index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999411702156067,"  label: ""Left""",660,0.5006293654441833,0.1812230795621872,-1.6685875380062498e-05,0.48335331678390503,0.17257070541381836,-0.011540748178958893,0.4713079035282135,0.1625385582447052,-0.026430271565914154,0.46592050790786743,0.15604299306869507,-0.03702607750892639,0.4624788463115692,0.1494753509759903,-0.046144526451826096,0.47753679752349854,0.15824276208877563,-0.05191895738244057,0.47475171089172363,0.133203387260437,-0.06880136579275131,0.47497546672821045,0.1185537576675415,-0.07368936389684677,0.4765011668205261,0.10745300352573395,-0.07627406716346741,0.48833441734313965,0.15672829747200012,-0.05095124617218971,0.48952198028564453,0.1283513754606247,-0.0723957046866417,0.4913656711578369,0.11040417104959488,-0.08141239732503891,0.4941736161708832,0.09846024960279465,-0.08836560696363449,0.49961647391319275,0.15648777782917023,-0.04865673929452896,0.502595841884613,0.1308296024799347,-0.0655287578701973,0.5031236410140991,0.11477941274642944,-0.07486514747142792,0.5030387043952942,0.10098297894001007,-0.08338844031095505,0.5121551156044006,0.15759673714637756,-0.045133039355278015,0.5152615308761597,0.13681326806545258,-0.05759689211845398,0.5148208737373352,0.12502668797969818,-0.06575850397348404,0.5133001804351807,0.11532169580459595,-0.07363865524530411
22,  score: 0.9999882578849792,"  label: ""Left""",693,0.49449393153190613,0.2433461844921112,-2.217793917225208e-05,0.47292351722717285,0.22907844185829163,0.018340617418289185,0.4641307294368744,0.20524419844150543,0.024586239829659462,0.45977258682250977,0.18198049068450928,0.03015928342938423,0.4538072645664215,0.16801492869853973,0.035060636699199677,0.4681435525417328,0.18109117448329926,0.0005461403052322567,0.4621126353740692,0.14412973821163177,0.002092330250889063,0.460452675819397,0.1241213008761406,0.0054727522656321526,0.4603733420372009,0.11052128672599792,0.00892757810652256,0.4805900752544403,0.17579878866672516,-0.005639625713229179,0.4778704047203064,0.13220757246017456,-0.009485183283686638,0.4779784083366394,0.10611171275377274,-0.007962399162352085,0.4790504574775696,0.08754602819681168,-0.005142935551702976,0.49352535605430603,0.17516450583934784,-0.008662084117531776,0.4919416308403015,0.13389095664024353,-0.009827731177210808,0.4915252923965454,0.10918724536895752,-0.007886496372520924,0.49105316400527954,0.09127622842788696,-0.0058090477250516415,0.506734311580658,0.17778240144252777,-0.00892600417137146,0.5055921077728271,0.1448645144701004,-0.008525833487510681,0.5045276880264282,0.1258363127708435,-0.007367143407464027,0.5026542544364929,0.1103893518447876,-0.006844182498753071
23,  score: 0.999940812587738,"  label: ""Left""",726,0.49452245235443115,0.19418388605117798,-1.89906895684544e-05,0.4745578169822693,0.19099420309066772,-0.00284016621299088,0.4617363512516022,0.18230347335338593,-0.012225114740431309,0.4539898633956909,0.17346499860286713,-0.01867794804275036,0.4463455379009247,0.1684310883283615,-0.024938736110925674,0.4657776355743408,0.16137348115444183,-0.03141435980796814,0.4595329165458679,0.13292457163333893,-0.04330440238118172,0.45742303133010864,0.11783574521541595,-0.047812867909669876,0.45666739344596863,0.10633207857608795,-0.04890154302120209,0.47698962688446045,0.15610580146312714,-0.034125518053770065,0.47450125217437744,0.12068413197994232,-0.05226339027285576,0.4741975963115692,0.10166860371828079,-0.06161591783165932,0.4751407206058502,0.0879194512963295,-0.067218117415905,0.48872795701026917,0.15558373928070068,-0.035166382789611816,0.48843827843666077,0.12408456206321716,-0.05168326571583748,0.4877891540527344,0.10558785498142242,-0.06022974103689194,0.4872273802757263,0.0886041522026062,-0.06615178287029266,0.5020373463630676,0.1581311672925949,-0.034377239644527435,0.5023775696754456,0.1341906636953354,-0.046425819396972656,0.5010981559753418,0.12038608640432358,-0.05313531309366226,0.49906131625175476,0.10748221725225449,-0.05918441712856293
24,  score: 0.9999771118164062,"  label: ""Left""",759,0.496403306722641,0.18445679545402527,-7.337240276683588e-06,0.4771994948387146,0.177390456199646,-0.004516834858804941,0.464133083820343,0.16777561604976654,-0.01631775312125683,0.45620396733283997,0.16074630618095398,-0.025298452004790306,0.44941073656082153,0.15645460784435272,-0.033593885600566864,0.46947813034057617,0.1601533591747284,-0.03940527141094208,0.46151310205459595,0.13482680916786194,-0.054022178053855896,0.457878977060318,0.1206849217414856,-0.059707459062337875,0.45586588978767395,0.1082562655210495,-0.062089186161756516,0.4792807102203369,0.15662729740142822,-0.04293002560734749,0.47534194588661194,0.1246456429362297,-0.06407760083675385,0.47444820404052734,0.10613162815570831,-0.07601707428693771,0.4749879240989685,0.09143558144569397,-0.08476810157299042,0.49020710587501526,0.15516029298305511,-0.043956391513347626,0.4897150993347168,0.12590138614177704,-0.06152089685201645,0.48870915174484253,0.10816121101379395,-0.0716361477971077,0.48738813400268555,0.09123624861240387,-0.07982861250638962,0.503058910369873,0.15533769130706787,-0.04348909109830856,0.5035042762756348,0.13220572471618652,-0.05517631024122238,0.501857340335846,0.11989699304103851,-0.06084100529551506,0.49931782484054565,0.10872261971235275,-0.06696823239326477
25,  score: 0.9983710646629333,"  label: ""Left""",792,0.49301061034202576,0.2450733333826065,-2.3996974050533026e-05,0.4710506200790405,0.23324263095855713,0.015472636558115482,0.46071943640708923,0.21054773032665253,0.019501427188515663,0.4546475410461426,0.18803292512893677,0.02328883297741413,0.44748860597610474,0.17269328236579895,0.027495667338371277,0.4641559422016144,0.18380561470985413,-0.0026863589882850647,0.4564391076564789,0.14785516262054443,-0.0023283916525542736,0.4534379839897156,0.12763790786266327,-0.0015418289694935083,0.45181363821029663,0.1124756783246994,0.00010357898281654343,0.47730085253715515,0.17826500535011292,-0.007206615526229143,0.4750950336456299,0.1361486315727234,-0.010793267749249935,0.475510835647583,0.10969576239585876,-0.011838112957775593,0.47630247473716736,0.0906282290816307,-0.01153066661208868,0.4905488193035126,0.1776224821805954,-0.008827573619782925,0.4894106686115265,0.1374441534280777,-0.008690650574862957,0.4892866909503937,0.11264367401599884,-0.008251764811575413,0.48894715309143066,0.09419895708560944,-0.008123397827148438,0.5037123560905457,0.18000052869319916,-0.007678638212382793,0.5024025440216064,0.14798367023468018,-0.006593955680727959,0.5015403032302856,0.12952253222465515,-0.006345018744468689,0.4997841715812683,0.11437922716140747,-0.006785355508327484
26,  score: 0.9999998807907104,"  label: ""Left""",825,0.49009376764297485,0.17840233445167542,-3.100419053225778e-05,0.47243213653564453,0.18024761974811554,-0.01077834703028202,0.4593249559402466,0.17641152441501617,-0.02492748573422432,0.4511859118938446,0.1724056899547577,-0.03483980521559715,0.44555383920669556,0.17091399431228638,-0.04315749928355217,0.4651203751564026,0.16278332471847534,-0.04477202519774437,0.45668527483940125,0.13906441628932953,-0.05926305800676346,0.45387065410614014,0.12560607492923737,-0.06463489681482315,0.45251235365867615,0.11367011815309525,-0.06824428588151932,0.47619563341140747,0.15799643099308014,-0.04522241652011871,0.47341346740722656,0.12610818445682526,-0.06658484041690826,0.47311896085739136,0.10822147876024246,-0.07979846000671387,0.47444766759872437,0.09329085052013397,-0.08916129916906357,0.48766541481018066,0.15576598048210144,-0.043756209313869476,0.4873824715614319,0.12709079682826996,-0.0615168921649456,0.4872708022594452,0.10903490334749222,-0.0732063353061676,0.48701271414756775,0.09130962193012238,-0.08282565325498581,0.5003404021263123,0.1554124653339386,-0.04104069992899895,0.5012459754943848,0.13232341408729553,-0.05484442040324211,0.5008181929588318,0.11906476318836212,-0.0633738711476326,0.4994281530380249,0.10570494085550308,-0.07048377394676208
27,  score: 0.9978405237197876,"  label: ""Left""",858,0.4930889308452606,0.24931497871875763,-3.177653707098216e-05,0.4708196520805359,0.23700085282325745,0.020039288327097893,0.4604529142379761,0.2135600447654724,0.025669632479548454,0.4544193744659424,0.19060158729553223,0.029648762196302414,0.4457981288433075,0.17706939578056335,0.033717334270477295,0.46333077549934387,0.18479116261005402,0.0037184376269578934,0.45670056343078613,0.14989274740219116,0.005685802083462477,0.45410603284835815,0.12977512180805206,0.0071545918472111225,0.4530240297317505,0.11490523815155029,0.008491319604218006,0.4761480391025543,0.1788405179977417,-0.0031299148686230183,0.4737204313278198,0.1375371664762497,-0.005944660399109125,0.47398433089256287,0.11141475290060043,-0.007432774640619755,0.4743475615978241,0.09123430401086807,-0.007667242083698511,0.4895671606063843,0.17821046710014343,-0.006794876419007778,0.4889247417449951,0.1384143829345703,-0.006453086156398058,0.4893874526023865,0.1139230877161026,-0.005789498332887888,0.4891582131385803,0.09474615752696991,-0.005615124944597483,0.5030149221420288,0.18101534247398376,-0.007567910011857748,0.5024207830429077,0.14855468273162842,-0.0065565817058086395,0.5018517971038818,0.1295018494129181,-0.0064663151279091835,0.5000659227371216,0.1131049394607544,-0.006815471686422825
28,  score: 0.992578387260437,"  label: ""Left""",891,0.49567872285842896,0.2507546544075012,-3.172639480908401e-05,0.4720294773578644,0.23803801834583282,0.016203930601477623,0.4612281322479248,0.2143787145614624,0.02060592547059059,0.45560169219970703,0.1906481832265854,0.024708125740289688,0.4477997422218323,0.17522338032722473,0.029126282781362534,0.46427905559539795,0.187811017036438,-0.004155681002885103,0.4566667675971985,0.15140779316425323,-0.004661517217755318,0.453513503074646,0.13001881539821625,-0.004086057655513287,0.4520675837993622,0.11388817429542542,-0.0027643872890621424,0.47780942916870117,0.18099112808704376,-0.008708212524652481,0.4747779369354248,0.1383027732372284,-0.013119874522089958,0.47472891211509705,0.11140990257263184,-0.014505640603601933,0.47506818175315857,0.0912773460149765,-0.014646641910076141,0.4913821220397949,0.17923963069915771,-0.01009621936827898,0.48982611298561096,0.13890531659126282,-0.01018745917826891,0.48982512950897217,0.11371918022632599,-0.010070879012346268,0.4894108176231384,0.09480877965688705,-0.010037325322628021,0.5045031905174255,0.18097825348377228,-0.008687954396009445,0.5028574466705322,0.1491800844669342,-0.007514545228332281,0.502363383769989,0.13026833534240723,-0.007238301914185286,0.5008053779602051,0.11433597654104233,-0.007690439932048321
29,  score: 0.9603115320205688,"  label: ""Left""",924,0.4956483840942383,0.2503144443035126,-3.611149077187292e-05,0.4718605577945709,0.23767326772212982,0.017638307064771652,0.4608977735042572,0.21392275393009186,0.022490210831165314,0.4548780024051666,0.19038820266723633,0.02661600336432457,0.44720837473869324,0.17486028373241425,0.030885303393006325,0.46421992778778076,0.1868901252746582,-0.0017916893120855093,0.4562190771102905,0.15101121366024017,-0.001706096576526761,0.45315390825271606,0.13019323348999023,-0.0009285812848247588,0.4517924189567566,0.11461988836526871,0.0003742610279005021,0.47766563296318054,0.18014311790466309,-0.006698025856167078,0.47452154755592346,0.13812217116355896,-0.010400639846920967,0.47484758496284485,0.11147981137037277,-0.011889426968991756,0.4755580723285675,0.09134464710950851,-0.012534850277006626,0.49110424518585205,0.17865541577339172,-0.008284498937427998,0.48977163434028625,0.13902407884597778,-0.00784292258322239,0.49023452401161194,0.11381334066390991,-0.007659242954105139,0.49021363258361816,0.09470303356647491,-0.007764957845211029,0.5040320158004761,0.18073517084121704,-0.006949475035071373,0.5023648738861084,0.14966590702533722,-0.004821660928428173,0.5020666122436523,0.13111914694309235,-0.0041144355200231075,0.5008417367935181,0.11531364917755127,-0.004409985616803169
30,  score: 0.9999995231628418,"  label: ""Left""",957,0.4896523356437683,0.18043117225170135,-1.4035418644198216e-05,0.4707402288913727,0.17571260035037994,-0.011330646462738514,0.45785659551620483,0.16708382964134216,-0.025220604613423347,0.4505979120731354,0.1588146835565567,-0.03475235775113106,0.44649454951286316,0.151341050863266,-0.04202127456665039,0.46449995040893555,0.1634284406900406,-0.05212894827127457,0.45772531628608704,0.13835927844047546,-0.0688604936003685,0.4553494155406952,0.12393975257873535,-0.0730903297662735,0.4543249011039734,0.11172740906476974,-0.07542002201080322,0.4762905240058899,0.16064295172691345,-0.05180203542113304,0.4751446843147278,0.12835446000099182,-0.07627371698617935,0.4752196967601776,0.1095385029911995,-0.08782538026571274,0.47678735852241516,0.09477733820676804,-0.09595416486263275,0.48818522691726685,0.15923385322093964,-0.049328889697790146,0.4892023801803589,0.12994615733623505,-0.0684957206249237,0.48920321464538574,0.11186907440423965,-0.0783643126487732,0.48870334029197693,0.09480743110179901,-0.08647406846284866,0.5007713437080383,0.1586424559354782,-0.045837610960006714,0.5017575025558472,0.13498181104660034,-0.05947191268205643,0.5012421607971191,0.1214418113231659,-0.06809572875499725,0.49965953826904297,0.1090271845459938,-0.07473890483379364
31,  score: 0.7272825241088867,"  label: ""Left""",990,0.493619441986084,0.2467854768037796,-2.185675475629978e-05,0.4716726243495941,0.23742984235286713,0.011989044956862926,0.4612840414047241,0.21538832783699036,0.012863554991781712,0.4548463225364685,0.19186194241046906,0.01387377642095089,0.4464256763458252,0.1753827929496765,0.014822850003838539,0.4641333520412445,0.18811529874801636,-0.011204633861780167,0.4560089707374573,0.1522887945175171,-0.013499852269887924,0.45245233178138733,0.12986773252487183,-0.016846971586346626,0.4510606825351715,0.11269452422857285,-0.019671816378831863,0.47728097438812256,0.1817980259656906,-0.014588982798159122,0.4738878607749939,0.13933177292346954,-0.02034613862633705,0.4740298390388489,0.1109161227941513,-0.02544131875038147,0.47499576210975647,0.0892021581530571,-0.029959602281451225,0.49049243330955505,0.1803242564201355,-0.014479967765510082,0.4893845319747925,0.14038769900798798,-0.015935640782117844,0.4901790916919708,0.11403744667768478,-0.018437333405017853,0.49084994196891785,0.09354054182767868,-0.02129865624010563,0.5034797191619873,0.18235483765602112,-0.011614358983933926,0.5022749304771423,0.1511669158935547,-0.0116186011582613,0.5019705295562744,0.13242700695991516,-0.01232000533491373,0.5010108351707458,0.11624642461538315,-0.013846508227288723
32,  score: 0.9369176030158997,"  label: ""Left""",1023,0.49375641345977783,0.2483575940132141,-3.3390930184395984e-05,0.47146978974342346,0.23808257281780243,0.015644295141100883,0.46105706691741943,0.21605294942855835,0.01804300583899021,0.4550011157989502,0.19238778948783875,0.019538499414920807,0.44594016671180725,0.17643246054649353,0.020584944635629654,0.46341046690940857,0.18854649364948273,-0.0049427105113863945,0.45595940947532654,0.15234312415122986,-0.0060752215795218945,0.4533318281173706,0.1303718537092209,-0.007974114269018173,0.4524149000644684,0.11350585520267487,-0.009088770486414433,0.47626829147338867,0.18211039900779724,-0.010457351803779602,0.47325509786605835,0.13924354314804077,-0.01561571005731821,0.47377803921699524,0.11167331784963608,-0.019899455830454826,0.47478097677230835,0.09027222543954849,-0.023060716688632965,0.4894046187400818,0.18050959706306458,-0.012648705393075943,0.4882097542285919,0.14014355838298798,-0.013722522184252739,0.48933666944503784,0.1148056760430336,-0.015042641200125217,0.4900659918785095,0.0949583426117897,-0.016409317031502724,0.5024996995925903,0.1824358105659485,-0.011889231391251087,0.5015714168548584,0.1508893221616745,-0.011728622950613499,0.501815140247345,0.1319737583398819,-0.011866739019751549,0.5011823773384094,0.11547455936670303,-0.012578370049595833
33,  score: 0.922561526298523,"  label: ""Right""",1056,0.4948706030845642,0.2472766637802124,-2.8313461370998994e-05,0.4714999794960022,0.23745562136173248,0.012744752690196037,0.46098315715789795,0.2155277132987976,0.015512645244598389,0.4549638330936432,0.19155307114124298,0.01871287077665329,0.4477313458919525,0.1735260784626007,0.022424936294555664,0.46461689472198486,0.18755939602851868,-0.00594771932810545,0.45590636134147644,0.15253742039203644,-0.007040742319077253,0.45242148637771606,0.13125497102737427,-0.008250993676483631,0.4512363076210022,0.11487997323274612,-0.008771936409175396,0.4775618016719818,0.18082450330257416,-0.009513177908957005,0.47407960891723633,0.13880647718906403,-0.013924207538366318,0.47429338097572327,0.11152922362089157,-0.01759181171655655,0.47534772753715515,0.09110225737094879,-0.020024828612804413,0.490550696849823,0.17884321510791779,-0.010029048658907413,0.48930418491363525,0.138941690325737,-0.01066501997411251,0.48945900797843933,0.113640196621418,-0.012592431157827377,0.489743709564209,0.09426295012235641,-0.014488931745290756,0.5034178495407104,0.1803153157234192,-0.00799585785716772,0.5016316175460815,0.14878296852111816,-0.00777783477678895,0.5012784600257874,0.13042190670967102,-0.008809555321931839,0.5004099011421204,0.11478286236524582,-0.010151995345950127
34,  score: 0.7548048496246338,"  label: ""Right""",1089,0.4952317774295807,0.24850110709667206,-3.0803701520198956e-05,0.4717203676700592,0.23649859428405762,0.016393151134252548,0.4611315131187439,0.2141284942626953,0.020198477432131767,0.45493394136428833,0.19030173122882843,0.023603688925504684,0.4471442997455597,0.17332874238491058,0.02687232941389084,0.4631817042827606,0.18754249811172485,-0.003522811457514763,0.4549068808555603,0.15234176814556122,-0.003955112770199776,0.4524874985218048,0.13114584982395172,-0.004256152082234621,0.4521813988685608,0.11500855535268784,-0.004043910186737776,0.4761325418949127,0.1807643622159958,-0.008452387526631355,0.47263696789741516,0.13895876705646515,-0.012394173070788383,0.47374236583709717,0.11173806339502335,-0.01511747483164072,0.47563162446022034,0.09092771261930466,-0.0169583261013031,0.4893089830875397,0.17854969203472137,-0.010087895207107067,0.48826080560684204,0.13872668147087097,-0.010174773633480072,0.4893670678138733,0.11366790533065796,-0.010940606705844402,0.49022918939590454,0.09426029771566391,-0.011681115254759789,0.5024492144584656,0.17988444864749908,-0.00876700971275568,0.5013445019721985,0.14851829409599304,-0.008316348306834698,0.5017157196998596,0.13041375577449799,-0.008158828131854534,0.5015416741371155,0.11482644081115723,-0.008392245508730412
35,  score: 0.9402163624763489,"  label: ""Right""",1122,0.4972951114177704,0.24422615766525269,-1.0485707207408268e-05,0.4764903783798218,0.23012910783290863,0.008151638321578503,0.466839075088501,0.20835325121879578,0.0074521941132843494,0.4619757831096649,0.18610668182373047,0.008857288397848606,0.45629727840423584,0.1699187457561493,0.011302931234240532,0.46845802664756775,0.1842500865459442,-0.014141160063445568,0.46102723479270935,0.14901065826416016,-0.015277428552508354,0.4584239423274994,0.12788334488868713,-0.01515656616538763,0.4565877318382263,0.11027383804321289,-0.015574099496006966,0.48143017292022705,0.17840568721294403,-0.01619431935250759,0.4789206385612488,0.13780687749385834,-0.019847121089696884,0.480119526386261,0.11120300740003586,-0.02128882333636284,0.4810854196548462,0.09014788269996643,-0.02235686220228672,0.49423155188560486,0.17657873034477234,-0.015393666923046112,0.4947451949119568,0.13940981030464172,-0.015641065314412117,0.4950346052646637,0.11526051163673401,-0.017932342365384102,0.49472329020500183,0.09655927121639252,-0.019508032128214836,0.5071698427200317,0.17814108729362488,-0.012396840378642082,0.5076090097427368,0.14849156141281128,-0.012574094347655773,0.5070075988769531,0.13198715448379517,-0.012797814793884754,0.505583643913269,0.11853839457035065,-0.01326267421245575
36,  score: 0.9999998211860657,"  label: ""Left""",1155,0.487152636051178,0.16570813953876495,-2.9332577469176613e-06,0.4700314402580261,0.15558165311813354,-0.013278620317578316,0.45833978056907654,0.14756430685520172,-0.027304597198963165,0.45143923163414,0.14030127227306366,-0.03654402121901512,0.4484943747520447,0.13214266300201416,-0.04418554529547691,0.4656888246536255,0.15369123220443726,-0.05477776378393173,0.4606441855430603,0.13422280550003052,-0.07514337450265884,0.459379643201828,0.1206967681646347,-0.08092653006315231,0.45901769399642944,0.10951688140630722,-0.08388693630695343,0.476110577583313,0.1515216827392578,-0.05357438325881958,0.47579431533813477,0.12595660984516144,-0.07890184223651886,0.47555193305015564,0.1088293120265007,-0.09011497348546982,0.47665804624557495,0.09554438292980194,-0.09926550090312958,0.487141489982605,0.14919307827949524,-0.050849009305238724,0.4880099594593048,0.12492145597934723,-0.07140560448169708,0.48800450563430786,0.10972581803798676,-0.08226127177476883,0.4875519573688507,0.09561368823051453,-0.09126974642276764,0.4994751214981079,0.14639846980571747,-0.04678359627723694,0.5012056827545166,0.12698006629943848,-0.062224745750427246,0.5005642771720886,0.11601074039936066,-0.0732252448797226,0.4988858699798584,0.1061742752790451,-0.08173879235982895
37,  score: 0.9999992847442627,"  label: ""Left""",1188,0.48448678851127625,0.1930738389492035,-2.0458988728933036e-05,0.4652746915817261,0.19124752283096313,-0.005909866187721491,0.45418208837509155,0.18196076154708862,-0.01569601520895958,0.4473216235637665,0.1725464016199112,-0.021520981565117836,0.44390299916267395,0.16499361395835876,-0.025830091908574104,0.4616389274597168,0.16621410846710205,-0.039518050849437714,0.45541155338287354,0.14014536142349243,-0.05121942609548569,0.4525905251502991,0.12613143026828766,-0.05313900113105774,0.4517821967601776,0.11562003940343857,-0.054430291056632996,0.4741624891757965,0.16174879670143127,-0.039395589381456375,0.4723585844039917,0.12598611414432526,-0.05918998271226883,0.47269853949546814,0.10696104168891907,-0.06807725876569748,0.4745383560657501,0.091844841837883,-0.07446596026420593,0.4865758717060089,0.16073691844940186,-0.03723438084125519,0.48672887682914734,0.12733086943626404,-0.052589256316423416,0.4874613285064697,0.10894428938627243,-0.058986980468034744,0.48843610286712646,0.09159331768751144,-0.06422199308872223,0.498737096786499,0.1618122160434723,-0.033152882009744644,0.4991934895515442,0.13519719243049622,-0.04346688091754913,0.4992634356021881,0.1208564043045044,-0.049544524401426315,0.4987586438655853,0.10673823952674866,-0.05399278178811073
38,  score: 0.999487042427063,"  label: ""Left""",1221,0.49666863679885864,0.24353612959384918,-2.4231932911789045e-05,0.47271728515625,0.23373869061470032,0.02051403373479843,0.46125954389572144,0.2108621448278427,0.028131864964962006,0.45537757873535156,0.18823294341564178,0.03416243568062782,0.44771048426628113,0.17347100377082825,0.0406111516058445,0.4653927981853485,0.1823892742395401,0.008565963245928288,0.4582785665988922,0.14834526181221008,0.01316517498344183,0.45549553632736206,0.12937156856060028,0.01758323796093464,0.45428651571273804,0.11607357859611511,0.02116495743393898,0.4784144163131714,0.17428436875343323,0.0031499143224209547,0.47452130913734436,0.13410058617591858,0.0038029069546610117,0.47362858057022095,0.1091131865978241,0.005030462052673101,0.47353091835975647,0.09051210433244705,0.006971187423914671,0.4914392828941345,0.17174413800239563,0.0011776917381212115,0.48916083574295044,0.13407397270202637,0.0036048837937414646,0.48853799700737,0.11045029759407043,0.005620710551738739,0.4878655672073364,0.09265702217817307,0.007216921076178551,0.5037447214126587,0.17367132008075714,0.0019340593134984374,0.5015934705734253,0.14373686909675598,0.0056856251321733,0.4999291002750397,0.12612783908843994,0.00781551655381918,0.49748295545578003,0.1111656203866005,0.009810027666389942
39,  score: 0.9882286190986633,"  label: ""Left""",1254,0.4963633418083191,0.22801129519939423,-1.4794687558605801e-05,0.4734126627445221,0.22466154396533966,0.011077246628701687,0.4605168402194977,0.20640219748020172,0.014829731546342373,0.45434853434562683,0.18591292202472687,0.020096497610211372,0.4487540125846863,0.17098651826381683,0.026446741074323654,0.4664519727230072,0.17699629068374634,-0.0034144797828048468,0.4586777091026306,0.14522700011730194,0.0005114121013320982,0.4548729658126831,0.1290087103843689,0.006630906835198402,0.45265036821365356,0.11769747734069824,0.011320717632770538,0.47955912351608276,0.16903239488601685,-0.003872138913720846,0.47351139783859253,0.13280995190143585,-0.003275488968938589,0.4707884192466736,0.1131056398153305,0.00020838298951275647,0.46984484791755676,0.09919936209917068,0.004052166827023029,0.4923442006111145,0.16632363200187683,-0.0018751317402347922,0.48938190937042236,0.13104751706123352,-0.0003448759962338954,0.48693346977233887,0.110105961561203,0.003190939547494054,0.4849892854690552,0.09462960064411163,0.005088550969958305,0.5042184591293335,0.1681174635887146,0.0023556589148938656,0.5015555024147034,0.1379823386669159,0.003892321605235338,0.4987732470035553,0.12216353416442871,0.003936349414288998,0.49546149373054504,0.11024124920368195,0.0034966072998940945
40,  score: 0.9998294115066528,"  label: ""Left""",1287,0.4919591546058655,0.18393480777740479,-2.635505734360777e-05,0.46779516339302063,0.18114155530929565,-0.011919120326638222,0.45015978813171387,0.17588914930820465,-0.028969261795282364,0.4365994930267334,0.17434658110141754,-0.042869605123996735,0.42601528763771057,0.17575755715370178,-0.055677760392427444,0.4670480191707611,0.1658228635787964,-0.053353119641542435,0.45903050899505615,0.14368735253810883,-0.07479186356067657,0.45574676990509033,0.13154469430446625,-0.08276280760765076,0.4542078375816345,0.12150757014751434,-0.0861588567495346,0.48036959767341614,0.16173182427883148,-0.05235348269343376,0.47347205877304077,0.13416986167430878,-0.07867925614118576,0.4691263735294342,0.11744283139705658,-0.08644121140241623,0.4668155312538147,0.10528123378753662,-0.09112892299890518,0.4923507273197174,0.15870563685894012,-0.049920905381441116,0.488631933927536,0.12966033816337585,-0.0687372088432312,0.48505643010139465,0.11175671219825745,-0.07502343505620956,0.48236337304115295,0.09681633114814758,-0.079422727227211,0.5039726495742798,0.15693458914756775,-0.0462217703461647,0.5015935301780701,0.13319124281406403,-0.055846985429525375,0.4988846480846405,0.12036004662513733,-0.06090717017650604,0.49526891112327576,0.10921996831893921,-0.06451059877872467
41,  score: 0.9950051307678223,"  label: ""Left""",1320,0.5001093149185181,0.2049807906150818,-1.739387880661525e-05,0.4781420826911926,0.20773321390151978,-0.00729910796508193,0.462430477142334,0.20449800789356232,-0.0191354900598526,0.448655903339386,0.2029833346605301,-0.02752176858484745,0.4364542067050934,0.20533686876296997,-0.034689292311668396,0.4754070043563843,0.17899452149868011,-0.03797680884599686,0.46389535069465637,0.15088500082492828,-0.050203587859869,0.45749348402023315,0.13844749331474304,-0.05392518639564514,0.4528173804283142,0.12931236624717712,-0.055143456906080246,0.48622575402259827,0.16945302486419678,-0.03680548816919327,0.47460809350013733,0.13788577914237976,-0.0537455677986145,0.4668070673942566,0.12331085652112961,-0.05956031009554863,0.4614395201206207,0.11347201466560364,-0.06362239271402359,0.4964595139026642,0.16392602026462555,-0.033726319670677185,0.4887576699256897,0.13303805887699127,-0.04593339562416077,0.481790691614151,0.11641965806484222,-0.05115434154868126,0.4763948619365692,0.10446906089782715,-0.05463528633117676,0.5062375664710999,0.16142046451568604,-0.02918478101491928,0.5028195977210999,0.13614040613174438,-0.03536394611001015,0.499744176864624,0.12290898710489273,-0.03794119507074356,0.4967731535434723,0.1126398891210556,-0.039639320224523544
NA
