index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9999993443489075,"  label: ""Left""",693,0.6259614825248718,0.5192753076553345,-3.3291158615611494e-05,0.6026000380516052,0.49807608127593994,0.02224142663180828,0.5945175290107727,0.470996230840683,0.03197437897324562,0.5966392755508423,0.4482494294643402,0.04094946011900902,0.600007951259613,0.4347229599952698,0.048633962869644165,0.6021916270256042,0.4493626356124878,-0.00616643950343132,0.5931724905967712,0.4075827896595001,0.006738199386745691,0.5897040367126465,0.3986399471759796,0.026660127565264702,0.5896985530853271,0.4014802575111389,0.04119773581624031,0.6181975603103638,0.44373321533203125,-0.00864364206790924,0.6082937121391296,0.3979862928390503,0.0017609929200261831,0.602384626865387,0.38935163617134094,0.023034358397126198,0.599936306476593,0.39208853244781494,0.04030103236436844,0.6314857006072998,0.4434661865234375,-0.00680291373282671,0.6226574778556824,0.4010101854801178,0.0072365328669548035,0.6163316369056702,0.3941608965396881,0.024756209924817085,0.6133856177330017,0.39649900794029236,0.03652707487344742,0.6417156457901001,0.4470961093902588,-0.002729867585003376,0.6328009366989136,0.41738662123680115,0.015051833353936672,0.6258894801139832,0.4150894284248352,0.03029670938849449,0.6228986978530884,0.4196951389312744,0.042016707360744476
22,  score: 0.9900604486465454,"  label: ""Right""",693,0.48116573691368103,0.6318394541740417,-2.755563946266193e-05,0.5042061805725098,0.6223419904708862,0.008940009400248528,0.5156514048576355,0.6000971794128418,0.016056383028626442,0.5192112922668457,0.5786487460136414,0.025114672258496284,0.5210868120193481,0.5646384358406067,0.033832233399152756,0.5062493681907654,0.5739080905914307,-0.006781450938433409,0.5166351199150085,0.5459816455841064,0.01010183710604906,0.52223801612854,0.5478644371032715,0.028837693855166435,0.5239517688751221,0.5549361109733582,0.04154229909181595,0.49364444613456726,0.5672706961631775,-0.0036125618498772383,0.50726318359375,0.5555658936500549,0.020053613930940628,0.511210560798645,0.5655800104141235,0.0346357561647892,0.5107547640800476,0.5745118856430054,0.038813550025224686,0.4831709861755371,0.5666560530662537,0.002943939296528697,0.4961662292480469,0.5594173669815063,0.02541247196495533,0.4994083344936371,0.5679770708084106,0.034516748040914536,0.49854594469070435,0.5764849781990051,0.03474581614136696,0.4747430384159088,0.5687587261199951,0.009980504401028156,0.48434561491012573,0.5576908588409424,0.025796815752983093,0.48810163140296936,0.5640531182289124,0.03230973333120346,0.48843103647232056,0.5729080438613892,0.034616101533174515
23,  score: 0.8926200866699219,"  label: ""Left""",726,0.6257463097572327,0.5222946405410767,-3.4423021133989096e-05,0.6335828304290771,0.4903438687324524,0.03399860858917236,0.63254314661026,0.4642334282398224,0.04767337068915367,0.6273913383483887,0.4463096559047699,0.05612777918577194,0.6190693974494934,0.4336905777454376,0.06491246819496155,0.633162796497345,0.4433950185775757,0.013182208873331547,0.6212365627288818,0.40507444739341736,0.026160666719079018,0.6139221787452698,0.3961666226387024,0.04250659793615341,0.61042320728302,0.3958195149898529,0.05490271374583244,0.6256300806999207,0.4445304572582245,0.003713364014402032,0.6147655248641968,0.3996944725513458,0.013127712532877922,0.6078948378562927,0.3907499611377716,0.033706165850162506,0.6048723459243774,0.39120811223983765,0.05166218802332878,0.6163864135742188,0.4493713676929474,-0.0008896263898350298,0.6070812940597534,0.4076556861400604,0.011190990917384624,0.6025627851486206,0.39991140365600586,0.030250340700149536,0.6010685563087463,0.4017468988895416,0.043225254863500595,0.6060252785682678,0.45728394389152527,-0.0027523087337613106,0.5974458456039429,0.426604688167572,0.013084465637803078,0.5951977968215942,0.42075636982917786,0.02884536236524582,0.594735324382782,0.4224298894405365,0.04103150591254234
23,  score: 0.9944079518318176,"  label: ""Right""",726,0.48154184222221375,0.6320199966430664,-2.81439206446521e-05,0.5049082636833191,0.6223464012145996,0.009584404528141022,0.5163421034812927,0.6009196639060974,0.017344536259770393,0.519645094871521,0.5802139043807983,0.026656392961740494,0.5202733278274536,0.56675785779953,0.03530922532081604,0.5070648789405823,0.5736083388328552,-0.004660177044570446,0.5161690711975098,0.5451043248176575,0.012123229913413525,0.5218256115913391,0.5470470190048218,0.030570486560463905,0.5239754915237427,0.5549346208572388,0.042750462889671326,0.4940040707588196,0.5673044323921204,-0.0014882443938404322,0.5068953633308411,0.5575523972511292,0.023171544075012207,0.510669469833374,0.5673605799674988,0.03696436807513237,0.5101972818374634,0.5764596462249756,0.03999946638941765,0.48322731256484985,0.5672222375869751,0.00500035285949707,0.4957676827907562,0.5610241889953613,0.027758562937378883,0.498783677816391,0.569279134273529,0.035977598279714584,0.4979954659938812,0.5780611038208008,0.03537043556571007,0.4746268093585968,0.5697837471961975,0.012160802260041237,0.4836524426937103,0.5585083961486816,0.027862176299095154,0.4871152639389038,0.5646077990531921,0.03416769951581955,0.48758116364479065,0.5736718773841858,0.03660234808921814
24,  score: 0.5350533723831177,"  label: ""Right""",759,0.6268669962882996,0.5226926803588867,-3.4098036849172786e-05,0.6380822658538818,0.4896853268146515,0.03781162574887276,0.6377397179603577,0.46308618783950806,0.05363425984978676,0.6316893696784973,0.44474393129348755,0.06357861310243607,0.622345507144928,0.4326048493385315,0.07413338124752045,0.6376922130584717,0.4416132867336273,0.020314320921897888,0.6262683272361755,0.403900146484375,0.03360357880592346,0.6185638308525085,0.39607542753219604,0.04991137236356735,0.6148859858512878,0.39601457118988037,0.062167178839445114,0.627273678779602,0.4429123103618622,0.009012172929942608,0.6160014271736145,0.3980841338634491,0.018751783296465874,0.609085202217102,0.389533132314682,0.03993943706154823,0.6065241098403931,0.3896258771419525,0.05800796300172806,0.6152151226997375,0.4484464228153229,0.0023965605068951845,0.6055429577827454,0.40619373321533203,0.014806795865297318,0.6008320450782776,0.39826664328575134,0.03472616896033287,0.5998536348342896,0.4000796973705292,0.048269666731357574,0.6022588610649109,0.4575473964214325,-0.0012013494269922376,0.5933168530464172,0.4258844554424286,0.015073709189891815,0.5910578966140747,0.41954874992370605,0.031857628375291824,0.5911033153533936,0.42191600799560547,0.04463809356093407
24,  score: 0.9786139726638794,"  label: ""Right""",759,0.4811820685863495,0.6320416331291199,-2.6846018954529427e-05,0.5045707821846008,0.6224406957626343,0.008843421936035156,0.5160059332847595,0.6002715826034546,0.01596406102180481,0.5192952156066895,0.5790152549743652,0.024684617295861244,0.5208552479743958,0.565197229385376,0.03277643769979477,0.5065258145332336,0.573667585849762,-0.005550106521695852,0.5162782073020935,0.5454078316688538,0.010634098201990128,0.5220513939857483,0.547234833240509,0.028721028938889503,0.5241385698318481,0.5547968149185181,0.04086329787969589,0.49355193972587585,0.5673829913139343,-0.002349196933209896,0.5069664120674133,0.5573838949203491,0.021372707560658455,0.5108559727668762,0.5674179792404175,0.03470415621995926,0.5104091763496399,0.5766258835792542,0.03768526390194893,0.4829186797142029,0.5672751665115356,0.004092955030500889,0.4959507882595062,0.5614194869995117,0.02665889263153076,0.49900850653648376,0.5700428485870361,0.03450092673301697,0.49814844131469727,0.5788277983665466,0.033534228801727295,0.4745069444179535,0.5697726011276245,0.011040814220905304,0.4842097759246826,0.5593092441558838,0.026718446984887123,0.4877229928970337,0.5657849907875061,0.0327613539993763,0.48805469274520874,0.5748377442359924,0.03487204760313034
25,  score: 0.8535171747207642,"  label: ""Right""",792,0.6271620988845825,0.5180746912956238,-3.1758503610035405e-05,0.6386229395866394,0.48694658279418945,0.03907028213143349,0.638766348361969,0.46218663454055786,0.055812936276197433,0.6325227618217468,0.44490888714790344,0.06613931804895401,0.6234745383262634,0.4338720738887787,0.07600516080856323,0.6391170620918274,0.4381907284259796,0.029294589534401894,0.6293163299560547,0.4051826596260071,0.04481497034430504,0.6222347617149353,0.3935737609863281,0.05951004475355148,0.6182053685188293,0.38912901282310486,0.06900103390216827,0.6277937889099121,0.4381791949272156,0.017642606049776077,0.61775141954422,0.39798855781555176,0.028289521113038063,0.6112760901451111,0.3842601776123047,0.046606991440057755,0.6082197427749634,0.3783971071243286,0.06212543696165085,0.6147271394729614,0.44257432222366333,0.010524677112698555,0.6053081750869751,0.4051494598388672,0.023545360192656517,0.6005815863609314,0.39321425557136536,0.04055555909872055,0.5992841124534607,0.3901102542877197,0.051768746227025986,0.6008551716804504,0.4506292939186096,0.00658327667042613,0.5924780368804932,0.42232778668403625,0.02287680096924305,0.590364396572113,0.4148770868778229,0.03746718540787697,0.5903213024139404,0.4147377014160156,0.047538772225379944
25,  score: 0.9974926114082336,"  label: ""Right""",792,0.4819612503051758,0.6316439509391785,-2.9074200938339345e-05,0.5051979422569275,0.6209350228309631,0.009737360291182995,0.516478419303894,0.5989454984664917,0.01660734973847866,0.5201110243797302,0.5776653289794922,0.024933302775025368,0.521512508392334,0.5633547902107239,0.03241264447569847,0.5072396993637085,0.5734429955482483,-0.006546600256115198,0.5158745050430298,0.5434577465057373,0.009972832165658474,0.521641731262207,0.546193540096283,0.028983447700738907,0.5238788723945618,0.5550640821456909,0.04150998219847679,0.4939221143722534,0.5673225522041321,-0.0035095352213829756,0.5068250298500061,0.5568881630897522,0.021014731377363205,0.5110480189323425,0.5664485096931458,0.03555143624544144,0.5108588933944702,0.5755019187927246,0.03907943516969681,0.48311352729797363,0.5675626993179321,0.0029076943174004555,0.49595922231674194,0.5617583990097046,0.026236265897750854,0.499370813369751,0.569720983505249,0.034546300768852234,0.4988063871860504,0.5783756375312805,0.033593226224184036,0.47474542260169983,0.5705157518386841,0.010066932067275047,0.484535276889801,0.5605677962303162,0.02705695666372776,0.48813575506210327,0.5668962001800537,0.033421341329813004,0.48848021030426025,0.576034665107727,0.03539353981614113
26,  score: 0.9997066259384155,"  label: ""Right""",825,0.6271452903747559,0.5100183486938477,-2.603498796815984e-05,0.6390155553817749,0.47713208198547363,0.0431702546775341,0.6380718946456909,0.450978547334671,0.059782158583402634,0.6302223801612854,0.4341084063053131,0.06841595470905304,0.6205172538757324,0.4239526689052582,0.07671521604061127,0.6383077502250671,0.42727258801460266,0.027974922209978104,0.6279232501983643,0.3912576735019684,0.04252497851848602,0.6202276349067688,0.3804439604282379,0.05630873516201973,0.6159099340438843,0.377723753452301,0.06561145931482315,0.6277139782905579,0.42935025691986084,0.01250102836638689,0.6159284710884094,0.38566064834594727,0.023368246853351593,0.6083295941352844,0.37507784366607666,0.04313092678785324,0.6049361824989319,0.3719075918197632,0.0594608336687088,0.6148308515548706,0.435067743062973,0.0017360325437039137,0.6023770570755005,0.394713431596756,0.01586226373910904,0.5976210236549377,0.38991108536720276,0.03547213599085808,0.5972621440887451,0.39362600445747375,0.04821418225765228,0.6005038619041443,0.44451892375946045,-0.005837650038301945,0.5901459455490112,0.4143316447734833,0.013190817087888718,0.5888625383377075,0.4113396108150482,0.032097723335027695,0.5902663469314575,0.41754618287086487,0.04536663740873337
26,  score: 0.993443489074707,"  label: ""Right""",825,0.4816758334636688,0.6321396827697754,-2.6416762921144255e-05,0.5046154260635376,0.6223770976066589,0.009744204580783844,0.5161857008934021,0.6007643342018127,0.017434244975447655,0.519814670085907,0.5800223350524902,0.02675202675163746,0.5207995176315308,0.5665966272354126,0.03536311164498329,0.5071555972099304,0.5739940404891968,-0.004654306918382645,0.5168061256408691,0.5459323525428772,0.012513541616499424,0.5221163034439087,0.5479456782341003,0.03087066486477852,0.5239161252975464,0.5556789636611938,0.04293185472488403,0.49417683482170105,0.5674042105674744,-0.0017470312304794788,0.5070832967758179,0.5571978688240051,0.02255995012819767,0.5103622078895569,0.567141592502594,0.03564223274588585,0.5096345543861389,0.5764093995094299,0.038385432213544846,0.4833180904388428,0.5669994950294495,0.004649210721254349,0.4957946836948395,0.560487687587738,0.027343107387423515,0.49829548597335815,0.5688918828964233,0.034928444772958755,0.4972270429134369,0.5776905417442322,0.03383602946996689,0.4746381640434265,0.5693076252937317,0.011619171127676964,0.48365920782089233,0.5583022236824036,0.027063319459557533,0.4867279529571533,0.5646440386772156,0.03276314586400986,0.48692092299461365,0.5736193656921387,0.03464236110448837
27,  score: 0.9976595640182495,"  label: ""Right""",858,0.627417802810669,0.5074246525764465,-2.9506565624615178e-05,0.6387084722518921,0.47686344385147095,0.03682052344083786,0.6379799842834473,0.4520602524280548,0.051921576261520386,0.6305086612701416,0.4352271258831024,0.06063837558031082,0.6204451322555542,0.4245954155921936,0.06936395168304443,0.6377001404762268,0.4276130497455597,0.02557915449142456,0.627927303314209,0.39420071244239807,0.041247788816690445,0.62044358253479,0.3855910301208496,0.05675719678401947,0.6163541674613953,0.38447999954223633,0.0672481581568718,0.6265916228294373,0.4284365177154541,0.01365513727068901,0.6143285632133484,0.388990193605423,0.027544621378183365,0.6070589423179626,0.3814452886581421,0.04857722669839859,0.6041179299354553,0.38049402832984924,0.06513388454914093,0.6141764521598816,0.4340464770793915,0.0060026138089597225,0.6024671196937561,0.3980810046195984,0.021786076948046684,0.5979068875312805,0.39500194787979126,0.040357258170843124,0.5973749756813049,0.39894670248031616,0.05175404995679855,0.6015669703483582,0.4433051645755768,0.0007210361072793603,0.5923372507095337,0.4162023067474365,0.017969103530049324,0.591631293296814,0.41339099407196045,0.0328754223883152,0.593325674533844,0.41852250695228577,0.042931150645017624
27,  score: 0.9996078014373779,"  label: ""Right""",858,0.4818686842918396,0.6301780939102173,-2.5572418962838128e-05,0.504743218421936,0.6214967370033264,0.009762811474502087,0.516141414642334,0.5999419093132019,0.01644209958612919,0.519580066204071,0.5789857506752014,0.025024788454174995,0.5205531120300293,0.5645387768745422,0.03357038274407387,0.5076276659965515,0.5734603404998779,-0.009107207879424095,0.516421914100647,0.5433721542358398,0.008533303625881672,0.5209324359893799,0.5466849207878113,0.028187744319438934,0.5218864679336548,0.5552977323532104,0.040478888899087906,0.49461185932159424,0.5669736862182617,-0.006550130434334278,0.5068192481994629,0.5530544519424438,0.017481327056884766,0.51026451587677,0.562774121761322,0.033213816583156586,0.5095595121383667,0.5714036822319031,0.03739333525300026,0.4835301637649536,0.5664249658584595,-0.0005386993288993835,0.49592140316963196,0.5568644404411316,0.022152213379740715,0.4989568293094635,0.5653000473976135,0.03248842433094978,0.497867614030838,0.5738449692726135,0.03297289460897446,0.4745662212371826,0.5684760808944702,0.006187079008668661,0.48427900671958923,0.5561286211013794,0.022417332977056503,0.4877026379108429,0.562694251537323,0.029938584193587303,0.48775818943977356,0.5714938640594482,0.03269879147410393
28,  score: 0.9612676501274109,"  label: ""Right""",891,0.6286031603813171,0.5083506107330322,-2.7431415219325572e-05,0.6404292583465576,0.4796299934387207,0.040954675525426865,0.6405234932899475,0.45617181062698364,0.05942481756210327,0.6346220970153809,0.4395597577095032,0.07083235681056976,0.6259221434593201,0.4285355806350708,0.08253934979438782,0.6407843828201294,0.4305171072483063,0.03334713727235794,0.6320743560791016,0.39801931381225586,0.04971247911453247,0.6243045330047607,0.38985884189605713,0.0647413432598114,0.6198814511299133,0.3895755410194397,0.07471778243780136,0.6301724910736084,0.42994052171707153,0.020064542070031166,0.619943380355835,0.38973039388656616,0.03270033001899719,0.6123908162117004,0.3814736008644104,0.05255420133471489,0.609105110168457,0.381290465593338,0.06896685808897018,0.6175131797790527,0.43437647819519043,0.010954383760690689,0.6075842976570129,0.39681094884872437,0.024677220731973648,0.6019856929779053,0.3906056880950928,0.043037768453359604,0.600371241569519,0.3927643299102783,0.0551108792424202,0.6039159297943115,0.4433365762233734,0.004937795456498861,0.5945478081703186,0.4155450463294983,0.021190106868743896,0.5915982127189636,0.4112469553947449,0.03686697408556938,0.5914825797080994,0.41524991393089294,0.048527270555496216
28,  score: 0.9996143579483032,"  label: ""Right""",891,0.4813106060028076,0.6307773590087891,-2.5264125724788755e-05,0.504729151725769,0.6213624477386475,0.00826324988156557,0.5162374377250671,0.599456250667572,0.013875016942620277,0.5196325182914734,0.5779107809066772,0.02185600809752941,0.5211347937583923,0.5629087686538696,0.029638465493917465,0.5070212483406067,0.5736244320869446,-0.010693134739995003,0.5167071223258972,0.5446882843971252,0.006289023905992508,0.521182119846344,0.5479073524475098,0.025901464745402336,0.5215091109275818,0.5563200116157532,0.03852471709251404,0.494140625,0.5675079226493835,-0.0075075398199260235,0.5063213109970093,0.55080646276474,0.01598314382135868,0.5101162195205688,0.5604659914970398,0.03308187052607536,0.5096496343612671,0.569270670413971,0.038897670805454254,0.4831976890563965,0.5672469139099121,-0.0010518698254600167,0.4955199062824249,0.5555539727210999,0.020963257178664207,0.49931883811950684,0.5643238425254822,0.03233204782009125,0.4985736608505249,0.573132336139679,0.03404548764228821,0.47447097301483154,0.5695511102676392,0.006094498559832573,0.4845961034297943,0.5563585758209229,0.022292664274573326,0.4885307252407074,0.5628244876861572,0.030504336580634117,0.4887477457523346,0.5717000365257263,0.03393659368157387
29,  score: 0.9954008460044861,"  label: ""Right""",924,0.48082059621810913,0.6302219033241272,-2.4526620109099895e-05,0.5041634440422058,0.6227076649665833,0.007456687744706869,0.5162405967712402,0.6012428402900696,0.013594717718660831,0.5195226669311523,0.5802125334739685,0.022098485380411148,0.5205835103988647,0.566047191619873,0.029537014663219452,0.5064347386360168,0.5738369822502136,-0.008639391511678696,0.5165796279907227,0.5459591746330261,0.007718069013208151,0.5214115977287292,0.547321617603302,0.025735920295119286,0.5222747921943665,0.5544329881668091,0.03726443275809288,0.49345144629478455,0.5676235556602478,-0.004789786878973246,0.5068095326423645,0.5541395545005798,0.018631789833307266,0.5110618472099304,0.5633770227432251,0.03433694317936897,0.5105929970741272,0.5724893808364868,0.03908044472336769,0.48265311121940613,0.5677758455276489,0.00219276687130332,0.49571290612220764,0.5590457916259766,0.02437528781592846,0.4997021555900574,0.5675932168960571,0.03378387913107872,0.49899667501449585,0.5769367814064026,0.03411104902625084,0.4742874503135681,0.5704156160354614,0.009786575101315975,0.4850817620754242,0.5600576996803284,0.026325315237045288,0.4889254868030548,0.5666395425796509,0.03365825489163399,0.4889223873615265,0.5755557417869568,0.03641242906451225
29,  score: 0.9996437430381775,"  label: ""Left""",924,0.6282708048820496,0.5146157145500183,-2.1496627596206963e-05,0.6101715564727783,0.49652454257011414,0.02650216966867447,0.6043799519538879,0.47350120544433594,0.039487309753894806,0.6042813062667847,0.45539721846580505,0.05027397349476814,0.603866696357727,0.44164907932281494,0.06054046005010605,0.6141963601112366,0.4467322528362274,0.01016375795006752,0.6033673286437988,0.41207975149154663,0.025497153401374817,0.5974027514457703,0.402219295501709,0.04308692738413811,0.595241129398346,0.400655597448349,0.0560821108520031,0.6243926286697388,0.4413882791996002,0.006507739890366793,0.6158116459846497,0.40194278955459595,0.015700796619057655,0.6091100573539734,0.388721764087677,0.03467683866620064,0.6052188277244568,0.3848411440849304,0.051841456443071365,0.6313925385475159,0.4415852725505829,0.007021535653620958,0.6248335838317871,0.4049678444862366,0.019120607525110245,0.6182731986045837,0.3934697210788727,0.035358574241399765,0.6143615245819092,0.38950708508491516,0.04845282807946205,0.6358529925346375,0.44593822956085205,0.009459733963012695,0.6283450126647949,0.418662428855896,0.02479870244860649,0.6221572160720825,0.4120877683162689,0.037402600049972534,0.6187124252319336,0.41101500391960144,0.04806434363126755
30,  score: 0.9958174824714661,"  label: ""Left""",957,0.6308446526527405,0.5276815295219421,-2.3237820641952567e-05,0.6147457957267761,0.505867063999176,0.032697707414627075,0.6092590689659119,0.4805968403816223,0.04825687035918236,0.6073639988899231,0.46120181679725647,0.0602010078728199,0.6038990020751953,0.44641226530075073,0.07057560235261917,0.6206749677658081,0.45079535245895386,0.021464426070451736,0.6108980178833008,0.4154698848724365,0.03703846409916878,0.6034111976623535,0.4049264192581177,0.05267252027988434,0.6001285910606384,0.4021952450275421,0.06464780122041702,0.6273320913314819,0.4467293918132782,0.015270323492586613,0.6187267899513245,0.40579020977020264,0.027569454163312912,0.610602617263794,0.3945132791996002,0.04794991388916969,0.6062881350517273,0.3911401033401489,0.06650298833847046,0.630770206451416,0.44761067628860474,0.012741598300635815,0.6232743859291077,0.40970247983932495,0.026934094727039337,0.6159781813621521,0.39929676055908203,0.04443114995956421,0.6119606494903564,0.39610838890075684,0.05856527015566826,0.6314196586608887,0.4528592824935913,0.01269101444631815,0.623176097869873,0.42668667435646057,0.029003165662288666,0.6173869371414185,0.4198555648326874,0.04218422994017601,0.6144564747810364,0.41871100664138794,0.05376452952623367
30,  score: 0.992800772190094,"  label: ""Right""",957,0.4808354377746582,0.6304130554199219,-2.078183570120018e-05,0.5042072534561157,0.6227325201034546,0.008391603827476501,0.5161383748054504,0.6010260581970215,0.014860549010336399,0.5190047025680542,0.5796335935592651,0.023304937407374382,0.5201155543327332,0.5648929476737976,0.030981607735157013,0.5072664618492126,0.5744073987007141,-0.008372485637664795,0.5163111686706543,0.544681191444397,0.007494213059544563,0.5213989615440369,0.5450096726417542,0.02620205096900463,0.523063063621521,0.5517736077308655,0.038670871406793594,0.49408939480781555,0.5677487850189209,-0.004896117839962244,0.5069065690040588,0.5553253293037415,0.018666140735149384,0.5114904046058655,0.5650414228439331,0.034383855760097504,0.5115842819213867,0.5744414925575256,0.039054132997989655,0.48312485218048096,0.567725419998169,0.0018553656991571188,0.49576064944267273,0.5596649050712585,0.024215374141931534,0.4993848204612732,0.5680953860282898,0.03382793441414833,0.4986734390258789,0.5771273374557495,0.03430521488189697,0.4746262729167938,0.5702787041664124,0.009167788550257683,0.4848977327346802,0.5595769882202148,0.025814414024353027,0.4886661469936371,0.5659451484680176,0.03312060236930847,0.48883235454559326,0.5747503042221069,0.035894107073545456
31,  score: 0.999781608581543,"  label: ""Right""",990,0.6330536007881165,0.5287937521934509,-3.608139377320185e-05,0.6434611678123474,0.4953705072402954,0.04757039248943329,0.6426492929458618,0.4716116786003113,0.06590047478675842,0.6364869475364685,0.454134464263916,0.07598421722650528,0.628275990486145,0.44113925099372864,0.08495701104402542,0.6433313488960266,0.4488488435745239,0.033136188983917236,0.6355122923851013,0.4117019474506378,0.04646986722946167,0.6270073652267456,0.40150412917137146,0.06085878238081932,0.6224045157432556,0.4005056321620941,0.07174225896596909,0.6330991983413696,0.44988974928855896,0.015212170779705048,0.6232867240905762,0.40590113401412964,0.025186661630868912,0.614344596862793,0.3951568603515625,0.04496137797832489,0.6106135845184326,0.3941938281059265,0.06263028830289841,0.6202685236930847,0.4550614356994629,0.002240182366222143,0.6106266975402832,0.41121307015419006,0.014088543131947517,0.6033110022544861,0.4010505676269531,0.034247808158397675,0.6011022925376892,0.4022417664527893,0.04893370717763901,0.6059020161628723,0.4635537266731262,-0.0066704112105071545,0.5960767865180969,0.4272574186325073,0.006818332709372044,0.592134416103363,0.4162261486053467,0.02474987506866455,0.5915083885192871,0.41690659523010254,0.03967969864606857
31,  score: 0.9829276204109192,"  label: ""Right""",990,0.48107704520225525,0.6307346820831299,-2.3801097995601594e-05,0.503896176815033,0.6229296922683716,0.008264198899269104,0.5158555507659912,0.6014081835746765,0.014823718927800655,0.5187987685203552,0.5802897810935974,0.02337278425693512,0.5200857520103455,0.5657458305358887,0.03156506270170212,0.507269024848938,0.5747072100639343,-0.008094826713204384,0.5170068740844727,0.5455407500267029,0.007860727608203888,0.5219668745994568,0.5470673441886902,0.026420334354043007,0.5231698155403137,0.5544968843460083,0.038951512426137924,0.4944891333580017,0.5678773522377014,-0.004774167668074369,0.5076706409454346,0.554957926273346,0.018095040693879128,0.512032687664032,0.5647862553596497,0.033681921660900116,0.5119227170944214,0.5739135146141052,0.03860385715961456,0.48365047574043274,0.5673862099647522,0.0017435104819014668,0.4964107871055603,0.5596134662628174,0.023562023416161537,0.4999364912509918,0.5681379437446594,0.03336244449019432,0.49912405014038086,0.5768178105354309,0.034142572432756424,0.4749636948108673,0.5694524049758911,0.008727437816560268,0.4851294159889221,0.5590543746948242,0.024660570546984673,0.48876312375068665,0.565636932849884,0.031883902847766876,0.48887336254119873,0.5742717385292053,0.034702010452747345
32,  score: 0.9998761415481567,"  label: ""Right""",1023,0.6336359977722168,0.5250927805900574,-2.3386321117868647e-05,0.6443120241165161,0.4916302561759949,0.04795478656888008,0.6435658931732178,0.4678785502910614,0.06817261129617691,0.6375722289085388,0.4502783417701721,0.07982511818408966,0.6301534175872803,0.4360770285129547,0.0905260518193245,0.6444640159606934,0.44425418972969055,0.037819601595401764,0.636492908000946,0.4086819887161255,0.05217510089278221,0.6291878819465637,0.3953606188297272,0.06513133645057678,0.6246021389961243,0.39065682888031006,0.07449141144752502,0.6346038579940796,0.44589653611183167,0.019962312653660774,0.6239923238754272,0.40382465720176697,0.031435344368219376,0.6155146360397339,0.39026525616645813,0.050428830087184906,0.611388623714447,0.385414183139801,0.06710450351238251,0.6218470931053162,0.45148810744285583,0.006907174829393625,0.6105602979660034,0.41067177057266235,0.019972629845142365,0.6039221286773682,0.39881080389022827,0.03907642513513565,0.6021318435668945,0.3971545398235321,0.05256408080458641,0.6070542335510254,0.4603246748447418,-0.002305892063304782,0.5963615775108337,0.42749351263046265,0.011976558715105057,0.592824399471283,0.4162617623806,0.028938332572579384,0.5924907922744751,0.41525447368621826,0.04261701926589012
32,  score: 0.9842821955680847,"  label: ""Right""",1023,0.48103272914886475,0.6305477023124695,-2.3128297470975667e-05,0.504111111164093,0.6226978302001953,0.009021878242492676,0.5159048438072205,0.6010950803756714,0.01581808552145958,0.5186225771903992,0.5796733498573303,0.024150488898158073,0.5198265910148621,0.5648230910301208,0.0319904088973999,0.507702112197876,0.5743510127067566,-0.0071285138837993145,0.5167099237442017,0.5449392795562744,0.008451840840280056,0.521418571472168,0.5461855530738831,0.026901276782155037,0.5226977467536926,0.5537838935852051,0.0394475981593132,0.49463218450546265,0.5674808621406555,-0.004135908558964729,0.5070564150810242,0.5563353896141052,0.019216353073716164,0.511105477809906,0.5664718747138977,0.03439698740839958,0.5108850002288818,0.5757783055305481,0.0387997142970562,0.4835379123687744,0.5672169327735901,0.0020506775472313166,0.4957750141620636,0.5604987740516663,0.024374861270189285,0.49897250533103943,0.5690493583679199,0.03378014266490936,0.4981493651866913,0.5777186155319214,0.034154877066612244,0.4746713936328888,0.5695351958274841,0.008779430761933327,0.48442432284355164,0.5594059824943542,0.02523120865225792,0.4878860414028168,0.5660630464553833,0.03250919282436371,0.4880419671535492,0.5748785138130188,0.0353432297706604
