index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999987483024597,"  label: ""Right""",330,0.5953276753425598,0.20799383521080017,4.935795004712418e-06,0.5711162090301514,0.2004304975271225,-0.016052549704909325,0.5527466535568237,0.18107274174690247,-0.020082183182239532,0.5388449430465698,0.1674526184797287,-0.019467080011963844,0.5262769460678101,0.15632472932338715,-0.019437963142991066,0.5764259099960327,0.14908801019191742,-0.017543556168675423,0.5658230781555176,0.12465251982212067,-0.02137528359889984,0.55375736951828,0.11374024301767349,-0.0250290185213089,0.543857991695404,0.10930217802524567,-0.024245114997029305,0.5823567509651184,0.14844022691249847,-0.0037047050427645445,0.5690767168998718,0.12510766088962555,-0.0019818919245153666,0.5552247762680054,0.11886215955018997,-0.0016792966052889824,0.5459466576576233,0.11788150668144226,-0.0014365456299856305,0.5856230854988098,0.150565043091774,0.009447215124964714,0.5731726288795471,0.12841466069221497,0.011425196193158627,0.5626164078712463,0.12291807681322098,0.012916152365505695,0.5570869445800781,0.12255564332008362,0.015084524638950825,0.5862777829170227,0.15574783086776733,0.0221822801977396,0.5738858580589294,0.13799253106117249,0.026263311505317688,0.5670608878135681,0.13330096006393433,0.029444176703691483,0.5618743300437927,0.13172033429145813,0.03293764218688011
11,  score: 0.9979424476623535,"  label: ""Left""",330,0.4419609308242798,0.22161036729812622,-5.522279479919234e-06,0.45797303318977356,0.20808282494544983,-0.029784472659230232,0.4641495943069458,0.17962998151779175,-0.038162339478731155,0.46980953216552734,0.15385840833187103,-0.037680838257074356,0.47674107551574707,0.1307225525379181,-0.03770244121551514,0.4342641532421112,0.16062448918819427,-0.04518403112888336,0.4469195306301117,0.12770125269889832,-0.05032464489340782,0.4585360586643219,0.1070820540189743,-0.05130540952086449,0.46750229597091675,0.0913100317120552,-0.05143573135137558,0.4310366213321686,0.15876656770706177,-0.025182664394378662,0.44339972734451294,0.12409175932407379,-0.02720957249403,0.45688629150390625,0.10850124061107635,-0.022879870608448982,0.4671759009361267,0.09782963991165161,-0.01804211735725403,0.43191826343536377,0.15804709494113922,-0.005912956781685352,0.4516523778438568,0.13875164091587067,-0.004511815030127764,0.462790846824646,0.14831070601940155,-0.0028701922856271267,0.46668803691864014,0.1571473628282547,-0.000993668450973928,0.43514901399612427,0.15687213838100433,0.0115122739225626,0.4498548209667206,0.14364641904830933,0.009528767317533493,0.45876723527908325,0.15040916204452515,0.00801844522356987,0.46247774362564087,0.157571941614151,0.008799800649285316
12,  score: 0.999553382396698,"  label: ""Right""",363,0.5922955274581909,0.20354223251342773,-3.5847917843057076e-06,0.5734798908233643,0.19965720176696777,-0.016867289319634438,0.5555271506309509,0.18218514323234558,-0.021771373227238655,0.5404183864593506,0.16821666061878204,-0.022244347259402275,0.5256862044334412,0.1574675589799881,-0.02383902296423912,0.5744959712028503,0.14580628275871277,-0.023695040494203568,0.5601584911346436,0.12366986274719238,-0.02510663866996765,0.546344518661499,0.11716830730438232,-0.024222178384661674,0.5355910062789917,0.1172063872218132,-0.021560993045568466,0.579432487487793,0.14193737506866455,-0.009469078853726387,0.5623646974563599,0.12099850177764893,-0.0052328333258628845,0.5498995780944824,0.12239407002925873,-2.0278004740248434e-05,0.5431628823280334,0.12865643203258514,0.003207638394087553,0.582078218460083,0.14131008088588715,0.00496880616992712,0.5671150088310242,0.12169273942708969,0.010041837580502033,0.5568897724151611,0.12456813454627991,0.013281061314046383,0.5525800585746765,0.13071443140506744,0.01562534272670746,0.5833704471588135,0.14293619990348816,0.01882055588066578,0.5701473355293274,0.1284826397895813,0.022910717874765396,0.5621140003204346,0.12886062264442444,0.02561797760426998,0.5569736957550049,0.13276132941246033,0.027957430109381676
12,  score: 1.0,"  label: ""Left""",363,0.4401072859764099,0.22540830075740814,-3.5543873764254386e-06,0.45811623334884644,0.20910677313804626,-0.025373008102178574,0.4651663601398468,0.17938905954360962,-0.03545267507433891,0.4709632098674774,0.15393395721912384,-0.03689705953001976,0.4783579409122467,0.13166573643684387,-0.03764241561293602,0.43472063541412354,0.16628894209861755,-0.05163537710905075,0.446727454662323,0.1364770084619522,-0.05860009044408798,0.4571540057659149,0.11454302817583084,-0.06078830733895302,0.4650150537490845,0.09456266462802887,-0.06338533014059067,0.4300529956817627,0.16227734088897705,-0.033772364258766174,0.4424571394920349,0.1303853988647461,-0.03768249601125717,0.45477938652038574,0.11078566312789917,-0.03458377346396446,0.4639098346233368,0.09405890852212906,-0.03264196962118149,0.4293568730354309,0.15967456996440887,-0.01552547700703144,0.444843590259552,0.13138800859451294,-0.014444634318351746,0.4556735157966614,0.12131131440401077,-0.011939062736928463,0.4610196053981781,0.11540413647890091,-0.010988992638885975,0.43186312913894653,0.1583755910396576,0.0021362542174756527,0.44389164447784424,0.1372075378894806,0.0016642204718664289,0.4517293870449066,0.1303633749485016,0.002112132031470537,0.45551273226737976,0.12631608545780182,0.002301129512488842
13,  score: 0.9999997615814209,"  label: ""Left""",396,0.4380186200141907,0.22283008694648743,-1.4085700058785733e-05,0.4548875689506531,0.2100999653339386,-0.02919951267540455,0.461344838142395,0.18055154383182526,-0.037290796637535095,0.46754783391952515,0.15468434989452362,-0.036365728825330734,0.47437426447868347,0.1312921792268753,-0.03479977697134018,0.4334004521369934,0.16013851761817932,-0.041342344135046005,0.4478054940700531,0.12680287659168243,-0.04370764270424843,0.4588899314403534,0.10551528632640839,-0.04339165240526199,0.4674963355064392,0.08975464850664139,-0.042928557842969894,0.429377943277359,0.15766406059265137,-0.02101326361298561,0.44279417395591736,0.12336453050374985,-0.0188304390758276,0.45579057931900024,0.10625557601451874,-0.014413700439035892,0.46558138728141785,0.09428488463163376,-0.010964385233819485,0.4293527901172638,0.15687833726406097,-0.0013977563939988613,0.4450521171092987,0.1295194774866104,0.00301432516425848,0.4577457010746002,0.12410363554954529,0.0028749345801770687,0.46524202823638916,0.12352324277162552,0.002752079628407955,0.4321802258491516,0.15655910968780518,0.016263719648122787,0.443783700466156,0.13622692227363586,0.01819979026913643,0.4531186819076538,0.1310971975326538,0.01731160096824169,0.4594377875328064,0.12980714440345764,0.016569769009947777
13,  score: 0.9636136293411255,"  label: ""Right""",396,0.5919058918952942,0.2071271538734436,-1.5004504348326009e-05,0.5741589069366455,0.20297488570213318,-0.018826302140951157,0.5563511848449707,0.18437515199184418,-0.026001058518886566,0.5404841303825378,0.1706332415342331,-0.028032170608639717,0.5255605578422546,0.16128186881542206,-0.03050268068909645,0.5758293271064758,0.15252947807312012,-0.032254092395305634,0.5608499050140381,0.12919846177101135,-0.03836071491241455,0.545877993106842,0.12221932411193848,-0.03945813328027725,0.5338031053543091,0.12306863069534302,-0.03777935355901718,0.5810670852661133,0.14805011451244354,-0.01855977065861225,0.5627248287200928,0.12421253323554993,-0.02059614658355713,0.5469365119934082,0.12399983406066895,-0.01730114035308361,0.5378440618515015,0.13111072778701782,-0.015518085099756718,0.584049642086029,0.14780239760875702,-0.005065317265689373,0.5671120882034302,0.12444725632667542,-0.004150714259594679,0.5540122985839844,0.12604248523712158,-0.0032919717486947775,0.5483755469322205,0.13327285647392273,-0.0016587759600952268,0.5851356983184814,0.15052832663059235,0.007917766459286213,0.5700439214706421,0.134098619222641,0.009930005297064781,0.5600180625915527,0.13332408666610718,0.010687660425901413,0.5534997582435608,0.13691242039203644,0.012236087583005428
14,  score: 0.9922878742218018,"  label: ""Left""",429,0.43761879205703735,0.2207156866788864,-1.6568599676247686e-05,0.45443275570869446,0.20786012709140778,-0.027578596025705338,0.46108654141426086,0.18084055185317993,-0.035025786608457565,0.466067910194397,0.15586736798286438,-0.03337528184056282,0.4721624553203583,0.13281159102916718,-0.03201307728886604,0.43234845995903015,0.16202431917190552,-0.041946038603782654,0.4453654885292053,0.12833988666534424,-0.04709216207265854,0.45665398240089417,0.10805553197860718,-0.04792807996273041,0.4649069905281067,0.09324830025434494,-0.04690328240394592,0.4286307096481323,0.15987329185009003,-0.02263452298939228,0.4413805603981018,0.12559247016906738,-0.023164695128798485,0.454296737909317,0.11035213619470596,-0.017624828964471817,0.46362292766571045,0.10040194541215897,-0.011987884528934956,0.42923858761787415,0.15885278582572937,-0.0038211322389543056,0.44673389196395874,0.13719454407691956,-0.002486943965777755,0.4587094187736511,0.14132139086723328,-0.002097966382279992,0.4642903506755829,0.1471141278743744,-0.0003886585764121264,0.4320896863937378,0.15758129954338074,0.013096190989017487,0.4451439082622528,0.14136050641536713,0.012491323985159397,0.4546152651309967,0.14249765872955322,0.01089494675397873,0.45992812514305115,0.1458829790353775,0.011238239705562592
14,  score: 0.9853624701499939,"  label: ""Right""",429,0.5930736064910889,0.20790685713291168,-1.5647350664949045e-05,0.5767563581466675,0.20615315437316895,-0.023462627083063126,0.5597772002220154,0.18935526907444,-0.033430952578783035,0.5430226922035217,0.1752118468284607,-0.03633212298154831,0.5283602476119995,0.1655368059873581,-0.04024872928857803,0.5807097554206848,0.15126195549964905,-0.03431278094649315,0.5658981204032898,0.12660002708435059,-0.035972438752651215,0.5529057383537292,0.11715319007635117,-0.035980794578790665,0.5420197248458862,0.11376024782657623,-0.03478937968611717,0.5862168669700623,0.14481140673160553,-0.017507273703813553,0.5652090907096863,0.12333954125642776,-0.016199052333831787,0.5485707521438599,0.1235913336277008,-0.011615855619311333,0.5383250713348389,0.1277928352355957,-0.00965961255133152,0.588418185710907,0.14335623383522034,-0.0009965522913262248,0.5678771734237671,0.1247333437204361,0.0021856988314539194,0.5531235933303833,0.128605917096138,0.0046826619654893875,0.5464973449707031,0.13584962487220764,0.005381873343139887,0.588903546333313,0.1451312154531479,0.01465042494237423,0.571494460105896,0.13239245116710663,0.01812935061752796,0.5602829456329346,0.1331404447555542,0.020269270986318588,0.5539752244949341,0.13746607303619385,0.02130526676774025
15,  score: 0.9995165467262268,"  label: ""Left""",462,0.4376704692840576,0.224493607878685,-2.15924210351659e-05,0.45340922474861145,0.2114540934562683,-0.028735129162669182,0.4601726233959198,0.18325358629226685,-0.03537617623806,0.4657352864742279,0.15837454795837402,-0.03333224356174469,0.47043493390083313,0.135844424366951,-0.032111041247844696,0.43172428011894226,0.16188640892505646,-0.03933476284146309,0.4447667598724365,0.12799544632434845,-0.04199133440852165,0.45610153675079346,0.1083609089255333,-0.04107816889882088,0.4652986228466034,0.09503260999917984,-0.038855720311403275,0.4283828139305115,0.1611088067293167,-0.01930295303463936,0.4411100745201111,0.12742388248443604,-0.018698042258620262,0.4542540907859802,0.11492973566055298,-0.013979391194880009,0.464639812707901,0.10817454010248184,-0.008492105640470982,0.42894792556762695,0.161919966340065,-0.00029562096460722387,0.447706401348114,0.14303550124168396,0.0012145871296525002,0.4586838483810425,0.15087448060512543,-0.00040623635868541896,0.46334055066108704,0.1594977080821991,-0.0003035849367734045,0.4315751791000366,0.1622554510831833,0.016934184357523918,0.44583457708358765,0.14857614040374756,0.01573857292532921,0.45496273040771484,0.15328623354434967,0.011957763694226742,0.4597679078578949,0.15981890261173248,0.011158846318721771
15,  score: 0.9900870323181152,"  label: ""Right""",462,0.5942839980125427,0.21652883291244507,-2.2621688913204707e-05,0.5745225548744202,0.21005123853683472,-0.023124517872929573,0.557917594909668,0.19009290635585785,-0.033841006457805634,0.5435587763786316,0.17519263923168182,-0.03833410143852234,0.5295882821083069,0.16523493826389313,-0.042889103293418884,0.5813112258911133,0.16512653231620789,-0.04481928050518036,0.570530354976654,0.1369813084602356,-0.053873106837272644,0.5585930943489075,0.12417694926261902,-0.05805675685405731,0.5478622913360596,0.11861646920442581,-0.05874839425086975,0.5891627669334412,0.16038256883621216,-0.03142610192298889,0.5725716352462769,0.132546067237854,-0.03779948130249977,0.5541791319847107,0.12742865085601807,-0.037445321679115295,0.5417736768722534,0.12992388010025024,-0.03797918185591698,0.5936905145645142,0.15983577072620392,-0.01797918789088726,0.5780688524246216,0.13287138938903809,-0.021358631551265717,0.5622802376747131,0.1306493580341339,-0.021940000355243683,0.554435670375824,0.1352158933877945,-0.02120029367506504,0.595540463924408,0.16257932782173157,-0.005018044263124466,0.5818724632263184,0.14357611536979675,-0.005522368010133505,0.5709026455879211,0.1380772590637207,-0.005077338311821222,0.5633073449134827,0.13781847059726715,-0.003890465246513486
16,  score: 0.9974547624588013,"  label: ""Left""",495,0.4367053210735321,0.23650559782981873,-1.9926021195715293e-05,0.45360663533210754,0.2219325453042984,-0.026030348613858223,0.46006038784980774,0.19242246448993683,-0.03152049332857132,0.4648483991622925,0.16574053466320038,-0.02798919565975666,0.4706050455570221,0.14359478652477264,-0.02462431602180004,0.4325580596923828,0.17216891050338745,-0.03748748078942299,0.4457068145275116,0.136013001203537,-0.04085114598274231,0.45705968141555786,0.11560940742492676,-0.04106966406106949,0.46564552187919617,0.1013868898153305,-0.03929710015654564,0.42810535430908203,0.17098204791545868,-0.018289923667907715,0.4403885304927826,0.13427892327308655,-0.016258837655186653,0.453930139541626,0.11790285259485245,-0.010818435810506344,0.46390366554260254,0.10810960829257965,-0.0047591496258974075,0.42814427614212036,0.17180278897285461,0.0005354522727429867,0.44502466917037964,0.14835286140441895,0.004258551634848118,0.45773428678512573,0.15187102556228638,0.0027134204283356667,0.46376514434814453,0.15866141021251678,0.002544403076171875,0.4309558868408203,0.17253708839416504,0.01782669685781002,0.4445382058620453,0.15525253117084503,0.019013402983546257,0.45456385612487793,0.15728753805160522,0.016463255509734154,0.4599139094352722,0.1626710295677185,0.01590747758746147
16,  score: 0.9789623618125916,"  label: ""Right""",495,0.5953381061553955,0.21853336691856384,-7.240038030431606e-06,0.5760582685470581,0.21189503371715546,-0.018105527386069298,0.5592226982116699,0.1924208402633667,-0.025232193991541862,0.543471097946167,0.17691943049430847,-0.025717563927173615,0.5302419066429138,0.16574889421463013,-0.027433384209871292,0.5816114544868469,0.15409675240516663,-0.026892004534602165,0.5650250315666199,0.1286512017250061,-0.020354438573122025,0.5518841743469238,0.1315271407365799,-0.012617717497050762,0.5446438789367676,0.13948208093643188,-0.0062210275791585445,0.5895324349403381,0.15076562762260437,-0.010607784613966942,0.568259060382843,0.12957261502742767,0.0001682709698798135,0.5549470782279968,0.13761132955551147,0.01078174076974392,0.5500410795211792,0.14697925746440887,0.015362810343503952,0.5940577983856201,0.15230527520179749,0.0067383889108896255,0.5751082897186279,0.1344585418701172,0.018237726762890816,0.5628870129585266,0.1421142965555191,0.02488328143954277,0.5590394139289856,0.15170486271381378,0.026796769350767136,0.5970144271850586,0.15588799118995667,0.0231171827763319,0.5809416770935059,0.14160802960395813,0.03296925872564316,0.5714625120162964,0.14481905102729797,0.03847597911953926,0.5674881935119629,0.15102382004261017,0.04118795692920685
17,  score: 0.9992726445198059,"  label: ""Left""",528,0.437395840883255,0.2449110597372055,-2.2034591893316247e-05,0.45366618037223816,0.22915729880332947,-0.025153452530503273,0.4594977796077728,0.2002602368593216,-0.03072144277393818,0.46440589427948,0.17429165542125702,-0.02761285938322544,0.4699735939502716,0.15204913914203644,-0.02468809299170971,0.4316147565841675,0.18121927976608276,-0.03523745387792587,0.44452643394470215,0.14449483156204224,-0.03835597261786461,0.4557298719882965,0.12386097013950348,-0.03904047608375549,0.46429508924484253,0.1094057708978653,-0.037926606833934784,0.42775779962539673,0.17989306151866913,-0.01664651557803154,0.4392744302749634,0.1424790620803833,-0.013998243026435375,0.4526714086532593,0.12494198977947235,-0.008602113462984562,0.462511271238327,0.11430498957633972,-0.0027991533279418945,0.4281623065471649,0.18065254390239716,0.0017824489623308182,0.4425010085105896,0.15479367971420288,0.006527078803628683,0.45553603768348694,0.1538669914007187,0.004805017728358507,0.46265676617622375,0.15748296678066254,0.004394040443003178,0.4311204254627228,0.18154677748680115,0.018580729141831398,0.4428440034389496,0.16199259459972382,0.020630909129977226,0.45255008339881897,0.16023021936416626,0.01849120482802391,0.4585168957710266,0.16273877024650574,0.017635511234402657
17,  score: 0.9679729342460632,"  label: ""Right""",528,0.591376006603241,0.22264190018177032,-1.2277799214643892e-05,0.5729926228523254,0.21708539128303528,-0.020723780617117882,0.5573292374610901,0.1974700689315796,-0.030450763180851936,0.5427367687225342,0.18077319860458374,-0.033423345535993576,0.5293275713920593,0.17034396529197693,-0.03799821436405182,0.5803906917572021,0.16472581028938293,-0.03406538441777229,0.5661081671714783,0.13652624189853668,-0.03421119600534439,0.5526934862136841,0.13935455679893494,-0.029383130371570587,0.5446999669075012,0.14846786856651306,-0.023442985489964485,0.5878782272338867,0.16124723851680756,-0.01861010119318962,0.5703243017196655,0.13627582788467407,-0.01571824960410595,0.5560992360115051,0.14297367632389069,-0.008291752077639103,0.5497681498527527,0.15226055681705475,-0.004297278355807066,0.5921115279197693,0.16166524589061737,-0.002486229408532381,0.576531171798706,0.14001701772212982,0.0018921177834272385,0.5632321834564209,0.14602327346801758,0.006722087040543556,0.5583335161209106,0.15449804067611694,0.009327877312898636,0.5944594144821167,0.16450339555740356,0.012620988301932812,0.5801954865455627,0.14811019599437714,0.018050825223326683,0.5699796676635742,0.15101060271263123,0.02205062285065651,0.5651038885116577,0.15676990151405334,0.024636395275592804
18,  score: 0.9978629946708679,"  label: ""Left""",561,0.4369872808456421,0.24956896901130676,-3.25076725857798e-05,0.45255881547927856,0.23448652029037476,-0.026247551664710045,0.45739394426345825,0.20469534397125244,-0.03128731995820999,0.46231967210769653,0.17910943925380707,-0.027862731367349625,0.46851882338523865,0.15642999112606049,-0.025565797463059425,0.43079155683517456,0.1861668974161148,-0.038882650434970856,0.44159162044525146,0.151760533452034,-0.04374568909406662,0.45326876640319824,0.13081616163253784,-0.04473673924803734,0.4628368616104126,0.11651234328746796,-0.043508078902959824,0.42733296751976013,0.18586507439613342,-0.01985187456011772,0.43780750036239624,0.15049424767494202,-0.02109786495566368,0.4513588845729828,0.1350320726633072,-0.017842840403318405,0.46226873993873596,0.1256849318742752,-0.012765619903802872,0.4275587201118469,0.1872960925102234,-0.0015026552136987448,0.4460274577140808,0.1707150638103485,-0.00018664871458895504,0.4562252461910248,0.18281473219394684,-0.001571520115248859,0.45978137850761414,0.1934855878353119,-0.0016413964331150055,0.42998015880584717,0.18763159215450287,0.015282627195119858,0.4443279206752777,0.17688503861427307,0.013399616815149784,0.4526005685329437,0.1846640408039093,0.009501475840806961,0.4561125636100769,0.19273898005485535,0.008746014907956123
18,  score: 0.9997037649154663,"  label: ""Right""",561,0.5884756445884705,0.23418432474136353,-1.1652461580524687e-05,0.5692794322967529,0.22562246024608612,-0.006785297766327858,0.5540661811828613,0.20261400938034058,-0.009613960050046444,0.5415080189704895,0.18400956690311432,-0.009086169302463531,0.5296432971954346,0.17350833117961884,-0.01054922305047512,0.5764915943145752,0.16985464096069336,-0.010832688771188259,0.5643376111984253,0.1430400013923645,-0.00410751486197114,0.5526025891304016,0.14512553811073303,0.0022217207588255405,0.5457623600959778,0.15353527665138245,0.007546435575932264,0.587393581867218,0.16706690192222595,-0.0011001129169017076,0.5709412693977356,0.1410452425479889,0.009022222831845284,0.5574979782104492,0.14598552882671356,0.01868501678109169,0.5523210167884827,0.1556442677974701,0.02424115501344204,0.5954176187515259,0.16967108845710754,0.009363701567053795,0.5800786018371582,0.1454668641090393,0.021081456914544106,0.5661753416061401,0.14937050640583038,0.02843203954398632,0.5607311129570007,0.1585935652256012,0.0323968268930912,0.6012896299362183,0.1757870316505432,0.020118676126003265,0.5865920186042786,0.15606772899627686,0.0306037999689579,0.5748454928398132,0.1558982878923416,0.037549760192632675,0.5690897703170776,0.16132411360740662,0.042128633707761765
19,  score: 0.9881871938705444,"  label: ""Left""",594,0.43746626377105713,0.24500007927417755,-1.9090351997874677e-05,0.4519726037979126,0.2310754358768463,-0.025618037208914757,0.456508606672287,0.20729635655879974,-0.032729823142290115,0.4614931344985962,0.18428130447864532,-0.03132275119423866,0.46762990951538086,0.16214559972286224,-0.02977731078863144,0.43158605694770813,0.19108211994171143,-0.04157637432217598,0.439836323261261,0.15627817809581757,-0.049431681632995605,0.4508998692035675,0.1378491222858429,-0.05102554336190224,0.45965340733528137,0.1255834847688675,-0.049110520631074905,0.42858728766441345,0.18769459426403046,-0.024127569049596786,0.4368635416030884,0.15322467684745789,-0.027077747508883476,0.45114436745643616,0.13866353034973145,-0.023103591054677963,0.461670845746994,0.13012202084064484,-0.017919378355145454,0.42945829033851624,0.18668490648269653,-0.006813852582126856,0.4406379759311676,0.16223551332950592,-0.007205344270914793,0.45473742485046387,0.16084516048431396,-0.008502708747982979,0.46345070004463196,0.1631775200366974,-0.007430539466440678,0.4323213994503021,0.1867026835680008,0.009012832306325436,0.441646009683609,0.16850639879703522,0.007097180467098951,0.4514256715774536,0.1670103818178177,0.003942965995520353,0.4581555426120758,0.16899536550045013,0.0038141284603625536
19,  score: 0.9286815524101257,"  label: ""Right""",594,0.5888226628303528,0.24266743659973145,-2.5493225621175952e-05,0.5683794617652893,0.23415859043598175,-0.012391693890094757,0.5531179308891296,0.21080681681632996,-0.01766686886548996,0.5406001210212708,0.1904132217168808,-0.017188414931297302,0.5291814804077148,0.17623238265514374,-0.01814180240035057,0.5772944688796997,0.17779366672039032,-0.023808198049664497,0.5644639730453491,0.14686891436576843,-0.014773176982998848,0.5510698556900024,0.14912834763526917,-0.0034805480390787125,0.5434092879295349,0.15810275077819824,0.005779461935162544,0.5885226726531982,0.1752435564994812,-0.010009296238422394,0.5714608430862427,0.14519712328910828,0.002606350462883711,0.5569769740104675,0.1507646143436432,0.016417136415839195,0.5510470271110535,0.16092154383659363,0.024390198290348053,0.5961776971817017,0.17782124876976013,0.00486936466768384,0.5796980857849121,0.15215595066547394,0.016888806596398354,0.5651198029518127,0.15710216760635376,0.02580476738512516,0.5590231418609619,0.1671908050775528,0.030104869976639748,0.6014461517333984,0.18269622325897217,0.01970057375729084,0.5857548713684082,0.1624155193567276,0.029872030019760132,0.5737403035163879,0.16298900544643402,0.03663478419184685,0.5673428773880005,0.16963768005371094,0.04129573330283165
20,  score: 0.9329730868339539,"  label: ""Left""",627,0.4365491271018982,0.24696344137191772,-3.475853009149432e-05,0.4505035877227783,0.23337259888648987,-0.026715926826000214,0.45588842034339905,0.21005180478096008,-0.03512397035956383,0.4605501890182495,0.18711762130260468,-0.03503580763936043,0.46550610661506653,0.1647293120622635,-0.03560897707939148,0.42962735891342163,0.19338113069534302,-0.04127739742398262,0.43736860156059265,0.16225388646125793,-0.04726092517375946,0.4486317038536072,0.14441365003585815,-0.04773682728409767,0.45789018273353577,0.1331181526184082,-0.04587128758430481,0.4266105592250824,0.19240549206733704,-0.023827435448765755,0.43429291248321533,0.1593874990940094,-0.02660234086215496,0.4492337703704834,0.14500927925109863,-0.02426365576684475,0.4608980715274811,0.137623593211174,-0.021729929372668266,0.42729413509368896,0.19282352924346924,-0.006934832315891981,0.4393308162689209,0.16982731223106384,-0.006917758844792843,0.45293426513671875,0.1708960235118866,-0.008977166377007961,0.460688054561615,0.17538629472255707,-0.009781379252672195,0.4296329617500305,0.19308021664619446,0.008335151709616184,0.4395482540130615,0.17665454745292664,0.007068016566336155,0.448984295129776,0.17739231884479523,0.00335946143604815,0.45479080080986023,0.1809256672859192,0.00204081111587584
20,  score: 0.995948851108551,"  label: ""Right""",627,0.5871711373329163,0.25279849767684937,-3.082253897446208e-05,0.567218005657196,0.24368926882743835,-0.01230192556977272,0.5520332455635071,0.21869328618049622,-0.016745930537581444,0.5404782295227051,0.19677457213401794,-0.016125867143273354,0.5295722484588623,0.18340739607810974,-0.017330346629023552,0.5748987793922424,0.18519368767738342,-0.021857162937521935,0.5626283288002014,0.15245948731899261,-0.014882530085742474,0.5496630668640137,0.15416714549064636,-0.004699148237705231,0.5421538352966309,0.16316291689872742,0.00402503926306963,0.5868343710899353,0.18343332409858704,-0.008112972602248192,0.5705337524414062,0.15229493379592896,0.003963522147387266,0.5562463998794556,0.1561753898859024,0.01804259978234768,0.5501528978347778,0.16546058654785156,0.026994625106453896,0.5949298143386841,0.18689273297786713,0.006157702300697565,0.5784337520599365,0.16196204721927643,0.01836797408759594,0.5637575387954712,0.16475749015808105,0.02836226485669613,0.5572640299797058,0.17308172583580017,0.03409731760621071,0.6000885367393494,0.19208703935146332,0.02057962492108345,0.5840797424316406,0.17239618301391602,0.02985086478292942,0.5719730257987976,0.17171315848827362,0.03620273992419243,0.5657681822776794,0.17731116712093353,0.04121901094913483
21,  score: 0.7195638418197632,"  label: ""Left""",660,0.4380083978176117,0.24959918856620789,-2.586912341939751e-05,0.4498763680458069,0.23611968755722046,-0.0276821106672287,0.4540424346923828,0.21258577704429626,-0.03471337631344795,0.45892611145973206,0.18935763835906982,-0.03278007730841637,0.46464481949806213,0.16664110124111176,-0.030264882370829582,0.42910036444664,0.19285699725151062,-0.036130860447883606,0.43507125973701477,0.16038323938846588,-0.04173173010349274,0.447179913520813,0.1463499516248703,-0.04055052623152733,0.45714572072029114,0.13916411995887756,-0.03738849237561226,0.42744216322898865,0.19121968746185303,-0.01873442903161049,0.43326956033706665,0.15767677128314972,-0.021087290719151497,0.4486771523952484,0.14740051329135895,-0.018996968865394592,0.4598705768585205,0.14339858293533325,-0.015975894406437874,0.4291970729827881,0.1929202526807785,-0.002370499772951007,0.4385869801044464,0.16915775835514069,-0.00332160503603518,0.4525924324989319,0.1695845127105713,-0.006466008722782135,0.4609281122684479,0.17405717074871063,-0.007391547318547964,0.43249833583831787,0.19581478834152222,0.012529435567557812,0.4406992495059967,0.17795328795909882,0.008877663873136044,0.4509473443031311,0.1777992844581604,0.003875060472637415,0.4575163722038269,0.18116241693496704,0.0026478152722120285
