index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9872614145278931,"  label: ""Left""",330,0.42029881477355957,0.4764975309371948,-3.169565025018528e-05,0.44053488969802856,0.4631301760673523,-0.007394495885819197,0.45643284916877747,0.4430179297924042,-0.01694626361131668,0.47044897079467773,0.4264270067214966,-0.025692882016301155,0.48404350876808167,0.4187490940093994,-0.03767755627632141,0.4336702525615692,0.3975226879119873,-0.01626039855182171,0.4331223964691162,0.35803765058517456,-0.022099275141954422,0.43435120582580566,0.33483320474624634,-0.028147408738732338,0.43557652831077576,0.3157283365726471,-0.03497560694813728,0.4215196669101715,0.39483195543289185,-0.017338857054710388,0.4206523895263672,0.3524876534938812,-0.025373157113790512,0.4212968349456787,0.32550904154777527,-0.03323929384350777,0.42165619134902954,0.30313482880592346,-0.04055555909872055,0.4102725386619568,0.3969821333885193,-0.018527816981077194,0.4075371026992798,0.35747194290161133,-0.025451162829995155,0.4083934724330902,0.33239632844924927,-0.030531255528330803,0.40954098105430603,0.3121313452720642,-0.034364767372608185,0.4001457989215851,0.40445420145988464,-0.019647322595119476,0.39280766248703003,0.37317603826522827,-0.027133498340845108,0.389312207698822,0.35457682609558105,-0.03101924993097782,0.38737261295318604,0.3366784453392029,-0.034730732440948486
11,  score: 0.9999998211860657,"  label: ""Right""",330,0.523659884929657,0.3186737895011902,-1.392909325659275e-05,0.5236234664916992,0.2870810329914093,0.016431055963039398,0.5139750838279724,0.2654164731502533,0.02261657826602459,0.5000817775726318,0.2557048797607422,0.028147995471954346,0.4875434935092926,0.25411391258239746,0.03508198633790016,0.5062400698661804,0.24952977895736694,-0.006737817078828812,0.47832807898521423,0.23272743821144104,0.005846349056810141,0.47366124391555786,0.24491065740585327,0.024718234315514565,0.4783865511417389,0.2550022006034851,0.03825652226805687,0.49757757782936096,0.2602826654911041,-0.00975089892745018,0.4689174294471741,0.23939768970012665,0.0009490109514445066,0.4655281901359558,0.2502761483192444,0.021702326834201813,0.47150081396102905,0.2580741047859192,0.03423476219177246,0.4911002218723297,0.2772129774093628,-0.00981967058032751,0.4669266641139984,0.25525742769241333,0.0006065818015486002,0.4662531912326813,0.2628319263458252,0.017842384055256844,0.4722079932689667,0.26949241757392883,0.027165532112121582,0.48589739203453064,0.2970786690711975,-0.008588997647166252,0.469428688287735,0.2796894311904907,-0.002151201944798231,0.4688657224178314,0.2800546884536743,0.006299788597971201,0.4730182886123657,0.282354474067688,0.011799631640315056
12,  score: 0.9401201009750366,"  label: ""Left""",363,0.4209248423576355,0.4751013517379761,-2.376620250288397e-05,0.4414806067943573,0.4617161452770233,-0.008110147900879383,0.45647552609443665,0.44304096698760986,-0.01807687245309353,0.469707190990448,0.42659658193588257,-0.02633010223507881,0.4824732840061188,0.4190620183944702,-0.03711632266640663,0.4343404769897461,0.40082889795303345,-0.02333632856607437,0.4338376224040985,0.3591425120830536,-0.029376111924648285,0.43508806824684143,0.3353925347328186,-0.03290751576423645,0.436368852853775,0.3167877495288849,-0.03690515086054802,0.4208717942237854,0.3972448408603668,-0.021621767431497574,0.4205177128314972,0.35260504484176636,-0.029530096799135208,0.42173251509666443,0.32420408725738525,-0.03481233865022659,0.42255911231040955,0.30195483565330505,-0.040045157074928284,0.40893226861953735,0.3984794020652771,-0.019258055835962296,0.4068584144115448,0.35686689615249634,-0.025686929002404213,0.40850508213043213,0.33038875460624695,-0.02899286337196827,0.4105554521083832,0.3098055124282837,-0.031231312081217766,0.3991033136844635,0.4049602150917053,-0.016211677342653275,0.3922615051269531,0.37268269062042236,-0.023432865738868713,0.38920554518699646,0.35375678539276123,-0.02650725282728672,0.3874630033969879,0.33663901686668396,-0.029104122892022133
12,  score: 0.6604359149932861,"  label: ""Right""",363,0.5188100934028625,0.32229772210121155,-2.068038702418562e-05,0.4956315755844116,0.3244645297527313,0.0028708246536552906,0.47703251242637634,0.3087937831878662,0.006885036826133728,0.46516209840774536,0.2891511619091034,0.014244676567614079,0.4610118567943573,0.273751437664032,0.022805040702223778,0.48558369278907776,0.27053380012512207,-0.013748140074312687,0.46427255868911743,0.25092777609825134,0.0030207661911845207,0.4593428671360016,0.2598223388195038,0.02316087670624256,0.4624742865562439,0.268470823764801,0.03628598898649216,0.4952976107597351,0.26037925481796265,-0.0063492897897958755,0.4709070026874542,0.24116602540016174,0.010212835855782032,0.4644481837749481,0.2520374357700348,0.030532507225871086,0.4671032428741455,0.2620183527469635,0.0447615310549736,0.5029774308204651,0.25829869508743286,0.003294871188700199,0.4820275604724884,0.24097298085689545,0.01918751187622547,0.47617796063423157,0.24931363761425018,0.034725263714790344,0.4778920114040375,0.25748956203460693,0.045344822108745575,0.5084006190299988,0.2610604166984558,0.013366998173296452,0.4933764338493347,0.24744859337806702,0.02470354177057743,0.487944096326828,0.25109758973121643,0.03294604644179344,0.48828959465026855,0.25612831115722656,0.0406167134642601
13,  score: 0.9715309143066406,"  label: ""Left""",396,0.4216742217540741,0.47445404529571533,-1.8300013834959827e-05,0.441733717918396,0.4611908793449402,-0.00614063860848546,0.4569431245326996,0.4421834647655487,-0.015523193404078484,0.470333069562912,0.42618319392204285,-0.02414504624903202,0.4829205274581909,0.4192523956298828,-0.035573724657297134,0.4336358308792114,0.39809876680374146,-0.018663005903363228,0.4333600103855133,0.35830795764923096,-0.02461681328713894,0.43444183468818665,0.33500680327415466,-0.029588032513856888,0.435569703578949,0.3164188265800476,-0.03498663008213043,0.42087870836257935,0.3953935503959656,-0.01938278041779995,0.4204593896865845,0.35201990604400635,-0.02764163911342621,0.4214165508747101,0.3244483172893524,-0.03399248421192169,0.42215168476104736,0.3028964698314667,-0.03969047963619232,0.40954503417015076,0.3974637985229492,-0.01955791562795639,0.407490611076355,0.3560904562473297,-0.026376357302069664,0.40884459018707275,0.3301953375339508,-0.029937341809272766,0.4105452299118042,0.3097127377986908,-0.0324840284883976,0.39984330534935,0.40491047501564026,-0.01941731758415699,0.39285513758659363,0.3727961480617523,-0.026552168652415276,0.3897880017757416,0.3538060784339905,-0.029704948887228966,0.3878215551376343,0.3363286852836609,-0.03230913728475571
13,  score: 0.9999998211860657,"  label: ""Right""",396,0.5212683081626892,0.33194494247436523,-2.4647635655128397e-05,0.5143791437149048,0.2973117232322693,0.026534048840403557,0.5041333436965942,0.276838093996048,0.036744505167007446,0.4912794232368469,0.2669171988964081,0.042840469628572464,0.48013976216316223,0.26411721110343933,0.048751045018434525,0.4948487877845764,0.2555699348449707,0.010033495724201202,0.4712166488170624,0.24227100610733032,0.027010034769773483,0.46503782272338867,0.25033146142959595,0.047137897461652756,0.4677916169166565,0.25875920057296753,0.06012878566980362,0.4862881302833557,0.2673565447330475,0.002647174522280693,0.4620445668697357,0.24949470162391663,0.016004253178834915,0.45708706974983215,0.25461307168006897,0.03587044030427933,0.46176204085350037,0.26061320304870605,0.049671340733766556,0.47974175214767456,0.28388699889183044,-0.0012681992957368493,0.4586239159107208,0.2653384804725647,0.013565142638981342,0.4570929706096649,0.268086701631546,0.03135102614760399,0.46372172236442566,0.27377110719680786,0.04123716056346893,0.4751719534397125,0.303003191947937,-0.003296932904049754,0.4600384533405304,0.28872987627983093,0.010989001020789146,0.45817017555236816,0.2841084599494934,0.021886613219976425,0.4622807502746582,0.2842257022857666,0.028736207634210587
14,  score: 0.8977593779563904,"  label: ""Left""",429,0.42107751965522766,0.47716793417930603,-2.7355523343430832e-05,0.44175654649734497,0.46249863505363464,-0.0019205523421987891,0.4570746123790741,0.4428103566169739,-0.00827267486602068,0.47084394097328186,0.42616385221481323,-0.014024004340171814,0.4842674136161804,0.4196333587169647,-0.02226206287741661,0.4338986575603485,0.4002240300178528,-0.015004927292466164,0.4332349896430969,0.35858792066574097,-0.018671268597245216,0.43431514501571655,0.3347224295139313,-0.02173685096204281,0.4351792633533478,0.3159394860267639,-0.025924207642674446,0.42080575227737427,0.39726731181144714,-0.01601020246744156,0.42041975259780884,0.3525170385837555,-0.022326387465000153,0.4216671586036682,0.3245820999145508,-0.02671034075319767,0.42254605889320374,0.3029559850692749,-0.030622899532318115,0.4090918302536011,0.3987239897251129,-0.01608569175004959,0.40723586082458496,0.3567952513694763,-0.02137024700641632,0.40894079208374023,0.3306233882904053,-0.023497745394706726,0.4108617305755615,0.3100903630256653,-0.024601705372333527,0.3993894159793854,0.4051204323768616,-0.015356890857219696,0.39277637004852295,0.3723013997077942,-0.021636921912431717,0.38996222615242004,0.3532103896141052,-0.024135636165738106,0.3884369432926178,0.335558146238327,-0.02621922828257084
14,  score: 0.9999994039535522,"  label: ""Right""",429,0.5149937272071838,0.3306422233581543,-2.344588028790895e-05,0.5086265206336975,0.2982211112976074,0.022365659475326538,0.49705970287323,0.278441458940506,0.031600471585989,0.48304951190948486,0.269413560628891,0.03732352331280708,0.4724782407283783,0.2662201523780823,0.043312761932611465,0.49132439494132996,0.2547263205051422,0.002676262054592371,0.466342955827713,0.2418660819530487,0.02028457261621952,0.4618181884288788,0.25342220067977905,0.041602540761232376,0.46591904759407043,0.26302164793014526,0.05535545572638512,0.4829290807247162,0.26660460233688354,-0.002972255228087306,0.4571555554866791,0.24951326847076416,0.010693518444895744,0.45327386260032654,0.2577434182167053,0.030550342053174973,0.4584808647632599,0.2645687162876129,0.04390380159020424,0.47626760601997375,0.28378117084503174,-0.005203612148761749,0.45420414209365845,0.2670513391494751,0.008897147141397,0.4537081718444824,0.27261224389076233,0.02415972575545311,0.46010610461235046,0.2789256274700165,0.031618282198905945,0.4714697301387787,0.30306124687194824,-0.005665885284543037,0.456104040145874,0.2915884256362915,0.005923395976424217,0.4555431604385376,0.29043352603912354,0.013748673722147942,0.4600038230419159,0.2920096814632416,0.017091749235987663
15,  score: 0.9711732268333435,"  label: ""Left""",462,0.42081454396247864,0.4733368158340454,-1.3441704140859656e-05,0.44120264053344727,0.46102026104927063,-0.008435510098934174,0.45667222142219543,0.4424794316291809,-0.018428759649395943,0.47016412019729614,0.42660272121429443,-0.026959985494613647,0.4825339913368225,0.4188058078289032,-0.03820033371448517,0.4332119822502136,0.3980056047439575,-0.02207527682185173,0.43367189168930054,0.35836565494537354,-0.02855624631047249,0.43497082591056824,0.3349025249481201,-0.033491697162389755,0.43584829568862915,0.31634628772735596,-0.0390121228992939,0.42039749026298523,0.3948805630207062,-0.021340588107705116,0.42056095600128174,0.35161319375038147,-0.03047819994390011,0.42183834314346313,0.324114054441452,-0.0371607206761837,0.422314316034317,0.30228182673454285,-0.04362739995121956,0.4090345799922943,0.3969714641571045,-0.020091991871595383,0.4074672758579254,0.3559754490852356,-0.027931632474064827,0.40916743874549866,0.3300572633743286,-0.03172527998685837,0.4106813967227936,0.30941492319107056,-0.03467922285199165,0.39912959933280945,0.4044252336025238,-0.018577013164758682,0.3922666311264038,0.3728158473968506,-0.026171362027525902,0.38937851786613464,0.3540636897087097,-0.029630247503519058,0.38703107833862305,0.33684980869293213,-0.03269421309232712
15,  score: 0.9999788403511047,"  label: ""Right""",462,0.5099860429763794,0.33023059368133545,-2.154583671654109e-05,0.5019175410270691,0.3027278482913971,0.022769436240196228,0.4896387755870819,0.28287073969841003,0.03099413402378559,0.4757879972457886,0.2732848525047302,0.03588176146149635,0.46609529852867126,0.269231379032135,0.041677918285131454,0.48617592453956604,0.2551382780075073,-0.000692925532348454,0.4580409824848175,0.2431531548500061,0.01606733165681362,0.45519158244132996,0.2564111351966858,0.037885889410972595,0.4602354168891907,0.26650288701057434,0.052382517606019974,0.4792638123035431,0.2658900022506714,-0.007041381672024727,0.4510563313961029,0.2502959370613098,0.005476729013025761,0.4501332640647888,0.26159077882766724,0.024546200409531593,0.4570368230342865,0.2694571614265442,0.03687628358602524,0.47386303544044495,0.2823200225830078,-0.009957336820662022,0.45003077387809753,0.26678839325904846,0.0030511014629155397,0.4500586688518524,0.2736218571662903,0.018502138555049896,0.45664742588996887,0.27974170446395874,0.025210199877619743,0.4696926176548004,0.3008809983730316,-0.01045072078704834,0.4527248740196228,0.289876252412796,0.0017611152725294232,0.4526834785938263,0.29007863998413086,0.01068854983896017,0.45765143632888794,0.2924431264400482,0.014649314805865288
16,  score: 0.8901199102401733,"  label: ""Left""",495,0.42061182856559753,0.47362157702445984,-6.831498467363417e-06,0.44056856632232666,0.4613264501094818,-0.00809903908520937,0.45717376470565796,0.44271519780158997,-0.017046311870217323,0.47163763642311096,0.4263589084148407,-0.023073753342032433,0.4843839704990387,0.4178180396556854,-0.0298947524279356,0.43284887075424194,0.401498019695282,-0.027300436049699783,0.4330504536628723,0.359937459230423,-0.03224661201238632,0.4341656565666199,0.33506739139556885,-0.03648820146918297,0.43491676449775696,0.3166389465332031,-0.040963444858789444,0.41924813389778137,0.39891543984413147,-0.02449626661837101,0.4200405478477478,0.35390931367874146,-0.03418309986591339,0.42192134261131287,0.3253571689128876,-0.039974719285964966,0.4229485094547272,0.3042333126068115,-0.045166339725255966,0.407820463180542,0.40098780393600464,-0.020270563662052155,0.40651580691337585,0.35948970913887024,-0.028826069086790085,0.4077916741371155,0.33196231722831726,-0.03236067295074463,0.408946692943573,0.3109204173088074,-0.035027094185352325,0.3981769382953644,0.4078744351863861,-0.0152469826862216,0.3920649588108063,0.37516406178474426,-0.022400356829166412,0.3896034061908722,0.3552820384502411,-0.024497583508491516,0.38750311732292175,0.33825644850730896,-0.026742303743958473
16,  score: 0.8652908802032471,"  label: ""Right""",495,0.5079642534255981,0.3385019302368164,-1.7670167835603934e-06,0.48865145444869995,0.3198503851890564,0.01900130696594715,0.47402656078338623,0.30290961265563965,0.02652793563902378,0.46382376551628113,0.2903023362159729,0.03198288753628731,0.45748257637023926,0.284410685300827,0.037297848612070084,0.4692956209182739,0.27634650468826294,0.007940813899040222,0.44973447918891907,0.25817328691482544,0.02226744405925274,0.44836607575416565,0.26221588253974915,0.037024278193712234,0.4532119929790497,0.2693231701850891,0.04669125750660896,0.46849581599235535,0.2811686396598816,0.003935328219085932,0.44741302728652954,0.2592470347881317,0.014814785681664944,0.44742509722709656,0.2639227509498596,0.027482440695166588,0.45432838797569275,0.27154409885406494,0.03515436127781868,0.46915721893310547,0.2899286150932312,0.0025202513206750154,0.4514344036579132,0.266803503036499,0.015749232843518257,0.4527314007282257,0.2679917514324188,0.025612594559788704,0.45889216661453247,0.2730119526386261,0.029693907126784325,0.4710993766784668,0.29931509494781494,0.0028768724296242,0.45837467908859253,0.28192877769470215,0.017289727926254272,0.45830780267715454,0.280646950006485,0.025077227503061295,0.46162864565849304,0.2827363908290863,0.02898760698735714
