index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.8792740106582642,"  label: ""Right""",330,0.556909441947937,0.10511460900306702,-1.1600001016631722e-05,0.5320600271224976,0.09818160533905029,-0.004640527069568634,0.5149540901184082,0.083009734749794,-0.01426360011100769,0.49958840012550354,0.07183585315942764,-0.022656021639704704,0.48237186670303345,0.06867237389087677,-0.032086875289678574,0.5277920365333557,0.03782927617430687,-0.01657695323228836,0.524731457233429,0.0065842121839523315,-0.02176818810403347,0.5229008197784424,-0.01301484927535057,-0.02549075335264206,0.5222228169441223,-0.02678028494119644,-0.0278292428702116,0.5413114428520203,0.03141208738088608,-0.01581660285592079,0.538938045501709,-0.0011629238724708557,-0.02062428556382656,0.5369819402694702,-0.02118043601512909,-0.020101547241210938,0.536408543586731,-0.035399191081523895,-0.018715906888246536,0.5537581443786621,0.030097737908363342,-0.014626452699303627,0.5538662075996399,-0.0007889196276664734,-0.016262998804450035,0.5526561141014099,-0.0173640139400959,-0.014872412197291851,0.5526171326637268,-0.027956724166870117,-0.012970133684575558,0.5650841593742371,0.03294360637664795,-0.013841488398611546,0.5665854811668396,0.0076312050223350525,-0.013117064721882343,0.5660524368286133,-0.006658643484115601,-0.012312468141317368,0.5658760666847229,-0.01676710695028305,-0.01018578466027975
12,  score: 0.9026926755905151,"  label: ""Right""",363,0.4883650243282318,0.33010682463645935,1.302617420151364e-05,0.5101466178894043,0.3307396471500397,-0.007711708080023527,0.5270150303840637,0.3194383680820465,-0.01573684997856617,0.5418000221252441,0.3089587688446045,-0.022528918460011482,0.555178165435791,0.3056686520576477,-0.030316898599267006,0.5148890614509583,0.26574718952178955,-0.02246684581041336,0.5242403745651245,0.22602273523807526,-0.029032215476036072,0.5305612683296204,0.2020300179719925,-0.0356547012925148,0.53487229347229,0.18289250135421753,-0.04128647595643997,0.5013179779052734,0.2570858895778656,-0.021443095058202744,0.5109706521034241,0.21243178844451904,-0.0311463363468647,0.5184226632118225,0.18407884240150452,-0.03855191916227341,0.5232698917388916,0.16268281638622284,-0.044603776186704636,0.48807984590530396,0.2548826038837433,-0.019600091502070427,0.4954832196235657,0.21238067746162415,-0.026601122692227364,0.5032190084457397,0.1853807270526886,-0.030469048768281937,0.5088074207305908,0.16458258032798767,-0.034563735127449036,0.47553616762161255,0.25817832350730896,-0.016960015520453453,0.4773362874984741,0.2202003300189972,-0.022513583302497864,0.47967517375946045,0.1979484260082245,-0.024634620174765587,0.4822750687599182,0.17908814549446106,-0.026273418217897415
12,  score: 0.9188004732131958,"  label: ""Right""",363,0.5563506484031677,0.10475503653287888,-1.1308015018585138e-05,0.532101035118103,0.09822968393564224,-0.004891314078122377,0.515007495880127,0.08335590362548828,-0.014825108461081982,0.4995948374271393,0.07213622331619263,-0.023426640778779984,0.48234471678733826,0.06841301918029785,-0.033373042941093445,0.5270726680755615,0.037905290722846985,-0.017642168328166008,0.5244722366333008,0.006522584706544876,-0.022895826026797295,0.5227465033531189,-0.01327366754412651,-0.02672487311065197,0.5221633911132812,-0.026992715895175934,-0.029034020379185677,0.5404921174049377,0.031463295221328735,-0.016622021794319153,0.5387535095214844,-0.0009559392929077148,-0.02114073373377323,0.5369760990142822,-0.020869314670562744,-0.020260395482182503,0.5366293787956238,-0.03468087315559387,-0.018631070852279663,0.5529870390892029,0.03028782084584236,-0.015040656551718712,0.5536595582962036,-0.00030070170760154724,-0.016328934580087662,0.5527836084365845,-0.016536895185709,-0.014809295535087585,0.5530339479446411,-0.02675093710422516,-0.013001356273889542,0.5644031167030334,0.03316263481974602,-0.013844884000718594,0.566453218460083,0.007991742342710495,-0.012869048863649368,0.5661594271659851,-0.005939822643995285,-0.011986440978944302,0.5661689043045044,-0.015601474791765213,-0.010041758418083191
13,  score: 0.984025239944458,"  label: ""Right""",396,0.48821714520454407,0.3294365406036377,1.628745303605683e-05,0.5100674033164978,0.33004966378211975,-0.009559649042785168,0.5277010202407837,0.3191200792789459,-0.01954062469303608,0.5424784421920776,0.3082174062728882,-0.027064211666584015,0.5562095046043396,0.3052501380443573,-0.035299740731716156,0.5145463347434998,0.26724374294281006,-0.028933264315128326,0.5239834785461426,0.22730889916419983,-0.0366508848965168,0.5306962728500366,0.20253002643585205,-0.04350922256708145,0.5350950956344604,0.18293088674545288,-0.04932951182126999,0.5004238486289978,0.2582375109195709,-0.026197394356131554,0.5102788209915161,0.2142173945903778,-0.0372844822704792,0.5176948308944702,0.18555787205696106,-0.04435484856367111,0.5223797559738159,0.16363964974880219,-0.0501333549618721,0.48693332076072693,0.2555437684059143,-0.02211659587919712,0.49493932723999023,0.21368816494941711,-0.030143296346068382,0.5024539828300476,0.1867867112159729,-0.03392617404460907,0.507911741733551,0.16605189442634583,-0.03758896887302399,0.474666565656662,0.25839993357658386,-0.01714899204671383,0.4768640100955963,0.22073577344417572,-0.022263938561081886,0.47882241010665894,0.19858314096927643,-0.02393987774848938,0.4809257984161377,0.17953316867351532,-0.025587400421500206
13,  score: 0.6328029632568359,"  label: ""Right""",396,0.5552648901939392,0.1046333760023117,-1.7799355191527866e-05,0.5310949683189392,0.09796305745840073,-0.0028700940310955048,0.5139659643173218,0.08310189843177795,-0.012418941594660282,0.4987456202507019,0.07205147296190262,-0.020726870745420456,0.4823334515094757,0.06772837042808533,-0.03026355803012848,0.5266104936599731,0.039423756301403046,-0.01881229504942894,0.5249094367027283,0.007820449769496918,-0.02387915924191475,0.5232570171356201,-0.012649502605199814,-0.02722061239182949,0.5226898789405823,-0.026442617177963257,-0.029516007751226425,0.5402965545654297,0.03340330719947815,-0.018268894404172897,0.539140522480011,0.0001576840877532959,-0.023706797510385513,0.5371090769767761,-0.02033821865916252,-0.022662460803985596,0.5364096760749817,-0.03464192897081375,-0.020795071497559547,0.5529032349586487,0.032551687210798264,-0.01669776812195778,0.5538812279701233,0.0017251446843147278,-0.017522990703582764,0.5525484085083008,-0.014800462871789932,-0.0145356934517622,0.5523768067359924,-0.025151774287223816,-0.011950628831982613,0.5641800165176392,0.03559263423085213,-0.015070485882461071,0.5662301182746887,0.010736284777522087,-0.01341006439179182,0.5655530691146851,-0.0032751113176345825,-0.011269360780715942,0.5653672814369202,-0.01275257021188736,-0.00833251141011715
14,  score: 0.9640769362449646,"  label: ""Right""",429,0.48856890201568604,0.3296125829219818,1.8476332115824334e-05,0.5098210573196411,0.3302931785583496,-0.011188162490725517,0.5274012088775635,0.31922757625579834,-0.02228088118135929,0.5418877005577087,0.30827638506889343,-0.030963120982050896,0.5558217167854309,0.30541154742240906,-0.04072963073849678,0.5146782994270325,0.2675156891345978,-0.030475018545985222,0.5235248804092407,0.22761544585227966,-0.03911049664020538,0.5300233960151672,0.20271332561969757,-0.046261172741651535,0.5343868732452393,0.1828911006450653,-0.05211634933948517,0.5005390644073486,0.25878074765205383,-0.027875397354364395,0.5096902251243591,0.2143203169107437,-0.040339380502700806,0.5169779062271118,0.185474693775177,-0.04797150194644928,0.521736204624176,0.16308903694152832,-0.053959112614393234,0.48708099126815796,0.2562740743160248,-0.02415958233177662,0.49476003646850586,0.2139773964881897,-0.03351028263568878,0.5023245811462402,0.1868496835231781,-0.03776269033551216,0.5078765153884888,0.16571888327598572,-0.04144878685474396,0.47477173805236816,0.2591221034526825,-0.01966997981071472,0.4767467677593231,0.22158920764923096,-0.025533199310302734,0.4787733852863312,0.19940930604934692,-0.027304643765091896,0.481042742729187,0.1802654266357422,-0.028835367411375046
14,  score: 0.7329604625701904,"  label: ""Left""",429,0.5550249218940735,0.10503146052360535,-2.020585634454619e-05,0.5307244062423706,0.09792263805866241,-0.0012157362652942538,0.5137741565704346,0.08274121582508087,-0.010340891778469086,0.49837544560432434,0.07158952951431274,-0.01821066439151764,0.48158442974090576,0.06778229027986526,-0.027522096410393715,0.5269715785980225,0.04008396714925766,-0.0183730311691761,0.5252771377563477,0.007720343768596649,-0.02281055599451065,0.5235522985458374,-0.01269795373082161,-0.025299355387687683,0.5229150056838989,-0.02640095353126526,-0.026825662702322006,0.5407713055610657,0.034190401434898376,-0.01786944270133972,0.5394779443740845,0.00024460628628730774,-0.023008916527032852,0.537232518196106,-0.020375899970531464,-0.020914845168590546,0.5363499522209167,-0.034458138048648834,-0.018003148958086967,0.5533329844474792,0.03331766650080681,-0.016157593578100204,0.5540322065353394,0.0017027519643306732,-0.01642664708197117,0.5524202585220337,-0.014896579086780548,-0.012457604520022869,0.5521249175071716,-0.025076039135456085,-0.008776776492595673,0.5643963813781738,0.036278218030929565,-0.014097969979047775,0.5660584568977356,0.010615015402436256,-0.011639442294836044,0.5650972723960876,-0.003511626273393631,-0.00856076180934906,0.5647372603416443,-0.012978814542293549,-0.004637214820832014
15,  score: 0.9638240337371826,"  label: ""Right""",462,0.4877462387084961,0.3299684524536133,2.0051505998708308e-05,0.5094147324562073,0.3310438394546509,-0.010654416866600513,0.5271992683410645,0.32003018260002136,-0.020795514807105064,0.5418593287467957,0.30900144577026367,-0.028608132153749466,0.5556271076202393,0.3061308264732361,-0.037290144711732864,0.5141834020614624,0.267701655626297,-0.02877085469663143,0.523003101348877,0.2278907150030136,-0.03648833557963371,0.5293418169021606,0.20296593010425568,-0.04310918226838112,0.5335437059402466,0.1829652190208435,-0.048643600195646286,0.5002062320709229,0.2586536109447479,-0.025997722521424294,0.5093430280685425,0.2139982432126999,-0.03775739297270775,0.5165631175041199,0.18496203422546387,-0.04582320526242256,0.5214846730232239,0.16245022416114807,-0.05227873474359512,0.48679274320602417,0.25567060708999634,-0.022049816325306892,0.4946972727775574,0.21347273886203766,-0.030733639374375343,0.5024542212486267,0.18630193173885345,-0.0348111130297184,0.5083646178245544,0.16511695086956024,-0.03862125799059868,0.47442808747291565,0.2578895688056946,-0.01722259260714054,0.4763948917388916,0.22019433975219727,-0.022682106122374535,0.4786039888858795,0.19825772941112518,-0.024168360978364944,0.48116981983184814,0.17950940132141113,-0.025690825656056404
15,  score: 0.8462239503860474,"  label: ""Right""",462,0.5553963780403137,0.1040378212928772,-1.073384646588238e-05,0.531052827835083,0.09655843675136566,-0.003102956572547555,0.5135780572891235,0.08195033669471741,-0.01292602252215147,0.4983673393726349,0.07135821878910065,-0.021854877471923828,0.48182252049446106,0.06723549216985703,-0.032004088163375854,0.5264660120010376,0.03724459186196327,-0.018417153507471085,0.5243290066719055,0.006488237529993057,-0.024991078302264214,0.5225561857223511,-0.014046773314476013,-0.029537994414567947,0.5219197273254395,-0.028053030371665955,-0.03265564888715744,0.5401588678359985,0.03172241523861885,-0.019099051132798195,0.5392270088195801,-0.0008289851248264313,-0.025579005479812622,0.5375810861587524,-0.02091122791171074,-0.025538815185427666,0.537135124206543,-0.034898169338703156,-0.024323107674717903,0.5528759956359863,0.031408682465553284,-0.019184451550245285,0.5544379949569702,0.0009956955909729004,-0.021275632083415985,0.553506076335907,-0.01509542390704155,-0.019228454679250717,0.553591251373291,-0.025269895792007446,-0.017315613105893135,0.5643863081932068,0.03503134474158287,-0.019509075209498405,0.5673395991325378,0.01052713394165039,-0.019153466448187828,0.5670516490936279,-0.0030981451272964478,-0.017800655215978622,0.5672104358673096,-0.012256726622581482,-0.015683304518461227
16,  score: 0.9404388070106506,"  label: ""Right""",495,0.4877564013004303,0.3277072608470917,2.2661852199235e-05,0.5092068910598755,0.33048784732818604,-0.013541990891098976,0.5268018245697021,0.3203318119049072,-0.025499790906906128,0.5410525798797607,0.30920955538749695,-0.03443059325218201,0.5553295016288757,0.30577972531318665,-0.04428470507264137,0.5146964192390442,0.2672901749610901,-0.03252091258764267,0.5233297944068909,0.22787368297576904,-0.0404050387442112,0.5298381447792053,0.20245607197284698,-0.04666433110833168,0.5343671441078186,0.18201026320457458,-0.052367307245731354,0.5005387663841248,0.258027583360672,-0.02834860049188137,0.5093015432357788,0.21463073790073395,-0.040702108293771744,0.5159971117973328,0.1858445405960083,-0.04863978177309036,0.5205689668655396,0.1632908135652542,-0.05501042306423187,0.48711368441581726,0.25477299094200134,-0.022855635732412338,0.4944939911365509,0.2134692519903183,-0.03185732662677765,0.5017394423484802,0.18641069531440735,-0.03640391305088997,0.5073300004005432,0.16496439278125763,-0.040959522128105164,0.47476768493652344,0.25676944851875305,-0.01675994135439396,0.4765356779098511,0.21984070539474487,-0.022401437163352966,0.4785405993461609,0.19819888472557068,-0.024536097422242165,0.48067253828048706,0.17908239364624023,-0.02724486030638218
16,  score: 0.6444977521896362,"  label: ""Left""",495,0.5550339818000793,0.1045975387096405,-1.4293383173935581e-05,0.5306002497673035,0.09735935926437378,-6.751923501724377e-05,0.5133624076843262,0.08220663666725159,-0.00799265131354332,0.4978693723678589,0.0705513060092926,-0.014956362545490265,0.48140573501586914,0.06625913083553314,-0.02312563732266426,0.5261002779006958,0.03853084146976471,-0.015122459270060062,0.5241909027099609,0.0063117146492004395,-0.0190088152885437,0.5226731896400452,-0.01419895887374878,-0.021580109372735023,0.5223667025566101,-0.027751799672842026,-0.02334485575556755,0.540045976638794,0.03266480565071106,-0.015172292478382587,0.5391538739204407,-0.001294996589422226,-0.019265364855527878,0.5374544858932495,-0.021473396569490433,-0.016806749626994133,0.5369873642921448,-0.035088907927274704,-0.013824282214045525,0.55292147397995,0.032099563628435135,-0.014057477004826069,0.5540519952774048,0.0005621053278446198,-0.013503140769898891,0.5530755519866943,-0.015078805387020111,-0.009132454171776772,0.5532182455062866,-0.02446451410651207,-0.00533876521512866,0.5643536448478699,0.03539260849356651,-0.012702515348792076,0.5665209293365479,0.009944221004843712,-0.010139702819287777,0.5658586621284485,-0.0034000463783740997,-0.006798749789595604,0.5657097697257996,-0.012031376361846924,-0.0027391426265239716
17,  score: 0.8870404362678528,"  label: ""Right""",528,0.48870226740837097,0.32877254486083984,2.3749164029140957e-05,0.5098764300346375,0.3303239345550537,-0.01496889442205429,0.5273043513298035,0.31994473934173584,-0.028296735137701035,0.5414546728134155,0.3088456690311432,-0.03843871131539345,0.5552056431770325,0.3052603602409363,-0.04954717308282852,0.5143737196922302,0.2683473229408264,-0.03594065085053444,0.5227770209312439,0.22890837490558624,-0.045585747808218,0.5293692350387573,0.2039227932691574,-0.0529010072350502,0.5340829491615295,0.1837787628173828,-0.05905025824904442,0.5001527070999146,0.259602427482605,-0.031883131712675095,0.5085152983665466,0.21579740941524506,-0.045908767729997635,0.5154674053192139,0.18673710525035858,-0.054386433213949203,0.520240068435669,0.16366875171661377,-0.06096373125910759,0.4868273138999939,0.25698384642601013,-0.026677291840314865,0.4935991168022156,0.2151242196559906,-0.0369233600795269,0.500821053981781,0.18820106983184814,-0.04151597619056702,0.5063279867172241,0.16685722768306732,-0.04558947682380676,0.4747503697872162,0.259652704000473,-0.02092348225414753,0.4762367010116577,0.22280684113502502,-0.02733607031404972,0.47796064615249634,0.20105572044849396,-0.029376953840255737,0.4798443615436554,0.18182288110256195,-0.03138347715139389
17,  score: 0.7428985238075256,"  label: ""Left""",528,0.5553279519081116,0.10436269640922546,-2.1601434127660468e-05,0.5315186977386475,0.09756380319595337,-0.0003083051706198603,0.5143430829048157,0.08317594230175018,-0.008639116771519184,0.49862396717071533,0.0720849484205246,-0.015862539410591125,0.4815931022167206,0.0682295709848404,-0.02493222989141941,0.5259085893630981,0.04059211537241936,-0.015526322647929192,0.5247233510017395,0.008379299193620682,-0.018152888864278793,0.523550808429718,-0.011300917714834213,-0.01886914111673832,0.5232835412025452,-0.02379164844751358,-0.018977077677845955,0.5396890044212341,0.03448186442255974,-0.014527675695717335,0.539250373840332,0.0011854059994220734,-0.016937369480729103,0.5376408100128174,-0.01739341765642166,-0.012411692179739475,0.5367798209190369,-0.029268644750118256,-0.007832614704966545,0.5524572730064392,0.03337404131889343,-0.012254171073436737,0.5534188747406006,0.0021574124693870544,-0.010615481063723564,0.5522077679634094,-0.010996431112289429,-0.004904427099972963,0.551728367805481,-0.01758316159248352,-0.0003254748589824885,0.5638712644577026,0.035837188363075256,-0.009682650677859783,0.5655989050865173,0.010597776621580124,-0.00647397106513381,0.5646838545799255,-0.001802600920200348,-0.0026959090027958155,0.5640038251876831,-0.009321045130491257,0.0018780383979901671
18,  score: 0.8826313018798828,"  label: ""Right""",561,0.4883679747581482,0.32942599058151245,1.949256875377614e-05,0.5097610950469971,0.33042752742767334,-0.013036149553954601,0.5274730920791626,0.31952789425849915,-0.02465997077524662,0.5418569445610046,0.3082391619682312,-0.03347978740930557,0.5553070902824402,0.3050093352794647,-0.043322302401065826,0.5145928263664246,0.26769134402275085,-0.03150097280740738,0.522966206073761,0.2285083532333374,-0.04004226252436638,0.529484748840332,0.20346787571907043,-0.04724307730793953,0.5339199900627136,0.18306374549865723,-0.05343269556760788,0.5005002617835999,0.25896185636520386,-0.028165599331259727,0.5088494420051575,0.21540769934654236,-0.04099299758672714,0.5158336758613586,0.18641719222068787,-0.04916299879550934,0.5204628109931946,0.16354459524154663,-0.05552312359213829,0.4871836304664612,0.2563576400279999,-0.023717094212770462,0.49392592906951904,0.2146887332201004,-0.03319181129336357,0.5011991262435913,0.18768611550331116,-0.03756833076477051,0.5066631436347961,0.1664118766784668,-0.041404809802770615,0.47492679953575134,0.25899410247802734,-0.018747612833976746,0.47642946243286133,0.22211232781410217,-0.024417156353592873,0.47835230827331543,0.20045611262321472,-0.026009557768702507,0.4803822636604309,0.1815095841884613,-0.027791982516646385
18,  score: 0.587888777256012,"  label: ""Left""",561,0.5560264587402344,0.10403771698474884,-1.761910243658349e-05,0.5318397283554077,0.09673865139484406,-0.0010040057823061943,0.514441192150116,0.08248235285282135,-0.00942326057702303,0.4985295534133911,0.07148116827011108,-0.016651690006256104,0.4815908670425415,0.06769741326570511,-0.025796066969633102,0.525931715965271,0.03792954236268997,-0.01574101112782955,0.5236861109733582,0.005739349871873856,-0.020519565790891647,0.522270917892456,-0.014321152120828629,-0.022814415395259857,0.522221028804779,-0.027129653841257095,-0.023633413016796112,0.5402428507804871,0.03162546455860138,-0.015100507996976376,0.5396764278411865,-0.0017879344522953033,-0.01835206151008606,0.5385387539863586,-0.019311584532260895,-0.013983347453176975,0.5384393334388733,-0.029869500547647476,-0.009223216213285923,0.5532870292663574,0.03063390962779522,-0.013555977493524551,0.5541307926177979,-0.0009357891976833344,-0.01305979210883379,0.5533153414726257,-0.012313228100538254,-0.007416362874209881,0.5534603595733643,-0.017358332872390747,-0.002340915147215128,0.5647658109664917,0.03337758034467697,-0.01193006057292223,0.5663058757781982,0.008052334189414978,-0.009599660523235798,0.5655041933059692,-0.002965591847896576,-0.005534724798053503,0.5652267932891846,-0.009222373366355896,-0.0007900818600319326
19,  score: 0.954952597618103,"  label: ""Right""",594,0.487727552652359,0.32840660214424133,2.1082993043819442e-05,0.5093302130699158,0.3301125168800354,-0.01216278225183487,0.527260959148407,0.31984272599220276,-0.023064691573381424,0.5417881608009338,0.3088191747665405,-0.03128446638584137,0.5555612444877625,0.30529212951660156,-0.040310781449079514,0.514656662940979,0.2669200897216797,-0.030063096433877945,0.5233083367347717,0.22787362337112427,-0.03738056495785713,0.529793918132782,0.20284023880958557,-0.04369761049747467,0.5342509746551514,0.18271362781524658,-0.04944796487689018,0.5007266402244568,0.2578868865966797,-0.02664848230779171,0.5092045068740845,0.2144770324230194,-0.03855891153216362,0.5159767270088196,0.18579235672950745,-0.04668186232447624,0.5205284953117371,0.16346609592437744,-0.053138941526412964,0.48743292689323425,0.2548924386501312,-0.02205403707921505,0.49450957775115967,0.213591530919075,-0.03083427995443344,0.5018744468688965,0.1866600662469864,-0.03540824353694916,0.5075807571411133,0.1654706597328186,-0.039685048162937164,0.4750097095966339,0.2570522725582123,-0.016807921230793,0.47651416063308716,0.22004321217536926,-0.02227097935974598,0.47848448157310486,0.19844846427440643,-0.0242624394595623,0.4806083142757416,0.17961618304252625,-0.02645614929497242
19,  score: 0.8613525032997131,"  label: ""Right""",594,0.5558804869651794,0.10375917702913284,-1.8291751985088922e-05,0.5320277810096741,0.09744252264499664,-0.0050982702523469925,0.5148353576660156,0.08244172483682632,-0.015969811007380486,0.4992186725139618,0.07120104879140854,-0.025117116048932076,0.4817905128002167,0.06747531145811081,-0.03604277968406677,0.5273323655128479,0.03938114270567894,-0.020372262224555016,0.5249626636505127,0.009310990571975708,-0.025446129962801933,0.523188591003418,-0.009348258376121521,-0.028121870011091232,0.5226498246192932,-0.021198425441980362,-0.029299773275852203,0.541100263595581,0.033322468400001526,-0.018321329727768898,0.53928142786026,0.0020520351827144623,-0.022322366014122963,0.5375337600708008,-0.015635468065738678,-0.01864289678633213,0.5369969010353088,-0.027073461562395096,-0.015115335583686829,0.5533971786499023,0.03208727762103081,-0.015802541747689247,0.5534144639968872,0.00276266410946846,-0.01632523164153099,0.55214923620224,-0.010868426412343979,-0.012242774479091167,0.552228569984436,-0.018345564603805542,-0.008678090758621693,0.5641776919364929,0.03444128856062889,-0.013495008461177349,0.5652101039886475,0.0107333455234766,-0.011711574159562588,0.5643967390060425,-0.0014777258038520813,-0.009443406015634537,0.5641364455223083,-0.009374521672725677,-0.006423518061637878
20,  score: 0.931876540184021,"  label: ""Right""",627,0.4880303740501404,0.3281915783882141,2.32130605581915e-05,0.5094226598739624,0.3302305042743683,-0.01279242243617773,0.5268884897232056,0.31988805532455444,-0.02434089221060276,0.541295051574707,0.30887413024902344,-0.033028241246938705,0.5553328990936279,0.305622398853302,-0.04246583953499794,0.5147098302841187,0.26715147495269775,-0.030951911583542824,0.5232357382774353,0.22800473868846893,-0.03866051509976387,0.5296081900596619,0.2029365599155426,-0.04514041915535927,0.5339691042900085,0.18276649713516235,-0.050979211926460266,0.5006967782974243,0.25815749168395996,-0.02724902704358101,0.5091695785522461,0.21466095745563507,-0.0394824855029583,0.5160214900970459,0.18600508570671082,-0.047659553587436676,0.5206531286239624,0.16352543234825134,-0.054205603897571564,0.48725342750549316,0.2553139328956604,-0.022354796528816223,0.4944097697734833,0.21396449208259583,-0.031133921816945076,0.5017781853675842,0.18716295063495636,-0.035603538155555725,0.5075100660324097,0.16594424843788147,-0.03971945866942406,0.4748421907424927,0.25778546929359436,-0.016831662505865097,0.47645094990730286,0.2207762449979782,-0.02208779565989971,0.47847214341163635,0.19924260675907135,-0.023847239091992378,0.4807402193546295,0.18044283986091614,-0.025907086208462715
20,  score: 0.9188336133956909,"  label: ""Right""",627,0.5560794472694397,0.10341782867908478,-1.5648578482796438e-05,0.5321897268295288,0.09720408171415329,-0.003264183411374688,0.5149818658828735,0.082465261220932,-0.012895684689283371,0.4999549388885498,0.07169938087463379,-0.02130511775612831,0.4830383062362671,0.06731066107749939,-0.031272027641534805,0.5270337462425232,0.03968214988708496,-0.017794592306017876,0.5263352990150452,0.009727641940116882,-0.022508228197693825,0.5251244902610779,-0.008650373667478561,-0.024350285530090332,0.5248253345489502,-0.01986587792634964,-0.02513796091079712,0.5411192178726196,0.03407107666134834,-0.016866862773895264,0.5412753820419312,0.0028027184307575226,-0.020473729819059372,0.5400728583335876,-0.014084070920944214,-0.01679866760969162,0.5395816564559937,-0.024804234504699707,-0.012762037105858326,0.5536190271377563,0.03316854313015938,-0.01521255075931549,0.5554413795471191,0.0035832636058330536,-0.015325693413615227,0.5545884370803833,-0.0078437440097332,-0.0099737998098135,0.5544344186782837,-0.013356637209653854,-0.005851182620972395,0.5646687150001526,0.0355876125395298,-0.013840275816619396,0.567037045955658,0.01197393424808979,-0.012203702703118324,0.566314697265625,0.0013301670551300049,-0.008982131257653236,0.5657967925071716,-0.005066327750682831,-0.004907914437353611
21,  score: 0.8979812264442444,"  label: ""Right""",660,0.4887745678424835,0.32889315485954285,2.0481216779444367e-05,0.5099554061889648,0.3304101228713989,-0.013942851684987545,0.5274014472961426,0.31983494758605957,-0.026403965428471565,0.5416752099990845,0.3086831867694855,-0.035786792635917664,0.5554925799369812,0.3050948679447174,-0.046144235879182816,0.5144200921058655,0.2674993574619293,-0.033412255346775055,0.5226836204528809,0.22847075760364532,-0.04214167222380638,0.5292263627052307,0.20367608964443207,-0.04935898631811142,0.5338321924209595,0.18393069505691528,-0.05561055615544319,0.5003737807273865,0.25881484150886536,-0.02963816188275814,0.5086241960525513,0.21551477909088135,-0.04266979545354843,0.5155779123306274,0.1869131326675415,-0.0508180595934391,0.5201318264007568,0.164643794298172,-0.05716574937105179,0.48705819249153137,0.25636693835258484,-0.024744953960180283,0.493968665599823,0.21483463048934937,-0.03429124131798744,0.5010280013084412,0.18814381957054138,-0.03884479030966759,0.5063531994819641,0.16724100708961487,-0.04265452176332474,0.4748901426792145,0.25929775834083557,-0.01931075192987919,0.47665613889694214,0.22241894900798798,-0.02530793845653534,0.4783167541027069,0.2006685733795166,-0.02717467211186886,0.4800604581832886,0.181544691324234,-0.028915688395500183
21,  score: 0.5877264142036438,"  label: ""Left""",660,0.5561044216156006,0.10344940423965454,-1.553837319079321e-05,0.5330227613449097,0.09806672483682632,-0.002208038466051221,0.51580411195755,0.0839029997587204,-0.011388071812689304,0.49995657801628113,0.072186179459095,-0.01918390393257141,0.4826606810092926,0.06760579347610474,-0.029314635321497917,0.526614248752594,0.041198842227458954,-0.016683872789144516,0.5242525935173035,0.009406648576259613,-0.019846122711896896,0.5224219560623169,-0.010655969381332397,-0.02147483080625534,0.5217984914779663,-0.023525677621364594,-0.022126534953713417,0.5403826236724854,0.034337446093559265,-0.0146273048594594,0.5393142700195312,0.00257984921336174,-0.016421077772974968,0.5376362204551697,-0.014911945909261703,-0.011533081531524658,0.5369433164596558,-0.02552994340658188,-0.006550620310008526,0.5529346466064453,0.03265756368637085,-0.011421161703765392,0.5532789826393127,0.0030468665063381195,-0.009433412924408913,0.5522133708000183,-0.008095823228359222,-0.003603915683925152,0.5518674254417419,-0.012830521911382675,0.0011495231883600354,0.5639535188674927,0.034419264644384384,-0.00820548553019762,0.564865231513977,0.010640472173690796,-0.0049334377981722355,0.5639468431472778,-0.0004702955484390259,-0.000783381110522896,0.5632885098457336,-0.006923388689756393,0.004039821680635214
