index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.9999306797981262,"  label: ""Right""",561,0.46200820803642273,0.5414237380027771,2.5195738544425694e-06,0.4809705317020416,0.523593544960022,0.002219950081780553,0.4878537058830261,0.49812909960746765,0.0011969809420406818,0.4891144633293152,0.4735316038131714,0.0021854506339877844,0.4880841076374054,0.45397326350212097,0.0031755822710692883,0.4700118899345398,0.47760069370269775,-0.022629600018262863,0.4673670530319214,0.44170087575912476,-0.02383398823440075,0.4657652974128723,0.4196477234363556,-0.020985368639230728,0.46400126814842224,0.404000461101532,-0.020021362230181694,0.4551309645175934,0.4791390001773834,-0.018917839974164963,0.45482009649276733,0.4433821737766266,-0.011847956106066704,0.45994874835014343,0.4317356050014496,0.00021427917818073183,0.46364495158195496,0.4274103045463562,0.008679420687258244,0.44218844175338745,0.4833696186542511,-0.01367227640002966,0.4394853413105011,0.4483121335506439,-0.013062267564237118,0.4403841197490692,0.42805519700050354,-0.0097240274772048,0.44083285331726074,0.41440433263778687,-0.008494623936712742,0.43202194571495056,0.4906168282032013,-0.00608932925388217,0.42478424310684204,0.4625999629497528,-0.006063126027584076,0.42157140374183655,0.44502392411231995,-0.006267089396715164,0.419266015291214,0.430441677570343,-0.006266834679991007
19,  score: 1.0,"  label: ""Right""",594,0.45495784282684326,0.5206371545791626,-4.911626092507504e-06,0.4738074541091919,0.5015166401863098,0.009163464419543743,0.48103559017181396,0.4707362651824951,0.008468521758913994,0.4843956232070923,0.4429388642311096,0.00905503612011671,0.49044689536094666,0.4243394136428833,0.007292271591722965,0.4661127030849457,0.4557541310787201,-0.02117617428302765,0.4599759876728058,0.41136232018470764,-0.02192871831357479,0.45636990666389465,0.38562852144241333,-0.018071642145514488,0.4543672204017639,0.3678455054759979,-0.01656811684370041,0.450482040643692,0.4596637785434723,-0.020688412711024284,0.44567516446113586,0.4253431260585785,-0.007776906713843346,0.4483513832092285,0.42916202545166016,0.01153272669762373,0.45149123668670654,0.43620580434799194,0.02057153545320034,0.43570786714553833,0.4657561182975769,-0.01959053799510002,0.4294145107269287,0.42895251512527466,-0.019029486924409866,0.4279938340187073,0.406656950712204,-0.01600954309105873,0.42778995633125305,0.3905818462371826,-0.016291404142975807,0.4232519865036011,0.4747498333454132,-0.014656073413789272,0.41373905539512634,0.4450952112674713,-0.016589252278208733,0.40865662693977356,0.4274892210960388,-0.016499310731887817,0.4046417474746704,0.41168421506881714,-0.018313998356461525
19,  score: 1.0,"  label: ""Left""",594,0.5525161027908325,0.491395503282547,-2.658453922776971e-06,0.5296061635017395,0.48847344517707825,0.01871177740395069,0.5190542340278625,0.46958956122398376,0.022986862808465958,0.5168464779853821,0.4536699056625366,0.027229441329836845,0.5191975831985474,0.4447234570980072,0.03284573554992676,0.515174150466919,0.4440094530582428,-0.013834767043590546,0.5075171589851379,0.4101356863975525,-0.011160729452967644,0.505286693572998,0.3901323974132538,-0.006388454232364893,0.5051243901252747,0.3760276734828949,-0.0045189703814685345,0.5284355878829956,0.4386954605579376,-0.0180392786860466,0.532763659954071,0.4046291410923004,-0.002525062533095479,0.5365635752677917,0.4117197096347809,0.014279784634709358,0.5373110771179199,0.4231957495212555,0.01943156309425831,0.5438589453697205,0.4366306960582733,-0.018395761027932167,0.5478333234786987,0.4093647003173828,0.0008636242127977312,0.5494239330291748,0.4197622239589691,0.01223842054605484,0.5493764877319336,0.43136897683143616,0.010803070850670338,0.5599981546401978,0.4382063150405884,-0.0172177292406559,0.5633604526519775,0.4204045832157135,0.0011783249210566282,0.563060998916626,0.4296605885028839,0.010716674849390984,0.5619646310806274,0.43891602754592896,0.01119459792971611
20,  score: 0.9891688823699951,"  label: ""Right""",627,0.4516383409500122,0.5094903111457825,-1.2364374924800359e-05,0.46834200620651245,0.4865667223930359,0.002305642468854785,0.4745045602321625,0.4544675946235657,-0.0006153752328827977,0.47741031646728516,0.42607545852661133,-0.0021089124493300915,0.4823996126651764,0.40494877099990845,-0.004933737218379974,0.4584176540374756,0.44150567054748535,-0.026226917281746864,0.45388147234916687,0.40162158012390137,-0.02910096012055874,0.4501480460166931,0.3770351707935333,-0.028608350083231926,0.44684353470802307,0.3576909005641937,-0.029927933588624,0.44356033205986023,0.4440732002258301,-0.026348963379859924,0.4397393465042114,0.4056238830089569,-0.028676867485046387,0.43868184089660645,0.3814746141433716,-0.02636701613664627,0.4380653500556946,0.36359721422195435,-0.02684095874428749,0.430687814950943,0.45007649064064026,-0.02523956634104252,0.42217233777046204,0.41338619589805603,-0.02847813256084919,0.4187721610069275,0.3884676992893219,-0.030585862696170807,0.4176653027534485,0.36987149715423584,-0.03483136370778084,0.4204556941986084,0.45998916029930115,-0.02178872749209404,0.4067458212375641,0.43602126836776733,-0.02393072471022606,0.3983626365661621,0.4213636815547943,-0.025789771229028702,0.3914353549480438,0.40801867842674255,-0.029185732826590538
20,  score: 1.0,"  label: ""Left""",627,0.5481533408164978,0.48357486724853516,-3.3560736483195797e-05,0.5246079564094543,0.4760028123855591,0.02079089544713497,0.5126113295555115,0.4571569859981537,0.028628841042518616,0.5102787017822266,0.43852514028549194,0.037028878927230835,0.513999879360199,0.4269070327281952,0.04634362459182739,0.5100707411766052,0.43134936690330505,0.0016114066820591688,0.50051349401474,0.3996340334415436,0.009404050186276436,0.49826136231422424,0.381021648645401,0.015487704426050186,0.4977265000343323,0.36776015162467957,0.018147051334381104,0.5248867869377136,0.42289918661117554,-0.0017668185755610466,0.5276257991790771,0.39395377039909363,0.01783877983689308,0.5288987159729004,0.4030311405658722,0.030282488092780113,0.5282793045043945,0.4147048592567444,0.03363477811217308,0.5401560664176941,0.421275794506073,-0.00223372271284461,0.5415529012680054,0.40042048692703247,0.019362090155482292,0.5423806309700012,0.4105745255947113,0.02752903662621975,0.5423312783241272,0.4215182662010193,0.025580722838640213,0.554283082485199,0.42378783226013184,-0.0013320592697709799,0.5538721084594727,0.41232573986053467,0.019855696707963943,0.5535767674446106,0.4211863875389099,0.026826392859220505,0.5534605979919434,0.42941156029701233,0.026091353967785835
21,  score: 0.9300700426101685,"  label: ""Right""",660,0.4475434124469757,0.49607545137405396,-1.064122079696972e-05,0.4648094177246094,0.46451640129089355,0.014130828902125359,0.4707922339439392,0.43304139375686646,0.016254015266895294,0.470912903547287,0.405335009098053,0.02039218507707119,0.46851208806037903,0.38983362913131714,0.026475584134459496,0.4525894522666931,0.4183640778064728,-0.014279006980359554,0.4464159309864044,0.3751002550125122,-0.013453683815896511,0.44456154108047485,0.3530106544494629,-0.00750815449282527,0.44357389211654663,0.338052898645401,-0.0035604191944003105,0.43602922558784485,0.42132309079170227,-0.01655752584338188,0.42605364322662354,0.3757649064064026,-0.022161923348903656,0.42118385434150696,0.3489078879356384,-0.018570933490991592,0.4175918400287628,0.32975634932518005,-0.015827694907784462,0.4228675365447998,0.43075308203697205,-0.016200989484786987,0.4100583493709564,0.3927861154079437,-0.020413290709257126,0.40291503071784973,0.36803650856018066,-0.018867651000618935,0.39799824357032776,0.3495316207408905,-0.017934566363692284,0.4141571521759033,0.4451372027397156,-0.011836872436106205,0.3989567458629608,0.4238983392715454,-0.012773036025464535,0.3893510699272156,0.41170448064804077,-0.012199565768241882,0.3820801377296448,0.40034300088882446,-0.012651541270315647
21,  score: 1.0,"  label: ""Left""",660,0.5455948114395142,0.47609254717826843,-2.3516398869105615e-05,0.5213464498519897,0.467255175113678,0.027868926525115967,0.510700523853302,0.4453027546405792,0.03854481503367424,0.5091569423675537,0.42444369196891785,0.048288870602846146,0.5132927298545837,0.41094833612442017,0.05907565355300903,0.5042234659194946,0.413180947303772,0.00819149799644947,0.4950888454914093,0.3774513602256775,0.021106334403157234,0.4947836995124817,0.3606724739074707,0.03344467654824257,0.4976152181625366,0.350644588470459,0.03970631957054138,0.5189753770828247,0.4056538939476013,0.002699405187740922,0.5245820879936218,0.37083420157432556,0.02653583697974682,0.5265394449234009,0.37877151370048523,0.04347284883260727,0.5256732702255249,0.390506386756897,0.04885266348719597,0.5348848104476929,0.4038589596748352,0.00012275569315534085,0.5376503467559814,0.3761380612850189,0.024992048740386963,0.5383085608482361,0.3860606849193573,0.03739473596215248,0.5375607013702393,0.3989708423614502,0.03798828646540642,0.5495550632476807,0.406841516494751,-1.0410584764031228e-05,0.5495774745941162,0.3896538019180298,0.0240752212703228,0.5495179295539856,0.3977711796760559,0.034438684582710266,0.5492393970489502,0.4070039689540863,0.036490630358457565
22,  score: 0.9090381264686584,"  label: ""Left""",693,0.44631898403167725,0.48601239919662476,-1.8176880985265598e-05,0.4623890519142151,0.448713093996048,0.01636817865073681,0.46686968207359314,0.4147007465362549,0.02062014304101467,0.4662340581417084,0.3870023787021637,0.02588994801044464,0.46308207511901855,0.37227410078048706,0.03193791210651398,0.4506363272666931,0.40166670083999634,-0.010305946692824364,0.44370564818382263,0.3576555550098419,-0.009772343561053276,0.44017961621284485,0.33576470613479614,-0.004043863620609045,0.4377306401729584,0.32076624035835266,0.0006032548262737691,0.4344262182712555,0.40564388036727905,-0.012704163789749146,0.42195776104927063,0.3591327667236328,-0.020650582388043404,0.414821982383728,0.3319731056690216,-0.018546611070632935,0.4087686240673065,0.3117310702800751,-0.015863625332713127,0.42176973819732666,0.41586288809776306,-0.012440193444490433,0.4068644046783447,0.380018949508667,-0.017174525186419487,0.3976725935935974,0.35785752534866333,-0.017087120562791824,0.39062368869781494,0.34073302149772644,-0.01637713797390461,0.4133673906326294,0.4299558997154236,-0.007840046659111977,0.3984442949295044,0.4107796847820282,-0.009428052231669426,0.3895079493522644,0.39983364939689636,-0.010595484636723995,0.3830595016479492,0.38982847332954407,-0.012001510709524155
22,  score: 0.9999968409538269,"  label: ""Left""",693,0.5465126037597656,0.46418845653533936,-4.613404598785564e-05,0.5222105383872986,0.4484027326107025,0.03150263428688049,0.5129209756851196,0.4224641025066376,0.049320921301841736,0.511918306350708,0.4023548364639282,0.06370178610086441,0.5136106014251709,0.38838818669319153,0.07838651537895203,0.5098595023155212,0.38949182629585266,0.027924729511141777,0.5040284395217896,0.35322174429893494,0.04320445656776428,0.5046645402908325,0.3372822403907776,0.058928001672029495,0.5060288310050964,0.3290794789791107,0.07083942741155624,0.5234723091125488,0.38220319151878357,0.0214969702064991,0.522877037525177,0.34273844957351685,0.036402978003025055,0.5252608060836792,0.32488107681274414,0.05274525657296181,0.5263578295707703,0.31501010060310364,0.06651540100574493,0.5379084944725037,0.3819338083267212,0.018223021179437637,0.5401788353919983,0.3479918837547302,0.03420944884419441,0.5415365099906921,0.335288405418396,0.050499994307756424,0.540910005569458,0.32834187150001526,0.06255928426980972,0.5515499114990234,0.38678374886512756,0.01693546772003174,0.5538520216941833,0.36621811985969543,0.03469168767333031,0.5535194873809814,0.36477673053741455,0.0475093349814415,0.5514586567878723,0.3676014244556427,0.05756391957402229
23,  score: 0.9985025525093079,"  label: ""Right""",726,0.44791555404663086,0.4709813892841339,-7.234414624690544e-06,0.46414053440093994,0.44110119342803955,0.009823285043239594,0.470742404460907,0.4103526175022125,0.00951304193586111,0.472211629152298,0.38238123059272766,0.011231127195060253,0.4732378125190735,0.36413896083831787,0.014180433936417103,0.45533353090286255,0.39512428641319275,-0.022554272785782814,0.448885440826416,0.3496036231517792,-0.02791118063032627,0.4445895850658417,0.3264618515968323,-0.02805347740650177,0.44078484177589417,0.30916446447372437,-0.027267683297395706,0.43892356753349304,0.3994956612586975,-0.02426624856889248,0.42559343576431274,0.35197338461875916,-0.0344710648059845,0.4176039397716522,0.32390421628952026,-0.03497857600450516,0.41181066632270813,0.30334025621414185,-0.03407113626599312,0.42602962255477905,0.4094260036945343,-0.022641770541667938,0.40944579243659973,0.371418833732605,-0.027043472975492477,0.4009382128715515,0.34852367639541626,-0.02545343153178692,0.3955462872982025,0.3319048583507538,-0.02361414209008217,0.41747862100601196,0.4223301112651825,-0.017632637172937393,0.40417876839637756,0.3975524306297302,-0.017444351688027382,0.39794018864631653,0.3840690851211548,-0.014393821358680725,0.39470306038856506,0.37376266717910767,-0.01188526302576065
23,  score: 0.9677221775054932,"  label: ""Left""",726,0.5480785369873047,0.4389650225639343,-3.08276285068132e-05,0.52915358543396,0.42109256982803345,0.02466270513832569,0.5225077867507935,0.3987159729003906,0.03894611448049545,0.5239415764808655,0.37958425283432007,0.04978979006409645,0.5265138745307922,0.3673231899738312,0.060768887400627136,0.5219226479530334,0.37089285254478455,0.024193184450268745,0.5182810425758362,0.34103479981422424,0.033700864762067795,0.5189363956451416,0.32461264729499817,0.038361143320798874,0.5209424495697021,0.31288856267929077,0.04003657400608063,0.5344296097755432,0.3646257221698761,0.01677888073027134,0.5369522571563721,0.32516807317733765,0.025517528876662254,0.5390499830245972,0.3002789616584778,0.028065849095582962,0.5410301685333252,0.2817386984825134,0.028924034908413887,0.5473911166191101,0.36543628573417664,0.011787725612521172,0.5530321002006531,0.3294254243373871,0.023854734376072884,0.5551930069923401,0.30718040466308594,0.028851065784692764,0.5563501715660095,0.289497971534729,0.02991621010005474,0.5603834986686707,0.3726363480091095,0.008416346274316311,0.5669456720352173,0.3484397828578949,0.02038406766951084,0.5704529285430908,0.3374984562397003,0.027274196967482567,0.5724766850471497,0.3306169807910919,0.030709177255630493
24,  score: 0.9999880194664001,"  label: ""Right""",759,0.4538539946079254,0.45312944054603577,-1.7004131223075092e-05,0.47013553977012634,0.43103212118148804,0.0071964082308113575,0.4765078127384186,0.40348049998283386,0.0039149182848632336,0.48049506545066833,0.3785533308982849,0.0026436815969645977,0.48671865463256836,0.36153700947761536,0.00130756467115134,0.4631722569465637,0.38680538535118103,-0.029327891767024994,0.45588985085487366,0.3424210846424103,-0.03856482729315758,0.4527031481266022,0.3172495365142822,-0.04179590567946434,0.44996875524520874,0.2983536422252655,-0.04416987672448158,0.4478927552700043,0.39207974076271057,-0.03119073435664177,0.43558239936828613,0.3471011221408844,-0.044736918061971664,0.4276994466781616,0.317486047744751,-0.04870341345667839,0.4214717745780945,0.2950036823749542,-0.05106503888964653,0.4349724352359772,0.4025089144706726,-0.02951042912900448,0.42098554968833923,0.3650480806827545,-0.03528041020035744,0.4133603274822235,0.34239092469215393,-0.03361796215176582,0.40870338678359985,0.3262581527233124,-0.03292550519108772,0.4254715144634247,0.41545528173446655,-0.025386452674865723,0.4155486524105072,0.387830525636673,-0.027723239734768867,0.41275864839553833,0.3738042116165161,-0.025654133409261703,0.41241422295570374,0.3648144602775574,-0.023840652778744698
24,  score: 0.7954955101013184,"  label: ""Right""",759,0.5604004859924316,0.42519018054008484,-3.932873732992448e-05,0.5427941679954529,0.4037349224090576,0.01784614473581314,0.5382452607154846,0.3791632354259491,0.02408362552523613,0.5397131443023682,0.3583615720272064,0.02845321223139763,0.5403423309326172,0.34238123893737793,0.03292648866772652,0.5388805866241455,0.35466766357421875,0.00825265608727932,0.5382843017578125,0.3225213885307312,0.008263145573437214,0.5387555360794067,0.3027200698852539,0.0036497926339507103,0.5403077006340027,0.28675001859664917,-0.0013537079794332385,0.5509339570999146,0.35177797079086304,0.0017472489271312952,0.5575369000434875,0.3132685720920563,0.003050288651138544,0.5643161535263062,0.2868572771549225,0.001396044623106718,0.5706933736801147,0.2645258605480194,-0.0018697892082855105,0.5628592371940613,0.3543212413787842,-0.003428777912631631,0.5707974433898926,0.3203597068786621,0.001958528533577919,0.5768490433692932,0.29731810092926025,0.004701500292867422,0.5817986130714417,0.27714693546295166,0.004795328248292208,0.5748016834259033,0.3620525002479553,-0.007558128330856562,0.5807908773422241,0.3397402763366699,0.0032990234903991222,0.5841066837310791,0.3321680426597595,0.01059428509324789,0.5863864421844482,0.32599329948425293,0.01413004845380783
25,  score: 0.9999989867210388,"  label: ""Right""",792,0.4629300832748413,0.4540586471557617,-3.003755773534067e-05,0.480667382478714,0.4323231279850006,0.006476566661149263,0.4884827136993408,0.4045432209968567,0.0034429728984832764,0.4922977387905121,0.3789541721343994,0.001867562299594283,0.4979385733604431,0.36210060119628906,0.0005800059880129993,0.4761725962162018,0.3828043043613434,-0.02917240746319294,0.47001346945762634,0.33668750524520874,-0.03754759579896927,0.46654993295669556,0.3113090395927429,-0.03906351327896118,0.4632919728755951,0.29238757491111755,-0.03968711942434311,0.4616934657096863,0.38657915592193604,-0.030434031039476395,0.4529973268508911,0.3402860462665558,-0.04152487590909004,0.4485873579978943,0.31255245208740234,-0.041557203978300095,0.44532862305641174,0.2913932800292969,-0.04063576087355614,0.44830694794654846,0.3947654068470001,-0.02868775650858879,0.4390915036201477,0.3550763726234436,-0.034330181777477264,0.4349271357059479,0.33171212673187256,-0.03046514093875885,0.432731568813324,0.3161918520927429,-0.02702108398079872,0.4377545416355133,0.4052860736846924,-0.02465204894542694,0.4288181662559509,0.37586817145347595,-0.02873837947845459,0.4248284101486206,0.3600974977016449,-0.027283545583486557,0.4226225018501282,0.348891019821167,-0.024979405105113983
25,  score: 0.999052107334137,"  label: ""Left""",792,0.581186056137085,0.4045986533164978,-3.451011798460968e-05,0.5631377100944519,0.382514625787735,0.01868448778986931,0.5597615838050842,0.35875001549720764,0.026556067168712616,0.5622184872627258,0.3412662148475647,0.032192520797252655,0.5644347667694092,0.3310883045196533,0.03878088295459747,0.5626018643379211,0.33469006419181824,0.002125748433172703,0.5614303946495056,0.29752254486083984,0.0021641929633915424,0.5635689496994019,0.2751137614250183,0.0022591801825910807,0.5657607913017273,0.25840049982070923,0.0011540348641574383,0.5758056640625,0.33124029636383057,-0.00302714086137712,0.5789775848388672,0.2888423502445221,-0.003984980285167694,0.5832986235618591,0.2618683874607086,-0.005582079757004976,0.5875926613807678,0.24014490842819214,-0.007656818255782127,0.5881093740463257,0.3352590501308441,-0.003994398284703493,0.5964436531066895,0.3019498884677887,0.001407366944476962,0.6002439260482788,0.28293606638908386,0.004742106422781944,0.6020737290382385,0.26773521304130554,0.004132509231567383,0.5992864370346069,0.3447618782520294,-0.003950770478695631,0.6025879979133606,0.328090637922287,0.009790265001356602,0.6007294058799744,0.3342394232749939,0.01849171705543995,0.5985381603240967,0.34169355034828186,0.022595299407839775
26,  score: 0.9646105766296387,"  label: ""Right""",825,0.4760712683200836,0.4413723349571228,-2.413227775832638e-05,0.4961448609828949,0.4241774380207062,-0.001358331530354917,0.5071576833724976,0.4000225365161896,-0.003650788450613618,0.5133252739906311,0.37620168924331665,-0.0029552604537457228,0.5189356803894043,0.35952305793762207,-0.0016527402913197875,0.4907384514808655,0.3723919987678528,-0.027875620871782303,0.4904979169368744,0.32528725266456604,-0.03129635006189346,0.4897252321243286,0.3019316494464874,-0.028781896457076073,0.48916953802108765,0.28639253973960876,-0.027192290872335434,0.47599342465400696,0.37339869141578674,-0.021861139684915543,0.4733102321624756,0.3269701898097992,-0.026224803179502487,0.4729778468608856,0.3040373921394348,-0.02075664885342121,0.4736049175262451,0.2904781997203827,-0.015915030613541603,0.4633210301399231,0.37842419743537903,-0.01395832747220993,0.4602813422679901,0.3394731283187866,-0.01580430381000042,0.46058014035224915,0.3176773190498352,-0.009338670410215855,0.461719274520874,0.30455344915390015,-0.0035256624687463045,0.4528934955596924,0.38558894395828247,-0.004503301344811916,0.4475220739841461,0.35659274458885193,-0.006491496227681637,0.44497033953666687,0.3403151333332062,-0.00646892050281167,0.44348183274269104,0.32772526144981384,-0.0059786271303892136
26,  score: 0.9990839958190918,"  label: ""Left""",825,0.6014629602432251,0.39526647329330444,-2.8695420041913167e-05,0.5853152871131897,0.37117913365364075,0.021819327026605606,0.5819243788719177,0.34669119119644165,0.02990780584514141,0.5837801098823547,0.3288807272911072,0.037367623299360275,0.5842821598052979,0.32036250829696655,0.04560134559869766,0.58327317237854,0.31800177693367004,0.0015672589652240276,0.5840809941291809,0.27971628308296204,0.006905299611389637,0.5861879587173462,0.25461435317993164,0.008573041297495365,0.5880488753318787,0.23711514472961426,0.0053053987212479115,0.5976313948631287,0.3165525197982788,-0.0027911358047276735,0.6023457646369934,0.2775128185749054,0.0032671180088073015,0.6078383922576904,0.2523348331451416,0.007351796142756939,0.6117706894874573,0.2336091697216034,0.007623390294611454,0.6110929250717163,0.3236166834831238,-0.002594553865492344,0.6166322827339172,0.30424895882606506,0.018188737332820892,0.6150925755500793,0.31208574771881104,0.02897181734442711,0.6117624044418335,0.318633109331131,0.029344702139496803,0.6233614087104797,0.3335561752319336,-0.001388905686326325,0.62617027759552,0.32667967677116394,0.018224773928523064,0.6230642795562744,0.3362409174442291,0.027775753289461136,0.619503915309906,0.34438440203666687,0.030183084309101105
27,  score: 0.9999715089797974,"  label: ""Left""",858,0.6177593469619751,0.38931041955947876,-3.536734584486112e-05,0.6030534505844116,0.3642287850379944,0.027082564309239388,0.5989205837249756,0.3398997187614441,0.036695729941129684,0.5977456569671631,0.3215722143650055,0.044336169958114624,0.5946940183639526,0.312956839799881,0.050897348672151566,0.6059603095054626,0.3141234219074249,0.010302882641553879,0.6062964797019958,0.2814510464668274,0.01700088195502758,0.6089255213737488,0.2582549452781677,0.018369609490036964,0.6115332245826721,0.24099764227867126,0.015746023505926132,0.6192656755447388,0.31253573298454285,0.004526635631918907,0.6223335266113281,0.2786025404930115,0.011189507320523262,0.6264294385910034,0.2547408938407898,0.013198358938097954,0.6289443373680115,0.2354675531387329,0.012393186800181866,0.6310634016990662,0.31964489817619324,0.004016504157334566,0.6349679827690125,0.3012179434299469,0.02713663876056671,0.6331781148910522,0.3098870515823364,0.040000684559345245,0.6303079128265381,0.3183448314666748,0.042584650218486786,0.6410934925079346,0.33001092076301575,0.004546786658465862,0.6425001621246338,0.32165148854255676,0.02870889939367771,0.6400187611579895,0.3307909369468689,0.039965517818927765,0.6378835439682007,0.339990496635437,0.04348219931125641
27,  score: 0.9998929500579834,"  label: ""Right""",858,0.4912199079990387,0.4374315142631531,-1.424188394594239e-05,0.5104919075965881,0.4230925440788269,0.012484326027333736,0.5215587615966797,0.4014699161052704,0.01737244985997677,0.5290208458900452,0.3803405165672302,0.02318974770605564,0.5379713773727417,0.36781907081604004,0.028849029913544655,0.5106766819953918,0.37037673592567444,-0.009559569880366325,0.512633204460144,0.327160507440567,-0.011490142904222012,0.5150150060653687,0.3038408160209656,-0.01027672179043293,0.5168063044548035,0.28701162338256836,-0.009267846122384071,0.4967444837093353,0.36767852306365967,-0.00931119080632925,0.49671435356140137,0.3253374397754669,-0.012051118537783623,0.4994320273399353,0.3018001914024353,-0.008259682916104794,0.5015590190887451,0.28633278608322144,-0.005332128144800663,0.48358452320098877,0.36903321743011475,-0.006095996126532555,0.4822646379470825,0.3315690755844116,-0.008122885599732399,0.48368364572525024,0.3082268238067627,-0.005411049351096153,0.4849146604537964,0.29262763261795044,-0.0025392191018909216,0.4722290337085724,0.3743296265602112,-0.00023717795556876808,0.4661319851875305,0.3426674008369446,-0.0016636020736768842,0.4627278447151184,0.32445821166038513,-0.0020231278613209724,0.46060293912887573,0.3101542592048645,-0.002342741936445236
28,  score: 0.9814079403877258,"  label: ""Right""",891,0.5087695717811584,0.4192042052745819,2.080646027025068e-06,0.5290297865867615,0.41253191232681274,0.010086583904922009,0.5429465174674988,0.3950827121734619,0.015479126945137978,0.5520169138908386,0.37931981682777405,0.01997634954750538,0.5621165037155151,0.3720472455024719,0.025906985625624657,0.534157395362854,0.35677826404571533,0.004414309747517109,0.5421451926231384,0.32079026103019714,0.005094960797578096,0.5458803772926331,0.3011600375175476,0.008986148051917553,0.5487270951271057,0.2860550582408905,0.010584266856312752,0.5213435292243958,0.3509388267993927,-0.00188534427434206,0.5257846117019653,0.3094164729118347,-0.006335017271339893,0.5289791822433472,0.2851206362247467,-0.008625282905995846,0.5306809544563293,0.2677902281284332,-0.01102195680141449,0.5082634091377258,0.3510642647743225,-0.007597708143293858,0.5097764134407043,0.31343480944633484,-0.012461243197321892,0.5126751065254211,0.2893691956996918,-0.0162288136780262,0.515101969242096,0.270072877407074,-0.019817061722278595,0.4948732554912567,0.35627511143684387,-0.011352361179888248,0.4896179139614105,0.32618674635887146,-0.016260281205177307,0.48699861764907837,0.3081207275390625,-0.02016066387295723,0.48557543754577637,0.2920491099357605,-0.023568151518702507
28,  score: 1.0,"  label: ""Left""",891,0.6337752938270569,0.39003121852874756,-3.7237772630760446e-05,0.6169400215148926,0.3635508120059967,0.018568774685263634,0.6139116883277893,0.33396115899086,0.025782104581594467,0.61102294921875,0.3110587000846863,0.032757196575403214,0.6018794178962708,0.3004559576511383,0.0393773652613163,0.6237465143203735,0.3057710528373718,3.488852962618694e-05,0.626413106918335,0.2681897282600403,0.006294329185038805,0.6285935640335083,0.2476872354745865,0.013640839606523514,0.6299350261688232,0.23396018147468567,0.01629449799656868,0.6408496499061584,0.30934301018714905,-0.0010076828766614199,0.6468820571899414,0.27303576469421387,0.0146012669429183,0.6475704908370972,0.2624049484729767,0.030093329027295113,0.6477771401405334,0.25743815302848816,0.039024509489536285,0.6568478941917419,0.3194395899772644,0.0007444798247888684,0.6638425588607788,0.29434728622436523,0.021011514589190483,0.6602624654769897,0.29926809668540955,0.035506896674633026,0.6572829484939575,0.30483898520469666,0.04064617305994034,0.6710178256034851,0.3320919871330261,0.0032116728834807873,0.678504467010498,0.31404533982276917,0.017680274322628975,0.6773053407669067,0.3102889358997345,0.026878517121076584,0.6765035390853882,0.3075312376022339,0.02933904156088829
