index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999744892120361,"  label: ""Left""",660,0.6114093065261841,0.6753115057945251,-5.28797427250538e-05,0.5872837901115417,0.6620669364929199,-0.01343025267124176,0.572393000125885,0.6387577056884766,-0.030766908079385757,0.5681600570678711,0.6124072670936584,-0.04098496958613396,0.5733259320259094,0.5926701426506042,-0.04909895360469818,0.5888440608978271,0.6358312368392944,-0.0734851062297821,0.5852743983268738,0.593625009059906,-0.082271508872509,0.5812767148017883,0.5741060376167297,-0.06959609687328339,0.5784738659858704,0.5664458870887756,-0.05825749784708023,0.6066973209381104,0.6288692951202393,-0.0657164603471756,0.602500855922699,0.5802090167999268,-0.07637985795736313,0.5937768220901489,0.558991014957428,-0.055807195603847504,0.5863471627235413,0.5524109601974487,-0.03869718313217163,0.6195999383926392,0.6220195293426514,-0.055874235928058624,0.6154585480690002,0.5766871571540833,-0.0642622634768486,0.6076577305793762,0.5548613667488098,-0.05229029059410095,0.6008420586585999,0.5452358722686768,-0.04176976904273033,0.627622127532959,0.6178606152534485,-0.044702403247356415,0.6253993511199951,0.5793378353118896,-0.053128428757190704,0.6210622787475586,0.5589104890823364,-0.05077392980456352,0.6168555021286011,0.5464987754821777,-0.047993727028369904
22,  score: 0.9916217923164368,"  label: ""Left""",693,0.6085709929466248,0.6709861755371094,-2.770998798951041e-05,0.5866256952285767,0.6577386856079102,-0.01887586899101734,0.574885368347168,0.6320745348930359,-0.030752116814255714,0.5720160603523254,0.6043962240219116,-0.03339207172393799,0.5737323760986328,0.5839221477508545,-0.0323345921933651,0.5989325642585754,0.6230639815330505,-0.06751973181962967,0.590593159198761,0.5811367034912109,-0.07616404443979263,0.5819711685180664,0.5641611814498901,-0.06983382999897003,0.5754656195640564,0.5563691258430481,-0.06262663006782532,0.6131013035774231,0.6127638220787048,-0.054774366319179535,0.6049094200134277,0.5665355920791626,-0.06642375886440277,0.5923031568527222,0.5466797947883606,-0.05736284703016281,0.581388533115387,0.5388503074645996,-0.05029131844639778,0.6213185787200928,0.6051989793777466,-0.04046870768070221,0.6170579791069031,0.5608286261558533,-0.04958489164710045,0.6072177290916443,0.5382611751556396,-0.04818069562315941,0.5982294082641602,0.5266015529632568,-0.046292949467897415,0.6242061257362366,0.6011607050895691,-0.02544817142188549,0.6247441172599792,0.5630794167518616,-0.03382467105984688,0.6206891536712646,0.5424326062202454,-0.03797685354948044,0.6154213547706604,0.5281779170036316,-0.04097996652126312
23,  score: 0.9894734025001526,"  label: ""Left""",726,0.6059902310371399,0.658906102180481,-2.424329250061419e-05,0.5854427814483643,0.6420369148254395,-0.005059346091002226,0.5767353773117065,0.6153510808944702,-0.013338948599994183,0.5745314359664917,0.590587854385376,-0.016882382333278656,0.5731280446052551,0.5713916420936584,-0.01904311403632164,0.5975844860076904,0.6107900142669678,-0.05433699116110802,0.5931070446968079,0.566779375076294,-0.06332315504550934,0.586489737033844,0.5466738939285278,-0.05981314927339554,0.5810325145721436,0.5340626239776611,-0.05574308708310127,0.6103877425193787,0.6046854853630066,-0.050078511238098145,0.605807900428772,0.5560997128486633,-0.06313493102788925,0.596499502658844,0.5321042537689209,-0.05790705606341362,0.5872922539710999,0.5190640091896057,-0.05278097465634346,0.6177186369895935,0.6004130244255066,-0.0424359031021595,0.6156396865844727,0.5535640716552734,-0.05195661634206772,0.6088024973869324,0.5280277132987976,-0.050072427839040756,0.6015374064445496,0.5136107802391052,-0.04690937325358391,0.6205635666847229,0.5984280109405518,-0.03321745991706848,0.6220152378082275,0.5584926009178162,-0.04058471694588661,0.619712233543396,0.5363603830337524,-0.04278752952814102,0.6153928637504578,0.5205673575401306,-0.04319795221090317
24,  score: 1.0,"  label: ""Right""",759,0.6050198674201965,0.6477822065353394,-1.3317671800905373e-05,0.6169591546058655,0.6140642166137695,0.009891527704894543,0.6192469596862793,0.5840278267860413,0.0037887098733335733,0.6135144233703613,0.5612242221832275,-0.001803690567612648,0.6060726642608643,0.54808509349823,-0.007180751301348209,0.620457649230957,0.5835056304931641,-0.047657258808612823,0.6177245378494263,0.5393938422203064,-0.059805978089571,0.6113907098770142,0.5160987377166748,-0.05825326591730118,0.605695903301239,0.5005316138267517,-0.05491514131426811,0.6082686185836792,0.592069149017334,-0.05478089675307274,0.6043959259986877,0.5440667271614075,-0.07188214361667633,0.5974689722061157,0.5182684063911438,-0.06671488285064697,0.5916820168495178,0.502280592918396,-0.061061300337314606,0.5941805839538574,0.6016567349433899,-0.05780944973230362,0.5894079208374023,0.5567981004714966,-0.0687103420495987,0.5845884680747986,0.5332756042480469,-0.062013786286115646,0.581938624382019,0.5197547674179077,-0.056081630289554596,0.5797920227050781,0.6112842559814453,-0.05834600329399109,0.5740371346473694,0.5783165097236633,-0.06505956500768661,0.5720759034156799,0.5626598000526428,-0.061280012130737305,0.571801483631134,0.5530436038970947,-0.05811305716633797
25,  score: 0.9898646473884583,"  label: ""Right""",792,0.6056198477745056,0.6427962183952332,-2.0273258996894583e-05,0.5861241221427917,0.6228941082954407,-0.0032370274420827627,0.5792137384414673,0.5950449109077454,-0.0140658188611269,0.5782273411750793,0.5697325468063354,-0.02148495987057686,0.5788396000862122,0.5495683550834656,-0.029142266139388084,0.5981683731079102,0.5944900512695312,-0.053102437406778336,0.5956545472145081,0.5506305694580078,-0.06465550512075424,0.5905050039291382,0.5279431939125061,-0.06377489119768143,0.5868195295333862,0.5136088728904724,-0.060014694929122925,0.6089918613433838,0.5933408141136169,-0.0519288070499897,0.6047438979148865,0.5456729531288147,-0.06578241288661957,0.5977147817611694,0.5189117789268494,-0.06027381494641304,0.59101402759552,0.5025638937950134,-0.054685816168785095,0.6154983639717102,0.5921173095703125,-0.04742590710520744,0.613373339176178,0.5474576354026794,-0.05618133023381233,0.6075884699821472,0.521630585193634,-0.05154034495353699,0.6015148758888245,0.5064466595649719,-0.046615276485681534,0.6181025505065918,0.5909120440483093,-0.04171612113714218,0.6184564828872681,0.5535818934440613,-0.04674394801259041,0.6165474057197571,0.5327721834182739,-0.04592681676149368,0.6135509610176086,0.5184466242790222,-0.04409277066588402
26,  score: 1.0,"  label: ""Right""",825,0.6084492206573486,0.6582208871841431,-6.703221060888609e-06,0.6176379919052124,0.6214169859886169,0.01010258961468935,0.6191516518592834,0.5928629636764526,0.004598556086421013,0.6155775785446167,0.5718805193901062,-0.0019356970442458987,0.6092062592506409,0.5572719573974609,-0.008319048210978508,0.6213274002075195,0.5910079479217529,-0.04303453862667084,0.6191520094871521,0.5519343018531799,-0.05715760216116905,0.6092891097068787,0.5345073938369751,-0.055854346603155136,0.6002483367919922,0.5243138074874878,-0.05230901762843132,0.6122720241546631,0.6007192730903625,-0.05284884572029114,0.6080590486526489,0.5597814321517944,-0.07336969673633575,0.5980822443962097,0.5402204990386963,-0.07185733318328857,0.5897946953773499,0.5310734510421753,-0.0681617334485054,0.599959135055542,0.6122413873672485,-0.059272319078445435,0.595565140247345,0.5747966170310974,-0.07490602135658264,0.5883817672729492,0.5543079376220703,-0.07255889475345612,0.5836817026138306,0.5443371534347534,-0.06883985549211502,0.5852933526039124,0.6241232752799988,-0.06314072012901306,0.5800502300262451,0.5954975485801697,-0.07392067462205887,0.576714038848877,0.5803863406181335,-0.074103944003582,0.5752290487289429,0.5705165266990662,-0.07300692051649094
27,  score: 0.9999856352806091,"  label: ""Right""",858,0.6147630214691162,0.6694106459617615,-2.2904176148585975e-05,0.6058170199394226,0.6457853317260742,0.007448465097695589,0.5981490015983582,0.6211076974868774,0.00047216605162248015,0.5920034050941467,0.6026554703712463,-0.007215489167720079,0.586473286151886,0.5862495303153992,-0.014515029266476631,0.6197945475578308,0.6148871183395386,-0.04061945900321007,0.6189391613006592,0.5777260661125183,-0.05243584141135216,0.6073814034461975,0.5619972944259644,-0.052213769406080246,0.5970261693000793,0.554055392742157,-0.050918299704790115,0.6199609041213989,0.6133373379707336,-0.0497686006128788,0.6169692277908325,0.5730173587799072,-0.06627516448497772,0.6034888029098511,0.5563124418258667,-0.06425602734088898,0.5935622453689575,0.5508916974067688,-0.062205079942941666,0.6143657565116882,0.6153386235237122,-0.0556168407201767,0.6104924082756042,0.5773588418960571,-0.06857310235500336,0.6006755232810974,0.5594705939292908,-0.06739282608032227,0.5933584570884705,0.5526060461997986,-0.06678549200296402,0.604080319404602,0.6191763877868652,-0.05973309278488159,0.6005582213401794,0.5879207849502563,-0.0670900046825409,0.5947631597518921,0.5735228657722473,-0.06619279086589813,0.5903547406196594,0.5656236410140991,-0.06590693444013596
NA
29,  score: 0.6200404167175293,"  label: ""Left""",924,0.6293622255325317,0.6737097501754761,-2.4373099222430028e-05,0.6118268966674805,0.667531430721283,-0.025898555293679237,0.6003677248954773,0.6538213491439819,-0.04666190221905708,0.5944470763206482,0.6356086134910583,-0.059536561369895935,0.595858097076416,0.6165741682052612,-0.07089433073997498,0.6280070543289185,0.6440854668617249,-0.07537150382995605,0.6194841861724854,0.6088021993637085,-0.09534633904695511,0.6079636812210083,0.594795286655426,-0.09489370137453079,0.5991747975349426,0.5892743468284607,-0.09002292901277542,0.6393857002258301,0.6307902932167053,-0.06456887722015381,0.629438042640686,0.5918743014335632,-0.08363524824380875,0.6151576638221741,0.5803186893463135,-0.07865780591964722,0.6047462224960327,0.5783431529998779,-0.07209965586662292,0.6450962424278259,0.6191394329071045,-0.052310630679130554,0.6393417716026306,0.5815730690956116,-0.0660029724240303,0.6262592673301697,0.5676314234733582,-0.06521110236644745,0.615225076675415,0.5641002655029297,-0.062233809381723404,0.6461817622184753,0.6104589104652405,-0.04117952659726143,0.6464081406593323,0.5774307250976562,-0.05118577554821968,0.6377509236335754,0.5632716417312622,-0.05637374892830849,0.628332257270813,0.5575223565101624,-0.05887642130255699
30,  score: 0.9970505237579346,"  label: ""Right""",957,0.6387397646903992,0.6806579232215881,-5.451970991998678e-06,0.6241284608840942,0.679813802242279,-0.033889055252075195,0.6135739684104919,0.6680264472961426,-0.057116441428661346,0.6108145117759705,0.6472960710525513,-0.07082559913396835,0.6127259135246277,0.6270976066589355,-0.08073227107524872,0.6347624063491821,0.6539614200592041,-0.08618427067995071,0.6278064846992493,0.6240994930267334,-0.10746713727712631,0.6194620728492737,0.6139753460884094,-0.11141069233417511,0.6125348210334778,0.6102116703987122,-0.11209417879581451,0.6453083753585815,0.6385554671287537,-0.07339262962341309,0.6341025829315186,0.6078147888183594,-0.09473390132188797,0.6215857267379761,0.5998407006263733,-0.09384696930646896,0.6126666069030762,0.5985586643218994,-0.09312613308429718,0.6514696478843689,0.6258472800254822,-0.05878448113799095,0.6424834132194519,0.5936520099639893,-0.07698140293359756,0.6298701763153076,0.5870102643966675,-0.07963965833187103,0.6201099157333374,0.5876398086547852,-0.07868827879428864,0.6540714502334595,0.6153667569160461,-0.04588448628783226,0.6519802808761597,0.5858148336410522,-0.062436509877443314,0.6430283784866333,0.576842725276947,-0.06803996115922928,0.6341038346290588,0.574966549873352,-0.0702153816819191
31,  score: 0.9995273351669312,"  label: ""Right""",990,0.6421879529953003,0.7109164595603943,-2.8176276828162372e-05,0.6520819067955017,0.6726697087287903,0.010827591642737389,0.6558053493499756,0.6408766508102417,0.004884539172053337,0.6550269722938538,0.6159075498580933,-0.00351467146538198,0.6507328152656555,0.5994563102722168,-0.01451175194233656,0.6576223969459534,0.6343666315078735,-0.02238314226269722,0.6537549495697021,0.6048231720924377,-0.029842175543308258,0.6472846865653992,0.6031708717346191,-0.02980654314160347,0.6446075439453125,0.6097376346588135,-0.02818509005010128,0.6481124758720398,0.6419550776481628,-0.033204372972249985,0.6426987648010254,0.6135411262512207,-0.04139439016580582,0.6373849511146545,0.6164410710334778,-0.038046449422836304,0.6377707719802856,0.6269208192825317,-0.03616476058959961,0.6368613839149475,0.6504750847816467,-0.04161277413368225,0.6322023868560791,0.6241088509559631,-0.04715659096837044,0.6304467916488647,0.6280696392059326,-0.04042835161089897,0.6325024366378784,0.6403955221176147,-0.03575100377202034,0.6239283084869385,0.6604557633399963,-0.049425818026065826,0.6213349103927612,0.6360734105110168,-0.053040534257888794,0.6232489347457886,0.6370856165885925,-0.048663847148418427,0.6270164847373962,0.64561527967453,-0.04495964199304581
32,  score: 0.9153291583061218,"  label: ""Right""",1023,0.6489067673683167,0.7104140520095825,1.4505315448332112e-05,0.6325517296791077,0.7111634016036987,-0.02666851505637169,0.6258357167243958,0.6927272081375122,-0.04462257772684097,0.6267193555831909,0.6707633137702942,-0.055897362530231476,0.6297698616981506,0.6549587845802307,-0.06764651089906693,0.6343749761581421,0.6687417030334473,-0.0720086544752121,0.6352117657661438,0.655680239200592,-0.08793830126523972,0.6346403956413269,0.6589890122413635,-0.08967965841293335,0.6344327330589294,0.6646274924278259,-0.09025939553976059,0.6454805731773376,0.6565462350845337,-0.06420803815126419,0.6433410048484802,0.6413242220878601,-0.07842124998569489,0.6408591270446777,0.6482592225074768,-0.07706079632043839,0.6409575343132019,0.6587089896202087,-0.08014892041683197,0.6558008193969727,0.6480706930160522,-0.05594894289970398,0.6545282006263733,0.6268591284751892,-0.06996110826730728,0.6518779397010803,0.6361970901489258,-0.0677119717001915,0.6512281894683838,0.6472746133804321,-0.06520213931798935,0.6641377806663513,0.6438584923744202,-0.04816650599241257,0.6649311184883118,0.6176856160163879,-0.06366954743862152,0.6603761911392212,0.6180657744407654,-0.06900040805339813,0.6558612585067749,0.6238928437232971,-0.07126162946224213
33,  score: 0.7098015546798706,"  label: ""Right""",1056,0.6635544896125793,0.748569667339325,2.1987909804010997e-07,0.6451433300971985,0.7490123510360718,-0.03340530768036842,0.6312735676765442,0.7348427176475525,-0.058075133711099625,0.626900851726532,0.7114638686180115,-0.07349414378404617,0.6288580298423767,0.6896762847900391,-0.08534037321805954,0.6569145321846008,0.7264675498008728,-0.09081365168094635,0.6475766897201538,0.6964098215103149,-0.11480981111526489,0.6375256180763245,0.687130331993103,-0.11924614757299423,0.630339503288269,0.6847494840621948,-0.11868856102228165,0.6682717800140381,0.7084071636199951,-0.0784236341714859,0.6536370515823364,0.6757277250289917,-0.09906461834907532,0.6406320333480835,0.6699161529541016,-0.09477449208498001,0.6339460015296936,0.6708764433860779,-0.09101042151451111,0.6749634146690369,0.6918961405754089,-0.06422723084688187,0.663029134273529,0.657884418964386,-0.08144492655992508,0.6494477987289429,0.6547516584396362,-0.07851466536521912,0.6412282586097717,0.658125102519989,-0.07337129861116409,0.677676260471344,0.6783109903335571,-0.05159766599535942,0.6730626821517944,0.6485766172409058,-0.06724628061056137,0.6621508002281189,0.6425908803939819,-0.070057712495327,0.6532101035118103,0.644179105758667,-0.07052481174468994
NA
35,  score: 0.97808837890625,"  label: ""Left""",1122,0.6719285249710083,0.7883216738700867,-4.81766483062529e-06,0.6523059010505676,0.7894094586372375,-0.029966188594698906,0.6407715082168579,0.7721680998802185,-0.05161985754966736,0.6363093256950378,0.750501275062561,-0.06558418273925781,0.6358832120895386,0.7338687181472778,-0.07659951597452164,0.6558678150177002,0.7644743919372559,-0.09252578020095825,0.6475717425346375,0.7443240284919739,-0.11455053091049194,0.6423636674880981,0.7418748140335083,-0.1164938434958458,0.640427827835083,0.7436028718948364,-0.11660629510879517,0.6699948310852051,0.7487160563468933,-0.08407697826623917,0.6566751599311829,0.7216503620147705,-0.10386855900287628,0.6502513289451599,0.7240471243858337,-0.09689616411924362,0.6502740383148193,0.7328730225563049,-0.09396909177303314,0.6812560558319092,0.7337663769721985,-0.0738903135061264,0.6707907915115356,0.7029023170471191,-0.09090804308652878,0.6629419326782227,0.707720935344696,-0.08107469975948334,0.6610470414161682,0.7159745097160339,-0.07187779247760773,0.6888382434844971,0.721971333026886,-0.0644533708691597,0.6824144124984741,0.6914291381835938,-0.0801100879907608,0.672654926776886,0.691450834274292,-0.08131613582372665,0.6677243113517761,0.6963986158370972,-0.08040440827608109
36,  score: 1.0,"  label: ""Right""",1155,0.6772985458374023,0.857429027557373,2.2097026885603555e-05,0.6942920684814453,0.8280720710754395,0.014172090217471123,0.6971955299377441,0.801740825176239,0.01207349356263876,0.694709837436676,0.7806302905082703,0.009223180823028088,0.6887876391410828,0.7638320326805115,0.0061414651572704315,0.6964524388313293,0.7850658893585205,-0.024763451889157295,0.690427303314209,0.7437440752983093,-0.027531040832400322,0.6792110800743103,0.7275855541229248,-0.020528582856059074,0.6707044243812561,0.7207697629928589,-0.011362987570464611,0.6881341934204102,0.7876965403556824,-0.031194983050227165,0.6747848391532898,0.7451191544532776,-0.031009569764137268,0.6642581820487976,0.7337048053741455,-0.01698971539735794,0.6591246724128723,0.7321406006813049,-0.006249534897506237,0.6777026057243347,0.7915105819702148,-0.03488723188638687,0.6656919717788696,0.7537538409233093,-0.031036263331770897,0.6562385559082031,0.742598295211792,-0.01814866252243519,0.651237428188324,0.7397535443305969,-0.00651868199929595,0.6669875383377075,0.7963801026344299,-0.03619854897260666,0.6585148572921753,0.7647785544395447,-0.03225728124380112,0.6526212692260742,0.7536087036132812,-0.02000412717461586,0.650590181350708,0.7477250695228577,-0.007116484921425581
37,  score: 0.9998787045478821,"  label: ""Left""",1188,0.6868693232536316,0.8736867308616638,-5.226927169132978e-05,0.6632406115531921,0.885219156742096,-0.028871947899460793,0.6497309803962708,0.8779036402702332,-0.05926062539219856,0.6423872113227844,0.8767171502113342,-0.08234301209449768,0.6411355137825012,0.8844014406204224,-0.10213412344455719,0.6719654202461243,0.8534667491912842,-0.09475278109312057,0.6571802496910095,0.8087921142578125,-0.12022076547145844,0.65120929479599,0.7982133030891418,-0.12695637345314026,0.6494293212890625,0.7988413572311401,-0.13358627259731293,0.6848276257514954,0.8358319401741028,-0.08945760875940323,0.6680299639701843,0.7869604825973511,-0.11182663589715958,0.6585290431976318,0.7822314500808716,-0.09335880726575851,0.6555306911468506,0.7872536778450012,-0.081516794860363,0.6926301717758179,0.8228916525840759,-0.0840354710817337,0.6773133873939514,0.779404878616333,-0.09790194034576416,0.6672533750534058,0.7779723405838013,-0.08080369234085083,0.6640380024909973,0.7848500609397888,-0.07158801704645157,0.6970478296279907,0.8141629099845886,-0.08297476172447205,0.6882639527320862,0.778887927532196,-0.09686523675918579,0.6782888770103455,0.776786208152771,-0.09464990347623825,0.673133373260498,0.780347466468811,-0.09548932313919067
NA
NA
NA
NA
NA
NA
NA
NA
