index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
59,  score: 0.6843986511230469,"  label: ""Left""",1914,0.5296440124511719,0.33637458086013794,-2.3235301341628656e-05,0.5058718323707581,0.30554768443107605,0.00578947551548481,0.4951457679271698,0.2733319103717804,0.004680666606873274,0.4889049530029297,0.2487754225730896,0.0013516155304387212,0.48117557168006897,0.22944724559783936,-0.002272441517561674,0.5091123580932617,0.25238651037216187,-0.006960014346987009,0.5099462270736694,0.22056442499160767,-0.016654733568429947,0.5080055594444275,0.20014402270317078,-0.022480053827166557,0.5059025287628174,0.18234282732009888,-0.026822486892342567,0.5170988440513611,0.2557801604270935,-0.015379534102976322,0.5199658274650574,0.22138278186321259,-0.027227234095335007,0.5175772309303284,0.19856733083724976,-0.034389376640319824,0.5148059129714966,0.17831343412399292,-0.03970611095428467,0.5239440202713013,0.2624646723270416,-0.0231325626373291,0.5283324122428894,0.22989153861999512,-0.03318190202116966,0.5260983109474182,0.20679786801338196,-0.038487084209918976,0.523072361946106,0.18745052814483643,-0.0425935722887516,0.5300196409225464,0.2728146016597748,-0.03020365536212921,0.534285306930542,0.24697482585906982,-0.0360766276717186,0.533793032169342,0.2284477949142456,-0.03878882899880409,0.5326065421104431,0.2116098403930664,-0.04243326559662819
60,  score: 0.9797682762145996,"  label: ""Right""",1947,0.41064292192459106,0.4098280370235443,-2.6736026484286413e-05,0.4298279583454132,0.3957210183143616,0.0062567973509430885,0.43972885608673096,0.3736553490161896,0.01028585433959961,0.4444368779659271,0.3509666919708252,0.016659194603562355,0.45145082473754883,0.3359186053276062,0.023833485320210457,0.43066132068634033,0.35442185401916504,-0.01400559302419424,0.43533608317375183,0.3153298795223236,-0.013717235065996647,0.43897560238838196,0.29449552297592163,-0.009794024750590324,0.44234028458595276,0.2796837091445923,-0.008162354119122028,0.4191548824310303,0.3498684763908386,-0.01378285326063633,0.4238206446170807,0.30751726031303406,-0.01779545471072197,0.4270649254322052,0.2826204299926758,-0.016538795083761215,0.42977190017700195,0.26334843039512634,-0.01576031744480133,0.40913477540016174,0.3491353988647461,-0.012063605710864067,0.41342049837112427,0.31028199195861816,-0.013775729574263096,0.4163252115249634,0.2866213917732239,-0.012254161760210991,0.41861692070961,0.2687711715698242,-0.010747283697128296,0.40082550048828125,0.3523344397544861,-0.008254622109234333,0.4029287099838257,0.320322185754776,-0.00985647737979889,0.40480998158454895,0.30267149209976196,-0.009320578537881374,0.406526654958725,0.2884075343608856,-0.008539563044905663
60,  score: 0.9276403188705444,"  label: ""Left""",1947,0.8373122811317444,0.10046103596687317,-1.438915751350578e-05,0.8073946833610535,0.0928996354341507,-0.005756153725087643,0.7913998961448669,0.07744438946247101,-0.011979818344116211,0.7815397381782532,0.05688723921775818,-0.014911752194166183,0.7785451412200928,0.040765680372714996,-0.01742144487798214,0.7927026152610779,0.06301979720592499,-0.044003166258335114,0.7760913372039795,0.030110541731119156,-0.041529491543769836,0.776177704334259,0.03129468113183975,-0.02917095459997654,0.7799980044364929,0.03635874018073082,-0.02294386923313141,0.8044148683547974,0.053949497640132904,-0.03920215740799904,0.7869135141372681,0.021888870745897293,-0.03384611755609512,0.7884374260902405,0.031091414391994476,-0.020141849294304848,0.7945048809051514,0.038838986307382584,-0.016188956797122955,0.816669762134552,0.04541138932108879,-0.032513827085494995,0.8004800081253052,0.014223720878362656,-0.025254521518945694,0.8018436431884766,0.0252141784876585,-0.014602608047425747,0.8081085681915283,0.035268936306238174,-0.011769376695156097,0.8281517028808594,0.037784144282341,-0.02541068196296692,0.8207635879516602,0.007170137017965317,-0.02983704023063183,0.8189936876296997,-0.00189957395195961,-0.03378472849726677,0.8203946352005005,-0.009209554642438889,-0.03770298510789871
61,  score: 0.8320286870002747,"  label: ""Left""",1980,0.407456636428833,0.4151674807071686,-2.093658440571744e-05,0.4268590807914734,0.40464866161346436,-0.008326779119670391,0.43778955936431885,0.38085418939590454,-0.012412246316671371,0.44247445464134216,0.3555329740047455,-0.010952824726700783,0.4498104155063629,0.33837589621543884,-0.009092363528907299,0.4248085618019104,0.3614037334918976,-0.039362479001283646,0.4286656975746155,0.3221302032470703,-0.04574797675013542,0.432523250579834,0.29774191975593567,-0.049132056534290314,0.43488171696662903,0.27729126811027527,-0.051820460706949234,0.41219860315322876,0.35687264800071716,-0.03219160437583923,0.4179569184780121,0.31445080041885376,-0.04065681993961334,0.4223663806915283,0.2870299220085144,-0.04329971596598625,0.4251982569694519,0.26607805490493774,-0.045498695224523544,0.4026685953140259,0.35567742586135864,-0.022070107981562614,0.4072156250476837,0.3164442777633667,-0.027685023844242096,0.4109145402908325,0.2904164493083954,-0.03139270469546318,0.4137090742588043,0.2713603973388672,-0.03541675582528114,0.395895779132843,0.35725948214530945,-0.0107286237180233,0.39916372299194336,0.32566705346107483,-0.015171033330261707,0.40166541934013367,0.30690333247184753,-0.017772233113646507,0.40374046564102173,0.291414737701416,-0.021600430831313133
61,  score: 0.9949898719787598,"  label: ""Right""",1980,0.5247511863708496,0.3139377236366272,-3.1342980946647e-05,0.5043221116065979,0.2971952557563782,0.015490110032260418,0.4965202212333679,0.268077552318573,0.024834591895341873,0.4914194941520691,0.24490635097026825,0.031424254179000854,0.4867986738681793,0.2289210855960846,0.03806353360414505,0.5117738246917725,0.23851531744003296,0.02456691674888134,0.5079861283302307,0.20593631267547607,0.030153125524520874,0.5049903392791748,0.18738442659378052,0.032620418816804886,0.5024647116661072,0.17265957593917847,0.03291982412338257,0.5189605355262756,0.23521248996257782,0.01714741624891758,0.5157583951950073,0.19925528764724731,0.021595370024442673,0.5118982791900635,0.17909877002239227,0.023311849683523178,0.5079770684242249,0.16433890163898468,0.024211641401052475,0.5240519642829895,0.2369203269481659,0.010242925025522709,0.5241355895996094,0.20387648046016693,0.014047878794372082,0.519570529460907,0.18415716290473938,0.015509712509810925,0.5145242214202881,0.16949698328971863,0.017288291826844215,0.5272235870361328,0.2421380579471588,0.0035497392527759075,0.5283873677253723,0.2163875252008438,0.005847599357366562,0.5251378417015076,0.20058996975421906,0.00603051483631134,0.5210630297660828,0.18783795833587646,0.006672925781458616
62,  score: 0.7559582591056824,"  label: ""Left""",2013,0.40552935004234314,0.41646355390548706,-1.9998307834612206e-05,0.4261857569217682,0.4059482514858246,-0.006830406375229359,0.4363911747932434,0.3829633295536041,-0.009527726098895073,0.44079920649528503,0.3571368455886841,-0.006082340609282255,0.44786548614501953,0.3375438451766968,-0.0011363530065864325,0.42382359504699707,0.3628828227519989,-0.03612583875656128,0.4302935004234314,0.32325050234794617,-0.03831687942147255,0.43470627069473267,0.2999221384525299,-0.037082597613334656,0.436995267868042,0.28116145730018616,-0.036956120282411575,0.4120243191719055,0.35711774230003357,-0.027512794360518456,0.4195127785205841,0.31435126066207886,-0.03283017501235008,0.4242297410964966,0.28803277015686035,-0.031410641968250275,0.4276640713214874,0.26898765563964844,-0.03012683056294918,0.40318822860717773,0.3546102046966553,-0.016055481508374214,0.40874379873275757,0.31531083583831787,-0.01874655671417713,0.41285040974617004,0.2897762060165405,-0.019319292157888412,0.4166509509086609,0.2721765637397766,-0.02003394439816475,0.39704978466033936,0.35478919744491577,-0.003112285863608122,0.4000926911830902,0.32342007756233215,-0.005593626759946346,0.40225982666015625,0.3042093813419342,-0.006744192913174629,0.40446168184280396,0.28985315561294556,-0.008729143999516964
62,  score: 0.9999868869781494,"  label: ""Right""",2013,0.5296607613563538,0.3273395001888275,-2.3473097826354206e-05,0.5074591636657715,0.3071342408657074,-0.00036111471126787364,0.4989299476146698,0.27905070781707764,-0.0016382037429139018,0.4937359094619751,0.2529536187648773,-0.001463426509872079,0.48623934388160706,0.23201461136341095,-0.0007232187781482935,0.5163136124610901,0.25345826148986816,-0.008506554178893566,0.5124700665473938,0.2175968438386917,-0.00987211149185896,0.5074378252029419,0.19682493805885315,-0.011228375136852264,0.5028964281082153,0.17886433005332947,-0.013247795403003693,0.5254359245300293,0.25092825293540955,-0.008888795971870422,0.5207831263542175,0.21344535052776337,-0.0131413284689188,0.5139769315719604,0.1902342438697815,-0.014236309565603733,0.5076792240142822,0.17015834152698517,-0.014168249443173409,0.5312324166297913,0.252862811088562,-0.008639615960419178,0.5278860926628113,0.21840283274650574,-0.010226677171885967,0.5232517123222351,0.19711831212043762,-0.008569452911615372,0.5185470581054688,0.17884252965450287,-0.006183176767081022,0.5351774096488953,0.2583874762058258,-0.0076107908971607685,0.5319863557815552,0.23119235038757324,-0.008461696095764637,0.5288673639297485,0.21424192190170288,-0.00704720476642251,0.525599479675293,0.19950735569000244,-0.004644769709557295
63,  score: 0.8948402404785156,"  label: ""Left""",2046,0.4058300852775574,0.41648948192596436,-2.4494725948898122e-05,0.4260258674621582,0.4048461318016052,-0.010744689032435417,0.43594595789909363,0.3820835053920746,-0.015064404346048832,0.4400762617588043,0.3568306863307953,-0.012142703868448734,0.4469713568687439,0.3366617262363434,-0.007430980447679758,0.4206671714782715,0.36307981610298157,-0.0404059998691082,0.4278162717819214,0.32435813546180725,-0.04324657469987869,0.4330379366874695,0.3017211854457855,-0.041650786995887756,0.43701454997062683,0.28397050499916077,-0.040654368698596954,0.40949130058288574,0.3565940856933594,-0.02972651831805706,0.4171963930130005,0.3145723342895508,-0.03571023419499397,0.42298510670661926,0.2892351746559143,-0.03429288789629936,0.4285542368888855,0.270795613527298,-0.03271760046482086,0.4019986391067505,0.3530353903770447,-0.016347214579582214,0.40770116448402405,0.31449541449546814,-0.01995408907532692,0.4124619960784912,0.2900479733943939,-0.020936990156769753,0.4177083373069763,0.27346569299697876,-0.021374264732003212,0.3976786732673645,0.35219937562942505,-0.0019431201508268714,0.4006328880786896,0.32173991203308105,-0.005223226733505726,0.4033234119415283,0.3030864894390106,-0.007001080550253391,0.4068020284175873,0.28952276706695557,-0.008995471522212029
63,  score: 0.9999977350234985,"  label: ""Right""",2046,0.530005931854248,0.32563507556915283,-3.3162967156386e-05,0.5068784356117249,0.30456554889678955,-0.004486957564949989,0.49825751781463623,0.2778817117214203,-0.007093246094882488,0.4946075975894928,0.25318634510040283,-0.007251455914229155,0.48961883783340454,0.23267316818237305,-0.007731894962489605,0.5173675417900085,0.2596559524536133,-0.01820305734872818,0.5166541934013367,0.2255801260471344,-0.021572312340140343,0.5143815875053406,0.20448604226112366,-0.022603081539273262,0.5120628476142883,0.18654656410217285,-0.02450975589454174,0.526917576789856,0.2568952739238739,-0.015735745429992676,0.5246743559837341,0.22197839617729187,-0.020686551928520203,0.5205672979354858,0.1993774026632309,-0.02055838145315647,0.5169781446456909,0.1809191256761551,-0.020004581660032272,0.5328319072723389,0.2584129869937897,-0.011894753202795982,0.530651330947876,0.22655142843723297,-0.016061464324593544,0.5263382792472839,0.2069404125213623,-0.015503362752497196,0.5222032070159912,0.19209666550159454,-0.013486786745488644,0.5362228155136108,0.2632792294025421,-0.007806186098605394,0.5336282849311829,0.23786890506744385,-0.010603603906929493,0.5303749442100525,0.22172518074512482,-0.01066590379923582,0.5267540812492371,0.20927321910858154,-0.010307110846042633
64,  score: 0.9999744892120361,"  label: ""Left""",2079,0.4073933959007263,0.41153648495674133,-9.545439752400853e-06,0.4263952970504761,0.403852254152298,-0.01565277762711048,0.43535128235816956,0.3817591369152069,-0.023227199912071228,0.4387405216693878,0.356844037771225,-0.023105062544345856,0.44489067792892456,0.33609405159950256,-0.021549925208091736,0.4187045097351074,0.3653923571109772,-0.04776189848780632,0.4258170425891876,0.3271928131580353,-0.05433943495154381,0.43245866894721985,0.30353131890296936,-0.05582544580101967,0.4378683567047119,0.28492555022239685,-0.05652555450797081,0.40780264139175415,0.3586554229259491,-0.03586234897375107,0.41645824909210205,0.3176404535770416,-0.04310446232557297,0.4239676296710968,0.2933456301689148,-0.04223865643143654,0.430390864610672,0.2754105031490326,-0.0423177070915699,0.4015595614910126,0.35423365235328674,-0.02165841870009899,0.4081972539424896,0.31653398275375366,-0.02694006823003292,0.4134922921657562,0.2925300896167755,-0.029485924169421196,0.41868260502815247,0.27528566122055054,-0.032557904720306396,0.39888784289360046,0.3523153066635132,-0.006605878006666899,0.40182366967201233,0.32247793674468994,-0.011796400882303715,0.4048546254634857,0.3044852912425995,-0.014470409601926804,0.4080636501312256,0.28993141651153564,-0.018434587866067886
64,  score: 0.9998810887336731,"  label: ""Right""",2079,0.5301102995872498,0.32128608226776123,-2.740403033385519e-05,0.5069860816001892,0.3035910725593567,-0.005419363267719746,0.4982062578201294,0.2753402292728424,-0.007609527558088303,0.4934104084968567,0.2498929500579834,-0.007532027084380388,0.4875940680503845,0.2295663058757782,-0.007547727786004543,0.5182662606239319,0.25326672196388245,-0.01714417338371277,0.5156203508377075,0.21954742074012756,-0.020312484353780746,0.5110379457473755,0.19877639412879944,-0.022944681346416473,0.5064185857772827,0.18055051565170288,-0.025155313313007355,0.5274166464805603,0.2505778670310974,-0.01343353372067213,0.523504912853241,0.21516425907611847,-0.01799605041742325,0.5163462162017822,0.1929280161857605,-0.01787053793668747,0.5100879073143005,0.1747729480266571,-0.016929805278778076,0.5327944159507751,0.2516457438468933,-0.008956343866884708,0.530672013759613,0.2191435992717743,-0.01207048911601305,0.5257146954536438,0.19899940490722656,-0.011404952965676785,0.520872175693512,0.18284977972507477,-0.009095393121242523,0.535586953163147,0.25586745142936707,-0.004300334956496954,0.533642590045929,0.23066812753677368,-0.006563249975442886,0.530658483505249,0.21422547101974487,-0.006297786720097065,0.5273222327232361,0.19948869943618774,-0.004632163792848587
65,  score: 0.9997178316116333,"  label: ""Left""",2112,0.4060461223125458,0.4155595600605011,-2.149312786059454e-05,0.42571407556533813,0.4053286910057068,-0.014414697885513306,0.4345052242279053,0.3830990791320801,-0.021122468635439873,0.4375179708003998,0.3577702045440674,-0.019858233630657196,0.4434429705142975,0.3365742266178131,-0.01626095362007618,0.41803178191185,0.36687859892845154,-0.04487866163253784,0.4249035716056824,0.32879891991615295,-0.05001221224665642,0.4322790801525116,0.30585843324661255,-0.050963401794433594,0.4390282928943634,0.2886044383049011,-0.05211195349693298,0.40750792622566223,0.3597879409790039,-0.03339523449540138,0.41558799147605896,0.31841734051704407,-0.04056955873966217,0.4239378571510315,0.2946615219116211,-0.04019036516547203,0.43187573552131653,0.27751076221466064,-0.04127360135316849,0.4014008343219757,0.35576310753822327,-0.019408872351050377,0.4079299569129944,0.3176284730434418,-0.024703312665224075,0.4143053889274597,0.29386788606643677,-0.027365921065211296,0.4209207594394684,0.27747681736946106,-0.030180862173438072,0.39879584312438965,0.35459330677986145,-0.004601618740707636,0.4019036293029785,0.3241116404533386,-0.010006965138018131,0.4052322506904602,0.305866539478302,-0.012950933538377285,0.4091701805591583,0.2918519973754883,-0.017215166240930557
65,  score: 0.999988317489624,"  label: ""Right""",2112,0.5312536954879761,0.3242458999156952,-2.9184664526837878e-05,0.5068740248680115,0.30317962169647217,-0.0004006211820524186,0.4978977143764496,0.27573737502098083,-0.0016804523766040802,0.4928925037384033,0.25215551257133484,-0.003057910595089197,0.48731622099876404,0.23190754652023315,-0.005344542209059,0.5175926089286804,0.2536521255970001,-0.011077804490923882,0.5157447457313538,0.22120147943496704,-0.016287002712488174,0.5119339227676392,0.20044007897377014,-0.020701874047517776,0.507747232913971,0.181668221950531,-0.024170400574803352,0.5257604718208313,0.2520836591720581,-0.012754062190651894,0.5239014625549316,0.21815811097621918,-0.01857445202767849,0.5175492167472839,0.1958828866481781,-0.021353648975491524,0.511588990688324,0.1763879358768463,-0.02259308286011219,0.531101405620575,0.2541959881782532,-0.01391269825398922,0.530610203742981,0.22290942072868347,-0.01796235330402851,0.5257464647293091,0.20231083035469055,-0.02088020369410515,0.5207557082176208,0.18510451912879944,-0.02254069596529007,0.5341646075248718,0.2602683901786804,-0.014592119492590427,0.5333535671234131,0.23607780039310455,-0.01850002072751522,0.5300167798995972,0.21896222233772278,-0.021092984825372696,0.5263772010803223,0.20326876640319824,-0.022701146081089973
66,  score: 0.9926819205284119,"  label: ""Left""",2145,0.4052046239376068,0.4186611473560333,-2.6016296033049002e-05,0.42499515414237976,0.4055251181125641,-0.011889975517988205,0.4338362514972687,0.3825397491455078,-0.015805257484316826,0.43699926137924194,0.3571707606315613,-0.01242032740265131,0.4418162703514099,0.33650919795036316,-0.006466373335570097,0.4174862802028656,0.36541464924812317,-0.036518644541502,0.42446625232696533,0.3276502192020416,-0.03639194741845131,0.431840717792511,0.30715614557266235,-0.032869018614292145,0.438488245010376,0.292151540517807,-0.030969493091106415,0.4074820280075073,0.3590613305568695,-0.025324879214167595,0.4156239330768585,0.3193848133087158,-0.027570946142077446,0.4240473508834839,0.2977185845375061,-0.02426200360059738,0.43211984634399414,0.2827051877975464,-0.022546984255313873,0.40159842371940613,0.3556385636329651,-0.012026701122522354,0.4085882902145386,0.3191390633583069,-0.013330106623470783,0.4152607023715973,0.2979038953781128,-0.013139420188963413,0.42215827107429504,0.28407564759254456,-0.012657919898629189,0.39904123544692993,0.3551044166088104,0.001490405178628862,0.4023507833480835,0.3260408639907837,-0.0002468189341016114,0.4058661162853241,0.30924731492996216,-0.0011807108530774713,0.41040727496147156,0.2973580062389374,-0.0026866537518799305
66,  score: 0.9996201992034912,"  label: ""Right""",2145,0.5299871563911438,0.3187079429626465,-3.275923154433258e-05,0.5072049498558044,0.3030071258544922,-0.004066906403750181,0.49865347146987915,0.2750915288925171,-0.006248043850064278,0.4931921362876892,0.24990856647491455,-0.006723662372678518,0.48750582337379456,0.22882390022277832,-0.006851843558251858,0.5186507701873779,0.24962055683135986,-0.01686273328959942,0.5153130888938904,0.21475110948085785,-0.021815365180373192,0.510338544845581,0.19299760460853577,-0.02560299262404442,0.5054343342781067,0.17369568347930908,-0.028669027611613274,0.5271653532981873,0.2462257444858551,-0.014908285811543465,0.5222023129463196,0.2089778184890747,-0.021802209317684174,0.5146182179450989,0.18497896194458008,-0.02303730882704258,0.5080264210700989,0.16436409950256348,-0.022812290117144585,0.5322456359863281,0.2471110075712204,-0.012195616960525513,0.5289086699485779,0.2123161256313324,-0.016862889751791954,0.5229418277740479,0.19056478142738342,-0.017309315502643585,0.5174336433410645,0.172299325466156,-0.016075776889920235,0.5345750451087952,0.25152555108070374,-0.009129511192440987,0.5318315625190735,0.22470678389072418,-0.012584059499204159,0.527667224407196,0.20671400427818298,-0.012881675735116005,0.5239987373352051,0.19023999571800232,-0.012010947801172733
67,  score: 0.9977898597717285,"  label: ""Left""",2178,0.4048389196395874,0.42181065678596497,-2.4889397536753677e-05,0.4253927171230316,0.40840619802474976,-0.009891880676150322,0.43454235792160034,0.385060578584671,-0.012106157839298248,0.4371451139450073,0.3597014844417572,-0.007173474412411451,0.44012799859046936,0.3395560085773468,0.0004989634617231786,0.4172389805316925,0.36902666091918945,-0.033429842442274094,0.42418041825294495,0.3313963711261749,-0.03308930620551109,0.4325115382671356,0.3113861680030823,-0.029628310352563858,0.4402272701263428,0.29706689715385437,-0.028209608048200607,0.40738746523857117,0.362379789352417,-0.023220762610435486,0.4158822298049927,0.322503000497818,-0.025319499894976616,0.4256229102611542,0.3011190593242645,-0.02244892157614231,0.4348539710044861,0.28660014271736145,-0.020858818665146828,0.4019005596637726,0.3585326671600342,-0.010944679379463196,0.4091879427433014,0.3217398524284363,-0.011976598761975765,0.4172888696193695,0.30046045780181885,-0.011957403272390366,0.42549094557762146,0.2867763936519623,-0.011508266441524029,0.39991477131843567,0.35717979073524475,0.0017395798349753022,0.4035508632659912,0.3279874622821808,-5.293771391734481e-05,0.40778693556785583,0.31091126799583435,-0.0011798033956438303,0.4130926728248596,0.2988296449184418,-0.0032487413845956326
67,  score: 0.9999828338623047,"  label: ""Right""",2178,0.5309191346168518,0.31929290294647217,-2.815322113747243e-05,0.5079231262207031,0.3042139410972595,-0.008723226375877857,0.4990537464618683,0.27571335434913635,-0.01216005627065897,0.4943905174732208,0.2492755651473999,-0.011983762495219707,0.48888638615608215,0.22794748842716217,-0.01085513923317194,0.5191205143928528,0.25100868940353394,-0.020040851086378098,0.5150361657142639,0.21427759528160095,-0.022266147658228874,0.509672999382019,0.19263698160648346,-0.023493390530347824,0.5051652789115906,0.17498862743377686,-0.025024890899658203,0.5285509824752808,0.24810263514518738,-0.013494536280632019,0.5223090648651123,0.21010828018188477,-0.016940394416451454,0.514176070690155,0.18741518259048462,-0.014608589932322502,0.5077443718910217,0.16932670772075653,-0.012203204445540905,0.5334935784339905,0.2496078461408615,-0.006452212110161781,0.5285330414772034,0.2148633599281311,-0.008032095618546009,0.522018551826477,0.19466513395309448,-0.005322683602571487,0.5166105031967163,0.1788453757762909,-0.001992255449295044,0.5357661247253418,0.2539699673652649,0.000523571390658617,0.5311415791511536,0.22728805243968964,-0.0004964266554452479,0.5266507863998413,0.21051090955734253,0.0007604645215906203,0.5224886536598206,0.1964971125125885,0.0029981029219925404
68,  score: 0.9821457862854004,"  label: ""Left""",2211,0.40669822692871094,0.41902580857276917,-1.540439552627504e-05,0.4256006181240082,0.40710893273353577,-0.014133111573755741,0.4341747462749481,0.3856281638145447,-0.019571006298065186,0.4360556900501251,0.36091533303260803,-0.016928615048527718,0.43636149168014526,0.34131723642349243,-0.011794236488640308,0.41747230291366577,0.3715786337852478,-0.040964141488075256,0.42617174983024597,0.33636409044265747,-0.042264897376298904,0.4346452057361603,0.3176250159740448,-0.03858240321278572,0.4417886435985565,0.3043469488620758,-0.03629113361239433,0.4073985517024994,0.3638210892677307,-0.029851732775568962,0.4169151782989502,0.32587602734565735,-0.033343780785799026,0.4267922341823578,0.3057236969470978,-0.03040296770632267,0.4356355667114258,0.29227325320243835,-0.028760526329278946,0.40171748399734497,0.3589778542518616,-0.017156539484858513,0.40832623839378357,0.32354941964149475,-0.02021806687116623,0.4158751368522644,0.30283647775650024,-0.02147180773317814,0.42345502972602844,0.2886500060558319,-0.022050272673368454,0.3992944061756134,0.35706809163093567,-0.0038340999744832516,0.4018644392490387,0.3285864591598511,-0.008167681284248829,0.40585264563560486,0.3117569088935852,-0.011374603025615215,0.41080042719841003,0.29925355315208435,-0.014611031860113144
68,  score: 0.9999971985816956,"  label: ""Right""",2211,0.5307132005691528,0.3245883584022522,-3.607496910262853e-05,0.5059530138969421,0.3036259114742279,0.003345862030982971,0.4973573088645935,0.27570775151252747,0.0030138937290757895,0.49225786328315735,0.2526228725910187,0.0019047986716032028,0.48698168992996216,0.2326536476612091,-0.00010503741941647604,0.5173748135566711,0.25033891201019287,-0.009374614804983139,0.5142478346824646,0.2168826311826706,-0.015885859727859497,0.5093132853507996,0.19518694281578064,-0.02059505507349968,0.5039452314376831,0.17604687809944153,-0.024539748206734657,0.5249309539794922,0.24896575510501862,-0.014136891812086105,0.5217715501785278,0.21328581869602203,-0.02215031161904335,0.5147978067398071,0.18928010761737823,-0.02626039832830429,0.5080785155296326,0.1682402640581131,-0.02827872894704342,0.529819667339325,0.2513842284679413,-0.018338866531848907,0.5282446146011353,0.2180270552635193,-0.023983603343367577,0.522527277469635,0.19573673605918884,-0.02761828899383545,0.5167093873023987,0.17676767706871033,-0.030198268592357635,0.5324409604072571,0.25810664892196655,-0.021574346348643303,0.5313283205032349,0.2324795126914978,-0.026812011376023293,0.527146577835083,0.21423277258872986,-0.030061643570661545,0.522871196269989,0.19729363918304443,-0.03249453753232956
69,  score: 0.9204727411270142,"  label: ""Left""",2244,0.40736064314842224,0.41986083984375,-1.424582842446398e-05,0.4253369867801666,0.40923041105270386,-0.013937790878117085,0.43404364585876465,0.38914674520492554,-0.019597027450799942,0.4356187582015991,0.3666639029979706,-0.017087863758206367,0.4352354407310486,0.3494413197040558,-0.01166209951043129,0.41826921701431274,0.37500959634780884,-0.04606572166085243,0.4283929169178009,0.3414638936519623,-0.04872014746069908,0.4373917281627655,0.3233034908771515,-0.04463953897356987,0.44427022337913513,0.3108940124511719,-0.0421217679977417,0.4078897535800934,0.366688072681427,-0.034996528178453445,0.4190922975540161,0.3292136788368225,-0.04007377102971077,0.4292687773704529,0.30938565731048584,-0.036351822316646576,0.4378809332847595,0.29648125171661377,-0.034025710076093674,0.4020574688911438,0.36128753423690796,-0.022218920290470123,0.4103959798812866,0.3261685073375702,-0.026129791513085365,0.4184269607067108,0.30578744411468506,-0.026569237932562828,0.42574089765548706,0.2919929623603821,-0.02678261324763298,0.399556428194046,0.35891610383987427,-0.0083850072696805,0.40303778648376465,0.3305867910385132,-0.013031572103500366,0.4073858857154846,0.31415536999702454,-0.015520986169576645,0.41228020191192627,0.30189794301986694,-0.018213873729109764
69,  score: 0.9999933242797852,"  label: ""Right""",2244,0.5305665731430054,0.32601621747016907,-3.85652128898073e-05,0.5057040452957153,0.30343037843704224,0.004757056478410959,0.497188538312912,0.27529144287109375,0.004018767736852169,0.49226728081703186,0.25262144207954407,0.0018620468908920884,0.48649972677230835,0.23221753537654877,-0.0012906072661280632,0.5162354707717896,0.25039413571357727,-0.008933942764997482,0.5138974785804749,0.2171415388584137,-0.016967182978987694,0.5094097256660461,0.1952621042728424,-0.02272629551589489,0.504304051399231,0.17609935998916626,-0.027315445244312286,0.5236260890960693,0.2500711679458618,-0.015806827694177628,0.5215265154838562,0.2146124541759491,-0.02558123506605625,0.5153827667236328,0.19035093486309052,-0.031228428706526756,0.5090907216072083,0.1690601110458374,-0.03453770652413368,0.5288166403770447,0.2537124752998352,-0.022161759436130524,0.5282161831855774,0.2206333577632904,-0.02982582151889801,0.5231021642684937,0.19833658635616302,-0.035446565598249435,0.5175685882568359,0.1792704164981842,-0.03937206417322159,0.5319154858589172,0.2619825303554535,-0.027368595823645592,0.5318619012832642,0.23704834282398224,-0.03488016873598099,0.527898371219635,0.2185482680797577,-0.04001954570412636,0.5236669778823853,0.20137423276901245,-0.04403367638587952
