index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
55,  score: 0.9977789521217346,"  label: ""Right""",1782,0.5117267966270447,0.5539551973342896,-1.7474432752351277e-05,0.5296887755393982,0.5345048308372498,0.006128182169049978,0.5372468829154968,0.5131254196166992,0.002512047067284584,0.5348530411720276,0.4951590299606323,0.0012929649092257023,0.5292295217514038,0.48416319489479065,-0.00036870554322376847,0.5370016694068909,0.5000418424606323,-0.033932775259017944,0.5426730513572693,0.459734708070755,-0.043462082743644714,0.5448935627937317,0.4381873905658722,-0.043528858572244644,0.5467545986175537,0.4237082600593567,-0.042430002242326736,0.5225859880447388,0.4988788366317749,-0.03767308592796326,0.5292431116104126,0.4549833834171295,-0.05212514474987984,0.5315229892730713,0.42974162101745605,-0.055126339197158813,0.5324625372886658,0.41174671053886414,-0.05820430442690849,0.5088258385658264,0.5009862184524536,-0.03856125846505165,0.5153810977935791,0.46296367049217224,-0.04990421608090401,0.5174742937088013,0.4384235739707947,-0.050896115601062775,0.5188692808151245,0.42092207074165344,-0.05219721794128418,0.4968028962612152,0.505771279335022,-0.0371292307972908,0.4993610084056854,0.4742026925086975,-0.04633890837430954,0.49969053268432617,0.45601657032966614,-0.049975425004959106,0.49985471367836,0.4410277009010315,-0.053424470126628876
55,  score: 0.9999111294746399,"  label: ""Right""",1782,0.6309466361999512,0.3976973295211792,-1.485297798353713e-05,0.6099687218666077,0.37793105840682983,-0.020392199978232384,0.6014273166656494,0.3448452949523926,-0.0233236663043499,0.5969603657722473,0.31610798835754395,-0.020606936886906624,0.5967185497283936,0.2945730686187744,-0.017239559441804886,0.6305512189865112,0.315170019865036,-0.016887117177248,0.6116085648536682,0.2892790734767914,-0.005954785272479057,0.5993707776069641,0.29069679975509644,0.0031965335365384817,0.5933427810668945,0.2963133752346039,0.009102563373744488,0.6377668976783752,0.3144112229347229,-0.0006659213686361909,0.6160522699356079,0.29097655415534973,0.011469271034002304,0.6032636165618896,0.2926254868507385,0.01862950809299946,0.5961923599243164,0.29864656925201416,0.02279055304825306,0.6387007236480713,0.3189459443092346,0.014800296165049076,0.6185196042060852,0.29844576120376587,0.025668788701295853,0.6072252988815308,0.2995837330818176,0.02899263985455036,0.6006826758384705,0.30511006712913513,0.031125716865062714,0.6356608867645264,0.32559990882873535,0.028323784470558167,0.6227557063102722,0.3077234923839569,0.03516912832856178,0.6146960258483887,0.3063091039657593,0.03821003437042236,0.608757734298706,0.3096961975097656,0.04119628667831421
56,  score: 0.9979606866836548,"  label: ""Right""",1815,0.512545108795166,0.5527901649475098,-1.5792531485203654e-05,0.530159056186676,0.5335543155670166,0.005327863153070211,0.5373446345329285,0.5119273662567139,0.001009613391943276,0.5335155129432678,0.4948389530181885,-0.000887542322743684,0.5270544290542603,0.48521673679351807,-0.0031368760392069817,0.5372007489204407,0.4995419681072235,-0.03519347682595253,0.5427500009536743,0.4592114984989166,-0.045429833233356476,0.5452173948287964,0.4377472698688507,-0.04593101888895035,0.5472707748413086,0.4233265221118927,-0.045080047100782394,0.5227463841438293,0.49875518679618835,-0.03876214474439621,0.5291557908058167,0.45485615730285645,-0.053801678121089935,0.5314322113990784,0.4293866753578186,-0.05724367871880531,0.5323647260665894,0.41142410039901733,-0.06059611216187477,0.5091099143028259,0.5012074708938599,-0.03954107314348221,0.5153656601905823,0.4632042348384857,-0.05112305283546448,0.5173526406288147,0.4384009540081024,-0.0520293153822422,0.5186349153518677,0.4207721948623657,-0.053578607738018036,0.497310996055603,0.5063312649726868,-0.03807951882481575,0.4996569752693176,0.47492364048957825,-0.04704470932483673,0.4997023642063141,0.45670995116233826,-0.05041804537177086,0.499543160200119,0.44178539514541626,-0.053920336067676544
56,  score: 0.999996542930603,"  label: ""Right""",1815,0.6297675967216492,0.3940865397453308,-1.4944371287128888e-05,0.6093819737434387,0.3760673403739929,-0.018385885283350945,0.6016227006912231,0.3439300060272217,-0.021668247878551483,0.5971726775169373,0.31577497720718384,-0.019415024667978287,0.5934424996376038,0.29200175404548645,-0.015791496261954308,0.6280344724655151,0.3158978521823883,-0.01608547940850258,0.6113766431808472,0.28747570514678955,-0.006390371359884739,0.5989792346954346,0.2867802679538727,0.0035190549679100513,0.5927075743675232,0.29149505496025085,0.010707374662160873,0.6364900469779968,0.3146628737449646,-0.0010945240501314402,0.6188599467277527,0.2860700190067291,0.009460893459618092,0.6055649518966675,0.28431540727615356,0.017303738743066788,0.5971545577049255,0.28939008712768555,0.023006698116660118,0.638935923576355,0.31878674030303955,0.01366475410759449,0.6227067708969116,0.2938295900821686,0.02285824902355671,0.6116282343864441,0.29263484477996826,0.026200033724308014,0.6044352054595947,0.2976686358451843,0.029402069747447968,0.6373290419578552,0.3250603675842285,0.026885418221354485,0.6264989972114563,0.30421504378318787,0.03301609680056572,0.6186469197273254,0.3007679879665375,0.03532816469669342,0.6126304268836975,0.30382439494132996,0.03849572315812111
57,  score: 0.999096155166626,"  label: ""Right""",1848,0.5119878649711609,0.5527058839797974,-1.8057635315926746e-05,0.5297489166259766,0.5347344279289246,0.0023150185588747263,0.5374209880828857,0.5131785869598389,-0.003076352644711733,0.5338638424873352,0.4956364333629608,-0.005648912861943245,0.5278022289276123,0.4862881600856781,-0.008372429758310318,0.5361300706863403,0.5016031265258789,-0.0380559004843235,0.542180597782135,0.4604341387748718,-0.04876812547445297,0.5448026061058044,0.43888765573501587,-0.049803346395492554,0.5467592477798462,0.42385655641555786,-0.04944594204425812,0.5217995643615723,0.5001745820045471,-0.04064928740262985,0.5286639928817749,0.4558168351650238,-0.05556274950504303,0.5311328768730164,0.4298880994319916,-0.05920979380607605,0.5318058729171753,0.41089633107185364,-0.06301259249448776,0.5083220601081848,0.5021748542785645,-0.04066076874732971,0.5148734450340271,0.4636787176132202,-0.052044954150915146,0.5172144770622253,0.4387627840042114,-0.052909500896930695,0.5183084011077881,0.42084255814552307,-0.0546589195728302,0.49663278460502625,0.5068809986114502,-0.038662735372781754,0.49979662895202637,0.47445544600486755,-0.047752745449543,0.500483512878418,0.4561702013015747,-0.05088896304368973,0.5006024241447449,0.44124260544776917,-0.05412396416068077
57,  score: 0.9999997019767761,"  label: ""Right""",1848,0.6296314001083374,0.3918125331401825,-1.8360462490818463e-05,0.6089372634887695,0.37400850653648376,-0.018299657851457596,0.6002931594848633,0.3438112735748291,-0.021696429699659348,0.5962280631065369,0.31648120284080505,-0.01962074264883995,0.5942022800445557,0.294457346200943,-0.015825282782316208,0.6265239119529724,0.31501951813697815,-0.01729702390730381,0.6133754253387451,0.28709059953689575,-0.010739956982433796,0.6014905571937561,0.2839336097240448,-0.003479106118902564,0.5941751599311829,0.28757667541503906,0.0025017287116497755,0.6348466873168945,0.31428560614585876,-0.002353255869820714,0.6207282543182373,0.28605321049690247,0.006498788017779589,0.6072354316711426,0.2830738425254822,0.013297897763550282,0.5977829098701477,0.28710612654685974,0.019086424261331558,0.6376467347145081,0.31822118163108826,0.012324265204370022,0.6248365640640259,0.2934272587299347,0.020128536969423294,0.6135140657424927,0.2910729944705963,0.02260688506066799,0.6051874756813049,0.29506316781044006,0.02547398954629898,0.636832594871521,0.32424432039260864,0.025527046993374825,0.6283044219017029,0.30465707182884216,0.029939789324998856,0.6206908822059631,0.3006651997566223,0.03084634058177471,0.6139853596687317,0.3024095594882965,0.033291712403297424
58,  score: 0.9994928240776062,"  label: ""Right""",1881,0.5123208165168762,0.552181601524353,-2.134758688043803e-05,0.530072808265686,0.5341501832008362,0.0028127816040068865,0.5377982258796692,0.5122537612915039,-0.0025900937616825104,0.5341601371765137,0.49484729766845703,-0.005331464111804962,0.5280901193618774,0.4859910011291504,-0.008058407343924046,0.5366357564926147,0.5015296339988708,-0.038107335567474365,0.5423036217689514,0.4600730836391449,-0.04881427437067032,0.5447761416435242,0.4385167360305786,-0.049453042447566986,0.5467135906219482,0.42362305521965027,-0.048790883272886276,0.522104024887085,0.5003864765167236,-0.04091785475611687,0.5286977887153625,0.4559260904788971,-0.056234315037727356,0.5310388803482056,0.4300171136856079,-0.059974126517772675,0.5316794514656067,0.4113224148750305,-0.06355186551809311,0.5085219144821167,0.5024182796478271,-0.04099266603589058,0.5149232149124146,0.4637375473976135,-0.05260990187525749,0.5172215104103088,0.4385320246219635,-0.053244613111019135,0.5183295011520386,0.42059043049812317,-0.05471933260560036,0.4968239665031433,0.5069658756256104,-0.03907020390033722,0.49984437227249146,0.4742461144924164,-0.048057083040475845,0.5004380941390991,0.45565250515937805,-0.05103309080004692,0.5005057454109192,0.44057929515838623,-0.054242152720689774
58,  score: 0.9999953508377075,"  label: ""Right""",1881,0.6308051943778992,0.3926829993724823,-1.2006916222162545e-05,0.6100651025772095,0.3754537105560303,-0.01956077106297016,0.6016066074371338,0.34379398822784424,-0.022440558299422264,0.5970829129219055,0.3160899877548218,-0.019541718065738678,0.5932716131210327,0.2925962805747986,-0.015372044406831264,0.6287144422531128,0.31551915407180786,-0.01632060669362545,0.6130700707435608,0.28687429428100586,-0.007963590323925018,0.6002435684204102,0.28453966975212097,0.0012899765279144049,0.5926692485809326,0.2881302833557129,0.008614577353000641,0.6366561055183411,0.31508252024650574,-0.0008391879964619875,0.6196697354316711,0.28673475980758667,0.00848852377384901,0.6058560609817505,0.28453266620635986,0.01538151316344738,0.5964188575744629,0.28902801871299744,0.02091096341609955,0.6386716365814209,0.3195633590221405,0.01434920821338892,0.6224039793014526,0.29520875215530396,0.022282155230641365,0.6107527613639832,0.2940022349357605,0.024231674149632454,0.6027568578720093,0.2985641658306122,0.02680688165128231,0.6370392441749573,0.32579636573791504,0.027995426207780838,0.6255108714103699,0.3061155080795288,0.033037759363651276,0.6173039078712463,0.30314937233924866,0.033972546458244324,0.6109687089920044,0.30603182315826416,0.03634563460946083
59,  score: 0.9996517896652222,"  label: ""Right""",1914,0.512111246585846,0.5522027611732483,-2.172074709960725e-05,0.5298994779586792,0.5334317088127136,0.0029444536194205284,0.5375993847846985,0.5116942524909973,-0.002420650329440832,0.5340116620063782,0.49458742141723633,-0.005099465139210224,0.5279572606086731,0.48567086458206177,-0.007818945683538914,0.5368395447731018,0.5011223554611206,-0.037705227732658386,0.5424193739891052,0.45968151092529297,-0.04826847463846207,0.5447142720222473,0.43830180168151855,-0.04884713515639305,0.5466540455818176,0.4234507083892822,-0.048000793904066086,0.5224102735519409,0.4998439848423004,-0.040578290820121765,0.5288460850715637,0.45543134212493896,-0.055725183337926865,0.5310985445976257,0.4297894537448883,-0.05941105633974075,0.5318412184715271,0.41143590211868286,-0.06277415156364441,0.5087920427322388,0.5017232298851013,-0.040670257061719894,0.5149431228637695,0.4630475342273712,-0.051949117332696915,0.517142653465271,0.4381815195083618,-0.052337564527988434,0.5183190703392029,0.42047351598739624,-0.05355602130293846,0.49691563844680786,0.5062460899353027,-0.03872344270348549,0.4998510777950287,0.4735862612724304,-0.047501061111688614,0.5004675984382629,0.4551571309566498,-0.05027151480317116,0.5007106065750122,0.44011595845222473,-0.05317450687289238
59,  score: 0.9999955892562866,"  label: ""Right""",1914,0.6309304237365723,0.39493536949157715,-1.79336730070645e-05,0.6100110411643982,0.37693947553634644,-0.019146189093589783,0.6013238430023193,0.3447204530239105,-0.02240252122282982,0.5966796875,0.31649211049079895,-0.02021852880716324,0.5949293375015259,0.29403582215309143,-0.01693541184067726,0.6293942332267761,0.3158242106437683,-0.016227921470999718,0.6140099167823792,0.2869986891746521,-0.005409355740994215,0.6007786393165588,0.2852962613105774,0.004309872165322304,0.5931439995765686,0.29053816199302673,0.01110320445150137,0.6371704339981079,0.3156064450740814,-0.0003966872172895819,0.6199101805686951,0.28835657238960266,0.011181559413671494,0.6059231162071228,0.2853735685348511,0.019595550373196602,0.596440315246582,0.2895619869232178,0.025121914222836494,0.6388111710548401,0.3204609155654907,0.014964261092245579,0.6236041784286499,0.2967488169670105,0.025587962940335274,0.6122742891311646,0.2934444546699524,0.02907535992562771,0.6039302945137024,0.2965987026691437,0.031434010714292526,0.636720597743988,0.3273369371891022,0.028765765950083733,0.6277326941490173,0.30693021416664124,0.03593624010682106,0.6201062798500061,0.30217719078063965,0.03837032616138458,0.6132581233978271,0.30331218242645264,0.04061185196042061
60,  score: 0.9997689723968506,"  label: ""Right""",1947,0.5117895603179932,0.5531208515167236,-2.1406187443062663e-05,0.5297951102256775,0.5343290567398071,0.003098860150203109,0.5379988551139832,0.5125027298927307,-0.002088003559038043,0.5353259444236755,0.4946706295013428,-0.004730304703116417,0.5296865701675415,0.4856053292751312,-0.007672253996133804,0.5369473695755005,0.5011194348335266,-0.03696032986044884,0.5424857139587402,0.45984718203544617,-0.04665115103125572,0.5445528626441956,0.4385046362876892,-0.046516429632902145,0.5462090969085693,0.42380478978157043,-0.04544362425804138,0.5225226879119873,0.4999740719795227,-0.03985174745321274,0.5291585922241211,0.45578575134277344,-0.054176557809114456,0.5313417911529541,0.43015357851982117,-0.057225022464990616,0.5319305062294006,0.41184380650520325,-0.060433823615312576,0.5088025331497192,0.5020605325698853,-0.040049634873867035,0.5151829123497009,0.4634881913661957,-0.05082982778549194,0.5171857476234436,0.4387897551059723,-0.051088135689496994,0.5181238651275635,0.42117932438850403,-0.052432626485824585,0.4967041015625,0.5068224668502808,-0.03830789774656296,0.5001195073127747,0.47434911131858826,-0.046930715441703796,0.5007299780845642,0.4561125338077545,-0.05003052577376366,0.5008364319801331,0.4410598576068878,-0.05319605767726898
60,  score: 0.999988317489624,"  label: ""Right""",1947,0.6311312913894653,0.3959992527961731,-1.585420068295207e-05,0.6102157235145569,0.377913236618042,-0.0200155321508646,0.601885199546814,0.3459480404853821,-0.02411392331123352,0.5971757173538208,0.3177129924297333,-0.02285650745034218,0.5946289896965027,0.2944498062133789,-0.02087903581559658,0.6296187043190002,0.31574904918670654,-0.016513215377926826,0.6137517690658569,0.2878144085407257,-0.006153303664177656,0.6008530855178833,0.286186158657074,0.0027863653376698494,0.593326985836029,0.2913680672645569,0.008959674276411533,0.6369805335998535,0.3152068257331848,-0.0004924642271362245,0.6187928915023804,0.289361834526062,0.010199734009802341,0.6052839756011963,0.28670620918273926,0.017789792269468307,0.596174955368042,0.2909073531627655,0.022859668359160423,0.6383625268936157,0.3199561834335327,0.014910236932337284,0.6221274137496948,0.29718682169914246,0.024906467646360397,0.6110579967498779,0.29430946707725525,0.028319120407104492,0.6029466390609741,0.29748353362083435,0.030840987339615822,0.6360437870025635,0.3269908130168915,0.028638426214456558,0.62616366147995,0.3074614703655243,0.035265155136585236,0.618757426738739,0.3031386733055115,0.03775486350059509,0.6120905876159668,0.3043051064014435,0.04019570350646973
61,  score: 0.9993973970413208,"  label: ""Right""",1980,0.5122249722480774,0.5537385940551758,-2.2787402485846542e-05,0.5295681953430176,0.5349977016448975,0.0043495637364685535,0.5369036793708801,0.5129731893539429,-0.0005822250968776643,0.5334459543228149,0.49598228931427,-0.0031822901219129562,0.5270695090293884,0.4871619641780853,-0.0060565900057554245,0.5365592241287231,0.5014721751213074,-0.036791764199733734,0.5423716306686401,0.4601452350616455,-0.04757995530962944,0.5448619723320007,0.43854188919067383,-0.04828685522079468,0.546829342842102,0.42386025190353394,-0.047615233808755875,0.5221331119537354,0.500312089920044,-0.040407679975032806,0.5289030075073242,0.4555054306983948,-0.0560026690363884,0.531400203704834,0.42964139580726624,-0.059653762727975845,0.532346785068512,0.41148197650909424,-0.06315890699625015,0.5084877014160156,0.5022444725036621,-0.04121265187859535,0.5154149532318115,0.46320685744285583,-0.05329706147313118,0.517873227596283,0.43789249658584595,-0.05400761961936951,0.5192280411720276,0.41999441385269165,-0.055393047630786896,0.49667659401893616,0.5069288611412048,-0.039777565747499466,0.4997044503688812,0.4740501344203949,-0.049274325370788574,0.5002414584159851,0.4554656744003296,-0.052392374724149704,0.5003716945648193,0.44032225012779236,-0.055803701281547546
61,  score: 0.9999934434890747,"  label: ""Right""",1980,0.6310349106788635,0.3935600519180298,-1.105470164475264e-05,0.6106266975402832,0.37635985016822815,-0.019739631563425064,0.6028082370758057,0.3443656861782074,-0.023159772157669067,0.5983916521072388,0.3163571357727051,-0.021284330636262894,0.5943892002105713,0.2926937937736511,-0.01835419051349163,0.6293404698371887,0.314197301864624,-0.015217307023704052,0.6126640439033508,0.2861820459365845,-0.004857961088418961,0.6000733971595764,0.28590163588523865,0.0036938299890607595,0.5935475826263428,0.29136157035827637,0.009305128827691078,0.6368282437324524,0.3144661486148834,0.0005569025524891913,0.618982195854187,0.28772982954978943,0.011961473152041435,0.6058211326599121,0.2860008478164673,0.019190166145563126,0.5969833135604858,0.2902889847755432,0.02373344451189041,0.6384503245353699,0.3197501003742218,0.015836741775274277,0.622365415096283,0.29614973068237305,0.02628103271126747,0.6115548610687256,0.2939602732658386,0.02906988002359867,0.6038913726806641,0.2973935306072235,0.03125215694308281,0.636298656463623,0.32668572664260864,0.029375694692134857,0.6261657476425171,0.30663007497787476,0.036227744072675705,0.6187881231307983,0.30262893438339233,0.038097966462373734,0.6124815344810486,0.30412355065345764,0.04035694897174835
62,  score: 0.9997087121009827,"  label: ""Right""",2013,0.5119417309761047,0.5538356900215149,-2.3867298295954242e-05,0.5295659899711609,0.5346812009811401,0.004927516914904118,0.5369782447814941,0.5126920342445374,0.00029953758348710835,0.5337185263633728,0.49548080563545227,-0.0018972513498738408,0.5274317860603333,0.4862419664859772,-0.004465294070541859,0.536629319190979,0.5019271969795227,-0.03637803718447685,0.5425463318824768,0.46035781502723694,-0.04674399644136429,0.5448654294013977,0.4387853443622589,-0.04692232608795166,0.5467607975006104,0.42424723505973816,-0.045773860067129135,0.5222415924072266,0.5005484819412231,-0.04003793001174927,0.5290506482124329,0.4555031657218933,-0.055164702236652374,0.531421959400177,0.42959070205688477,-0.05829182267189026,0.5323113203048706,0.4114531874656677,-0.06139303743839264,0.5085676312446594,0.5023489594459534,-0.040861476212739944,0.5153575539588928,0.46310901641845703,-0.0523555688560009,0.5176956653594971,0.43791112303733826,-0.05259375646710396,0.5190383195877075,0.42016929388046265,-0.053684648126363754,0.4966859519481659,0.5069315433502197,-0.03944052383303642,0.4995894432067871,0.47404319047927856,-0.04864330589771271,0.5000742077827454,0.45545509457588196,-0.05174514651298523,0.5002573728561401,0.4403473734855652,-0.055069368332624435
62,  score: 0.9999966621398926,"  label: ""Right""",2013,0.6309483647346497,0.39255285263061523,-1.2979937309864908e-05,0.6103968024253845,0.37472787499427795,-0.018178367987275124,0.6025381088256836,0.3429507911205292,-0.021082652732729912,0.5984827280044556,0.31517237424850464,-0.018933797255158424,0.5947353839874268,0.2919895350933075,-0.015548905357718468,0.6288936734199524,0.3131702244281769,-0.013442455790936947,0.6128736734390259,0.2861434817314148,-0.003253578906878829,0.600701630115509,0.2836780548095703,0.005668187513947487,0.5936005115509033,0.28653767704963684,0.012185591273009777,0.6366817951202393,0.31339478492736816,0.0017552828649058938,0.6184653639793396,0.28795984387397766,0.012882719747722149,0.6059576272964478,0.2844313979148865,0.02052910439670086,0.5971757173538208,0.28679320216178894,0.026352351531386375,0.6385123133659363,0.3187842071056366,0.016633981838822365,0.6217601895332336,0.2958797514438629,0.02705276757478714,0.6108796000480652,0.29285669326782227,0.030241208150982857,0.6027858257293701,0.29558509588241577,0.033428534865379333,0.6365154385566711,0.32607123255729675,0.029718667268753052,0.6250532865524292,0.306824266910553,0.03596512973308563,0.6174682974815369,0.30268925428390503,0.03777555003762245,0.6109389066696167,0.30410465598106384,0.04039885476231575
63,  score: 0.9991620779037476,"  label: ""Right""",2046,0.5116673111915588,0.5546561479568481,-2.3515025532105938e-05,0.5288368463516235,0.5357569456100464,0.004999909549951553,0.535759449005127,0.5134185552597046,0.0004477206675801426,0.5319114923477173,0.49670112133026123,-0.0021485392935574055,0.5250653624534607,0.48809224367141724,-0.005125182680785656,0.5361778140068054,0.5018681287765503,-0.03573320433497429,0.5422285199165344,0.46028584241867065,-0.04640957713127136,0.5447648763656616,0.43896543979644775,-0.04657265916466713,0.5468572378158569,0.42449820041656494,-0.04537363722920418,0.5221062898635864,0.5005020499229431,-0.03980547562241554,0.5290623903274536,0.45532581210136414,-0.054973047226667404,0.5316722393035889,0.42966532707214355,-0.0579526387155056,0.5326484441757202,0.4117971360683441,-0.06089099869132042,0.5085136294364929,0.5022473931312561,-0.0412609688937664,0.5156539678573608,0.46268555521965027,-0.053188737481832504,0.5183000564575195,0.43753793835639954,-0.05353793501853943,0.5197943449020386,0.41989484429359436,-0.0546683669090271,0.49659794569015503,0.5069572329521179,-0.04034779965877533,0.49947959184646606,0.4740045666694641,-0.050260864198207855,0.4999750554561615,0.45546650886535645,-0.053783923387527466,0.5001640915870667,0.4403678774833679,-0.0573272667825222
63,  score: 0.9999904036521912,"  label: ""Right""",2046,0.6311289072036743,0.39414888620376587,-1.3768513781542424e-05,0.6108548045158386,0.37636151909828186,-0.020159104838967323,0.6028343439102173,0.34358498454093933,-0.02272719331085682,0.5987428426742554,0.31500154733657837,-0.020074844360351562,0.5950736999511719,0.29129254817962646,-0.015645695850253105,0.6293655633926392,0.31318193674087524,-0.012858468107879162,0.6139862537384033,0.2840173840522766,-0.0011551914503797889,0.6008602380752563,0.28321129083633423,0.008832039311528206,0.5936715602874756,0.2884571850299835,0.015808863565325737,0.6367942690849304,0.31515294313430786,0.0037333080545067787,0.6195340752601624,0.2874481976032257,0.01739230565726757,0.6062890291213989,0.28609463572502136,0.025396939367055893,0.5973964929580688,0.29098474979400635,0.03059329092502594,0.6385840773582458,0.3214331865310669,0.019798407331109047,0.6228935718536377,0.29769718647003174,0.031810082495212555,0.6118089556694031,0.2955479919910431,0.03451891988515854,0.6039011478424072,0.29948103427886963,0.036632753908634186,0.6366949677467346,0.3285716474056244,0.034050289541482925,0.6264647245407104,0.30826687812805176,0.04169488325715065,0.6186220049858093,0.3041142523288727,0.043251391500234604,0.6119524240493774,0.306214839220047,0.04539595544338226
64,  score: 0.9995934963226318,"  label: ""Right""",2079,0.5119696855545044,0.5551273822784424,-2.5364275643369183e-05,0.5290579199790955,0.5358613729476929,0.006299453321844339,0.536154568195343,0.5136818885803223,0.0020909958984702826,0.5332575440406799,0.49670031666755676,-0.0003267151187174022,0.5273602604866028,0.48739922046661377,-0.003165910951793194,0.5367939472198486,0.5014448761940002,-0.03461010009050369,0.5426825284957886,0.4597449004650116,-0.04496390372514725,0.5449686646461487,0.43844667077064514,-0.045038457959890366,0.546944260597229,0.42420852184295654,-0.043697480112314224,0.5225183963775635,0.5002994537353516,-0.03937448561191559,0.5294063687324524,0.45502933859825134,-0.05457474663853645,0.5319873690605164,0.4294244349002838,-0.057742297649383545,0.5330983996391296,0.411805123090744,-0.06071167066693306,0.5088144540786743,0.5022918581962585,-0.041419968008995056,0.515983521938324,0.462527334690094,-0.053606580942869186,0.5187134146690369,0.4371824264526367,-0.05409008637070656,0.5203791856765747,0.41937997937202454,-0.05522262305021286,0.49683690071105957,0.5072969794273376,-0.04096657410264015,0.49951523542404175,0.47424933314323425,-0.05110190808773041,0.5000796318054199,0.4555203318595886,-0.05483107268810272,0.5003669261932373,0.4402273893356323,-0.05874751880764961
64,  score: 0.9999821186065674,"  label: ""Right""",2079,0.6311888098716736,0.3926960229873657,-1.182880350825144e-05,0.6105813384056091,0.3754681646823883,-0.01896001771092415,0.6028006076812744,0.3432978689670563,-0.02161305770277977,0.5988228917121887,0.31504911184310913,-0.018883394077420235,0.5947770476341248,0.29100823402404785,-0.014735259115695953,0.6286066174507141,0.31398439407348633,-0.015126918442547321,0.612556517124176,0.28502681851387024,-0.003615462454035878,0.5997920036315918,0.2833111584186554,0.00729590468108654,0.5928641557693481,0.2871788442134857,0.015013735741376877,0.6366667151451111,0.31454628705978394,0.0007825026987120509,0.6190206408500671,0.28660425543785095,0.012653904967010021,0.606131911277771,0.28394728899002075,0.02110293321311474,0.59745854139328,0.28776124119758606,0.027192452922463417,0.6388529539108276,0.31991979479789734,0.01644660159945488,0.6227993369102478,0.29513707756996155,0.027363760396838188,0.6120076179504395,0.2926256060600281,0.0305851548910141,0.6044734120368958,0.2959270477294922,0.03349080681800842,0.6373801827430725,0.3268286883831024,0.030512327328324318,0.6267235279083252,0.3063083291053772,0.03742733597755432,0.6189104914665222,0.30210617184638977,0.03886989504098892,0.6127116084098816,0.3038787245750427,0.04117463901638985
65,  score: 0.9998214840888977,"  label: ""Right""",2112,0.5118789076805115,0.5543183088302612,-2.5984343665186316e-05,0.529118001461029,0.535427987575531,0.006198951043188572,0.5360762476921082,0.5130760669708252,0.0020389282144606113,0.5323439836502075,0.49680840969085693,-0.00010766708146547899,0.52579265832901,0.4882132411003113,-0.0022300502751022577,0.5374594330787659,0.5010460019111633,-0.034320637583732605,0.5431526899337769,0.4590032696723938,-0.044666875153779984,0.5451628565788269,0.4377996027469635,-0.044196415692567825,0.5470418930053711,0.4241200387477875,-0.04229464381933212,0.5229275226593018,0.4998299181461334,-0.03901585564017296,0.5298701524734497,0.45410022139549255,-0.054205384105443954,0.5322344303131104,0.4288056194782257,-0.057117804884910583,0.5333357453346252,0.4117819368839264,-0.05972383916378021,0.5090383291244507,0.5017233490943909,-0.04099326953291893,0.5162783265113831,0.4616599678993225,-0.053049392998218536,0.5188367962837219,0.4366031289100647,-0.0527767650783062,0.5204851627349854,0.41913193464279175,-0.053464967757463455,0.4969925284385681,0.5067068338394165,-0.04063533619046211,0.49993208050727844,0.4735085070133209,-0.05028234049677849,0.5004231333732605,0.4548068642616272,-0.05362401157617569,0.5007519721984863,0.43957000970840454,-0.05727137625217438
