index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.9943342208862305,"  label: ""Right""",1155,0.7104899287223816,0.2449883669614792,-1.9251310732215643e-05,0.710066020488739,0.2203083038330078,-0.01296118926256895,0.7037402391433716,0.2004384696483612,-0.024540293961763382,0.6981281638145447,0.18672364950180054,-0.032554447650909424,0.6959648728370667,0.17221412062644958,-0.039327096194028854,0.6861962676048279,0.21142077445983887,-0.03877173364162445,0.6680445075035095,0.20011581480503082,-0.05274389311671257,0.6584060192108154,0.19509455561637878,-0.05821163207292557,0.6493887305259705,0.19129948318004608,-0.0609121099114418,0.6843968033790588,0.229222372174263,-0.03653585538268089,0.6637882590293884,0.2291896790266037,-0.05370991304516792,0.6520718932151794,0.23038029670715332,-0.06246137246489525,0.6417738199234009,0.23323427140712738,-0.06730636954307556,0.6864102482795715,0.24604974687099457,-0.03371363878250122,0.6686573624610901,0.2499646693468094,-0.04884830117225647,0.6573344469070435,0.2537413537502289,-0.05807418003678322,0.6462376117706299,0.25756388902664185,-0.06489582359790802,0.690924346446991,0.2609613835811615,-0.03066500462591648,0.6773141622543335,0.26745155453681946,-0.042391709983348846,0.6690033078193665,0.27231770753860474,-0.05014071241021156,0.6607495546340942,0.27670860290527344,-0.05587708204984665
36,  score: 0.9881342649459839,"  label: ""Left""",1155,0.5226214528083801,0.4217386543750763,-9.020184734254144e-06,0.5368778109550476,0.431372731924057,-0.0372573621571064,0.5428563356399536,0.42965444922447205,-0.06456641852855682,0.5430141687393188,0.42370641231536865,-0.08245659619569778,0.5392060875892639,0.41628021001815796,-0.09572231769561768,0.5304604172706604,0.4004093408584595,-0.07945314049720764,0.5380521416664124,0.39965930581092834,-0.10764428228139877,0.5386142134666443,0.4111533761024475,-0.11325402557849884,0.5357587337493896,0.4195393919944763,-0.11237024515867233,0.522583544254303,0.38822224736213684,-0.06862626224756241,0.5321967601776123,0.3900723159313202,-0.0990929901599884,0.5339699387550354,0.40395233035087585,-0.09984738379716873,0.5314469337463379,0.41320642828941345,-0.09845226258039474,0.5167584419250488,0.38447681069374084,-0.058741629123687744,0.5282405614852905,0.38906195759773254,-0.08196833729743958,0.5312194228172302,0.4029396176338196,-0.07590467482805252,0.530308187007904,0.4104323983192444,-0.0704265832901001,0.5131424069404602,0.38515233993530273,-0.05176737904548645,0.5219707489013672,0.3910052180290222,-0.06454697996377945,0.5254960656166077,0.4021376371383667,-0.06366804987192154,0.5259073972702026,0.40838855504989624,-0.06261661648750305
37,  score: 0.854931116104126,"  label: ""Right""",1188,0.5167917013168335,0.44379135966300964,5.414027327788062e-06,0.5326104164123535,0.44836241006851196,-0.0354948453605175,0.5403782725334167,0.4369737505912781,-0.05712504684925079,0.5418012738227844,0.41888532042503357,-0.06829918175935745,0.5400246977806091,0.40218135714530945,-0.07356879860162735,0.5235003232955933,0.42188990116119385,-0.06421062350273132,0.5379877090454102,0.40413546562194824,-0.07861175388097763,0.5396147966384888,0.41564619541168213,-0.0729425698518753,0.5357654094696045,0.4244239926338196,-0.06695721298456192,0.5166721343994141,0.4096088111400604,-0.052276890724897385,0.534549355506897,0.3873496353626251,-0.07055516541004181,0.5377742052078247,0.4007484018802643,-0.06445544213056564,0.5347270369529724,0.41071397066116333,-0.05990268290042877,0.5123405456542969,0.40118634700775146,-0.04142739251255989,0.5306391716003418,0.3819907009601593,-0.05717646703124046,0.5334380269050598,0.39734241366386414,-0.049600616097450256,0.530190646648407,0.40761733055114746,-0.04427830129861832,0.5099189877510071,0.39638060331344604,-0.033168304711580276,0.5249843597412109,0.38538503646850586,-0.04189671576023102,0.5279188752174377,0.3965946435928345,-0.03949578478932381,0.5248003005981445,0.40442660450935364,-0.03853826969861984
37,  score: 0.9985146522521973,"  label: ""Right""",1188,0.7110595107078552,0.24527063965797424,-2.3746757506160066e-05,0.7102338671684265,0.2197020798921585,-0.01182242576032877,0.7037301659584045,0.20008254051208496,-0.022773239761590958,0.6979811787605286,0.18671554327011108,-0.030194636434316635,0.6959394812583923,0.1726522594690323,-0.0361560694873333,0.6859019994735718,0.21066394448280334,-0.03659016266465187,0.6673511862754822,0.19936147332191467,-0.049745623022317886,0.6579317450523376,0.19473613798618317,-0.05427797511219978,0.6494273543357849,0.19130992889404297,-0.05637381970882416,0.6837839484214783,0.22876697778701782,-0.03460598364472389,0.6631411910057068,0.22859345376491547,-0.050615113228559494,0.6519113183021545,0.22983409464359283,-0.057919468730688095,0.6427739858627319,0.23302492499351501,-0.06188313290476799,0.6858682036399841,0.24581372737884521,-0.03212251141667366,0.6681509613990784,0.24960580468177795,-0.04641180485486984,0.6569063663482666,0.25353145599365234,-0.05492740124464035,0.6462617516517639,0.2576915919780731,-0.06134601682424545,0.6907989382743835,0.2609441876411438,-0.02934989519417286,0.6770462393760681,0.26722410321235657,-0.0408550500869751,0.6688466668128967,0.2716202139854431,-0.04825344681739807,0.660840630531311,0.2754819989204407,-0.0538502112030983
38,  score: 0.9994663596153259,"  label: ""Right""",1221,0.7091770768165588,0.2457089126110077,-2.0465769921429455e-05,0.7080590128898621,0.2208130657672882,-0.012139996513724327,0.7018067836761475,0.20145444571971893,-0.024002356454730034,0.6967824697494507,0.18834812939167023,-0.032210495322942734,0.6953524351119995,0.17552731931209564,-0.03900343179702759,0.6855881810188293,0.21036098897457123,-0.03983562812209129,0.6669660210609436,0.19954481720924377,-0.05423862114548683,0.657687783241272,0.19524377584457397,-0.05950301140546799,0.6491739749908447,0.19218817353248596,-0.06205374002456665,0.6837519407272339,0.2282671481370926,-0.038227733224630356,0.6637110114097595,0.22804881632328033,-0.05566138029098511,0.6526447534561157,0.22937427461147308,-0.06361762434244156,0.6436004042625427,0.2327638566493988,-0.06793884932994843,0.6857286691665649,0.24528421461582184,-0.035741087049245834,0.6687754392623901,0.24930985271930695,-0.05140024796128273,0.6575392484664917,0.2535373568534851,-0.06048194319009781,0.6470152139663696,0.25783875584602356,-0.06702543795108795,0.6903205513954163,0.26037853956222534,-0.033027131110429764,0.6770285964012146,0.2667422890663147,-0.04540339484810829,0.6687211394309998,0.27122920751571655,-0.05335059389472008,0.6606689691543579,0.275312602519989,-0.05912322551012039
39,  score: 0.9987300038337708,"  label: ""Right""",1254,0.7102616429328918,0.24410974979400635,-2.4315324480994605e-05,0.7081507444381714,0.218303382396698,-0.011915571987628937,0.7013880610466003,0.1994529664516449,-0.02350866049528122,0.6960703730583191,0.18785086274147034,-0.03136364370584488,0.6944016218185425,0.1772996485233307,-0.03782745450735092,0.6851302981376648,0.20983773469924927,-0.03865266218781471,0.6663094758987427,0.19961832463741302,-0.05198261886835098,0.6572667956352234,0.1954159140586853,-0.05656319484114647,0.6491221785545349,0.19228819012641907,-0.058746032416820526,0.6834049224853516,0.22809116542339325,-0.03704581409692764,0.6634390950202942,0.2280893623828888,-0.05363699048757553,0.6522863507270813,0.22906900942325592,-0.061659056693315506,0.6432563066482544,0.23218800127506256,-0.06664302945137024,0.6856938004493713,0.24513374269008636,-0.03449683263897896,0.668849766254425,0.2493843287229538,-0.04942425712943077,0.6576642394065857,0.25330519676208496,-0.05828063562512398,0.6471900939941406,0.25756052136421204,-0.06498562544584274,0.6906024813652039,0.2601064145565033,-0.0316559299826622,0.6771402955055237,0.26687708497047424,-0.04333740472793579,0.6687703728675842,0.2713204026222229,-0.05078396573662758,0.6604622006416321,0.2756732106208801,-0.05633382499217987
40,  score: 0.766185998916626,"  label: ""Right""",1287,0.5133684277534485,0.4552066922187805,-6.613262485188898e-06,0.5239782929420471,0.46008986234664917,-0.03341952711343765,0.530981183052063,0.45100653171539307,-0.054198287427425385,0.5309105515480042,0.43797391653060913,-0.06695343554019928,0.5278657674789429,0.42692452669143677,-0.07736527174711227,0.5317966341972351,0.4224569797515869,-0.06444522738456726,0.5338226556777954,0.4166410267353058,-0.0841907188296318,0.5273632407188416,0.42859598994255066,-0.08603732287883759,0.5228983163833618,0.43633684515953064,-0.08514969795942307,0.5232505202293396,0.4087398052215576,-0.05495905131101608,0.5246062278747559,0.4041939973831177,-0.07952811568975449,0.5193431377410889,0.41903162002563477,-0.08325003832578659,0.5168324112892151,0.4292745292186737,-0.08445996791124344,0.5141350626945496,0.4026431739330292,-0.046416908502578735,0.5146024227142334,0.4004058241844177,-0.0684734359383583,0.5120049118995667,0.4138083755970001,-0.06794068962335587,0.5123863816261292,0.42196282744407654,-0.06583084911108017,0.5065588355064392,0.4011317193508148,-0.039285432547330856,0.5061032772064209,0.4038403630256653,-0.052275944501161575,0.5056276321411133,0.4135196805000305,-0.05244967341423035,0.5075997710227966,0.4182097315788269,-0.05188914015889168
40,  score: 0.9976512789726257,"  label: ""Right""",1287,0.7104203701019287,0.24571260809898376,-2.6271483875461854e-05,0.7072383165359497,0.22008775174617767,-0.012435742653906345,0.7000545859336853,0.20190167427062988,-0.024960597977042198,0.6956173777580261,0.19033953547477722,-0.033909887075424194,0.694871187210083,0.17998088896274567,-0.04222617670893669,0.6851330399513245,0.2107720822095871,-0.03912362456321716,0.6660555601119995,0.20064666867256165,-0.052621711045503616,0.6568785309791565,0.19607211649417877,-0.05819473788142204,0.6487881541252136,0.19301040470600128,-0.06139988824725151,0.683781087398529,0.22894668579101562,-0.03778383508324623,0.6636344790458679,0.22900883853435516,-0.05440513417124748,0.652729868888855,0.22945009171962738,-0.06258264183998108,0.6437705159187317,0.23234820365905762,-0.06775078922510147,0.6863048672676086,0.24582798779010773,-0.035534702241420746,0.6691693663597107,0.25025880336761475,-0.0509481318295002,0.6580651998519897,0.25366052985191345,-0.06033081188797951,0.6478859782218933,0.25827258825302124,-0.06725943088531494,0.6913597583770752,0.260538250207901,-0.032907746732234955,0.6778648495674133,0.2676370143890381,-0.04510527476668358,0.6695945262908936,0.2716580331325531,-0.052859846502542496,0.6613107919692993,0.2761898338794708,-0.058291833847761154
41,  score: 0.980100691318512,"  label: ""Right""",1320,0.7117601633071899,0.24609552323818207,-2.5673831260064617e-05,0.7090339660644531,0.2192990779876709,-0.012354987673461437,0.7021155953407288,0.20080336928367615,-0.023974046111106873,0.6976643800735474,0.1884649693965912,-0.03192415088415146,0.6969099640846252,0.1768951416015625,-0.038919612765312195,0.6858522295951843,0.2107238471508026,-0.03725619241595268,0.6665337085723877,0.2001500129699707,-0.049875736236572266,0.6570024490356445,0.19577869772911072,-0.05507611110806465,0.6485674381256104,0.19307570159435272,-0.05793023854494095,0.6842678785324097,0.22933931648731232,-0.0353984534740448,0.6638647317886353,0.22918036580085754,-0.050916820764541626,0.6528158783912659,0.22969132661819458,-0.0588049478828907,0.643770158290863,0.2328217327594757,-0.06408783793449402,0.6867197751998901,0.2465215027332306,-0.03291884437203407,0.6690747737884521,0.2507443428039551,-0.04713695868849754,0.6579461693763733,0.2538217604160309,-0.05582209303975105,0.6480677723884583,0.2582698166370392,-0.062332235276699066,0.691787838935852,0.2616099715232849,-0.029978323727846146,0.6775235533714294,0.26834261417388916,-0.04111495986580849,0.6691665053367615,0.2721526026725769,-0.04807792976498604,0.6611849069595337,0.27642902731895447,-0.05301358550786972
42,  score: 0.9767433404922485,"  label: ""Right""",1353,0.7110705971717834,0.2461865097284317,-2.6340903787058778e-05,0.7085087299346924,0.2194165736436844,-0.013609813526272774,0.7017163634300232,0.2010495364665985,-0.026273006573319435,0.6974340677261353,0.18915580213069916,-0.035234708338975906,0.6967581510543823,0.1775824874639511,-0.04321223124861717,0.6856275200843811,0.21109122037887573,-0.039252232760190964,0.6664689779281616,0.2008582055568695,-0.05261024832725525,0.6572783589363098,0.19614391028881073,-0.05855248495936394,0.6490887403488159,0.19315379858016968,-0.06199329346418381,0.6839537024497986,0.2295944094657898,-0.037245821207761765,0.6639418601989746,0.2295813113451004,-0.053118955343961716,0.6531268358230591,0.2300138920545578,-0.06130371615290642,0.6441919803619385,0.2330351620912552,-0.06689181178808212,0.6862977147102356,0.2466929852962494,-0.034700557589530945,0.6690065264701843,0.25089743733406067,-0.04912330582737923,0.6580672860145569,0.25384822487831116,-0.058191731572151184,0.6483227610588074,0.2582285702228546,-0.06517546623945236,0.6913633346557617,0.2616143226623535,-0.03184882923960686,0.6774377822875977,0.2685629427433014,-0.04315788671374321,0.669252336025238,0.2724338173866272,-0.050660159438848495,0.6614564061164856,0.27676111459732056,-0.056034911423921585
43,  score: 0.9967712163925171,"  label: ""Right""",1386,0.7122126221656799,0.24570675194263458,-2.8371943699312396e-05,0.7088433504104614,0.21907389163970947,-0.011448307894170284,0.7012016177177429,0.20122820138931274,-0.022375335916876793,0.6960596442222595,0.19010072946548462,-0.029606463387608528,0.6948412656784058,0.17957162857055664,-0.03597083315253258,0.6856649518013,0.21066424250602722,-0.03607314079999924,0.6664623618125916,0.20038029551506042,-0.048142511397600174,0.6568693518638611,0.1962299346923828,-0.05279375612735748,0.6485690474510193,0.193625345826149,-0.05534645915031433,0.6842621564865112,0.22907857596874237,-0.03424675017595291,0.6638493537902832,0.22902561724185944,-0.04933588206768036,0.6527822017669678,0.22958794236183167,-0.057107288390398026,0.6436843872070312,0.2327374666929245,-0.062310297042131424,0.6867389678955078,0.24606648087501526,-0.03164323791861534,0.6691179871559143,0.2505813241004944,-0.045397642999887466,0.658087432384491,0.25379323959350586,-0.05386827886104584,0.6482411623001099,0.2582528591156006,-0.0601281076669693,0.6917177438735962,0.2608817517757416,-0.02846701443195343,0.6776993274688721,0.2679283916950226,-0.03924252465367317,0.6694167256355286,0.27194201946258545,-0.04604634642601013,0.6612321138381958,0.2763208746910095,-0.05083446577191353
44,  score: 0.999325156211853,"  label: ""Right""",1419,0.5061550736427307,0.45848309993743896,-1.187283851322718e-05,0.5217037200927734,0.4591743052005768,-0.03009795770049095,0.530685544013977,0.4433371126651764,-0.04919072613120079,0.530724048614502,0.4227455258369446,-0.058237314224243164,0.5265527963638306,0.4061294198036194,-0.062025394290685654,0.510820209980011,0.43472787737846375,-0.06449990719556808,0.52753746509552,0.41041016578674316,-0.07083631306886673,0.531075119972229,0.41969913244247437,-0.056865669786930084,0.5288180112838745,0.42797788977622986,-0.04617321491241455,0.5033547282218933,0.42287030816078186,-0.05242423340678215,0.5236507654190063,0.39712822437286377,-0.06330502033233643,0.5275288820266724,0.40662023425102234,-0.05085103586316109,0.5242252349853516,0.4169144332408905,-0.04357852786779404,0.49926528334617615,0.4133085310459137,-0.04015607759356499,0.5192393064498901,0.3909602761268616,-0.048438604921102524,0.5227396488189697,0.40129774808883667,-0.03712691366672516,0.5201162099838257,0.41069453954696655,-0.03021903708577156,0.4980490505695343,0.40632733702659607,-0.029746167361736298,0.5143408179283142,0.39258721470832825,-0.033926405012607574,0.5178537368774414,0.40109410881996155,-0.028081974014639854,0.516198456287384,0.4090137481689453,-0.02429535984992981
44,  score: 0.9970784187316895,"  label: ""Right""",1419,0.7109808921813965,0.24442528188228607,-2.690419387363363e-05,0.708441972732544,0.21884211897850037,-0.01365943904966116,0.7017132639884949,0.20032550394535065,-0.02604149840772152,0.6967652440071106,0.18803076446056366,-0.03473282232880592,0.6952798366546631,0.17611896991729736,-0.04229079931974411,0.685210645198822,0.21070262789726257,-0.03850148245692253,0.6664524078369141,0.20010873675346375,-0.05215836688876152,0.6571770310401917,0.195394366979599,-0.05761446803808212,0.6487963199615479,0.1920856535434723,-0.060526493936777115,0.6838213205337524,0.22889691591262817,-0.0363626703619957,0.6639326810836792,0.22878000140190125,-0.05267046019434929,0.6525719165802002,0.22974903881549835,-0.06117917597293854,0.6431304216384888,0.2330535501241684,-0.06658127158880234,0.6862376928329468,0.24572798609733582,-0.033578429371118546,0.6692826747894287,0.2501724362373352,-0.04809114709496498,0.6580192446708679,0.25398364663124084,-0.057413291186094284,0.6474405527114868,0.2584521770477295,-0.06461101025342941,0.6911425590515137,0.2604488730430603,-0.030622828751802444,0.6776280403137207,0.2672978937625885,-0.041852839291095734,0.6692843437194824,0.27158042788505554,-0.049236152321100235,0.6609076261520386,0.27594122290611267,-0.05472490191459656
45,  score: 0.9897851943969727,"  label: ""Right""",1452,0.7119158506393433,0.2446243017911911,-2.9914515835116617e-05,0.7096034288406372,0.2179831564426422,-0.01210195105522871,0.7027480602264404,0.19942942261695862,-0.02326105535030365,0.697979748249054,0.18669457733631134,-0.030735569074749947,0.6967490911483765,0.1738288551568985,-0.0372970886528492,0.685703456401825,0.21022123098373413,-0.03705575689673424,0.6670166850090027,0.19937185943126678,-0.0494455024600029,0.6572282314300537,0.19487839937210083,-0.05399489030241966,0.6484362483024597,0.19212418794631958,-0.056264203041791916,0.6842756867408752,0.2287716269493103,-0.03488615155220032,0.6641860008239746,0.22819463908672333,-0.04971783235669136,0.6527390480041504,0.22888128459453583,-0.05738972872495651,0.6432503461837769,0.23235078155994415,-0.06237558275461197,0.6867597103118896,0.24589945375919342,-0.03204590454697609,0.6694052815437317,0.25006911158561707,-0.0455247163772583,0.6579355597496033,0.25356629490852356,-0.05398426204919815,0.6475101113319397,0.25817131996154785,-0.06052260473370552,0.6917348504066467,0.2609936594963074,-0.02864779531955719,0.6776147484779358,0.2676476836204529,-0.03943357616662979,0.6691411137580872,0.2717403471469879,-0.04639052227139473,0.6608929634094238,0.2761232852935791,-0.05149054154753685
45,  score: 0.9999490976333618,"  label: ""Right""",1452,0.5006534457206726,0.46251994371414185,-1.7943963030120358e-05,0.5154936909675598,0.461902916431427,-0.03049778938293457,0.5241990089416504,0.443508118391037,-0.048440396785736084,0.5272170901298523,0.4216495156288147,-0.05619237571954727,0.5262635350227356,0.40429776906967163,-0.058823734521865845,0.5017392039299011,0.42811301350593567,-0.058451857417821884,0.5215779542922974,0.4064863920211792,-0.06458006054162979,0.5276312232017517,0.4177500605583191,-0.05004245787858963,0.5261160731315613,0.4256186783313751,-0.038368746638298035,0.4957088232040405,0.4176032841205597,-0.04531192407011986,0.5198346376419067,0.39532554149627686,-0.053946804255247116,0.525696337223053,0.40825045108795166,-0.04013650491833687,0.5231409072875977,0.4186296761035919,-0.030902473255991936,0.49330592155456543,0.41004952788352966,-0.03294412046670914,0.5168678760528564,0.39055898785591125,-0.03986838459968567,0.5218029618263245,0.40517860651016235,-0.02747582457959652,0.5194326043128967,0.4160676598548889,-0.019542844966053963,0.4933139979839325,0.4054398238658905,-0.02246016450226307,0.5123199820518494,0.3939431607723236,-0.026604514569044113,0.5167275667190552,0.4042813777923584,-0.020815227180719376,0.5151533484458923,0.41240957379341125,-0.016487833112478256
46,  score: 0.9990411996841431,"  label: ""Right""",1485,0.7110176086425781,0.24355566501617432,-2.640718230395578e-05,0.7083531618118286,0.21749401092529297,-0.012645978480577469,0.7015993595123291,0.1989498734474182,-0.02460351586341858,0.6969101428985596,0.18669185042381287,-0.0328146331012249,0.6956028938293457,0.17490321397781372,-0.039847008883953094,0.6848987340927124,0.20973655581474304,-0.039051130414009094,0.6660571098327637,0.19946765899658203,-0.05245249345898628,0.6567825078964233,0.19520358741283417,-0.05735941603779793,0.6483766436576843,0.1923823058605194,-0.05977141857147217,0.6836636662483215,0.22826039791107178,-0.03707948699593544,0.6637560725212097,0.22834762930870056,-0.053252480924129486,0.6524090766906738,0.2293587625026703,-0.061269138008356094,0.6432226896286011,0.2328745275735855,-0.06636006385087967,0.6863893270492554,0.24542450904846191,-0.0343419648706913,0.6694222688674927,0.25017738342285156,-0.04875771701335907,0.6580228805541992,0.25417855381965637,-0.057667117565870285,0.6474496722221375,0.25888028740882874,-0.06453824788331985,0.6916175484657288,0.26047268509864807,-0.03123536892235279,0.6778900623321533,0.2673688232898712,-0.04261351376771927,0.6694212555885315,0.2717241942882538,-0.04991579428315163,0.6611176133155823,0.27610570192337036,-0.055397409945726395
46,  score: 0.9933244585990906,"  label: ""Right""",1485,0.5009334087371826,0.4686499536037445,-3.251283123972826e-05,0.5152422189712524,0.46059632301330566,-0.026917483657598495,0.5217046141624451,0.43842610716819763,-0.03835693746805191,0.5255684852600098,0.4162748456001282,-0.03931135684251785,0.5264483690261841,0.4026193916797638,-0.03385895863175392,0.4964604377746582,0.42387765645980835,-0.04747994244098663,0.517520010471344,0.39722761511802673,-0.044221676886081696,0.5276669859886169,0.40486791729927063,-0.03183378651738167,0.527832567691803,0.412460058927536,-0.024347098544239998,0.48949742317199707,0.4185619652271271,-0.032583486288785934,0.5134090185165405,0.3910674452781677,-0.033093348145484924,0.5228673815727234,0.4008295238018036,-0.023110605776309967,0.5221529006958008,0.41111984848976135,-0.018494656309485435,0.4873270094394684,0.4155159294605255,-0.01805262826383114,0.509559154510498,0.3920675814151764,-0.016521206125617027,0.5167149901390076,0.4021976590156555,-0.00895242765545845,0.5153025388717651,0.41186943650245667,-0.006254009436815977,0.48815029859542847,0.414193719625473,-0.005038637202233076,0.505858302116394,0.3979828953742981,-0.0037786930333822966,0.5112736821174622,0.4044221043586731,-0.0004079215577803552,0.5098863840103149,0.4110979437828064,0.0005090996855869889
47,  score: 0.9591147303581238,"  label: ""Right""",1518,0.7109166383743286,0.24486398696899414,-2.7573725674301386e-05,0.7091993689537048,0.2188870757818222,-0.014751693233847618,0.7031083106994629,0.19963467121124268,-0.027861451730132103,0.6988721489906311,0.1865965723991394,-0.037302352488040924,0.6975430846214294,0.1744959056377411,-0.04562830924987793,0.6850027441978455,0.2099759876728058,-0.03826967999339104,0.6660358309745789,0.19953083992004395,-0.05103973299264908,0.6569961309432983,0.19511637091636658,-0.056387484073638916,0.6486701965332031,0.19238562881946564,-0.059346750378608704,0.683500349521637,0.22838324308395386,-0.036058925092220306,0.6634512543678284,0.22781597077846527,-0.05140269547700882,0.6526305079460144,0.22846637666225433,-0.0598624087870121,0.6436271071434021,0.23191992938518524,-0.06541537493467331,0.68595951795578,0.24530763924121857,-0.033408090472221375,0.669079065322876,0.24928642809391022,-0.04774615168571472,0.6581341624259949,0.2529948949813843,-0.057376679033041,0.6478986144065857,0.2578970491886139,-0.06495615839958191,0.6910319328308105,0.2602995038032532,-0.030803801491856575,0.6774914860725403,0.26713448762893677,-0.0422496497631073,0.6693403124809265,0.2713358402252197,-0.04982565715909004,0.6613276600837708,0.27611321210861206,-0.05540668964385986
47,  score: 0.6395466327667236,"  label: ""Left""",1518,0.49983134865760803,0.4678400158882141,-2.6410873033455573e-05,0.5130584239959717,0.45622068643569946,-0.023330317810177803,0.5195013880729675,0.4326145052909851,-0.03328710421919823,0.5236248970031738,0.41241633892059326,-0.033289771527051926,0.52401202917099,0.40206795930862427,-0.026246992871165276,0.4922875463962555,0.4190784990787506,-0.04756488278508186,0.5148727893829346,0.39268848299980164,-0.04210607334971428,0.5240762233734131,0.40215420722961426,-0.027130095288157463,0.5229337811470032,0.41043490171432495,-0.018634947016835213,0.487652987241745,0.41906774044036865,-0.03464062511920929,0.5132085680961609,0.39141935110092163,-0.033187542110681534,0.5216758847236633,0.4024175703525543,-0.020268721505999565,0.5192930698394775,0.4124301075935364,-0.014860637485980988,0.4872371554374695,0.4209885895252228,-0.021842632442712784,0.5108837485313416,0.3980487287044525,-0.01862318627536297,0.5169068574905396,0.4093360900878906,-0.009301893413066864,0.5138863325119019,0.41886305809020996,-0.006566105410456657,0.4894872307777405,0.4237486720085144,-0.010763597674667835,0.507750391960144,0.4097626507282257,-0.008540836162865162,0.5121549963951111,0.41744670271873474,-0.005245488602668047,0.5093080997467041,0.4240877628326416,-0.0052527557127177715
48,  score: 0.9881360530853271,"  label: ""Right""",1551,0.7101643681526184,0.24510738253593445,-2.637373654579278e-05,0.7083702087402344,0.21934019029140472,-0.013772708363831043,0.7023431658744812,0.20032775402069092,-0.02674226649105549,0.6984391808509827,0.18733641505241394,-0.036095231771469116,0.6974691152572632,0.17500410974025726,-0.04443763196468353,0.6847469210624695,0.21010905504226685,-0.03886479139328003,0.6658521294593811,0.1998189091682434,-0.05159495025873184,0.6568001508712769,0.1954231858253479,-0.0563870407640934,0.6486698985099792,0.1927480697631836,-0.058872733265161514,0.6832835078239441,0.22844423353672028,-0.03696008026599884,0.6633134484291077,0.2280772477388382,-0.05277130752801895,0.6525715589523315,0.22874672710895538,-0.06102689728140831,0.6437352299690247,0.2321380376815796,-0.06632424145936966,0.6857209205627441,0.24537912011146545,-0.03438267484307289,0.6688627004623413,0.24946586787700653,-0.049138449132442474,0.6578992009162903,0.2530995011329651,-0.058829475194215775,0.6478314399719238,0.2578931152820587,-0.06634369492530823,0.6907979249954224,0.2603219747543335,-0.031665850430727005,0.6772946119308472,0.26725128293037415,-0.04351623356342316,0.6691246032714844,0.2714284360408783,-0.05144350603222847,0.6612774729728699,0.27609744668006897,-0.057287584990262985
48,  score: 0.699969470500946,"  label: ""Left""",1551,0.49791234731674194,0.46965235471725464,-3.204028325853869e-05,0.5135811567306519,0.4655846059322357,-0.025962015613913536,0.5223877429962158,0.441597044467926,-0.03570377826690674,0.5261618494987488,0.41778555512428284,-0.03545912355184555,0.52736896276474,0.40161433815956116,-0.029976267367601395,0.49579426646232605,0.42304539680480957,-0.04569227248430252,0.5184025764465332,0.39808836579322815,-0.03773382678627968,0.5261590480804443,0.4105469286441803,-0.02147943340241909,0.5242913961410522,0.41943949460983276,-0.012498700059950352,0.48943376541137695,0.417641818523407,-0.03017338551580906,0.5147438049316406,0.391995370388031,-0.027425844222307205,0.5217445492744446,0.40588071942329407,-0.015447181649506092,0.5186669230461121,0.4164804518222809,-0.00996641255915165,0.48778271675109863,0.4146326184272766,-0.01522091869264841,0.5111436247825623,0.3946484625339508,-0.010446660220623016,0.5156305432319641,0.40768909454345703,-0.002301266649737954,0.512057900428772,0.41748788952827454,0.0007151703466661274,0.4892570972442627,0.41298601031303406,-0.0012291768798604608,0.5070881843566895,0.4012490212917328,0.0004327124042902142,0.5108221173286438,0.41044914722442627,0.004056567791849375,0.5078737735748291,0.4182882606983185,0.006673515774309635
