index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.99997878074646,"  label: ""Left""",528,0.5601196885108948,0.4297439455986023,-1.0967273738060612e-05,0.5430152416229248,0.4415537714958191,0.003694256069138646,0.5292475819587708,0.43665677309036255,0.002308358671143651,0.5173352360725403,0.42612117528915405,0.0028352204244583845,0.5066201686859131,0.4225214421749115,0.003016779897734523,0.528037965297699,0.40162545442581177,-0.015613626688718796,0.5117352604866028,0.37570488452911377,-0.01723013073205948,0.5024552345275879,0.3597196638584137,-0.016817700117826462,0.49567168951034546,0.3478420376777649,-0.016034064814448357,0.5376521348953247,0.3894762098789215,-0.01236750464886427,0.5217469334602356,0.36259403824806213,-0.015248112380504608,0.5108352303504944,0.345676451921463,-0.015982847660779953,0.5034464597702026,0.3338821232318878,-0.016781067475676537,0.5478292107582092,0.38156789541244507,-0.006118306424468756,0.5353495478630066,0.3557242751121521,-0.004630908835679293,0.5272409915924072,0.34161630272865295,-0.0028174114413559437,0.5223031044006348,0.3317019045352936,-0.001420777989551425,0.557485044002533,0.37778282165527344,0.001557579729706049,0.5484810471534729,0.3553376793861389,0.002702976344153285,0.5427514314651489,0.34430333971977234,0.003967975731939077,0.5381078720092773,0.33636030554771423,0.005514531396329403
18,  score: 0.9905267953872681,"  label: ""Left""",561,0.5579541921615601,0.4324708580970764,1.282834205085237e-06,0.5420306921005249,0.44826313853263855,0.0010169632732868195,0.5297900438308716,0.44720974564552307,-0.000657918571960181,0.5179621577262878,0.4395909905433655,-0.0005982389557175338,0.5070465803146362,0.435464471578598,-0.0024009135086089373,0.522408127784729,0.4068981409072876,-0.001129494863562286,0.5069231986999512,0.3856106698513031,0.003506332403048873,0.49852946400642395,0.37027692794799805,0.0058710211887955666,0.49209219217300415,0.3590855896472931,0.007059185765683651,0.5308435559272766,0.3932160437107086,0.003486794186756015,0.5147154331207275,0.3737231492996216,0.008557204157114029,0.5024051666259766,0.359598845243454,0.010754281654953957,0.49295857548713684,0.3500233292579651,0.011372202076017857,0.5405457615852356,0.3854998052120209,0.01018743310123682,0.5274977684020996,0.3683033585548401,0.02113785780966282,0.521561861038208,0.3647369146347046,0.028493382036685944,0.5191502571105957,0.36475735902786255,0.03227231279015541,0.5507087111473083,0.3819558322429657,0.016106663271784782,0.5405473113059998,0.36502373218536377,0.024945544078946114,0.5344456434249878,0.358243852853775,0.03102533146739006,0.5296716094017029,0.35474735498428345,0.03586931899189949
18,  score: 0.9995015859603882,"  label: ""Left""",561,0.28746262192726135,0.7286001443862915,-3.631811705417931e-05,0.2915392816066742,0.7077761292457581,-0.021574683487415314,0.30095452070236206,0.694791853427887,-0.04337390512228012,0.3129717707633972,0.6938192844390869,-0.058068498969078064,0.3228885233402252,0.6968497037887573,-0.07376886159181595,0.28853845596313477,0.6995291113853455,-0.07621145993471146,0.3041447401046753,0.6847822666168213,-0.10209978371858597,0.31656235456466675,0.6792139410972595,-0.1122862696647644,0.32363831996917725,0.6769642233848572,-0.11774078756570816,0.2884970009326935,0.7155225872993469,-0.07245264202356339,0.30775609612464905,0.7023336887359619,-0.1020534411072731,0.3218206763267517,0.6953164935112,-0.10624027997255325,0.33018895983695984,0.6934567093849182,-0.1091511994600296,0.2910728454589844,0.73074871301651,-0.06589724123477936,0.3090403079986572,0.7238072156906128,-0.08949349075555801,0.3196467161178589,0.7169780135154724,-0.08653142303228378,0.3239031434059143,0.7130693197250366,-0.083280548453331,0.29605725407600403,0.7436232566833496,-0.06083378568291664,0.30864858627319336,0.7398692965507507,-0.07704373449087143,0.3143373727798462,0.731879472732544,-0.07830046117305756,0.31680551171302795,0.7254543304443359,-0.0794050544500351
19,  score: 0.9452677965164185,"  label: ""Left""",594,0.5755294561386108,0.46271562576293945,-3.030698462680448e-05,0.5517939329147339,0.465620756149292,-0.001174455275759101,0.5294460654258728,0.4598846733570099,-0.00856736022979021,0.5118671655654907,0.4571291208267212,-0.014525487087666988,0.49807021021842957,0.46461421251296997,-0.023788170889019966,0.5279218554496765,0.4314984679222107,-0.03670748695731163,0.5115368366241455,0.4077211618423462,-0.0472295843064785,0.49967312812805176,0.39142611622810364,-0.05465838685631752,0.4899786114692688,0.37843871116638184,-0.06044315546751022,0.5375874042510986,0.4197703003883362,-0.03918715566396713,0.5187790989875793,0.39577847719192505,-0.050516288727521896,0.5043981671333313,0.38065105676651,-0.05335297808051109,0.49440616369247437,0.3696841597557068,-0.05428259074687958,0.5483814477920532,0.41173145174980164,-0.03923119232058525,0.5307101607322693,0.3894924819469452,-0.045320652425289154,0.5179253220558167,0.380111426115036,-0.041896916925907135,0.5097026824951172,0.37550118565559387,-0.039205536246299744,0.560060977935791,0.40741702914237976,-0.03922562301158905,0.5444362163543701,0.39178648591041565,-0.04057110473513603,0.5345525741577148,0.3858460485935211,-0.03663347288966179,0.5278199911117554,0.3826010227203369,-0.03384943678975105
20,  score: 0.9628881812095642,"  label: ""Left""",627,0.5578822493553162,0.43767157196998596,-7.39011557016056e-06,0.5443825721740723,0.46266740560531616,-0.007444060407578945,0.5296207666397095,0.46591275930404663,-0.013701219111680984,0.5151491165161133,0.4623604118824005,-0.016720646992325783,0.5014287829399109,0.46323224902153015,-0.0206462275236845,0.5189698338508606,0.4309515953063965,-0.025197217240929604,0.49763402342796326,0.4102957248687744,-0.02893812768161297,0.48596805334091187,0.3949262201786041,-0.030425135046243668,0.47674593329429626,0.38308462500572205,-0.03013213351368904,0.5239659547805786,0.4128548502922058,-0.01708175055682659,0.5004721879959106,0.3951932191848755,-0.014785589650273323,0.4862325191497803,0.3866720199584961,-0.010182555764913559,0.4755576252937317,0.38084471225738525,-0.008147818967700005,0.5304465889930725,0.4011066257953644,-0.006946051958948374,0.5105178952217102,0.38732561469078064,0.0004084707470610738,0.5007262825965881,0.38747379183769226,0.009137975983321667,0.4952332079410553,0.3895776569843292,0.014134946279227734,0.5373733639717102,0.39338821172714233,0.0022679560352116823,0.5205614566802979,0.38600829243659973,0.008951415307819843,0.5138227939605713,0.3884705603122711,0.016394056379795074,0.510225236415863,0.3930228650569916,0.02191881276667118
20,  score: 0.8664907217025757,"  label: ""Right""",627,0.2519558370113373,0.7833291888237,-3.5795699659502134e-05,0.2720455527305603,0.7854835987091064,-0.0198082085698843,0.2866218388080597,0.7755663394927979,-0.03179045394062996,0.29664841294288635,0.7587856650352478,-0.03559821844100952,0.30631694197654724,0.7409429550170898,-0.03685469552874565,0.27443450689315796,0.7489305138587952,-0.06073443591594696,0.29607516527175903,0.7262812852859497,-0.06635747104883194,0.31161993741989136,0.722614586353302,-0.05839046463370323,0.3212149739265442,0.723477840423584,-0.049432456493377686,0.266552597284317,0.7351515293121338,-0.04837751016020775,0.287178099155426,0.710311770439148,-0.05900489538908005,0.303992360830307,0.7043046355247498,-0.05276232957839966,0.31567662954330444,0.7045693397521973,-0.045971646904945374,0.2627263069152832,0.72530198097229,-0.033411357551813126,0.2784270942211151,0.7009141445159912,-0.043153803795576096,0.2925589680671692,0.6915835738182068,-0.04316684231162071,0.3029835522174835,0.6886515617370605,-0.04160676524043083,0.26198190450668335,0.7184791564941406,-0.017593862488865852,0.27128273248672485,0.6986044645309448,-0.02513519674539566,0.2807040214538574,0.6898224949836731,-0.027757106348872185,0.2890937328338623,0.6854280233383179,-0.027735935524106026
21,  score: 0.9998748302459717,"  label: ""Left""",660,0.5466837882995605,0.4415687918663025,-3.710265900735976e-06,0.5307098031044006,0.4547823667526245,-0.008472050540149212,0.5153799057006836,0.4495713412761688,-0.01595630683004856,0.5049558877944946,0.4370279312133789,-0.018932996317744255,0.496818482875824,0.4282018542289734,-0.02014283277094364,0.512971818447113,0.43937477469444275,-0.044714104384183884,0.49143335223197937,0.4241689443588257,-0.05303104594349861,0.48019057512283325,0.41374829411506653,-0.053703587502241135,0.47178617119789124,0.40584054589271545,-0.0533653125166893,0.5170109272003174,0.4243468940258026,-0.03834466263651848,0.49435141682624817,0.4117572009563446,-0.04236144945025444,0.4838792085647583,0.40588849782943726,-0.03645459562540054,0.47681790590286255,0.4034455120563507,-0.03477698937058449,0.5224615931510925,0.4127678871154785,-0.029654763638973236,0.5023108124732971,0.4015165865421295,-0.026144707575440407,0.5021415948867798,0.4064110517501831,-0.016772573813796043,0.5053553581237793,0.41179656982421875,-0.01347612589597702,0.5286197662353516,0.40337997674942017,-0.021910758689045906,0.5131456255912781,0.397469699382782,-0.017152735963463783,0.5124039053916931,0.40258514881134033,-0.011370758526027203,0.5147672891616821,0.40754154324531555,-0.009439080022275448
21,  score: 0.9822263121604919,"  label: ""Right""",660,0.23974530398845673,0.7932913899421692,-2.6184492526226677e-05,0.2598768472671509,0.7972163558006287,-0.018335219472646713,0.2758761942386627,0.7854543328285217,-0.02960919588804245,0.2875368595123291,0.7665308117866516,-0.03255226090550423,0.29813849925994873,0.7478592991828918,-0.03250253573060036,0.26363006234169006,0.7575183510780334,-0.06633441150188446,0.28703421354293823,0.732349693775177,-0.07002853602170944,0.30343371629714966,0.7297384738922119,-0.057181935757398605,0.31331390142440796,0.7319204807281494,-0.04447806626558304,0.2555869221687317,0.7412288784980774,-0.0536034069955349,0.27846378087997437,0.7126373648643494,-0.06450901180505753,0.29701340198516846,0.7060402035713196,-0.0549558661878109,0.30951207876205444,0.7067402005195618,-0.04589672014117241,0.2520787715911865,0.72988361120224,-0.03789432719349861,0.27094191312789917,0.7025524377822876,-0.047246530652046204,0.28719010949134827,0.692952036857605,-0.04675573855638504,0.29908105731010437,0.6910849213600159,-0.04478737711906433,0.25203007459640503,0.7228600978851318,-0.020175820216536522,0.26347941160202026,0.6994901299476624,-0.028286850079894066,0.2744722068309784,0.6891565918922424,-0.031178748235106468,0.2842640280723572,0.6846110820770264,-0.03182268887758255
22,  score: 0.9777413606643677,"  label: ""Right""",693,0.22867035865783691,0.7948698997497559,-4.310723397793481e-06,0.2475156933069229,0.8026106953620911,-0.022331688553094864,0.2630482614040375,0.7912495136260986,-0.036883994936943054,0.27511346340179443,0.7724906206130981,-0.042171552777290344,0.2882055342197418,0.755887508392334,-0.04463045299053192,0.2491973638534546,0.7599048614501953,-0.07000980526208878,0.2738516330718994,0.735384464263916,-0.07707308977842331,0.2914053201675415,0.7328969836235046,-0.06577163189649582,0.3032018542289734,0.7343510985374451,-0.05392894521355629,0.24241459369659424,0.7415343523025513,-0.05564732104539871,0.26780036091804504,0.7133468389511108,-0.06781744211912155,0.2866991460323334,0.7083826065063477,-0.05809900537133217,0.2998155653476715,0.7100998759269714,-0.04864731803536415,0.23964601755142212,0.729403555393219,-0.038859762251377106,0.2606276869773865,0.7021793723106384,-0.04923871532082558,0.2776263654232025,0.6950259208679199,-0.04698612913489342,0.29031282663345337,0.693950355052948,-0.043281424790620804,0.24014949798583984,0.723236620426178,-0.021040774881839752,0.2527555525302887,0.6965732574462891,-0.030031494796276093,0.2640992999076843,0.6859771013259888,-0.0346045196056366,0.2748469114303589,0.6807022094726562,-0.037259791046381
22,  score: 0.9996635913848877,"  label: ""Left""",693,0.5574791431427002,0.4588371515274048,-9.616551324143074e-06,0.5433200597763062,0.4797397255897522,-0.007563939783722162,0.5259247422218323,0.4787776470184326,-0.01325260940939188,0.5124101638793945,0.4687228798866272,-0.014880552887916565,0.5024771094322205,0.46334055066108704,-0.015605739317834377,0.5192214250564575,0.46035268902778625,-0.035795457661151886,0.49407219886779785,0.4459165036678314,-0.0390826016664505,0.480644553899765,0.4373284578323364,-0.03912556916475296,0.47041091322898865,0.43132293224334717,-0.03859582170844078,0.5228261947631836,0.44277575612068176,-0.027736959978938103,0.496293306350708,0.43388843536376953,-0.031148454174399376,0.4809514582157135,0.4303556978702545,-0.027469754219055176,0.4702736437320709,0.4283289313316345,-0.026747306808829308,0.5276543498039246,0.4295787513256073,-0.017098726704716682,0.5037806630134583,0.4220728278160095,-0.011281667277216911,0.49544718861579895,0.425240159034729,-0.0022374882828444242,0.4929026663303375,0.4285731017589569,0.0025716465897858143,0.5334156155586243,0.4194171726703644,-0.007011812645941973,0.5148814916610718,0.4167014956474304,-0.0010085487738251686,0.5092511773109436,0.42198365926742554,0.005034542176872492,0.5080938339233398,0.42656081914901733,0.008197171613574028
23,  score: 0.999819278717041,"  label: ""Right""",726,0.22004082798957825,0.7916940450668335,-6.744432539562695e-06,0.23840928077697754,0.8009276986122131,-0.025747880339622498,0.2516983449459076,0.7904221415519714,-0.042494602501392365,0.26260054111480713,0.7747523188591003,-0.05028935894370079,0.2755700349807739,0.7595392465591431,-0.055318187922239304,0.23746821284294128,0.7615943551063538,-0.07171579450368881,0.2596532106399536,0.7371515035629272,-0.08395690470933914,0.276989221572876,0.7306058406829834,-0.08033818751573563,0.28964510560035706,0.7278960943222046,-0.07364894449710846,0.22997432947158813,0.7444782257080078,-0.05698511376976967,0.25167420506477356,0.7163363695144653,-0.07210518419742584,0.2704656422138214,0.7073948979377747,-0.06767009943723679,0.28476154804229736,0.7040964961051941,-0.0625201091170311,0.22634357213974,0.7324878573417664,-0.040567655116319656,0.24356597661972046,0.7039635181427002,-0.0539204366505146,0.2594263553619385,0.6921039819717407,-0.0567757710814476,0.272053986787796,0.6856875419616699,-0.05738760903477669,0.22632625699043274,0.7261611223220825,-0.022908072918653488,0.2371823638677597,0.7008078098297119,-0.032086197286844254,0.24811436235904694,0.6896680593490601,-0.038138922303915024,0.258905827999115,0.6825996041297913,-0.042092837393283844
24,  score: 0.7206056118011475,"  label: ""Right""",759,0.2070235311985016,0.7980881333351135,-1.6905700249481015e-05,0.22525228559970856,0.8037979006767273,-0.02295750379562378,0.2385883778333664,0.7902382612228394,-0.03483227640390396,0.24863165616989136,0.7731995582580566,-0.0382167287170887,0.2611253559589386,0.7582420110702515,-0.040882039815187454,0.22575496137142181,0.7612856030464172,-0.056607436388731,0.24437887966632843,0.7351025938987732,-0.06752239912748337,0.2606782019138336,0.7239446640014648,-0.06980116665363312,0.2734074592590332,0.7185235619544983,-0.0694286897778511,0.21689721941947937,0.7464379668235779,-0.04139896482229233,0.2350236475467682,0.7148518562316895,-0.05122348293662071,0.251279354095459,0.7019427418708801,-0.04934001713991165,0.2644891142845154,0.6958714127540588,-0.04664035886526108,0.21213656663894653,0.7376418113708496,-0.02500738389790058,0.2266717553138733,0.7070774435997009,-0.03278442099690437,0.2400428205728531,0.6939375400543213,-0.03505634143948555,0.2510993480682373,0.6869462132453918,-0.035606998950242996,0.21088996529579163,0.7345578074455261,-0.00805402360856533,0.2210373878479004,0.7108612656593323,-0.010555582121014595,0.23058204352855682,0.701180636882782,-0.011362890712916851,0.23958678543567657,0.6955130100250244,-0.01230335421860218
25,  score: 0.9996588826179504,"  label: ""Left""",792,0.19716063141822815,0.8074840903282166,-3.403731534490362e-05,0.21168950200080872,0.8045406937599182,-0.02474483847618103,0.22309686243534088,0.789196252822876,-0.03799637034535408,0.23332783579826355,0.7691607475280762,-0.04292077198624611,0.2440425008535385,0.7528861165046692,-0.04459264129400253,0.20612363517284393,0.7594833374023438,-0.055485375225543976,0.22596710920333862,0.7279227375984192,-0.07036694884300232,0.241083562374115,0.715697705745697,-0.07665103673934937,0.25352656841278076,0.7070369720458984,-0.08024551719427109,0.19819670915603638,0.7466059327125549,-0.04219607263803482,0.2167690396308899,0.7078498005867004,-0.057434871792793274,0.23186466097831726,0.6884012818336487,-0.06395339220762253,0.2453005313873291,0.6742737889289856,-0.07049848884344101,0.19489729404449463,0.7398233413696289,-0.027424238622188568,0.21027149260044098,0.7048861384391785,-0.0386057123541832,0.2231162190437317,0.6858668327331543,-0.044754356145858765,0.23453320562839508,0.6710907816886902,-0.049321915954351425,0.19540607929229736,0.737564742565155,-0.012755174189805984,0.20590487122535706,0.7107274532318115,-0.019265010952949524,0.21566016972064972,0.6948699951171875,-0.02504335530102253,0.22493156790733337,0.6823879480361938,-0.030439727008342743
26,  score: 0.6996561288833618,"  label: ""Left""",825,0.18979822099208832,0.7920193076133728,-8.896721737983171e-06,0.20527693629264832,0.7910090088844299,-0.029949605464935303,0.2147306650876999,0.7771142721176147,-0.04786406829953194,0.22333377599716187,0.7628085613250732,-0.058232150971889496,0.23256994783878326,0.7499838471412659,-0.06872018426656723,0.19294166564941406,0.750775933265686,-0.05610177293419838,0.2071988880634308,0.7202817797660828,-0.06934800744056702,0.2185267060995102,0.7041498422622681,-0.07561034709215164,0.22750495374202728,0.6913279891014099,-0.08021417260169983,0.1832447201013565,0.7438568472862244,-0.04127918928861618,0.19424909353256226,0.7088488340377808,-0.051838867366313934,0.20465442538261414,0.6900912523269653,-0.05585111677646637,0.21370024979114532,0.6740984916687012,-0.060532256960868835,0.17876555025577545,0.7409936785697937,-0.025883357971906662,0.18958501517772675,0.7104895710945129,-0.03224381059408188,0.199083611369133,0.6965404748916626,-0.0338248610496521,0.20646366477012634,0.6872231960296631,-0.035715315490961075,0.1782093048095703,0.7415469884872437,-0.011853108182549477,0.187210351228714,0.718657910823822,-0.01316143199801445,0.19501323997974396,0.7113187313079834,-0.01332276314496994,0.2011469155550003,0.7074690461158752,-0.014050203375518322
27,  score: 1.0,"  label: ""Left""",858,0.5948676466941833,0.49524593353271484,-3.382930299267173e-05,0.5886626839637756,0.5292535424232483,-0.02840738743543625,0.5753056406974792,0.5541167855262756,-0.05050637945532799,0.56276535987854,0.5687832236289978,-0.06350140273571014,0.5521891117095947,0.571759819984436,-0.07500065118074417,0.5725922584533691,0.5108822584152222,-0.09773030877113342,0.548316478729248,0.5148513317108154,-0.1271965503692627,0.5317993760108948,0.5219215750694275,-0.13792887330055237,0.517114520072937,0.5270146131515503,-0.14287324249744415,0.5677207708358765,0.48841363191604614,-0.08652037382125854,0.5385957956314087,0.48216140270233154,-0.12181823700666428,0.5168243050575256,0.4800708293914795,-0.13877181708812714,0.4985322058200836,0.47704118490219116,-0.15115538239479065,0.5631515979766846,0.4723690450191498,-0.0714995265007019,0.5362371206283569,0.4649825394153595,-0.09643474966287613,0.5160817503929138,0.46380096673965454,-0.11007966846227646,0.4984731674194336,0.4636233448982239,-0.12007199227809906,0.5598995089530945,0.46348220109939575,-0.05511239916086197,0.5389293432235718,0.45960891246795654,-0.0682479664683342,0.5247575044631958,0.46260499954223633,-0.07550933957099915,0.5121750235557556,0.46675825119018555,-0.0798526480793953
28,  score: 0.9999999403953552,"  label: ""Left""",891,0.5966562032699585,0.49430930614471436,-1.499605059507303e-05,0.5877029299736023,0.5290437340736389,-0.033732328563928604,0.5740161538124084,0.5503584742546082,-0.06125869229435921,0.560502290725708,0.5596208572387695,-0.07986392825841904,0.5490330457687378,0.5601590275764465,-0.09982988983392715,0.5873682498931885,0.5116782784461975,-0.10059431195259094,0.5698018670082092,0.5073571801185608,-0.1348656266927719,0.5547323226928711,0.5097159743309021,-0.14964266121387482,0.541589617729187,0.5122691988945007,-0.15868189930915833,0.5864294767379761,0.487755686044693,-0.09134918451309204,0.5690797567367554,0.47578710317611694,-0.12199904769659042,0.5539432764053345,0.474455326795578,-0.1295202672481537,0.5427525043487549,0.4752088785171509,-0.13883163034915924,0.5832392573356628,0.47054341435432434,-0.0798734799027443,0.5644187331199646,0.457134485244751,-0.1059829518198967,0.5469232797622681,0.45395535230636597,-0.11683730036020279,0.532684862613678,0.45223718881607056,-0.12696567177772522,0.5781802535057068,0.46059876680374146,-0.06994882971048355,0.560833215713501,0.4474276602268219,-0.08783862739801407,0.5457008481025696,0.44409558176994324,-0.09869372844696045,0.5317990779876709,0.44334763288497925,-0.10800489783287048
29,  score: 0.999142587184906,"  label: ""Right""",924,0.1697920262813568,0.7257899641990662,-5.710375717171701e-06,0.1625053584575653,0.6981251239776611,-0.012148316949605942,0.1655539572238922,0.6734164357185364,-0.007209503557533026,0.17449361085891724,0.6579166650772095,0.0006638974300585687,0.18242791295051575,0.6482451558113098,0.007208290509879589,0.15778574347496033,0.6594604253768921,0.013749649748206139,0.16432291269302368,0.6399075984954834,0.018494056537747383,0.17357158660888672,0.6325660347938538,0.01814519800245762,0.18251203000545502,0.6312258839607239,0.01653723046183586,0.16440169513225555,0.6656427979469299,0.022796662524342537,0.17549695074558258,0.6466159224510193,0.023966332897543907,0.1864003986120224,0.6476215124130249,0.011930683627724648,0.19465044140815735,0.656619668006897,0.004394848830997944,0.17131811380386353,0.6721183657646179,0.030412811785936356,0.18515360355377197,0.6596763134002686,0.024784836918115616,0.19318833947181702,0.6672210693359375,0.008831334300339222,0.19739632308483124,0.679365336894989,0.0008115660166367888,0.17659400403499603,0.6790953278541565,0.037430763244628906,0.18598893284797668,0.6692677736282349,0.02970794402062893,0.19211819767951965,0.6732283234596252,0.0179966501891613,0.19502656161785126,0.6814444065093994,0.010636793449521065
29,  score: 0.9993836879730225,"  label: ""Right""",924,0.6019907593727112,0.4963723421096802,3.938170266337693e-06,0.5913567543029785,0.49637526273727417,-0.038877978920936584,0.5758655667304993,0.4911426305770874,-0.06693784147500992,0.5597088932991028,0.4861629605293274,-0.08154428750276566,0.5478844046592712,0.48010456562042236,-0.09256626665592194,0.6009063124656677,0.5029927492141724,-0.10693669319152832,0.5792994499206543,0.4964717924594879,-0.13227537274360657,0.5694515109062195,0.48962825536727905,-0.13386695086956024,0.5634511709213257,0.4856535494327545,-0.13200466334819794,0.600906252861023,0.5068711042404175,-0.09306205064058304,0.5775492191314697,0.4923877716064453,-0.11931294202804565,0.5683559775352478,0.4787546396255493,-0.11929254233837128,0.5632087588310242,0.47006213665008545,-0.12154480069875717,0.5968254208564758,0.5069143176078796,-0.07547935843467712,0.5730779767036438,0.4921838045120239,-0.09682464599609375,0.5655032992362976,0.47879302501678467,-0.100009486079216,0.5617291331291199,0.46934542059898376,-0.10300283879041672,0.5887499451637268,0.5066685676574707,-0.06043585017323494,0.5737118124961853,0.49103978276252747,-0.07499708980321884,0.5632772445678711,0.47735318541526794,-0.08341384679079056,0.5558642148971558,0.46759551763534546,-0.08913800120353699
30,  score: 0.998282790184021,"  label: ""Right""",957,0.16525578498840332,0.7157748341560364,-1.1874786650878377e-05,0.15576590597629547,0.6906676292419434,-0.01638214662671089,0.154154434800148,0.6675770282745361,-0.015384984202682972,0.1610357016324997,0.6533557772636414,-0.009781476110219955,0.17145191133022308,0.6499214172363281,-0.0018119958695024252,0.1461361050605774,0.6523959040641785,0.005813592579215765,0.15340206027030945,0.630530834197998,0.004052780568599701,0.16318483650684357,0.6341667175292969,-0.0007071018917486072,0.16913317143917084,0.642393171787262,-0.003605832578614354,0.15297000110149384,0.6578401327133179,0.015423868782818317,0.1630617380142212,0.6360553503036499,0.014799606055021286,0.1727648377418518,0.6436644792556763,0.005838736891746521,0.17763493955135345,0.6553506255149841,0.0019561578519642353,0.1603994220495224,0.6640891432762146,0.022968240082263947,0.17112815380096436,0.6477578282356262,0.01788068376481533,0.1789204329252243,0.655421793460846,0.007072914857417345,0.18243490159511566,0.6658474802970886,0.0029812422581017017,0.16719485819339752,0.6713616847991943,0.029208602383732796,0.17394590377807617,0.6590774059295654,0.023669404909014702,0.17939087748527527,0.6626781821250916,0.01619565859436989,0.18193016946315765,0.6694194674491882,0.012373185716569424
NA
32,  score: 0.6032779216766357,"  label: ""Right""",1023,0.6358383297920227,0.460077702999115,-1.164285004051635e-05,0.6225404739379883,0.48108258843421936,-0.02004101686179638,0.6035937666893005,0.48866498470306396,-0.040325939655303955,0.5884124040603638,0.4898473024368286,-0.055663350969552994,0.5782094597816467,0.49242207407951355,-0.07255370914936066,0.6095815300941467,0.48117420077323914,-0.07422743737697601,0.5912520885467529,0.4874367117881775,-0.09847071766853333,0.5788127779960632,0.4967351257801056,-0.10925154387950897,0.5674174427986145,0.5023688077926636,-0.11764907091856003,0.614556074142456,0.46510180830955505,-0.0709267109632492,0.6028000712394714,0.45019078254699707,-0.09471169859170914,0.5941847562789917,0.44437333941459656,-0.1049809455871582,0.5847704410552979,0.43719643354415894,-0.11760968714952469,0.6179202198982239,0.44841283559799194,-0.0655706375837326,0.604320228099823,0.42473673820495605,-0.08635243028402328,0.5934218764305115,0.41010522842407227,-0.0982225090265274,0.5839107632637024,0.39602723717689514,-0.110868901014328,0.6193395853042603,0.4326404333114624,-0.061362653970718384,0.604871392250061,0.41326814889907837,-0.07682933658361435,0.5926774740219116,0.3986437916755676,-0.08968333899974823,0.5809251070022583,0.38393518328666687,-0.10365300625562668
33,  score: 0.6760930418968201,"  label: ""Left""",1056,0.15716303884983063,0.6882312893867493,-2.08111887332052e-05,0.1488245278596878,0.6597267985343933,-0.0036292937584221363,0.14526158571243286,0.636975109577179,0.001045444281771779,0.14733539521694183,0.6225352883338928,0.009275871329009533,0.15162687003612518,0.6130759716033936,0.01976427435874939,0.1279388666152954,0.634480893611908,-0.0008737182361073792,0.12689481675624847,0.609491765499115,0.008811978623270988,0.13443763554096222,0.5986506938934326,0.015971532091498375,0.13971462845802307,0.5963519811630249,0.01991274021565914,0.13600608706474304,0.6392635107040405,0.0053038219921290874,0.13887885212898254,0.6131202578544617,0.014488395303487778,0.1487962156534195,0.6095849275588989,0.017976857721805573,0.15394186973571777,0.6134693026542664,0.019742434844374657,0.14670319855213165,0.644396185874939,0.012380273081362247,0.15389323234558105,0.6246848702430725,0.018207915127277374,0.1624029576778412,0.6277883052825928,0.01461625937372446,0.16552966833114624,0.6356639862060547,0.011107509955763817,0.15750652551651,0.6491522192955017,0.01944020576775074,0.16501589119434357,0.6365694999694824,0.022327126935124397,0.17097744345664978,0.6396212577819824,0.01889820024371147,0.17277875542640686,0.6460784077644348,0.01535122562199831
