index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.9056518077850342,"  label: ""Right""",1122,0.5672237873077393,0.15530277788639069,-2.716526978474576e-05,0.5889341831207275,0.14553479850292206,0.011865245178341866,0.5995592474937439,0.12405523657798767,0.016787085682153702,0.6028003096580505,0.10732623934745789,0.021585093811154366,0.6043859124183655,0.09573065489530563,0.02391074039041996,0.5824562907218933,0.08942931890487671,0.002704319078475237,0.5812528729438782,0.05331449955701828,0.009573773480951786,0.5811063051223755,0.03246231749653816,0.011306735686957836,0.5810296535491943,0.01886051893234253,0.011381206102669239,0.5679284930229187,0.08779513090848923,0.003426160430535674,0.5753072500228882,0.07837963104248047,0.02267192304134369,0.5796534419059753,0.08905453234910965,0.02912743017077446,0.5805671811103821,0.09866369515657425,0.026205122470855713,0.556618869304657,0.09379442781209946,0.0064713964238762856,0.5666483044624329,0.08913449198007584,0.02808021754026413,0.5703365206718445,0.09730161726474762,0.03185795247554779,0.5710713267326355,0.10544602572917938,0.025630885735154152,0.5478447079658508,0.10226576775312424,0.010171519592404366,0.556856632232666,0.09968215227127075,0.02926149033010006,0.5612198710441589,0.10605243593454361,0.035857897251844406,0.5623014569282532,0.11281021684408188,0.03477204963564873
36,  score: 0.8018197417259216,"  label: ""Right""",1155,0.5679425597190857,0.15374000370502472,-2.497092827979941e-05,0.5897222757339478,0.14481893181800842,0.013113085180521011,0.5999752283096313,0.12244129925966263,0.01990550383925438,0.6023849248886108,0.10610119253396988,0.025734245777130127,0.6028308272361755,0.09587088972330093,0.02961694821715355,0.5827555060386658,0.08555155247449875,0.005688028875738382,0.5809277296066284,0.049985967576503754,0.011567085050046444,0.5811986327171326,0.029381845146417618,0.012196148745715618,0.582093358039856,0.017270289361476898,0.01174493134021759,0.5683379769325256,0.08432658016681671,0.004373564384877682,0.5752484798431396,0.07710393518209457,0.020562507212162018,0.5789598822593689,0.08885019272565842,0.02615676447749138,0.5800623297691345,0.0995933786034584,0.023154405876994133,0.5565763115882874,0.09130625426769257,0.004895301070064306,0.5663327574729919,0.08789823949337006,0.022339891642332077,0.5697252750396729,0.09747156500816345,0.025880305096507072,0.5706464648246765,0.10644714534282684,0.020682157948613167,0.5473878383636475,0.1007915586233139,0.0061729722656309605,0.5558807849884033,0.10094591975212097,0.022000011056661606,0.5599406361579895,0.10789516568183899,0.028096316382288933,0.5610938668251038,0.11436714231967926,0.027894485741853714
36,  score: 0.9744664430618286,"  label: ""Right""",1155,0.5638427138328552,0.1683463752269745,4.305071342969313e-06,0.5874410271644592,0.1501113921403885,0.007757772691547871,0.5979766845703125,0.12858982384204865,0.015350738540291786,0.6031001210212708,0.1096620187163353,0.02286866493523121,0.6065276861190796,0.09588178992271423,0.029837479814887047,0.5839629173278809,0.10167358070611954,0.012938061729073524,0.5840842127799988,0.08582773804664612,0.029548244550824165,0.5850397944450378,0.08481079339981079,0.041772324591875076,0.5856729745864868,0.08744972199201584,0.04774509370326996,0.5730966329574585,0.10105912387371063,0.015390093438327312,0.5743324756622314,0.08463969826698303,0.03491295129060745,0.5779761075973511,0.08820527791976929,0.04435861110687256,0.579478919506073,0.09352099150419235,0.04786667227745056,0.5636622309684753,0.10535698384046555,0.019301405176520348,0.5667556524276733,0.09127692878246307,0.034850429743528366,0.5691802501678467,0.09402288496494293,0.04372810572385788,0.5699886679649353,0.0987951010465622,0.047531336545944214,0.5556204319000244,0.11396636813879013,0.023472419008612633,0.5595012307167053,0.10237683355808258,0.03512196987867355,0.5620888471603394,0.10367241501808167,0.04270848259329796,0.5626579523086548,0.1065717488527298,0.04853235185146332
37,  score: 0.9555623531341553,"  label: ""Right""",1188,0.5629782676696777,0.1693827509880066,3.4744548429443967e-06,0.5865012407302856,0.1509096473455429,0.008829406462609768,0.5972002744674683,0.1292790025472641,0.01674029789865017,0.6027539968490601,0.11022502183914185,0.024570580571889877,0.6072876453399658,0.09618933498859406,0.031335167586803436,0.5836904644966125,0.10381050407886505,0.013568509370088577,0.5838485956192017,0.08736035227775574,0.030428867787122726,0.5847614407539368,0.08485574275255203,0.04388761147856712,0.5859694480895996,0.08574889600276947,0.050871264189481735,0.5726436972618103,0.10337890684604645,0.015675751492381096,0.5735680460929871,0.08595839142799377,0.035081248730421066,0.5769248604774475,0.08805243670940399,0.045659203082323074,0.5788892507553101,0.09231354296207428,0.05021611601114273,0.5628734827041626,0.10803317278623581,0.019161423668265343,0.5658555626869202,0.09282784163951874,0.034507036209106445,0.5681837201118469,0.09466032683849335,0.04442242905497551,0.5691535472869873,0.098665252327919,0.049254659563302994,0.5545123219490051,0.1169571802020073,0.023134464398026466,0.5582659840583801,0.1043921709060669,0.03471263125538826,0.5608590841293335,0.10463526844978333,0.04338449984788895,0.5616611242294312,0.10663215070962906,0.0504109226167202
38,  score: 0.9789307713508606,"  label: ""Right""",1221,0.5660752654075623,0.15510055422782898,-1.677661384746898e-05,0.5877605676651001,0.14631159603595734,0.01179738063365221,0.598950207233429,0.12417566776275635,0.01782284863293171,0.6021327972412109,0.10653553903102875,0.02428162842988968,0.60341477394104,0.09625694900751114,0.02899712510406971,0.5814791917800903,0.08927788585424423,0.001731143449433148,0.5815288424491882,0.05591912940144539,0.008602459914982319,0.581950306892395,0.035688742995262146,0.010088118724524975,0.5818743109703064,0.021910935640335083,0.009199193678796291,0.5676428079605103,0.08701693266630173,0.002216880675405264,0.5734339356422424,0.07675261795520782,0.019803788512945175,0.5775685906410217,0.08829062432050705,0.027120085433125496,0.5784156918525696,0.09857816249132156,0.025051593780517578,0.556068480014801,0.09255195409059525,0.004667666275054216,0.564565122127533,0.08678218722343445,0.025075336918234825,0.5684537887573242,0.09538131952285767,0.031165411695837975,0.5693575143814087,0.10389657318592072,0.02678713947534561,0.5467721223831177,0.10099924355745316,0.00749862939119339,0.5549758672714233,0.09902705252170563,0.02617332711815834,0.5592572093009949,0.10527566075325012,0.03387623652815819,0.5605506896972656,0.11167624592781067,0.033850621432065964
39,  score: 0.9328804612159729,"  label: ""Right""",1254,0.5657191872596741,0.15494883060455322,-2.31394969887333e-05,0.5871882438659668,0.14564798772335052,0.011519843712449074,0.5986305475234985,0.1247674822807312,0.016409356147050858,0.6027771234512329,0.10790970176458359,0.021395280957221985,0.6058463454246521,0.09594687819480896,0.024593587964773178,0.5809030532836914,0.08897051215171814,0.00039789945003576577,0.580941379070282,0.0545366071164608,0.007792322896420956,0.5812103152275085,0.03347848728299141,0.010067223571240902,0.5810797214508057,0.019164778292179108,0.009866133332252502,0.5670430064201355,0.08727745711803436,0.0003606921818573028,0.5721644759178162,0.07783620804548264,0.018952853977680206,0.5761220455169678,0.0891302227973938,0.02572600543498993,0.5773879885673523,0.09941530227661133,0.02315949648618698,0.5556023716926575,0.09291025996208191,0.0028632536996155977,0.5633643865585327,0.08883621543645859,0.024129711091518402,0.5669018030166626,0.09702610969543457,0.02880469709634781,0.5680915117263794,0.10507355630397797,0.02325269766151905,0.5462839007377625,0.10143972933292389,0.00579390674829483,0.5534274578094482,0.09989728778600693,0.024224089458584785,0.5577234625816345,0.10654806345701218,0.03103398159146309,0.5593703389167786,0.1131231039762497,0.030368398874998093
40,  score: 0.9733000993728638,"  label: ""Right""",1287,0.5660580396652222,0.15661731362342834,-2.0430999938980676e-05,0.5875628590583801,0.14496099948883057,0.012561851181089878,0.5987825989723206,0.12321122735738754,0.018629876896739006,0.6024152636528015,0.10631958395242691,0.02451750822365284,0.6045239567756653,0.09586267918348312,0.028764819726347923,0.5804754495620728,0.08817560225725174,0.000973447342403233,0.5814397931098938,0.05501585826277733,0.008871207013726234,0.5815775394439697,0.03392215818166733,0.012175080366432667,0.5806666016578674,0.01942364126443863,0.012120848521590233,0.5664395689964294,0.08672264218330383,0.00031661425600759685,0.5717338919639587,0.07879725843667984,0.0197916179895401,0.575422465801239,0.09068727493286133,0.026460669934749603,0.5758428573608398,0.10150408744812012,0.023182209581136703,0.5550395846366882,0.09234697371721268,0.0023592100478708744,0.5626306533813477,0.09030674397945404,0.02495977096259594,0.5659400820732117,0.09868723899126053,0.029064305126667023,0.5662879347801208,0.10683972388505936,0.02211221680045128,0.5458114743232727,0.10107091069221497,0.004706931300461292,0.5530076026916504,0.10055173933506012,0.023266317322850227,0.5567201375961304,0.10782567411661148,0.028994180262088776,0.5574316382408142,0.11453650146722794,0.027013840153813362
41,  score: 0.9670097827911377,"  label: ""Right""",1320,0.5656636953353882,0.15424425899982452,-2.3338548999163322e-05,0.5869847536087036,0.14496161043643951,0.010720276273787022,0.5984233021736145,0.12431865930557251,0.015135535970330238,0.6029831171035767,0.10777587443590164,0.019991526380181313,0.6063231825828552,0.09609124809503555,0.023085379973053932,0.5805398225784302,0.08915446698665619,0.00020751258125528693,0.5806635022163391,0.05409328266978264,0.007488579954952002,0.581123411655426,0.03304324299097061,0.00956292450428009,0.5811033844947815,0.0187416672706604,0.009359284304082394,0.5667188167572021,0.0878354161977768,0.0011108510661870241,0.5724526047706604,0.0770898312330246,0.019709566608071327,0.5767779350280762,0.08787380903959274,0.026830757036805153,0.5781072378158569,0.09786836802959442,0.02465050294995308,0.5555983185768127,0.09358667582273483,0.0044300751760602,0.5638549327850342,0.08757162094116211,0.02564350515604019,0.5676490068435669,0.09549374133348465,0.03072449006140232,0.568986713886261,0.10369359701871872,0.025756360962986946,0.5467087626457214,0.10196518898010254,0.008245797827839851,0.5542831420898438,0.09848061203956604,0.02678173966705799,0.5587750673294067,0.10458741337060928,0.033831629902124405,0.5604504942893982,0.11116157472133636,0.033424217253923416
42,  score: 0.9833201766014099,"  label: ""Right""",1353,0.5655171871185303,0.15443652868270874,-2.256078732898459e-05,0.5872427225112915,0.14560678601264954,0.009968245401978493,0.598678469657898,0.12492094188928604,0.013908623717725277,0.6028949618339539,0.10799252241849899,0.018514448776841164,0.605527937412262,0.09591705352067947,0.0212844330817461,0.5806235671043396,0.0895729586482048,-0.0007618461968377233,0.58112633228302,0.05514569208025932,0.006093292962759733,0.5816141366958618,0.03439321741461754,0.008025984279811382,0.5815947651863098,0.020525336265563965,0.007970891892910004,0.566655695438385,0.08784712105989456,0.0005638904985971749,0.5728198289871216,0.07787303626537323,0.019252115860581398,0.5771880149841309,0.08870886266231537,0.026959696784615517,0.578377902507782,0.09870031476020813,0.025229312479496002,0.5553787350654602,0.09364370256662369,0.0042294347658753395,0.5640647411346436,0.08792153745889664,0.025667419657111168,0.5679512619972229,0.09577879309654236,0.03130388259887695,0.5693051815032959,0.10418064147233963,0.02655322663486004,0.5465041399002075,0.10232528299093246,0.00837419182062149,0.5544881820678711,0.09912746399641037,0.02737908437848091,0.5590866208076477,0.10499510169029236,0.03480526804924011,0.5608986020088196,0.1116909310221672,0.03456396609544754
43,  score: 0.9710209965705872,"  label: ""Right""",1386,0.5657910704612732,0.15322208404541016,-1.867021455836948e-05,0.5870842933654785,0.1447509229183197,0.008075820282101631,0.5982098579406738,0.12380538135766983,0.011920147575438023,0.6023193001747131,0.10700124502182007,0.016884077340364456,0.6046819686889648,0.09587452560663223,0.02025427296757698,0.579638659954071,0.0885143056511879,-0.001186339184641838,0.5806746482849121,0.05526580661535263,0.004977591335773468,0.5814219117164612,0.03501635789871216,0.006052016280591488,0.5814856886863708,0.021353550255298615,0.005078257527202368,0.5656853318214417,0.08683609962463379,0.0012906254269182682,0.5732397437095642,0.07783841341733932,0.01813889853656292,0.5777552127838135,0.08877415210008621,0.024914339184761047,0.5787577629089355,0.0989014208316803,0.022943587973713875,0.5545908212661743,0.09286288172006607,0.0057228016667068005,0.5643578171730042,0.08744630962610245,0.02552178129553795,0.5684225559234619,0.09571371227502823,0.030809402465820312,0.569640576839447,0.10479624569416046,0.02635086700320244,0.5462522506713867,0.10157476365566254,0.010622957721352577,0.5547069311141968,0.09950640797615051,0.02870146743953228,0.5592981576919556,0.1054963544011116,0.03578556701540947,0.5609686374664307,0.11240319162607193,0.03586147725582123
44,  score: 0.9201711416244507,"  label: ""Right""",1419,0.5650666952133179,0.15550604462623596,-1.9702096324181184e-05,0.5862063765525818,0.14525696635246277,0.00695964228361845,0.5976700186729431,0.12450213730335236,0.009311062283813953,0.6022192239761353,0.10749895870685577,0.013024600222706795,0.6053087115287781,0.09535224735736847,0.015013488940894604,0.5792398452758789,0.08943505585193634,-0.005016916431486607,0.5802153944969177,0.05488152801990509,0.0020186372566968203,0.5812241435050964,0.03392661735415459,0.0043557691387832165,0.5814499258995056,0.019197091460227966,0.004210231825709343,0.5653703212738037,0.08856353163719177,-0.002280718646943569,0.5716198682785034,0.0760570764541626,0.016074655577540398,0.5765301585197449,0.08694591373205185,0.023942770436406136,0.5780882835388184,0.09738550335168839,0.02241782285273075,0.5543773174285889,0.09452281892299652,0.0027269748970866203,0.5633322596549988,0.08653227984905243,0.02390444464981556,0.5678109526634216,0.09445687383413315,0.02999943494796753,0.5692437291145325,0.10337189584970474,0.025876078754663467,0.5458501577377319,0.10325712710618973,0.007981017231941223,0.5539990663528442,0.0971790999174118,0.026333831250667572,0.5588077902793884,0.10286207497119904,0.03365198150277138,0.5605423450469971,0.1100289449095726,0.033771589398384094
45,  score: 0.9559014439582825,"  label: ""Right""",1452,0.5647403597831726,0.15499097108840942,-1.7208400095114484e-05,0.5856741070747375,0.14478769898414612,0.006999330595135689,0.5975757837295532,0.12471027672290802,0.008564082905650139,0.6024788022041321,0.10814882814884186,0.010880407877266407,0.6057412028312683,0.09610456973314285,0.01177755557000637,0.5791797041893005,0.08862399309873581,-0.005200670566409826,0.5804932117462158,0.05478864908218384,0.0014713082928210497,0.5813441276550293,0.03379696235060692,0.0034239045344293118,0.5813126564025879,0.01877022534608841,0.002708953572437167,0.5653578042984009,0.08751321583986282,-0.0036327671259641647,0.5711467266082764,0.07640919834375381,0.013152353465557098,0.5754539966583252,0.0879615992307663,0.01961437426507473,0.576414942741394,0.09837768971920013,0.017468255013227463,0.5541296005249023,0.09316156059503555,0.00023528341262135655,0.5623192191123962,0.08691354840993881,0.020938217639923096,0.5662833452224731,0.09525284171104431,0.026304082944989204,0.5672051906585693,0.10374009609222412,0.021329112350940704,0.5452117323875427,0.10167122632265091,0.00417933939024806,0.5528560280799866,0.09764906018972397,0.022234559059143066,0.5573040246963501,0.10392918437719345,0.028871584683656693,0.5585966110229492,0.11074312031269073,0.028634611517190933
46,  score: 0.8884389996528625,"  label: ""Right""",1485,0.5649946928024292,0.15661263465881348,-1.867148239398375e-05,0.5861827731132507,0.14569750428199768,0.007033167872577906,0.5974707007408142,0.12464222311973572,0.009539610706269741,0.6019049286842346,0.10726182162761688,0.013302596285939217,0.6039305329322815,0.0948735922574997,0.01532070618122816,0.5793212652206421,0.08915206789970398,-0.003097814042121172,0.5802828669548035,0.054646559059619904,0.0032381785567849874,0.580979585647583,0.03457123786211014,0.0051087732426822186,0.5809270143508911,0.02066865563392639,0.004912400618195534,0.565555989742279,0.08819706737995148,-0.0007560214726254344,0.5721602439880371,0.07569871842861176,0.016144022345542908,0.576812207698822,0.08766745030879974,0.023140370845794678,0.5777900815010071,0.09868720918893814,0.02143099531531334,0.5544624328613281,0.09432198852300644,0.0036040886770933867,0.5632959008216858,0.08628735691308975,0.02370099537074566,0.5675456523895264,0.09509748220443726,0.029277976602315903,0.5685586929321289,0.10421682894229889,0.02485651522874832,0.545849621295929,0.10336682200431824,0.008242804557085037,0.5539976954460144,0.09751463681459427,0.026389192789793015,0.5587759017944336,0.10349112749099731,0.033805206418037415,0.5603312849998474,0.11061582714319229,0.03412967920303345
46,  score: 0.9951070547103882,"  label: ""Left""",1485,0.6998871564865112,0.5066072940826416,-1.1221301065234002e-05,0.7081732749938965,0.5462852716445923,0.009553027339279652,0.7012292146682739,0.5809454321861267,0.007591119967401028,0.6895167231559753,0.6071434020996094,0.006085139233618975,0.6830649375915527,0.6261894702911377,0.0003896186826750636,0.6835917234420776,0.5786106586456299,-0.011083809658885002,0.6796424388885498,0.5985361933708191,-0.0011566771427169442,0.685944139957428,0.6019041538238525,0.0044771903194487095,0.6917874217033386,0.6019294261932373,0.0058523244224488735,0.6706312894821167,0.5618067383766174,-0.011059611104428768,0.6737404465675354,0.57444167137146,0.007853232324123383,0.682720959186554,0.5691563487052917,0.011607930064201355,0.6872156858444214,0.5614328384399414,0.007818370126187801,0.6625233292579651,0.5413095951080322,-0.006820763926953077,0.6687846779823303,0.5535463690757751,0.013857660815119743,0.6779078245162964,0.5492497086524963,0.017846785485744476,0.6813898682594299,0.5419508814811707,0.013007082045078278,0.658402681350708,0.5215970873832703,-0.0020715189166367054,0.6654589772224426,0.5309511423110962,0.013406645506620407,0.6731293797492981,0.5283623337745667,0.01919384114444256,0.6751519441604614,0.5231248736381531,0.019895039498806
47,  score: 0.9684123992919922,"  label: ""Right""",1518,0.5657764077186584,0.15730196237564087,-2.041853076661937e-05,0.5860456228256226,0.1447082757949829,0.007941607385873795,0.5973532199859619,0.12379683554172516,0.010462241247296333,0.6017571091651917,0.10760155320167542,0.01332067046314478,0.6039925217628479,0.09643770754337311,0.014757500030100346,0.5787879824638367,0.08972221612930298,-0.005863764323294163,0.5792033672332764,0.05424484610557556,-0.0006516564171761274,0.580197811126709,0.03287308290600777,0.0006247659330256283,0.5802018046379089,0.01775277405977249,-0.0006094379350543022,0.565382182598114,0.0892973318696022,-0.0050710709765553474,0.5717481970787048,0.07546122372150421,0.009949706494808197,0.5762236714363098,0.08719071745872498,0.01622883789241314,0.5771347284317017,0.0980432853102684,0.01351746916770935,0.5547884106636047,0.0950736477971077,-0.0019979537464678288,0.5634555816650391,0.08586210012435913,0.016148293390870094,0.5674288868904114,0.09455768764019012,0.021847311407327652,0.5681183934211731,0.10316060483455658,0.017993217334151268,0.5462989211082458,0.10380644351243973,0.0012545560020953417,0.5540961623191833,0.09554412215948105,0.017312686890363693,0.5585649609565735,0.10193876177072525,0.02378721348941326,0.5599071979522705,0.10912184417247772,0.023440679535269737
48,  score: 0.9482005834579468,"  label: ""Right""",1551,0.5658514499664307,0.1560579538345337,-2.1812948034494184e-05,0.5863820314407349,0.14511802792549133,0.007325172424316406,0.5974072813987732,0.12369421869516373,0.009816830046474934,0.6013491153717041,0.10744854062795639,0.013080665841698647,0.6034837365150452,0.09631451219320297,0.014984527602791786,0.5785176157951355,0.08970412611961365,-0.0070756347849965096,0.5790212750434875,0.053974319249391556,-0.0018075576517730951,0.5798802375793457,0.03241230547428131,-0.0004978872020728886,0.579670250415802,0.01741786301136017,-0.0014520088443532586,0.564883828163147,0.08955120295286179,-0.0051836371421813965,0.5717042088508606,0.07538420706987381,0.011019730940461159,0.5765879154205322,0.08649241179227829,0.018451355397701263,0.5776216983795166,0.09696900844573975,0.01628468930721283,0.5543844699859619,0.09569598734378815,-0.001068934565410018,0.5634409189224243,0.08578503876924515,0.01839124597609043,0.5678232312202454,0.09404715150594711,0.024402495473623276,0.5686672925949097,0.10253258049488068,0.02034282684326172,0.5462287068367004,0.10463528335094452,0.0032537896186113358,0.5545600652694702,0.09590277075767517,0.020098654553294182,0.5593154430389404,0.1021188423037529,0.02720211260020733,0.5605824589729309,0.1095644161105156,0.02676383964717388
49,  score: 0.8711753487586975,"  label: ""Right""",1584,0.5657452344894409,0.1555577516555786,-2.605824738566298e-05,0.5861333608627319,0.1458400934934616,0.007411486469209194,0.5972151160240173,0.1250373125076294,0.009389660321176052,0.6015255451202393,0.1089458167552948,0.011813165619969368,0.6042923927307129,0.09743398427963257,0.012653960846364498,0.5788186192512512,0.08961553126573563,-0.0059707267209887505,0.5790885090827942,0.05361500382423401,-0.0008322180365212262,0.5800104141235352,0.03194156289100647,0.00030803639674559236,0.5803006887435913,0.016923166811466217,-0.0007587118889205158,0.5650128722190857,0.08914289623498917,-0.004839030094444752,0.5719490051269531,0.07569487392902374,0.01009646337479353,0.5765800476074219,0.08732211589813232,0.01655624620616436,0.5775087475776672,0.09762724488973618,0.014390368014574051,0.5542387366294861,0.09513866901397705,-0.0014333580620586872,0.5634119510650635,0.08611902594566345,0.01678118295967579,0.5675522089004517,0.094828762114048,0.021989958360791206,0.5683807134628296,0.10297456383705139,0.017684075981378555,0.5458096265792847,0.10381508618593216,0.0023202933371067047,0.5542246699333191,0.09639744460582733,0.018407147377729416,0.5589526295661926,0.10299141705036163,0.025323763489723206,0.5602855682373047,0.11007804423570633,0.025067610666155815
50,  score: 0.8485705256462097,"  label: ""Right""",1617,0.5574821829795837,0.1660889983177185,-1.414904818375362e-05,0.5807615518569946,0.16119633615016937,0.007330616004765034,0.5924928784370422,0.13917265832424164,0.009446881711483002,0.5960096120834351,0.11981639266014099,0.01169576495885849,0.5984585881233215,0.10554618388414383,0.0117073655128479,0.5774067640304565,0.10426986217498779,-0.0015529160154983401,0.5791387557983398,0.07159270346164703,0.004068054258823395,0.5801937580108643,0.05189963057637215,0.005103651434183121,0.5799655914306641,0.037187762558460236,0.0036476035602390766,0.5626950860023499,0.10161740332841873,-0.00038657558616250753,0.5710892081260681,0.09960007667541504,0.01697242632508278,0.5734061598777771,0.11049632728099823,0.020498471334576607,0.5727419853210449,0.11964251101016998,0.015963558107614517,0.551122784614563,0.10696353018283844,0.0027700697537511587,0.5609437823295593,0.11023201048374176,0.02343587391078472,0.562595009803772,0.11993033438920975,0.023532332852482796,0.5620629787445068,0.12725324928760529,0.01483688224107027,0.5422832369804382,0.11527036875486374,0.005849424749612808,0.5509126782417297,0.1173437163233757,0.020998403429985046,0.5534290671348572,0.12697583436965942,0.0226924866437912,0.5528973937034607,0.1336607187986374,0.018418781459331512
