index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9990782141685486,"  label: ""Right""",1056,0.6635267734527588,0.3475804328918457,-1.558903204568196e-05,0.6410830616950989,0.34006109833717346,-0.02200675942003727,0.6263550519943237,0.319365918636322,-0.029357746243476868,0.6155740022659302,0.2954076826572418,-0.028919273987412453,0.6125600337982178,0.27822425961494446,-0.024673063308000565,0.6490718126296997,0.28309208154678345,-0.030538983643054962,0.6270947456359863,0.25967416167259216,-0.02476440742611885,0.6143138408660889,0.2643834948539734,-0.015924567356705666,0.6090930104255676,0.2731562852859497,-0.008737622760236263,0.6556758284568787,0.27658089995384216,-0.013506236486136913,0.6316777467727661,0.25592172145843506,-0.006376593839377165,0.6182867884635925,0.2634310722351074,0.0021538652945309877,0.6122836470603943,0.2736726403236389,0.007530628703534603,0.6577811241149902,0.27718618512153625,0.0034104320220649242,0.6368590593338013,0.2594648003578186,0.010462811216711998,0.6244544982910156,0.26660749316215515,0.013205780647695065,0.6190139651298523,0.2777774930000305,0.01489677932113409,0.6570481061935425,0.28112727403640747,0.018532708287239075,0.6409796476364136,0.26700544357299805,0.023517856374382973,0.6308915615081787,0.27016526460647583,0.023686295375227928,0.6253488063812256,0.27902132272720337,0.023704634979367256
34,  score: 0.7461819648742676,"  label: ""Right""",1089,0.48979485034942627,0.4817558526992798,-2.2460404579760507e-05,0.5118972659111023,0.46663567423820496,-0.004027598071843386,0.5276642441749573,0.4468432068824768,-0.008986175060272217,0.5417678356170654,0.4283495247364044,-0.01127619668841362,0.5554191470146179,0.4188781678676605,-0.013962168246507645,0.5039299726486206,0.40497496724128723,-0.02076015993952751,0.5079922080039978,0.3601401448249817,-0.025064490735530853,0.5113927721977234,0.3344595432281494,-0.02794421836733818,0.5129737257957458,0.31518691778182983,-0.03111341781914234,0.4892386198043823,0.4025655686855316,-0.01771003194153309,0.491132915019989,0.3536694347858429,-0.02569105662405491,0.49302437901496887,0.3246498703956604,-0.030620696023106575,0.4933384656906128,0.30372101068496704,-0.034452252089977264,0.4769665002822876,0.40609124302864075,-0.01309202890843153,0.47444310784339905,0.36293768882751465,-0.01955519989132881,0.47419604659080505,0.3358699083328247,-0.024049364030361176,0.4734645485877991,0.3161143660545349,-0.02668776549398899,0.4674118459224701,0.41455110907554626,-0.007070664782077074,0.45864781737327576,0.3816002905368805,-0.013881112448871136,0.4543999135494232,0.36286234855651855,-0.017770178616046906,0.45153048634529114,0.34765249490737915,-0.02161010168492794
34,  score: 0.9992620348930359,"  label: ""Right""",1089,0.6659209728240967,0.34779682755470276,-2.2805563276051544e-05,0.642201840877533,0.34098193049430847,-0.020044276490807533,0.6279570460319519,0.32094934582710266,-0.026820693165063858,0.6176112294197083,0.29744213819503784,-0.02622406557202339,0.6106914281845093,0.28015244007110596,-0.022825034335255623,0.6462066769599915,0.2837059795856476,-0.027707979083061218,0.6248505115509033,0.2598502039909363,-0.019343042746186256,0.6137641072273254,0.2662959396839142,-0.00893540307879448,0.6099629998207092,0.27557358145713806,-0.0004945959663018584,0.6542335748672485,0.2764088213443756,-0.01146719790995121,0.6305890679359436,0.25657787919044495,-0.00036293090670369565,0.6192602515220642,0.2663343846797943,0.009216506965458393,0.615226686000824,0.2770244777202606,0.014555899426341057,0.6581447124481201,0.276488333940506,0.005131984129548073,0.6373151540756226,0.2602299749851227,0.014500629156827927,0.6264570355415344,0.26946985721588135,0.0181809663772583,0.6227393746376038,0.28057095408439636,0.020159639418125153,0.6591644883155823,0.28012484312057495,0.019998902454972267,0.6421332359313965,0.2662149965763092,0.02698875404894352,0.6327618956565857,0.2710054814815521,0.028089256957173347,0.628845751285553,0.28043103218078613,0.029018130153417587
35,  score: 0.7826036810874939,"  label: ""Right""",1122,0.48947131633758545,0.4818359911441803,-2.2889560568728484e-05,0.511305034160614,0.4667215943336487,-0.003906494937837124,0.5271563529968262,0.4470665752887726,-0.009013970382511616,0.5415955185890198,0.42872464656829834,-0.011342501267790794,0.5554001331329346,0.41925761103630066,-0.01407754048705101,0.5036394596099854,0.40468668937683105,-0.020350631326436996,0.5077910423278809,0.35974353551864624,-0.024680286645889282,0.5112537741661072,0.33392882347106934,-0.028206879273056984,0.5128631591796875,0.31436169147491455,-0.031898364424705505,0.4892396926879883,0.402241587638855,-0.01672331616282463,0.49038955569267273,0.3535754084587097,-0.02468702755868435,0.4920799434185028,0.3247588574886322,-0.029591863974928856,0.49221909046173096,0.30385252833366394,-0.03319747373461723,0.47722041606903076,0.4056229293346405,-0.011462307535111904,0.4741039574146271,0.3629412055015564,-0.01726853847503662,0.4737637937068939,0.33601903915405273,-0.021309776231646538,0.4730384349822998,0.31636810302734375,-0.0236628670245409,0.4680069088935852,0.4138907492160797,-0.004798066336661577,0.45855483412742615,0.38162848353385925,-0.010562879964709282,0.45416179299354553,0.363492488861084,-0.013667663559317589,0.45125827193260193,0.34884557127952576,-0.016984302550554276
35,  score: 0.9991884827613831,"  label: ""Right""",1122,0.6654500365257263,0.3469112515449524,-2.1893840312259272e-05,0.6436998248100281,0.3422622084617615,-0.02325398288667202,0.6299905776977539,0.32335469126701355,-0.0325351245701313,0.619365394115448,0.300110787153244,-0.03425120562314987,0.6105628609657288,0.28249701857566833,-0.03380390256643295,0.6474639773368835,0.2854157090187073,-0.03222740441560745,0.625923752784729,0.260153591632843,-0.025301463901996613,0.6141600012779236,0.26539841294288635,-0.01478037890046835,0.6095684766769409,0.2741912007331848,-0.00609340937808156,0.6550360321998596,0.2776530683040619,-0.015224842354655266,0.6309412717819214,0.2564954459667206,-0.005060844123363495,0.6191990971565247,0.2657284140586853,0.004646011628210545,0.6146541833877563,0.27620333433151245,0.010268168523907661,0.6585208773612976,0.27696749567985535,0.0020638296846300364,0.6372444033622742,0.2597408890724182,0.010434318333864212,0.6257937550544739,0.2680049538612366,0.013809630647301674,0.6214617490768433,0.27865269780158997,0.015361271798610687,0.659055769443512,0.2800303101539612,0.017464108765125275,0.6419728398323059,0.26517486572265625,0.02415637858211994,0.6321197748184204,0.26891642808914185,0.025171851739287376,0.6274391412734985,0.2776651084423065,0.02540929615497589
36,  score: 0.7945361137390137,"  label: ""Right""",1155,0.48958414793014526,0.48209962248802185,-2.2755710233468562e-05,0.5114772915840149,0.4667739272117615,-0.0036648372188210487,0.5273187756538391,0.44688454270362854,-0.008563464507460594,0.5416523814201355,0.4285845160484314,-0.01078796572983265,0.5554805397987366,0.4192601144313812,-0.013332781381905079,0.5038937330245972,0.40451961755752563,-0.019895272329449654,0.5080513954162598,0.3594599664211273,-0.024191224947571754,0.511606752872467,0.33375924825668335,-0.02741486020386219,0.5133124589920044,0.3144722282886505,-0.03081795945763588,0.48937320709228516,0.40216606855392456,-0.016482682898640633,0.49067509174346924,0.35342299938201904,-0.024248730391263962,0.49240317940711975,0.3245462477207184,-0.02909936010837555,0.49259722232818604,0.30373284220695496,-0.03278662636876106,0.4772373139858246,0.40578892827033997,-0.011489219032227993,0.4743366539478302,0.3628039062023163,-0.017505977302789688,0.47398942708969116,0.33572661876678467,-0.02176355943083763,0.47324392199516296,0.31600847840309143,-0.024185992777347565,0.46790266036987305,0.4143270254135132,-0.005067927297204733,0.45867156982421875,0.3819475769996643,-0.01101679541170597,0.4543362855911255,0.3636569678783417,-0.014279710128903389,0.4514208137989044,0.34892934560775757,-0.017725663259625435
36,  score: 0.9997446537017822,"  label: ""Right""",1155,0.6647111773490906,0.3469482660293579,-2.2990352590568364e-05,0.6425836682319641,0.3402711749076843,-0.02133416384458542,0.6295590400695801,0.3209439218044281,-0.028769616037607193,0.6192437410354614,0.298095703125,-0.028926841914653778,0.6122750043869019,0.2806638181209564,-0.026237161830067635,0.6487886309623718,0.28238609433174133,-0.02677745744585991,0.6277449727058411,0.25945815443992615,-0.018586723133921623,0.6156177520751953,0.2636997401714325,-0.008826061151921749,0.6101248860359192,0.27217283844947815,-0.0011263894848525524,0.656180202960968,0.2755182087421417,-0.010020188987255096,0.6325925588607788,0.2562956213951111,0.0003218388301320374,0.6200290322303772,0.26391980051994324,0.009324167855083942,0.6143629550933838,0.2742076516151428,0.014778981916606426,0.659504771232605,0.27618005871772766,0.006762281060218811,0.6387507319450378,0.26033005118370056,0.015383176505565643,0.6264878511428833,0.26726770401000977,0.01851620525121689,0.6209245920181274,0.2778322696685791,0.02035575918853283,0.6597557067871094,0.2803279161453247,0.02159956470131874,0.6434844136238098,0.2665790319442749,0.0275559164583683,0.6329860091209412,0.2692517638206482,0.027940994128584862,0.6269548535346985,0.27772200107574463,0.028354806825518608
37,  score: 0.807910680770874,"  label: ""Right""",1188,0.4896464943885803,0.48200979828834534,-2.2285736122285016e-05,0.5119041800498962,0.4670306146144867,-0.0026906731072813272,0.5277846455574036,0.4466858208179474,-0.006840439047664404,0.5420936942100525,0.42791974544525146,-0.008654097095131874,0.5557850003242493,0.4185212254524231,-0.01077329646795988,0.5044320225715637,0.40489310026168823,-0.01893594115972519,0.5084105730056763,0.35995614528656006,-0.022971194237470627,0.5117684006690979,0.33443349599838257,-0.025397833436727524,0.5133945941925049,0.31541475653648376,-0.02813277393579483,0.4899013042449951,0.4025658369064331,-0.016771875321865082,0.4916435480117798,0.353619784116745,-0.024866797029972076,0.4934621751308441,0.3245372772216797,-0.029526472091674805,0.4938051104545593,0.30346524715423584,-0.03311736881732941,0.4775184690952301,0.4061073064804077,-0.013086271472275257,0.4748188257217407,0.36291632056236267,-0.01984185166656971,0.47452059388160706,0.33559319376945496,-0.024240119382739067,0.4737185835838318,0.31540945172309875,-0.02688012458384037,0.46774205565452576,0.4146074950695038,-0.007901249453425407,0.45900386571884155,0.38179177045822144,-0.014943487010896206,0.45484328269958496,0.3630277216434479,-0.01868603006005287,0.45195040106773376,0.3476320803165436,-0.022440623492002487
37,  score: 0.9992746114730835,"  label: ""Right""",1188,0.6650804877281189,0.34761449694633484,-2.1983816623105668e-05,0.6433596611022949,0.341819167137146,-0.024458779022097588,0.6302343010902405,0.32346248626708984,-0.034325309097766876,0.619381844997406,0.3005901277065277,-0.03633735701441765,0.6110904216766357,0.28286540508270264,-0.03597136586904526,0.6494269967079163,0.2833428382873535,-0.03272213414311409,0.6271199584007263,0.25986167788505554,-0.02452286146581173,0.6152599453926086,0.2653958797454834,-0.014152269810438156,0.6110436320304871,0.2745339572429657,-0.006232231855392456,0.6564657092094421,0.2762714624404907,-0.014980541542172432,0.6317664980888367,0.25639885663986206,-0.004478414077311754,0.6198297142982483,0.2657163739204407,0.004904449451714754,0.6155364513397217,0.27637699246406555,0.01003149151802063,0.6593263745307922,0.27638423442840576,0.00292422017082572,0.637813150882721,0.25986042618751526,0.011881861835718155,0.6263770461082458,0.26778706908226013,0.015260091051459312,0.6221187114715576,0.2784448266029358,0.016823401674628258,0.6591920256614685,0.27969542145729065,0.018607458099722862,0.642641544342041,0.2655036151409149,0.02482348494231701,0.6327785849571228,0.26908162236213684,0.025287071242928505,0.6278687715530396,0.27791476249694824,0.025487491860985756
38,  score: 0.6878143548965454,"  label: ""Right""",1221,0.4893888831138611,0.4827934503555298,-2.4733048121561296e-05,0.5116192698478699,0.4671446681022644,-0.003444565227255225,0.5275242328643799,0.4468534588813782,-0.007970561273396015,0.5416706204414368,0.4280298948287964,-0.00982380099594593,0.5553856492042542,0.4184201657772064,-0.011863309890031815,0.5040751099586487,0.4044506847858429,-0.019113905727863312,0.5081494450569153,0.3593650460243225,-0.02310553938150406,0.5116223096847534,0.33370211720466614,-0.02600512094795704,0.5132170915603638,0.314330518245697,-0.0291107390075922,0.48966553807258606,0.40197399258613586,-0.015410986728966236,0.4907178282737732,0.35334911942481995,-0.022908184677362442,0.4922662675380707,0.3245924115180969,-0.027378210797905922,0.49235647916793823,0.3037051558494568,-0.03069964237511158,0.47756659984588623,0.405470609664917,-0.010115574114024639,0.4744710326194763,0.36269044876098633,-0.015887128189206123,0.4739803373813629,0.3357801139354706,-0.01988818496465683,0.47316256165504456,0.3161771595478058,-0.02213921584188938,0.4681853652000427,0.41388747096061707,-0.0034369861241430044,0.4587737023830414,0.38197946548461914,-0.009119139984250069,0.45421895384788513,0.3639563024044037,-0.012362077832221985,0.4511309862136841,0.3494846820831299,-0.015860281884670258
38,  score: 0.9993187785148621,"  label: ""Right""",1221,0.6649850606918335,0.34891772270202637,-1.8211127098766156e-05,0.6429173350334167,0.3429834246635437,-0.023025618866086006,0.629797101020813,0.32469162344932556,-0.03274255618453026,0.618911862373352,0.30269625782966614,-0.03519785404205322,0.6107444167137146,0.28562092781066895,-0.03558759391307831,0.6484745144844055,0.28565701842308044,-0.031194249168038368,0.6276955008506775,0.25896304845809937,-0.025877298787236214,0.6154178380966187,0.26359137892723083,-0.01705307699739933,0.6108986139297485,0.2724597454071045,-0.009178043343126774,0.6557714939117432,0.27862292528152466,-0.014552626758813858,0.6322985887527466,0.2554720640182495,-0.004332390613853931,0.6199815273284912,0.26479050517082214,0.0055239382199943066,0.615665078163147,0.27506622672080994,0.011279968544840813,0.6591269373893738,0.27813178300857544,0.0020219264551997185,0.6386125683784485,0.2588139474391937,0.011019016616046429,0.6268500685691833,0.2668333351612091,0.014279758557677269,0.6225955486297607,0.2775886058807373,0.01542673446238041,0.6598010063171387,0.280938059091568,0.016658542677760124,0.643820583820343,0.2648369371891022,0.023385440930724144,0.6336703300476074,0.2678854465484619,0.024162787944078445,0.6286529302597046,0.27645885944366455,0.024559002369642258
39,  score: 0.613312840461731,"  label: ""Right""",1254,0.489227294921875,0.4814833402633667,-2.3408676497638226e-05,0.5114836692810059,0.4671030342578888,-0.0037942412309348583,0.5276485681533813,0.4469873607158661,-0.008467501029372215,0.5419244170188904,0.4283134937286377,-0.01069894339889288,0.5557660460472107,0.4191109240055084,-0.013213424943387508,0.5041507482528687,0.4048515260219574,-0.019724369049072266,0.5080800652503967,0.35963624715805054,-0.02380438894033432,0.5114055871963501,0.3339642286300659,-0.026284994557499886,0.512915849685669,0.31489741802215576,-0.029263805598020554,0.48957663774490356,0.40241602063179016,-0.016780147328972816,0.4915352463722229,0.3534562587738037,-0.02458992972970009,0.493219256401062,0.32446473836898804,-0.029187709093093872,0.49340057373046875,0.30337396264076233,-0.03291695937514305,0.47727662324905396,0.4057498872280121,-0.012184304185211658,0.475149929523468,0.36269432306289673,-0.018438154831528664,0.4749554395675659,0.3355061709880829,-0.022525742650032043,0.474241703748703,0.3155416250228882,-0.024844277650117874,0.46758341789245605,0.4139576852321625,-0.006328005809336901,0.45900723338127136,0.3813539147377014,-0.01257076021283865,0.45487385988235474,0.36292070150375366,-0.016030199825763702,0.4520561397075653,0.34799501299858093,-0.019797295331954956
39,  score: 0.9974220395088196,"  label: ""Right""",1254,0.6657755374908447,0.34794408082962036,-1.7696926079224795e-05,0.6436730623245239,0.34296730160713196,-0.02371852472424507,0.6299834847450256,0.32425975799560547,-0.033547431230545044,0.618837833404541,0.3015909194946289,-0.03553183749318123,0.6104584336280823,0.28448331356048584,-0.034716956317424774,0.6495668888092041,0.2854875922203064,-0.034766897559165955,0.6267884373664856,0.2592467963695526,-0.029015665873885155,0.6144227385520935,0.26461562514305115,-0.018645962700247765,0.6100574135780334,0.27347028255462646,-0.009838646277785301,0.6565124988555908,0.2780851125717163,-0.017515238374471664,0.6313547492027283,0.25538671016693115,-0.008683046326041222,0.6186835765838623,0.2642800807952881,0.0016372671816498041,0.6142445802688599,0.27429699897766113,0.007754269056022167,0.6592918038368225,0.27730438113212585,-0.00031664277776144445,0.6372473239898682,0.25817564129829407,0.00731612415984273,0.6253867745399475,0.2663061022758484,0.011220852844417095,0.6211593747138977,0.2770960330963135,0.013099300675094128,0.6592106223106384,0.2798503339290619,0.01506704743951559,0.6420722603797913,0.26451021432876587,0.020758382976055145,0.6318784356117249,0.2683221697807312,0.02135401777923107,0.6268743872642517,0.27752456068992615,0.021567467600107193
40,  score: 0.7054858207702637,"  label: ""Right""",1287,0.4891223609447479,0.4810645878314972,-2.03775580303045e-05,0.5114402174949646,0.4667741656303406,-0.002716831164434552,0.5275870561599731,0.446650892496109,-0.0066703674383461475,0.541803240776062,0.42815229296684265,-0.008327769115567207,0.5552418828010559,0.41928473114967346,-0.010021474212408066,0.5040202140808105,0.4044044613838196,-0.018815668299794197,0.5078037977218628,0.35928425192832947,-0.022556520998477936,0.5110936760902405,0.33371520042419434,-0.025119313970208168,0.5125426650047302,0.3145795464515686,-0.02817901223897934,0.4896613657474518,0.40192052721977234,-0.016273723915219307,0.49144724011421204,0.353183388710022,-0.024035491049289703,0.49317148327827454,0.3242635130882263,-0.02855759672820568,0.4933931231498718,0.30333223938941956,-0.03218496963381767,0.4775053560733795,0.40535104274749756,-0.012077637016773224,0.47545063495635986,0.3624686300754547,-0.01834169030189514,0.47530776262283325,0.33532875776290894,-0.022037487477064133,0.4746221899986267,0.315609872341156,-0.024173643440008163,0.46791407465934753,0.4136931300163269,-0.00648203631862998,0.4591723382472992,0.3813638389110565,-0.012778589501976967,0.45484402775764465,0.36304494738578796,-0.015968220308423042,0.45185381174087524,0.34838464856147766,-0.01927456073462963
40,  score: 0.999658465385437,"  label: ""Right""",1287,0.6660158634185791,0.34776338934898376,-2.278606189065613e-05,0.6440250277519226,0.34395831823349,-0.02323085069656372,0.630759060382843,0.3248864412307739,-0.03251780569553375,0.6203229427337646,0.30212658643722534,-0.03407707065343857,0.6121616363525391,0.28495702147483826,-0.03274998813867569,0.6500215530395508,0.28463655710220337,-0.03190222382545471,0.6275931000709534,0.2588420510292053,-0.024858418852090836,0.6156005263328552,0.26450860500335693,-0.014189252629876137,0.6114640235900879,0.2736021876335144,-0.005304815713316202,0.6575271487236023,0.27712538838386536,-0.014617767184972763,0.6326842904090881,0.2552412152290344,-0.004495950415730476,0.6199740171432495,0.2642993927001953,0.005567781627178192,0.6152684092521667,0.27474355697631836,0.011220728978514671,0.6610003113746643,0.27665528655052185,0.002691267291083932,0.6394113302230835,0.2582138180732727,0.010961548425257206,0.6268436312675476,0.2657294273376465,0.0144433518871665,0.621843695640564,0.2766886353492737,0.015831490978598595,0.6613962650299072,0.2796923518180847,0.01829572580754757,0.644777774810791,0.2641967236995697,0.02492857351899147,0.6340628266334534,0.2671615481376648,0.025571689009666443,0.6282393932342529,0.27606290578842163,0.025315456092357635
41,  score: 0.8876155614852905,"  label: ""Right""",1320,0.4893467426300049,0.4796295166015625,-2.468317143211607e-05,0.5111595392227173,0.4659116566181183,-0.0043580858036875725,0.5271468162536621,0.4464062452316284,-0.00975255947560072,0.541680634021759,0.428061842918396,-0.012368762865662575,0.5551084876060486,0.41846778988838196,-0.015083183534443378,0.5041093826293945,0.4056926369667053,-0.023532170802354813,0.5078460574150085,0.36047810316085815,-0.028262050822377205,0.5110569596290588,0.3345145881175995,-0.031494513154029846,0.5125524997711182,0.31493672728538513,-0.034938983619213104,0.4895611107349396,0.40319302678108215,-0.020244840532541275,0.4916958510875702,0.353965163230896,-0.029503028839826584,0.49386268854141235,0.3246520459651947,-0.03438518941402435,0.4942931830883026,0.30336999893188477,-0.03832554444670677,0.47709789872169495,0.4063209593296051,-0.015319597907364368,0.4750998318195343,0.3629775941371918,-0.02229912392795086,0.4751524329185486,0.3352108299732208,-0.026152560487389565,0.47454455494880676,0.31485864520072937,-0.028640471398830414,0.46728241443634033,0.41409701108932495,-0.008745306171476841,0.45883476734161377,0.3808671236038208,-0.015276605263352394,0.45469802618026733,0.36213311553001404,-0.01826668530702591,0.45170536637306213,0.34706249833106995,-0.021495133638381958
41,  score: 0.9927624464035034,"  label: ""Right""",1320,0.6639469861984253,0.3476065993309021,-2.0634681277442724e-05,0.6436083912849426,0.34303784370422363,-0.026074593886733055,0.6304009556770325,0.32422515749931335,-0.036354996263980865,0.6196608543395996,0.3019435703754425,-0.03835313767194748,0.6119011640548706,0.2850768268108368,-0.0373985730111599,0.6503503322601318,0.28523463010787964,-0.03510208800435066,0.6291390061378479,0.2586650252342224,-0.03073202446103096,0.6158824563026428,0.26324033737182617,-0.021608829498291016,0.6101276874542236,0.2725082039833069,-0.013416234403848648,0.6572400331497192,0.27898165583610535,-0.016653485596179962,0.6339345574378967,0.2556053102016449,-0.009141771122813225,0.6203895211219788,0.26347535848617554,0.00019358439021743834,0.6144323348999023,0.2737809717655182,0.005945547483861446,0.6598925590515137,0.27896440029144287,0.0013145845150575042,0.6399716138839722,0.2594059109687805,0.007479500491172075,0.627109706401825,0.2660938799381256,0.010563326999545097,0.6210862994194031,0.2771308124065399,0.012070335447788239,0.659481406211853,0.28176334500312805,0.017287176102399826,0.6445824503898621,0.2659430205821991,0.022303279489278793,0.6341050863265991,0.2680072486400604,0.022234853357076645,0.627883791923523,0.2766789495944977,0.02169538103044033
42,  score: 0.6836535930633545,"  label: ""Right""",1353,0.48943209648132324,0.48051774501800537,-2.387141648796387e-05,0.5114904642105103,0.4663201868534088,-0.004212985746562481,0.5274757146835327,0.44656506180763245,-0.009484094567596912,0.541806697845459,0.42807236313819885,-0.012139195576310158,0.5553590655326843,0.4186442792415619,-0.014870845712721348,0.5041438341140747,0.40474051237106323,-0.021639784798026085,0.507903516292572,0.3598584234714508,-0.02605142444372177,0.5112338066101074,0.33412590622901917,-0.028795182704925537,0.512839138507843,0.3149194121360779,-0.03196926787495613,0.48968976736068726,0.4023512303829193,-0.018698669970035553,0.49165114760398865,0.3534746468067169,-0.027428163215517998,0.4936361014842987,0.3243106007575989,-0.032254453748464584,0.49406686425209045,0.30331993103027344,-0.03611923009157181,0.47747352719306946,0.4059203863143921,-0.014175363816320896,0.47519195079803467,0.362920880317688,-0.02110593020915985,0.4749719798564911,0.33560118079185486,-0.02534651756286621,0.4742443561553955,0.31554126739501953,-0.027979757636785507,0.4678502678871155,0.41445669531822205,-0.008200937882065773,0.4592036306858063,0.3818794786930084,-0.01527551282197237,0.45494693517684937,0.3633892238140106,-0.018946265801787376,0.45191293954849243,0.3483959436416626,-0.022645456716418266
42,  score: 0.9988896250724792,"  label: ""Right""",1353,0.6644859910011292,0.3470124900341034,-1.897584843391087e-05,0.6423941850662231,0.34192389249801636,-0.02420073188841343,0.628986656665802,0.32317984104156494,-0.03412202373147011,0.6179426908493042,0.29978612065315247,-0.036266736686229706,0.6103127598762512,0.2815686762332916,-0.03566213324666023,0.649771511554718,0.2844487428665161,-0.03455950319766998,0.6269927620887756,0.259166419506073,-0.028535474091768265,0.6143535375595093,0.2641140818595886,-0.01812281459569931,0.6097560524940491,0.2729628384113312,-0.00944584608078003,0.6567583680152893,0.27737078070640564,-0.01700347103178501,0.6316584348678589,0.2554018497467041,-0.008408354595303535,0.6186573505401611,0.26382511854171753,0.0016923127695918083,0.6139227747917175,0.2739977240562439,0.007916321977972984,0.6594642400741577,0.2771218419075012,0.0006152108544483781,0.6378263831138611,0.258524090051651,0.00813003908842802,0.6254490613937378,0.2660291790962219,0.012135310098528862,0.6206246018409729,0.27665945887565613,0.014338373206555843,0.6591731309890747,0.28008851408958435,0.016249513253569603,0.6428439617156982,0.26487380266189575,0.022022634744644165,0.6326133608818054,0.26807206869125366,0.022795598953962326,0.6272302865982056,0.27675673365592957,0.02334916964173317
43,  score: 0.7361668348312378,"  label: ""Right""",1386,0.4892856180667877,0.4807663559913635,-2.1597188606392592e-05,0.5112382173538208,0.4666295051574707,-0.0030203426722437143,0.5271114110946655,0.44660863280296326,-0.007573282811790705,0.5414314866065979,0.42801451683044434,-0.009731464087963104,0.5551160573959351,0.41900670528411865,-0.012030028738081455,0.5041415691375732,0.4046967327594757,-0.02057528868317604,0.5077927708625793,0.3599041700363159,-0.0249001607298851,0.5109675526618958,0.3342120945453644,-0.028032658621668816,0.5124854445457458,0.3147454261779785,-0.03158249333500862,0.4899238646030426,0.4021444320678711,-0.018213214352726936,0.49189120531082153,0.35340550541877747,-0.02708054706454277,0.49394288659095764,0.32417911291122437,-0.03213794529438019,0.49461448192596436,0.3029606342315674,-0.03612549602985382,0.477719247341156,0.4055947959423065,-0.01416041236370802,0.4754541218280792,0.3626464903354645,-0.02130116894841194,0.4751705229282379,0.33510106801986694,-0.025515545159578323,0.47457849979400635,0.3148738741874695,-0.028224250301718712,0.46799588203430176,0.41406717896461487,-0.008572821505367756,0.4592210054397583,0.38165098428726196,-0.015614157542586327,0.45472252368927,0.36310774087905884,-0.01898130029439926,0.4515770673751831,0.3480913043022156,-0.02240888588130474
43,  score: 0.9997265338897705,"  label: ""Right""",1386,0.6655569672584534,0.34857726097106934,-2.198360743932426e-05,0.6439656615257263,0.34385859966278076,-0.02541162073612213,0.630230724811554,0.32534945011138916,-0.03580167144536972,0.6186165809631348,0.30251720547676086,-0.03887982293963432,0.6092535853385925,0.28400400280952454,-0.03965619578957558,0.6502633094787598,0.2843800485134125,-0.03161773830652237,0.6278718709945679,0.2594715356826782,-0.02584485150873661,0.6146723031997681,0.2637330889701843,-0.016769977286458015,0.6090816259384155,0.27259039878845215,-0.009100506082177162,0.6568726897239685,0.27817651629447937,-0.013994716107845306,0.632247269153595,0.25586268305778503,-0.006002581212669611,0.6187801361083984,0.26405295729637146,0.003022207412868738,0.6130092740058899,0.2745642066001892,0.008788714185357094,0.6593838930130005,0.27877530455589294,0.003385425079613924,0.6380387544631958,0.25978413224220276,0.010637563653290272,0.6254902482032776,0.266236811876297,0.014382236637175083,0.6197655200958252,0.27669137716293335,0.01650100015103817,0.658979594707489,0.2824161648750305,0.01852400228381157,0.6431837677955627,0.26665669679641724,0.0239106472581625,0.6328322887420654,0.26864269375801086,0.02460971474647522,0.6265016198158264,0.2766725718975067,0.0251714289188385
