index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 1.0,"  label: ""Left""",528,0.6073873043060303,0.3592180907726288,-2.3490914827561937e-05,0.5818922519683838,0.35745835304260254,0.02310604602098465,0.5694449543952942,0.3378315567970276,0.034343939274549484,0.5640709400177002,0.3178238868713379,0.04580051451921463,0.5620321035385132,0.3016583025455475,0.05830858275294304,0.5622790455818176,0.3081095516681671,0.0031027186196297407,0.5460026860237122,0.27809804677963257,0.012150341644883156,0.5453311800956726,0.26196056604385376,0.028508193790912628,0.5480537414550781,0.2541520297527313,0.04082035273313522,0.5762079954147339,0.29439812898635864,-0.00017395586473867297,0.5623847246170044,0.2556745409965515,0.002564468653872609,0.5598137974739075,0.23665538430213928,0.01675443723797798,0.559425413608551,0.2267099767923355,0.031961072236299515,0.5917043685913086,0.2878768742084503,0.0006851244252175093,0.5832952260971069,0.24991784989833832,0.004736490547657013,0.5805011987686157,0.23237913846969604,0.01800198294222355,0.5783862471580505,0.22326888144016266,0.03127209469676018,0.6066094636917114,0.2871090769767761,0.004300102591514587,0.6032984256744385,0.2567245066165924,0.009069454856216908,0.6008380055427551,0.2450181245803833,0.01833176799118519,0.5978928208351135,0.2407105416059494,0.028762521222233772
18,  score: 0.9999999403953552,"  label: ""Right""",561,0.37257111072540283,0.2744150757789612,2.2409005850931862e-06,0.39340299367904663,0.2612709403038025,-0.008847278542816639,0.41082167625427246,0.24144718050956726,-0.018531933426856995,0.426031231880188,0.22471335530281067,-0.023371024057269096,0.44075319170951843,0.21534176170825958,-0.030234085395932198,0.3837193250656128,0.21136291325092316,-0.037711698561906815,0.3905746638774872,0.16970211267471313,-0.0380547009408474,0.3954755961894989,0.14315277338027954,-0.03828580304980278,0.39775902032852173,0.12362514436244965,-0.040459878742694855,0.3669590950012207,0.20816586911678314,-0.027504241093993187,0.37800461053848267,0.173885315656662,-0.012943688780069351,0.38624170422554016,0.18049030005931854,0.0011140999849885702,0.3895843029022217,0.1933814138174057,0.006790453568100929,0.3547264337539673,0.20947982370853424,-0.015664784237742424,0.36664727330207825,0.17971271276474,-0.0006128605455160141,0.37483781576156616,0.18505620956420898,0.011402214877307415,0.3781641721725464,0.19762270152568817,0.016152186319231987,0.34633782505989075,0.21332024037837982,-0.0038425703532993793,0.35593122243881226,0.18800373375415802,0.008531540632247925,0.3622162938117981,0.18926577270030975,0.019514985382556915,0.364253968000412,0.19768917560577393,0.02487706020474434
18,  score: 1.0,"  label: ""Left""",561,0.6064332127571106,0.3590494990348816,-2.5104292944888584e-05,0.581550657749176,0.3569001257419586,0.02374531701207161,0.5696125030517578,0.3379151225090027,0.03550609201192856,0.5644043684005737,0.31836315989494324,0.047302234917879105,0.562834620475769,0.30214664340019226,0.06074966490268707,0.562261700630188,0.30768558382987976,0.006711997557431459,0.5465891361236572,0.2782367765903473,0.016344936564564705,0.5456799864768982,0.26133596897125244,0.03221743926405907,0.5476701259613037,0.25327956676483154,0.043967071920633316,0.5758205056190491,0.2943263649940491,0.0033768091816455126,0.5624333024024963,0.25561654567718506,0.006657100282609463,0.5596363544464111,0.23592151701450348,0.020263222977519035,0.5587111115455627,0.22545425593852997,0.034959472715854645,0.5910693407058716,0.2882978022098541,0.003944819327443838,0.5835757851600647,0.2501048147678375,0.0083324508741498,0.5809826850891113,0.23141029477119446,0.019982188940048218,0.5786961913108826,0.22078904509544373,0.03197275847196579,0.6060217618942261,0.2880515456199646,0.007410931400954723,0.6031115055084229,0.25808730721473694,0.012302320450544357,0.6008294224739075,0.24559424817562103,0.020418966189026833,0.5976663827896118,0.2398448884487152,0.029548279941082
19,  score: 0.9999999403953552,"  label: ""Right""",594,0.37264561653137207,0.274476557970047,1.2309437806834467e-06,0.39379796385765076,0.2609592080116272,-0.008088549599051476,0.41111087799072266,0.24107426404953003,-0.017331762239336967,0.42627963423728943,0.22447001934051514,-0.021884232759475708,0.4408664405345917,0.21558143198490143,-0.028210947290062904,0.3837842047214508,0.21104063093662262,-0.036361776292324066,0.3904193639755249,0.1694735586643219,-0.03634720295667648,0.3952985107898712,0.14315399527549744,-0.03646660968661308,0.39761775732040405,0.12367435544729233,-0.03849956393241882,0.3669683337211609,0.20800580084323883,-0.026557330042123795,0.3778045177459717,0.17360559105873108,-0.011747862212359905,0.3859770894050598,0.18037424981594086,0.0019976291805505753,0.3891863524913788,0.19347648322582245,0.007480342406779528,0.3546624779701233,0.20942535996437073,-0.015056414529681206,0.3664574921131134,0.17989888787269592,0.00016377789143007249,0.37452614307403564,0.1856198012828827,0.011954748071730137,0.37774303555488586,0.19848334789276123,0.016625139862298965,0.3462177515029907,0.21341682970523834,-0.003504449035972357,0.3557448983192444,0.18835514783859253,0.00891284178942442,0.36199963092803955,0.19003109633922577,0.019920339807868004,0.36405250430107117,0.19889704883098602,0.02544531412422657
19,  score: 0.9999994039535522,"  label: ""Left""",594,0.6083559989929199,0.36183202266693115,-2.2514446754939854e-05,0.5832390189170837,0.36102765798568726,0.026150118559598923,0.5710322260856628,0.3425745368003845,0.040174443274736404,0.5653196573257446,0.32366007566452026,0.05373947322368622,0.5630142092704773,0.3086830973625183,0.0687752366065979,0.5618704557418823,0.30783993005752563,0.015012280084192753,0.5462853908538818,0.2796052396297455,0.02670150250196457,0.545767605304718,0.26352226734161377,0.04263146221637726,0.5482581853866577,0.25580453872680664,0.0540880486369133,0.575352132320404,0.29365840554237366,0.010510175488889217,0.562092661857605,0.2566576898097992,0.016658753156661987,0.5595360994338989,0.2380782961845398,0.030676836147904396,0.5589509010314941,0.22834566235542297,0.04538344219326973,0.5906462073326111,0.2871491312980652,0.009727262891829014,0.5837132930755615,0.2504424452781677,0.01558303739875555,0.5818281173706055,0.23299640417099,0.028051741421222687,0.580197811126709,0.22357149422168732,0.04096094146370888,0.6059162020683289,0.2869513928890228,0.011702366173267365,0.6042751669883728,0.25722381472587585,0.018060734495520592,0.603118360042572,0.24460271000862122,0.02690780907869339,0.6008922457695007,0.2388773262500763,0.036925576627254486
20,  score: 0.9999999403953552,"  label: ""Right""",627,0.3728194534778595,0.2747613191604614,1.8749988157651387e-06,0.39395248889923096,0.2611979842185974,-0.00848104152828455,0.4111265242099762,0.2412092089653015,-0.018184930086135864,0.4262862503528595,0.22457216680049896,-0.023100413382053375,0.44075578451156616,0.21604417264461517,-0.030109522864222527,0.38370200991630554,0.21163634955883026,-0.03808223456144333,0.3902886211872101,0.1694243997335434,-0.03880459815263748,0.39500048756599426,0.14287136495113373,-0.03959299251437187,0.3970801532268524,0.12306802719831467,-0.0419192761182785,0.36689284443855286,0.20835620164871216,-0.028145160526037216,0.37861698865890503,0.1741662323474884,-0.013578515499830246,0.3867145776748657,0.18138383328914642,5.9471938584465533e-05,0.38951459527015686,0.19465288519859314,0.005248979665338993,0.35464584827423096,0.2094837725162506,-0.01639302261173725,0.36753547191619873,0.18039768934249878,-0.000930409412831068,0.37529003620147705,0.1864037811756134,0.010958573780953884,0.37799590826034546,0.19921144843101501,0.01545985508710146,0.3462756872177124,0.21311885118484497,-0.004757529590278864,0.35651150345802307,0.188073992729187,0.00761590339243412,0.3626388609409332,0.18999862670898438,0.018745992332696915,0.3644265830516815,0.1990184187889099,0.02426108345389366
20,  score: 0.9999963641166687,"  label: ""Left""",627,0.608308732509613,0.36267411708831787,-2.723842226259876e-05,0.5826624035835266,0.36089399456977844,0.02417050302028656,0.5704990029335022,0.34155386686325073,0.03741161897778511,0.5653872489929199,0.3219202756881714,0.05029374361038208,0.5635023713111877,0.30650755763053894,0.06497903913259506,0.5621236562728882,0.30789944529533386,0.013179074041545391,0.5466631054878235,0.2787158191204071,0.023339783772826195,0.5457977056503296,0.26214054226875305,0.037314966320991516,0.5480038523674011,0.25348928570747375,0.04738646373152733,0.5760194659233093,0.2947191894054413,0.009261026047170162,0.562907338142395,0.25691550970077515,0.014584805816411972,0.5600821375846863,0.23738497495651245,0.026999741792678833,0.5595250129699707,0.22689920663833618,0.040136296302080154,0.5913567543029785,0.2889668643474579,0.00883688684552908,0.5843510031700134,0.25164735317230225,0.013871407136321068,0.5821880102157593,0.23306529223918915,0.024875802919268608,0.5804738998413086,0.22295653820037842,0.036582011729478836,0.6065557599067688,0.2895330786705017,0.011023926548659801,0.6052672266960144,0.25911617279052734,0.01700875163078308,0.6042637825012207,0.2467423677444458,0.024973666295409203,0.6019831895828247,0.24138012528419495,0.03396938368678093
21,  score: 0.9999999403953552,"  label: ""Right""",660,0.37287405133247375,0.27414873242378235,1.492667138336401e-06,0.3939300775527954,0.26103681325912476,-0.009297218173742294,0.4111279845237732,0.2409922331571579,-0.019173840060830116,0.42617565393447876,0.22433003783226013,-0.024264661595225334,0.44058066606521606,0.2152635008096695,-0.03156416490674019,0.3833465874195099,0.21126092970371246,-0.038748014718294144,0.3902711570262909,0.1694674789905548,-0.03977591544389725,0.39524874091148376,0.14285790920257568,-0.040283218026161194,0.397510290145874,0.12307693809270859,-0.042243070900440216,0.3665328621864319,0.20799611508846283,-0.02847159281373024,0.3779951333999634,0.17363600432872772,-0.014599554240703583,0.38631749153137207,0.1805504858493805,-0.0008669579983688891,0.38946467638015747,0.19363217055797577,0.004862063564360142,0.35442376136779785,0.20929773151874542,-0.01654791086912155,0.3669432997703552,0.1798241138458252,-0.002150877146050334,0.3751247823238373,0.18537011742591858,0.009394854307174683,0.3782886266708374,0.19805540144443512,0.014070787467062473,0.34624311327934265,0.21312928199768066,-0.004596798215061426,0.3562629818916321,0.1882718801498413,0.007023516111075878,0.3625645041465759,0.18970638513565063,0.017772305756807327,0.36457905173301697,0.19820347428321838,0.02322433702647686
21,  score: 0.9999998807907104,"  label: ""Left""",660,0.6074206829071045,0.3598761558532715,-2.2458696548710577e-05,0.5820512175559998,0.3580608367919922,0.026220958679914474,0.5690886378288269,0.3393740952014923,0.04027174413204193,0.5639622807502747,0.31989699602127075,0.05413316562771797,0.563884437084198,0.30433034896850586,0.06931445747613907,0.5613425374031067,0.3069126307964325,0.012104885652661324,0.5460154414176941,0.27815353870391846,0.02368396893143654,0.5457923412322998,0.26314881443977356,0.03963812068104744,0.5487034320831299,0.2566625475883484,0.050705984234809875,0.5748481750488281,0.29264000058174133,0.007569256238639355,0.5619415044784546,0.2542308270931244,0.01377823855727911,0.5598876476287842,0.23573246598243713,0.027935795485973358,0.5598161816596985,0.22723370790481567,0.04251045733690262,0.5900649428367615,0.2862171232700348,0.00689075980335474,0.5821666121482849,0.24855706095695496,0.012917065061628819,0.5802347660064697,0.2314745932817459,0.025933511555194855,0.5786350965499878,0.22312363982200623,0.03905231133103371,0.605389416217804,0.28643494844436646,0.008975210599601269,0.6033043265342712,0.2565315067768097,0.015939949080348015,0.6018263697624207,0.24537447094917297,0.02575940452516079,0.5991001725196838,0.24143238365650177,0.035836488008499146
22,  score: 1.0,"  label: ""Right""",693,0.3727491497993469,0.2739502787590027,3.3121372666755633e-07,0.39376702904701233,0.2613217830657959,-0.009398307651281357,0.4108937084674835,0.2413354367017746,-0.019118858501315117,0.42601388692855835,0.22472171485424042,-0.02379394881427288,0.44057533144950867,0.21573980152606964,-0.030688052996993065,0.3835434019565582,0.21175575256347656,-0.04012598842382431,0.3903570771217346,0.16966883838176727,-0.041423555463552475,0.3952392339706421,0.14283421635627747,-0.04204552248120308,0.3975270390510559,0.12303399294614792,-0.04381704330444336,0.366595059633255,0.20810914039611816,-0.02956465817987919,0.3780558407306671,0.17275755107402802,-0.01552183460444212,0.386603444814682,0.17939168214797974,-0.0009419340058229864,0.39007145166397095,0.1924985945224762,0.0055883899331092834,0.3544867932796478,0.20908209681510925,-0.017265560105443,0.36709064245224,0.17878249287605286,-0.0031035966239869595,0.375560462474823,0.184269979596138,0.009276971220970154,0.3789900541305542,0.19695119559764862,0.014832491986453533,0.3463881015777588,0.2127361297607422,-0.004893418401479721,0.3568108081817627,0.18755722045898438,0.006614548619836569,0.363222599029541,0.18901889026165009,0.01803167350590229,0.36530059576034546,0.19743812084197998,0.02429383248090744
22,  score: 0.9999998211860657,"  label: ""Left""",693,0.6074298024177551,0.35994890332221985,-2.2660649847239256e-05,0.5824572443962097,0.357738733291626,0.023204926401376724,0.570020318031311,0.33797740936279297,0.0351431742310524,0.5642390251159668,0.3180416524410248,0.04716833680868149,0.5624027252197266,0.301651269197464,0.06065283343195915,0.5622535943984985,0.30742061138153076,0.006178218871355057,0.5472751259803772,0.2785657048225403,0.015334579162299633,0.5468111634254456,0.26336944103240967,0.030483942478895187,0.5495851039886475,0.25663474202156067,0.041224926710128784,0.5756109356880188,0.29383450746536255,0.0022149477154016495,0.5620824694633484,0.2560421824455261,0.005859243217855692,0.5593734383583069,0.23773068189620972,0.019388826563954353,0.5590463280677795,0.22880741953849792,0.03394138440489769,0.5906805992126465,0.28737109899520874,0.0018938007997348905,0.5828320384025574,0.24976398050785065,0.005879728123545647,0.5803350806236267,0.23232725262641907,0.017818408086895943,0.5785067677497864,0.2232247292995453,0.030187571421265602,0.6054394841194153,0.28687283396720886,0.004354201722890139,0.6028797030448914,0.25656557083129883,0.009028064087033272,0.6008287072181702,0.24409770965576172,0.017070800065994263,0.5978529453277588,0.23858898878097534,0.026240509003400803
23,  score: 0.9999999403953552,"  label: ""Right""",726,0.37305232882499695,0.2748369574546814,-1.5875260714892647e-06,0.3939779996871948,0.26097244024276733,-0.008242026902735233,0.41121843457221985,0.24073036015033722,-0.01760951802134514,0.4262488782405853,0.22402694821357727,-0.022318899631500244,0.44069379568099976,0.215216726064682,-0.02879186160862446,0.38383084535598755,0.21101440489292145,-0.03678486868739128,0.39055749773979187,0.1695747822523117,-0.0367526076734066,0.39545977115631104,0.14323319494724274,-0.036830492317676544,0.39767202734947205,0.12388944625854492,-0.03895575925707817,0.3670400083065033,0.20816585421562195,-0.02709760144352913,0.3774406909942627,0.17421089112758636,-0.01284709945321083,0.38540276885032654,0.18147176504135132,0.0003419967833906412,0.38836169242858887,0.19487980008125305,0.005390079226344824,0.3547471761703491,0.20970429480075836,-0.015640782192349434,0.3661506474018097,0.18036562204360962,-0.000566997507121414,0.3739941418170929,0.18629728257656097,0.010792293585836887,0.3770101070404053,0.19919726252555847,0.014831531792879105,0.3463507294654846,0.21370762586593628,-0.004214893560856581,0.35559970140457153,0.18859650194644928,0.008130110800266266,0.36168190836906433,0.19018065929412842,0.01882723905146122,0.3635478615760803,0.19881358742713928,0.023840149864554405
23,  score: 0.9999997019767761,"  label: ""Left""",726,0.6074979901313782,0.3586263060569763,-2.5663241103757173e-05,0.5820315480232239,0.35774874687194824,0.023826533928513527,0.5702385902404785,0.3384915292263031,0.03627119958400726,0.5649511218070984,0.319076269865036,0.048711180686950684,0.5628732442855835,0.3035303056240082,0.06263156980276108,0.5624715089797974,0.3073037266731262,0.007521266117691994,0.546737015247345,0.2795675992965698,0.017037158831954002,0.5459226965904236,0.2639908194541931,0.03244722634553909,0.5485734343528748,0.25620901584625244,0.04370911046862602,0.5759274959564209,0.2938429117202759,0.0033733800519257784,0.5625279545783997,0.2563806474208832,0.007114612963050604,0.5596766471862793,0.23721931874752045,0.02021772600710392,0.559450626373291,0.22732491791248322,0.034191232174634933,0.5909187197685242,0.28772222995758057,0.0030863669235259295,0.5835471153259277,0.25029510259628296,0.007066571619361639,0.5812515020370483,0.23308530449867249,0.018978120759129524,0.5796736478805542,0.22448763251304626,0.031272970139980316,0.6054744124412537,0.28755995631217957,0.005488577764481306,0.6036356091499329,0.2565522789955139,0.009991943836212158,0.6019264459609985,0.2438824474811554,0.017789889127016068,0.5991725325584412,0.23848427832126617,0.02683035284280777
24,  score: 0.9999999403953552,"  label: ""Right""",759,0.37312132120132446,0.27451908588409424,1.436511411156971e-06,0.3939804434776306,0.26105770468711853,-0.008591429330408573,0.4110375940799713,0.24074511229991913,-0.018177272751927376,0.42615070939064026,0.22414718568325043,-0.02295306697487831,0.4406953454017639,0.21571356058120728,-0.029744310304522514,0.383773535490036,0.21144233644008636,-0.03843865171074867,0.3903524577617645,0.16969068348407745,-0.03889429196715355,0.3952285945415497,0.143206387758255,-0.03920617327094078,0.3974849581718445,0.12375383824110031,-0.04132423177361488,0.3669286370277405,0.20836302638053894,-0.028572089970111847,0.3778671324253082,0.1741834580898285,-0.014401281252503395,0.38582363724708557,0.1816118359565735,-0.0007051035645417869,0.3886150121688843,0.19511868059635162,0.004550660494714975,0.3545946180820465,0.2097250521183014,-0.01692705973982811,0.3668082356452942,0.18052205443382263,-0.0019959155470132828,0.3744990825653076,0.18675866723060608,0.009809229522943497,0.3771417438983917,0.199634850025177,0.014111146330833435,0.34612613916397095,0.21351154148578644,-0.005294189788401127,0.35621240735054016,0.18869686126708984,0.006675258744508028,0.3622993528842926,0.19092223048210144,0.017543913796544075,0.36391472816467285,0.19986605644226074,0.022726401686668396
24,  score: 0.9999999403953552,"  label: ""Left""",759,0.6075971126556396,0.3587426543235779,-2.835340637830086e-05,0.582219123840332,0.35632357001304626,0.024261474609375,0.5698673725128174,0.33706337213516235,0.03654498979449272,0.5645959377288818,0.31727999448776245,0.04862324148416519,0.5634214282035828,0.301830917596817,0.0619753859937191,0.5628530383110046,0.30733758211135864,0.005959877744317055,0.5468531250953674,0.27898216247558594,0.015329237096011639,0.5460907220840454,0.26321884989738464,0.030840294435620308,0.5486373901367188,0.2554052770137787,0.042286910116672516,0.5763633251190186,0.2942033112049103,0.0017201629234477878,0.5628148317337036,0.2561984956264496,0.004770621657371521,0.5600170493125916,0.23667626082897186,0.017741506919264793,0.5598995089530945,0.22683876752853394,0.03171954303979874,0.5915570855140686,0.28824135661125183,0.0014743800275027752,0.5838051438331604,0.25030580163002014,0.004772890824824572,0.581119179725647,0.23240432143211365,0.016625365242362022,0.5792410969734192,0.22352856397628784,0.029242776334285736,0.6065040230751038,0.2880794107913971,0.004078380763530731,0.6045682430267334,0.25644993782043457,0.008104966022074223,0.6025939583778381,0.24335861206054688,0.015869516879320145,0.5996906757354736,0.23763643205165863,0.02483794465661049
25,  score: 0.9999999403953552,"  label: ""Right""",792,0.37299785017967224,0.2745564877986908,8.756570650803042e-07,0.3936668634414673,0.2612825036048889,-0.008607456460595131,0.4109945297241211,0.24095793068408966,-0.01811053231358528,0.4261534810066223,0.2242482453584671,-0.022976601496338844,0.44080477952957153,0.21537485718727112,-0.029924701899290085,0.3838929235935211,0.21154195070266724,-0.037955839186906815,0.3903615474700928,0.16997428238391876,-0.03799053654074669,0.3951423764228821,0.14365456998348236,-0.03824808821082115,0.3973180055618286,0.12456085532903671,-0.040786486119031906,0.367104709148407,0.20856913924217224,-0.02820545807480812,0.37809330224990845,0.17461368441581726,-0.014294181950390339,0.3858911097049713,0.18205471336841583,-0.0011389260180294514,0.3885181248188019,0.19550229609012604,0.0036932143848389387,0.35475319623947144,0.20997141301631927,-0.016684681177139282,0.36682021617889404,0.1806957721710205,-0.0017638334538787603,0.3743855059146881,0.18677647411823273,0.009625058621168137,0.3768942654132843,0.19946955144405365,0.013380041345953941,0.34625715017318726,0.21369552612304688,-0.005269814282655716,0.3560263514518738,0.1884397566318512,0.006855614949017763,0.36206814646720886,0.190217986702919,0.01768174022436142,0.3635793626308441,0.19871637225151062,0.022577958181500435
25,  score: 0.999999463558197,"  label: ""Left""",792,0.6089333891868591,0.36189180612564087,-2.875195787055418e-05,0.5832419991493225,0.35951000452041626,0.02498611807823181,0.5704033970832825,0.3400455415248871,0.03818100318312645,0.5647006630897522,0.32020172476768494,0.05102183297276497,0.5628506541252136,0.30443108081817627,0.06560777127742767,0.5626689195632935,0.30728739500045776,0.00958926510065794,0.5469198226928711,0.2787151336669922,0.019957613199949265,0.5458254814147949,0.2631751596927643,0.03557630255818367,0.5478687882423401,0.2554745674133301,0.0468192920088768,0.5763682126998901,0.2936268150806427,0.005094574298709631,0.5624441504478455,0.25580573081970215,0.00955906417220831,0.5594482421875,0.23682743310928345,0.023188617080450058,0.5590517520904541,0.22756633162498474,0.03710984066128731,0.5915857553482056,0.2875650227069855,0.004499757196754217,0.5838679075241089,0.24985674023628235,0.008813302032649517,0.5815529823303223,0.23249907791614532,0.021161649376153946,0.5799810886383057,0.22410479187965393,0.03382955491542816,0.60640549659729,0.28775981068611145,0.006818425375968218,0.6049315929412842,0.25623711943626404,0.011193020269274712,0.6033157110214233,0.2426784634590149,0.0193883515894413,0.6005956530570984,0.23616662621498108,0.02855052426457405
26,  score: 0.9999999403953552,"  label: ""Right""",825,0.3729058504104614,0.27445104718208313,3.029163735845941e-06,0.39375653862953186,0.26101401448249817,-0.008610107935965061,0.4110128879547119,0.240843266248703,-0.01807064563035965,0.42632126808166504,0.2243325561285019,-0.02281884104013443,0.44094911217689514,0.215729758143425,-0.029669664800167084,0.3839399814605713,0.21161697804927826,-0.03808821365237236,0.3904494643211365,0.16971325874328613,-0.03843476623296738,0.395244300365448,0.14315664768218994,-0.038865577429533005,0.3974263370037079,0.1238379031419754,-0.041166506707668304,0.3670724034309387,0.20863482356071472,-0.028264150023460388,0.3781266510486603,0.17428067326545715,-0.013948669657111168,0.3860565721988678,0.1815994828939438,-0.0003536263247951865,0.38879910111427307,0.19512510299682617,0.004888846538960934,0.3546367287635803,0.2100336104631424,-0.016683407127857208,0.366809606552124,0.18053089082241058,-0.0016764558386057615,0.3744731843471527,0.18657061457633972,0.010060757398605347,0.3771054744720459,0.19938908517360687,0.014298834837973118,0.3460827171802521,0.2137400358915329,-0.005184818059206009,0.35599401593208313,0.18852278590202332,0.006752770859748125,0.3621162474155426,0.1904110610485077,0.01768966019153595,0.3637954592704773,0.1991255283355713,0.02291465364396572
26,  score: 0.9999976754188538,"  label: ""Left""",825,0.6089835166931152,0.3609966039657593,-2.5952291252906434e-05,0.5832374691963196,0.35848182439804077,0.02667173184454441,0.5707207918167114,0.3388992249965668,0.04128830134868622,0.5659237504005432,0.3190500736236572,0.0555848702788353,0.5648835897445679,0.303385853767395,0.07058670371770859,0.5612844228744507,0.3061668574810028,0.01220770925283432,0.5464704632759094,0.27717968821525574,0.024479150772094727,0.5466834306716919,0.2619935870170593,0.03989345580339432,0.5498141646385193,0.25505027174949646,0.05065399408340454,0.5751805305480957,0.2932041883468628,0.007265584077686071,0.5619537830352783,0.25490933656692505,0.012898646295070648,0.5596835017204285,0.23516754806041718,0.026237232610583305,0.5596199035644531,0.22585830092430115,0.03958020731806755,0.5908879637718201,0.28739285469055176,0.006284729577600956,0.5830440521240234,0.24915796518325806,0.010742247104644775,0.5810158848762512,0.23090851306915283,0.022038830444216728,0.5798321962356567,0.22241303324699402,0.034342486411333084,0.6066144108772278,0.2875209152698517,0.008568083867430687,0.6052631139755249,0.25564056634902954,0.012900430709123611,0.6039761900901794,0.24167846143245697,0.021158425137400627,0.6018986105918884,0.23515523970127106,0.030111195519566536
27,  score: 0.9999999403953552,"  label: ""Right""",858,0.37271547317504883,0.2750648856163025,2.2108010853116866e-06,0.39357149600982666,0.2619304060935974,-0.00786357931792736,0.411156564950943,0.2417193353176117,-0.016909712925553322,0.42632806301116943,0.22468876838684082,-0.021355915814638138,0.44059082865715027,0.21522276103496552,-0.027726922184228897,0.38406404852867126,0.21202363073825836,-0.03680926188826561,0.3908003866672516,0.17052562534809113,-0.0373205840587616,0.3956657648086548,0.14403778314590454,-0.0377393402159214,0.39792579412460327,0.12475718557834625,-0.040159743279218674,0.36717215180397034,0.2088312953710556,-0.027157064527273178,0.37839949131011963,0.17424362897872925,-0.01288802269846201,0.3865963816642761,0.1806640625,0.0011217704741284251,0.3896996080875397,0.1934935748577118,0.0066880821250379086,0.3549156188964844,0.21006807684898376,-0.015848860144615173,0.3669396936893463,0.1799527257680893,-0.0008738902979530394,0.37527328729629517,0.18528732657432556,0.011439544148743153,0.37847238779067993,0.19777897000312805,0.016379131004214287,0.34657371044158936,0.21389397978782654,-0.0044965981505811214,0.35603421926498413,0.18826960027217865,0.008001466281712055,0.3625039756298065,0.18915516138076782,0.019361980259418488,0.36458638310432434,0.1972407102584839,0.025093814358115196
27,  score: 0.9999997615814209,"  label: ""Left""",858,0.6089469194412231,0.3603501319885254,-2.9771681511192583e-05,0.5836035013198853,0.35868000984191895,0.02429799921810627,0.5710567831993103,0.3388480544090271,0.0367145836353302,0.5653325915336609,0.31825536489486694,0.04878070205450058,0.5632375478744507,0.30202436447143555,0.06229227036237717,0.5631285905838013,0.3086300194263458,0.007383991964161396,0.547352135181427,0.2796277403831482,0.017544690519571304,0.5467301607131958,0.2639008164405823,0.0335504412651062,0.5493611097335815,0.256317138671875,0.045087769627571106,0.5763992071151733,0.2954352796077728,0.0027152267284691334,0.5623847246170044,0.25765228271484375,0.006434575188905001,0.5591104030609131,0.23820610344409943,0.019393375143408775,0.5584204196929932,0.22773779928684235,0.03317752107977867,0.59142005443573,0.28914743661880493,0.0018818952376022935,0.5835729837417603,0.25112637877464294,0.005341419950127602,0.5807222723960876,0.23281042277812958,0.015874531120061874,0.5788556337356567,0.22284933924674988,0.02745145931839943,0.6061917543411255,0.28840160369873047,0.004107747692614794,0.6040664315223694,0.25664058327674866,0.0066532413475215435,0.6020541191101074,0.241776704788208,0.012761915102601051,0.5991016626358032,0.233401820063591,0.02064807340502739
28,  score: 0.9999999403953552,"  label: ""Right""",891,0.37267228960990906,0.2744256854057312,2.3824484287615633e-06,0.3936770558357239,0.261035680770874,-0.008613052777945995,0.41101956367492676,0.24087634682655334,-0.018164249137043953,0.4262586832046509,0.22417227923870087,-0.02264850214123726,0.44100216031074524,0.21539078652858734,-0.028884705156087875,0.38394027948379517,0.21146781742572784,-0.038644663989543915,0.3907538652420044,0.16945433616638184,-0.03856594115495682,0.39547842741012573,0.14284953474998474,-0.03856213390827179,0.3975221514701843,0.12328512966632843,-0.04050956293940544,0.3670794665813446,0.20824013650417328,-0.028656961396336555,0.3785097897052765,0.17258886992931366,-0.014302012510597706,0.3867120146751404,0.17940720915794373,-0.00010281755385221913,0.38966625928878784,0.19289162755012512,0.005558586213737726,0.3548087477684021,0.209208145737648,-0.01673661731183529,0.36747267842292786,0.178702250123024,-0.0016156135825440288,0.3755505681037903,0.1847238391637802,0.010883531533181667,0.37841612100601196,0.19781342148780823,0.015817072242498398,0.3463623821735382,0.21273380517959595,-0.004889952018857002,0.3568275570869446,0.187059223651886,0.0073925806209445,0.36311477422714233,0.1887923777103424,0.01881573535501957,0.36491602659225464,0.19757136702537537,0.024454953148961067
