index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 1.0,"  label: ""Right""",594,0.40759262442588806,0.3532947599887848,2.3008246330391557e-07,0.42305082082748413,0.36424997448921204,-0.007283846847712994,0.4394855797290802,0.3589335083961487,-0.01743939332664013,0.4520409107208252,0.34609270095825195,-0.022339534014463425,0.46014463901519775,0.3332750201225281,-0.027432043105363846,0.43392303586006165,0.3491247594356537,-0.05292634665966034,0.45481011271476746,0.3239942193031311,-0.06071392819285393,0.46406590938568115,0.3133649528026581,-0.05237595736980438,0.4688637852668762,0.3069511651992798,-0.0441131591796875,0.4269827604293823,0.33475691080093384,-0.04820006340742111,0.4521021246910095,0.30826836824417114,-0.054844800382852554,0.46326449513435364,0.3024621903896332,-0.040329255163669586,0.4680160880088806,0.3013218939304352,-0.02781801111996174,0.4212157130241394,0.3223957121372223,-0.04051435738801956,0.4441162049770355,0.2987232208251953,-0.0431174635887146,0.4527848958969116,0.2974647581577301,-0.026808109134435654,0.4555633068084717,0.3005293011665344,-0.013466342352330685,0.4172970950603485,0.3129105269908905,-0.032190654426813126,0.43556302785873413,0.29435670375823975,-0.030768021941184998,0.4420137107372284,0.29363250732421875,-0.021162359043955803,0.4440310597419739,0.29652583599090576,-0.012444916181266308
20,  score: 0.9992764592170715,"  label: ""Left""",627,0.6366010904312134,0.25697997212409973,-6.373359610734042e-06,0.6251927614212036,0.22725024819374084,-0.020691126585006714,0.6120176911354065,0.21452578902244568,-0.032668743282556534,0.5989941358566284,0.21326975524425507,-0.03928353637456894,0.591894805431366,0.21332520246505737,-0.04538961499929428,0.5875892043113708,0.23560459911823273,-0.03858967870473862,0.5635597109794617,0.23864048719406128,-0.052960947155952454,0.5488837361335754,0.2436385154724121,-0.061836790293455124,0.5357378125190735,0.24957792460918427,-0.06798595190048218,0.5866439938545227,0.2588956952095032,-0.033391501754522324,0.5604703426361084,0.2649574875831604,-0.04671914875507355,0.543910801410675,0.26922017335891724,-0.056618884205818176,0.5300512909889221,0.2737511694431305,-0.0652671605348587,0.590915322303772,0.27831709384918213,-0.02898852899670601,0.5666696429252625,0.2887929379940033,-0.04275842383503914,0.551937460899353,0.29544797539711,-0.053875233978033066,0.5388768911361694,0.30106890201568604,-0.06269831955432892,0.5995340347290039,0.29468637704849243,-0.024926304817199707,0.5850905776023865,0.31334513425827026,-0.03642144054174423,0.5758112072944641,0.3259391188621521,-0.04575539380311966,0.5658307075500488,0.33682650327682495,-0.052651889622211456
20,  score: 1.0,"  label: ""Right""",627,0.40838754177093506,0.35395166277885437,1.008100714017246e-08,0.4277633726596832,0.3657425045967102,-0.004634196404367685,0.4466794431209564,0.3634515404701233,-0.016378656029701233,0.4596582055091858,0.34959676861763,-0.022500425577163696,0.4655817747116089,0.3351079225540161,-0.027493543922901154,0.43799716234207153,0.34734830260276794,-0.05718253552913666,0.45942240953445435,0.32410165667533875,-0.06833670288324356,0.4708717465400696,0.31460481882095337,-0.06473183631896973,0.4766979515552521,0.3081047236919403,-0.05906509980559349,0.4306153953075409,0.32961776852607727,-0.052593182772397995,0.4572690725326538,0.30469492077827454,-0.050661180168390274,0.46001240611076355,0.3125476837158203,-0.025571370497345924,0.4552226662635803,0.32035109400749207,-0.009161838330328465,0.4238303601741791,0.3150096535682678,-0.0460173599421978,0.44787919521331787,0.2940073311328888,-0.044160664081573486,0.449330598115921,0.3035787343978882,-0.021235909312963486,0.4445001184940338,0.3112912178039551,-0.0071454523131251335,0.4181351661682129,0.3043639659881592,-0.03951382637023926,0.43793269991874695,0.2891550064086914,-0.03522996976971626,0.4408334791660309,0.29551786184310913,-0.02252671867609024,0.437421977519989,0.3012106418609619,-0.013593250885605812
21,  score: 0.9426161050796509,"  label: ""Left""",660,0.6374776363372803,0.2562068700790405,-1.47718074003933e-05,0.6226608157157898,0.22589561343193054,-0.007571738678961992,0.6089462041854858,0.21515697240829468,-0.012268765829503536,0.5949916243553162,0.21465884149074554,-0.012319516390562057,0.5873088240623474,0.21558880805969238,-0.011015282943844795,0.5888150334358215,0.23578059673309326,-0.03028840571641922,0.562463104724884,0.24008142948150635,-0.040277011692523956,0.5471199750900269,0.2457614541053772,-0.04319076985120773,0.5346428751945496,0.2513522505760193,-0.044669438153505325,0.5878340601921082,0.2587604522705078,-0.026982074603438377,0.5596200823783875,0.2655549645423889,-0.03766931965947151,0.5421640276908875,0.26977384090423584,-0.042833928018808365,0.5293242335319519,0.27379393577575684,-0.04771256819367409,0.5918311476707458,0.2784304618835449,-0.022825058549642563,0.5663909912109375,0.28916507959365845,-0.0343693383038044,0.5505108833312988,0.29541608691215515,-0.04146641865372658,0.5377486944198608,0.30024489760398865,-0.046702705323696136,0.599688708782196,0.29483187198638916,-0.01756388694047928,0.5844276547431946,0.3147292733192444,-0.027171406894922256,0.5750888586044312,0.3271556794643402,-0.034458160400390625,0.5659165382385254,0.3376765847206116,-0.03919253125786781
21,  score: 1.0,"  label: ""Right""",660,0.4101136326789856,0.35627177357673645,-8.456798241240904e-06,0.4285617470741272,0.3682580888271332,-0.004991996567696333,0.44645166397094727,0.3651719093322754,-0.01487474050372839,0.4604089856147766,0.3547250032424927,-0.01992153190076351,0.4715365171432495,0.34456101059913635,-0.024307511746883392,0.440566748380661,0.3510928153991699,-0.053376734256744385,0.4622527062892914,0.33075305819511414,-0.06199733540415764,0.4740292727947235,0.3224000334739685,-0.056220147758722305,0.4805845618247986,0.317120224237442,-0.048962485045194626,0.43319404125213623,0.33386483788490295,-0.04847196489572525,0.4590465724468231,0.3109125792980194,-0.047562431544065475,0.4632275104522705,0.3139140009880066,-0.0231032557785511,0.4603661000728607,0.3188030421733856,-0.004818596877157688,0.42630186676979065,0.3190551996231079,-0.04213079437613487,0.45034873485565186,0.2990206480026245,-0.04062901437282562,0.4545808732509613,0.30433446168899536,-0.020299607887864113,0.45325684547424316,0.310234934091568,-0.005663446616381407,0.4204879105091095,0.3083154857158661,-0.03509562835097313,0.439395010471344,0.2935360074043274,-0.03279592841863632,0.4445924162864685,0.2969909906387329,-0.022025438025593758,0.4444262385368347,0.30172640085220337,-0.012828762643039227
22,  score: 0.9976922869682312,"  label: ""Left""",693,0.6382284164428711,0.25925275683403015,-2.3862363377702422e-05,0.6251003742218018,0.2266666442155838,-0.012841977179050446,0.6130547523498535,0.21050073206424713,-0.02085365541279316,0.6019776463508606,0.20176997780799866,-0.02388673648238182,0.5974025726318359,0.19279931485652924,-0.025967635214328766,0.5900774598121643,0.23460829257965088,-0.03722962737083435,0.5637465715408325,0.23902803659439087,-0.051124852150678635,0.5485179424285889,0.24497199058532715,-0.056066371500492096,0.5357751846313477,0.2508145868778229,-0.058939144015312195,0.5882277488708496,0.2586655914783478,-0.03245161101222038,0.5603766441345215,0.26556631922721863,-0.046037837862968445,0.5426107048988342,0.26990386843681335,-0.05250487104058266,0.5294007062911987,0.2741512954235077,-0.057716283947229385,0.5915906429290771,0.2789461612701416,-0.02730967290699482,0.5662479400634766,0.2889062464237213,-0.0410708524286747,0.5504621863365173,0.29455339908599854,-0.04944292828440666,0.5376559495925903,0.29931777715682983,-0.05494236201047897,0.5991717576980591,0.2954917252063751,-0.021595392376184464,0.5840540528297424,0.31544020771980286,-0.03282510116696358,0.5745373964309692,0.32820925116539,-0.04182404652237892,0.5652827620506287,0.33946460485458374,-0.047563716769218445
22,  score: 1.0,"  label: ""Right""",693,0.41072916984558105,0.3575341999530792,-5.49065134691773e-06,0.4277490973472595,0.37068650126457214,-0.00483229523524642,0.44532641768455505,0.3693085014820099,-0.015336756594479084,0.4588943123817444,0.3596200942993164,-0.0210367813706398,0.468766450881958,0.34849420189857483,-0.027313893660902977,0.4408419132232666,0.3575541377067566,-0.0557776503264904,0.4627739489078522,0.337583065032959,-0.06777767837047577,0.4738157093524933,0.32948458194732666,-0.0622725673019886,0.4784373641014099,0.3250495493412018,-0.054617904126644135,0.43443962931632996,0.3402033746242523,-0.051429856568574905,0.46038857102394104,0.3172667920589447,-0.05395828187465668,0.46515363454818726,0.3178064227104187,-0.029696887359023094,0.4625326693058014,0.32150840759277344,-0.0107903266325593,0.4285341501235962,0.3254868686199188,-0.045239076018333435,0.4523458182811737,0.30533134937286377,-0.04711008071899414,0.4574759006500244,0.3084695339202881,-0.02729506976902485,0.4558016359806061,0.3141423463821411,-0.012354460544884205,0.4233628511428833,0.31443795561790466,-0.03810876980423927,0.44220170378685,0.2993377447128296,-0.03727874904870987,0.44728919863700867,0.30188825726509094,-0.026279957965016365,0.4467742145061493,0.3074779808521271,-0.01584753580391407
23,  score: 0.9994452595710754,"  label: ""Left""",726,0.6370664834976196,0.25730207562446594,-8.97153586265631e-06,0.6252726316452026,0.22725439071655273,-0.01838684268295765,0.6119707822799683,0.2145136445760727,-0.029089659452438354,0.5992596745491028,0.21262739598751068,-0.03462734445929527,0.5928295850753784,0.21203851699829102,-0.03941725566983223,0.5878577828407288,0.23556941747665405,-0.03612964600324631,0.5633410811424255,0.23900096118450165,-0.0488823801279068,0.5486748814582825,0.24388432502746582,-0.056131478399038315,0.5360646843910217,0.24984793365001678,-0.061461664736270905,0.5869324803352356,0.2586515545845032,-0.031221583485603333,0.5603225827217102,0.26468825340270996,-0.043056245893239975,0.5436690449714661,0.2689356505870819,-0.05158456787467003,0.530127227306366,0.2736143171787262,-0.059178709983825684,0.5912280678749084,0.2780283987522125,-0.02690177597105503,0.5665475726127625,0.28836193680763245,-0.039608996361494064,0.5515480041503906,0.29501211643218994,-0.04983559623360634,0.53848797082901,0.3006710708141327,-0.057815536856651306,0.5998475551605225,0.2944006025791168,-0.022616952657699585,0.5850775241851807,0.31293147802352905,-0.033299658447504044,0.5756106972694397,0.3254694938659668,-0.042073752731084824,0.5655624866485596,0.3364452123641968,-0.04854283481836319
23,  score: 1.0,"  label: ""Right""",726,0.4093771278858185,0.3531217575073242,-7.831626135157421e-06,0.42682626843452454,0.3673105835914612,-0.0053116632625460625,0.4442361295223236,0.3674171268939972,-0.016347620636224747,0.45765936374664307,0.3587648272514343,-0.022123761475086212,0.46647971868515015,0.3466230630874634,-0.02770479954779148,0.4403354823589325,0.3532133996486664,-0.05481784790754318,0.46306201815605164,0.333213746547699,-0.060660239309072495,0.47179198265075684,0.3285820782184601,-0.04884018376469612,0.47464433312416077,0.3274339735507965,-0.03739158436655998,0.43331342935562134,0.3345755338668823,-0.05011913180351257,0.4585628807544708,0.31271493434906006,-0.05228888988494873,0.4643077254295349,0.3156949281692505,-0.03012886457145214,0.4626956880092621,0.32068392634391785,-0.012458369135856628,0.42699408531188965,0.3192618489265442,-0.04281012341380119,0.450443834066391,0.30033084750175476,-0.042731426656246185,0.4544292092323303,0.3064475357532501,-0.024245092645287514,0.4525097906589508,0.31265655159950256,-0.010508324019610882,0.4219220280647278,0.30814334750175476,-0.03459599241614342,0.44001325964927673,0.2953353524208069,-0.03315912187099457,0.44455859065055847,0.29977792501449585,-0.022962279617786407,0.44367945194244385,0.3051602244377136,-0.012914477847516537
24,  score: 0.9999653697013855,"  label: ""Left""",759,0.6360616683959961,0.2587941884994507,-6.7565256358648185e-06,0.6265097856521606,0.22783546149730682,-0.024040117859840393,0.6145976185798645,0.2119845598936081,-0.038365572690963745,0.6032147407531738,0.20631971955299377,-0.04699251428246498,0.59666508436203,0.20113003253936768,-0.055442728102207184,0.588291347026825,0.23530837893486023,-0.041950829327106476,0.5640071630477905,0.2380967140197754,-0.05699430778622627,0.5493714809417725,0.2427569329738617,-0.06691878288984299,0.5366547107696533,0.24845871329307556,-0.07423184812068939,0.5869019627571106,0.2590678036212921,-0.035602178424596786,0.5608099699020386,0.26457691192626953,-0.04953303933143616,0.5442243814468384,0.2687515318393707,-0.06020428240299225,0.530393123626709,0.2734655439853668,-0.06877187639474869,0.5910390019416809,0.27872583270072937,-0.03028663992881775,0.5670996904373169,0.28895139694213867,-0.04429783672094345,0.5524730086326599,0.2955331802368164,-0.055773478001356125,0.5395838618278503,0.3013274073600769,-0.06458455324172974,0.5995405912399292,0.2951412498950958,-0.02556915022432804,0.5848332643508911,0.3131411373615265,-0.037595342844724655,0.5752055048942566,0.3256969451904297,-0.04750093072652817,0.5649979710578918,0.33673781156539917,-0.05468657240271568
25,  score: 0.999373197555542,"  label: ""Left""",792,0.6352469325065613,0.260235995054245,1.7315491277258843e-05,0.6258357763290405,0.228741854429245,-0.02320614829659462,0.6124424934387207,0.21376287937164307,-0.03717799484729767,0.599120557308197,0.21249568462371826,-0.04523822292685509,0.5912284851074219,0.21294735372066498,-0.05219365656375885,0.5885154604911804,0.23595717549324036,-0.04530413821339607,0.5640650987625122,0.23868496716022491,-0.0608767569065094,0.5495072603225708,0.24346567690372467,-0.07073479145765305,0.5366179347038269,0.24925056099891663,-0.07779443264007568,0.5872930288314819,0.25956133008003235,-0.03929964080452919,0.5610820651054382,0.26534712314605713,-0.055276814848184586,0.5448750853538513,0.2700776159763336,-0.0656864196062088,0.5307496190071106,0.2749796211719513,-0.07399932295084,0.5912562608718872,0.27965089678764343,-0.03363826498389244,0.5667948126792908,0.2891421318054199,-0.04986584931612015,0.5522620677947998,0.2957802712917328,-0.0603206492960453,0.5393434762954712,0.30199214816093445,-0.0685364156961441,0.5992713570594788,0.2967838644981384,-0.028234032914042473,0.5841916799545288,0.313821405172348,-0.04226435348391533,0.5744064450263977,0.3260287046432495,-0.052329327911138535,0.5644934177398682,0.3370799124240875,-0.05921068787574768
26,  score: 0.9999828934669495,"  label: ""Left""",825,0.6361559629440308,0.25704869627952576,-7.99017016106518e-06,0.6266177892684937,0.2265506237745285,-0.024535438045859337,0.6146726012229919,0.2111666202545166,-0.0393831804394722,0.6035856008529663,0.20587536692619324,-0.04828488081693649,0.5974722504615784,0.20025132596492767,-0.056710775941610336,0.5881061553955078,0.23543956875801086,-0.04474525526165962,0.5634621977806091,0.2384442538022995,-0.061207365244627,0.5490017533302307,0.24349066615104675,-0.07107501477003098,0.5361316204071045,0.2492625117301941,-0.07742289453744888,0.5867682099342346,0.25947335362434387,-0.03809824958443642,0.5601412057876587,0.2652433514595032,-0.053378887474536896,0.5433528423309326,0.26899728178977966,-0.06364485621452332,0.5297846794128418,0.27324962615966797,-0.07164622843265533,0.5909952521324158,0.27903828024864197,-0.03252478316426277,0.5661010146141052,0.2896144390106201,-0.048133041709661484,0.5514582395553589,0.2959962785243988,-0.059349242597818375,0.5386664867401123,0.3014814555644989,-0.06735023856163025,0.599685788154602,0.29532548785209656,-0.027508359402418137,0.5844085812568665,0.313781201839447,-0.040151383727788925,0.5748486518859863,0.3263362944126129,-0.050240278244018555,0.5648772716522217,0.33727437257766724,-0.05695445090532303
27,  score: 0.9949900507926941,"  label: ""Left""",858,0.6371532678604126,0.256547212600708,-1.4438700418395456e-05,0.6253642439842224,0.22457188367843628,-0.015061930753290653,0.6127615571022034,0.2088131308555603,-0.024413414299488068,0.6012618541717529,0.20222929120063782,-0.028489992022514343,0.5956141948699951,0.19561132788658142,-0.031146058812737465,0.5885491967201233,0.23528887331485748,-0.035315293818712234,0.562887966632843,0.2386864870786667,-0.04723230004310608,0.5482397079467773,0.24362719058990479,-0.051795028150081635,0.5361289381980896,0.24870291352272034,-0.05456630513072014,0.5873914361000061,0.2594398856163025,-0.030393803492188454,0.5597002506256104,0.26583707332611084,-0.04244079068303108,0.5425188541412354,0.26971808075904846,-0.049061212688684464,0.5292104482650757,0.27404287457466125,-0.05453987792134285,0.5916396975517273,0.2795257866382599,-0.025694994255900383,0.5658982396125793,0.29034578800201416,-0.038128696382045746,0.5506199598312378,0.2961457669734955,-0.0466812439262867,0.5379770994186401,0.30084794759750366,-0.05243101343512535,0.6000555753707886,0.2957565486431122,-0.02043028362095356,0.5839083194732666,0.3146503269672394,-0.03071807511150837,0.5739630460739136,0.3269039988517761,-0.039705440402030945,0.5642087459564209,0.3371049165725708,-0.04537202790379524
28,  score: 0.9870871901512146,"  label: ""Left""",891,0.6390637755393982,0.26058655977249146,-3.297472358099185e-05,0.6269029974937439,0.22571715712547302,-0.007568658329546452,0.6151837110519409,0.20560136437416077,-0.01310021337121725,0.6055234670639038,0.18775779008865356,-0.01521339826285839,0.6021875143051147,0.16970233619213104,-0.017125936225056648,0.5885997414588928,0.2348833829164505,-0.022630710154771805,0.5616497993469238,0.2392367124557495,-0.03022872284054756,0.5471127033233643,0.24515500664710999,-0.030117738991975784,0.5366421937942505,0.2501390278339386,-0.02968522720038891,0.586986243724823,0.25930121541023254,-0.018735958263278008,0.5583329200744629,0.26573148369789124,-0.02511534094810486,0.5411662459373474,0.26912832260131836,-0.02668583206832409,0.5296760201454163,0.2726031243801117,-0.028232837095856667,0.5904617309570312,0.27995070815086365,-0.015184563584625721,0.5642344951629639,0.29091551899909973,-0.02232607640326023,0.5484636425971985,0.296090304851532,-0.024463942274451256,0.5367798805236816,0.3002754747867584,-0.025587260723114014,0.5981225371360779,0.29644423723220825,-0.010981087572872639,0.5819989442825317,0.31651395559310913,-0.017229653894901276,0.5723353624343872,0.32959192991256714,-0.02337886579334736,0.5631047487258911,0.3411916494369507,-0.02671245113015175
29,  score: 0.9996041655540466,"  label: ""Left""",924,0.637843906879425,0.2595546245574951,-2.5544002710375935e-05,0.6258962750434875,0.2256297916173935,-0.012118875980377197,0.6145040392875671,0.2049679458141327,-0.020650172606110573,0.605389416217804,0.186945840716362,-0.025670509785413742,0.6024200320243835,0.1690007895231247,-0.03079630434513092,0.5872586369514465,0.23499520123004913,-0.02774910256266594,0.5612640976905823,0.23978134989738464,-0.03838508576154709,0.5471665263175964,0.2461232990026474,-0.040426481515169144,0.5360345840454102,0.2514331638813019,-0.04100297391414642,0.5859886407852173,0.2594253420829773,-0.024009956046938896,0.5583758354187012,0.2660076320171356,-0.03382325917482376,0.5414167642593384,0.26995745301246643,-0.03845130279660225,0.5291686058044434,0.27362629771232605,-0.04185106232762337,0.5899152755737305,0.27974727749824524,-0.021047336980700493,0.5643688440322876,0.29065707325935364,-0.03153496980667114,0.5487980842590332,0.29566922783851624,-0.036757443100214005,0.5364835858345032,0.29986709356307983,-0.04011169448494911,0.5981761813163757,0.29607754945755005,-0.017801426351070404,0.5826816558837891,0.31580066680908203,-0.026716982945799828,0.5732881426811218,0.32864609360694885,-0.03456607833504677,0.5639238357543945,0.34031689167022705,-0.03927170857787132
29,  score: 0.9994571208953857,"  label: ""Right""",924,0.4036409258842468,0.22927242517471313,-1.952704224095214e-05,0.39900410175323486,0.21093645691871643,-0.021862182766199112,0.4021497368812561,0.1923893839120865,-0.03293709456920624,0.4102552533149719,0.18098299205303192,-0.04014916718006134,0.417609304189682,0.17196276783943176,-0.04664678871631622,0.4106641411781311,0.17449814081192017,-0.02282136306166649,0.41634830832481384,0.16112448275089264,-0.03738248720765114,0.4204029142856598,0.16169214248657227,-0.05060097575187683,0.4222692847251892,0.16861987113952637,-0.058910757303237915,0.4172285497188568,0.18278850615024567,-0.016352234408259392,0.42574864625930786,0.17125190794467926,-0.03312576562166214,0.4266161620616913,0.1787254512310028,-0.04583939164876938,0.4262959063053131,0.18872959911823273,-0.05228732153773308,0.4215572774410248,0.1927242875099182,-0.011538036167621613,0.4267839789390564,0.19433856010437012,-0.028582997620105743,0.421751469373703,0.20747244358062744,-0.037490081042051315,0.41742485761642456,0.2170252799987793,-0.0399237796664238,0.424979567527771,0.20302972197532654,-0.007454449310898781,0.4289434552192688,0.20558974146842957,-0.021852053701877594,0.42455950379371643,0.21400266885757446,-0.027377597987651825,0.42091670632362366,0.21951325237751007,-0.030363261699676514
30,  score: 0.9998956918716431,"  label: ""Left""",957,0.635765790939331,0.2581910192966461,-1.7508808014099486e-05,0.6262477040290833,0.2255384773015976,-0.018339596688747406,0.6148169636726379,0.20641371607780457,-0.02948414348065853,0.6049354672431946,0.1923559159040451,-0.03587398678064346,0.6009038686752319,0.17733584344387054,-0.04202958568930626,0.5881220102310181,0.23526683449745178,-0.03607602417469025,0.5625970959663391,0.23868253827095032,-0.04935089126229286,0.5486186742782593,0.24377432465553284,-0.054493919014930725,0.5368525981903076,0.2486400306224823,-0.05730932578444481,0.5868887901306152,0.2599680721759796,-0.03112192638218403,0.559968113899231,0.2658100128173828,-0.044232577085494995,0.5428978800773621,0.2692263722419739,-0.05216578021645546,0.5299012660980225,0.2730143368244171,-0.057557545602321625,0.5909247994422913,0.2802048325538635,-0.027004193514585495,0.5657384991645813,0.2911049723625183,-0.04052518680691719,0.5502369403839111,0.29619887471199036,-0.04926557093858719,0.5372157692909241,0.30045413970947266,-0.05500957742333412,0.5992102026939392,0.29660549759864807,-0.022705446928739548,0.5833348035812378,0.31516125798225403,-0.03355155885219574,0.5735516548156738,0.327316552400589,-0.0426754504442215,0.5637649297714233,0.33841025829315186,-0.04847356304526329
30,  score: 0.9999914765357971,"  label: ""Right""",957,0.3990269899368286,0.20792487263679504,-6.70715644446318e-06,0.39236629009246826,0.19652092456817627,-0.03121412731707096,0.39413177967071533,0.18011794984340668,-0.04906144738197327,0.4029008150100708,0.16889789700508118,-0.05974858999252319,0.4129975140094757,0.15873044729232788,-0.0671422928571701,0.40343284606933594,0.1526762694120407,-0.039520666003227234,0.4130820333957672,0.13839806616306305,-0.05643022060394287,0.41739585995674133,0.1356937289237976,-0.06900573521852493,0.4194439947605133,0.13821420073509216,-0.07713164389133453,0.411901593208313,0.1585075855255127,-0.031116841360926628,0.426380455493927,0.1454673409461975,-0.04835081472992897,0.42955905199050903,0.14902247488498688,-0.05887781083583832,0.43142372369766235,0.15567027032375336,-0.06632343679666519,0.4177631735801697,0.16729316115379333,-0.024866672232747078,0.4246479570865631,0.17045298218727112,-0.04485265910625458,0.4176309406757355,0.18537087738513947,-0.0512220524251461,0.41295257210731506,0.1961749792098999,-0.05405286327004433,0.42210254073143005,0.17633138597011566,-0.02049768529832363,0.42623233795166016,0.180961474776268,-0.03549027070403099,0.4202859699726105,0.1906515210866928,-0.040160052478313446,0.4159128963947296,0.19767698645591736,-0.04355230554938316
31,  score: 0.9980912208557129,"  label: ""Left""",990,0.636273980140686,0.2580009400844574,-1.1945658116019331e-05,0.6248035430908203,0.22523567080497742,-0.013438786379992962,0.6117673516273499,0.20944859087467194,-0.021615486592054367,0.599400520324707,0.202804833650589,-0.02429841086268425,0.592828094959259,0.1957094371318817,-0.025796452537178993,0.5887418389320374,0.23575752973556519,-0.03342818468809128,0.5631150603294373,0.23831556737422943,-0.04509392008185387,0.5483967661857605,0.2434021234512329,-0.0499991774559021,0.5363856554031372,0.2492121011018753,-0.053217802196741104,0.587411642074585,0.2597067058086395,-0.029091449454426765,0.5600069761276245,0.2655841112136841,-0.041359856724739075,0.5427293181419373,0.269450306892395,-0.048339083790779114,0.5295534729957581,0.2739258408546448,-0.05377623066306114,0.5916281938552856,0.27970239520072937,-0.02466484345495701,0.566254198551178,0.28988638520240784,-0.03725379705429077,0.5507166385650635,0.2957382798194885,-0.04593345895409584,0.5380287766456604,0.3005927801132202,-0.05170360952615738,0.6000006198883057,0.2957150638103485,-0.019485514611005783,0.5843417048454285,0.3137647211551666,-0.029914719983935356,0.5744038224220276,0.32615306973457336,-0.03845683112740517,0.5646098852157593,0.33704352378845215,-0.043829504400491714
32,  score: 0.9987509846687317,"  label: ""Left""",1023,0.6374361515045166,0.25872206687927246,-1.6516334653715603e-05,0.625264585018158,0.22658614814281464,-0.013673951849341393,0.6129470467567444,0.20980891585350037,-0.022053679451346397,0.6024435758590698,0.19956152141094208,-0.025601251050829887,0.5983037352561951,0.18912169337272644,-0.02826428972184658,0.5882963538169861,0.23532044887542725,-0.03270747512578964,0.5618682503700256,0.23971928656101227,-0.044326819479465485,0.5472738742828369,0.2456045001745224,-0.047695763409137726,0.5356041193008423,0.25104832649230957,-0.049342915415763855,0.5872594118118286,0.25953471660614014,-0.02816021256148815,0.5592272877693176,0.26617252826690674,-0.039342429488897324,0.5418440103530884,0.27023905515670776,-0.04467753320932388,0.5288602709770203,0.2741324007511139,-0.04897536709904671,0.5913090109825134,0.27974531054496765,-0.024008603766560555,0.5657128095626831,0.2894974648952484,-0.03619469329714775,0.5502768158912659,0.2948537766933441,-0.04353877529501915,0.537605345249176,0.2995893955230713,-0.048308853060007095,0.5994212627410889,0.2961769104003906,-0.019320078194141388,0.5840836763381958,0.31537702679634094,-0.02963300794363022,0.5746299624443054,0.327842116355896,-0.03852662816643715,0.5651599168777466,0.33897486329078674,-0.04429548978805542
33,  score: 0.9990962743759155,"  label: ""Left""",1056,0.637296199798584,0.26040390133857727,-2.191003477491904e-05,0.6257773041725159,0.22671407461166382,-0.012264509685337543,0.6143784523010254,0.20649339258670807,-0.019845567643642426,0.6049560904502869,0.18841621279716492,-0.02340107411146164,0.6026105284690857,0.17007187008857727,-0.026713768020272255,0.5877040028572083,0.23499880731105804,-0.02622341923415661,0.5609923601150513,0.2396118938922882,-0.03487682715058327,0.5467841625213623,0.2458893358707428,-0.03590903431177139,0.5360919237136841,0.2513522207736969,-0.03598051890730858,0.5865896344184875,0.25920888781547546,-0.021678827702999115,0.558685839176178,0.2656346261501312,-0.029743947088718414,0.5417131185531616,0.269603431224823,-0.03347330540418625,0.5296326875686646,0.2734765112400055,-0.036237187683582306,0.5905251502990723,0.27978062629699707,-0.017910845577716827,0.564803421497345,0.2899394929409027,-0.02757909893989563,0.5492609739303589,0.29491788148880005,-0.0324602834880352,0.5369778275489807,0.29936492443084717,-0.03519737720489502,0.5986815094947815,0.29643315076828003,-0.013728205114603043,0.5831728577613831,0.3153316378593445,-0.02225518599152565,0.5738539695739746,0.3281497359275818,-0.029838642105460167,0.5646005272865295,0.340163916349411,-0.03432818502187729
