index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.996875524520874,"  label: ""Right""",693,0.6118234395980835,0.16098642349243164,-1.133617388404673e-05,0.59308260679245,0.1606370359659195,-0.027460958808660507,0.5856432914733887,0.1401231586933136,-0.042075157165527344,0.5831841826438904,0.11566300690174103,-0.04806685075163841,0.5775035619735718,0.09590666741132736,-0.05603968724608421,0.6061781048774719,0.11506970226764679,-0.053238075226545334,0.5931273698806763,0.08227115124464035,-0.05673440918326378,0.5812291502952576,0.06803669035434723,-0.05336238071322441,0.5723487138748169,0.05995717644691467,-0.04916784167289734,0.6168593168258667,0.10813640058040619,-0.035712357610464096,0.6002486348152161,0.0751795768737793,-0.038619741797447205,0.5871025323867798,0.06242281198501587,-0.032706938683986664,0.5775952339172363,0.055225614458322525,-0.027490032836794853,0.6214072704315186,0.10457991063594818,-0.016792118549346924,0.6078157424926758,0.07438050210475922,-0.017206361517310143,0.5964778065681458,0.06151349097490311,-0.013786086812615395,0.5877906084060669,0.05454286187887192,-0.010487445630133152,0.6208891868591309,0.10250923037528992,0.0006493628607131541,0.6126224398612976,0.07735973596572876,0.0005863018450327218,0.605747640132904,0.06577697396278381,0.0022357129491865635,0.5996384024620056,0.0589018240571022,0.0037761079147458076
22,  score: 0.9999051690101624,"  label: ""Right""",693,0.45713865756988525,0.13169318437576294,-1.2246272490301635e-05,0.4646266996860504,0.12588244676589966,-0.030780812725424767,0.4718135595321655,0.1026371568441391,-0.040176279842853546,0.4832068085670471,0.08394639194011688,-0.04048418626189232,0.4946083724498749,0.06900813430547714,-0.03999943286180496,0.448233962059021,0.07752962410449982,-0.040284909307956696,0.46634441614151,0.05762408301234245,-0.05131293460726738,0.4808291792869568,0.044230684638023376,-0.057626329362392426,0.492882639169693,0.032878827303647995,-0.061745982617139816,0.451347678899765,0.07415506988763809,-0.02300194464623928,0.46960318088531494,0.05440865829586983,-0.034673016518354416,0.4831581115722656,0.05203778296709061,-0.037851959466934204,0.4936326742172241,0.04897179827094078,-0.03712739050388336,0.45663130283355713,0.0741286650300026,-0.007488463073968887,0.4779987931251526,0.06561223417520523,-0.016918716952204704,0.4812455475330353,0.0805056244134903,-0.01573382318019867,0.48002225160598755,0.0889410600066185,-0.011453645303845406,0.46244296431541443,0.07469408214092255,0.006284004542976618,0.47735071182250977,0.07050769031047821,-0.003620891598984599,0.4802897870540619,0.08231893926858902,-0.005270065739750862,0.4794174134731293,0.08923470228910446,-0.0029832846485078335
23,  score: 0.9980663657188416,"  label: ""Right""",726,0.455776572227478,0.13385778665542603,-6.403653969755396e-06,0.4654701352119446,0.1277131587266922,-0.031175222247838974,0.4728371798992157,0.10471928119659424,-0.04084743559360504,0.48360589146614075,0.0852181613445282,-0.040765974670648575,0.4935709238052368,0.0698745921254158,-0.03946445882320404,0.44788774847984314,0.0818789005279541,-0.04572228342294693,0.46394267678260803,0.060804884880781174,-0.059266235679388046,0.4778176546096802,0.046020690351724625,-0.06571333855390549,0.48991161584854126,0.03325189650058746,-0.06865794211626053,0.44968461990356445,0.07745575904846191,-0.027678681537508965,0.46588772535324097,0.0569034069776535,-0.039250921458005905,0.48099371790885925,0.0507819801568985,-0.041454754769802094,0.49340692162513733,0.04477136582136154,-0.040702223777770996,0.45423194766044617,0.07639972120523453,-0.011396439746022224,0.4749111235141754,0.06611038744449615,-0.021299801766872406,0.4809301793575287,0.0804130807518959,-0.01950419507920742,0.4817945659160614,0.08987078815698624,-0.01501342561095953,0.4598018527030945,0.07631198316812515,0.003183500375598669,0.474579393863678,0.07061155140399933,-0.006807834841310978,0.47995662689208984,0.08154289424419403,-0.008996421471238136,0.48118987679481506,0.08925307542085648,-0.007159285247325897
23,  score: 0.9000567197799683,"  label: ""Right""",726,0.6114526987075806,0.16027691960334778,-1.229369081556797e-05,0.5924749374389648,0.15737994015216827,-0.022842127829790115,0.5847904682159424,0.1359056532382965,-0.03476136922836304,0.5822118520736694,0.1109471246600151,-0.03905727341771126,0.576657235622406,0.09241476655006409,-0.04484473168849945,0.6049134731292725,0.11436478048563004,-0.04838314279913902,0.5924686193466187,0.08300591260194778,-0.050534818321466446,0.5815358757972717,0.0708761215209961,-0.04598382115364075,0.5734627842903137,0.06448376178741455,-0.03980259597301483,0.6157472133636475,0.10812240093946457,-0.03325456753373146,0.600138247013092,0.0769103467464447,-0.03623981773853302,0.5874617099761963,0.06516876816749573,-0.030050545930862427,0.5787129998207092,0.05938117578625679,-0.02438512071967125,0.6208713054656982,0.10498303174972534,-0.016317294910550117,0.6081540584564209,0.0757267028093338,-0.016836341470479965,0.5968258380889893,0.06452041864395142,-0.012820503674447536,0.5883151292800903,0.05905832350254059,-0.0084364740177989,0.6212984323501587,0.10290587693452835,-0.00044977740617468953,0.61306232213974,0.07801847159862518,0.0004888953408226371,0.6051424741744995,0.06785187125205994,0.0036592045798897743,0.5982054471969604,0.06286844611167908,0.006527996622025967
24,  score: 0.9976145029067993,"  label: ""Right""",759,0.6098278760910034,0.15617671608924866,-1.3583002328232396e-05,0.5917580127716064,0.1511995494365692,-0.020615695044398308,0.5840632915496826,0.12819093465805054,-0.031114717945456505,0.5808636546134949,0.10255694389343262,-0.03486088663339615,0.575107991695404,0.08352836966514587,-0.039917051792144775,0.605080783367157,0.10935666412115097,-0.04332546517252922,0.5917108654975891,0.07914677262306213,-0.0436440072953701,0.5797889828681946,0.07135035842657089,-0.03694864362478256,0.571477472782135,0.07103486359119415,-0.02911054715514183,0.6152015924453735,0.10324645042419434,-0.029329616576433182,0.598091721534729,0.07308059930801392,-0.030025912448763847,0.5852231383323669,0.06649250537157059,-0.02127392217516899,0.5767966508865356,0.0670827105641365,-0.013892851769924164,0.6198410987854004,0.10033013671636581,-0.01408554706722498,0.6049299240112305,0.07212093472480774,-0.013215027749538422,0.5928495526313782,0.0659264624118805,-0.006654701195657253,0.5840223431587219,0.06642650812864304,-0.00013625744031742215,0.6200976967811584,0.098533034324646,-7.322194142034277e-05,0.6097853183746338,0.07494331896305084,0.0013789560180157423,0.6007564663887024,0.06774567812681198,0.005103979725390673,0.5929105281829834,0.06639967858791351,0.009278000332415104
24,  score: 0.9990346431732178,"  label: ""Right""",759,0.4560428261756897,0.13215769827365875,-1.0632237717800308e-05,0.46529191732406616,0.1274876594543457,-0.03211069479584694,0.47261252999305725,0.1046876460313797,-0.042843010276556015,0.4834485948085785,0.08567136526107788,-0.043322645127773285,0.4940664768218994,0.07090340554714203,-0.04266038537025452,0.44775980710983276,0.08030372858047485,-0.046850502490997314,0.46527037024497986,0.06022031232714653,-0.06000951677560806,0.4797019362449646,0.045539241284132004,-0.06649386882781982,0.4919436275959015,0.03269254043698311,-0.07022666931152344,0.4495244026184082,0.0753992348909378,-0.02874467335641384,0.46758031845092773,0.055424634367227554,-0.04101285710930824,0.4827439785003662,0.05025561898946762,-0.04307528957724571,0.49488362669944763,0.04422440007328987,-0.042164396494627,0.454152375459671,0.07403542101383209,-0.012391607277095318,0.47642195224761963,0.06605929136276245,-0.022421184927225113,0.48091036081314087,0.08120864629745483,-0.019411711022257805,0.4803500771522522,0.08960256725549698,-0.014266753569245338,0.4596719443798065,0.07343951612710953,0.002202623523771763,0.4754505157470703,0.0693991556763649,-0.007618923671543598,0.4795064926147461,0.08135989308357239,-0.008515757508575916,0.4793597459793091,0.0884750634431839,-0.005960964597761631
25,  score: 0.9949057698249817,"  label: ""Right""",792,0.6088274717330933,0.1547211855649948,-1.9540448192856275e-05,0.5918939113616943,0.15145254135131836,-0.024965019896626472,0.5850059986114502,0.13148018717765808,-0.0380009301006794,0.5819063782691956,0.10738760977983475,-0.0432836152613163,0.5755552053451538,0.08899641036987305,-0.0501134879887104,0.6048869490623474,0.10939206182956696,-0.04933668673038483,0.5915389657020569,0.07806236296892166,-0.05144919455051422,0.5798105597496033,0.07123979926109314,-0.044910114258527756,0.5722244381904602,0.07212752103805542,-0.03669417276978493,0.6146034002304077,0.10270942747592926,-0.03397876024246216,0.5980805158615112,0.0723423957824707,-0.035398587584495544,0.585444986820221,0.06734946370124817,-0.025823254138231277,0.57724928855896,0.06923754513263702,-0.017271654680371284,0.618954062461853,0.09962168335914612,-0.01790221780538559,0.6042814254760742,0.07147762179374695,-0.017380323261022568,0.5922979712486267,0.06737588346004486,-0.011266987770795822,0.5837374925613403,0.06996801495552063,-0.004813392646610737,0.6192765235900879,0.09804432839155197,-0.0035441627260297537,0.6083058714866638,0.07531172782182693,-0.0025454300921410322,0.5987091064453125,0.06988926231861115,0.0007559762452729046,0.5911287069320679,0.07046128809452057,0.004681530874222517
25,  score: 0.999110221862793,"  label: ""Right""",792,0.4563755989074707,0.13250790536403656,-6.809074875491206e-06,0.465768039226532,0.12776364386081696,-0.03139059245586395,0.4727496802806854,0.10521455109119415,-0.04127153009176254,0.48312509059906006,0.08594853430986404,-0.041061822324991226,0.4931007921695709,0.0706528052687645,-0.03958943113684654,0.44755879044532776,0.08167377859354019,-0.04569794982671738,0.46462491154670715,0.060733191668987274,-0.058973267674446106,0.4790502190589905,0.045408960431814194,-0.06592777371406555,0.49150803685188293,0.03240613639354706,-0.06987127661705017,0.44926390051841736,0.0770893543958664,-0.027909396216273308,0.4667558968067169,0.05619937181472778,-0.0399322509765625,0.48234790563583374,0.04996960982680321,-0.04234609380364418,0.494983434677124,0.04379827529191971,-0.042182426899671555,0.4538871943950653,0.07586320489645004,-0.011808833107352257,0.47573262453079224,0.06633062660694122,-0.021703628823161125,0.4813699722290039,0.08023282140493393,-0.01986929401755333,0.4817522168159485,0.0889497697353363,-0.015585091896355152,0.45947518944740295,0.07514788210391998,0.00246255099773407,0.4749113619327545,0.06991331279277802,-0.007413203828036785,0.4800622761249542,0.08065856993198395,-0.00918989721685648,0.4809498190879822,0.08800195902585983,-0.007668467704206705
26,  score: 0.9999875426292419,"  label: ""Right""",825,0.6120172739028931,0.15720340609550476,2.9802276912960224e-06,0.5925929546356201,0.15429946780204773,-0.019419526681303978,0.5833094120025635,0.13027845323085785,-0.028678882867097855,0.5790607929229736,0.1035582572221756,-0.03175884857773781,0.5706953406333923,0.08326856046915054,-0.03742241859436035,0.6027056574821472,0.10568106174468994,-0.034587837755680084,0.5902101397514343,0.07543612271547318,-0.029884755611419678,0.578484058380127,0.07018697261810303,-0.020261544734239578,0.570906937122345,0.07190000265836716,-0.011702091433107853,0.6128928661346436,0.10153575986623764,-0.02015007473528385,0.5973459482192993,0.07337424159049988,-0.015432552434504032,0.5855363011360168,0.06864525377750397,-0.004238621331751347,0.5783964991569519,0.06936708092689514,0.005350353196263313,0.6180835962295532,0.10123701393604279,-0.004598118830472231,0.604701042175293,0.07622857391834259,0.0008696037111803889,0.5932766795158386,0.07273373752832413,0.007479965686798096,0.5856192708015442,0.07429277896881104,0.014291425235569477,0.61902916431427,0.10179238766431808,0.009942795149981976,0.6085198521614075,0.07914687693119049,0.013540445826947689,0.5995905995368958,0.07474847137928009,0.018139485269784927,0.593065619468689,0.07578796148300171,0.0241074301302433
26,  score: 0.9998732805252075,"  label: ""Right""",825,0.4575757384300232,0.13207432627677917,-1.0355534868722316e-05,0.4648165702819824,0.12745057046413422,-0.03361247107386589,0.47253990173339844,0.10392182320356369,-0.04381594806909561,0.4838680326938629,0.08429822325706482,-0.04293961450457573,0.4926218092441559,0.06858642399311066,-0.040756795555353165,0.4479273557662964,0.07544633746147156,-0.04352595657110214,0.4680442810058594,0.056839168071746826,-0.055826447904109955,0.4832574725151062,0.043692681938409805,-0.06313949823379517,0.49606654047966003,0.03261536732316017,-0.06789238750934601,0.45127856731414795,0.0725918635725975,-0.024967968463897705,0.47054821252822876,0.051761943846940994,-0.03628760203719139,0.4858572483062744,0.047069575637578964,-0.03987087681889534,0.49910610914230347,0.041481636464595795,-0.040009744465351105,0.4569820165634155,0.07302987575531006,-0.008502401411533356,0.4794299602508545,0.06642280519008636,-0.019388936460018158,0.4807624816894531,0.08341506868600845,-0.01727285049855709,0.478463739156723,0.09186937659978867,-0.011923047713935375,0.4631654620170593,0.0738917663693428,0.0060617937706410885,0.47846293449401855,0.0718780905008316,-0.005501178093254566,0.4796043038368225,0.08496127277612686,-0.007273396011441946,0.4778975546360016,0.09184559434652328,-0.004769233521074057
27,  score: 0.9889165759086609,"  label: ""Right""",858,0.6099297404289246,0.15280979871749878,-9.626606697565876e-06,0.590826153755188,0.15234211087226868,-0.02410273067653179,0.5816982984542847,0.12988421320915222,-0.03508394584059715,0.5785253047943115,0.10325156152248383,-0.03785203769803047,0.5711537003517151,0.08277520537376404,-0.04212241619825363,0.6022257804870605,0.10715998709201813,-0.05019769445061684,0.5872520208358765,0.07461711764335632,-0.04837102070450783,0.5756566524505615,0.07059985399246216,-0.03670048341155052,0.5692766904830933,0.07277821749448776,-0.025841426104307175,0.6122671365737915,0.10080471634864807,-0.03379827365279198,0.5945190191268921,0.07116074115037918,-0.031330667436122894,0.5826858878135681,0.07172714173793793,-0.017880428582429886,0.5768195390701294,0.07495656609535217,-0.0075020259246230125,0.6170574426651001,0.09807068854570389,-0.016131317242980003,0.6000410318374634,0.07349737733602524,-0.012609127908945084,0.5886700749397278,0.0770411342382431,-0.0037776553072035313,0.582384467124939,0.0819985568523407,0.003913529217243195,0.6177995800971985,0.09639815986156464,-0.00013412126281764358,0.6034629344940186,0.07583054900169373,0.002705771941691637,0.5939270257949829,0.0775468721985817,0.008509691804647446,0.5881108641624451,0.08313126116991043,0.01418862584978342
27,  score: 0.9996968507766724,"  label: ""Right""",858,0.4564574062824249,0.1341179460287094,-8.573532568334485e-07,0.4651638865470886,0.12670786678791046,-0.029390165582299232,0.4724966585636139,0.10388636589050293,-0.038463421165943146,0.4840559959411621,0.0856492817401886,-0.038574207574129105,0.4957539737224579,0.07244851440191269,-0.03721049055457115,0.4478718340396881,0.08178533613681793,-0.042137511074543,0.46397313475608826,0.061082348227500916,-0.05507785826921463,0.47759124636650085,0.0466374047100544,-0.061728235334157944,0.48910611867904663,0.03416438400745392,-0.06488547474145889,0.44995424151420593,0.07805600762367249,-0.024920688942074776,0.46703287959098816,0.05829033628106117,-0.03598995879292488,0.48142537474632263,0.05188336595892906,-0.03884696587920189,0.4926055371761322,0.04572926461696625,-0.038401104509830475,0.4546416401863098,0.07749544829130173,-0.009347719140350819,0.47464847564697266,0.06546768546104431,-0.019268864765763283,0.48183295130729675,0.07666518539190292,-0.01941736787557602,0.4840530753135681,0.08527606725692749,-0.016306273639202118,0.46010270714759827,0.07768578827381134,0.004455773625522852,0.474393755197525,0.06922376900911331,-0.0039778403006494045,0.48093271255493164,0.0771833211183548,-0.007013403810560703,0.4836103618144989,0.08375689387321472,-0.006151427514851093
28,  score: 0.9999215602874756,"  label: ""Right""",891,0.4571012854576111,0.13465744256973267,-1.1796671060437802e-05,0.4647579789161682,0.1282736212015152,-0.03147118538618088,0.4725080132484436,0.10500510036945343,-0.04051125422120094,0.48356980085372925,0.08553671091794968,-0.03964971378445625,0.493388295173645,0.06976534426212311,-0.037976957857608795,0.4480201005935669,0.07762806117534637,-0.04053323343396187,0.46659931540489197,0.058387551456689835,-0.05120650678873062,0.48083052039146423,0.04501420259475708,-0.05775884538888931,0.492975115776062,0.03417506068944931,-0.06198843941092491,0.45112428069114685,0.07493239641189575,-0.02300875075161457,0.46975770592689514,0.05423078313469887,-0.033434025943279266,0.4843246638774872,0.049597837030887604,-0.03743874654173851,0.4969066083431244,0.044731736183166504,-0.037957776337862015,0.45637208223342896,0.07554951310157776,-0.007138990797102451,0.4781947433948517,0.06795868277549744,-0.016726164147257805,0.4807986319065094,0.08458127826452255,-0.01608145609498024,0.47978243231773376,0.09372512996196747,-0.012082700617611408,0.462218701839447,0.07674133777618408,0.007102616596966982,0.477114200592041,0.07392941415309906,-0.003619073424488306,0.4797118902206421,0.08635583519935608,-0.005727872718125582,0.4792162775993347,0.09373275935649872,-0.003544484032317996
28,  score: 0.9760403633117676,"  label: ""Right""",891,0.6086685657501221,0.15168604254722595,-7.5564958024187945e-06,0.5895835757255554,0.15104535222053528,-0.026144960895180702,0.5804735422134399,0.12979957461357117,-0.03824193775653839,0.5777891874313354,0.10306068509817123,-0.04085458070039749,0.5721454620361328,0.08111738413572311,-0.04334338754415512,0.6013926863670349,0.10750926285982132,-0.055141035467386246,0.5862329602241516,0.07337312400341034,-0.05335003882646561,0.5739701986312866,0.07082311809062958,-0.04020388424396515,0.5679253339767456,0.07477213442325592,-0.028140900656580925,0.6107920408248901,0.10067436099052429,-0.037922024726867676,0.5933530926704407,0.06922779977321625,-0.0352909192442894,0.5809530019760132,0.07286281883716583,-0.02122839353978634,0.5753992199897766,0.07874888181686401,-0.0110842389985919,0.614883303642273,0.09719567745923996,-0.019116882234811783,0.5978310704231262,0.07237602025270462,-0.015568097122013569,0.5864500999450684,0.07870935648679733,-0.007519169244915247,0.5810068845748901,0.08608971536159515,-0.0009265830740332603,0.6152786612510681,0.09447676688432693,-0.0019140872173011303,0.6012018322944641,0.07448373734951019,0.0008919467800296843,0.5917112827301025,0.07782166451215744,0.005708090495318174,0.5864123106002808,0.08535647392272949,0.010122312232851982
29,  score: 0.9571436047554016,"  label: ""Right""",924,0.6079482436180115,0.15089692175388336,-5.671544386132155e-06,0.5906427502632141,0.15034933388233185,-0.026785535737872124,0.5812892913818359,0.12918081879615784,-0.040332697331905365,0.5768848061561584,0.1026933416724205,-0.04442063346505165,0.569787859916687,0.08171355724334717,-0.049787409603595734,0.6032277941703796,0.10946667194366455,-0.059821657836437225,0.5878972411155701,0.07549527287483215,-0.059837061911821365,0.5748048424720764,0.06862075626850128,-0.048619091510772705,0.5672341585159302,0.06807601451873779,-0.03808225318789482,0.6119787693023682,0.10215111076831818,-0.04209485277533531,0.5938192009925842,0.07025699317455292,-0.041476573795080185,0.58026522397995,0.06784974038600922,-0.028053484857082367,0.5733106732368469,0.07048313319683075,-0.018682707101106644,0.6153601408004761,0.09758784621953964,-0.022609703242778778,0.5982648730278015,0.07188746333122253,-0.019995447248220444,0.5855998396873474,0.0734531581401825,-0.011911928653717041,0.5784513354301453,0.078248530626297,-0.005684861913323402,0.615007221698761,0.09389442205429077,-0.004681811667978764,0.601408839225769,0.07262585312128067,-0.0018098743166774511,0.5914907455444336,0.0726691484451294,0.0036201279144734144,0.5851717591285706,0.0779658704996109,0.008303489536046982
29,  score: 0.9962626099586487,"  label: ""Right""",924,0.4555334746837616,0.13642331957817078,-7.388335689029191e-06,0.4653250277042389,0.12754282355308533,-0.029467763379216194,0.4733436107635498,0.10389254987239838,-0.03809933736920357,0.4843062162399292,0.08542691916227341,-0.03788695111870766,0.4947466552257538,0.07097617536783218,-0.03684889152646065,0.44745156168937683,0.07990856468677521,-0.04028221592307091,0.46549952030181885,0.05971058830618858,-0.04908742755651474,0.47979840636253357,0.04694622755050659,-0.05306297540664673,0.4912695586681366,0.03725726529955864,-0.05544469133019447,0.44936129450798035,0.07717230170965195,-0.02234753593802452,0.4677521288394928,0.05976945534348488,-0.031094377860426903,0.4813748002052307,0.05750100687146187,-0.032949987798929214,0.49120980501174927,0.05665865167975426,-0.03161841258406639,0.4540809094905853,0.0775722935795784,-0.005983354058116674,0.47533655166625977,0.06804270297288895,-0.0134310657158494,0.4818740785121918,0.07976941019296646,-0.013727017678320408,0.4834092855453491,0.08907745033502579,-0.010929616168141365,0.45959559082984924,0.07856544852256775,0.008659313432872295,0.4740316569805145,0.07171838730573654,0.0012497399002313614,0.4801558554172516,0.08002032339572906,-0.0021651641000062227,0.48249146342277527,0.08720478415489197,-0.0019027512753382325
30,  score: 0.9604060053825378,"  label: ""Left""",957,0.6084999442100525,0.14981696009635925,-1.0702992767619435e-05,0.5899443030357361,0.14776946604251862,-0.028777876868844032,0.5802947878837585,0.12846556305885315,-0.04374134540557861,0.5759865045547485,0.10246159881353378,-0.04788852110505104,0.5697951912879944,0.08137116581201553,-0.053154926747083664,0.6027278304100037,0.11089637130498886,-0.06414930522441864,0.5886221528053284,0.07807891070842743,-0.07019030302762985,0.5755199790000916,0.06678842008113861,-0.0630410760641098,0.566759467124939,0.061650365591049194,-0.05367358401417732,0.610386848449707,0.10237713158130646,-0.04597973823547363,0.5943610072135925,0.06984791159629822,-0.04972320795059204,0.5805850028991699,0.06564206629991531,-0.03839106112718582,0.57282555103302,0.06729474663734436,-0.029848724603652954,0.6131364703178406,0.09671825170516968,-0.02649698778986931,0.59653639793396,0.07230782508850098,-0.02646571770310402,0.584097683429718,0.07635661214590073,-0.018632346764206886,0.5769677758216858,0.08294852077960968,-0.012479791417717934,0.6127416491508484,0.09266423434019089,-0.008871584199368954,0.5977811813354492,0.0766727477312088,-0.007154356222599745,0.5876193642616272,0.07874083518981934,-0.0026279252488166094,0.5813291072845459,0.08472979813814163,0.0010211013723164797
30,  score: 0.9735797643661499,"  label: ""Right""",957,0.454815536737442,0.1373894065618515,-3.9006013139442075e-06,0.46582016348838806,0.1278945803642273,-0.02835523895919323,0.4744175672531128,0.10360497236251831,-0.037066809833049774,0.48494571447372437,0.08487039059400558,-0.03678908571600914,0.4941626489162445,0.06958925724029541,-0.035744547843933105,0.44696563482284546,0.08071938902139664,-0.040382809937000275,0.464522123336792,0.06043367087841034,-0.04882187396287918,0.47879502177238464,0.04716303199529648,-0.05269668996334076,0.4905775487422943,0.03706314414739609,-0.055462028831243515,0.44822755455970764,0.07807817310094833,-0.02269151620566845,0.46613121032714844,0.06046496704220772,-0.030155261978507042,0.47997239232063293,0.057293012738227844,-0.03126828372478485,0.49042823910713196,0.05571335554122925,-0.030103934928774834,0.4526340961456299,0.07852724194526672,-0.006635420490056276,0.4740525484085083,0.06971196830272675,-0.013157568871974945,0.4804995059967041,0.08134133368730545,-0.013493313454091549,0.4822010099887848,0.09043047577142715,-0.011249413713812828,0.45809733867645264,0.07925589382648468,0.007904520258307457,0.4730088412761688,0.07261087745428085,0.0014538282994180918,0.4793979227542877,0.08065249770879745,-0.001855232403613627,0.481953501701355,0.08776631951332092,-0.0019437528681010008
31,  score: 0.9978026747703552,"  label: ""Right""",990,0.4567447006702423,0.1329544335603714,-5.679410605807789e-06,0.4653782844543457,0.1257932335138321,-0.03175146132707596,0.4728718101978302,0.10263549536466599,-0.04208403080701828,0.4838677644729614,0.08394915610551834,-0.04276258125901222,0.4947493374347687,0.0690341591835022,-0.04254281520843506,0.44771116971969604,0.07821118831634521,-0.04456041753292084,0.46493709087371826,0.057727083563804626,-0.056172002106904984,0.47924330830574036,0.04428154230117798,-0.06204871088266373,0.4911830723285675,0.032998230308294296,-0.06542905420064926,0.45013320446014404,0.07466012239456177,-0.026203632354736328,0.4675626754760742,0.056131236255168915,-0.036849211901426315,0.4819302558898926,0.052299369126558304,-0.03913859650492668,0.4930959939956665,0.04919394478201866,-0.038199327886104584,0.45524048805236816,0.0743696540594101,-0.009701212868094444,0.47617238759994507,0.0650712177157402,-0.01910855434834957,0.48231425881385803,0.07779542356729507,-0.01826442964375019,0.4834767282009125,0.08697027713060379,-0.014365198090672493,0.46110230684280396,0.07477590441703796,0.004983494523912668,0.47577306628227234,0.06904485076665878,-0.004214731510728598,0.4815119802951813,0.0788591057062149,-0.006662645377218723,0.483345091342926,0.08630885928869247,-0.005133654922246933
31,  score: 0.7833118438720703,"  label: ""Left""",990,0.6084995865821838,0.15091337263584137,-1.3733279047301039e-05,0.5896741151809692,0.14890405535697937,-0.026324165984988213,0.5802087783813477,0.12911313772201538,-0.04094793274998665,0.5756524801254272,0.1037876233458519,-0.045875925570726395,0.5686917304992676,0.08269284665584564,-0.052352409809827805,0.6017420887947083,0.11404500901699066,-0.06299842894077301,0.5887892842292786,0.07992833852767944,-0.07104981690645218,0.5758373141288757,0.06670355051755905,-0.06536433100700378,0.5670321583747864,0.06030840426683426,-0.056432437151670456,0.6098996996879578,0.10579467564821243,-0.046548113226890564,0.5949437618255615,0.0708715170621872,-0.05151519551873207,0.580547034740448,0.0642075166106224,-0.041073910892009735,0.5720174312591553,0.06429938226938248,-0.032121442258358,0.6131234765052795,0.09990213811397552,-0.02856678143143654,0.5977916717529297,0.07235896587371826,-0.02925242856144905,0.5844794511795044,0.07247781753540039,-0.021557148545980453,0.5762302279472351,0.0765916183590889,-0.014639589935541153,0.6129252314567566,0.09604273736476898,-0.012178285047411919,0.5992587208747864,0.07745500653982162,-0.01086213905364275,0.5884226560592651,0.0752163901925087,-0.005940956529229879,0.5809686779975891,0.07781174778938293,-0.0013733395608142018
32,  score: 0.9960458874702454,"  label: ""Right""",1023,0.45644277334213257,0.13376900553703308,-4.938153779221466e-06,0.4651724696159363,0.12746763229370117,-0.0302425529807806,0.47255250811576843,0.1041577011346817,-0.03881967440247536,0.48345711827278137,0.08461970835924149,-0.03838307037949562,0.49499499797821045,0.06913404911756516,-0.03736640512943268,0.44798657298088074,0.07935480773448944,-0.04186990112066269,0.4642046093940735,0.05837254226207733,-0.0538109727203846,0.4779948890209198,0.043493352830410004,-0.06066416949033737,0.49000078439712524,0.031063426285982132,-0.06451898068189621,0.4505777359008789,0.07587051391601562,-0.024138806387782097,0.4669443964958191,0.05582376569509506,-0.03407679870724678,0.481564462184906,0.050190120935440063,-0.03676716610789299,0.49324458837509155,0.04557858407497406,-0.03635415807366371,0.455463171005249,0.07577601075172424,-0.008009170182049274,0.47595730423927307,0.06669550389051437,-0.01688408851623535,0.4815593659877777,0.08069606870412827,-0.016512826085090637,0.48215848207473755,0.09021471440792084,-0.013078858144581318,0.46096372604370117,0.07647015154361725,0.00637603597715497,0.4755144417285919,0.07118015736341476,-0.0032419245690107346,0.4808374047279358,0.08150700479745865,-0.005616987124085426,0.48217466473579407,0.08898206800222397,-0.0039019647520035505
