index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999985098838806,"  label: ""Right""",330,0.5280269384384155,0.5061622858047485,1.228412088494224e-06,0.5470939874649048,0.5034431219100952,0.0074194204062223434,0.5552490949630737,0.4873479902744293,0.0047227307222783566,0.55699622631073,0.47053027153015137,0.0030617178417742252,0.5580644011497498,0.46148741245269775,0.002543990733101964,0.5544358491897583,0.4624939262866974,-0.025882219895720482,0.5614520907402039,0.4249074459075928,-0.03592019900679588,0.5655821561813354,0.40252068638801575,-0.03869740292429924,0.5680214166641235,0.38426610827445984,-0.03949514776468277,0.5414813756942749,0.4567932188510895,-0.029208486899733543,0.5492719411849976,0.41673779487609863,-0.044157225638628006,0.5551019310951233,0.3915964365005493,-0.046366214752197266,0.5595929622650146,0.37158194184303284,-0.04729478433728218,0.5275015830993652,0.4551237225532532,-0.028951017186045647,0.5342628955841064,0.41795605421066284,-0.04019317030906677,0.5398899912834167,0.39301714301109314,-0.04089144989848137,0.5441018342971802,0.37351882457733154,-0.04154643788933754,0.513469934463501,0.45649203658103943,-0.0258027296513319,0.5184016823768616,0.42383307218551636,-0.03240302950143814,0.5217676758766174,0.4046134650707245,-0.03548014909029007,0.5251888036727905,0.38861018419265747,-0.03694456070661545
11,  score: 0.9997331500053406,"  label: ""Right""",330,0.6301730275154114,0.42266830801963806,-2.426335049676709e-05,0.6073594093322754,0.41042977571487427,-0.013604608364403248,0.5945788621902466,0.3843194544315338,-0.01928277499973774,0.5871251225471497,0.359108030796051,-0.020595291629433632,0.5835546851158142,0.3381592035293579,-0.01960396207869053,0.6166697144508362,0.3598623275756836,-0.021238021552562714,0.6037297248840332,0.32909324765205383,-0.02188822254538536,0.590807318687439,0.31950265169143677,-0.019956596195697784,0.5810158252716064,0.31692010164260864,-0.01743140071630478,0.6258041858673096,0.35627779364585876,-0.011662309058010578,0.6111534237861633,0.3226081430912018,-0.01183719839900732,0.595204770565033,0.31498321890830994,-0.008466429077088833,0.5846162438392639,0.31454020738601685,-0.004731616470962763,0.6302578449249268,0.3570336103439331,-0.0014564627781510353,0.6175931096076965,0.3251228928565979,0.0008860178641043603,0.6022123694419861,0.3173063397407532,0.0019588584545999765,0.5924742221832275,0.3181875944137573,0.0041298652067780495,0.6317445039749146,0.360160231590271,0.007920515723526478,0.6223360300064087,0.33541736006736755,0.010989703238010406,0.611007809638977,0.3264516592025757,0.011637292802333832,0.6024555563926697,0.32441383600234985,0.012969404458999634
12,  score: 0.9999984502792358,"  label: ""Right""",363,0.5282216668128967,0.5068823099136353,-2.473071162967244e-06,0.5472049713134766,0.5039898753166199,0.008837370201945305,0.5555199384689331,0.4880778193473816,0.006818111054599285,0.5578547120094299,0.4715825319290161,0.005584963131695986,0.5596246123313904,0.46217474341392517,0.005588957574218512,0.5543980002403259,0.4626659154891968,-0.023651516065001488,0.5614870190620422,0.42506590485572815,-0.03358713164925575,0.5654787421226501,0.4025757908821106,-0.03655320405960083,0.5678087472915649,0.38458263874053955,-0.03731878846883774,0.5414289236068726,0.4570011794567108,-0.02764357253909111,0.5490615963935852,0.41667553782463074,-0.042546533048152924,0.55451500415802,0.39149340987205505,-0.044695109128952026,0.558593213558197,0.3717982769012451,-0.04536819085478783,0.5273958444595337,0.45536014437675476,-0.028155803680419922,0.5344758033752441,0.41798844933509827,-0.03946433961391449,0.5401831865310669,0.3932396471500397,-0.039669204503297806,0.5443370938301086,0.3739650249481201,-0.03970271348953247,0.5132454633712769,0.4565688669681549,-0.025752516463398933,0.5182653665542603,0.42368632555007935,-0.032456010580062866,0.5215615630149841,0.4045919179916382,-0.03517346456646919,0.5248931050300598,0.3885168433189392,-0.03613654151558876
12,  score: 0.9999237656593323,"  label: ""Right""",363,0.6304860711097717,0.42077744007110596,-2.3506974685005844e-05,0.617610514163971,0.39939233660697937,0.013866075314581394,0.6091480851173401,0.37600454688072205,0.015833918005228043,0.6024852395057678,0.35897698998451233,0.015161979012191296,0.5946373343467712,0.3435165286064148,0.013906190171837807,0.6228846311569214,0.3570902943611145,-0.005111251026391983,0.6084340214729309,0.32738450169563293,-0.004826895426958799,0.5960883498191833,0.3177987337112427,-0.001605121768079698,0.5863723754882812,0.31517279148101807,0.0022652007173746824,0.6227587461471558,0.3586832582950592,-0.011579111218452454,0.6065056324005127,0.32552090287208557,-0.01204434223473072,0.5926981568336487,0.3152560293674469,-0.005433912854641676,0.5834065675735474,0.3132542073726654,0.0008756197057664394,0.619185745716095,0.3645803928375244,-0.015976326540112495,0.6040444374084473,0.3332461416721344,-0.01437271386384964,0.5920096635818481,0.3220161497592926,-0.008889402262866497,0.584189772605896,0.31949448585510254,-0.0040047308430075645,0.6137572526931763,0.37314072251319885,-0.019407790154218674,0.6031813621520996,0.3482428789138794,-0.018521634861826897,0.5949507355690002,0.3360852003097534,-0.016309278085827827,0.5887916088104248,0.32887235283851624,-0.014323312789201736
13,  score: 0.9999997615814209,"  label: ""Right""",396,0.5282403826713562,0.5067797303199768,-1.5704162024121615e-06,0.5474947690963745,0.504023015499115,0.009047833271324635,0.5557096004486084,0.4876711070537567,0.007999892346560955,0.557427167892456,0.4707482159137726,0.007846878841519356,0.5585864782333374,0.46141210198402405,0.009075329639017582,0.5547342300415039,0.4628642499446869,-0.022742588073015213,0.5618837475776672,0.42559969425201416,-0.031118178740143776,0.5657193660736084,0.40315765142440796,-0.03302063047885895,0.5679214000701904,0.38528454303741455,-0.03326181322336197,0.5417138934135437,0.45680609345436096,-0.026511413976550102,0.549375057220459,0.41644442081451416,-0.03978225588798523,0.5549237132072449,0.3914327323436737,-0.041336026042699814,0.5590735077857971,0.37200334668159485,-0.042005956172943115,0.5276779532432556,0.4548484981060028,-0.026747174561023712,0.5346171259880066,0.41759300231933594,-0.03690449520945549,0.5403976440429688,0.39293304085731506,-0.03729544207453728,0.5445767641067505,0.3738718330860138,-0.03777896240353584,0.5135355591773987,0.4560680091381073,-0.02417105995118618,0.5185448527336121,0.42340171337127686,-0.030039623379707336,0.5218563079833984,0.40417036414146423,-0.03275078162550926,0.5251460075378418,0.38784632086753845,-0.03406386077404022
13,  score: 0.9952815771102905,"  label: ""Right""",396,0.630218505859375,0.41936713457107544,-2.702970232348889e-05,0.6076545715332031,0.4069291949272156,-0.005600991193205118,0.5954345464706421,0.3833601772785187,-0.009436745196580887,0.5885671377182007,0.36164504289627075,-0.01041406486183405,0.5840376615524292,0.3432319760322571,-0.009502758271992207,0.6155386567115784,0.35823923349380493,-0.018126146867871284,0.6017478704452515,0.32876530289649963,-0.017060544341802597,0.5896136164665222,0.31953516602516174,-0.012969138100743294,0.5808449983596802,0.3170555830001831,-0.008772915229201317,0.6241593956947327,0.3545294404029846,-0.012266023084521294,0.607829213142395,0.32239818572998047,-0.011826579459011555,0.592515766620636,0.31461215019226074,-0.006502952426671982,0.5826720595359802,0.3145287036895752,-0.0012847010511904955,0.6281699538230896,0.35554248094558716,-0.005132967606186867,0.6133434176445007,0.3250327408313751,-0.002097656950354576,0.5984471440315247,0.317393034696579,0.0012010344071313739,0.5894500613212585,0.31876498460769653,0.00486075459048152,0.629362165927887,0.35925284028053284,0.0018285962287336588,0.6180432438850403,0.3352251946926117,0.0045922077260911465,0.6068584322929382,0.326262891292572,0.005883537232875824,0.5990763306617737,0.3244837522506714,0.008151115849614143
14,  score: 0.9999995827674866,"  label: ""Right""",429,0.5275089740753174,0.5068037509918213,-1.5259166730174911e-06,0.5471558570861816,0.5043478012084961,0.010570613667368889,0.5557489991188049,0.4885755777359009,0.010891906917095184,0.5580815076828003,0.4721643626689911,0.01186454389244318,0.5592175722122192,0.46306151151657104,0.014290546998381615,0.5547146797180176,0.4627675712108612,-0.01918203756213188,0.5620437264442444,0.42579200863838196,-0.026775754988193512,0.5663171410560608,0.4033201038837433,-0.028748298063874245,0.5687527060508728,0.38526594638824463,-0.029347652569413185,0.5418071746826172,0.4566026031970978,-0.02330794371664524,0.5497751832008362,0.4167027473449707,-0.035931140184402466,0.5556389689445496,0.39144229888916016,-0.03799538314342499,0.5598993897438049,0.3717632293701172,-0.03938812389969826,0.5277585387229919,0.45464685559272766,-0.023987388238310814,0.5349211692810059,0.4175655245780945,-0.033648233860731125,0.5408329367637634,0.3926515281200409,-0.03451969847083092,0.5451012849807739,0.3734067380428314,-0.03540588542819023,0.5134933590888977,0.4558626711368561,-0.02171333320438862,0.5184676051139832,0.4230661690235138,-0.027361033484339714,0.5218560099601746,0.40385901927948,-0.030065305531024933,0.5252513289451599,0.3877273499965668,-0.03160624951124191
14,  score: 0.9993351101875305,"  label: ""Right""",429,0.6294181942939758,0.42183107137680054,-2.2219330276129767e-05,0.6069114804267883,0.4086081087589264,-0.010931155644357204,0.5944370031356812,0.383267879486084,-0.017679527401924133,0.5874557495117188,0.35940471291542053,-0.021034976467490196,0.5819126963615417,0.33961111307144165,-0.02292790822684765,0.6162002086639404,0.3582875728607178,-0.022533658891916275,0.6027930378913879,0.328086256980896,-0.024521656334400177,0.5899976491928101,0.31885427236557007,-0.0230228453874588,0.5804611444473267,0.3170294463634491,-0.020484425127506256,0.6256583333015442,0.35479623079299927,-0.015594365075230598,0.6103470325469971,0.3216291666030884,-0.017361385747790337,0.5943298935890198,0.3142434060573578,-0.014343910850584507,0.5837289690971375,0.3140154182910919,-0.01047276146709919,0.6302063465118408,0.3562489151954651,-0.007875434122979641,0.6168526411056519,0.3245808482170105,-0.006317523308098316,0.6015192866325378,0.3166367709636688,-0.00513284420594573,0.5917040705680847,0.31719970703125,-0.002989174798130989,0.6315649151802063,0.36054664850234985,-0.000571708136703819,0.6217787265777588,0.33598989248275757,0.0015764806885272264,0.610468864440918,0.32658228278160095,0.00232800398953259,0.6021218299865723,0.3237290680408478,0.0038185131270438433
15,  score: 0.9999991655349731,"  label: ""Right""",462,0.5275007486343384,0.5058926343917847,5.420520210464019e-06,0.5469982028007507,0.5037916898727417,0.008528357371687889,0.5561985969543457,0.48894959688186646,0.007011727429926395,0.5597092509269714,0.4735809564590454,0.006215156987309456,0.5617063045501709,0.4652304947376251,0.006745502352714539,0.5544699430465698,0.46284058690071106,-0.02343665435910225,0.5620455741882324,0.4252883791923523,-0.032133154571056366,0.5662794709205627,0.4027683734893799,-0.034094732254743576,0.5686583518981934,0.384630411863327,-0.03452156111598015,0.5416345596313477,0.4567450284957886,-0.027262872084975243,0.5499270558357239,0.41655391454696655,-0.04173173010349274,0.555828869342804,0.3912662863731384,-0.043630052357912064,0.5600543022155762,0.3714602589607239,-0.04462314024567604,0.527823269367218,0.45491865277290344,-0.027676431462168694,0.5350340008735657,0.41764670610427856,-0.03906385228037834,0.5406405329704285,0.39233896136283875,-0.04013970494270325,0.5445740818977356,0.3727094531059265,-0.04102069139480591,0.5139017701148987,0.45629751682281494,-0.025216873735189438,0.5186008810997009,0.423539400100708,-0.03248169273138046,0.5217939019203186,0.4039994180202484,-0.03589574620127678,0.5250095129013062,0.38760697841644287,-0.03784240037202835
15,  score: 0.9943644404411316,"  label: ""Right""",462,0.6315784454345703,0.4233611226081848,-2.314694029337261e-05,0.6080846786499023,0.4058007597923279,-0.012882388196885586,0.5964614748954773,0.38016679883003235,-0.016469981521368027,0.5886401534080505,0.35759052634239197,-0.016382990404963493,0.5821141004562378,0.33790725469589233,-0.01524560060352087,0.6168870329856873,0.3514260947704315,-0.009490453638136387,0.603924572467804,0.32294246554374695,-0.0037981835193932056,0.5920188426971436,0.3154693841934204,0.0010378406150266528,0.5829391479492188,0.31373336911201477,0.004684639163315296,0.6238471865653992,0.350872665643692,0.001997197512537241,0.610156774520874,0.3221856653690338,0.009473353624343872,0.5961151123046875,0.31532377004623413,0.01629614271223545,0.5870755910873413,0.31407687067985535,0.021364104002714157,0.6266061067581177,0.3556182086467743,0.013264584355056286,0.6148844957351685,0.3292142152786255,0.021030420437455177,0.6021224856376648,0.3217897117137909,0.02418866567313671,0.5946424007415771,0.3209077715873718,0.027576668187975883,0.6265130639076233,0.36291250586509705,0.02365029789507389,0.6170293092727661,0.34039968252182007,0.028060713782906532,0.6077221035957336,0.33262157440185547,0.02953808382153511,0.6012381911277771,0.3301452100276947,0.0324610099196434
16,  score: 0.9999980330467224,"  label: ""Right""",495,0.5286285877227783,0.5064392685890198,2.3922375476104207e-06,0.5472074747085571,0.50343918800354,0.009879195131361485,0.5542322397232056,0.48687678575515747,0.009549884125590324,0.554364800453186,0.47018423676490784,0.010306719690561295,0.5539404153823853,0.4602395296096802,0.01205865852534771,0.5548170208930969,0.46297407150268555,-0.023558635264635086,0.5625419616699219,0.4256623089313507,-0.032444316893815994,0.5664963722229004,0.4030351936817169,-0.034799374639987946,0.5682857632637024,0.38499999046325684,-0.03555416688323021,0.5420842170715332,0.45735296607017517,-0.027503924444317818,0.5506111979484558,0.4169099032878876,-0.04053204134106636,0.5561965703964233,0.3917428255081177,-0.042011380195617676,0.5602108836174011,0.37208086252212524,-0.04293035715818405,0.5279680490493774,0.455679327249527,-0.027704784646630287,0.5349195003509521,0.4179590046405792,-0.038376517593860626,0.5402524471282959,0.39286720752716064,-0.039622724056243896,0.5438752770423889,0.3734416663646698,-0.04095890372991562,0.5134593844413757,0.4571141004562378,-0.025075159966945648,0.518033504486084,0.42443862557411194,-0.03194879740476608,0.5210681557655334,0.40473607182502747,-0.03544805943965912,0.5240806937217712,0.3878895938396454,-0.03779632970690727
16,  score: 0.9997936487197876,"  label: ""Right""",495,0.6290664672851562,0.42119622230529785,-1.6953301383182406e-05,0.6058698296546936,0.40423116087913513,-0.012130331248044968,0.5945742726325989,0.3776049017906189,-0.016728274524211884,0.5881119966506958,0.354679137468338,-0.018690884113311768,0.5832092761993408,0.33550867438316345,-0.019449744373559952,0.6152709126472473,0.34982889890670776,-0.012746400199830532,0.6050563454627991,0.32193371653556824,-0.013799287378787994,0.5929539203643799,0.31260761618614197,-0.01526429783552885,0.582826554775238,0.3106534779071808,-0.01636027731001377,0.623171865940094,0.3505004048347473,-0.006387863773852587,0.613444983959198,0.31997916102409363,-0.007052530534565449,0.5988194346427917,0.31197404861450195,-0.008127753622829914,0.5878770351409912,0.3109304904937744,-0.008273538202047348,0.6279409527778625,0.3563552796840668,-0.00039277534233406186,0.6210500597953796,0.32728487253189087,0.0005584396421909332,0.6072120666503906,0.31824642419815063,-0.002048785798251629,0.597259521484375,0.31697648763656616,-0.0023770215921103954,0.630322277545929,0.36550959944725037,0.004780303221195936,0.6268743872642517,0.3424278199672699,0.003085110569372773,0.6177970170974731,0.3316613733768463,0.00010824121272889897,0.6098739504814148,0.3266896605491638,-0.0005957485409453511
17,  score: 0.9999883770942688,"  label: ""Right""",528,0.6288429498672485,0.42452138662338257,-1.7402875528205186e-05,0.6063162684440613,0.4030758738517761,-0.0010798312723636627,0.5958135724067688,0.3759635388851166,-0.0004471022984944284,0.5895041227340698,0.35354509949684143,0.000491696351673454,0.5837002396583557,0.33462777733802795,0.0013679226394742727,0.6120784282684326,0.35254785418510437,0.002878900384530425,0.6026222705841064,0.3236742317676544,0.00750479893758893,0.5928651094436646,0.3125981390476227,0.011542677879333496,0.5846940279006958,0.3081933557987213,0.015488364733755589,0.6194887161254883,0.3540905714035034,0.0066040633246302605,0.6086755990982056,0.32482385635375977,0.013975172303617,0.5972800850868225,0.31421464681625366,0.021897805854678154,0.588607907295227,0.3098863363265991,0.028306590393185616,0.6234827041625977,0.35964930057525635,0.00995789747685194,0.6144378781318665,0.3315528631210327,0.016346458345651627,0.6040235757827759,0.32057493925094604,0.019866375252604485,0.5965198874473572,0.3164021074771881,0.023611625656485558,0.625276505947113,0.3676941692829132,0.013112024404108524,0.6170188188552856,0.3452852964401245,0.016300180926918983,0.6094123721122742,0.33485591411590576,0.017948931083083153,0.6028274297714233,0.3289453983306885,0.0210806205868721
17,  score: 0.999999463558197,"  label: ""Right""",528,0.5284774899482727,0.5052928328514099,-4.895753136224812e-06,0.5471386313438416,0.5025457739830017,0.00967711117118597,0.5543323159217834,0.4860868453979492,0.008534529246389866,0.5541800856590271,0.46940743923187256,0.008361698128283024,0.5533416867256165,0.45970118045806885,0.008893100544810295,0.5551806092262268,0.46210843324661255,-0.024897640570998192,0.562714695930481,0.4243868291378021,-0.03426453471183777,0.5666227340698242,0.4019145965576172,-0.03647042065858841,0.5686069130897522,0.38434475660324097,-0.03665107488632202,0.5423949360847473,0.4566068947315216,-0.02887311764061451,0.5508135557174683,0.416019469499588,-0.042315248399972916,0.5563480854034424,0.3907138705253601,-0.04387427493929863,0.5605103373527527,0.37122270464897156,-0.044855814427137375,0.5281694531440735,0.45503073930740356,-0.029037009924650192,0.5350390076637268,0.41734716296195984,-0.03988024964928627,0.5399527549743652,0.39223772287368774,-0.04107355698943138,0.5434422492980957,0.3728598356246948,-0.04238436371088028,0.5135663747787476,0.4566604495048523,-0.026328226551413536,0.5182409286499023,0.42426103353500366,-0.03363286703824997,0.5211620926856995,0.40469440817832947,-0.037315595895051956,0.5241430401802063,0.3879799544811249,-0.03970274329185486
18,  score: 0.9999960064888,"  label: ""Right""",561,0.6273161172866821,0.4230159521102905,-1.621817864361219e-05,0.615709662437439,0.3940262496471405,-0.007935533300042152,0.6054075956344604,0.36628344655036926,-0.007475040387362242,0.5968735814094543,0.34532850980758667,-0.005388926714658737,0.5889701843261719,0.32845357060432434,-0.0031382220331579447,0.6142301559448242,0.34772369265556335,0.006174050271511078,0.6043961048126221,0.32035085558891296,0.014358424581587315,0.595174252986908,0.31047558784484863,0.0176816638559103,0.5863911509513855,0.30715224146842957,0.019053040072321892,0.6138845086097717,0.3550073504447937,0.014956515282392502,0.6036766767501831,0.3278612196445465,0.028378674760460854,0.594706118106842,0.31727805733680725,0.036375515162944794,0.5871630907058716,0.31232738494873047,0.040480174124240875,0.6116642355918884,0.3641657829284668,0.022579317912459373,0.6027056574821472,0.33932560682296753,0.03310538828372955,0.5952377915382385,0.3268912434577942,0.037722937762737274,0.5901883840560913,0.3218923807144165,0.040640607476234436,0.6085167527198792,0.37455683946609497,0.028609300032258034,0.6002413630485535,0.35542142391204834,0.03421103581786156,0.5946823954582214,0.34440189599990845,0.03672342374920845,0.5896601676940918,0.33839279413223267,0.03929998353123665
18,  score: 0.9999983906745911,"  label: ""Right""",561,0.5284623503684998,0.5063461661338806,-2.8905433282488957e-06,0.5471781492233276,0.502729594707489,0.009406235069036484,0.5539608001708984,0.48547664284706116,0.008717863820493221,0.5528585910797119,0.4681151807308197,0.009174676612019539,0.5512533783912659,0.45789626240730286,0.010356336832046509,0.5550179481506348,0.4625798761844635,-0.02411556802690029,0.5625255107879639,0.4253421425819397,-0.03322669863700867,0.5665069818496704,0.40292662382125854,-0.03554592281579971,0.5685286521911621,0.38515686988830566,-0.03595117852091789,0.5423597097396851,0.4570082724094391,-0.027850737795233727,0.5508278012275696,0.41674017906188965,-0.040627371519804,0.5564547181129456,0.39150407910346985,-0.042348768562078476,0.5606868267059326,0.3719644844532013,-0.04369516670703888,0.5283380150794983,0.45524272322654724,-0.027952328324317932,0.5352691411972046,0.4178577959537506,-0.038464341312646866,0.5403810143470764,0.39279311895370483,-0.039906132966279984,0.5440064072608948,0.37351834774017334,-0.04159193113446236,0.5138795375823975,0.45668473839759827,-0.02517073042690754,0.5183013677597046,0.4244418144226074,-0.03213910013437271,0.5210373401641846,0.4047873318195343,-0.03571672737598419,0.5237488150596619,0.38796648383140564,-0.03814173862338066
19,  score: 0.9999977946281433,"  label: ""Right""",594,0.527956485748291,0.5049951076507568,-2.2395660437268816e-07,0.5469118356704712,0.5017279386520386,0.00953915249556303,0.5542352199554443,0.4853692054748535,0.00812526885420084,0.5538144111633301,0.46797192096710205,0.00759933004155755,0.5524528622627258,0.45777571201324463,0.007800414692610502,0.554916262626648,0.4625009000301361,-0.024637393653392792,0.5626080632209778,0.4247679114341736,-0.033556144684553146,0.5668556094169617,0.4025605022907257,-0.03536013141274452,0.5690027475357056,0.385010302066803,-0.03545983508229256,0.5423734784126282,0.45703569054603577,-0.028819093480706215,0.550986647605896,0.41611701250076294,-0.04222257435321808,0.5567638278007507,0.3908483684062958,-0.04360188916325569,0.5608757734298706,0.3714224696159363,-0.04464622959494591,0.5284467935562134,0.4552173912525177,-0.029430486261844635,0.5354065895080566,0.41726329922676086,-0.04007817059755325,0.5404769778251648,0.39211076498031616,-0.04074356332421303,0.54392409324646,0.3727734088897705,-0.04187464714050293,0.5142284631729126,0.4565091133117676,-0.02710733376443386,0.5185678601264954,0.42376625537872314,-0.03437062352895737,0.5212990641593933,0.40411919355392456,-0.03767285868525505,0.5240147113800049,0.38741517066955566,-0.03982366994023323
19,  score: 0.999707043170929,"  label: ""Right""",594,0.6293331384658813,0.42159605026245117,-1.316916495852638e-05,0.6099848747253418,0.4027887284755707,-0.01606687344610691,0.5998937487602234,0.3779151737689972,-0.02170153707265854,0.5923672318458557,0.35579827427864075,-0.02457142248749733,0.5837956070899963,0.33600741624832153,-0.02681938372552395,0.6157946586608887,0.34851914644241333,-0.007167243864387274,0.605552077293396,0.3204956650733948,-0.0052545638754963875,0.5945802330970764,0.3112676441669464,-0.006109852809458971,0.584733247756958,0.30836188793182373,-0.00691116601228714,0.6197873950004578,0.35087600350379944,0.00319098518230021,0.6094182133674622,0.3218950629234314,0.007941802963614464,0.5968974232673645,0.3132787048816681,0.008948476053774357,0.5872147679328918,0.3103836178779602,0.010016894899308681,0.6205758452415466,0.35757938027381897,0.012559655122458935,0.6119331121444702,0.33140072226524353,0.017312876880168915,0.6008684635162354,0.32114914059638977,0.01682647131383419,0.5930677652359009,0.3174859285354614,0.017178647220134735,0.6192256808280945,0.36668282747268677,0.020495381206274033,0.612621545791626,0.3447314500808716,0.02050393633544445,0.6045202612876892,0.33386486768722534,0.018781745806336403,0.5974100232124329,0.328186959028244,0.019372258335351944
20,  score: 0.999998152256012,"  label: ""Right""",627,0.5284667015075684,0.5053685307502747,1.752076741468045e-06,0.5476917028427124,0.5015508532524109,0.009409812279045582,0.5553740859031677,0.48508816957473755,0.007880613207817078,0.5559651851654053,0.46772247552871704,0.006883829832077026,0.5559262633323669,0.4580744504928589,0.0068345749750733376,0.5549858808517456,0.4624902606010437,-0.023014362901449203,0.5623658895492554,0.42524242401123047,-0.031749751418828964,0.5663498640060425,0.40327638387680054,-0.03340604528784752,0.5685113072395325,0.3858671188354492,-0.033232592046260834,0.542250394821167,0.45707210898399353,-0.027561020106077194,0.5500388741493225,0.4163210093975067,-0.04105191305279732,0.5554015636444092,0.3915713429450989,-0.04249100014567375,0.5593974590301514,0.3721959590911865,-0.04313260316848755,0.5284656286239624,0.4554719924926758,-0.028587866574525833,0.535379946231842,0.4179369807243347,-0.03900281339883804,0.5406888127326965,0.3933227062225342,-0.03868461027741432,0.5443597435951233,0.37417295575141907,-0.03885514289140701,0.5144822597503662,0.4567898213863373,-0.026817413046956062,0.5192150473594666,0.4242735505104065,-0.033288344740867615,0.5220287442207336,0.40516361594200134,-0.035725463181734085,0.5246457457542419,0.3887229561805725,-0.03680066764354706
20,  score: 0.9994933605194092,"  label: ""Right""",627,0.6286197304725647,0.42146074771881104,-1.8634651496540755e-05,0.6067841053009033,0.404006689786911,-0.014972501434385777,0.5954579710960388,0.37846672534942627,-0.020811285823583603,0.5879657864570618,0.3555181324481964,-0.02373010478913784,0.5801421999931335,0.3349071145057678,-0.0262102372944355,0.6146932244300842,0.3519906997680664,-0.00910441018640995,0.6034530401229858,0.3230409324169159,-0.007012450601905584,0.5916756391525269,0.31439638137817383,-0.0068021733313798904,0.5817133784294128,0.3115522563457489,-0.006272316910326481,0.6201909780502319,0.3520940840244293,0.0006876075058244169,0.6080017685890198,0.32264184951782227,0.00525467237457633,0.5945367813110352,0.3147948682308197,0.0074726068414747715,0.584848940372467,0.3122367262840271,0.009628938511013985,0.6219130158424377,0.3569127917289734,0.009839922189712524,0.6108442544937134,0.32984015345573425,0.014863383956253529,0.5985106825828552,0.32106176018714905,0.014720895327627659,0.5906929969787598,0.3184432089328766,0.015660425648093224,0.6213475465774536,0.36428534984588623,0.01763058826327324,0.6122403740882874,0.34162408113479614,0.018852470442652702,0.6029537320137024,0.33214452862739563,0.01778818853199482,0.5957142114639282,0.3276446759700775,0.018865525722503662
21,  score: 0.9999969601631165,"  label: ""Right""",660,0.5285283923149109,0.5036699771881104,-1.0901828773057787e-06,0.5475361347198486,0.5004095435142517,0.007683085277676582,0.5545588135719299,0.48406434059143066,0.005185259971767664,0.5538536310195923,0.46662163734436035,0.0038940103258937597,0.5529764890670776,0.45676589012145996,0.003593286732211709,0.5554738640785217,0.46213099360466003,-0.026006633415818214,0.5626451969146729,0.4252721071243286,-0.03588074445724487,0.5665210485458374,0.4032503664493561,-0.03834600746631622,0.5685539245605469,0.38528934121131897,-0.03864512965083122,0.542715311050415,0.4567253887653351,-0.029712677001953125,0.5506247282028198,0.4165760278701782,-0.04408295452594757,0.5559934377670288,0.3920179605484009,-0.045806728303432465,0.5599573254585266,0.3723568320274353,-0.046791259199380875,0.5287230014801025,0.45507821440696716,-0.02978779748082161,0.535474419593811,0.4177870750427246,-0.04070474952459335,0.5406952500343323,0.3933807611465454,-0.04111410304903984,0.5443078279495239,0.37417325377464294,-0.04191507771611214,0.5145353078842163,0.45624738931655884,-0.027186084538698196,0.5190244913101196,0.4241964519023895,-0.03403328359127045,0.5219682455062866,0.40497836470603943,-0.03726876899600029,0.524596631526947,0.3883567452430725,-0.039330992847681046
