index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9999977946281433,"  label: ""Right""",1353,0.4727793037891388,0.601550281047821,-2.2773117962060496e-05,0.49603164196014404,0.5907680988311768,0.005050716456025839,0.5070119500160217,0.5663055181503296,0.007462850771844387,0.5104966759681702,0.5437005758285522,0.013337116688489914,0.512382447719574,0.5280593633651733,0.019552314653992653,0.49540913105010986,0.5450130701065063,-0.023468948900699615,0.5047539472579956,0.5130068063735962,-0.005647843237966299,0.5068037509918213,0.5214572548866272,0.01607366092503071,0.5042404532432556,0.5314503312110901,0.02833988517522812,0.48174765706062317,0.5408958196640015,-0.020121533423662186,0.4926358461380005,0.5129032731056213,-0.00020471017342060804,0.4961698353290558,0.5230790376663208,0.018976131454110146,0.4945083260536194,0.5320019721984863,0.026014607399702072,0.4705413281917572,0.5409489274024963,-0.01308860257267952,0.4827711582183838,0.517120897769928,0.006212352775037289,0.48711317777633667,0.5269597172737122,0.021332183852791786,0.48538970947265625,0.5363028049468994,0.025231387466192245,0.4615444839000702,0.5431780219078064,-0.005466074217110872,0.47307008504867554,0.5237365961074829,0.009351878426969051,0.477163165807724,0.5305103659629822,0.019384361803531647,0.4758044183254242,0.5388987064361572,0.023982010781764984
43,  score: 0.9996079802513123,"  label: ""Left""",1386,0.5816559791564941,0.8792325258255005,-1.770327435224317e-05,0.5782865881919861,0.9011008143424988,0.020738594233989716,0.568739116191864,0.9152653813362122,0.028801405802369118,0.5602921843528748,0.921992838382721,0.03626035153865814,0.5519525408744812,0.9253206253051758,0.042479176074266434,0.5608367323875427,0.9255357980728149,-0.00355915492400527,0.5461777448654175,0.9448150396347046,-0.0003097275330219418,0.5379847884178162,0.9508641958236694,0.008048132993280888,0.5324962735176086,0.9529935121536255,0.013308399356901646,0.5555643439292908,0.9189701676368713,-0.010171240195631981,0.5384818911552429,0.943807065486908,-0.017746174708008766,0.5290884971618652,0.9538001418113708,-0.015722403302788734,0.5227985978126526,0.9599413871765137,-0.012957049533724785,0.5503766536712646,0.9073678255081177,-0.013417845591902733,0.5338487029075623,0.9279518723487854,-0.018370861187577248,0.5258150696754456,0.935783326625824,-0.017606034874916077,0.5207789540290833,0.9406523108482361,-0.016473684459924698,0.5455781817436218,0.8921767473220825,-0.013008924201130867,0.5308071970939636,0.9033938646316528,-0.014805826358497143,0.5241287350654602,0.9075807332992554,-0.014676128514111042,0.52045077085495,0.9104471206665039,-0.015260959975421429
43,  score: 0.9999999403953552,"  label: ""Right""",1386,0.4741193652153015,0.6015487909317017,-3.5377335734665394e-05,0.496988981962204,0.5903128385543823,0.006991650443524122,0.5078923106193542,0.5668259263038635,0.008935851976275444,0.5105658173561096,0.5450217127799988,0.013865400105714798,0.5108391046524048,0.5302199721336365,0.019247544929385185,0.49590685963630676,0.5465331673622131,-0.02442929521203041,0.5039945840835571,0.5146440267562866,-0.0070519535802304745,0.5059695839881897,0.5239633917808533,0.014719272963702679,0.5038212537765503,0.5348295569419861,0.026973163709044456,0.4821105897426605,0.5424591302871704,-0.02224479429423809,0.4915984272956848,0.515877366065979,-0.0019480312475934625,0.49487408995628357,0.5264879465103149,0.01756526716053486,0.4933694005012512,0.5360484719276428,0.024205727502703667,0.4706152081489563,0.542763888835907,-0.016284015029668808,0.48171260952949524,0.5204256176948547,0.003980992361903191,0.48526015877723694,0.530110239982605,0.01891452632844448,0.48318031430244446,0.5392497181892395,0.021722938865423203,0.46146780252456665,0.5452272295951843,-0.009423534385859966,0.472484290599823,0.5268175005912781,0.006457802839577198,0.4757215976715088,0.5341429114341736,0.016740767285227776,0.47391533851623535,0.5423892736434937,0.020629579201340675
44,  score: 0.9999363422393799,"  label: ""Left""",1419,0.5920533537864685,0.8547464609146118,-5.983768005535239e-06,0.5960826873779297,0.8827844858169556,-0.0014772049617022276,0.5883404016494751,0.9018675088882446,1.533883551019244e-05,0.5780423283576965,0.9116472005844116,0.0011495286598801613,0.5696697235107422,0.9181532263755798,0.0010522373486310244,0.56919926404953,0.911392331123352,0.0038350236136466265,0.5550392270088196,0.9338217377662659,0.002444170182570815,0.5462851524353027,0.9455515146255493,8.254714884969871e-06,0.5396611094474792,0.953637957572937,-0.002945729298517108,0.5605301856994629,0.8995429277420044,0.0017982391873374581,0.543884813785553,0.9218690991401672,0.0005967958131805062,0.5343241095542908,0.9350582957267761,-0.004457645118236542,0.5257581472396851,0.9460110068321228,-0.007978733628988266,0.5548776984214783,0.8836920261383057,-0.0012503392063081264,0.5389300584793091,0.9025530219078064,-0.003555034752935171,0.5295109152793884,0.9135565161705017,-0.010002419352531433,0.5208879709243774,0.9242990612983704,-0.015254555270075798,0.5521238446235657,0.8654760718345642,-0.004460717551410198,0.5381860733032227,0.8716198801994324,-0.0086014149710536,0.5287325382232666,0.8757880330085754,-0.01343858614563942,0.5201758146286011,0.8817974328994751,-0.018026188015937805
44,  score: 1.0,"  label: ""Right""",1419,0.47435033321380615,0.6015943288803101,-3.808733163168654e-05,0.49713242053985596,0.5897399187088013,0.007372938562184572,0.5081968307495117,0.5667741894721985,0.009131724946200848,0.5111857056617737,0.5454756021499634,0.013921279460191727,0.5115343332290649,0.530674934387207,0.01934528537094593,0.4960983991622925,0.5467526316642761,-0.024970557540655136,0.5037499666213989,0.5153406858444214,-0.0071007548831403255,0.5058948993682861,0.5238773226737976,0.015140491537749767,0.5041438341140747,0.5343191623687744,0.027871377766132355,0.4821770191192627,0.5427470207214355,-0.023059256374835968,0.49100905656814575,0.5160108804702759,-0.0030243268702179193,0.49421754479408264,0.5261567831039429,0.016963202506303787,0.49301499128341675,0.5354617834091187,0.024403631687164307,0.4705708622932434,0.5430518984794617,-0.017167039215564728,0.48112615942955017,0.5204601883888245,0.003145042574033141,0.48451074957847595,0.5299233794212341,0.018734725192189217,0.48256006836891174,0.5388822555541992,0.022124528884887695,0.46127966046333313,0.5455942749977112,-0.010374565608799458,0.4719142019748688,0.5269110202789307,0.005825462285429239,0.47521451115608215,0.5337491035461426,0.016776708886027336,0.47359392046928406,0.5414538383483887,0.021225420758128166
45,  score: 0.9888631701469421,"  label: ""Right""",1452,0.5971111059188843,0.8327009081840515,-2.3691953174420632e-05,0.6050655245780945,0.8587024211883545,-0.014519673772156239,0.6030755639076233,0.8854614496231079,-0.027416488155722618,0.5987643599510193,0.9029401540756226,-0.03790384158492088,0.5947272777557373,0.9110680818557739,-0.04731566458940506,0.5701078176498413,0.8866018652915955,-0.03263292834162712,0.5554141998291016,0.911420464515686,-0.048129141330718994,0.5473294258117676,0.9255024194717407,-0.05880212411284447,0.5406173467636108,0.9384899139404297,-0.06682833284139633,0.5618312358856201,0.8717206120491028,-0.035069745033979416,0.5430707931518555,0.895139217376709,-0.0512518435716629,0.5330462455749512,0.9075090289115906,-0.06579858064651489,0.5234271883964539,0.9194127917289734,-0.07774277031421661,0.5585346221923828,0.853675127029419,-0.03712102398276329,0.5387738943099976,0.8722830414772034,-0.05241212248802185,0.5277550220489502,0.8828480243682861,-0.06515943259000778,0.5174822807312012,0.8944862484931946,-0.0757891982793808,0.5586236119270325,0.8334317207336426,-0.039354320615530014,0.5417863130569458,0.8371821045875549,-0.05363970249891281,0.5318228602409363,0.8399763703346252,-0.06360069662332535,0.5230696201324463,0.8459827303886414,-0.071805939078331
45,  score: 0.9999999403953552,"  label: ""Right""",1452,0.47360607981681824,0.6042490005493164,-3.899637522408739e-05,0.4966892898082733,0.590942919254303,0.00868498720228672,0.5078884363174438,0.5671574473381042,0.01153442170470953,0.5109867453575134,0.5453159213066101,0.017137546092271805,0.5122034549713135,0.5298031568527222,0.023157406598329544,0.49612167477607727,0.5465455055236816,-0.022528965026140213,0.5033315420150757,0.5153430104255676,-0.0038313979748636484,0.5050867199897766,0.5233202576637268,0.01807595044374466,0.503727912902832,0.5337254405021667,0.030029447749257088,0.4820675253868103,0.5421743988990784,-0.021211056038737297,0.49096354842185974,0.5149683952331543,-0.00020245590712875128,0.4940352439880371,0.5246192812919617,0.020559990778565407,0.49332886934280396,0.5338707566261292,0.028631454333662987,0.47016382217407227,0.5422112345695496,-0.015872430056333542,0.48114916682243347,0.519601047039032,0.005533943884074688,0.4840953052043915,0.5287952423095703,0.021461335942149162,0.48223188519477844,0.5378370881080627,0.024928811937570572,0.46044817566871643,0.5445759296417236,-0.009875016286969185,0.4716559052467346,0.5272595882415771,0.00751884700730443,0.474825918674469,0.5337870121002197,0.018937701359391212,0.4733262360095978,0.5411387085914612,0.023387432098388672
46,  score: 0.9999924898147583,"  label: ""Right""",1485,0.5969112515449524,0.8091533184051514,-2.8281825507292524e-05,0.6053463220596313,0.8353084325790405,-0.013922358863055706,0.6049329042434692,0.861681342124939,-0.026391835883259773,0.6023407578468323,0.8816942572593689,-0.03795241564512253,0.6011306047439575,0.8981750011444092,-0.05066445842385292,0.5714186429977417,0.8575479984283447,-0.037446919828653336,0.5535081624984741,0.8790298700332642,-0.05683726444840431,0.5430195331573486,0.8932889103889465,-0.07079372555017471,0.5341664552688599,0.906655490398407,-0.08064000308513641,0.5643375515937805,0.8407444953918457,-0.03995722159743309,0.5448159575462341,0.8595955967903137,-0.060036543756723404,0.5321624875068665,0.8736781477928162,-0.07892030477523804,0.5199596285820007,0.8876321315765381,-0.09255438297986984,0.5625429749488831,0.8213648796081543,-0.041641201823949814,0.5427754521369934,0.8333984613418579,-0.06015070155262947,0.5306131839752197,0.8420018553733826,-0.07548100501298904,0.5193110108375549,0.8510805368423462,-0.08689365535974503,0.563885509967804,0.8009614944458008,-0.04311911389231682,0.547110915184021,0.8006612062454224,-0.05949389562010765,0.5358165502548218,0.8010751605033875,-0.07058775424957275,0.5252872705459595,0.8041993975639343,-0.0779590979218483
46,  score: 0.9999995827674866,"  label: ""Right""",1485,0.4717326760292053,0.6059929728507996,-3.4377775591565296e-05,0.4959678053855896,0.5926368236541748,0.006807149387896061,0.5075958371162415,0.5687064528465271,0.008840080350637436,0.510682225227356,0.5462387204170227,0.014231635257601738,0.5123001933097839,0.5298961400985718,0.02019774168729782,0.4954099953174591,0.5466517806053162,-0.023919906467199326,0.504179835319519,0.5155305862426758,-0.0056882137432694435,0.5058959722518921,0.523955762386322,0.01550213247537613,0.5042228102684021,0.5344972014427185,0.026831982657313347,0.4813801348209381,0.5418820381164551,-0.021653519943356514,0.4916432499885559,0.5137286186218262,-0.0010814213892444968,0.4949399530887604,0.5235456228256226,0.019767645746469498,0.49430298805236816,0.5329388380050659,0.02818978764116764,0.4697018563747406,0.5416359901428223,-0.015392431057989597,0.4819541871547699,0.5179532170295715,0.005330231506377459,0.4852234423160553,0.5271154642105103,0.02181050553917885,0.4835659861564636,0.5363339185714722,0.026226980611681938,0.46028876304626465,0.5438389778137207,-0.008607537485659122,0.47246551513671875,0.5262109637260437,0.00814603827893734,0.47601208090782166,0.5324393510818481,0.019604787230491638,0.474571168422699,0.5399076342582703,0.024754438549280167
47,  score: 0.9911970496177673,"  label: ""Right""",1518,0.6028669476509094,0.7862013578414917,-3.690077573992312e-05,0.6068514585494995,0.8139065504074097,-0.013562643900513649,0.6028410792350769,0.8428847789764404,-0.025136347860097885,0.6000924706459045,0.8665421605110168,-0.035073645412921906,0.6000508069992065,0.8859203457832336,-0.04669223725795746,0.5726836919784546,0.8272746205329895,-0.03309081867337227,0.5540304780006409,0.8451905250549316,-0.05071421340107918,0.5425522327423096,0.8561644554138184,-0.06362247467041016,0.5311670899391174,0.8660950064659119,-0.07226645201444626,0.5668669939041138,0.808935284614563,-0.03386704996228218,0.5469340085983276,0.8219563364982605,-0.048606157302856445,0.5327097177505493,0.830101728439331,-0.06309342384338379,0.519031822681427,0.8374567627906799,-0.07356078177690506,0.5663661956787109,0.789196789264679,-0.03404582291841507,0.5466889142990112,0.794165849685669,-0.048287324607372284,0.5339595675468445,0.7960595488548279,-0.06106795370578766,0.5218873620033264,0.7988366484642029,-0.07006453722715378,0.569596529006958,0.7698041200637817,-0.034465063363313675,0.5535615086555481,0.7693647146224976,-0.04770059511065483,0.5425075888633728,0.7687524557113647,-0.05676604062318802,0.5313757061958313,0.7704569101333618,-0.06305806338787079
47,  score: 0.9999996423721313,"  label: ""Right""",1518,0.4724352955818176,0.6044819951057434,-2.760258939815685e-05,0.4964909851551056,0.5909426808357239,0.006065574940294027,0.5084170699119568,0.5667266845703125,0.008911516517400742,0.512354850769043,0.545762300491333,0.015095816925168037,0.513454258441925,0.5310695767402649,0.02173023298382759,0.4959675073623657,0.5459139347076416,-0.023652678355574608,0.5058211088180542,0.5122637748718262,-0.008780891075730324,0.5093854069709778,0.5193352103233337,0.010813388973474503,0.5081652402877808,0.5302538871765137,0.020983481779694557,0.48170989751815796,0.5414833426475525,-0.021536780521273613,0.4923996925354004,0.5104802846908569,-0.003023347584530711,0.49654701352119446,0.520450234413147,0.015829892829060555,0.49572739005088806,0.5315890908241272,0.022789014503359795,0.4698793888092041,0.5411486625671387,-0.0159154012799263,0.48179420828819275,0.514432966709137,0.002261773683130741,0.4861772358417511,0.5238643884658813,0.018621215596795082,0.4845784902572632,0.5349041819572449,0.02323179692029953,0.46039411425590515,0.543478786945343,-0.009615529328584671,0.4720859229564667,0.5224243998527527,0.004483675118535757,0.47672832012176514,0.5280584096908569,0.015763072296977043,0.47577694058418274,0.5361866354942322,0.021523436531424522
48,  score: 0.8149309754371643,"  label: ""Right""",1551,0.6049370765686035,0.7696554064750671,-2.9979901228216477e-05,0.6078270673751831,0.7979782819747925,-0.014218657277524471,0.6026371717453003,0.8255155682563782,-0.026931876316666603,0.6001774668693542,0.849761962890625,-0.038575101643800735,0.5991687178611755,0.8710801601409912,-0.05241824686527252,0.573798656463623,0.8040542006492615,-0.03833375498652458,0.5542555451393127,0.8164222836494446,-0.05552296340465546,0.5416259169578552,0.8242724537849426,-0.06661847233772278,0.529492974281311,0.8323079943656921,-0.07378891855478287,0.5689183473587036,0.7844667434692383,-0.0358085110783577,0.5480369925498962,0.7882882356643677,-0.04865759238600731,0.5337677001953125,0.7890090346336365,-0.05951192229986191,0.5204898715019226,0.7909333109855652,-0.06820151209831238,0.5688150525093079,0.7658352851867676,-0.031798962503671646,0.548774003982544,0.7672298550605774,-0.0439094677567482,0.5351206660270691,0.7676966786384583,-0.05292234942317009,0.5229646563529968,0.7692248225212097,-0.05919266864657402,0.5717788934707642,0.7495967149734497,-0.02837551198899746,0.5554546117782593,0.7481379508972168,-0.038448598235845566,0.5446925759315491,0.7470996379852295,-0.04384773597121239,0.5344558358192444,0.7479920983314514,-0.046882402151823044
48,  score: 0.9999988079071045,"  label: ""Right""",1551,0.47242188453674316,0.6034432053565979,-2.801938353513833e-05,0.49630993604660034,0.5906050205230713,0.003070615231990814,0.5089054107666016,0.5667608976364136,0.0046179816126823425,0.5136840343475342,0.5457479953765869,0.010076651349663734,0.5154874324798584,0.5304240584373474,0.016205713152885437,0.49547022581100464,0.5449150800704956,-0.024795524775981903,0.5049116611480713,0.5108649730682373,-0.010816870257258415,0.509317934513092,0.5171186923980713,0.008676400408148766,0.5088464617729187,0.5279678702354431,0.019112451002001762,0.4814933240413666,0.5408742427825928,-0.0213661789894104,0.49210625886917114,0.5091394186019897,-0.0032297486905008554,0.49704641103744507,0.5186882615089417,0.016012798994779587,0.49677029252052307,0.5298248529434204,0.023564642295241356,0.4698793590068817,0.5411649942398071,-0.014844006858766079,0.48173925280570984,0.5135423541069031,0.0028454274870455265,0.4865913689136505,0.5224545001983643,0.019222896546125412,0.48547154664993286,0.5334964394569397,0.02393518015742302,0.4605434536933899,0.5441749691963196,-0.007929815910756588,0.4722106456756592,0.5228943824768066,0.005965082440525293,0.47708672285079956,0.5278658270835876,0.017037777230143547,0.4764706492424011,0.5355811715126038,0.022638991475105286
49,  score: 0.999987781047821,"  label: ""Left""",1584,0.610538899898529,0.7597037553787231,-4.4169602915644646e-05,0.6087649464607239,0.7915995717048645,0.002219187095761299,0.6022274494171143,0.8186176419258118,-0.0040043615736067295,0.5995543003082275,0.8431099653244019,-0.010056644678115845,0.5995675921440125,0.8655313849449158,-0.019712191075086594,0.5734978914260864,0.7969774007797241,-0.018537860363721848,0.5521017909049988,0.8081561923027039,-0.025561567395925522,0.5386518239974976,0.8154372572898865,-0.028279490768909454,0.5282168984413147,0.8221637606620789,-0.028345108032226562,0.5682596564292908,0.774354100227356,-0.01800084486603737,0.5434704422950745,0.7771337628364563,-0.021839626133441925,0.5290148258209229,0.7788467407226562,-0.022217288613319397,0.519160270690918,0.7793338894844055,-0.021589670330286026,0.56781405210495,0.7547975778579712,-0.013850556686520576,0.5447489619255066,0.7553319334983826,-0.0156093779951334,0.5314753651618958,0.7566657662391663,-0.01214385125786066,0.5219596028327942,0.7573955059051514,-0.00944705493748188,0.5704669952392578,0.7381184101104736,-0.009216987527906895,0.5520074367523193,0.7367221713066101,-0.007402637042105198,0.5425036549568176,0.7373769283294678,-0.002803674666211009,0.5347574949264526,0.738724410533905,0.001334044267423451
49,  score: 0.9999993443489075,"  label: ""Right""",1584,0.4731209874153137,0.60398268699646,-3.1226594728650525e-05,0.49765411019325256,0.5896353721618652,0.004115710500627756,0.5095378160476685,0.5652951002120972,0.006275178864598274,0.5128021836280823,0.5437815189361572,0.012233455665409565,0.5131816267967224,0.5284507274627686,0.019140051677823067,0.4965399503707886,0.5430986285209656,-0.026210229843854904,0.5062817335128784,0.5093031525611877,-0.011740341782569885,0.5094670057296753,0.5190876722335815,0.0076419897377491,0.5079522728919983,0.5317637324333191,0.017147913575172424,0.48189038038253784,0.5395811796188354,-0.02355996146798134,0.49272292852401733,0.507419228553772,-0.005186934489756823,0.4965869188308716,0.5189487338066101,0.014396232552826405,0.49533453583717346,0.5313507318496704,0.021360507234930992,0.4695759415626526,0.5402808785438538,-0.017478980123996735,0.4817337691783905,0.5114127397537231,0.0004491975705605,0.4859442114830017,0.5218592882156372,0.016953174024820328,0.48413047194480896,0.534095287322998,0.020802700892090797,0.45972028374671936,0.543578565120697,-0.010992735624313354,0.47151094675064087,0.5214102864265442,0.0032201455906033516,0.4759337604045868,0.5274568200111389,0.014407073147594929,0.4746941924095154,0.5360011458396912,0.019302712753415108
50,  score: 0.8470350503921509,"  label: ""Left""",1617,0.6066446900367737,0.7693891525268555,-3.434731479501352e-05,0.6079541444778442,0.7997997999191284,-0.009906923398375511,0.6013988256454468,0.8277090787887573,-0.020096903666853905,0.5996667742729187,0.8520420789718628,-0.029471544548869133,0.6010521650314331,0.8735747337341309,-0.040839385241270065,0.5726989507675171,0.803750216960907,-0.032778140157461166,0.5524315237998962,0.8152958750724792,-0.04729771986603737,0.5394138097763062,0.8213457465171814,-0.05543398857116699,0.5273675918579102,0.8266096711158752,-0.059721168130636215,0.5675927996635437,0.7819920182228088,-0.0303860642015934,0.5455941557884216,0.7840525507926941,-0.04144815728068352,0.5310059785842896,0.7834285497665405,-0.04894120246171951,0.5184441208839417,0.7827026844024658,-0.05462217330932617,0.5676177144050598,0.7622471451759338,-0.02629466913640499,0.5466804504394531,0.7614311575889587,-0.035210736095905304,0.5334275364875793,0.7602723836898804,-0.0397312305867672,0.5222060084342957,0.7593567967414856,-0.04360680282115936,0.5710972547531128,0.745148241519928,-0.022687196731567383,0.5539495944976807,0.7416465282440186,-0.028921103104948997,0.543781042098999,0.7394667267799377,-0.03170274943113327,0.5343449115753174,0.7388436794281006,-0.03336198255419731
50,  score: 0.9999998211860657,"  label: ""Right""",1617,0.4740445613861084,0.6006661653518677,-3.3768163120839745e-05,0.4992518424987793,0.5877330899238586,0.0011998290428891778,0.5123170614242554,0.5640885829925537,0.00207718089222908,0.5171347856521606,0.5430775880813599,0.007210339419543743,0.5184334516525269,0.5288597941398621,0.01370684802532196,0.4973798990249634,0.5412522554397583,-0.03141320124268532,0.5063558220863342,0.506475031375885,-0.01857379637658596,0.5085324645042419,0.5170179009437561,0.0009793104836717248,0.5068448185920715,0.5303032398223877,0.010964233428239822,0.48262327909469604,0.538053572177887,-0.027117671445012093,0.49337735772132874,0.5066864490509033,-0.010696064680814743,0.4968232810497284,0.518871545791626,0.009842963889241219,0.495238333940506,0.5320751070976257,0.017345812171697617,0.47010573744773865,0.5388727784156799,-0.01971699483692646,0.4825599789619446,0.5108526945114136,-0.0031239818781614304,0.48651406168937683,0.5208498239517212,0.013624580577015877,0.48450055718421936,0.5333160758018494,0.01797456108033657,0.4602939486503601,0.5417836904525757,-0.011794636957347393,0.47221454977989197,0.5200681686401367,0.0011564807500690222,0.4771161675453186,0.5256271958351135,0.0118077602237463,0.4764689803123474,0.5339224338531494,0.016245519742369652
51,  score: 0.996394157409668,"  label: ""Left""",1650,0.6051476001739502,0.779423177242279,-3.0420727853197604e-05,0.6057422757148743,0.8116722702980042,-0.003818156663328409,0.6002100706100464,0.8392782807350159,-0.009973469190299511,0.5997434854507446,0.862686276435852,-0.01596420630812645,0.6025627851486206,0.882256031036377,-0.02425442449748516,0.5710272789001465,0.8170539736747742,-0.02243799716234207,0.5502169132232666,0.8290951251983643,-0.03425102308392525,0.5374820828437805,0.8361626863479614,-0.041148606687784195,0.5263364911079407,0.8421431183815002,-0.04462045803666115,0.5656852126121521,0.7950422167778015,-0.021738989278674126,0.5428021550178528,0.7967953681945801,-0.02955881878733635,0.5276435613632202,0.7965782284736633,-0.036213528364896774,0.5152252912521362,0.7958778142929077,-0.04116177186369896,0.5655258893966675,0.7746080160140991,-0.019326578825712204,0.5442932844161987,0.7724722623825073,-0.025736631825566292,0.5305975675582886,0.7701969742774963,-0.029885701835155487,0.5195233225822449,0.7681077718734741,-0.033373381942510605,0.5689083933830261,0.7561166882514954,-0.01698358915746212,0.5520011782646179,0.7510203123092651,-0.02094079740345478,0.5415202379226685,0.7472639083862305,-0.023391857743263245,0.5319284200668335,0.7451366782188416,-0.025655653327703476
51,  score: 0.9999998807907104,"  label: ""Right""",1650,0.4744850993156433,0.6016278266906738,-3.223430394427851e-05,0.4996955692768097,0.5877335667610168,0.004985379055142403,0.5124114751815796,0.5640907287597656,0.007048449479043484,0.5174540281295776,0.5435644388198853,0.012257935479283333,0.5202643275260925,0.5300750732421875,0.018267059698700905,0.49872010946273804,0.5413028001785278,-0.026262862607836723,0.5065461993217468,0.5071333646774292,-0.012261937372386456,0.5083624124526978,0.5176485180854797,0.00687021017074585,0.5069306492805481,0.5308294892311096,0.01639014668762684,0.48394259810447693,0.5380120277404785,-0.02409309148788452,0.4935747981071472,0.5072142481803894,-0.006534855347126722,0.4967578053474426,0.5195096135139465,0.014118394814431667,0.49556735157966614,0.5323744416236877,0.021520210430026054,0.47140443325042725,0.5385697484016418,-0.018650539219379425,0.4830951392650604,0.5110859274864197,-0.0006005969480611384,0.4865153729915619,0.5213521718978882,0.01616557128727436,0.48460811376571655,0.5335361361503601,0.019972259178757668,0.4612716734409332,0.5412716865539551,-0.012616109102964401,0.4725896716117859,0.5203222036361694,0.002128434367477894,0.47687074542045593,0.5262041687965393,0.013307176530361176,0.47604137659072876,0.5342989563941956,0.017727412283420563
52,  score: 0.9965248107910156,"  label: ""Left""",1683,0.604561984539032,0.7892142534255981,-3.977661981480196e-05,0.6050541996955872,0.8209590911865234,-0.003897302085533738,0.6010630130767822,0.8491483330726624,-0.010301673784852028,0.6007928252220154,0.8725110292434692,-0.017667625099420547,0.6024185419082642,0.8889549374580383,-0.02710825577378273,0.5694804191589355,0.831163763999939,-0.024338243529200554,0.5496374368667603,0.8451821208000183,-0.03860759735107422,0.5367391109466553,0.8535020351409912,-0.04750379920005798,0.5247412323951721,0.8613342642784119,-0.05179455503821373,0.563959538936615,0.8112510442733765,-0.025568075478076935,0.5415893793106079,0.8129311203956604,-0.034475620836019516,0.5266531705856323,0.8126605749130249,-0.04280226677656174,0.5139270424842834,0.8120455741882324,-0.04975701868534088,0.5637131929397583,0.7910589575767517,-0.025785598903894424,0.543632447719574,0.7880383133888245,-0.03264593333005905,0.5297946333885193,0.786662220954895,-0.039975833147764206,0.5178881287574768,0.7849738001823425,-0.04625370353460312,0.5672245025634766,0.772146999835968,-0.025919750332832336,0.5522974729537964,0.7640315890312195,-0.03144831210374832,0.5416059494018555,0.7583771347999573,-0.03715613856911659,0.5313764214515686,0.7532994151115417,-0.042773108929395676
52,  score: 0.9999988675117493,"  label: ""Right""",1683,0.4748539626598358,0.6032426357269287,-2.8350930733722635e-05,0.5002551078796387,0.5892692804336548,0.004498589318245649,0.5123558044433594,0.5647430419921875,0.005930680315941572,0.5156171321868896,0.5417822599411011,0.010720315389335155,0.5167504549026489,0.5256993770599365,0.01607377827167511,0.49773159623146057,0.5424290895462036,-0.02802118845283985,0.5076008439064026,0.5078843832015991,-0.014184151776134968,0.5105299949645996,0.5189669728279114,0.00575127312913537,0.5087029337882996,0.5325729846954346,0.015356160700321198,0.48276033997535706,0.5385918021202087,-0.025981705635786057,0.4945624768733978,0.50616455078125,-0.008079683408141136,0.4984351396560669,0.5188677906990051,0.012756997719407082,0.4966149926185608,0.5320243835449219,0.019953466951847076,0.47032174468040466,0.5387985110282898,-0.020583899691700935,0.4838409423828125,0.5093182325363159,-0.0028312341310083866,0.48818355798721313,0.5203039646148682,0.014528649859130383,0.48599129915237427,0.5327406525611877,0.018653588369488716,0.46070221066474915,0.5414527654647827,-0.014696533791720867,0.47347649931907654,0.5189880728721619,-0.0008225201163440943,0.47819751501083374,0.5249671339988708,0.01020977646112442,0.4770624041557312,0.5330950617790222,0.014689367264509201
