index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9999979138374329,"  label: ""Right""",759,0.3750903904438019,0.2878307104110718,-1.5642337530152872e-05,0.39681047201156616,0.2758955657482147,-0.008600969798862934,0.4142187535762787,0.2563669979572296,-0.0187295600771904,0.4294675588607788,0.24077460169792175,-0.023844320327043533,0.44356733560562134,0.23253650963306427,-0.031800489872694016,0.38733556866645813,0.22675496339797974,-0.04195650666952133,0.3939933776855469,0.1829725205898285,-0.04313522204756737,0.39912551641464233,0.15726043283939362,-0.043891265988349915,0.40167099237442017,0.1383458375930786,-0.0462857149541378,0.37031838297843933,0.22243855893611908,-0.03233382850885391,0.38325175642967224,0.18838131427764893,-0.017669307067990303,0.3912767469882965,0.19574469327926636,-0.003572233486920595,0.3934478461742401,0.20887158811092377,0.0010115145705640316,0.3583559989929199,0.2229451984167099,-0.020826857537031174,0.372252881526947,0.19440120458602905,-0.0050126840360462666,0.3793640434741974,0.20166927576065063,0.0071958862245082855,0.38109061121940613,0.21431836485862732,0.010867323726415634,0.3501613140106201,0.22638174891471863,-0.009320106357336044,0.3606407940387726,0.20092979073524475,0.003414885373786092,0.36666005849838257,0.20448167622089386,0.014878524467349052,0.3682202100753784,0.21416938304901123,0.0198383592069149
25,  score: 0.9999988675117493,"  label: ""Right""",792,0.37481093406677246,0.2877274453639984,-1.690952012722846e-05,0.3967432677745819,0.2756202220916748,-0.008239646442234516,0.41422298550605774,0.25636953115463257,-0.018357273191213608,0.4293992221355438,0.24084115028381348,-0.02353109046816826,0.4435441493988037,0.23249396681785583,-0.031661905348300934,0.38732048869132996,0.22685198485851288,-0.04159257933497429,0.3938831090927124,0.1831192821264267,-0.042491015046834946,0.3990066647529602,0.15746772289276123,-0.043080370873212814,0.4015146791934967,0.13867637515068054,-0.04542422294616699,0.3702172040939331,0.22280007600784302,-0.03212279826402664,0.3829995095729828,0.188466876745224,-0.017418554052710533,0.3911442458629608,0.1957421600818634,-0.003046417376026511,0.39336299896240234,0.20886772871017456,0.0017284798668697476,0.3582572937011719,0.22344744205474854,-0.02077662944793701,0.3718641400337219,0.19420936703681946,-0.004931028466671705,0.37906530499458313,0.20139238238334656,0.007308984640985727,0.3808242082595825,0.21418948471546173,0.011062773875892162,0.35008513927459717,0.2268809974193573,-0.009378191083669662,0.3602963984012604,0.20105327665805817,0.0035431310534477234,0.3662751317024231,0.20445320010185242,0.015141138806939125,0.367742657661438,0.21401698887348175,0.02017003484070301
26,  score: 0.9999998211860657,"  label: ""Right""",825,0.3748553395271301,0.2871185541152954,-9.60157012741547e-06,0.39672765135765076,0.27537277340888977,-0.008521889336407185,0.4140547215938568,0.25614938139915466,-0.018999606370925903,0.4291258454322815,0.24058163166046143,-0.02463012933731079,0.4431663453578949,0.2319091409444809,-0.03316901996731758,0.38766729831695557,0.22661463916301727,-0.04137740284204483,0.39381465315818787,0.18304935097694397,-0.04198075085878372,0.3988178074359894,0.1574631631374359,-0.042366981506347656,0.4012313187122345,0.13878050446510315,-0.044439561665058136,0.37049975991249084,0.22232180833816528,-0.03187175467610359,0.38308995962142944,0.18838335573673248,-0.017182854935526848,0.39134660363197327,0.19589751958847046,-0.003324266988784075,0.39344552159309387,0.20910121500492096,0.0012734340270981193,0.35837218165397644,0.2229619175195694,-0.020441800355911255,0.37210458517074585,0.19441241025924683,-0.004394513089209795,0.3791045546531677,0.20157255232334137,0.0071758548729121685,0.3805592656135559,0.2142709642648697,0.01041790284216404,0.35007598996162415,0.22648705542087555,-0.008951110765337944,0.3605753481388092,0.2011379897594452,0.0038735747803002596,0.3663040101528168,0.20487388968467712,0.015529816038906574,0.3674238622188568,0.21468400955200195,0.02070738561451435
27,  score: 0.9999998211860657,"  label: ""Right""",858,0.3750101625919342,0.2861297130584717,-1.1236299542360939e-05,0.39693117141723633,0.2751128673553467,-0.008502417244017124,0.41426795721054077,0.2562330663204193,-0.019090043380856514,0.4291573166847229,0.24106667935848236,-0.025032397359609604,0.44260942935943604,0.23244717717170715,-0.03378914296627045,0.3879457414150238,0.22647683322429657,-0.041343625634908676,0.39382559061050415,0.18294920027256012,-0.04165833815932274,0.3988203704357147,0.15751822292804718,-0.042176056653261185,0.4012787938117981,0.13923218846321106,-0.044519148766994476,0.37089836597442627,0.22224122285842896,-0.03208603709936142,0.38315388560295105,0.18891997635364532,-0.017685718834400177,0.39096710085868835,0.19672544300556183,-0.004392604809254408,0.39258116483688354,0.20999082922935486,-0.0003753532364498824,0.3586968183517456,0.22296148538589478,-0.02089693211019039,0.3721851408481598,0.19482523202896118,-0.004869302734732628,0.37850525975227356,0.20218069851398468,0.006184175610542297,0.3793565034866333,0.21456249058246613,0.008769860491156578,0.35026413202285767,0.22640642523765564,-0.00967076700180769,0.36050084233283997,0.20088373124599457,0.0028838585130870342,0.365755558013916,0.20496143400669098,0.01413723174482584,0.36639904975891113,0.21485553681850433,0.01866626925766468
28,  score: 0.9999997615814209,"  label: ""Right""",891,0.3751261234283447,0.2870420217514038,-1.2602610695466865e-05,0.3970092535018921,0.275473952293396,-0.008567839860916138,0.41433846950531006,0.25629088282585144,-0.01897631213068962,0.42934712767601013,0.24088060855865479,-0.024656936526298523,0.44301262497901917,0.23227372765541077,-0.03322327509522438,0.38759273290634155,0.22655895352363586,-0.04123200476169586,0.3935553729534149,0.18306034803390503,-0.04183347523212433,0.39870786666870117,0.15759027004241943,-0.042503420263528824,0.40140384435653687,0.13923533260822296,-0.04492954537272453,0.37057560682296753,0.22244848310947418,-0.03186437487602234,0.3827531635761261,0.18882745504379272,-0.017357908189296722,0.3907386362552643,0.19674734771251678,-0.0039447699673473835,0.39257171750068665,0.2102045714855194,0.00016420295287389308,0.358498215675354,0.22320759296417236,-0.02060401812195778,0.3717883825302124,0.19468988478183746,-0.004708531312644482,0.37841638922691345,0.2020462304353714,0.0065613072365522385,0.3795931041240692,0.21455778181552887,0.00941559486091137,0.35019123554229736,0.22668898105621338,-0.009345504455268383,0.36021196842193604,0.20110443234443665,0.0033069481141865253,0.3656698167324066,0.2050018161535263,0.014645320363342762,0.36660778522491455,0.21484529972076416,0.01935730129480362
29,  score: 0.9999997615814209,"  label: ""Right""",924,0.3750610649585724,0.2870706021785736,-1.2979528946743812e-05,0.3969719111919403,0.27552980184555054,-0.00891570933163166,0.414398729801178,0.25640812516212463,-0.019341295585036278,0.42946115136146545,0.24095489084720612,-0.024878567084670067,0.44321271777153015,0.23224514722824097,-0.03333565965294838,0.38747483491897583,0.22656859457492828,-0.042231980711221695,0.39365682005882263,0.18255198001861572,-0.04297027736902237,0.39885419607162476,0.1569022238254547,-0.04342588409781456,0.4016069769859314,0.13846305012702942,-0.04551568254828453,0.3703535199165344,0.22221310436725616,-0.03250102698802948,0.38304567337036133,0.1881302297115326,-0.01767805591225624,0.39124706387519836,0.1956973671913147,-0.0036527817137539387,0.39332252740859985,0.20914782583713531,0.0010197373339906335,0.35828909277915955,0.22276294231414795,-0.0208437480032444,0.37206465005874634,0.19386009871959686,-0.004933511838316917,0.37905028462409973,0.2008638083934784,0.006941148545593023,0.3806260824203491,0.2134397327899933,0.010398936457931995,0.3500889241695404,0.22612343728542328,-0.009176770225167274,0.36044758558273315,0.2003829926252365,0.003555407514795661,0.36615273356437683,0.2038816213607788,0.015114122070372105,0.36746832728385925,0.21352365612983704,0.02016673982143402
30,  score: 0.9999999403953552,"  label: ""Right""",957,0.37562036514282227,0.2861834168434143,-4.910060852125753e-06,0.39724937081336975,0.2745758295059204,-0.007787387352436781,0.4143487513065338,0.2560114562511444,-0.017830010503530502,0.42932337522506714,0.24057769775390625,-0.023214058950543404,0.4429953694343567,0.23170733451843262,-0.031243473291397095,0.387907475233078,0.22637462615966797,-0.03974908962845802,0.393878310918808,0.18295204639434814,-0.03986255079507828,0.39883336424827576,0.1575021594762802,-0.04004836082458496,0.4012623131275177,0.13915063440799713,-0.04192302003502846,0.37102454900741577,0.22211840748786926,-0.030647840350866318,0.38309699296951294,0.1885054111480713,-0.016116810962557793,0.3910517990589142,0.19614306092262268,-0.002571719465777278,0.3929310142993927,0.20921079814434052,0.0020382176153361797,0.35891029238700867,0.22283266484737396,-0.019634133204817772,0.3721165359020233,0.1945476531982422,-0.003600433701649308,0.3786141574382782,0.2016599178314209,0.0076329829171299934,0.37961214780807495,0.21406014263629913,0.010671786963939667,0.35060492157936096,0.22622117400169373,-0.008480935357511044,0.36076608300209045,0.20118625462055206,0.004264738876372576,0.36603525280952454,0.205157071352005,0.015592177398502827,0.36667177081108093,0.21500751376152039,0.02053731679916382
31,  score: 1.0,"  label: ""Right""",990,0.37561869621276855,0.28482475876808167,-4.393318249640288e-06,0.3969433307647705,0.2742944657802582,-0.0082063814625144,0.41399937868118286,0.25610587000846863,-0.018527023494243622,0.4289371073246002,0.24057537317276,-0.024253524839878082,0.4427097737789154,0.23183573782444,-0.03284044563770294,0.38794639706611633,0.22654394805431366,-0.040495410561561584,0.39385777711868286,0.18315482139587402,-0.04090883582830429,0.3988063335418701,0.1573469042778015,-0.040927283465862274,0.4013690948486328,0.13874849677085876,-0.04253479465842247,0.3711123466491699,0.22190140187740326,-0.031166039407253265,0.3833669126033783,0.1878766268491745,-0.01682378351688385,0.39181673526763916,0.195002019405365,-0.0027814528439193964,0.3942648470401764,0.2077246904373169,0.0028767054900527,0.35903438925743103,0.2223116159439087,-0.019968155771493912,0.37238872051239014,0.19339445233345032,-0.00453551160171628,0.3793978691101074,0.2002372443675995,0.007055278401821852,0.38082924485206604,0.21252426505088806,0.01078712660819292,0.35085612535476685,0.22553379833698273,-0.00847636628895998,0.3610477149486542,0.2002716064453125,0.0038014696910977364,0.3665178120136261,0.20393013954162598,0.015333480201661587,0.3673393726348877,0.21343116462230682,0.020995022729039192
32,  score: 0.9999999403953552,"  label: ""Right""",1023,0.3750516176223755,0.28695425391197205,-9.899799806589726e-06,0.3968378007411957,0.27507904171943665,-0.007094100583344698,0.4140684902667999,0.25621747970581055,-0.016287926584482193,0.42909467220306396,0.2405344843864441,-0.021181456744670868,0.4427558183670044,0.2317577302455902,-0.028676120564341545,0.3875400125980377,0.22605957090854645,-0.037174422293901443,0.39340493083000183,0.18322037160396576,-0.03772123157978058,0.39849206805229187,0.15785348415374756,-0.038657296448946,0.40093711018562317,0.1394135057926178,-0.04084692522883415,0.37086376547813416,0.221946582198143,-0.02834233082830906,0.3822157382965088,0.1892947256565094,-0.013571679592132568,0.3901439905166626,0.1973550021648407,-0.00048114973469637334,0.3921232521533966,0.21055464446544647,0.003854175331071019,0.3589540719985962,0.2228718250989914,-0.017786456272006035,0.3712903559207916,0.19518956542015076,-0.001962465699762106,0.3781607151031494,0.20243917405605316,0.008824270218610764,0.379658579826355,0.21483373641967773,0.011867797002196312,0.3507944643497467,0.22656841576099396,-0.006970072630792856,0.3599449396133423,0.20194686949253082,0.005614099558442831,0.365408331155777,0.20594340562820435,0.016849873587489128,0.3665163516998291,0.2159820795059204,0.022070221602916718
33,  score: 1.0,"  label: ""Right""",1056,0.37579044699668884,0.28392404317855835,1.1518146720845834e-06,0.3972105383872986,0.27400800585746765,-0.008889743126928806,0.4140489101409912,0.25625330209732056,-0.020795347169041634,0.42870208621025085,0.24034710228443146,-0.028048720210790634,0.4427955150604248,0.23116563260555267,-0.03840956464409828,0.38820305466651917,0.22604043781757355,-0.042655639350414276,0.39352336525917053,0.1831553876399994,-0.04398847743868828,0.3981849253177643,0.1573295295238495,-0.045082107186317444,0.4001474678516388,0.13867917656898499,-0.047255486249923706,0.37116989493370056,0.22163474559783936,-0.03298631310462952,0.3828660845756531,0.18837599456310272,-0.019049817696213722,0.39114004373550415,0.19610336422920227,-0.0053403922356665134,0.39294004440307617,0.20882831513881683,-0.00037199832149781287,0.3589475750923157,0.22243081033229828,-0.02149542048573494,0.3720172643661499,0.1941046118736267,-0.0057425666600465775,0.3787584900856018,0.20090444386005402,0.00555180199444294,0.379467636346817,0.21248292922973633,0.008552173152565956,0.3507177233695984,0.22603806853294373,-0.009484540671110153,0.36067691445350647,0.20049485564231873,0.0028677242808043957,0.3659394085407257,0.20480096340179443,0.013681035488843918,0.36607104539871216,0.21452388167381287,0.018654800951480865
