index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.9999942779541016,"  label: ""Right""",1518,0.7134853601455688,0.25033456087112427,-3.328170350869186e-05,0.70570969581604,0.22432392835617065,-0.006250983569771051,0.6903924942016602,0.2060021013021469,-0.016862720251083374,0.6727985143661499,0.19774258136749268,-0.023264985531568527,0.6599584221839905,0.19270525872707367,-0.029146859422326088,0.6834009885787964,0.23185378313064575,-0.047303881496191025,0.6629254221916199,0.21269561350345612,-0.04629061371088028,0.6589130163192749,0.19954106211662292,-0.033448509871959686,0.6584916114807129,0.19118088483810425,-0.02369808219373226,0.6786476373672485,0.2501789629459381,-0.0420212559401989,0.6579962968826294,0.2281719595193863,-0.038037266582250595,0.6588965654373169,0.21356546878814697,-0.02125324122607708,0.6638336777687073,0.20784790813922882,-0.010908697731792927,0.6768695116043091,0.26339781284332275,-0.034266069531440735,0.6583338379859924,0.2415291965007782,-0.027376746758818626,0.6620988249778748,0.22999797761440277,-0.01427634246647358,0.668554425239563,0.227234348654747,-0.006865106988698244,0.6773106455802917,0.27168694138526917,-0.026492277160286903,0.661875307559967,0.2546994388103485,-0.019916877150535583,0.6638056635856628,0.24409011006355286,-0.013378891162574291,0.6688764691352844,0.2404070347547531,-0.00926932692527771
48,  score: 0.9999850988388062,"  label: ""Right""",1551,0.711827278137207,0.2515483498573303,-3.587908940971829e-05,0.7050058841705322,0.22577649354934692,-0.010410155169665813,0.6903315186500549,0.20757535099983215,-0.021555477753281593,0.672805905342102,0.19911402463912964,-0.02684229239821434,0.6600821018218994,0.19384321570396423,-0.03051646240055561,0.6831209659576416,0.23519384860992432,-0.053450826555490494,0.6617546081542969,0.21586620807647705,-0.053763292729854584,0.6577539443969727,0.20203052461147308,-0.0405714176595211,0.6577348113059998,0.1943207085132599,-0.030192682519555092,0.6778620481491089,0.25335338711738586,-0.04562320560216904,0.6555015444755554,0.23145698010921478,-0.04414473846554756,0.6566088795661926,0.2160710096359253,-0.0273760799318552,0.6623427271842957,0.2107185274362564,-0.01650528982281685,0.67579585313797,0.2655174136161804,-0.03554597124457359,0.6558911800384521,0.24416078627109528,-0.03164992108941078,0.6581218838691711,0.23051875829696655,-0.018963951617479324,0.6639403700828552,0.22622664272785187,-0.01093609444797039,0.6761678457260132,0.2722439467906952,-0.025435248389840126,0.6599658131599426,0.25601086020469666,-0.02104289084672928,0.6603400111198425,0.24409548938274384,-0.014873320236802101,0.6644182205200195,0.23905442655086517,-0.010078070685267448
49,  score: 0.9999763369560242,"  label: ""Right""",1584,0.7125446796417236,0.25197336077690125,-3.7746714951936156e-05,0.7050707340240479,0.2261498123407364,-0.008368690498173237,0.689447820186615,0.20816963911056519,-0.0191762987524271,0.6720579862594604,0.199907124042511,-0.025277389213442802,0.6597861051559448,0.19354112446308136,-0.030335435643792152,0.6822814345359802,0.23483984172344208,-0.04915991052985191,0.6614029407501221,0.21609048545360565,-0.04872961342334747,0.6576693654060364,0.20253288745880127,-0.035316310822963715,0.6577073931694031,0.1945013701915741,-0.025017013773322105,0.6776953339576721,0.2531968951225281,-0.04291141405701637,0.6561920642852783,0.23143132030963898,-0.04051368683576584,0.6576526165008545,0.2169865369796753,-0.02412111684679985,0.6631397604942322,0.21201997995376587,-0.01395805086940527,0.6763615608215332,0.26608434319496155,-0.034520138055086136,0.6574302315711975,0.24462635815143585,-0.029189713299274445,0.6609829664230347,0.23286424577236176,-0.016589898616075516,0.6673781871795654,0.2299700379371643,-0.009172375313937664,0.6772134304046631,0.27400895953178406,-0.0261155366897583,0.6614947319030762,0.2578069269657135,-0.020838292315602303,0.6634023189544678,0.24737633764743805,-0.014735031872987747,0.6682087779045105,0.2438763678073883,-0.010554582811892033
50,  score: 0.9992864727973938,"  label: ""Right""",1617,0.7149219512939453,0.25315144658088684,-3.4915465221274644e-05,0.7062870860099792,0.22639866173267365,-0.005552119109779596,0.6899295449256897,0.20846812427043915,-0.013796900399029255,0.6720857620239258,0.20124617218971252,-0.018445149064064026,0.6597052812576294,0.19606000185012817,-0.022615725174546242,0.6812599897384644,0.23589767515659332,-0.04141699895262718,0.6617105603218079,0.21670551598072052,-0.04142545536160469,0.6577035188674927,0.20322966575622559,-0.030566519126296043,0.6569179892539978,0.19400957226753235,-0.02174532599747181,0.6767798066139221,0.2540944814682007,-0.03598425164818764,0.656073808670044,0.23144054412841797,-0.033415552228689194,0.6555236577987671,0.21595615148544312,-0.01856711506843567,0.6590116024017334,0.20809200406074524,-0.008381635881960392,0.6756170392036438,0.2668156623840332,-0.028281958773732185,0.6568756699562073,0.24520160257816315,-0.023516269400715828,0.6588730812072754,0.23190096020698547,-0.011763988062739372,0.6640121936798096,0.22633354365825653,-0.004285693634301424,0.6767444014549255,0.2749200463294983,-0.020487433299422264,0.6612323522567749,0.2585562467575073,-0.014842608012259007,0.6618503928184509,0.24659819900989532,-0.008802847005426884,0.6658241748809814,0.24064263701438904,-0.004590678494423628
51,  score: 0.9977079629898071,"  label: ""Right""",1650,0.715519905090332,0.25391173362731934,-3.894368637702428e-05,0.7060965895652771,0.22733278572559357,-0.004798363894224167,0.6892357468605042,0.20917682349681854,-0.013528470881283283,0.6712759733200073,0.20179171860218048,-0.01903090998530388,0.6590023040771484,0.19637610018253326,-0.024339379742741585,0.6819097399711609,0.23652589321136475,-0.040968719869852066,0.6618258357048035,0.21725910902023315,-0.041551511734724045,0.6576525568962097,0.20382261276245117,-0.03098340332508087,0.656478762626648,0.19454330205917358,-0.02228432334959507,0.6776122450828552,0.25504937767982483,-0.03627801313996315,0.6561548113822937,0.23257215321063995,-0.034449104219675064,0.6548882126808167,0.21664661169052124,-0.019938604906201363,0.6579844355583191,0.20794777572155,-0.009730837307870388,0.6763037443161011,0.26799407601356506,-0.029222039505839348,0.6566823720932007,0.24639633297920227,-0.025189029052853584,0.6576976776123047,0.2323492020368576,-0.013680021278560162,0.6622927784919739,0.2256135642528534,-0.006144040729850531,0.6772758960723877,0.27594512701034546,-0.02210135944187641,0.6614829897880554,0.2594669759273529,-0.016611382365226746,0.6614901423454285,0.24751287698745728,-0.010698463767766953,0.6648364067077637,0.2410859763622284,-0.006652327254414558
52,  score: 0.9882211685180664,"  label: ""Right""",1683,0.71555495262146,0.2534428834915161,-3.716739593073726e-05,0.7060926556587219,0.22713643312454224,-0.0043921456672251225,0.6895639896392822,0.20939849317073822,-0.01239732000976801,0.6716483235359192,0.20222541689872742,-0.017507871612906456,0.6595128178596497,0.19669291377067566,-0.02236991934478283,0.6819372177124023,0.23641079664230347,-0.038959212601184845,0.6622389554977417,0.21719641983509064,-0.039600763469934464,0.658028781414032,0.203948512673378,-0.029136471450328827,0.6566459536552429,0.19461877644062042,-0.020382609218358994,0.6775463223457336,0.2548050880432129,-0.0343288891017437,0.6562952995300293,0.2327355295419693,-0.03291700780391693,0.6548876166343689,0.216950461268425,-0.019019903615117073,0.6575943231582642,0.2079019695520401,-0.009028386324644089,0.676110565662384,0.2676224112510681,-0.027389628812670708,0.6566787958145142,0.24673573672771454,-0.023935282602906227,0.6573802828788757,0.23242701590061188,-0.012873426079750061,0.6616060137748718,0.22507107257843018,-0.0052555035799741745,0.6769751906394958,0.2757108509540558,-0.020292432978749275,0.6615424156188965,0.25950536131858826,-0.01509077474474907,0.6611449122428894,0.24706938862800598,-0.00917145423591137,0.6640552878379822,0.23993298411369324,-0.0049259476363658905
53,  score: 0.9967936873435974,"  label: ""Right""",1716,0.7157455086708069,0.2530735433101654,-3.4332217182964087e-05,0.7056884169578552,0.22645428776741028,-0.0021510974038392305,0.6889724135398865,0.20906692743301392,-0.008974538184702396,0.6715835332870483,0.20233094692230225,-0.013488820753991604,0.6597270369529724,0.19765567779541016,-0.017967291176319122,0.6807077527046204,0.23545201122760773,-0.034573957324028015,0.6617366075515747,0.2162592113018036,-0.033828843384981155,0.657783031463623,0.20321300625801086,-0.023490164428949356,0.6567373871803284,0.19404925405979156,-0.015262696892023087,0.6768599152565002,0.25360509753227234,-0.03093012422323227,0.6571391224861145,0.23154041171073914,-0.027321744710206985,0.6564875841140747,0.21659809350967407,-0.013664455153048038,0.6599181294441223,0.20863735675811768,-0.004593282472342253,0.6760880947113037,0.2665031850337982,-0.024951346218585968,0.6583327651023865,0.24589379131793976,-0.01905498094856739,0.6604927778244019,0.23336650431156158,-0.008268714882433414,0.665851891040802,0.22811546921730042,-0.0017958537209779024,0.6775535941123962,0.2749907076358795,-0.018760422244668007,0.6627733111381531,0.259021133184433,-0.012124195694923401,0.6633498668670654,0.24756504595279694,-0.006210384424775839,0.6672239303588867,0.2416324019432068,-0.00241038016974926
54,  score: 0.9916073083877563,"  label: ""Right""",1749,0.7152281403541565,0.253667414188385,-3.562852361937985e-05,0.7061386704444885,0.22735783457756042,-0.005166610237210989,0.6897804141044617,0.20926448702812195,-0.01370370201766491,0.6718965172767639,0.20163831114768982,-0.018919089809060097,0.6599279046058655,0.1957833617925644,-0.02422337979078293,0.681419312953949,0.23741039633750916,-0.039862118661403656,0.6620442271232605,0.21741104125976562,-0.040131259709596634,0.6580232381820679,0.20384624600410461,-0.02992328256368637,0.6567702889442444,0.1945834904909134,-0.021567463874816895,0.6769406795501709,0.2553569972515106,-0.03460858017206192,0.6560328602790833,0.232118621468544,-0.032986052334308624,0.6547905206680298,0.21587160229682922,-0.019107341766357422,0.6577842235565186,0.20693379640579224,-0.009076787158846855,0.6755928993225098,0.2676631212234497,-0.027036037296056747,0.6562879681587219,0.24610412120819092,-0.02329610101878643,0.6572266817092896,0.23147667944431305,-0.012292355298995972,0.6616421937942505,0.2241692990064621,-0.004618826322257519,0.6766319870948792,0.2752171456813812,-0.019364042207598686,0.6612991094589233,0.25850415229797363,-0.01416320726275444,0.6611757874488831,0.2460043579339981,-0.008646976202726364,0.6642361283302307,0.23896194994449615,-0.004566306248307228
55,  score: 0.9957073330879211,"  label: ""Right""",1782,0.7143800854682922,0.2538411617279053,-3.4374210372334346e-05,0.7044823169708252,0.22623459994792938,-0.0005022879340685904,0.6878740191459656,0.2086983472108841,-0.005908913444727659,0.670711874961853,0.20160509645938873,-0.009482582099735737,0.6592642664909363,0.19599895179271698,-0.013166620396077633,0.6792463064193726,0.23374788463115692,-0.031095901504158974,0.661127507686615,0.2151365429162979,-0.029849212616682053,0.6575608849525452,0.2025090903043747,-0.019334610551595688,0.6567174196243286,0.1935066133737564,-0.010793507099151611,0.6754187941551208,0.25161024928092957,-0.028327206149697304,0.6564527153968811,0.22998718917369843,-0.023967893794178963,0.6564533114433289,0.2160780280828476,-0.010070002637803555,0.6601825952529907,0.20891009271144867,-0.0008976762765087187,0.6746587157249451,0.2646861672401428,-0.023212561383843422,0.6579096913337708,0.2442319691181183,-0.01671052910387516,0.6605451107025146,0.23234613239765167,-0.00569474371150136,0.6661163568496704,0.2276756465435028,0.000638134719338268,0.6759513020515442,0.27382609248161316,-0.018013864755630493,0.6619747877120972,0.25790682435035706,-0.010831646621227264,0.6630760431289673,0.24692389369010925,-0.004509953316301107,0.667351245880127,0.24164694547653198,-0.0007601398974657059
56,  score: 0.9723567962646484,"  label: ""Right""",1815,0.714561402797699,0.25364041328430176,-4.0434813854517415e-05,0.7036636471748352,0.22567765414714813,-0.0024152230471372604,0.68697589635849,0.20836320519447327,-0.009301075711846352,0.6700402498245239,0.2008904069662094,-0.013943621888756752,0.6582520008087158,0.19485586881637573,-0.01874389313161373,0.6777320504188538,0.23431994020938873,-0.033704135566949844,0.6598276495933533,0.21471360325813293,-0.03274180367588997,0.6564338803291321,0.20163080096244812,-0.022739768028259277,0.6561809778213501,0.19284451007843018,-0.01499222218990326,0.6740925312042236,0.2523459792137146,-0.03028426691889763,0.6547946333885193,0.22973740100860596,-0.026899728924036026,0.6543483734130859,0.21491612493991852,-0.013202558271586895,0.6577454209327698,0.2072247564792633,-0.004303997848182917,0.673520565032959,0.2651482820510864,-0.024623166769742966,0.6560395956039429,0.24385319650173187,-0.018918972462415695,0.6580284237861633,0.2308436930179596,-0.007567084394395351,0.6631814241409302,0.22511188685894012,-0.0006106710061430931,0.6750298738479614,0.2737637758255005,-0.019065435975790024,0.6609107255935669,0.25714609026908875,-0.012214300222694874,0.6615839600563049,0.24560989439487457,-0.005433337762951851,0.6654065847396851,0.2397214025259018,-0.0010714459931477904
57,  score: 0.9966236352920532,"  label: ""Right""",1848,0.7149574756622314,0.25300830602645874,-3.568228930816986e-05,0.7047107815742493,0.22630414366722107,0.00011001848906744272,0.6877418160438538,0.20863047242164612,-0.005351827945560217,0.6705969572067261,0.20167109370231628,-0.009444918483495712,0.6587881445884705,0.19619154930114746,-0.013728154823184013,0.6784728765487671,0.23332251608371735,-0.029403770342469215,0.6599410772323608,0.21428488194942474,-0.027858689427375793,0.6563612222671509,0.20152682065963745,-0.01789623312652111,0.6557390689849854,0.19266337156295776,-0.010044659487903118,0.6748303174972534,0.2512226402759552,-0.027130547910928726,0.6555761694908142,0.22891902923583984,-0.02275611273944378,0.655125617980957,0.2145935297012329,-0.009634790010750294,0.6584287285804749,0.207004576921463,-0.0011296768207103014,0.6743261218070984,0.2644207179546356,-0.022576093673706055,0.6571629643440247,0.2434254288673401,-0.015617307275533676,0.6598737239837646,0.23180828988552094,-0.005029965192079544,0.6655416488647461,0.22717320919036865,0.0009294866467826068,0.675980806350708,0.27375003695487976,-0.01792818121612072,0.6616801023483276,0.2574450373649597,-0.01031547598540783,0.6630221009254456,0.24677447974681854,-0.004022205714136362,0.6675350666046143,0.2417934536933899,-0.00020097472588531673
58,  score: 0.9909603595733643,"  label: ""Right""",1881,0.715273380279541,0.25313034653663635,-4.3784952140413225e-05,0.7040196061134338,0.2258213311433792,0.0005518890102393925,0.6864136457443237,0.20877891778945923,-0.00400194339454174,0.6689155101776123,0.2020636796951294,-0.007366893347352743,0.6571410894393921,0.19627848267555237,-0.011053865775465965,0.6762673854827881,0.2345891296863556,-0.025497792288661003,0.6581772565841675,0.21538092195987701,-0.022679826244711876,0.6547842621803284,0.20287588238716125,-0.012697952799499035,0.6548792719841003,0.1943795382976532,-0.005250643007457256,0.6731892824172974,0.25258690118789673,-0.023374060168862343,0.6542885899543762,0.23027382791042328,-0.0177497249096632,0.6541210412979126,0.216557577252388,-0.004637499805539846,0.6577417254447937,0.20972183346748352,0.0036663920618593693,0.6732185482978821,0.26553085446357727,-0.01914016529917717,0.655900776386261,0.24475300312042236,-0.011648048646748066,0.6576197743415833,0.23246845602989197,-0.0010101580992341042,0.6626464128494263,0.2272893488407135,0.005041713826358318,0.6752585768699646,0.2745083272457123,-0.014829629100859165,0.6604503989219666,0.25881603360176086,-0.0069215004332363605,0.6609682440757751,0.2481490671634674,-1.2001328286714852e-05,0.6649981737136841,0.24302729964256287,0.004251178819686174
59,  score: 0.8342788219451904,"  label: ""Right""",1914,0.7112718224525452,0.25315141677856445,-3.461988308117725e-05,0.7031832933425903,0.2271329164505005,-0.004195486195385456,0.6868844032287598,0.20997369289398193,-0.010699652135372162,0.6690784096717834,0.2034158706665039,-0.014389107935130596,0.6566870212554932,0.19702452421188354,-0.017449263483285904,0.6755117177963257,0.23702523112297058,-0.03293153643608093,0.6565546989440918,0.21704716980457306,-0.03203441575169563,0.6526011228561401,0.2033417522907257,-0.022077204659581184,0.6510940194129944,0.19454629719257355,-0.013615920208394527,0.6719043254852295,0.25424501299858093,-0.027356598526239395,0.651543378829956,0.23063725233078003,-0.024387655779719353,0.6492784023284912,0.21381932497024536,-0.011415704153478146,0.6508857607841492,0.20434656739234924,-0.0017470393795520067,0.6716985702514648,0.2660690248012543,-0.02010030299425125,0.6529619693756104,0.24513113498687744,-0.014655709266662598,0.652910590171814,0.22972224652767181,-0.00332393660210073,0.6561869382858276,0.22159701585769653,0.004383533727377653,0.6738167405128479,0.27357494831085205,-0.012696327641606331,0.6585924029350281,0.25731971859931946,-0.005305788945406675,0.6580115556716919,0.2449072152376175,0.0020256272982805967,0.6606435775756836,0.23799338936805725,0.007147553376853466
