index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.9920802712440491,"  label: ""Left""",1188,0.4557129740715027,0.32974356412887573,-2.8571459552040324e-05,0.47713401913642883,0.3056594133377075,0.015418731607496738,0.485902339220047,0.274991899728775,0.021630363538861275,0.48738259077072144,0.2500079274177551,0.02716759592294693,0.49044206738471985,0.2330869734287262,0.030945440754294395,0.4720991253852844,0.24509359896183014,0.0029977967496961355,0.47623470425605774,0.2047966569662094,0.008436733856797218,0.4787319302558899,0.1842745840549469,0.010353648103773594,0.4793927073478699,0.1704828441143036,0.010393219068646431,0.456714928150177,0.2440325766801834,0.003088126191869378,0.46588414907455444,0.22780440747737885,0.02998436614871025,0.4711598753929138,0.23747438192367554,0.041849903762340546,0.47368741035461426,0.2487807422876358,0.04218631982803345,0.4454991817474365,0.25052058696746826,0.006173911038786173,0.4563286006450653,0.2423160970211029,0.03306686878204346,0.4609498083591461,0.2520999312400818,0.035067372024059296,0.46294036507606506,0.26198363304138184,0.026233941316604614,0.437478244304657,0.26039499044418335,0.009509778581559658,0.4450663924217224,0.2528749108314514,0.029529467225074768,0.4503864645957947,0.261109322309494,0.032914623618125916,0.45332905650138855,0.2703182101249695,0.02728717401623726
38,  score: 0.9963194131851196,"  label: ""Left""",1221,0.4560965895652771,0.3266315162181854,-3.7373520171968266e-05,0.4777858257293701,0.30594873428344727,0.01151143480092287,0.4861030578613281,0.2766735553741455,0.016347920522093773,0.4861690402030945,0.2512725293636322,0.021743537858128548,0.4897378385066986,0.2333415448665619,0.024197645485401154,0.47416672110557556,0.24834513664245605,-0.0016947666881605983,0.47683361172676086,0.20761968195438385,0.002898257225751877,0.4785666763782501,0.1862601488828659,0.005107422824949026,0.47870582342147827,0.17071533203125,0.005265751853585243,0.45910993218421936,0.24620042741298676,0.0007862182683311403,0.4667852222919464,0.2277640849351883,0.025769704952836037,0.4727378785610199,0.23642419278621674,0.037495069205760956,0.4766525328159332,0.24688878655433655,0.03806445375084877,0.44777658581733704,0.25098463892936707,0.00583689846098423,0.4572898745536804,0.23928304016590118,0.030589967966079712,0.461866557598114,0.24842867255210876,0.034093860536813736,0.4642942249774933,0.2586698830127716,0.027391349896788597,0.43970513343811035,0.2592000365257263,0.011364287696778774,0.4470977783203125,0.24889762699604034,0.029903704300522804,0.451526939868927,0.2559753954410553,0.034722939133644104,0.4540948271751404,0.26520925760269165,0.031640660017728806
39,  score: 0.9811866283416748,"  label: ""Left""",1254,0.4570838510990143,0.32379722595214844,-3.199560887878761e-05,0.477959543466568,0.3033258020877838,0.015225281938910484,0.4860042631626129,0.27518749237060547,0.021949581801891327,0.486499547958374,0.2514978349208832,0.027953574433922768,0.49005308747291565,0.23486407101154327,0.030823595821857452,0.47500598430633545,0.24708519876003265,0.0013372487155720592,0.4776760935783386,0.2084125429391861,0.006303056143224239,0.4793616831302643,0.18667955696582794,0.008045496419072151,0.47946035861968994,0.17087122797966003,0.00820229109376669,0.4606569707393646,0.2452467530965805,0.0016291477950289845,0.46665114164352417,0.22920750081539154,0.027003107592463493,0.47099098563194275,0.23969011008739471,0.03805208206176758,0.4736025333404541,0.2507312595844269,0.037369757890701294,0.44944655895233154,0.25002768635749817,0.00460287369787693,0.457186758518219,0.2399836629629135,0.03043786808848381,0.46102219820022583,0.24910840392112732,0.03474331647157669,0.46281132102012634,0.25869476795196533,0.02791769430041313,0.4407217800617218,0.2578639090061188,0.008221927098929882,0.44697174429893494,0.2491886019706726,0.027774304151535034,0.45074930787086487,0.25663283467292786,0.032944273203611374,0.45258983969688416,0.2653414309024811,0.029953308403491974
40,  score: 0.9984733462333679,"  label: ""Left""",1287,0.4561966061592102,0.32598650455474854,-3.3377305953763425e-05,0.4775490462779999,0.3056432902812958,0.01082027330994606,0.4860247075557709,0.27650436758995056,0.015381013974547386,0.4862977862358093,0.25133147835731506,0.020482158288359642,0.4896836578845978,0.2337852120399475,0.022495973855257034,0.473753958940506,0.24800486862659454,-0.002659182995557785,0.47659486532211304,0.20770969986915588,0.0012885015457868576,0.47820594906806946,0.1859789490699768,0.0031793396919965744,0.47828224301338196,0.17025071382522583,0.0032117976807057858,0.4588627219200134,0.24609863758087158,0.00014397046470548958,0.4667537808418274,0.23036302626132965,0.02558433637022972,0.47215843200683594,0.24051548540592194,0.037487924098968506,0.4752582907676697,0.2518764138221741,0.0373893678188324,0.44779449701309204,0.2511815130710602,0.00517902709543705,0.45679494738578796,0.24011825025081635,0.02988053485751152,0.46130380034446716,0.248993381857872,0.033711545169353485,0.4634646475315094,0.2593657970428467,0.026754973456263542,0.43991339206695557,0.25966694951057434,0.010652259923517704,0.4466803967952728,0.24938668310642242,0.028964795172214508,0.45119553804397583,0.25605639815330505,0.033829424530267715,0.45364803075790405,0.26513251662254333,0.030565332621335983
41,  score: 0.9943114519119263,"  label: ""Left""",1320,0.45644381642341614,0.3268629312515259,-2.7226682504988275e-05,0.478253036737442,0.3057623505592346,0.012400038540363312,0.48669132590293884,0.27574142813682556,0.017641376703977585,0.4873450696468353,0.2503451406955719,0.02287403866648674,0.4910455346107483,0.23308415710926056,0.025155147537589073,0.4737411439418793,0.24680210649967194,-0.0012908531352877617,0.47721827030181885,0.20714102685451508,0.0026460771914571524,0.4791722297668457,0.1857408732175827,0.004151615779846907,0.4793042540550232,0.1704685389995575,0.003941303584724665,0.45871874690055847,0.2450101226568222,0.0005004768609069288,0.4663163125514984,0.23030848801136017,0.02622920088469982,0.4711039662361145,0.24059592187404633,0.03696229308843613,0.4734899699687958,0.25166505575180054,0.03634890913963318,0.4473542869091034,0.2503458559513092,0.005180005449801683,0.45661142468452454,0.24126441776752472,0.031137853860855103,0.460600882768631,0.25065964460372925,0.03420374542474747,0.4622635841369629,0.2607730031013489,0.02625749260187149,0.43906280398368835,0.2590947151184082,0.009822260588407516,0.44617390632629395,0.24991439282894135,0.02945905365049839,0.4507121741771698,0.25738444924354553,0.03359675034880638,0.4532896876335144,0.2665528357028961,0.029196331277489662
42,  score: 0.7249177694320679,"  label: ""Right""",1353,0.4579262435436249,0.31994113326072693,-2.6213921955786645e-05,0.48031267523765564,0.30297785997390747,0.008121584542095661,0.488339900970459,0.27602672576904297,0.011560759507119656,0.4880470633506775,0.2517271041870117,0.017130589112639427,0.48965397477149963,0.23409365117549896,0.019567981362342834,0.4733482003211975,0.24740102887153625,-0.010508624836802483,0.4775325655937195,0.20925897359848022,-0.0036569752264767885,0.4804149270057678,0.18886281549930573,0.0003365223528817296,0.48087459802627563,0.1737358123064041,0.0014220052398741245,0.45858216285705566,0.2466076910495758,-0.006006708834320307,0.4657014012336731,0.2278461903333664,0.019274689257144928,0.4718146026134491,0.23760037124156952,0.03174794092774391,0.47377434372901917,0.24896301329135895,0.031153006479144096,0.4478357434272766,0.2523300051689148,0.0012993956916034222,0.4564228653907776,0.23935724794864655,0.027983520179986954,0.4622356593608856,0.24771720170974731,0.03469114750623703,0.46375805139541626,0.25824621319770813,0.029485974460840225,0.4402623474597931,0.26029419898986816,0.008865377865731716,0.44711753726005554,0.24800240993499756,0.029444510117173195,0.451651394367218,0.2549787759780884,0.03667343780398369,0.45282164216041565,0.2649304270744324,0.0354783833026886
43,  score: 0.5983291864395142,"  label: ""Right""",1386,0.45765307545661926,0.32092273235321045,-2.7750691515393555e-05,0.48010584712028503,0.30342593789100647,0.00767478859052062,0.4881976842880249,0.27599966526031494,0.011260257102549076,0.4880356192588806,0.2515712082386017,0.01711318828165531,0.4896847605705261,0.23410236835479736,0.01975952461361885,0.4726179242134094,0.24769753217697144,-0.010505584999918938,0.4769366681575775,0.2091146558523178,-0.0037416890263557434,0.48009055852890015,0.18872912228107452,0.00021380707039497793,0.48082613945007324,0.17387109994888306,0.0013376536080613732,0.457797110080719,0.24678780138492584,-0.005617988295853138,0.4658627510070801,0.22766514122486115,0.019730176776647568,0.4722738265991211,0.23703379929065704,0.03202400729060173,0.47436147928237915,0.24832068383693695,0.03129995986819267,0.4472511112689972,0.2524181604385376,0.0020714548882097006,0.4567185938358307,0.238946795463562,0.02860736846923828,0.46298468112945557,0.24688118696212769,0.03511678799986839,0.46479806303977966,0.2576044201850891,0.029976163059473038,0.4400002360343933,0.26035138964653015,0.009921679273247719,0.4473520815372467,0.24753259122371674,0.030501745641231537,0.45221859216690063,0.25414714217185974,0.03763106092810631,0.453666627407074,0.2643011808395386,0.03644777834415436
44,  score: 0.8250231146812439,"  label: ""Right""",1419,0.45783019065856934,0.3208019733428955,-2.541600406402722e-05,0.4800916910171509,0.3034161925315857,0.008047850802540779,0.48822692036628723,0.2759052515029907,0.012135242111980915,0.48792728781700134,0.2510680854320526,0.0183701291680336,0.4899594783782959,0.2328348457813263,0.021464133635163307,0.4728681743144989,0.24732297658920288,-0.009590244852006435,0.4770735800266266,0.20999875664710999,-0.003077087923884392,0.4802459478378296,0.1897553950548172,0.001067755394615233,0.4808344841003418,0.1746540367603302,0.00249432772397995,0.45838189125061035,0.2465251237154007,-0.004575928207486868,0.4658164381980896,0.22653721272945404,0.021089550107717514,0.4723798334598541,0.23547427356243134,0.034952983260154724,0.4746382534503937,0.24623604118824005,0.0356292761862278,0.4480416476726532,0.25232750177383423,0.0032167646568268538,0.45700833201408386,0.2381373941898346,0.02992384508252144,0.463142454624176,0.2459004670381546,0.03793894872069359,0.4649266302585602,0.25667497515678406,0.03430235758423805,0.4408327639102936,0.26045897603034973,0.011151927523314953,0.4482138752937317,0.24761395156383514,0.03223752975463867,0.4529843330383301,0.2537258565425873,0.040428679436445236,0.45423394441604614,0.2634316086769104,0.04028299078345299
45,  score: 0.736832857131958,"  label: ""Right""",1452,0.4576226472854614,0.32085129618644714,-3.167768954881467e-05,0.47984614968299866,0.3035971224308014,0.007558920886367559,0.48829007148742676,0.2761083245277405,0.01039688941091299,0.48807165026664734,0.2514409124851227,0.015384056605398655,0.48969024419784546,0.23384740948677063,0.0168308038264513,0.472870409488678,0.24842704832553864,-0.011357307434082031,0.47661229968070984,0.20946967601776123,-0.005082407966256142,0.47974568605422974,0.18880349397659302,-0.0018563319463282824,0.4808107316493988,0.17384955286979675,-0.0013963828096166253,0.45796290040016174,0.24718007445335388,-0.006838295143097639,0.4664672911167145,0.22802422940731049,0.017848249524831772,0.47280004620552063,0.2375575453042984,0.030023276805877686,0.47461873292922974,0.2489616423845291,0.02905999682843685,0.44727396965026855,0.25266945362091064,0.00032937535434029996,0.4569007456302643,0.23892563581466675,0.026405449956655502,0.4627712368965149,0.24682874977588654,0.03284988924860954,0.46425968408584595,0.2572304904460907,0.027315767481923103,0.43987172842025757,0.2604820132255554,0.007630897685885429,0.4472509026527405,0.2477709800004959,0.02793196775019169,0.4517659842967987,0.254500150680542,0.035011447966098785,0.4528505802154541,0.2642354369163513,0.03338152542710304
46,  score: 0.6431808471679688,"  label: ""Right""",1485,0.4576581120491028,0.32062941789627075,-2.8330201530479826e-05,0.4802793264389038,0.30347535014152527,0.007454261649399996,0.48841989040374756,0.2761920094490051,0.011028995737433434,0.4879508316516876,0.251517117023468,0.01698378659784794,0.48940733075141907,0.23314213752746582,0.019599104300141335,0.47314155101776123,0.24760346114635468,-0.010926268994808197,0.4771216809749603,0.2098570317029953,-0.004653915762901306,0.4802316427230835,0.18941126763820648,-0.0010656357044354081,0.4808841943740845,0.1742691695690155,-4.7209592594299465e-05,0.4584287703037262,0.24681511521339417,-0.00550469383597374,0.4658258259296417,0.22737260162830353,0.02050376497209072,0.4721571207046509,0.23663684725761414,0.03423647582530975,0.4742085039615631,0.24763286113739014,0.03463736176490784,0.4479362368583679,0.252656489610672,0.0025805376935750246,0.4567127525806427,0.2386842519044876,0.029378972947597504,0.46279239654541016,0.24670641124248505,0.03668995946645737,0.4645721912384033,0.25751498341560364,0.03227007016539574,0.44067904353141785,0.2607143819332123,0.010840403847396374,0.4477649927139282,0.24764063954353333,0.03187495097517967,0.45247727632522583,0.25397929549217224,0.03953882306814194,0.453774631023407,0.2638091742992401,0.038774266839027405
47,  score: 0.5875911712646484,"  label: ""Left""",1518,0.4570525288581848,0.32233676314353943,-3.5120359825668857e-05,0.48010674118995667,0.3031684160232544,0.008443009108304977,0.4885265827178955,0.2751774191856384,0.012247204780578613,0.4882189929485321,0.2507159411907196,0.018093101680278778,0.48924168944358826,0.2337152510881424,0.02074422314763069,0.4732034206390381,0.24752366542816162,-0.010616203770041466,0.47656741738319397,0.2086600661277771,-0.003659230889752507,0.47940587997436523,0.18793559074401855,0.00021427051979117095,0.48008719086647034,0.17251116037368774,0.0011359070194885135,0.45792707800865173,0.24697968363761902,-0.006437082774937153,0.4654916226863861,0.2274005264043808,0.01831953041255474,0.47165536880493164,0.2367849498987198,0.0302177332341671,0.47369441390037537,0.24802541732788086,0.029252244159579277,0.4469740092754364,0.25270721316337585,0.0005757989711128175,0.45620962977409363,0.23885473608970642,0.026856396347284317,0.4619860053062439,0.246751070022583,0.033306412398815155,0.4635866582393646,0.25720030069351196,0.02774233929812908,0.4393807053565979,0.26052021980285645,0.007835558615624905,0.44648271799087524,0.24838939309120178,0.028225379064679146,0.45114484429359436,0.25516730546951294,0.03502640873193741,0.4525698125362396,0.26485687494277954,0.03314252570271492
48,  score: 0.9846590161323547,"  label: ""Left""",1551,0.45643648505210876,0.32346901297569275,-3.5487501008901745e-05,0.4785449206829071,0.3040158152580261,0.01327530574053526,0.4869541525840759,0.2753565311431885,0.020104780793190002,0.48753923177719116,0.25128617882728577,0.027063583955168724,0.4904862642288208,0.23472467064857483,0.031366799026727676,0.4738393723964691,0.24694736301898956,-0.0017252680845558643,0.47690069675445557,0.20840653777122498,0.004123355261981487,0.47946083545684814,0.1871158480644226,0.007053734734654427,0.4798075258731842,0.17128154635429382,0.008328317664563656,0.45926931500434875,0.24496881663799286,8.88807244336931e-06,0.4666135013103485,0.2295064777135849,0.025743301957845688,0.471846342086792,0.23944251239299774,0.03645588457584381,0.4741133749485016,0.2501835823059082,0.03578480705618858,0.44853147864341736,0.24977783858776093,0.004620445892214775,0.4575403928756714,0.24088682234287262,0.031692568212747574,0.46192172169685364,0.24945560097694397,0.036092378199100494,0.4634753167629242,0.2589813470840454,0.029664652422070503,0.44069913029670715,0.2573309540748596,0.009588039480149746,0.4479154348373413,0.24861522018909454,0.030140891671180725,0.4522087872028351,0.25561386346817017,0.03522074595093727,0.4542385935783386,0.2645239233970642,0.0324760302901268
49,  score: 0.9966684579849243,"  label: ""Left""",1584,0.45631319284439087,0.32478222250938416,-3.1336472602561116e-05,0.47757118940353394,0.3049473762512207,0.012194664217531681,0.48593878746032715,0.2758418023586273,0.017652248963713646,0.48620933294296265,0.25118446350097656,0.023216044530272484,0.48964205384254456,0.23428082466125488,0.02591760829091072,0.47432658076286316,0.24774549901485443,-0.0017533082282170653,0.47679761052131653,0.20838099718093872,0.002117699012160301,0.47836732864379883,0.1864289790391922,0.003523295046761632,0.47842854261398315,0.17063070833683014,0.003309126477688551,0.45948559045791626,0.2459196001291275,0.00017800396017264575,0.4668622314929962,0.23082399368286133,0.025720225647091866,0.47146379947662354,0.24140581488609314,0.037496455013751984,0.4739648699760437,0.2525699734687805,0.037017691880464554,0.4482840597629547,0.2509695887565613,0.004464041441679001,0.4571358263492584,0.24057696759700775,0.02965557761490345,0.4612526595592499,0.24948301911354065,0.033575549721717834,0.4633273482322693,0.2592892348766327,0.02637900784611702,0.4400099515914917,0.259289413690567,0.009241915307939053,0.447040319442749,0.24997827410697937,0.02810226008296013,0.4512392282485962,0.25712478160858154,0.03300384059548378,0.4534011781215668,0.2660338282585144,0.02961786650121212
50,  score: 0.9813509583473206,"  label: ""Left""",1617,0.4556099474430084,0.32771036028862,-2.7723866878659464e-05,0.47729766368865967,0.30560436844825745,0.01288803294301033,0.48598551750183105,0.2755233943462372,0.018190737813711166,0.4875584840774536,0.25024470686912537,0.02358626201748848,0.4904925227165222,0.23329050838947296,0.02687450870871544,0.4722851812839508,0.24695508182048798,-0.0012982680927962065,0.4765583872795105,0.20707666873931885,0.0026448476128280163,0.4791479706764221,0.18580713868141174,0.003817599266767502,0.47953182458877563,0.17060096561908722,0.003157032886520028,0.4572455585002899,0.2456481158733368,0.00020072700863238424,0.4667333662509918,0.22961823642253876,0.02570270001888275,0.47200679779052734,0.23926937580108643,0.03710569813847542,0.4741615951061249,0.2501578629016876,0.037285901606082916,0.44617971777915955,0.2512616813182831,0.004456016235053539,0.4568313658237457,0.2419213205575943,0.03090982511639595,0.46112844347953796,0.25078868865966797,0.03411276265978813,0.4627683162689209,0.2604767382144928,0.026191120967268944,0.43817856907844543,0.2602214217185974,0.008730352856218815,0.4457419514656067,0.25109368562698364,0.028638480231165886,0.4508311152458191,0.25828075408935547,0.03285669535398483,0.4535680413246155,0.26712891459465027,0.028394406661391258
51,  score: 0.9788417816162109,"  label: ""Left""",1650,0.4558796286582947,0.3274708092212677,-2.885287904064171e-05,0.477516233921051,0.3052019774913788,0.013603020459413528,0.4862149655818939,0.2754298448562622,0.01975342631340027,0.4879089295864105,0.2505493462085724,0.025998106226325035,0.4914175868034363,0.2336703985929489,0.03052317537367344,0.47234469652175903,0.24669261276721954,-0.00034757479443214834,0.4766404330730438,0.20701277256011963,0.004301787354052067,0.47906294465065,0.18617556989192963,0.006249374710023403,0.47926098108291626,0.17124921083450317,0.006302295718342066,0.45717641711235046,0.2455006241798401,0.0011810678988695145,0.4663749635219574,0.22839272022247314,0.027115562930703163,0.4722403287887573,0.23719899356365204,0.0391291081905365,0.4750739336013794,0.24796651303768158,0.04000464826822281,0.4461979866027832,0.25119882822036743,0.005406536627560854,0.4564880132675171,0.24135370552539825,0.03218694031238556,0.46135756373405457,0.24975065886974335,0.03591823950409889,0.4634803831577301,0.25931617617607117,0.028671884909272194,0.43838420510292053,0.26033684611320496,0.009903171099722385,0.4453449845314026,0.25102266669273376,0.03010373003780842,0.4507773816585541,0.2576258182525635,0.03481781855225563,0.4539646804332733,0.26609593629837036,0.030959662050008774
52,  score: 0.7205294370651245,"  label: ""Right""",1683,0.4562682509422302,0.31893253326416016,-3.104282222921029e-05,0.4790911078453064,0.30256399512290955,0.007198090199381113,0.4875990152359009,0.2753968834877014,0.010456444695591927,0.4878236949443817,0.2512827515602112,0.015987010672688484,0.4899804890155792,0.23378519713878632,0.018302593380212784,0.4730623662471771,0.24916598200798035,-0.012870215810835361,0.4766630530357361,0.2108573019504547,-0.0073721082881093025,0.47954225540161133,0.18985505402088165,-0.005035975482314825,0.48012247681617737,0.1732444167137146,-0.0055717588402330875,0.4582929313182831,0.24777992069721222,-0.008108796551823616,0.46614593267440796,0.2278522402048111,0.015535352751612663,0.47209107875823975,0.23701529204845428,0.02743927761912346,0.47407299280166626,0.24755516648292542,0.026816390454769135,0.44764798879623413,0.25254538655281067,-0.0007894310401752591,0.4570506513118744,0.23847447335720062,0.0247182659804821,0.4626578688621521,0.24633774161338806,0.0311594195663929,0.46414458751678467,0.25611522793769836,0.02581724338233471,0.44009673595428467,0.2593553364276886,0.006710732821375132,0.44758057594299316,0.24676914513111115,0.026590563356876373,0.45215412974357605,0.25361767411231995,0.03351708501577377,0.45338761806488037,0.26295551657676697,0.031884368509054184
53,  score: 0.9084975719451904,"  label: ""Right""",1716,0.45795708894729614,0.3165774643421173,-2.4878849217202514e-05,0.4797949492931366,0.30222827196121216,0.006378440652042627,0.4882986843585968,0.2762146294116974,0.008905590511858463,0.48810967803001404,0.2520398497581482,0.01355698797851801,0.49023932218551636,0.2340153157711029,0.015136928297579288,0.4738805890083313,0.2482607215642929,-0.012866361998021603,0.47736257314682007,0.21127130091190338,-0.0077180685475468636,0.48006486892700195,0.19069167971611023,-0.00537094147875905,0.48035216331481934,0.17459048330783844,-0.005751638673245907,0.4595119059085846,0.24711410701274872,-0.007968771271407604,0.46562397480010986,0.2274918407201767,0.015719469636678696,0.47163447737693787,0.23709069192409515,0.028139904141426086,0.4735249876976013,0.24783192574977875,0.02772361785173416,0.44878965616226196,0.2524288296699524,-0.0006481077871285379,0.4566221535205841,0.23869550228118896,0.02473299391567707,0.4620993137359619,0.24691912531852722,0.0319775827229023,0.46337851881980896,0.2568461000919342,0.027555152773857117,0.4407482147216797,0.2601592540740967,0.006871806923300028,0.44729867577552795,0.2476690709590912,0.026723306626081467,0.4515465795993805,0.25422534346580505,0.03439028933644295,0.4523846507072449,0.26320093870162964,0.03391825407743454
54,  score: 0.9313900470733643,"  label: ""Left""",1749,0.4534826874732971,0.3319350779056549,-2.8018081138725393e-05,0.47679975628852844,0.30887266993522644,0.012142754159867764,0.4849083125591278,0.2784901559352875,0.018280576914548874,0.4863576292991638,0.25247645378112793,0.025812333449721336,0.4883787930011749,0.2354968935251236,0.0315304771065712,0.47013619542121887,0.250245600938797,-0.0022619974333792925,0.4732308089733124,0.20982006192207336,0.0035611907951533794,0.47545111179351807,0.18864092230796814,0.0065285926684737206,0.4755287170410156,0.17437425255775452,0.007624245714396238,0.4543808698654175,0.2493864893913269,0.0014653976541012526,0.464339941740036,0.2316286563873291,0.029332898557186127,0.470092236995697,0.24081391096115112,0.04285718873143196,0.47186970710754395,0.2524927854537964,0.04452507570385933,0.44365108013153076,0.25543272495269775,0.008231659419834614,0.45448222756385803,0.24373456835746765,0.03541402518749237,0.4599558711051941,0.2512499988079071,0.03926192969083786,0.46198561787605286,0.26104041934013367,0.03292166441679001,0.4366566240787506,0.2643515169620514,0.015394298359751701,0.4439089596271515,0.2531238794326782,0.035376157611608505,0.4503133296966553,0.2587929666042328,0.040406785905361176,0.4539995789527893,0.2673977017402649,0.037181105464696884
