index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9342160224914551,"  label: ""Left""",627,0.4359491765499115,0.5030178427696228,-1.9935583623009734e-05,0.45705974102020264,0.49133288860321045,-0.01145054679363966,0.4705011248588562,0.4670376777648926,-0.019920362159609795,0.4831490218639374,0.4438558518886566,-0.02334592305123806,0.49537357687950134,0.42825639247894287,-0.02704305574297905,0.4476650655269623,0.43745338916778564,-0.03999003767967224,0.45055079460144043,0.3908112943172455,-0.04614228755235672,0.4539201259613037,0.3646710216999054,-0.0492088608443737,0.45647773146629333,0.34446123242378235,-0.05161992833018303,0.4353334903717041,0.4343491196632385,-0.029109520837664604,0.44116273522377014,0.38682594895362854,-0.03382713347673416,0.44770604372024536,0.360075980424881,-0.033344510942697525,0.4529031813144684,0.3425685167312622,-0.03372505307197571,0.42623621225357056,0.4352032542228699,-0.01558267418295145,0.43077611923217773,0.3956531882286072,-0.01419972162693739,0.4373900890350342,0.37953251600265503,-0.008918494917452335,0.4413548707962036,0.3712327480316162,-0.006208580918610096,0.4208016097545624,0.43845587968826294,-0.0015554479323327541,0.41775089502334595,0.40305572748184204,-0.003142482601106167,0.4170328974723816,0.3835316300392151,-0.0033952174708247185,0.41679707169532776,0.36839354038238525,-0.003815137781202793
20,  score: 0.9953117370605469,"  label: ""Right""",627,0.5824765563011169,0.44192513823509216,-2.3234979380504228e-05,0.5667105913162231,0.43582382798194885,-0.013869012705981731,0.5549801588058472,0.4244822859764099,-0.02562638744711876,0.5436251759529114,0.40905529260635376,-0.032861899584531784,0.535995364189148,0.3939647078514099,-0.03693947196006775,0.5750881433486938,0.3910982608795166,-0.032719872891902924,0.5537035465240479,0.3667163848876953,-0.03360304608941078,0.5401729941368103,0.37178072333335876,-0.025775497779250145,0.5361056327819824,0.3799482583999634,-0.01913054659962654,0.5772035121917725,0.3839320242404938,-0.024117596447467804,0.5533092021942139,0.36043667793273926,-0.023383019492030144,0.5390837788581848,0.36875826120376587,-0.0141726890578866,0.5360666513442993,0.3777309060096741,-0.007990175858139992,0.5751445889472961,0.3817479908466339,-0.014711646363139153,0.5535658001899719,0.35933440923690796,-0.012169849127531052,0.5403487086296082,0.3694632351398468,-0.0053467536345124245,0.5369135141372681,0.3808184862136841,3.145884693367407e-05,0.5710359215736389,0.38363900780677795,-0.006168066523969173,0.5544313192367554,0.36593207716941833,-0.003280392847955227,0.5436849594116211,0.370831698179245,-0.00012117824371671304,0.5399657487869263,0.3801423907279968,0.0032885230612009764
21,  score: 0.9996926784515381,"  label: ""Right""",660,0.5834478735923767,0.4525425434112549,-1.791265640349593e-05,0.5603041052818298,0.4486643075942993,-0.013991731218993664,0.5466464161872864,0.4295179545879364,-0.01956697180867195,0.5383927822113037,0.4059881865978241,-0.01915034092962742,0.5346816182136536,0.38762974739074707,-0.016231276094913483,0.5639644861221313,0.39841538667678833,-0.02444211021065712,0.5494707226753235,0.3694532811641693,-0.020509181544184685,0.5386810898780823,0.36891433596611023,-0.011331540532410145,0.5337328314781189,0.3746263384819031,-0.003285015234723687,0.5732355713844299,0.39092957973480225,-0.011949218809604645,0.5560595989227295,0.36268317699432373,-0.006761493626981974,0.5430065393447876,0.36699312925338745,0.002272027777507901,0.5375418066978455,0.375226229429245,0.009274928830564022,0.5789263844490051,0.3890566825866699,0.0013760537840425968,0.5634556412696838,0.3635191321372986,0.007085772231221199,0.5498379468917847,0.3681822419166565,0.011740011163055897,0.5435916781425476,0.3776175379753113,0.01604277640581131,0.5821862816810608,0.39036035537719727,0.014305220916867256,0.5694103837013245,0.371338427066803,0.017619827762246132,0.5576346516609192,0.37129613757133484,0.0190290454775095,0.5507461428642273,0.3779095411300659,0.021600492298603058
21,  score: 0.9349136352539062,"  label: ""Left""",660,0.4367026686668396,0.5024228096008301,-1.4737670426256955e-05,0.4571908712387085,0.49100881814956665,-0.011300469748675823,0.4706546366214752,0.4666682779788971,-0.019648367539048195,0.4835466146469116,0.4437621533870697,-0.0224714707583189,0.4958353340625763,0.4288303852081299,-0.025562912225723267,0.4476239085197449,0.4404834806919098,-0.0443529337644577,0.4498350918292999,0.3943801522254944,-0.052037205547094345,0.4525608420372009,0.36768829822540283,-0.056143868714571,0.4545697569847107,0.3472365438938141,-0.059379853308200836,0.4355044960975647,0.4366600811481476,-0.03330553323030472,0.4412372410297394,0.3893108069896698,-0.03985431045293808,0.4485791325569153,0.36124661564826965,-0.040010418742895126,0.4547509253025055,0.3425581455230713,-0.04144579917192459,0.4262804388999939,0.436461865901947,-0.0191927719861269,0.42980271577835083,0.3959757685661316,-0.020767061039805412,0.4362269639968872,0.37466734647750854,-0.016595182940363884,0.4403643012046814,0.3621262311935425,-0.014223936945199966,0.4204241633415222,0.4388886094093323,-0.00432947650551796,0.41744697093963623,0.4029344916343689,-0.0072811320424079895,0.416739284992218,0.38299086689949036,-0.00788300670683384,0.4166038930416107,0.36713850498199463,-0.008592120371758938
22,  score: 0.8820156455039978,"  label: ""Left""",693,0.43688666820526123,0.5001811981201172,-1.1539158549567219e-05,0.45720911026000977,0.4902256727218628,-0.014709818176925182,0.4713362157344818,0.4661529064178467,-0.02553591877222061,0.484201043844223,0.4441302716732025,-0.029877230525016785,0.4958748519420624,0.42873823642730713,-0.0348970890045166,0.4467553496360779,0.4427779018878937,-0.05301940441131592,0.44905757904052734,0.39587920904159546,-0.06292061507701874,0.4521991014480591,0.3681885898113251,-0.06803815066814423,0.4542995095252991,0.3469459116458893,-0.07181224972009659,0.4345541298389435,0.43821820616722107,-0.04039505869150162,0.4407247006893158,0.39068546891212463,-0.04779307544231415,0.44798609614372253,0.3622150719165802,-0.04808070883154869,0.45368069410324097,0.34306538105010986,-0.04972634091973305,0.4254729449748993,0.43679502606391907,-0.02446209080517292,0.43105050921440125,0.3971368968486786,-0.023471031337976456,0.438372939825058,0.3827190101146698,-0.01583337038755417,0.4424867630004883,0.37579575181007385,-0.011987769044935703,0.4197681248188019,0.43763110041618347,-0.008345682173967361,0.4172559082508087,0.4014546275138855,-0.010704546235501766,0.416255921125412,0.38152939081192017,-0.011182373389601707,0.4154171645641327,0.36557507514953613,-0.012578624300658703
22,  score: 0.999079167842865,"  label: ""Right""",693,0.5799391269683838,0.4516046941280365,-2.1054451281088404e-05,0.5584160685539246,0.44651633501052856,-0.024312181398272514,0.5452671647071838,0.4284490942955017,-0.03487381711602211,0.5369789600372314,0.4049231708049774,-0.036941275000572205,0.5353935360908508,0.3860417604446411,-0.035695880651474,0.5677699446678162,0.3948499858379364,-0.03822990879416466,0.5512403249740601,0.3675684630870819,-0.03705655783414841,0.5381196141242981,0.3681536912918091,-0.028468769043684006,0.5322796702384949,0.37410908937454224,-0.020450148731470108,0.5750517249107361,0.38687872886657715,-0.021535634994506836,0.5557324290275574,0.3601491153240204,-0.019920481368899345,0.5410715341567993,0.36500266194343567,-0.011482952162623405,0.5347231030464172,0.37284937500953674,-0.0043967911042273045,0.5779756307601929,0.3844524025917053,-0.004475726280361414,0.5599284172058105,0.360149085521698,-0.0027168202213943005,0.5459946393966675,0.3654802739620209,0.0007482782239094377,0.5395762920379639,0.37517648935317993,0.004779672250151634,0.5779808759689331,0.38577768206596375,0.011059346608817577,0.5635614991188049,0.3685569763183594,0.011500813066959381,0.5516929626464844,0.36928725242614746,0.011177810840308666,0.5446965098381042,0.3764880299568176,0.012095841579139233
23,  score: 0.999028742313385,"  label: ""Right""",726,0.5819817781448364,0.453195184469223,-1.4389257557922974e-05,0.5590662360191345,0.44429928064346313,-0.016532374545931816,0.5453873872756958,0.4217040538787842,-0.018970096483826637,0.5378652215003967,0.39805570244789124,-0.016403352841734886,0.5352720618247986,0.38047006726264954,-0.011598910205066204,0.5636423826217651,0.3920746445655823,-0.012953993864357471,0.5502937436103821,0.36782902479171753,-0.007781446911394596,0.5384366512298584,0.3668348789215088,-0.002219678834080696,0.5318012833595276,0.37176257371902466,0.002325821202248335,0.571604311466217,0.38742759823799133,0.0008929792093113065,0.5561696887016296,0.3635563254356384,0.006798148155212402,0.5420385003089905,0.3652329444885254,0.011869377456605434,0.5341772437095642,0.37207648158073425,0.016275525093078613,0.5761727094650269,0.3884693384170532,0.014284372329711914,0.5619706511497498,0.3663735091686249,0.020318562164902687,0.5488544702529907,0.3687605857849121,0.021387208253145218,0.5416385531425476,0.37701237201690674,0.023192141205072403,0.5787758827209473,0.39230793714523315,0.026657365262508392,0.5666285157203674,0.37617993354797363,0.030197642743587494,0.5558246970176697,0.37488090991973877,0.030310500413179398,0.5485450625419617,0.37953680753707886,0.03176319599151611
23,  score: 0.9215783476829529,"  label: ""Left""",726,0.4365142285823822,0.5017706751823425,-1.573665940668434e-05,0.4569166898727417,0.4908236265182495,-0.01085756067186594,0.4707043468952179,0.4668428301811218,-0.019215311855077744,0.4833088517189026,0.444051057100296,-0.021992316469550133,0.4951287508010864,0.42878955602645874,-0.025111081078648567,0.44787800312042236,0.43974968791007996,-0.04410155862569809,0.45011454820632935,0.3938904404640198,-0.05184270814061165,0.4529539942741394,0.36713916063308716,-0.05611458420753479,0.4549601972103119,0.34649908542633057,-0.059173259884119034,0.4356222450733185,0.43600791692733765,-0.033001359552145004,0.44149133563041687,0.38932985067367554,-0.03947478532791138,0.44867250323295593,0.3615090250968933,-0.039474617689847946,0.4545800983905792,0.343061625957489,-0.04078138619661331,0.42624762654304504,0.43586012721061707,-0.018877139315009117,0.43055036664009094,0.3960365951061249,-0.019940759986639023,0.43713194131851196,0.3756764233112335,-0.015165593475103378,0.4412245452404022,0.3640865087509155,-0.012455925345420837,0.42014822363853455,0.4383848011493683,-0.00392408249899745,0.41736820340156555,0.40251487493515015,-0.0060141128487885,0.41655999422073364,0.3826278746128082,-0.00604227976873517,0.4163206219673157,0.3669232726097107,-0.006494781002402306
24,  score: 0.9990642070770264,"  label: ""Right""",759,0.5824629068374634,0.45367059111595154,-1.3041083548159804e-05,0.5585538744926453,0.4439936876296997,-0.009615025483071804,0.5454995036125183,0.4210488200187683,-0.008230174891650677,0.5385273098945618,0.39788416028022766,-0.003732190001755953,0.5360028743743896,0.379557341337204,0.0033326009288430214,0.5587933659553528,0.39503422379493713,0.00460959505289793,0.5491576790809631,0.3705480098724365,0.01165472436696291,0.5396386981010437,0.3666398525238037,0.01569465361535549,0.5336936116218567,0.36905431747436523,0.01804691180586815,0.5669171214103699,0.3915471136569977,0.015012473799288273,0.5550835728645325,0.3670880198478699,0.02369203418493271,0.5432145595550537,0.3640998601913452,0.026772547513246536,0.5358506441116333,0.36730659008026123,0.029761066660284996,0.5727728605270386,0.39291641116142273,0.024541113525629044,0.5616865754127502,0.37077516317367554,0.03148246183991432,0.5499023199081421,0.3682348430156708,0.031130362302064896,0.5430595278739929,0.37224602699279785,0.03201855346560478,0.5774163603782654,0.39618992805480957,0.033539824187755585,0.5674213767051697,0.37933939695358276,0.036216579377651215,0.557688295841217,0.37544628977775574,0.03495572507381439,0.5506515502929688,0.37668856978416443,0.03627810999751091
24,  score: 0.978392481803894,"  label: ""Left""",759,0.43583306670188904,0.5027999877929688,-8.78488390299026e-06,0.45610448718070984,0.4913822412490845,-0.012100955471396446,0.4703831672668457,0.467152863740921,-0.020419351756572723,0.48317262530326843,0.44405803084373474,-0.023149654269218445,0.4953822195529938,0.4292738735675812,-0.026330575346946716,0.4482995867729187,0.4396618902683258,-0.04394243285059929,0.4514659345149994,0.3948976695537567,-0.05266312137246132,0.45455202460289,0.3684350550174713,-0.05768848955631256,0.4568423926830292,0.34787654876708984,-0.062325119972229004,0.43617570400238037,0.43505990505218506,-0.0339578315615654,0.4424324035644531,0.3890419602394104,-0.04280507192015648,0.44956594705581665,0.36029312014579773,-0.04528097063302994,0.45578402280807495,0.3402673900127411,-0.04891986772418022,0.4265923798084259,0.43446582555770874,-0.021176230162382126,0.4300819933414459,0.3937883973121643,-0.025988031178712845,0.4359576404094696,0.3686361610889435,-0.025668812915682793,0.44017842411994934,0.35207420587539673,-0.025600528344511986,0.41981562972068787,0.4374033808708191,-0.0076671177521348,0.41728535294532776,0.4023202359676361,-0.012178849428892136,0.41677337884902954,0.3829890489578247,-0.014325226657092571,0.41658782958984375,0.3672954738140106,-0.016192428767681122
25,  score: 0.9902235865592957,"  label: ""Right""",792,0.581521213054657,0.45426833629608154,-1.1351828106853645e-05,0.5568159818649292,0.4439067244529724,-0.009930383414030075,0.5437629818916321,0.421324223279953,-0.008916839025914669,0.535888671875,0.3997476398944855,-0.005615569185465574,0.5313417315483093,0.380833238363266,-0.0009116699802689254,0.5554502606391907,0.39849725365638733,0.006026747636497021,0.5466447472572327,0.3723740577697754,0.01153135858476162,0.5367685556411743,0.36280468106269836,0.013353802263736725,0.5289313793182373,0.35941562056541443,0.013772631995379925,0.5634517669677734,0.39582663774490356,0.015138285234570503,0.553098201751709,0.36947178840637207,0.021772591397166252,0.5415101647377014,0.36087140440940857,0.023730827495455742,0.5328060388565063,0.3584424555301666,0.02558339759707451,0.5698564648628235,0.39784854650497437,0.022939568385481834,0.5605496764183044,0.3724144995212555,0.029394404962658882,0.5492721796035767,0.3645886182785034,0.028982551768422127,0.541227400302887,0.3629481792449951,0.029497794806957245,0.5750107169151306,0.40239086747169495,0.029812514781951904,0.5676923990249634,0.3829215168952942,0.03322279825806618,0.5596774816513062,0.37447506189346313,0.032450396567583084,0.5526238679885864,0.37040525674819946,0.03352411836385727
25,  score: 0.9802624583244324,"  label: ""Left""",792,0.43509534001350403,0.5040435194969177,1.8564661559139495e-06,0.45625796914100647,0.49323540925979614,-0.014316542074084282,0.47091639041900635,0.46832677721977234,-0.022898880764842033,0.48351362347602844,0.44499343633651733,-0.024805132299661636,0.49454742670059204,0.4281085729598999,-0.02794678881764412,0.4463014602661133,0.4434727132320404,-0.05108119919896126,0.4478115439414978,0.3976741135120392,-0.061400797218084335,0.4504821002483368,0.37101203203201294,-0.06663355231285095,0.45270872116088867,0.3507762551307678,-0.07082036882638931,0.4341422915458679,0.4377937614917755,-0.038306694477796555,0.4415786564350128,0.3906170725822449,-0.04488648846745491,0.45033326745033264,0.362582802772522,-0.043968480080366135,0.4568455219268799,0.3438650071620941,-0.04463780298829079,0.424900621175766,0.43531298637390137,-0.022203262895345688,0.4296603500843048,0.39507532119750977,-0.0230722576379776,0.4372183680534363,0.37549707293510437,-0.016895528882741928,0.44141247868537903,0.36520516872406006,-0.012955225072801113,0.41878652572631836,0.4360353350639343,-0.00576672051101923,0.4170810580253601,0.4003854990005493,-0.009095012210309505,0.41709792613983154,0.37909555435180664,-0.0101898442953825,0.41694414615631104,0.3627816438674927,-0.010980983264744282
26,  score: 0.9529314041137695,"  label: ""Left""",825,0.435740202665329,0.5013924837112427,-1.0331100384064484e-05,0.45663949847221375,0.4919801354408264,-0.013425976037979126,0.4708530902862549,0.46781206130981445,-0.023219550028443336,0.4830688536167145,0.4443036615848541,-0.02593829296529293,0.49459365010261536,0.4282894432544708,-0.029075447469949722,0.44761842489242554,0.44516339898109436,-0.05376159027218819,0.4495641887187958,0.39844226837158203,-0.06399011611938477,0.45302778482437134,0.3708462417125702,-0.06892167031764984,0.4554944634437561,0.3498413562774658,-0.07239746302366257,0.4349231719970703,0.43951281905174255,-0.04143766313791275,0.44092652201652527,0.39133143424987793,-0.05037838593125343,0.4485072195529938,0.3616643249988556,-0.05071236938238144,0.45452526211738586,0.34139353036880493,-0.05249209702014923,0.42524248361587524,0.4370271563529968,-0.025743940845131874,0.42941486835479736,0.39503929018974304,-0.028483731672167778,0.4365029036998749,0.3724597096443176,-0.02410190738737583,0.4407942295074463,0.3592586815357208,-0.021531494334340096,0.4190196990966797,0.4376673698425293,-0.009313159622251987,0.41687852144241333,0.40138617157936096,-0.012412134557962418,0.4166519045829773,0.38115912675857544,-0.013063515536487103,0.41653838753700256,0.36532026529312134,-0.014314399100840092
27,  score: 0.9994199872016907,"  label: ""Right""",858,0.5791395306587219,0.4445059895515442,-1.623858406674117e-05,0.5505337119102478,0.4338406026363373,-0.005905557423830032,0.5351478457450867,0.41306591033935547,-0.0005246299551799893,0.5247172713279724,0.39342746138572693,0.005895246751606464,0.5185402631759644,0.3763660788536072,0.01365098636597395,0.5477856397628784,0.3910748064517975,0.019715506583452225,0.5355219841003418,0.3689808249473572,0.028310097754001617,0.5253226161003113,0.3611878752708435,0.032633837312459946,0.5179531574249268,0.3577412962913513,0.035635966807603836,0.5558775663375854,0.3883461058139801,0.02836165577173233,0.5421757698059082,0.36708807945251465,0.04015456140041351,0.530328631401062,0.3587387800216675,0.0441494919359684,0.5218300819396973,0.354618638753891,0.047288425266742706,0.5627870559692383,0.3903159499168396,0.035246413201093674,0.5500510334968567,0.36930087208747864,0.04545079916715622,0.5387336015701294,0.3619442880153656,0.04654449597001076,0.5305517315864563,0.3580975830554962,0.04869714006781578,0.5684555172920227,0.39501017332077026,0.04125664383172989,0.5573023557662964,0.37852758169174194,0.049391038715839386,0.548827588558197,0.37240996956825256,0.05155046656727791,0.5413599610328674,0.36875689029693604,0.05465392395853996
27,  score: 0.9970836639404297,"  label: ""Left""",858,0.43482133746147156,0.5019344687461853,-9.747666808834765e-06,0.45620545744895935,0.492464542388916,-0.01773044466972351,0.4711689054965973,0.4680180847644806,-0.030070960521697998,0.4838634729385376,0.44448965787887573,-0.034795116633176804,0.4953072667121887,0.42736271023750305,-0.04064562916755676,0.44623398780822754,0.4464608430862427,-0.060309037566185,0.44880032539367676,0.4006504714488983,-0.07481199502944946,0.4523438811302185,0.3720817565917969,-0.08275771141052246,0.4547707736492157,0.34943413734436035,-0.08820147067308426,0.43370330333709717,0.43990036845207214,-0.04686297848820686,0.44128087162971497,0.3912662863731384,-0.05769914388656616,0.44947582483291626,0.360691636800766,-0.059109486639499664,0.45572662353515625,0.33820000290870667,-0.061525002121925354,0.4245012104511261,0.4360983669757843,-0.030017871409654617,0.42962902784347534,0.3940775990486145,-0.03366346284747124,0.4371298551559448,0.3717457056045532,-0.029599444940686226,0.44194287061691284,0.3586210310459137,-0.027193771675229073,0.41839852929115295,0.43593013286590576,-0.01303480938076973,0.4174572825431824,0.4002225697040558,-0.017452146857976913,0.41780591011047363,0.378638356924057,-0.019235815852880478,0.4180234372615814,0.3613913357257843,-0.021340247243642807
28,  score: 0.9960989356040955,"  label: ""Left""",891,0.43504735827445984,0.5020578503608704,-8.067609087447636e-06,0.4558473825454712,0.49223846197128296,-0.016035670414566994,0.4701908826828003,0.4684986174106598,-0.02827528864145279,0.4826909005641937,0.44463467597961426,-0.03324699401855469,0.4945948123931885,0.4271869659423828,-0.03921104222536087,0.44656112790107727,0.4441542327404022,-0.05509171634912491,0.44973596930503845,0.3986513018608093,-0.06629079580307007,0.4534636437892914,0.3702085018157959,-0.07233511656522751,0.455890953540802,0.3482397198677063,-0.07646520435810089,0.43417495489120483,0.43828579783439636,-0.04262986406683922,0.44092679023742676,0.3909425735473633,-0.052191127091646194,0.44851773977279663,0.3610639274120331,-0.052502695471048355,0.4543441832065582,0.33962076902389526,-0.054437968879938126,0.4250239133834839,0.43584784865379333,-0.027302559465169907,0.42943787574768066,0.394393652677536,-0.03177061676979065,0.4367482662200928,0.3707563877105713,-0.029240231961011887,0.441637247800827,0.3560454249382019,-0.02750888094305992,0.4190095067024231,0.4369100332260132,-0.011294731870293617,0.41710954904556274,0.40171852707862854,-0.015627872198820114,0.4172588586807251,0.3812353312969208,-0.017033429816365242,0.4173150956630707,0.3647978901863098,-0.01869872957468033
29,  score: 0.9987304210662842,"  label: ""Right""",924,0.5776689648628235,0.44797074794769287,-1.4785886378376745e-05,0.5499356389045715,0.433472603559494,-0.0016269859625026584,0.5330167412757874,0.4133060574531555,0.0019074496813118458,0.5202285647392273,0.39481455087661743,0.0059155914932489395,0.5104943513870239,0.37871310114860535,0.009050920605659485,0.5351344347000122,0.4055502414703369,0.018229501321911812,0.5246710181236267,0.3795813024044037,0.0281482245773077,0.5167965292930603,0.36622247099876404,0.03207007050514221,0.510756254196167,0.3592871129512787,0.03428645804524422,0.5440710186958313,0.4025260806083679,0.02376958169043064,0.531919002532959,0.3762820065021515,0.0368054062128067,0.5224781632423401,0.36221277713775635,0.042569633573293686,0.514820396900177,0.3552221953868866,0.04721584543585777,0.553385853767395,0.4017704427242279,0.028637459501624107,0.5416731834411621,0.3765797019004822,0.039053335785865784,0.5326420664787292,0.3637625575065613,0.04265085980296135,0.5256534218788147,0.3574658930301666,0.04607141390442848,0.5626379251480103,0.4029962420463562,0.032541755586862564,0.5523154139518738,0.38387876749038696,0.03982168063521385,0.5456598997116089,0.37366294860839844,0.04302581772208214,0.5398154854774475,0.3678255081176758,0.0471322163939476
29,  score: 0.9936227202415466,"  label: ""Left""",924,0.43497610092163086,0.501118540763855,-4.500728209677618e-06,0.455581396818161,0.49181899428367615,-0.01646541804075241,0.4699932932853699,0.4684211015701294,-0.029321271926164627,0.4820824861526489,0.4446203410625458,-0.03498360887169838,0.49465179443359375,0.42770901322364807,-0.042049333453178406,0.44669637084007263,0.4442378580570221,-0.05504390597343445,0.44962719082832336,0.3995620310306549,-0.06606165319681168,0.45303764939308167,0.37109121680259705,-0.07239775359630585,0.45511847734451294,0.34841668605804443,-0.07734694331884384,0.4341464638710022,0.43815597891807556,-0.04327118396759033,0.4417669475078583,0.3916504383087158,-0.05317426472902298,0.44890058040618896,0.3616352081298828,-0.054218679666519165,0.4544806480407715,0.339371919631958,-0.05691999942064285,0.4248647093772888,0.43563708662986755,-0.028697926551103592,0.4311932623386383,0.39430752396583557,-0.03379661589860916,0.4393627345561981,0.37032777070999146,-0.03115229867398739,0.44469359517097473,0.3551933765411377,-0.02984967827796936,0.4184705913066864,0.4370230734348297,-0.013538270257413387,0.4174138009548187,0.4019378423690796,-0.01861058734357357,0.4183739125728607,0.38157057762145996,-0.020092636346817017,0.41899436712265015,0.36493268609046936,-0.0225067101418972
30,  score: 0.9848700761795044,"  label: ""Left""",957,0.43489277362823486,0.49977755546569824,-1.0348392606829293e-05,0.4550979435443878,0.4912046492099762,-0.01885339990258217,0.4699013829231262,0.46799159049987793,-0.03342701122164726,0.4828172028064728,0.44452565908432007,-0.04048662632703781,0.4956521987915039,0.4275084137916565,-0.04880300164222717,0.44678887724876404,0.4448435306549072,-0.05870549753308296,0.44924548268318176,0.400124728679657,-0.07150043547153473,0.4524075388908386,0.3713128864765167,-0.07909244298934937,0.4541865587234497,0.3481999635696411,-0.08447860181331635,0.43431007862091064,0.43861693143844604,-0.046251505613327026,0.4414178431034088,0.3917408287525177,-0.05657810717821121,0.44853663444519043,0.3611242473125458,-0.05830998346209526,0.4540221393108368,0.3382408022880554,-0.06174011155962944,0.4249304234981537,0.43576106429100037,-0.03091333992779255,0.4306408762931824,0.39405345916748047,-0.03602464124560356,0.43856966495513916,0.370397686958313,-0.03348575904965401,0.44392991065979004,0.3553929924964905,-0.03234655037522316,0.41839197278022766,0.4366934597492218,-0.015344194136559963,0.4173600375652313,0.40177345275878906,-0.02008725330233574,0.4185699224472046,0.381375253200531,-0.021775944158434868,0.41956645250320435,0.3643949031829834,-0.024858014658093452
31,  score: 0.9629231691360474,"  label: ""Left""",990,0.43476173281669617,0.4953520894050598,-1.2989701644983143e-05,0.4552100598812103,0.48926687240600586,-0.016441257670521736,0.4705169200897217,0.4675160050392151,-0.03246701881289482,0.483275443315506,0.44555288553237915,-0.041092682629823685,0.49514126777648926,0.42956551909446716,-0.05005878582596779,0.448650062084198,0.4440770745277405,-0.05545005202293396,0.44942277669906616,0.3977174162864685,-0.0660015344619751,0.4524446725845337,0.36980536580085754,-0.07341708987951279,0.4537592828273773,0.3472547233104706,-0.07908914983272552,0.43608513474464417,0.43946683406829834,-0.04359910637140274,0.4423285126686096,0.3916986882686615,-0.05029431730508804,0.4480988383293152,0.36288219690322876,-0.05061950907111168,0.45143377780914307,0.34070542454719543,-0.053606532514095306,0.42571622133255005,0.43722793459892273,-0.028927385807037354,0.43439966440200806,0.403731107711792,-0.02073012851178646,0.4429231882095337,0.4143872857093811,-0.009725875221192837,0.4469427466392517,0.4265897572040558,-0.0069580706767737865,0.41785532236099243,0.43595457077026367,-0.014724016189575195,0.41833096742630005,0.4021866023540497,-0.014424270950257778,0.41885247826576233,0.3819531798362732,-0.016156775876879692,0.4191325902938843,0.36441636085510254,-0.021334022283554077
32,  score: 0.9531291127204895,"  label: ""Left""",1023,0.4355009198188782,0.4947506785392761,-1.1560944585653488e-05,0.45574116706848145,0.48841390013694763,-0.017939185723662376,0.47053098678588867,0.46704983711242676,-0.0346459299325943,0.48334839940071106,0.4458451569080353,-0.043792348355054855,0.49536192417144775,0.42968493700027466,-0.05323557183146477,0.44793203473091125,0.4440453052520752,-0.057803925126791,0.4488562345504761,0.3976143002510071,-0.0700920894742012,0.452395498752594,0.3693961501121521,-0.07888626307249069,0.45405077934265137,0.3464149236679077,-0.08559083193540573,0.43566882610321045,0.439455509185791,-0.04558572173118591,0.44179147481918335,0.39160117506980896,-0.05366542562842369,0.44765716791152954,0.36232805252075195,-0.05512993037700653,0.45096397399902344,0.33964815735816956,-0.05894088372588158,0.4256768226623535,0.43728315830230713,-0.030556488782167435,0.43406254053115845,0.4030155539512634,-0.023178549483418465,0.44319087266921997,0.41185441613197327,-0.012781277298927307,0.44766899943351746,0.4227500855922699,-0.010483835823833942,0.41822946071624756,0.43608155846595764,-0.0161664467304945,0.41791999340057373,0.40212351083755493,-0.017165284603834152,0.4184112846851349,0.38181042671203613,-0.020444851368665695,0.4186527729034424,0.3641767203807831,-0.026681575924158096
