index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.6933819055557251,"  label: ""Right""",1485,0.6613134145736694,0.3116413652896881,-2.02779356186511e-05,0.6467177271842957,0.2888902425765991,0.020375613123178482,0.6407907009124756,0.26651790738105774,0.026661448180675507,0.6392462849617004,0.24853743612766266,0.02971462346613407,0.6396076083183289,0.23313008248806,0.031088227406144142,0.6298846006393433,0.2608327269554138,0.008448924869298935,0.6307103633880615,0.2328670620918274,0.010355181060731411,0.6323843598365784,0.21533453464508057,0.011695288121700287,0.6324101686477661,0.20515139400959015,0.013661296106874943,0.6372376680374146,0.2604697048664093,-0.0012112398399040103,0.6368110775947571,0.22732174396514893,-1.652710125199519e-05,0.6362861394882202,0.2085340917110443,0.0017857048660516739,0.6342746019363403,0.19613538682460785,0.0028974160086363554,0.646068274974823,0.26124951243400574,-0.008304846473038197,0.6430706977844238,0.23114317655563354,-0.007233774289488792,0.64047771692276,0.21486949920654297,-0.007779689505696297,0.6376985907554626,0.20463943481445312,-0.007952799089252949,0.6558114886283875,0.26288652420043945,-0.013250678777694702,0.6505955457687378,0.24570494890213013,-0.010513994842767715,0.6463745832443237,0.23858734965324402,-0.007318979594856501,0.6428270936012268,0.23416565358638763,-0.005173258949071169
47,  score: 0.778952419757843,"  label: ""Right""",1518,0.4892548620700836,0.47565382719039917,-1.924177195178345e-05,0.5110915899276733,0.46373993158340454,-0.00579609302803874,0.527553915977478,0.44546738266944885,-0.012957918457686901,0.5419006943702698,0.4276241064071655,-0.016277974471449852,0.5550482273101807,0.4170670807361603,-0.01954212598502636,0.5040210485458374,0.4057425260543823,-0.028104282915592194,0.5081884860992432,0.3612705171108246,-0.034544698894023895,0.5115553736686707,0.3351290225982666,-0.03936699777841568,0.513002336025238,0.31536853313446045,-0.04397686570882797,0.48918813467025757,0.4027312994003296,-0.024023104459047318,0.4907692074775696,0.3543841242790222,-0.035057418048381805,0.49239590764045715,0.32490378618240356,-0.040081314742565155,0.49215400218963623,0.303470253944397,-0.04404355213046074,0.4766542315483093,0.4053772985935211,-0.018162459135055542,0.47481101751327515,0.3627767264842987,-0.025836627930402756,0.47519955039024353,0.33461445569992065,-0.029774978756904602,0.4748137295246124,0.31418752670288086,-0.032349854707717896,0.46662747859954834,0.4127175509929657,-0.010812059976160526,0.4587606191635132,0.37949472665786743,-0.016964731737971306,0.4548485279083252,0.3607000410556793,-0.019984152168035507,0.4518603980541229,0.3456602394580841,-0.023336125537753105
47,  score: 0.9723749160766602,"  label: ""Left""",1518,0.6629379987716675,0.31190043687820435,-2.0739689716720022e-05,0.6489613652229309,0.29407644271850586,0.018291041254997253,0.6427860856056213,0.27328237891197205,0.024361353367567062,0.6414129137992859,0.2558691203594208,0.027873016893863678,0.6423162221908569,0.243949294090271,0.029496459290385246,0.6299428343772888,0.26837942004203796,0.006673650350421667,0.6270125508308411,0.24113674461841583,0.010870822705328465,0.6280987858772278,0.22306175529956818,0.013488270342350006,0.6295139789581299,0.21205872297286987,0.015108905732631683,0.6373356580734253,0.26560157537460327,-7.714322418905795e-05,0.6330580711364746,0.2338571399450302,0.0023542947601526976,0.6318488717079163,0.21309053897857666,0.004293283447623253,0.6304517984390259,0.19841286540031433,0.0036274397280067205,0.6463283896446228,0.2638299763202667,-0.004203041549772024,0.6411207914352417,0.23495358228683472,-0.0036889754701405764,0.6380598545074463,0.21818074584007263,-0.006109815556555986,0.6352558135986328,0.20725154876708984,-0.00880791712552309,0.6564772129058838,0.2628183364868164,-0.006038437597453594,0.6497417688369751,0.2476600855588913,-8.721975063963328e-06,0.6461377739906311,0.2455865740776062,0.004716814495623112,0.6439178586006165,0.24579210579395294,0.0058045703917741776
48,  score: 0.9311390519142151,"  label: ""Right""",1551,0.4896352291107178,0.4754883646965027,-2.0920560928061604e-05,0.5117542743682861,0.46303313970565796,-0.005061035975813866,0.5279718041419983,0.44507157802581787,-0.013309703208506107,0.5420305728912354,0.42777711153030396,-0.018079211935400963,0.5553550124168396,0.41700154542922974,-0.023243414238095284,0.504851758480072,0.40521493554115295,-0.029041903093457222,0.5092722773551941,0.3606804609298706,-0.037607304751873016,0.5129587054252625,0.33449772000312805,-0.04337874427437782,0.5147443413734436,0.3149403929710388,-0.04811222478747368,0.48986944556236267,0.4029865562915802,-0.026458745822310448,0.49166303873062134,0.354477196931839,-0.03979262337088585,0.4937174916267395,0.32411038875579834,-0.045600928366184235,0.4939804971218109,0.30236706137657166,-0.049841828644275665,0.47706714272499084,0.40645262598991394,-0.022164467722177505,0.4743897020816803,0.3635316491127014,-0.031576968729496,0.47426745295524597,0.33506670594215393,-0.03664114326238632,0.4735359251499176,0.31401318311691284,-0.039872702211141586,0.4667024314403534,0.414654940366745,-0.016249606385827065,0.45879581570625305,0.38134753704071045,-0.023959627375006676,0.45504361391067505,0.36255964636802673,-0.027672290802001953,0.4522174000740051,0.34679844975471497,-0.031008727848529816
48,  score: 0.9960940480232239,"  label: ""Left""",1551,0.6634435057640076,0.3113255500793457,-8.714593604963738e-06,0.6447162628173828,0.2954062223434448,0.0012012418592348695,0.6354086995124817,0.2724831700325012,0.001243604812771082,0.6322367787361145,0.2519710659980774,0.0030677642207592726,0.6292674541473389,0.2361791431903839,0.004916516598314047,0.633374810218811,0.2649093270301819,-0.011702267453074455,0.6281416416168213,0.2374628633260727,-0.010074644349515438,0.6277381777763367,0.22176577150821686,-0.005566973239183426,0.627815842628479,0.2127319872379303,-0.0005860991077497602,0.6451044678688049,0.2634318172931671,-0.008887241594493389,0.6382105946540833,0.23693466186523438,-0.0023033705074340105,0.636305570602417,0.22284579277038574,0.005160588305443525,0.6344536542892456,0.2157232165336609,0.009962986223399639,0.6562244892120361,0.2647009491920471,-0.004455634858459234,0.6502037644386292,0.24426519870758057,0.006716899108141661,0.6486009955406189,0.24443697929382324,0.011910391971468925,0.6477890610694885,0.2484569251537323,0.013758450746536255,0.6662305593490601,0.2664852738380432,0.00013034651055932045,0.6591848731040955,0.2533721923828125,0.011988934129476547,0.6555275321006775,0.25472623109817505,0.018646057695150375,0.6539635062217712,0.25808316469192505,0.022174378857016563
49,  score: 0.9014360904693604,"  label: ""Right""",1584,0.4889211058616638,0.47567757964134216,-1.9616893041529693e-05,0.5109294056892395,0.4634077250957489,-0.006039210129529238,0.5274391174316406,0.4453234076499939,-0.01396489143371582,0.5418972373008728,0.42755308747291565,-0.018012262880802155,0.5550568699836731,0.41678470373153687,-0.021999798715114594,0.5040046572685242,0.40612202882766724,-0.029850076884031296,0.5083764791488647,0.36122843623161316,-0.0371670164167881,0.5118356347084045,0.335074782371521,-0.042150143533945084,0.513270914554596,0.3154648542404175,-0.046625200659036636,0.4891120493412018,0.40345898270606995,-0.0259341262280941,0.49082598090171814,0.3545977473258972,-0.03786870464682579,0.4924871623516083,0.3248614966869354,-0.042985059320926666,0.49217724800109863,0.30313265323638916,-0.04701434075832367,0.4764881730079651,0.40618354082107544,-0.02020425722002983,0.47432059049606323,0.363186240196228,-0.028221124783158302,0.4745227098464966,0.3350164294242859,-0.03222982585430145,0.4739316701889038,0.3144121766090393,-0.034754686057567596,0.4664041996002197,0.4134312868118286,-0.012984449043869972,0.4586191773414612,0.3798019587993622,-0.019471444189548492,0.4547915756702423,0.3610653579235077,-0.022596362978219986,0.4518156945705414,0.3459332585334778,-0.02595437504351139
49,  score: 0.9403418898582458,"  label: ""Right""",1584,0.6635990142822266,0.3062589466571808,-2.137929550372064e-05,0.6447869539260864,0.29864493012428284,-0.013829251751303673,0.6332011818885803,0.2767600119113922,-0.01963668316602707,0.6275648474693298,0.255123108625412,-0.01982109248638153,0.6247230172157288,0.2404455542564392,-0.01863582246005535,0.6382814049720764,0.2620575428009033,-0.0326775424182415,0.6329611539840698,0.2306394875049591,-0.033779773861169815,0.6278547048568726,0.22065028548240662,-0.028076115995645523,0.6240441203117371,0.22042112052440643,-0.02229462005198002,0.6485158801078796,0.25966981053352356,-0.023083440959453583,0.6414536833763123,0.23000752925872803,-0.022611264139413834,0.6334453821182251,0.2223382592201233,-0.016428077593445778,0.6277869343757629,0.22448357939720154,-0.011142315343022346,0.6568838357925415,0.25982823967933655,-0.01228396501392126,0.6487852334976196,0.23495149612426758,-0.00951492227613926,0.6419987678527832,0.23158563673496246,-0.0059327632188797,0.6383569240570068,0.23568391799926758,-0.003167303279042244,0.6641785502433777,0.26123711466789246,-0.002015849109739065,0.6552979350090027,0.24260058999061584,0.0016547044506296515,0.6482880711555481,0.23911331593990326,0.005325705278664827,0.6445645093917847,0.24157972633838654,0.008854718878865242
50,  score: 0.8734235763549805,"  label: ""Right""",1617,0.4892660975456238,0.4748242199420929,-2.0001376469735987e-05,0.5111275911331177,0.46305543184280396,-0.005831263028085232,0.5274572968482971,0.4451439082622528,-0.01389971375465393,0.5417988896369934,0.4278780221939087,-0.018091732636094093,0.5549611449241638,0.4173485338687897,-0.0227095577865839,0.5043858289718628,0.4054510295391083,-0.02927497774362564,0.5088361501693726,0.36122921109199524,-0.036907803267240524,0.5123311281204224,0.3351761996746063,-0.04270263388752937,0.5136670470237732,0.3155248463153839,-0.047825511544942856,0.489528626203537,0.40273788571357727,-0.025567293167114258,0.4913976788520813,0.354641854763031,-0.037557151168584824,0.4931190311908722,0.32495373487472534,-0.04311396926641464,0.49285364151000977,0.3032190501689911,-0.04746284335851669,0.47689753770828247,0.4055701196193695,-0.020038975402712822,0.47479748725891113,0.3631013333797455,-0.028247464448213577,0.4750809073448181,0.3351256847381592,-0.032510362565517426,0.4745865762233734,0.3145630359649658,-0.035211339592933655,0.4667496979236603,0.4130862057209015,-0.013017361052334309,0.45895445346832275,0.37986648082733154,-0.01943686418235302,0.4551953971385956,0.36145922541618347,-0.02244885265827179,0.4523512125015259,0.3463982939720154,-0.02567226253449917
50,  score: 0.528377890586853,"  label: ""Left""",1617,0.6656612157821655,0.3119003474712372,-1.4236008610168938e-05,0.6529033780097961,0.2947886884212494,-0.009773053228855133,0.6410130262374878,0.2735131084918976,-0.010519279167056084,0.632619321346283,0.25638410449028015,-0.007120450492948294,0.6263340711593628,0.2432597577571869,-0.0022814662661403418,0.6338643431663513,0.2702007591724396,-0.01049207616597414,0.6274446845054626,0.24303823709487915,-0.007821681909263134,0.6267045140266418,0.22861257195472717,-0.0052222684025764465,0.6262031197547913,0.22069355845451355,-0.001774562057107687,0.6397280693054199,0.27084895968437195,-0.0012488225474953651,0.6320549249649048,0.2448544204235077,0.004700243938714266,0.6308785080909729,0.23192062973976135,0.008554215542972088,0.6297339797019958,0.22631655633449554,0.011348169296979904,0.6459219455718994,0.2713882029056549,0.008501449599862099,0.6376299858093262,0.24977463483810425,0.01495140790939331,0.6359647512435913,0.23849985003471375,0.01548223476856947,0.6351727843284607,0.23404964804649353,0.016176315024495125,0.6522844433784485,0.27138403058052063,0.017812438309192657,0.6454123854637146,0.2557523250579834,0.023010922595858574,0.6427654027938843,0.24658869206905365,0.024369878694415092,0.6413812637329102,0.24224025011062622,0.025642553344368935
51,  score: 0.8451544642448425,"  label: ""Right""",1650,0.48904654383659363,0.47493407130241394,-1.949583565874491e-05,0.5110035538673401,0.46289122104644775,-0.005429598968476057,0.5275787115097046,0.4448975622653961,-0.012850197963416576,0.5420695543289185,0.42747002840042114,-0.01638714224100113,0.5551504492759705,0.4170106053352356,-0.020228056237101555,0.5043240785598755,0.40512749552726746,-0.027620593085885048,0.5087693333625793,0.3610970675945282,-0.034374698996543884,0.5122193694114685,0.33521315455436707,-0.03962840512394905,0.5135759115219116,0.31580406427383423,-0.04448051005601883,0.4894925057888031,0.40241074562072754,-0.023815657943487167,0.49128609895706177,0.35440611839294434,-0.03513086587190628,0.4928832948207855,0.324919193983078,-0.04025128483772278,0.4925837218761444,0.30335497856140137,-0.0442933514714241,0.47691261768341064,0.40516093373298645,-0.018214888870716095,0.4747444987297058,0.36291149258613586,-0.025797024369239807,0.4749594032764435,0.33510926365852356,-0.02963072620332241,0.4744535982608795,0.31474241614341736,-0.03200407698750496,0.4668244421482086,0.41257670521736145,-0.011121578514575958,0.45882266759872437,0.3795802593231201,-0.017001349478960037,0.455081969499588,0.3611990809440613,-0.019702594727277756,0.45228150486946106,0.34631404280662537,-0.02276317961513996
51,  score: 0.8045569658279419,"  label: ""Left""",1650,0.6640233397483826,0.31401267647743225,-1.537286334496457e-05,0.6597765684127808,0.28910958766937256,-0.007603209000080824,0.6498408913612366,0.2673644423484802,-0.010364191606640816,0.6405521035194397,0.25123852491378784,-0.008472628891468048,0.6327319145202637,0.23925268650054932,-0.0050013987347483635,0.6370944380760193,0.2714264988899231,-0.02463599480688572,0.6275844573974609,0.24372045695781708,-0.024546125903725624,0.6274265050888062,0.22893300652503967,-0.018380051478743553,0.627320408821106,0.2218201756477356,-0.011810447089374065,0.6391617059707642,0.27644050121307373,-0.016102710738778114,0.6275477409362793,0.24797947704792023,-0.012270119972527027,0.6269084215164185,0.23464983701705933,-0.003763306187465787,0.6260374784469604,0.22988879680633545,0.0031219618394970894,0.6424373984336853,0.27957582473754883,-0.005600340664386749,0.6315838694572449,0.2556397616863251,-0.0005668863304890692,0.6312674283981323,0.24291075766086578,0.005406084470450878,0.6318630576133728,0.2385113388299942,0.010493368841707706,0.6465615630149841,0.28099390864372253,0.004614742938429117,0.6389579176902771,0.2617851197719574,0.010707542300224304,0.6376001238822937,0.2509738802909851,0.015214535407721996,0.6372879147529602,0.24594174325466156,0.019163742661476135
52,  score: 0.8185975551605225,"  label: ""Right""",1683,0.48979172110557556,0.47434359788894653,-2.0107596355956048e-05,0.5113152265548706,0.4628883898258209,-0.007501247338950634,0.527446985244751,0.4454059600830078,-0.016317766159772873,0.541488528251648,0.4283100962638855,-0.0209975503385067,0.5544659495353699,0.4179578125476837,-0.026138130575418472,0.5039563775062561,0.4053282141685486,-0.031162988394498825,0.5085175037384033,0.3611789643764496,-0.03833317011594772,0.5122054815292358,0.3351215422153473,-0.04350322484970093,0.5139283537864685,0.3155819773674011,-0.04841306805610657,0.4889979362487793,0.402586430311203,-0.026591002941131592,0.49104344844818115,0.3547046482563019,-0.038105856627225876,0.4927908778190613,0.3250202536582947,-0.04341878369450569,0.492687851190567,0.3034709095954895,-0.04768409952521324,0.4765892028808594,0.4054649770259857,-0.02021877095103264,0.4748234152793884,0.36311301589012146,-0.028193769976496696,0.47526293992996216,0.3347442150115967,-0.032333679497241974,0.47506964206695557,0.3140280842781067,-0.03526654094457626,0.4668111503124237,0.41306692361831665,-0.012331132777035236,0.4588927626609802,0.3799535036087036,-0.018630776554346085,0.4550253748893738,0.3611906170845032,-0.021842366084456444,0.4523167908191681,0.34598806500434875,-0.025416996330022812
52,  score: 0.9998661279678345,"  label: ""Left""",1683,0.6647207736968994,0.32110512256622314,-1.3832501281285658e-05,0.6526375412940979,0.29820001125335693,0.0051035210490226746,0.6426156163215637,0.2746332585811615,0.0010265822056680918,0.6352578997612,0.2558859586715698,-0.0017417753115296364,0.6298378705978394,0.2406880408525467,-0.005510086193680763,0.6339352130889893,0.28391778469085693,-0.03690893575549126,0.6233587861061096,0.2537001967430115,-0.044285982847213745,0.6246769428253174,0.23427945375442505,-0.040695078670978546,0.6262730360031128,0.22360631823539734,-0.03446217253804207,0.6409634351730347,0.2861136496067047,-0.03892408683896065,0.6278979778289795,0.2532059848308563,-0.047982390969991684,0.6264001131057739,0.233209490776062,-0.0428379662334919,0.6247707009315491,0.22433482110500336,-0.03672652691602707,0.6493747234344482,0.286159873008728,-0.03675772622227669,0.637805700302124,0.25567859411239624,-0.0397888645529747,0.6355068683624268,0.23954646289348602,-0.03276760131120682,0.6344457864761353,0.2349444031715393,-0.025514725595712662,0.6580732464790344,0.2843998074531555,-0.03348987549543381,0.6491277813911438,0.2614902853965759,-0.030412444844841957,0.6460968255996704,0.2513728141784668,-0.0239382516592741,0.6445772051811218,0.2486845850944519,-0.018093662336468697
53,  score: 0.8414971232414246,"  label: ""Right""",1716,0.48969000577926636,0.47415173053741455,-2.0875411792076193e-05,0.5113731622695923,0.46278882026672363,-0.0070882621221244335,0.5275972485542297,0.4451485574245453,-0.015542199835181236,0.5416872501373291,0.4279571771621704,-0.019902624189853668,0.554749608039856,0.4175792932510376,-0.024567952379584312,0.5039650201797485,0.40526270866394043,-0.030534053221344948,0.5086508393287659,0.3609885275363922,-0.03757631778717041,0.5122007727622986,0.3347078561782837,-0.04282497242093086,0.5136532187461853,0.31507429480552673,-0.04782477766275406,0.4888674020767212,0.4024933874607086,-0.026121996343135834,0.4909811019897461,0.35442715883255005,-0.03715834021568298,0.49251869320869446,0.32471466064453125,-0.04224175214767456,0.49222853779792786,0.3031662404537201,-0.04643480107188225,0.47640037536621094,0.4053906202316284,-0.01983547769486904,0.47495782375335693,0.36294740438461304,-0.02752535417675972,0.47553250193595886,0.33434513211250305,-0.03140031173825264,0.4754810035228729,0.3135124444961548,-0.03407132998108864,0.4666029214859009,0.4130318760871887,-0.01209187787026167,0.45881974697113037,0.3800036907196045,-0.018012121319770813,0.45488837361335754,0.3611771762371063,-0.020890086889266968,0.4520917236804962,0.3460204303264618,-0.02430734597146511
53,  score: 0.976391077041626,"  label: ""Left""",1716,0.6681305766105652,0.3218325972557068,-7.709768397035077e-06,0.651394248008728,0.3033587634563446,-0.0026917881332337856,0.639884352684021,0.2806279957294464,-0.004937983583658934,0.6318802237510681,0.261848509311676,-0.0038331453688442707,0.6258571147918701,0.24721693992614746,-0.0024797648657113314,0.6321220993995667,0.284812331199646,-0.02333570457994938,0.6215086579322815,0.25670894980430603,-0.022491512820124626,0.6222769618034363,0.23807527124881744,-0.01595713198184967,0.624500572681427,0.22662322223186493,-0.009285148233175278,0.6418976187705994,0.2845974564552307,-0.017989927902817726,0.6294386386871338,0.25535058975219727,-0.014818036928772926,0.6281903386116028,0.23825320601463318,-0.006381352432072163,0.6276500225067139,0.2301541566848755,0.0006599965272471309,0.6517131924629211,0.28339090943336487,-0.010462131351232529,0.6407940983772278,0.25722575187683105,-0.0050275069661438465,0.6387544274330139,0.24324527382850647,-0.0003588900435715914,0.6381882429122925,0.23769699037075043,0.004183254670351744,0.6607285737991333,0.28102797269821167,-0.002175087109208107,0.6526737809181213,0.2609100341796875,0.003575381822884083,0.6496659517288208,0.2515280842781067,0.008619229309260845,0.6480154991149902,0.24717287719249725,0.01279926672577858
54,  score: 0.8202630281448364,"  label: ""Right""",1749,0.48936569690704346,0.4726651608943939,-1.938108107424341e-05,0.5112717151641846,0.46158668398857117,-0.006130311172455549,0.5273298025131226,0.44479966163635254,-0.013524018228054047,0.5411691069602966,0.4279434382915497,-0.017204731702804565,0.5541801452636719,0.4177911877632141,-0.021140066906809807,0.5039609670639038,0.4028649926185608,-0.02718021534383297,0.509135365486145,0.35998207330703735,-0.033195819705724716,0.5126380324363708,0.33421385288238525,-0.03869865834712982,0.514109194278717,0.3150385320186615,-0.04408225789666176,0.4890165627002716,0.39994877576828003,-0.023408889770507812,0.4914027750492096,0.35300499200820923,-0.03412950038909912,0.492981493473053,0.32373949885368347,-0.039478935301303864,0.4929411709308624,0.3025510609149933,-0.043475985527038574,0.47646981477737427,0.40292051434516907,-0.01788671500980854,0.4748602509498596,0.36138665676116943,-0.025359652936458588,0.4753667414188385,0.33357807993888855,-0.03017975576221943,0.47538667917251587,0.3130779564380646,-0.03352760151028633,0.46617448329925537,0.41110414266586304,-0.011005169712007046,0.4585212767124176,0.3791907727718353,-0.01673213578760624,0.45490649342536926,0.3608286678791046,-0.020058047026395798,0.4524165391921997,0.34537115693092346,-0.02337111346423626
54,  score: 0.504269003868103,"  label: ""Left""",1749,0.6662458777427673,0.31362295150756836,-1.0893577382375952e-05,0.6567588448524475,0.293904572725296,-0.009460174478590488,0.6452429890632629,0.2726821303367615,-0.010333869606256485,0.6361348032951355,0.25587838888168335,-0.006650335155427456,0.6296162605285645,0.2421940565109253,-0.0013661598786711693,0.6329300999641418,0.27360501885414124,-0.015040121972560883,0.6247955560684204,0.24782368540763855,-0.012773527763783932,0.627087414264679,0.23277224600315094,-0.008249728940427303,0.6293272972106934,0.22504855692386627,-0.003447295632213354,0.6382007598876953,0.27415597438812256,-0.005505845881998539,0.6290887594223022,0.248170867562294,-0.0002488496829755604,0.6299613118171692,0.23528924584388733,0.004084103740751743,0.6304748058319092,0.23121996223926544,0.0075727421790361404,0.6444229483604431,0.2743842303752899,0.004962684586644173,0.6362022161483765,0.2525723874568939,0.010346028953790665,0.6372014880180359,0.24106058478355408,0.010667347349226475,0.6385456323623657,0.23726433515548706,0.01149029191583395,0.6508836150169373,0.273898184299469,0.015285621397197247,0.6451886296272278,0.2574292719364166,0.019561175256967545,0.6444082260131836,0.24761292338371277,0.01991073414683342,0.6441741585731506,0.24307548999786377,0.02091524749994278
55,  score: 0.6923693418502808,"  label: ""Right""",1782,0.48913800716400146,0.4739342927932739,-1.7225002011400647e-05,0.511043131351471,0.4626237154006958,-0.005978591274470091,0.5271791219711304,0.4452378451824188,-0.013265455141663551,0.5411239862442017,0.42790162563323975,-0.016664348542690277,0.5543010234832764,0.41765207052230835,-0.020419031381607056,0.5037617683410645,0.40393269062042236,-0.02749297022819519,0.5087003111839294,0.3605034351348877,-0.03356213495135307,0.512199878692627,0.33449846506118774,-0.0390457846224308,0.513630747795105,0.31505846977233887,-0.04434679448604584,0.4888427257537842,0.40086886286735535,-0.023379890248179436,0.49104049801826477,0.35350924730300903,-0.033797670155763626,0.49240294098854065,0.32414400577545166,-0.03872424364089966,0.49207621812820435,0.30284583568573,-0.04251629486680031,0.476420134305954,0.40352389216423035,-0.017500169575214386,0.4747963845729828,0.3618980050086975,-0.02435752935707569,0.4753488302230835,0.33403947949409485,-0.028391528874635696,0.4753499925136566,0.31358802318573,-0.031206542626023293,0.4663659334182739,0.41124293208122253,-0.010183232836425304,0.4585210680961609,0.3789637088775635,-0.015415153466165066,0.4548867642879486,0.36052799224853516,-0.01814432628452778,0.4523797631263733,0.3454092741012573,-0.0212757159024477
55,  score: 0.9997517466545105,"  label: ""Left""",1782,0.6676598191261292,0.3210136592388153,-3.899747298419243e-06,0.6485802531242371,0.3050053119659424,0.006469996180385351,0.6388335824012756,0.2825206518173218,0.005321907810866833,0.6335167288780212,0.2614644169807434,0.00649322010576725,0.6306808590888977,0.24485653638839722,0.007300627417862415,0.6343500018119812,0.2835945785045624,-0.027358518913388252,0.6241632699966431,0.2548713982105255,-0.028073059394955635,0.6244449615478516,0.2364196479320526,-0.021524205803871155,0.6262363195419312,0.22565427422523499,-0.01519707404077053,0.6451786756515503,0.2801717221736908,-0.026880653575062752,0.6336705684661865,0.2474958449602127,-0.02795138768851757,0.6313269734382629,0.22911536693572998,-0.018247921019792557,0.629765510559082,0.22006472945213318,-0.009844426065683365,0.6560657620429993,0.2775503993034363,-0.02301034890115261,0.6455430388450623,0.2472490668296814,-0.0214589424431324,0.6412805914878845,0.2312908172607422,-0.015521681867539883,0.6386858820915222,0.2238660454750061,-0.009873372502624989,0.6660205125808716,0.2753555178642273,-0.01720760390162468,0.657321572303772,0.2535257041454315,-0.01423755381256342,0.6520968675613403,0.24275712668895721,-0.009654798544943333,0.6484988331794739,0.2368602305650711,-0.005732572637498379
56,  score: 0.9262958765029907,"  label: ""Right""",1815,0.48981213569641113,0.4726545512676239,-1.941263508342672e-05,0.5114145278930664,0.4618268609046936,-0.006218502763658762,0.5274026989936829,0.4445528984069824,-0.013742029666900635,0.5414829254150391,0.4276893436908722,-0.017460744827985764,0.5549222230911255,0.41783079504966736,-0.02156982198357582,0.5046752095222473,0.40312933921813965,-0.02889902889728546,0.5091025233268738,0.35968849062919617,-0.036048319190740585,0.5124117136001587,0.3337494730949402,-0.04204792529344559,0.5137670636177063,0.3146212697029114,-0.047486547380685806,0.48963600397109985,0.4003279209136963,-0.025102922692894936,0.49101948738098145,0.3529677987098694,-0.03655999153852463,0.4921461343765259,0.32374313473701477,-0.04187093675136566,0.49167555570602417,0.30274567008018494,-0.045793820172548294,0.4769207835197449,0.40339216589927673,-0.019474921748042107,0.4749039113521576,0.361722469329834,-0.027508588507771492,0.4752727448940277,0.33396804332733154,-0.03226744756102562,0.4751241207122803,0.3136374354362488,-0.035256024450063705,0.4665096700191498,0.41153720021247864,-0.012441934086382389,0.45876967906951904,0.3797493875026703,-0.018645966425538063,0.45507127046585083,0.36152583360671997,-0.02199918031692505,0.45251354575157166,0.3462219834327698,-0.025192884728312492
56,  score: 0.9984869360923767,"  label: ""Left""",1815,0.6666250228881836,0.3209863603115082,-1.203745250677457e-05,0.6505067944526672,0.3017628788948059,0.009259498678147793,0.6419318318367004,0.28136178851127625,0.011053354479372501,0.6372994780540466,0.26480433344841003,0.013937825337052345,0.6342589259147644,0.25063952803611755,0.016451627016067505,0.632079005241394,0.2806544005870819,-0.0183312576264143,0.6238189935684204,0.25372883677482605,-0.01867510750889778,0.6234294176101685,0.2357904613018036,-0.01465759240090847,0.6244413256645203,0.22469021379947662,-0.010029547847807407,0.641473114490509,0.28059816360473633,-0.018252672627568245,0.630877673625946,0.25316721200942993,-0.01812654547393322,0.6295508742332458,0.23507249355316162,-0.011689726263284683,0.6286941766738892,0.22403915226459503,-0.0063015008345246315,0.6520686745643616,0.28070685267448425,-0.014530330896377563,0.6429686546325684,0.2568235993385315,-0.007756320293992758,0.6421270966529846,0.24597512185573578,5.9197212976869196e-05,0.6418758034706116,0.24232441186904907,0.005867525935173035,0.6623210906982422,0.279936820268631,-0.009887686930596828,0.6551993489265442,0.26360705494880676,0.0006620864733122289,0.6529473662376404,0.258338063955307,0.009215718135237694,0.6516437530517578,0.2574349641799927,0.01518588699400425
