index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.9601588249206543,"  label: ""Left""",495,0.4280470609664917,0.5037842392921448,-2.1446830942295492e-05,0.45162710547447205,0.49566248059272766,-0.009163026697933674,0.4636181890964508,0.4785023033618927,-0.016812793910503387,0.4723612666130066,0.4628711938858032,-0.02066921256482601,0.48048222064971924,0.4519627094268799,-0.022068269550800323,0.44881710410118103,0.4421881437301636,-0.03492330014705658,0.45163920521736145,0.40649110078811646,-0.04541471600532532,0.4584321081638336,0.38745880126953125,-0.049238450825214386,0.46431612968444824,0.37430334091186523,-0.05237120762467384,0.4414348900318146,0.43859797716140747,-0.030099207535386086,0.44114401936531067,0.3962741196155548,-0.044876664876937866,0.44717663526535034,0.3705716133117676,-0.050854701548814774,0.4531666338443756,0.35079225897789,-0.05526889115571976,0.43523791432380676,0.44233787059783936,-0.022941816598176956,0.4346882104873657,0.40616148710250854,-0.031187796965241432,0.43903177976608276,0.38184115290641785,-0.03482327610254288,0.4432259798049927,0.3610915243625641,-0.03945844992995262,0.43225914239883423,0.45049649477005005,-0.0160104651004076,0.4344729483127594,0.4246862828731537,-0.017452852800488472,0.4373168349266052,0.40833932161331177,-0.019715938717126846,0.44082072377204895,0.3927335739135742,-0.022404981777071953
17,  score: 0.990757405757904,"  label: ""Left""",528,0.4265507161617279,0.5112177133560181,-9.41714461077936e-06,0.4479702413082123,0.5086647272109985,-0.01704011857509613,0.4590159058570862,0.49427658319473267,-0.023843536153435707,0.4674362242221832,0.47762247920036316,-0.022915538400411606,0.47560134530067444,0.46377918124198914,-0.018563397228717804,0.44434431195259094,0.4642799496650696,-0.04038131982088089,0.44847896695137024,0.42875242233276367,-0.047023095190525055,0.45635950565338135,0.4103379547595978,-0.05045342072844505,0.4641669988632202,0.39922377467155457,-0.05317261070013046,0.43840309977531433,0.4565884470939636,-0.027123231440782547,0.44181644916534424,0.4180411398410797,-0.0335729606449604,0.44980892539024353,0.39781665802001953,-0.03651338443160057,0.45656630396842957,0.38533973693847656,-0.03854886442422867,0.43407827615737915,0.45546838641166687,-0.011654280126094818,0.4404038190841675,0.42478033900260925,-0.013066824525594711,0.4493141770362854,0.4090821146965027,-0.013598570600152016,0.4565788209438324,0.4011174440383911,-0.014625423587858677,0.4317772686481476,0.45815858244895935,0.003596243215724826,0.4389438033103943,0.43585631251335144,0.005298272706568241,0.4455393850803375,0.4243161678314209,0.005974408704787493,0.4512820541858673,0.4158511757850647,0.005552328657358885
18,  score: 0.9988644123077393,"  label: ""Right""",561,0.42928171157836914,0.5061053037643433,4.661161256080959e-06,0.4467943608760834,0.513329267501831,-0.030641507357358932,0.45938587188720703,0.503869891166687,-0.046150799840688705,0.4696597754955292,0.4871296286582947,-0.04962033033370972,0.48050254583358765,0.4706474840641022,-0.04844976216554642,0.4408000707626343,0.4684421122074127,-0.06628171354532242,0.4523150324821472,0.4367321729660034,-0.07975032925605774,0.46483495831489563,0.41735702753067017,-0.08682192862033844,0.4747808575630188,0.4045509696006775,-0.09144841879606247,0.4371984601020813,0.45343852043151855,-0.04765886440873146,0.45061352849006653,0.4185221195220947,-0.05914255231618881,0.4666488766670227,0.40269947052001953,-0.0593724325299263,0.4781515896320343,0.39473485946655273,-0.0592925027012825,0.43735471367836,0.4458116888999939,-0.027651378884911537,0.4577142298221588,0.4254883825778961,-0.032219111919403076,0.4760202467441559,0.432231068611145,-0.02765825018286705,0.48595038056373596,0.44205522537231445,-0.022470062598586082,0.43951717019081116,0.44259729981422424,-0.008806632831692696,0.458886981010437,0.4343012571334839,-0.011160911992192268,0.4713866710662842,0.44109687209129333,-0.008152525871992111,0.4777563512325287,0.4496406614780426,-0.0037442606408149004
18,  score: 0.9999967813491821,"  label: ""Right""",561,0.5709907412528992,0.46482905745506287,2.6307054213248193e-05,0.557494044303894,0.45669758319854736,-0.02112589031457901,0.5492188334465027,0.4466634690761566,-0.03972482308745384,0.544599175453186,0.43251848220825195,-0.05244835466146469,0.5430822372436523,0.4196472764015198,-0.05878988280892372,0.5713676810264587,0.44265979528427124,-0.0580633245408535,0.5513712167739868,0.431078165769577,-0.07531394064426422,0.5465731620788574,0.437237948179245,-0.07442028820514679,0.5481392741203308,0.440942645072937,-0.07437165826559067,0.5776757001876831,0.44078272581100464,-0.055540915578603745,0.554364800453186,0.4289705157279968,-0.07320666313171387,0.5532972812652588,0.4385233521461487,-0.06474845111370087,0.5594053864479065,0.44239604473114014,-0.060213539749383926,0.5806970000267029,0.43993648886680603,-0.05423618480563164,0.5587552189826965,0.42944201827049255,-0.06875832378864288,0.557878315448761,0.43941831588745117,-0.05721179395914078,0.5640799403190613,0.4422058165073395,-0.04909206181764603,0.5814865231513977,0.44047775864601135,-0.055439021438360214,0.5630933046340942,0.42945462465286255,-0.06898330897092819,0.5614003539085388,0.4355923533439636,-0.06870405375957489,0.565635621547699,0.438291072845459,-0.06860363483428955
19,  score: 0.999995231628418,"  label: ""Right""",594,0.4283154010772705,0.5124879479408264,-1.5030305803520605e-05,0.44943711161613464,0.5193741321563721,-0.01960480399429798,0.46378642320632935,0.509101390838623,-0.029745884239673615,0.47299429774284363,0.4930161237716675,-0.031661488115787506,0.4822995364665985,0.4806956648826599,-0.032123927026987076,0.44889357686042786,0.4787488281726837,-0.05207717418670654,0.460803747177124,0.44953691959381104,-0.06353989243507385,0.47174006700515747,0.431358277797699,-0.06959393620491028,0.479320764541626,0.41919106245040894,-0.07195726782083511,0.44182807207107544,0.46547675132751465,-0.03810310363769531,0.45933711528778076,0.43624499440193176,-0.04675910994410515,0.4746996760368347,0.42410212755203247,-0.047131989151239395,0.4853164553642273,0.4183531403541565,-0.04684119671583176,0.43788453936576843,0.4579043388366699,-0.022372815757989883,0.45751479268074036,0.4374711811542511,-0.024432295933365822,0.47056230902671814,0.4409385621547699,-0.017854122444987297,0.47723624110221863,0.4492047429084778,-0.011505268514156342,0.43572700023651123,0.45414263010025024,-0.007523827720433474,0.4529223144054413,0.44139495491981506,-0.007611492648720741,0.46419191360473633,0.4428170621395111,-0.003704898990690708,0.470546156167984,0.4475439190864563,-0.0007552062161266804
19,  score: 0.9442571401596069,"  label: ""Left""",594,0.5943173766136169,0.4386421740055084,7.34782304334658e-07,0.575506865978241,0.44342219829559326,-0.01658710464835167,0.5612586140632629,0.4451112449169159,-0.036360230296850204,0.5508619546890259,0.4360363781452179,-0.04918183758854866,0.5460867881774902,0.42604997754096985,-0.06089342385530472,0.5702679753303528,0.4575199782848358,-0.06747598946094513,0.5487393140792847,0.44142672419548035,-0.08345827460289001,0.5408012270927429,0.43259623646736145,-0.08996421843767166,0.5394424200057983,0.4296564757823944,-0.09493448585271835,0.5793752074241638,0.44813773036003113,-0.06629617512226105,0.5549625754356384,0.42877426743507385,-0.08129573613405228,0.5506287813186646,0.42643246054649353,-0.07273133844137192,0.5529054999351501,0.43094155192375183,-0.07039576023817062,0.5871416926383972,0.4368833005428314,-0.06431586295366287,0.5671685338020325,0.4194192886352539,-0.07379661500453949,0.5665869116783142,0.4212464988231659,-0.057594090700149536,0.5717926025390625,0.4275231957435608,-0.04971492290496826,0.5930217504501343,0.4252340793609619,-0.06370747834444046,0.577675461769104,0.4122415781021118,-0.07062047719955444,0.5769479870796204,0.41521528363227844,-0.06386679410934448,0.5812376737594604,0.4212966859340668,-0.06194746121764183
20,  score: 0.9999914765357971,"  label: ""Right""",627,0.42787960171699524,0.5137712359428406,-1.9476929082884453e-05,0.44900283217430115,0.5218048095703125,-0.013836379162967205,0.4651913344860077,0.5130574107170105,-0.022372279316186905,0.4761670231819153,0.4965205192565918,-0.023318089544773102,0.48690518736839294,0.48458629846572876,-0.02207479067146778,0.4545292258262634,0.4849820137023926,-0.05039165914058685,0.46980178356170654,0.4589405953884125,-0.059458594769239426,0.48068568110466003,0.44488802552223206,-0.059402067214250565,0.48728835582733154,0.4344862699508667,-0.05740313604474068,0.44643351435661316,0.4708721935749054,-0.038126055151224136,0.46791085600852966,0.44621139764785767,-0.041387856006622314,0.4825158715248108,0.4397144615650177,-0.030743837356567383,0.49156084656715393,0.4374784827232361,-0.023050997406244278,0.44084596633911133,0.4624308943748474,-0.024022256955504417,0.4623994827270508,0.4436165392398834,-0.02157280221581459,0.47405630350112915,0.44690951704978943,-0.007655985653400421,0.47954338788986206,0.4523967504501343,0.0029394805897027254,0.43706175684928894,0.4579097032546997,-0.010546284727752209,0.4546357989311218,0.446017861366272,-0.006184451747685671,0.4650786817073822,0.4490063190460205,0.0024874729570001364,0.47063854336738586,0.45326903462409973,0.008603585883975029
20,  score: 0.9999986886978149,"  label: ""Left""",627,0.6181535124778748,0.4855426251888275,-2.675808354979381e-05,0.602597713470459,0.487869530916214,-0.01164918951690197,0.5870437622070312,0.47997424006462097,-0.026326797902584076,0.5768091678619385,0.4728245139122009,-0.035713814198970795,0.5727790594100952,0.4661073386669159,-0.04602545127272606,0.5881755352020264,0.4699608385562897,-0.06314601004123688,0.572341799736023,0.45595642924308777,-0.07422777265310287,0.567337691783905,0.4506116509437561,-0.08326224237680435,0.5679036378860474,0.44855138659477234,-0.09271002560853958,0.5955171585083008,0.4628557562828064,-0.06055891513824463,0.5776674151420593,0.44173914194107056,-0.07254335284233093,0.5738838911056519,0.43641167879104614,-0.07487663626670837,0.5744277238845825,0.43467414379119873,-0.07833681255578995,0.6028358340263367,0.4569645822048187,-0.054591670632362366,0.5876575708389282,0.4338117837905884,-0.062320660799741745,0.5838725566864014,0.4287436902523041,-0.061897557228803635,0.5838409066200256,0.4277321994304657,-0.06336245685815811,0.61032634973526,0.4535161554813385,-0.048859138041734695,0.5969953536987305,0.43156760931015015,-0.05692628398537636,0.5924504995346069,0.42594191431999207,-0.06010240688920021,0.5908668041229248,0.42334094643592834,-0.062292780727148056
21,  score: 0.9999871253967285,"  label: ""Right""",660,0.4289454519748688,0.5143985152244568,-2.739315095823258e-05,0.45068153738975525,0.5209164619445801,-0.005359948612749577,0.46702590584754944,0.5128189325332642,-0.011137939989566803,0.4782721698284149,0.4968949854373932,-0.0111087029799819,0.48885035514831543,0.4856933653354645,-0.010930842719972134,0.45876625180244446,0.4874461889266968,-0.04574116691946983,0.4763703942298889,0.4616910517215729,-0.049931690096855164,0.48815426230430603,0.45005375146865845,-0.045519404113292694,0.4955245852470398,0.44353121519088745,-0.040452636778354645,0.44859686493873596,0.4723176956176758,-0.036674484610557556,0.470363974571228,0.44638386368751526,-0.03386226296424866,0.48319804668426514,0.4417628049850464,-0.017677636817097664,0.4903598427772522,0.4428699016571045,-0.005333464127033949,0.44050171971321106,0.4633124768733978,-0.02465226873755455,0.46153342723846436,0.44224080443382263,-0.01818615011870861,0.47233912348747253,0.4434919059276581,-0.001900460454635322,0.47720661759376526,0.44906049966812134,0.009711746126413345,0.4345123767852783,0.4593099355697632,-0.012156357057392597,0.45197203755378723,0.44556868076324463,-0.0061193425208330154,0.4612114131450653,0.4467530846595764,0.004837367683649063,0.4655148684978485,0.45140737295150757,0.013361526653170586
22,  score: 0.9999997019767761,"  label: ""Right""",693,0.42885440587997437,0.5138369798660278,-1.717565828585066e-05,0.45160311460494995,0.518442690372467,-0.0013468865072354674,0.46903303265571594,0.50875324010849,-0.005941012874245644,0.4802606403827667,0.4921627342700958,-0.0054157511331140995,0.4896569848060608,0.4796687066555023,-0.005436889361590147,0.46092653274536133,0.48839232325553894,-0.04162440448999405,0.47799572348594666,0.4616185426712036,-0.04440915212035179,0.4888487756252289,0.4499967098236084,-0.037742435932159424,0.49530908465385437,0.44389721751213074,-0.03156771883368492,0.4499054551124573,0.4738911986351013,-0.03462692350149155,0.47119805216789246,0.4471348226070404,-0.030008122324943542,0.48274606466293335,0.4430585503578186,-0.011273287236690521,0.4886159300804138,0.44526904821395874,0.0030434292275458574,0.4410052001476288,0.4643716514110565,-0.024956297129392624,0.4617903530597687,0.4429452121257782,-0.016825128346681595,0.4711052477359772,0.44350531697273254,0.0018815550720319152,0.47518637776374817,0.44870004057884216,0.014896784909069538,0.43404555320739746,0.45944488048553467,-0.014722544699907303,0.4512372314929962,0.44556981325149536,-0.0065360236912965775,0.4590030312538147,0.44682177901268005,0.0061559490859508514,0.4624607563018799,0.45124050974845886,0.01585521548986435
23,  score: 0.999946117401123,"  label: ""Right""",726,0.4292128086090088,0.5105130672454834,-9.279012374463491e-06,0.4519898295402527,0.5149938464164734,-0.003352774539962411,0.46886786818504333,0.5033571720123291,-0.006534934043884277,0.47894585132598877,0.48797932267189026,-0.00475274259224534,0.48849305510520935,0.4743413031101227,-0.002488016849383712,0.4616625905036926,0.48209333419799805,-0.03773486614227295,0.47605809569358826,0.45838654041290283,-0.04262084513902664,0.4868858754634857,0.4461807310581207,-0.03908435255289078,0.4924500286579132,0.438702255487442,-0.03417951241135597,0.4507025182247162,0.4709756374359131,-0.02884749509394169,0.4685606062412262,0.4467649459838867,-0.02438424527645111,0.47859206795692444,0.44329965114593506,-0.006833506282418966,0.48295730352401733,0.4443381428718567,0.006673446856439114,0.4419969916343689,0.46373459696769714,-0.01877104677259922,0.4596483111381531,0.4445275664329529,-0.01322793960571289,0.4685630202293396,0.4440649151802063,0.0034062680788338184,0.4721118211746216,0.44735825061798096,0.01566299796104431,0.43557801842689514,0.4592229723930359,-0.007840351201593876,0.4495384097099304,0.4464435279369354,-0.00035293266410008073,0.4569012522697449,0.4473198652267456,0.011364653706550598,0.4598214328289032,0.4502945840358734,0.020499393343925476
24,  score: 1.0,"  label: ""Right""",759,0.43159714341163635,0.5113515853881836,-1.1529609764693305e-05,0.45182210206985474,0.5144249796867371,0.002116387477144599,0.46797674894332886,0.5019874572753906,-0.0010957615450024605,0.47785595059394836,0.4851035177707672,-0.00015159219037741423,0.4864691197872162,0.47131916880607605,0.0005375181790441275,0.46178188920021057,0.49076414108276367,-0.04198445752263069,0.4756651520729065,0.4614926278591156,-0.047769173979759216,0.4837220013141632,0.44634222984313965,-0.04345272481441498,0.48781511187553406,0.43789225816726685,-0.03809874877333641,0.45052382349967957,0.47906383872032166,-0.03736376389861107,0.46843409538269043,0.4492950737476349,-0.0364680290222168,0.47727739810943604,0.44233477115631104,-0.017978064715862274,0.48112064599990845,0.44221922755241394,-0.0029227256309241056,0.4403887391090393,0.4700751006603241,-0.02991212159395218,0.4582630395889282,0.4450734257698059,-0.024141181260347366,0.46582597494125366,0.4437561333179474,-0.004558659624308348,0.4683729410171509,0.4481678605079651,0.009397025220096111,0.432254821062088,0.46365076303482056,-0.021446432918310165,0.4480382204055786,0.44752997159957886,-0.012887758202850819,0.45307546854019165,0.44850954413414,0.0009463938768021762,0.4541129767894745,0.45251980423927307,0.01152125559747219
24,  score: 1.0,"  label: ""Left""",759,0.6276905536651611,0.44215211272239685,-1.822960803110618e-05,0.6074082851409912,0.4438347816467285,-0.008687417022883892,0.5915384888648987,0.4326919615268707,-0.01972014643251896,0.5803601741790771,0.4178563058376312,-0.025522999465465546,0.5732181072235107,0.4058554172515869,-0.030218226835131645,0.6006107330322266,0.4303719103336334,-0.05805350840091705,0.5842416882514954,0.40325793623924255,-0.07216106355190277,0.5768736600875854,0.3862381875514984,-0.07208332419395447,0.5727025270462036,0.37503620982170105,-0.06780552119016647,0.6120226383209229,0.41913551092147827,-0.05223662778735161,0.5944912433624268,0.3857230246067047,-0.056338004767894745,0.5897537469863892,0.37443333864212036,-0.03928849473595619,0.5892482399940491,0.3721621036529541,-0.02668468840420246,0.6212397217750549,0.40874743461608887,-0.044766105711460114,0.6041532754898071,0.3794932961463928,-0.04752575606107712,0.598000705242157,0.37437766790390015,-0.033489201217889786,0.5968764424324036,0.37610501050949097,-0.02312789484858513,0.6278817057609558,0.4010028839111328,-0.037321340292692184,0.6134670376777649,0.38147789239883423,-0.0352989062666893,0.6077284216880798,0.37957295775413513,-0.024917609989643097,0.6054405570030212,0.38253432512283325,-0.01766301319003105
25,  score: 1.0,"  label: ""Right""",792,0.4298912584781647,0.5229339599609375,-3.4116540064133005e-06,0.4515145421028137,0.5231360793113708,0.003407362150028348,0.4680967926979065,0.5087792873382568,0.00033940092544071376,0.4775325655937195,0.49184030294418335,0.0014957294333726168,0.4849609136581421,0.4767705202102661,0.003837571945041418,0.4624340832233429,0.4983783960342407,-0.03771001845598221,0.4756067395210266,0.46759530901908875,-0.04157454892992973,0.4829532504081726,0.453563392162323,-0.03437839448451996,0.4871472120285034,0.4452754557132721,-0.027883894741535187,0.45026376843452454,0.4876922070980072,-0.03452388942241669,0.46715280413627625,0.45644426345825195,-0.031473733484745026,0.4741305112838745,0.45203644037246704,-0.011459382250905037,0.4760760962963104,0.45451614260673523,0.0033391062170267105,0.43916741013526917,0.4797004163265228,-0.028789497911930084,0.45605143904685974,0.45426177978515625,-0.021760297939181328,0.4625453054904938,0.45393577218055725,-0.00038834341103211045,0.46407052874565125,0.45894762873649597,0.013082503341138363,0.43008163571357727,0.4744580090045929,-0.02201724238693714,0.4446403384208679,0.4571739435195923,-0.011939596384763718,0.45007309317588806,0.45822837948799133,0.0029978652019053698,0.4516454339027405,0.46222996711730957,0.01399565115571022
25,  score: 0.6856423020362854,"  label: ""Right""",792,0.18234774470329285,0.16829074919223785,-1.7546984963701107e-05,0.18871456384658813,0.13722920417785645,-0.015007439069449902,0.20514900982379913,0.11349742114543915,-0.030080050230026245,0.21958625316619873,0.09783472120761871,-0.04065294936299324,0.2300504744052887,0.08447980880737305,-0.053432647138834,0.22403594851493835,0.1383606344461441,-0.05206796154379845,0.2455987185239792,0.1347385197877884,-0.06980221718549728,0.2579876184463501,0.1321779042482376,-0.07951589673757553,0.26823487877845764,0.13027003407478333,-0.08535325527191162,0.22465923428535461,0.1591426432132721,-0.049625832587480545,0.24731630086898804,0.16137070953845978,-0.06755704432725906,0.2617124915122986,0.1620882749557495,-0.07613859325647354,0.27396726608276367,0.1620592325925827,-0.08251863718032837,0.22140783071517944,0.17786765098571777,-0.045121368020772934,0.24381735920906067,0.18330888450145721,-0.05847375467419624,0.2580084204673767,0.1851329207420349,-0.06782826781272888,0.2702784538269043,0.18555298447608948,-0.07534835487604141,0.2162591814994812,0.19356675446033478,-0.04083211347460747,0.2348446100950241,0.20076559484004974,-0.04964352026581764,0.24604950845241547,0.20411232113838196,-0.05589129775762558,0.2557789087295532,0.20616495609283447,-0.0619819238781929
26,  score: 0.9999441504478455,"  label: ""Right""",825,0.4469427466392517,0.5159132480621338,-4.327604256104678e-05,0.4682871103286743,0.5149989724159241,-0.012513449415564537,0.4801889657974243,0.4996066093444824,-0.025633905082941055,0.48510393500328064,0.47625356912612915,-0.032968197017908096,0.4876880943775177,0.46037283539772034,-0.03706564009189606,0.46560582518577576,0.5077663064002991,-0.054005663841962814,0.477367103099823,0.4806821644306183,-0.06289416551589966,0.4819301664829254,0.4711925983428955,-0.05576049163937569,0.4819307029247284,0.46705156564712524,-0.04884551092982292,0.4544743001461029,0.5014646053314209,-0.048416879028081894,0.46981412172317505,0.4727632701396942,-0.053597114980220795,0.4742928743362427,0.46878814697265625,-0.03842714801430702,0.4731999337673187,0.47171345353126526,-0.03134210780262947,0.4453680217266083,0.49456608295440674,-0.041479531675577164,0.4619532525539398,0.4684465825557709,-0.04051840305328369,0.46715468168258667,0.4678335189819336,-0.023718394339084625,0.466796875,0.4727877974510193,-0.017712578177452087,0.43933412432670593,0.48814573884010315,-0.036800190806388855,0.45474305748939514,0.47005894780158997,-0.03204542398452759,0.45889443159103394,0.46955013275146484,-0.022895367816090584,0.4570510685443878,0.4731076657772064,-0.02197120152413845
27,  score: 1.0,"  label: ""Right""",858,0.4256318211555481,0.5558546781539917,-2.191921112171258e-06,0.44755810499191284,0.5547036528587341,0.010533813387155533,0.46282103657722473,0.5410864949226379,0.011756816878914833,0.470270037651062,0.5244123339653015,0.014640647917985916,0.4747583866119385,0.5100880265235901,0.017872285097837448,0.46102041006088257,0.5303161144256592,-0.02626805379986763,0.4774565100669861,0.5028049349784851,-0.02753293886780739,0.48469051718711853,0.49002236127853394,-0.01970682106912136,0.48880088329315186,0.48198366165161133,-0.013654137030243874,0.45001134276390076,0.5188456177711487,-0.026289626955986023,0.46900108456611633,0.4898107647895813,-0.023147856816649437,0.4776509702205658,0.4827651083469391,-0.007475939113646746,0.48200953006744385,0.48179948329925537,0.0047817411832511425,0.43932726979255676,0.5096480846405029,-0.022979306057095528,0.4575996994972229,0.4831918478012085,-0.014363327994942665,0.46485695242881775,0.4815599024295807,0.006527225021272898,0.46759647130966187,0.4854384660720825,0.02055632323026657,0.42937830090522766,0.5026686787605286,-0.01865362375974655,0.44563499093055725,0.48166707158088684,-0.007480552885681391,0.4510550796985626,0.4814242720603943,0.007555331103503704,0.4530237317085266,0.4858611822128296,0.019186777994036674
NA
