index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.7969281673431396,"  label: ""Right""",924,0.7602367401123047,0.334956556558609,-1.3808757103106473e-05,0.7603157162666321,0.3066426217556,0.020325275138020515,0.7553940415382385,0.28612905740737915,0.02626943215727806,0.7544068694114685,0.2745251953601837,0.026069408282637596,0.7533700466156006,0.26224446296691895,0.02424279786646366,0.7389076352119446,0.2712094783782959,0.013049820438027382,0.7318975329399109,0.24989011883735657,0.007557079661637545,0.735016942024231,0.2354837954044342,0.003012036671862006,0.7404636740684509,0.22774738073349,0.002047785324975848,0.7367929816246033,0.27508848905563354,-0.0019344413885846734,0.7325557470321655,0.2477390319108963,-0.010596619918942451,0.7369752526283264,0.23267510533332825,-0.013969925232231617,0.7427145838737488,0.22633713483810425,-0.01366187259554863,0.7368727326393127,0.28167062997817993,-0.016127051785588264,0.7366008162498474,0.2559351325035095,-0.024337854236364365,0.7447749972343445,0.24866971373558044,-0.026621751487255096,0.7527490854263306,0.24801506102085114,-0.026414180174469948,0.7392404675483704,0.2906486690044403,-0.028539536520838737,0.7409759759902954,0.2713620960712433,-0.03619536757469177,0.747169017791748,0.26273229718208313,-0.040752820670604706,0.7538633942604065,0.25906145572662354,-0.04417145997285843
30,  score: 0.8313407897949219,"  label: ""Left""",957,0.7576469779014587,0.3338710069656372,-1.138690367952222e-05,0.7594652771949768,0.3063699007034302,0.022115420550107956,0.7547347545623779,0.28786522150039673,0.028174184262752533,0.7532825469970703,0.27707722783088684,0.02787315845489502,0.7515467405319214,0.26555073261260986,0.025448696687817574,0.7374749779701233,0.2720142900943756,0.01390371099114418,0.7322773933410645,0.25035518407821655,0.009101825766265392,0.7360486388206482,0.2364482283592224,0.005203966982662678,0.7415677905082703,0.2298957258462906,0.004272337071597576,0.7344964742660522,0.27556049823760986,-0.0013862088089808822,0.7327378988265991,0.24780480563640594,-0.008877705782651901,0.7379317283630371,0.23429381847381592,-0.011330928653478622,0.7438475489616394,0.22976800799369812,-0.010258575901389122,0.7341264486312866,0.2818317413330078,-0.0157651137560606,0.7366892099380493,0.25537756085395813,-0.022180423140525818,0.7445394992828369,0.2507760524749756,-0.022235875949263573,0.751151978969574,0.25251075625419617,-0.0207985769957304,0.737004280090332,0.289781391620636,-0.028559913858771324,0.7409493923187256,0.2695387303829193,-0.03580167517066002,0.7481678128242493,0.26105955243110657,-0.03971586376428604,0.7551888823509216,0.2579909563064575,-0.04246676713228226
NA
32,  score: 0.9978382587432861,"  label: ""Right""",1023,0.7184454202651978,0.29055172204971313,-1.7891170500661246e-05,0.7283602356910706,0.29788097739219666,-0.020289970561861992,0.7379229664802551,0.3035709857940674,-0.039321500808000565,0.7458636164665222,0.3084111213684082,-0.054176993668079376,0.7509750127792358,0.31014013290405273,-0.0708555057644844,0.730640172958374,0.28045007586479187,-0.06708866357803345,0.7420798540115356,0.27020958065986633,-0.08731720596551895,0.7479403614997864,0.2629883587360382,-0.09576742351055145,0.7501612901687622,0.25909703969955444,-0.09913896024227142,0.7232290506362915,0.2668256163597107,-0.062336407601833344,0.7370468378067017,0.2511797845363617,-0.08344626426696777,0.7444266080856323,0.2445259690284729,-0.08425673842430115,0.7483519911766052,0.24447356164455414,-0.0852850005030632,0.7176807522773743,0.2577532231807709,-0.05568207800388336,0.7300953269004822,0.2407509982585907,-0.0730314776301384,0.7349256873130798,0.23183675110340118,-0.07257631421089172,0.7385139465332031,0.22822000086307526,-0.07186242192983627,0.7136884331703186,0.2523990571498871,-0.04980776086449623,0.7206681370735168,0.2348424196243286,-0.06911851465702057,0.7261675596237183,0.22360831499099731,-0.07740046828985214,0.7319201231002808,0.2169639617204666,-0.08353497833013535
33,  score: 0.9695561528205872,"  label: ""Right""",1056,0.7244426608085632,0.28850966691970825,-1.704379974398762e-05,0.7329844832420349,0.2996630370616913,-0.028022872284054756,0.7418700456619263,0.30845919251441956,-0.04993284493684769,0.7500335574150085,0.31640318036079407,-0.06630870699882507,0.7559329867362976,0.32252568006515503,-0.08399863541126251,0.7367291450500488,0.28356948494911194,-0.07042460143566132,0.7445974349975586,0.27309751510620117,-0.09484400600194931,0.750154435634613,0.26379358768463135,-0.10740450769662857,0.7540673017501831,0.25647076964378357,-0.11136109381914139,0.7305846214294434,0.2671542465686798,-0.06208273768424988,0.7371664643287659,0.2548505365848541,-0.08497628569602966,0.7428602576255798,0.24655431509017944,-0.09200313687324524,0.7468560934066772,0.24311517179012299,-0.09654047340154648,0.7257063388824463,0.25627046823501587,-0.05238325521349907,0.7304059267044067,0.2412966638803482,-0.07218668609857559,0.7352517247200012,0.2300456464290619,-0.08144842833280563,0.7406635880470276,0.22348222136497498,-0.08617448061704636,0.7218260169029236,0.24910756945610046,-0.0430520661175251,0.7232158184051514,0.23320326209068298,-0.05579351261258125,0.7260331511497498,0.2224036604166031,-0.06134604290127754,0.730216383934021,0.2155769169330597,-0.06529419869184494
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
48,  score: 0.998718798160553,"  label: ""Right""",1551,0.6594209671020508,0.33707892894744873,2.6969314603775274e-06,0.6755586266517639,0.36072298884391785,-0.007396205328404903,0.6931564211845398,0.36364811658859253,-0.012374240905046463,0.7084898948669434,0.36070531606674194,-0.012309319339692593,0.7219854593276978,0.3587079644203186,-0.010118826292455196,0.704369843006134,0.32151997089385986,-0.03532253950834274,0.7274124026298523,0.30028900504112244,-0.03964075818657875,0.7395034432411194,0.2913593053817749,-0.03384155035018921,0.7468734979629517,0.2868644893169403,-0.028385881334543228,0.696794331073761,0.3003576099872589,-0.027049481868743896,0.7213826179504395,0.2795713245868683,-0.03356603533029556,0.7349871397018433,0.27308928966522217,-0.026495808735489845,0.743698239326477,0.2708437144756317,-0.020040173083543777,0.6876075863838196,0.2852017283439636,-0.01746464893221855,0.7089500427246094,0.26189127564430237,-0.023475363850593567,0.7231485247612,0.25280433893203735,-0.020266368985176086,0.7337530851364136,0.24805958569049835,-0.0175078883767128,0.6781749129295349,0.27675360441207886,-0.0060648806393146515,0.6925145387649536,0.25193479657173157,-0.011791538447141647,0.7022793889045715,0.23870930075645447,-0.014339189045131207,0.711850106716156,0.22924649715423584,-0.016126176342368126
49,  score: 0.9999877214431763,"  label: ""Right""",1584,0.651633620262146,0.34186843037605286,-1.1902205187652726e-05,0.6657155156135559,0.3642819821834564,-0.008949613198637962,0.6827728748321533,0.3675152659416199,-0.014519330114126205,0.6974379420280457,0.36469483375549316,-0.01519507821649313,0.7116212844848633,0.3647642433643341,-0.014544687233865261,0.6945812106132507,0.32885444164276123,-0.03537585586309433,0.7172744870185852,0.31211698055267334,-0.04090345650911331,0.7283624410629272,0.302292138338089,-0.036318957805633545,0.73436439037323,0.2966855764389038,-0.03161576762795448,0.687167763710022,0.30787932872772217,-0.027735549956560135,0.7116516828536987,0.28861695528030396,-0.03298766165971756,0.7239341139793396,0.2810143530368805,-0.025787414982914925,0.7312127947807312,0.2783650755882263,-0.019428428262472153,0.6773790121078491,0.2932841181755066,-0.01857193559408188,0.699797511100769,0.27286195755004883,-0.021929290145635605,0.7118903398513794,0.26535287499427795,-0.01622001640498638,0.719926118850708,0.2622910737991333,-0.010666818358004093,0.6671806573867798,0.285090833902359,-0.008298112079501152,0.6832334399223328,0.2644776701927185,-0.011342916637659073,0.6916321516036987,0.2536224126815796,-0.011233753524720669,0.6990395188331604,0.246709942817688,-0.010653332807123661
49,  score: 0.9998674988746643,"  label: ""Right""",1584,0.7645421624183655,0.3643518090248108,-8.513989087077789e-07,0.751656174659729,0.3457903265953064,-0.020533517003059387,0.745459794998169,0.32158803939819336,-0.02440471202135086,0.7405609488487244,0.2992593050003052,-0.02148561179637909,0.7352455854415894,0.2825087010860443,-0.015975844115018845,0.7628450393676758,0.29123249650001526,-0.014832326211035252,0.7409582734107971,0.27273088693618774,-0.006350051611661911,0.7304332852363586,0.27810990810394287,-0.0015715823974460363,0.7271250486373901,0.2852856516838074,0.0003389501362107694,0.7643573880195618,0.2921462655067444,1.3419289643934462e-05,0.7426185011863708,0.27407610416412354,0.00962840300053358,0.7330129146575928,0.2811388373374939,0.011640929616987705,0.7288478016853333,0.28970134258270264,0.010013190098106861,0.7623083591461182,0.297212153673172,0.014501981437206268,0.7441314458847046,0.2805996537208557,0.022732524201273918,0.7363786101341248,0.2867658734321594,0.020151915028691292,0.7329824566841125,0.295086145401001,0.01684645190834999,0.7586406469345093,0.30323150753974915,0.02757503278553486,0.7464191913604736,0.28975772857666016,0.031754590570926666,0.7401793599128723,0.2923700213432312,0.02951759286224842,0.7363467216491699,0.2987869083881378,0.0271565280854702
50,  score: 0.9999998211860657,"  label: ""Right""",1617,0.6402338743209839,0.34132546186447144,-3.222426130378153e-06,0.6547189354896545,0.36203208565711975,-0.012941188178956509,0.6713295578956604,0.36657410860061646,-0.02437463589012623,0.6858147382736206,0.3630281984806061,-0.029670841991901398,0.700362503528595,0.36259111762046814,-0.03472192585468292,0.6781550645828247,0.33806461095809937,-0.05515928938984871,0.6998733878135681,0.32276391983032227,-0.06886223703622818,0.7120418548583984,0.3130399286746979,-0.06902366876602173,0.7208917140960693,0.30782759189605713,-0.06660887598991394,0.6719005107879639,0.31613776087760925,-0.04828454926609993,0.69525146484375,0.29751279950141907,-0.06192750483751297,0.7085009813308716,0.29095694422721863,-0.05873417109251022,0.7174098491668701,0.2889631390571594,-0.055072519928216934,0.6638233065605164,0.2990182638168335,-0.03973784297704697,0.6859337687492371,0.2790409028530121,-0.050139233469963074,0.6986402869224548,0.27212733030319214,-0.048352647572755814,0.7075799107551575,0.27009859681129456,-0.04543735459446907,0.6553845405578613,0.2881956994533539,-0.029744429513812065,0.6715174913406372,0.2690076231956482,-0.038011129945516586,0.6809831261634827,0.26014286279678345,-0.040822118520736694,0.6895352602005005,0.2556803226470947,-0.041802920401096344
50,  score: 0.9997427463531494,"  label: ""Right""",1617,0.770147442817688,0.36610546708106995,-1.2691461961367168e-05,0.7585455179214478,0.3463495373725891,-0.023346487432718277,0.7541216015815735,0.32131510972976685,-0.02895275317132473,0.7524915337562561,0.29870304465293884,-0.02809460647404194,0.751748263835907,0.278533011674881,-0.026204761117696762,0.776157557964325,0.30008894205093384,-0.021113555878400803,0.7622780799865723,0.2749220132827759,-0.0205401461571455,0.7482367753982544,0.2695871591567993,-0.019193723797798157,0.7378061413764954,0.2710636258125305,-0.017873967066407204,0.7773791551589966,0.30252915620803833,-0.00537965027615428,0.7598445415496826,0.28087741136550903,-0.002254822989925742,0.7477678060531616,0.28806278109550476,-0.001424721209332347,0.7413272857666016,0.29636508226394653,-0.0008364825625903904,0.7752096056938171,0.3079046308994293,0.0096768569201231,0.7580578923225403,0.2933551073074341,0.010144796222448349,0.7501037120819092,0.30469441413879395,0.007829086855053902,0.7475075721740723,0.3155663311481476,0.0068908133544027805,0.7717630863189697,0.3127386271953583,0.02341797575354576,0.7587482333183289,0.3018649220466614,0.021228980273008347,0.7529946565628052,0.30951499938964844,0.018438396975398064,0.751081109046936,0.31869614124298096,0.018197059631347656
51,  score: 0.9999999403953552,"  label: ""Right""",1650,0.6267789006233215,0.34028810262680054,9.045419574249536e-06,0.6421500444412231,0.36228883266448975,-0.013085608370602131,0.660347580909729,0.36690855026245117,-0.024492546916007996,0.6755077838897705,0.3637080788612366,-0.029292941093444824,0.6888675689697266,0.36450517177581787,-0.03348397836089134,0.6646806597709656,0.34454992413520813,-0.061067190021276474,0.6858025789260864,0.3292466104030609,-0.0757632628083229,0.6963076591491699,0.3212783932685852,-0.07489776611328125,0.704281210899353,0.31668853759765625,-0.07244332134723663,0.6595668196678162,0.32220786809921265,-0.05472341179847717,0.6820799112319946,0.30387425422668457,-0.07202216237783432,0.6955559849739075,0.29780980944633484,-0.06999710947275162,0.7051289677619934,0.2957947254180908,-0.06679772585630417,0.6524714231491089,0.3044274151325226,-0.04584687948226929,0.674019992351532,0.2844422459602356,-0.060720887035131454,0.6875707507133484,0.2764390707015991,-0.06027296558022499,0.6975268721580505,0.27290183305740356,-0.058631785213947296,0.6446017622947693,0.2928858697414398,-0.03537987172603607,0.660551130771637,0.2750544548034668,-0.04708398878574371,0.670602560043335,0.2661619186401367,-0.05142589658498764,0.6796537637710571,0.2615100145339966,-0.053224965929985046
51,  score: 0.9505944848060608,"  label: ""Right""",1650,0.7759484648704529,0.3724818825721741,-5.524372227228014e-06,0.7675514221191406,0.3482673466205597,-0.01990625262260437,0.768639326095581,0.3214234709739685,-0.022078635171055794,0.7708859443664551,0.2999778985977173,-0.018249498680233955,0.773123025894165,0.2835363745689392,-0.013081593438982964,0.7897241711616516,0.3066522479057312,-0.01413897518068552,0.7793707847595215,0.2789033055305481,-0.01525163184851408,0.7679449319839478,0.26978665590286255,-0.01448828261345625,0.7588673233985901,0.26671427488327026,-0.013146990910172462,0.7900907397270203,0.31034955382347107,-0.0005548769258894026,0.7735911011695862,0.2884121239185333,0.0007539960206486285,0.7639362215995789,0.29849010705947876,-0.0006427847547456622,0.7609032392501831,0.30758732557296753,-0.0023460225202143192,0.7872210144996643,0.315188467502594,0.01213125977665186,0.7701271176338196,0.3011074662208557,0.012986557558178902,0.7637376189231873,0.31474724411964417,0.00846190843731165,0.7631230354309082,0.3268621861934662,0.00504582142457366,0.7841163277626038,0.3189460337162018,0.023562036454677582,0.7709040641784668,0.3088037967681885,0.021702898666262627,0.7662426829338074,0.3176822066307068,0.01734035089612007,0.7655852437019348,0.3266322612762451,0.014353384263813496
52,  score: 0.5777517557144165,"  label: ""Right""",1683,0.779733419418335,0.39005714654922485,-6.030130407452816e-06,0.773360013961792,0.36691534519195557,-0.030089357867836952,0.7781397104263306,0.3418180048465729,-0.03777806833386421,0.782075822353363,0.3168315291404724,-0.037702519446611404,0.7852450013160706,0.29245615005493164,-0.038310807198286057,0.8059659600257874,0.3253651261329651,-0.021816270425915718,0.7966687679290771,0.29636555910110474,-0.021915914490818977,0.7845810651779175,0.284166544675827,-0.022829191759228706,0.7735475897789001,0.27741843461990356,-0.024782603606581688,0.8039163947105408,0.32693246006965637,-0.004127062391489744,0.788334310054779,0.3012702465057373,-0.005854424089193344,0.7740856409072876,0.3080781102180481,-0.010750776156783104,0.7658497095108032,0.31797468662261963,-0.015364130958914757,0.7982848286628723,0.3283141255378723,0.01207286212593317,0.7821590900421143,0.3094172477722168,0.009283273480832577,0.7705260515213013,0.3175932466983795,0.003239387646317482,0.7636594176292419,0.32808539271354675,-0.0009262131061404943,0.7920235991477966,0.3289358615875244,0.025789089500904083,0.7803204655647278,0.31557828187942505,0.019133152440190315,0.772351861000061,0.3216891586780548,0.012851415202021599,0.7665048837661743,0.33033469319343567,0.008809933438897133
52,  score: 1.0,"  label: ""Right""",1683,0.6074550747871399,0.3445530831813812,2.593525323391077e-06,0.6254527568817139,0.3648262917995453,-0.01217813603579998,0.645844578742981,0.3698078393936157,-0.02299921214580536,0.6627941727638245,0.36694395542144775,-0.029200049117207527,0.6753079891204834,0.3591308295726776,-0.03488766402006149,0.6520113945007324,0.3479204475879669,-0.050144996494054794,0.674713134765625,0.3327438533306122,-0.05711528658866882,0.6854725480079651,0.3239116370677948,-0.050205715000629425,0.6915667057037354,0.31900838017463684,-0.043413881212472916,0.6461360454559326,0.32658928632736206,-0.043467458337545395,0.670497477054596,0.30809134244918823,-0.05254523083567619,0.6827953457832336,0.3026420772075653,-0.041945602744817734,0.6881232261657715,0.3036186099052429,-0.030623408034443855,0.6388164162635803,0.30957043170928955,-0.034736230969429016,0.6619547009468079,0.2909789979457855,-0.04283475875854492,0.6743045449256897,0.28588128089904785,-0.036751680076122284,0.6805599927902222,0.2870880365371704,-0.029757196083664894,0.6312100887298584,0.2977653443813324,-0.024806546047329903,0.648711085319519,0.2841205298900604,-0.03315187990665436,0.6585308909416199,0.2789272665977478,-0.03253859281539917,0.6661849617958069,0.2776690423488617,-0.029902972280979156
53,  score: 0.9507641792297363,"  label: ""Right""",1716,0.7830629348754883,0.4013182520866394,-7.5660882430383936e-06,0.776570200920105,0.37543219327926636,-0.030130356550216675,0.781471312046051,0.35104256868362427,-0.0397510901093483,0.7875370383262634,0.3274080753326416,-0.04134759306907654,0.793773889541626,0.30816981196403503,-0.04365105554461479,0.8103085160255432,0.340003103017807,-0.029590576887130737,0.8048088550567627,0.31181731820106506,-0.030694467946887016,0.7943428158760071,0.2964847683906555,-0.03194791451096535,0.7844127416610718,0.28625401854515076,-0.033474091440439224,0.8101798295974731,0.34068071842193604,-0.011730319820344448,0.7984452247619629,0.31388550996780396,-0.013426749967038631,0.7839251160621643,0.3166341781616211,-0.018134359270334244,0.7746157050132751,0.32419565320014954,-0.022845104336738586,0.8056926727294922,0.3409821689128876,0.005806625355035067,0.7928252220153809,0.3190288543701172,0.003679444082081318,0.7803525328636169,0.32331252098083496,-0.0007044627564027905,0.7727041244506836,0.3320942223072052,-0.0035635915119200945,0.7998029589653015,0.3409372568130493,0.020593762397766113,0.7896549105644226,0.3239762783050537,0.01529708132147789,0.7808291912078857,0.32751983404159546,0.011498797684907913,0.7743245363235474,0.33532649278640747,0.009575936011970043
53,  score: 0.9999964237213135,"  label: ""Right""",1716,0.5937378406524658,0.33997267484664917,-5.742027497035451e-06,0.6109225749969482,0.36545997858047485,-0.015509231947362423,0.6320682168006897,0.3732823133468628,-0.03050907328724861,0.650348424911499,0.37003129720687866,-0.039907973259687424,0.6637636423110962,0.36094653606414795,-0.048211321234703064,0.6390504240989685,0.34993401169776917,-0.06559582054615021,0.6669325828552246,0.33438941836357117,-0.07770303636789322,0.6764436364173889,0.3265658915042877,-0.06808053702116013,0.6785954236984253,0.322989284992218,-0.05805954709649086,0.632436990737915,0.32531461119651794,-0.059546276926994324,0.66260826587677,0.30479511618614197,-0.07367147505283356,0.67201167345047,0.3029320538043976,-0.05790179967880249,0.6723988652229309,0.305935800075531,-0.041879188269376755,0.6240854859352112,0.3050422966480255,-0.052231065928936005,0.6518236994743347,0.2841627895832062,-0.06696586310863495,0.6634140610694885,0.281065970659256,-0.05876749008893967,0.6671962141990662,0.28336793184280396,-0.04861510917544365,0.6156206727027893,0.2906399965286255,-0.043774690479040146,0.6365066766738892,0.27385416626930237,-0.05890816077589989,0.646390438079834,0.27010297775268555,-0.060325026512145996,0.6526613235473633,0.27114853262901306,-0.05686884745955467
