index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
27,  score: 0.999995768070221,"  label: ""Right""",858,0.4124940037727356,0.49136000871658325,-8.958122634794563e-06,0.4295197129249573,0.5025866031646729,-0.002794311149045825,0.4461551010608673,0.49903345108032227,-0.005736216437071562,0.45894989371299744,0.4887261986732483,-0.0045211403630673885,0.4684898257255554,0.4800269603729248,-0.0016233606729656458,0.44453316926956177,0.4792756736278534,-0.035339467227458954,0.46441760659217834,0.46069902181625366,-0.03644438460469246,0.47394371032714844,0.4601377844810486,-0.023018987849354744,0.4784354567527771,0.4628226161003113,-0.011127292178571224,0.43842434883117676,0.4642249643802643,-0.029370075091719627,0.4588712155818939,0.44540953636169434,-0.03105052374303341,0.4678226709365845,0.4456869661808014,-0.01472457591444254,0.4711329936981201,0.4496115446090698,-0.0010041157947853208,0.43266037106513977,0.45431119203567505,-0.02120037190616131,0.4516454339027405,0.43890637159347534,-0.019707435742020607,0.46025848388671875,0.43904244899749756,-0.0066223833709955215,0.4636613726615906,0.44310131669044495,0.004100990016013384,0.42795222997665405,0.4495324492454529,-0.012058057822287083,0.4424343705177307,0.43626314401626587,-0.009052034467458725,0.44997677206993103,0.43398767709732056,-0.0011557458201423287,0.45406684279441833,0.43576979637145996,0.0053717331029474735
28,  score: 0.9995349645614624,"  label: ""Right""",891,0.4214184582233429,0.483632892370224,-1.033929038385395e-05,0.4377201795578003,0.49129003286361694,0.0003575787995941937,0.45262137055397034,0.48530131578445435,-0.0002150913787772879,0.46405792236328125,0.47606977820396423,0.002024552784860134,0.4717259109020233,0.4698581397533417,0.005193864926695824,0.4508346617221832,0.4650415778160095,-0.02489195391535759,0.4687197804450989,0.45029211044311523,-0.023899506777524948,0.47680914402008057,0.45103681087493896,-0.011847011744976044,0.4803937077522278,0.45358312129974365,-0.0009647110127843916,0.44582393765449524,0.45418646931648254,-0.020316902548074722,0.4648047387599945,0.43895262479782104,-0.02004583179950714,0.4727213382720947,0.4399096965789795,-0.005494444165378809,0.475926011800766,0.44310399889945984,0.007011943031102419,0.441505491733551,0.4479995369911194,-0.013538684695959091,0.45897969603538513,0.43565088510513306,-0.010973721742630005,0.4664507210254669,0.4364778399467468,9.52691916609183e-05,0.46915361285209656,0.43948790431022644,0.009879638440907001,0.4379981756210327,0.44565534591674805,-0.006041349843144417,0.4517027735710144,0.4355984330177307,-0.0017241319874301553,0.458381325006485,0.4347112476825714,0.005345889367163181,0.4616970121860504,0.43592068552970886,0.012156009674072266
28,  score: 0.9994460940361023,"  label: ""Right""",891,0.6290785074234009,0.47852402925491333,-1.7457765352446586e-05,0.6308332681655884,0.47953176498413086,-0.02641211822628975,0.6294734477996826,0.4679534137248993,-0.0451858714222908,0.6261867880821228,0.4512864351272583,-0.057012517005205154,0.6260157823562622,0.43876326084136963,-0.06554567813873291,0.6496835350990295,0.45319995284080505,-0.04752422124147415,0.643909215927124,0.43063849210739136,-0.061846669763326645,0.6331914067268372,0.4234548807144165,-0.06413169205188751,0.6253529191017151,0.4214301109313965,-0.06280433386564255,0.6480270624160767,0.4520636200904846,-0.03921305760741234,0.6422300934791565,0.42942947149276733,-0.053039684891700745,0.6298654079437256,0.4259932041168213,-0.054428987205028534,0.6233128905296326,0.42725029587745667,-0.05635163187980652,0.6431407332420349,0.4521677792072296,-0.03022921457886696,0.6388722658157349,0.43364217877388,-0.042997829616069794,0.6298744082450867,0.4331153929233551,-0.04619225487112999,0.6253594160079956,0.4354950487613678,-0.04822097346186638,0.637275218963623,0.4524552822113037,-0.023536616936326027,0.6330448389053345,0.43967801332473755,-0.03363419324159622,0.6277539730072021,0.4374527037143707,-0.03881075978279114,0.6252455115318298,0.4366835951805115,-0.04344315826892853
29,  score: 0.999995768070221,"  label: ""Right""",924,0.4141393303871155,0.45984017848968506,-1.0951649528578855e-05,0.43174466490745544,0.47483935952186584,0.0023354666773229837,0.4495008885860443,0.4725976884365082,0.002888683695346117,0.46413731575012207,0.4626254439353943,0.0068448991514742374,0.47474077343940735,0.45413467288017273,0.012558119371533394,0.45345884561538696,0.4508998990058899,-0.022842884063720703,0.47421205043792725,0.4366883933544159,-0.016824329271912575,0.48227444291114807,0.4360542595386505,-5.718165630241856e-05,0.48535650968551636,0.4376533031463623,0.013726797886192799,0.4469929337501526,0.4345209300518036,-0.017299896106123924,0.46956995129585266,0.4195430278778076,-0.009819556958973408,0.47680217027664185,0.4228498637676239,0.010742172598838806,0.4781208634376526,0.42799144983291626,0.026853105053305626,0.4393993318080902,0.4231020212173462,-0.00955220777541399,0.4605638384819031,0.41084983944892883,-0.0007645670557394624,0.46725115180015564,0.41505032777786255,0.016497796401381493,0.4688616394996643,0.4209079146385193,0.02904031053185463,0.4319016635417938,0.41603514552116394,-0.00052510981913656,0.44785571098327637,0.40614205598831177,0.007251155097037554,0.454371839761734,0.40757113695144653,0.017981698736548424,0.4569286108016968,0.4110986888408661,0.027491189539432526
30,  score: 1.0,"  label: ""Right""",957,0.41676029562950134,0.44585227966308594,-1.3000733815715648e-05,0.43624067306518555,0.45928889513015747,0.0052624717354774475,0.45421624183654785,0.45547205209732056,0.005257418379187584,0.4682706892490387,0.44504764676094055,0.008354432880878448,0.4778187572956085,0.43451157212257385,0.013096710667014122,0.45722514390945435,0.4393722414970398,-0.028400680050253868,0.4778802692890167,0.4228323996067047,-0.02405477501451969,0.4857550859451294,0.41945889592170715,-0.007082472555339336,0.4884614050388336,0.4197802245616913,0.007643147837370634,0.45000869035720825,0.42147788405418396,-0.02473040483891964,0.47213155031204224,0.4033079445362091,-0.01895802840590477,0.4790564477443695,0.40517285466194153,0.002517297863960266,0.4797298014163971,0.4105006456375122,0.01997172087430954,0.4416705071926117,0.4084695875644684,-0.018192311748862267,0.46310001611709595,0.3925694525241852,-0.009812674485147,0.46823251247406006,0.39716675877571106,0.01009554136544466,0.4683956503868103,0.4037002623081207,0.024847080931067467,0.43373575806617737,0.40067675709724426,-0.010016882792115211,0.45016229152679443,0.388643354177475,-0.002213780302554369,0.45530033111572266,0.39093440771102905,0.010358741506934166,0.4564015865325928,0.3954732120037079,0.022098470479249954
31,  score: 1.0,"  label: ""Right""",990,0.4216598570346832,0.4274209439754486,-1.9432258341112174e-05,0.43950313329696655,0.44388559460639954,0.0031903779599815607,0.4580167829990387,0.4413652718067169,0.002672791015356779,0.4730996787548065,0.43017667531967163,0.005548905581235886,0.48352760076522827,0.420327365398407,0.010345910675823689,0.4603606164455414,0.4202834963798523,-0.033431436866521835,0.4847899377346039,0.40373653173446655,-0.025931641459465027,0.4917438328266144,0.4045790433883667,-0.0046209110878407955,0.4917915463447571,0.4064813554286957,0.014150302857160568,0.45410606265068054,0.402003675699234,-0.02852235548198223,0.47975850105285645,0.38635748624801636,-0.021080588921904564,0.48597320914268494,0.3913678824901581,0.0024843458086252213,0.48506107926368713,0.39620503783226013,0.02025183103978634,0.4464496076107025,0.3882521986961365,-0.020250847563147545,0.47027257084846497,0.375660240650177,-0.010570820420980453,0.474717915058136,0.3820626735687256,0.010084723122417927,0.47316280007362366,0.38791292905807495,0.024027392268180847,0.43894314765930176,0.3793370723724365,-0.010836455039680004,0.45706310868263245,0.3690515160560608,-0.002484154189005494,0.4614696204662323,0.3733847737312317,0.009090079925954342,0.4608020484447479,0.3782684803009033,0.019621409475803375
32,  score: 1.0,"  label: ""Right""",1023,0.4276703894138336,0.4192303419113159,-1.5584078937536106e-05,0.44525042176246643,0.4341036379337311,0.005381206516176462,0.4629940986633301,0.43103161454200745,0.0051079667173326015,0.4777541160583496,0.42017242312431335,0.00803983211517334,0.4884541630744934,0.41105714440345764,0.01215496938675642,0.4649790823459625,0.4103763997554779,-0.029654156416654587,0.4884483218193054,0.3925619423389435,-0.024489626288414,0.49696847796440125,0.38860100507736206,-0.006255526095628738,0.49933063983917236,0.38902801275253296,0.010271524079144001,0.45847436785697937,0.3919759690761566,-0.02620331384241581,0.48366889357566833,0.37358325719833374,-0.02070995792746544,0.49195122718811035,0.37362194061279297,0.0015280474908649921,0.49299266934394836,0.3771284222602844,0.01973726600408554,0.45077943801879883,0.37750881910324097,-0.019584564492106438,0.47499364614486694,0.3617115020751953,-0.012126355431973934,0.4822450876235962,0.3638284206390381,0.00644404161721468,0.4834262430667877,0.36863845586776733,0.02034299448132515,0.44340911507606506,0.367522656917572,-0.011242812499403954,0.46252211928367615,0.35474294424057007,-0.0042183613404631615,0.468237042427063,0.3564588129520416,0.006809437181800604,0.4690084755420685,0.3608430325984955,0.017111096531152725
32,  score: 0.9326155185699463,"  label: ""Left""",1023,0.6271329522132874,0.4866943955421448,-1.211888957186602e-05,0.6236504912376404,0.48250460624694824,-0.028168948367238045,0.6240277290344238,0.46075695753097534,-0.03815853223204613,0.6231989860534668,0.4381183087825775,-0.04115141183137894,0.620814323425293,0.415353924036026,-0.04267977178096771,0.6454393267631531,0.44549620151519775,-0.028911888599395752,0.6341941356658936,0.4170114994049072,-0.03606678172945976,0.6226713061332703,0.40771669149398804,-0.036763790994882584,0.6140227317810059,0.4049840569496155,-0.035618942230939865,0.6443514823913574,0.44304126501083374,-0.01453729160130024,0.6304527521133423,0.4195404350757599,-0.02267318218946457,0.6219590902328491,0.4290051758289337,-0.022113554179668427,0.6208741068840027,0.43569618463516235,-0.01790512725710869,0.6406199932098389,0.4429078698158264,-0.0020109987817704678,0.6267126202583313,0.42878103256225586,-0.010668785311281681,0.6227391958236694,0.443611741065979,-0.008184822276234627,0.6251203417778015,0.4513925611972809,-0.003123292699456215,0.6372476816177368,0.44290703535079956,0.008881757035851479,0.6257146000862122,0.43609049916267395,0.002149953506886959,0.6226140260696411,0.4473361670970917,0.002454830100759864,0.6242939233779907,0.4528745412826538,0.0064079673029482365
33,  score: 1.0,"  label: ""Right""",1056,0.4331324100494385,0.4134368300437927,-8.55103735375451e-06,0.4513343274593353,0.42752212285995483,0.007275462616235018,0.46949902176856995,0.4241001605987549,0.006337505765259266,0.48402848839759827,0.41312074661254883,0.008078506216406822,0.49501198530197144,0.4051739573478699,0.010949337854981422,0.4723549485206604,0.40502551198005676,-0.033370062708854675,0.4959181249141693,0.3849915564060211,-0.027635255828499794,0.5024926066398621,0.3815016746520996,-0.005722673609852791,0.5026505589485168,0.3832791745662689,0.013046923093497753,0.46455249190330505,0.3860757350921631,-0.031985092908144,0.4904301166534424,0.3651360273361206,-0.028484152629971504,0.4975071847438812,0.3645823001861572,-0.00418073870241642,0.4976198077201843,0.36868950724601746,0.015325597487390041,0.4558037221431732,0.37106984853744507,-0.027354013174772263,0.48030760884284973,0.35224756598472595,-0.0214419886469841,0.4868759214878082,0.352726012468338,-0.0016298716655001044,0.4879317283630371,0.35727858543395996,0.013263888657093048,0.4474926292896271,0.3606744110584259,-0.020283976569771767,0.46673569083213806,0.34625086188316345,-0.015209057368338108,0.47310081124305725,0.34572815895080566,-0.004175856243818998,0.47526636719703674,0.3488343358039856,0.006305329035967588
33,  score: 0.539138913154602,"  label: ""Right""",1056,0.6244853734970093,0.4906179904937744,-1.5011384675744921e-05,0.6225724220275879,0.48421597480773926,-0.030106686055660248,0.6236656904220581,0.4617236256599426,-0.04140951856970787,0.6235674023628235,0.43711400032043457,-0.04476612061262131,0.622357964515686,0.41272449493408203,-0.04655243828892708,0.6486279368400574,0.44731405377388,-0.03237827494740486,0.6359729766845703,0.4143695831298828,-0.03864433988928795,0.6233083009719849,0.40280967950820923,-0.03899006545543671,0.6140813827514648,0.3989867568016052,-0.03766929730772972,0.647257924079895,0.44284865260124207,-0.01646583154797554,0.6334419250488281,0.41314810514450073,-0.024137694388628006,0.6222139000892639,0.417647123336792,-0.02342311106622219,0.6184127330780029,0.4236498773097992,-0.0186320710927248,0.6425584554672241,0.4416099786758423,-0.0025319168344140053,0.6293424963951111,0.42057645320892334,-0.010666592046618462,0.6220368146896362,0.43206796050071716,-0.007775704842060804,0.6218761205673218,0.4406757354736328,-0.0023182430304586887,0.6378443837165833,0.44148868322372437,0.010072899051010609,0.6274617314338684,0.4282599091529846,0.0026654957327991724,0.622214138507843,0.43671295046806335,0.002237585373222828,0.621867299079895,0.4434368312358856,0.006308687850832939
34,  score: 1.0,"  label: ""Right""",1089,0.43644145131111145,0.4098052978515625,-1.763702675816603e-05,0.4543956518173218,0.42434191703796387,0.008277850225567818,0.472725510597229,0.42208150029182434,0.0077997660264372826,0.48816290497779846,0.41145506501197815,0.009525285102427006,0.49961331486701965,0.4050983190536499,0.013586661778390408,0.47606685757637024,0.40127143263816833,-0.03282281011343002,0.5011836290359497,0.38088077306747437,-0.027422400191426277,0.5077714920043945,0.3778785467147827,-0.005192229058593512,0.5076341032981873,0.38004249334335327,0.013483729213476181,0.46869271993637085,0.3818216025829315,-0.03271227702498436,0.4966907203197479,0.3608337640762329,-0.03098873421549797,0.5036589503288269,0.36125585436820984,-0.007114441134035587,0.5028933882713318,0.3663646876811981,0.01248375978320837,0.4605397582054138,0.36630362272262573,-0.029322374612092972,0.48660945892333984,0.3478640019893646,-0.02449330873787403,0.49391311407089233,0.3490464687347412,-0.005502311047166586,0.49480530619621277,0.3540418744087219,0.009600293822586536,0.45258158445358276,0.35528746247291565,-0.023307722061872482,0.472942054271698,0.3398573696613312,-0.01951926201581955,0.4797837436199188,0.3400445878505707,-0.009712189435958862,0.48167479038238525,0.3442678153514862,0.00011928546155104414
34,  score: 0.825913667678833,"  label: ""Left""",1089,0.6319781541824341,0.48417118191719055,-4.707747393695172e-06,0.6296232342720032,0.4803837239742279,-0.031851813197135925,0.6284335255622864,0.4585621953010559,-0.04259791597723961,0.6264881491661072,0.43422383069992065,-0.04484439268708229,0.6240075826644897,0.41102859377861023,-0.0444193035364151,0.6500910520553589,0.43932753801345825,-0.03552861139178276,0.6394270658493042,0.4084816575050354,-0.0405624657869339,0.6273682117462158,0.3983549475669861,-0.040406424552202225,0.6185816526412964,0.3948366940021515,-0.039433881640434265,0.6496135592460632,0.43327778577804565,-0.019880633801221848,0.6370714902877808,0.4029359519481659,-0.026235824450850487,0.6246044039726257,0.4006170630455017,-0.027053335681557655,0.6171622276306152,0.40280312299728394,-0.02606888860464096,0.6458008885383606,0.43128374218940735,-0.005292236339300871,0.6347699761390686,0.409760981798172,-0.01294037513434887,0.6258542537689209,0.4133821129798889,-0.012563335709273815,0.6213995814323425,0.4177888035774231,-0.011504163965582848,0.6417582631111145,0.43078988790512085,0.007018886972218752,0.6336632370948792,0.41633275151252747,0.0002885391586460173,0.6277844309806824,0.41936251521110535,-0.0020181466825306416,0.6244639754295349,0.4231663942337036,-0.0023209580685943365
35,  score: 0.9999998211860657,"  label: ""Right""",1122,0.4405609667301178,0.40669679641723633,-7.310255568881985e-06,0.45702025294303894,0.4223587214946747,0.006199962459504604,0.47561681270599365,0.4210996925830841,0.004952706396579742,0.4913662075996399,0.41158875823020935,0.005978296045213938,0.5035948157310486,0.40700629353523254,0.010719353333115578,0.47917333245277405,0.4001941680908203,-0.03777463361620903,0.5060421824455261,0.37793993949890137,-0.03293962776660919,0.5124819278717041,0.3746405243873596,-0.009534811601042747,0.5114486813545227,0.37719112634658813,0.010140083730220795,0.4719245135784149,0.38023272156715393,-0.03732288256287575,0.501391589641571,0.3571774959564209,-0.03888556361198425,0.5085101127624512,0.35715997219085693,-0.015240962617099285,0.5073979496955872,0.36244097352027893,0.004734188783913851,0.4640514850616455,0.36408254504203796,-0.03360128402709961,0.49077916145324707,0.3438272178173065,-0.031223177909851074,0.49932000041007996,0.3444273769855499,-0.0128608588129282,0.5010892748832703,0.3493900001049042,0.0023882242385298014,0.45668330788612366,0.35256528854370117,-0.027282599359750748,0.4772229492664337,0.33586829900741577,-0.025679612532258034,0.48436272144317627,0.3355288505554199,-0.017456715926527977,0.487083375453949,0.33976003527641296,-0.00838820356875658
35,  score: 0.9882062673568726,"  label: ""Right""",1122,0.6361541748046875,0.48484623432159424,-1.1167689990543295e-05,0.6316395401954651,0.47719791531562805,-0.027621770277619362,0.6311089992523193,0.45325103402137756,-0.03725045546889305,0.6306741237640381,0.42898112535476685,-0.038755398243665695,0.6285802125930786,0.4072510600090027,-0.03816615790128708,0.6541271209716797,0.44053998589515686,-0.034014035016298294,0.6425685286521912,0.4068225026130676,-0.03690201789140701,0.6309501528739929,0.39432525634765625,-0.035397496074438095,0.6221781373023987,0.38882872462272644,-0.03408040851354599,0.6552047729492188,0.43605977296829224,-0.019086336717009544,0.6410093307495117,0.4026089012622833,-0.021482400596141815,0.6284977793693542,0.3986106812953949,-0.020432408899068832,0.6211270093917847,0.39949604868888855,-0.01921911910176277,0.6521678566932678,0.43501701951026917,-0.004787684418261051,0.6389303803443909,0.41071102023124695,-0.009019175544381142,0.6294941306114197,0.4128234088420868,-0.008547525852918625,0.6249110102653503,0.41690459847450256,-0.008055285550653934,0.6483297348022461,0.4348350465297699,0.007835250347852707,0.6394962668418884,0.4175625443458557,0.003919925540685654,0.6327347159385681,0.4190523326396942,0.003121765563264489,0.6287838220596313,0.4226526618003845,0.003977947868406773
36,  score: 0.9999999403953552,"  label: ""Right""",1155,0.4438403248786926,0.403270959854126,-2.456598485878203e-05,0.46046969294548035,0.41868165135383606,0.0030905921012163162,0.47840529680252075,0.41953596472740173,-0.00022961670765653253,0.49319297075271606,0.4131670296192169,-0.0007186255534179509,0.504558265209198,0.4081341624259949,0.003244503168389201,0.48064395785331726,0.4001416265964508,-0.040939025580883026,0.5086600184440613,0.37997427582740784,-0.039534792304039,0.5145065784454346,0.37646543979644775,-0.02056080661714077,0.5123840570449829,0.3780701756477356,-0.003844412975013256,0.473747193813324,0.38104134798049927,-0.041039396077394485,0.5037460327148438,0.3583289682865143,-0.04646888002753258,0.5109942555427551,0.35643652081489563,-0.027347775176167488,0.5098399519920349,0.3596380054950714,-0.01032034307718277,0.4665133059024811,0.3649030327796936,-0.03784508630633354,0.49359413981437683,0.3441413938999176,-0.03924217075109482,0.5017402768135071,0.34279680252075195,-0.02252240665256977,0.5028554797172546,0.3457511365413666,-0.0077895778231322765,0.4596986174583435,0.35258910059928894,-0.032390810549259186,0.4804655611515045,0.3342668414115906,-0.032468222081661224,0.4867263436317444,0.33378836512565613,-0.02386470139026642,0.4884227514266968,0.3376236855983734,-0.013235773891210556
37,  score: 1.0,"  label: ""Right""",1188,0.4425596296787262,0.4035155773162842,-1.8946773707284592e-05,0.45822960138320923,0.42037898302078247,0.006594344973564148,0.4769948124885559,0.4207932651042938,0.004065355751663446,0.49226856231689453,0.41318804025650024,0.0030977216083556414,0.5039000511169434,0.40986496210098267,0.0040236725471913815,0.4803304374217987,0.40710344910621643,-0.037734873592853546,0.5056158900260925,0.385518342256546,-0.036510393023490906,0.5134261250495911,0.37669554352760315,-0.01670968160033226,0.5152340531349182,0.3735496401786804,0.0010675388621166348,0.47400009632110596,0.3874710500240326,-0.03941028192639351,0.5018270611763,0.3655897080898285,-0.04509628936648369,0.5114070773124695,0.35887497663497925,-0.027525415644049644,0.5140689015388489,0.3576038181781769,-0.011166233569383621,0.4664279520511627,0.3696272373199463,-0.0373486690223217,0.49267852306365967,0.3501074016094208,-0.03965747728943825,0.5029948353767395,0.34487128257751465,-0.027385510504245758,0.5071985125541687,0.3445073366165161,-0.016503669321537018,0.45925936102867126,0.35566723346710205,-0.032718513160943985,0.4812139570713043,0.3392948806285858,-0.03311970457434654,0.4895792305469513,0.33600836992263794,-0.026518795639276505,0.4941038191318512,0.33702775835990906,-0.018679626286029816
38,  score: 1.0,"  label: ""Right""",1221,0.4381617605686188,0.4042186141014099,-2.805604162858799e-05,0.45530298352241516,0.4215410351753235,0.009777938947081566,0.47414493560791016,0.4222685694694519,0.009521786123514175,0.4899160861968994,0.4159623086452484,0.010044148191809654,0.5018561482429504,0.41451531648635864,0.011785389855504036,0.4788513481616974,0.40770626068115234,-0.025653991848230362,0.5038618445396423,0.39079463481903076,-0.024586502462625504,0.5125406384468079,0.3841765820980072,-0.010269244201481342,0.5150084495544434,0.3828657567501068,0.0030128308571875095,0.4735139012336731,0.3884686827659607,-0.028120974078774452,0.5002047419548035,0.36839282512664795,-0.03116581402719021,0.5104816555976868,0.363386332988739,-0.016242388635873795,0.5133411884307861,0.36431723833084106,-0.0017246423522010446,0.46611979603767395,0.37201133370399475,-0.027145560830831528,0.49171382188796997,0.35345593094825745,-0.027866361662745476,0.5024453401565552,0.3491327166557312,-0.016911499202251434,0.5066323280334473,0.3503013551235199,-0.0069489022716879845,0.4585137963294983,0.3594896197319031,-0.023668956011533737,0.478870689868927,0.343455970287323,-0.022870784625411034,0.48769909143447876,0.34015488624572754,-0.016169365495443344,0.4922316074371338,0.341667503118515,-0.008844416588544846
38,  score: 0.9999967813491821,"  label: ""Right""",1221,0.6448871493339539,0.47635790705680847,-1.9100334611721337e-05,0.6368251442909241,0.4671955406665802,-0.02801370620727539,0.6341156959533691,0.450627863407135,-0.04210405796766281,0.6330478191375732,0.43211910128593445,-0.04898709058761597,0.6323112845420837,0.4161551296710968,-0.05342957004904747,0.661730170249939,0.4391755163669586,-0.04006417095661163,0.6521502733230591,0.41015636920928955,-0.04655826464295387,0.6385883092880249,0.403725266456604,-0.04442889243364334,0.6300563216209412,0.4035607576370239,-0.04120241478085518,0.6669086217880249,0.4381532073020935,-0.027156511321663857,0.6573209166526794,0.4069863259792328,-0.032050326466560364,0.6429300904273987,0.40807774662971497,-0.03292875736951828,0.6360501050949097,0.41436222195625305,-0.03334745019674301,0.6675826907157898,0.4379860460758209,-0.014504498802125454,0.6589967608451843,0.4117515981197357,-0.018630433827638626,0.6473641991615295,0.4143466055393219,-0.02078300155699253,0.6420289874076843,0.41985028982162476,-0.022908298298716545,0.6662084460258484,0.4375019371509552,-0.00381216942332685,0.6600012183189392,0.41989898681640625,-0.00839348416775465,0.6513065695762634,0.4200292229652405,-0.010902345180511475,0.6470461487770081,0.42224448919296265,-0.012475092895328999
39,  score: 1.0,"  label: ""Right""",1254,0.43743622303009033,0.4055598974227905,-2.8740820198436268e-05,0.45339223742485046,0.42353275418281555,0.005070453975349665,0.4726421535015106,0.4260371923446655,0.002945626387372613,0.4882754385471344,0.4195387363433838,0.003124537644907832,0.5014747381210327,0.41610097885131836,0.006183587945997715,0.4774989187717438,0.4100934863090515,-0.035714294761419296,0.5042266845703125,0.392656534910202,-0.03598900884389877,0.5125914812088013,0.38770774006843567,-0.020599814131855965,0.5134264230728149,0.3876326084136963,-0.006629162933677435,0.47175177931785583,0.3905903398990631,-0.03644239529967308,0.49999040365219116,0.37090763449668884,-0.04303572699427605,0.5102897882461548,0.3676559329032898,-0.028388727456331253,0.5126131772994995,0.36917808651924133,-0.013239050284028053,0.46442854404449463,0.3738836646080017,-0.03423665836453438,0.4899047911167145,0.35552582144737244,-0.03878135234117508,0.5014550685882568,0.35194453597068787,-0.028219925239682198,0.5063809156417847,0.353191077709198,-0.017262613400816917,0.4571080803871155,0.361391544342041,-0.02950775995850563,0.47775256633758545,0.3444657027721405,-0.032534342259168625,0.4873865842819214,0.34190595149993896,-0.026752905920147896,0.4929909110069275,0.3438286781311035,-0.019043516367673874
39,  score: 0.9976593255996704,"  label: ""Right""",1254,0.6473164558410645,0.4679996371269226,-2.090557427436579e-05,0.6420570611953735,0.4673086404800415,-0.032970208674669266,0.6407599449157715,0.4566185772418976,-0.050549499690532684,0.6388334631919861,0.43990927934646606,-0.06025433912873268,0.6385893225669861,0.4265223443508148,-0.0661599189043045,0.6635785698890686,0.4470975697040558,-0.05236232653260231,0.657072901725769,0.4242302477359772,-0.062492381781339645,0.6461180448532104,0.42243674397468567,-0.05993346869945526,0.6407912373542786,0.4252515435218811,-0.056214090436697006,0.666529655456543,0.44049057364463806,-0.03828957676887512,0.6600857377052307,0.41801878809928894,-0.050433456897735596,0.6479387879371643,0.42144227027893066,-0.05002498999238014,0.644185483455658,0.4286481738090515,-0.04815549775958061,0.666603147983551,0.4346320927143097,-0.024676954373717308,0.6606690883636475,0.41518524289131165,-0.03609388694167137,0.6503780484199524,0.4192296862602234,-0.03911774605512619,0.6476902961730957,0.42563730478286743,-0.03901778906583786,0.6651822328567505,0.43014439940452576,-0.012566792778670788,0.660832405090332,0.4178832173347473,-0.02358497865498066,0.6534907817840576,0.4201729893684387,-0.030354030430316925,0.651066243648529,0.42404869198799133,-0.03334328159689903
40,  score: 0.9999999403953552,"  label: ""Right""",1287,0.4376541078090668,0.40450361371040344,-2.782283627311699e-05,0.45596784353256226,0.42274975776672363,0.004690805450081825,0.4748607873916626,0.4265178143978119,0.0013313197996467352,0.49029192328453064,0.420504093170166,-0.0003400868154130876,0.5018843412399292,0.4152374863624573,0.0013577525969594717,0.4768015444278717,0.41128671169281006,-0.03570813685655594,0.5040619373321533,0.3946148753166199,-0.0376858115196228,0.5103065371513367,0.3894433379173279,-0.024075310677289963,0.5084022283554077,0.38996556401252747,-0.012350721284747124,0.47150561213493347,0.39183309674263,-0.038132425397634506,0.5008881092071533,0.37179243564605713,-0.04799194261431694,0.5063439011573792,0.37019217014312744,-0.03381207585334778,0.5036339163780212,0.37364715337753296,-0.01972675882279873,0.4646243751049042,0.37563392519950867,-0.037818171083927155,0.49139517545700073,0.35753756761550903,-0.04339300096035004,0.4987854063510895,0.3549160957336426,-0.02989143878221512,0.4991692900657654,0.35646530985832214,-0.018192898482084274,0.4571349024772644,0.36322468519210815,-0.03541535511612892,0.47788020968437195,0.34623369574546814,-0.03896123543381691,0.4850675165653229,0.34502702951431274,-0.03193944692611694,0.48735669255256653,0.34772422909736633,-0.02283749356865883
