index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9666872024536133,"  label: ""Right""",825,0.6682079434394836,0.339726060628891,-2.1368849047576077e-05,0.6469816565513611,0.31363287568092346,-0.014105042442679405,0.6372078061103821,0.284072607755661,-0.015024115331470966,0.6276183724403381,0.26083651185035706,-0.012626484967768192,0.6178722977638245,0.24187493324279785,-0.009676714427769184,0.670642614364624,0.257515549659729,0.0002724536752793938,0.6512979865074158,0.23393626511096954,0.006914614699780941,0.633702278137207,0.23167970776557922,0.007435690611600876,0.6205829381942749,0.2370975911617279,0.007328441366553307,0.6754438877105713,0.26174652576446533,0.011700778268277645,0.6540138125419617,0.24060854315757751,0.019754506647586823,0.6363430023193359,0.23945829272270203,0.018469423055648804,0.6256365776062012,0.24703514575958252,0.01689745858311653,0.6754164099693298,0.2699384093284607,0.022509343922138214,0.6556491255760193,0.25296440720558167,0.02891184762120247,0.6401943564414978,0.25334838032722473,0.02525840327143669,0.631011426448822,0.25990378856658936,0.02407587692141533,0.6717438697814941,0.279483824968338,0.03225104138255119,0.6563244462013245,0.26614800095558167,0.036459781229496,0.6452391147613525,0.26526904106140137,0.03650360554456711,0.6374211311340332,0.26925522089004517,0.037745747715234756
27,  score: 0.5387375354766846,"  label: ""Right""",858,0.4859241545200348,0.47802039980888367,-2.901406514865812e-05,0.5086740851402283,0.4653458595275879,-0.004467515274882317,0.5251372456550598,0.44497770071029663,-0.009544654749333858,0.538534939289093,0.4263429343700409,-0.012439431622624397,0.5503079295158386,0.41428691148757935,-0.015231484547257423,0.5019031167030334,0.4012888967990875,-0.02031570114195347,0.5041291117668152,0.35950377583503723,-0.024159904569387436,0.50600266456604,0.33496320247650146,-0.027325084432959557,0.5065023303031921,0.3160715699195862,-0.031049290671944618,0.4882400631904602,0.3981504440307617,-0.01832086592912674,0.48954033851623535,0.3522149920463562,-0.027062203735113144,0.4916824698448181,0.3235689103603363,-0.032026372849941254,0.4924960732460022,0.3019012212753296,-0.0362313874065876,0.47581297159194946,0.40086764097213745,-0.015263216570019722,0.4736737012863159,0.3592562675476074,-0.02224741503596306,0.47386106848716736,0.33205920457839966,-0.026636838912963867,0.47366011142730713,0.31114229559898376,-0.030066613107919693,0.46484363079071045,0.4091200530529022,-0.011212388053536415,0.4576866924762726,0.3774726986885071,-0.0175032876431942,0.4548507630825043,0.3584713041782379,-0.02074536867439747,0.45291662216186523,0.34237003326416016,-0.023605702444911003
27,  score: 0.9999980926513672,"  label: ""Right""",858,0.6657406091690063,0.33652377128601074,-2.2357990019372664e-05,0.6416045427322388,0.30758288502693176,-0.0029470196459442377,0.633331298828125,0.2766038477420807,-0.002405250445008278,0.6278883218765259,0.2525624930858612,-0.0019390550442039967,0.6206883192062378,0.23363924026489258,-0.003194727236405015,0.6604070067405701,0.25855445861816406,0.0077167898416519165,0.64817875623703,0.23496688902378082,0.017935939133167267,0.6346639394760132,0.22919556498527527,0.02216564118862152,0.6239099502563477,0.2312588393688202,0.024747075513005257,0.6699764728546143,0.2631586790084839,0.013686624355614185,0.6545029878616333,0.24244564771652222,0.026866916567087173,0.6395292282104492,0.238865464925766,0.02993909642100334,0.6290150284767151,0.24351418018341064,0.031322043389081955,0.6747191548347473,0.2719281315803528,0.01994278095662594,0.6588505506515503,0.2565430700778961,0.034148361533880234,0.6453827619552612,0.25558629631996155,0.03710464760661125,0.6367760300636292,0.2603415548801422,0.03856842592358589,0.6753605008125305,0.2822726368904114,0.02638089284300804,0.6618183255195618,0.26786309480667114,0.03779975697398186,0.651168942451477,0.26587072014808655,0.04424435645341873,0.6440838575363159,0.2687523365020752,0.04943752661347389
28,  score: 0.500752329826355,"  label: ""Left""",891,0.4862002730369568,0.4786914587020874,-2.942963328678161e-05,0.5091193914413452,0.46583548188209534,-0.004176467191427946,0.5253498554229736,0.44595709443092346,-0.009141383692622185,0.5384514927864075,0.4275987446308136,-0.011784174479544163,0.5502604246139526,0.4160400927066803,-0.014053811319172382,0.5015401840209961,0.40209510922431946,-0.020242244005203247,0.5038145184516907,0.36082932353019714,-0.023060357198119164,0.5056911706924438,0.33626264333724976,-0.02598067931830883,0.5060697197914124,0.31746071577072144,-0.029689542949199677,0.48778146505355835,0.3992123603820801,-0.01820572279393673,0.48919084668159485,0.3534925878047943,-0.026505686342716217,0.49143221974372864,0.32479676604270935,-0.03124631941318512,0.4924185872077942,0.30311018228530884,-0.03521324694156647,0.4753657877445221,0.4021133482456207,-0.014827512204647064,0.47322285175323486,0.36081552505493164,-0.021212855353951454,0.47362464666366577,0.3334004282951355,-0.02504543587565422,0.4736987054347992,0.31264472007751465,-0.028185782954096794,0.4644603431224823,0.4104820191860199,-0.010437755845487118,0.4574318826198578,0.37863287329673767,-0.01591992937028408,0.4547908902168274,0.3594714403152466,-0.018327543511986732,0.4531797170639038,0.34373921155929565,-0.020633012056350708
28,  score: 0.9999918341636658,"  label: ""Right""",891,0.6612698435783386,0.3289414644241333,-1.7992129869526252e-05,0.6395189166069031,0.303835928440094,0.0010449935216456652,0.6317073106765747,0.2755354940891266,0.0015010363422334194,0.6292937397956848,0.2524307668209076,0.002434422727674246,0.6254328489303589,0.2342383861541748,0.0018617947353050113,0.648146390914917,0.2639770805835724,-0.006917518563568592,0.6383745670318604,0.23705297708511353,0.0003678649081848562,0.6310096979141235,0.22532513737678528,0.008193421177566051,0.626980185508728,0.22056728601455688,0.015120210126042366,0.6599044799804688,0.26549848914146423,-0.003054595785215497,0.6479695439338684,0.23993104696273804,0.008775402791798115,0.6382856965065002,0.23257896304130554,0.01727905683219433,0.6332377195358276,0.23359476029872894,0.022654106840491295,0.6679461002349854,0.2701796293258667,0.002547458279877901,0.6554659008979797,0.24965575337409973,0.017104925587773323,0.6454998254776001,0.2508198320865631,0.023064304143190384,0.6408300399780273,0.2567034065723419,0.025768151506781578,0.6730927228927612,0.2762717008590698,0.008542395196855068,0.6613801121711731,0.26034343242645264,0.022914554923772812,0.6522865295410156,0.26072901487350464,0.030814174562692642,0.6476669311523438,0.26505234837532043,0.03604782745242119
29,  score: 0.6171731948852539,"  label: ""Right""",924,0.4866739511489868,0.47965991497039795,-2.86371105175931e-05,0.5091268420219421,0.4669198989868164,-0.005988785065710545,0.5252010226249695,0.44697093963623047,-0.012100139632821083,0.5385651588439941,0.4283894896507263,-0.015317144803702831,0.5503510236740112,0.4165037274360657,-0.018127400428056717,0.5015575885772705,0.40456968545913696,-0.02242319844663143,0.5038374662399292,0.3628973364830017,-0.026871146634221077,0.505647599697113,0.3381761908531189,-0.030433407053351402,0.5060425400733948,0.31893011927604675,-0.034480538219213486,0.48760926723480225,0.4015321433544159,-0.01889736019074917,0.48911455273628235,0.35553109645843506,-0.027964316308498383,0.4910396635532379,0.3269498944282532,-0.033072639256715775,0.49194878339767456,0.3051178455352783,-0.036986738443374634,0.475318044424057,0.4043678939342499,-0.014277579262852669,0.47347497940063477,0.3627416491508484,-0.020839834585785866,0.47378620505332947,0.3355650305747986,-0.024549433961510658,0.47388511896133423,0.31495410203933716,-0.02733575738966465,0.46484827995300293,0.4124678075313568,-0.00852347631007433,0.457950234413147,0.3804219961166382,-0.01448691263794899,0.4551175534725189,0.3613632023334503,-0.017224490642547607,0.4535912871360779,0.3455670475959778,-0.01958991400897503
29,  score: 0.9995670318603516,"  label: ""Right""",924,0.6610996723175049,0.33080631494522095,-2.1335323253879324e-05,0.638865053653717,0.3035721182823181,0.0016065234085544944,0.6299468278884888,0.27533745765686035,0.0023896663915365934,0.6274120807647705,0.2513534128665924,0.0030231368727982044,0.6232761740684509,0.23172545433044434,0.0007669986807741225,0.6392014026641846,0.2699544131755829,-0.0004802703333552927,0.6309677362442017,0.24449452757835388,0.005670941900461912,0.6255549788475037,0.2300826460123062,0.010556818917393684,0.6220675706863403,0.22114397585391998,0.015073316171765327,0.6516870856285095,0.27049413323402405,0.002860116306692362,0.6421303153038025,0.24690420925617218,0.015204807743430138,0.635243833065033,0.23897217214107513,0.0217464379966259,0.6312294602394104,0.23725220561027527,0.025500310584902763,0.6617591977119446,0.27372685074806213,0.007539619691669941,0.6519516706466675,0.2541438639163971,0.022635428234934807,0.6456866264343262,0.25637930631637573,0.028091127052903175,0.6434212327003479,0.26197293400764465,0.03013812191784382,0.6701281070709229,0.277889221906662,0.01216595247387886,0.6604985594749451,0.2641311287879944,0.02732122875750065,0.6538214087486267,0.2660735249519348,0.03521506115794182,0.650993287563324,0.27044087648391724,0.03969842568039894
30,  score: 0.6956411600112915,"  label: ""Right""",957,0.48620185256004333,0.48097845911979675,-2.7548372599994764e-05,0.5088440775871277,0.4679417908191681,-0.005598006304353476,0.5251220464706421,0.4480796754360199,-0.011078045703470707,0.5386196970939636,0.4294244349002838,-0.0134297925978899,0.5506406426429749,0.4179286062717438,-0.014845330268144608,0.5012695789337158,0.40581998229026794,-0.022049952298402786,0.5041729807853699,0.36365368962287903,-0.025181962177157402,0.5060825943946838,0.33885490894317627,-0.027748597785830498,0.5063468813896179,0.31977787613868713,-0.03128782659769058,0.48718446493148804,0.4029200077056885,-0.018079258501529694,0.48954808712005615,0.3566686511039734,-0.02613336406648159,0.49154913425445557,0.32810550928115845,-0.03065004199743271,0.4923419654369354,0.30635207891464233,-0.0341804213821888,0.47485941648483276,0.4056485891342163,-0.01281414832919836,0.473466157913208,0.36416053771972656,-0.01861235499382019,0.4738820195198059,0.3369581699371338,-0.021956713870167732,0.47405463457107544,0.31628793478012085,-0.024631774052977562,0.4645193815231323,0.413454532623291,-0.006443154066801071,0.45783132314682007,0.38120171427726746,-0.012130257673561573,0.45523419976234436,0.3622966408729553,-0.01460868027061224,0.45386627316474915,0.34688377380371094,-0.0169458519667387
31,  score: 0.7565013766288757,"  label: ""Right""",990,0.48596152663230896,0.4822697937488556,-1.9139346477459185e-05,0.508689820766449,0.4695483446121216,-0.004807078745216131,0.5251111388206482,0.4491823613643646,-0.009584006853401661,0.5387571454048157,0.4292689263820648,-0.010693927295506,0.5508167147636414,0.41764605045318604,-0.01014860812574625,0.5014278292655945,0.407499760389328,-0.022889412939548492,0.504101037979126,0.36417117714881897,-0.026038654148578644,0.5058671236038208,0.33915039896965027,-0.028892148286104202,0.5060515999794006,0.3199128806591034,-0.03229692205786705,0.48722419142723083,0.4043952524662018,-0.018131181597709656,0.4892137348651886,0.3571925759315491,-0.026312299072742462,0.4910597503185272,0.3279755711555481,-0.030550135299563408,0.49169644713401794,0.30569300055503845,-0.03382883965969086,0.4749017655849457,0.40696507692337036,-0.011693601496517658,0.47325628995895386,0.365131676197052,-0.01726771891117096,0.4735436737537384,0.33774620294570923,-0.020161081105470657,0.4735890328884125,0.31730979681015015,-0.02226172387599945,0.46481776237487793,0.41453683376312256,-0.004094963893294334,0.45775532722473145,0.3820394277572632,-0.009294960647821426,0.4548521637916565,0.363107830286026,-0.01134892925620079,0.4531293511390686,0.34807729721069336,-0.013486185111105442
31,  score: 0.5223318338394165,"  label: ""Right""",990,0.653268039226532,0.31705495715141296,-1.5442281437572092e-05,0.6390611529350281,0.29396337270736694,-0.006842120550572872,0.6301406621932983,0.26802894473075867,-0.004770093597471714,0.6249870657920837,0.24808968603610992,0.0008919149986468256,0.6205676198005676,0.23423153162002563,0.007609506603330374,0.6360858082771301,0.253418505191803,-0.005755030084401369,0.63105309009552,0.22448894381523132,-0.0006856711697764695,0.6244996786117554,0.2129538357257843,0.004033951088786125,0.6181319952011108,0.2085559070110321,0.008505936712026596,0.6415559649467468,0.25792068243026733,0.003410774515941739,0.6328515410423279,0.2321380376815796,0.014463761821389198,0.6251682639122009,0.2246091067790985,0.021066853776574135,0.6189826726913452,0.22316931188106537,0.02627943828701973,0.6459276080131531,0.2639066278934479,0.013486986048519611,0.6372568607330322,0.24304863810539246,0.02385617047548294,0.6305391192436218,0.23658348619937897,0.027276109904050827,0.6262186765670776,0.23535321652889252,0.030441535636782646,0.6502953767776489,0.270073801279068,0.022923346608877182,0.6421355605125427,0.25390705466270447,0.03167908266186714,0.6367554068565369,0.24800166487693787,0.035595737397670746,0.6327341198921204,0.24515998363494873,0.03991829603910446
32,  score: 0.5800904035568237,"  label: ""Right""",1023,0.48546072840690613,0.4830141067504883,-2.532560029067099e-05,0.5086148381233215,0.4695257544517517,-0.005711766425520182,0.5253779292106628,0.44900158047676086,-0.010470191016793251,0.5390596389770508,0.42924830317497253,-0.011472353711724281,0.5512421131134033,0.41761311888694763,-0.01119853276759386,0.501120924949646,0.40786856412887573,-0.022899620234966278,0.5043038129806519,0.36426442861557007,-0.026088576763868332,0.5062401294708252,0.339009553194046,-0.028581326827406883,0.506359338760376,0.3196662962436676,-0.03148966655135155,0.4869396984577179,0.40440633893013,-0.017420100048184395,0.4895017445087433,0.3570890426635742,-0.02524404413998127,0.4915371835231781,0.3282316327095032,-0.029146414250135422,0.4922371506690979,0.30615484714508057,-0.03205835074186325,0.47472888231277466,0.40637820959091187,-0.010493418201804161,0.4733787775039673,0.3643592298030853,-0.01591711863875389,0.47365689277648926,0.33745506405830383,-0.01883472502231598,0.47366368770599365,0.31724321842193604,-0.020739732310175896,0.46464937925338745,0.41316813230514526,-0.002401551930233836,0.45765677094459534,0.381220281124115,-0.007742695510387421,0.45467257499694824,0.3628291189670563,-0.010084904730319977,0.45292070508003235,0.3480798006057739,-0.01229795441031456
32,  score: 0.9929443597793579,"  label: ""Right""",1023,0.6493287682533264,0.3111807107925415,-9.082592441700399e-06,0.638187825679779,0.287447988986969,-0.012962239794433117,0.6297163963317871,0.2620532512664795,-0.01075479295104742,0.6214298009872437,0.24232882261276245,-0.004947668872773647,0.6132566332817078,0.2250644713640213,0.002142637735232711,0.647037148475647,0.23633383214473724,0.0005593214882537723,0.6366367936134338,0.2106027603149414,0.005923949182033539,0.6252458095550537,0.20632275938987732,0.007588048931211233,0.6165046095848083,0.21007125079631805,0.009128611534833908,0.6451500058174133,0.2429407238960266,0.012417980469763279,0.6334406733512878,0.22034886479377747,0.022815201431512833,0.6210523843765259,0.21960054337978363,0.025284549221396446,0.6132586002349854,0.22477349638938904,0.025907380506396294,0.6418745517730713,0.25101202726364136,0.023584330454468727,0.6312713623046875,0.23350144922733307,0.032215267419815063,0.6210730075836182,0.2317197173833847,0.031229544430971146,0.6151965856552124,0.2363584041595459,0.029726900160312653,0.6384037137031555,0.25858986377716064,0.03344032168388367,0.63027024269104,0.24538660049438477,0.038083501160144806,0.6229179501533508,0.24101033806800842,0.037092652171850204,0.6171907186508179,0.24143390357494354,0.03623321279883385
33,  score: 0.500809907913208,"  label: ""Right""",1056,0.4854699671268463,0.48194950819015503,-2.6825378881767392e-05,0.5084193348884583,0.4694399833679199,-0.006364420522004366,0.5248438119888306,0.4491252899169922,-0.012014305219054222,0.5385048389434814,0.4295158386230469,-0.01386291440576315,0.5506389141082764,0.4176325798034668,-0.014635925181210041,0.5010502934455872,0.40769046545028687,-0.025166794657707214,0.5040719509124756,0.3638649582862854,-0.028807461261749268,0.5059612393379211,0.33856111764907837,-0.03168012946844101,0.5059688091278076,0.3191547989845276,-0.03506412357091904,0.4868270754814148,0.40441033244132996,-0.019672345370054245,0.48947635293006897,0.35686007142066956,-0.028093067929148674,0.4913858473300934,0.327863484621048,-0.03206087276339531,0.49185994267463684,0.30576634407043457,-0.03506266325712204,0.4744926691055298,0.406528502702713,-0.012728004716336727,0.47344446182250977,0.36412644386291504,-0.01857256516814232,0.47389817237854004,0.3365786671638489,-0.02167481742799282,0.4739023745059967,0.31569644808769226,-0.023844311013817787,0.4642941355705261,0.4135437607765198,-0.004518008790910244,0.45779961347579956,0.38082975149154663,-0.010103113949298859,0.4550219178199768,0.36210960149765015,-0.012271973304450512,0.45316019654273987,0.34703704714775085,-0.014455469325184822
33,  score: 0.9818629026412964,"  label: ""Right""",1056,0.6456753015518188,0.3098158836364746,-8.27452549856389e-06,0.6371016502380371,0.28592610359191895,-0.012366292998194695,0.6292516589164734,0.2606346905231476,-0.010572987608611584,0.6204614043235779,0.24146178364753723,-0.0048805903643369675,0.6122590899467468,0.2250213772058487,0.0022142764646559954,0.6460072994232178,0.23692193627357483,-0.0035508216824382544,0.6344850659370422,0.21112801134586334,0.0018074782565236092,0.6225451827049255,0.2069271206855774,0.003381129587069154,0.6137429475784302,0.21106089651584625,0.004611677955836058,0.6430063247680664,0.24367490410804749,0.007867706939578056,0.6301833987236023,0.22097842395305634,0.01780058816075325,0.6179896593093872,0.2202293574810028,0.01982434093952179,0.6106412410736084,0.22583870589733124,0.019865619018673897,0.6390650272369385,0.2516654431819916,0.019007328897714615,0.6277487874031067,0.2344784438610077,0.027444154024124146,0.6178150177001953,0.23412826657295227,0.025257784873247147,0.6123631596565247,0.2399900108575821,0.02269935794174671,0.6352081298828125,0.25905221700668335,0.029124781489372253,0.6270709037780762,0.24681931734085083,0.03317570313811302,0.6196941137313843,0.24376283586025238,0.031266383826732635,0.6140755414962769,0.2453698366880417,0.02972598187625408
34,  score: 0.6985956430435181,"  label: ""Left""",1089,0.48543620109558105,0.4814433753490448,-2.7083675377070904e-05,0.5085864663124084,0.46940505504608154,-0.0070257061161100864,0.5250324010848999,0.44885531067848206,-0.013235344551503658,0.538611888885498,0.4294129014015198,-0.015843793749809265,0.550887405872345,0.41726040840148926,-0.017855845391750336,0.501337468624115,0.4065021276473999,-0.02446603775024414,0.5041885375976562,0.36371028423309326,-0.02881644479930401,0.5061615109443665,0.33885812759399414,-0.031734805554151535,0.5063750147819519,0.3198797404766083,-0.03500503674149513,0.48729997873306274,0.40308284759521484,-0.019338833168148994,0.4898715019226074,0.3562186360359192,-0.028211085125803947,0.49187517166137695,0.32760751247406006,-0.03251237794756889,0.4925317168235779,0.3057693541049957,-0.035882215946912766,0.4749879240989685,0.40540653467178345,-0.01309641357511282,0.47390031814575195,0.3632031977176666,-0.019618960097432137,0.474157452583313,0.33590707182884216,-0.023365672677755356,0.47405171394348145,0.31508326530456543,-0.026015007868409157,0.46453237533569336,0.41296547651290894,-0.005674077197909355,0.45770126581192017,0.38081589341163635,-0.011722595430910587,0.45443543791770935,0.36201050877571106,-0.014585890807211399,0.45218580961227417,0.3464944660663605,-0.017191393300890923
34,  score: 0.9900791645050049,"  label: ""Right""",1089,0.6441043019294739,0.3166280686855316,-4.128676664549857e-06,0.6407250165939331,0.28612878918647766,-0.009894302114844322,0.6340625286102295,0.2606336772441864,-0.00644801277667284,0.6244245767593384,0.24291284382343292,0.00019807062926702201,0.6152417659759521,0.2279963195323944,0.008654951117932796,0.6443905830383301,0.2387482225894928,0.0027658387552946806,0.632403552532196,0.21302229166030884,0.009955378249287605,0.6214511394500732,0.20493093132972717,0.01341962069272995,0.6121248602867126,0.2040543407201767,0.016189713031053543,0.6385560631752014,0.24696695804595947,0.01413398701697588,0.6260390281677246,0.2247958928346634,0.026813337579369545,0.6155619621276855,0.21958884596824646,0.03085903450846672,0.6087276935577393,0.22048243880271912,0.03245296701788902,0.6326138973236084,0.2560606598854065,0.025295430794358253,0.6226405501365662,0.23818105459213257,0.035780519247055054,0.6137598752975464,0.2321283221244812,0.037920527160167694,0.6079376339912415,0.23231291770935059,0.03796019405126572,0.627277672290802,0.2646811902523041,0.03493345156311989,0.6211478114128113,0.2500416040420532,0.04090474173426628,0.6153310537338257,0.24400071799755096,0.042245522141456604,0.6104217171669006,0.24185112118721008,0.043192729353904724
35,  score: 0.5297187566757202,"  label: ""Left""",1122,0.485819548368454,0.48095574975013733,-2.535838939365931e-05,0.508672297000885,0.468997597694397,-0.008218673057854176,0.5248948931694031,0.4483475387096405,-0.015539262443780899,0.5386572480201721,0.4291876554489136,-0.019009258598089218,0.5511885285377502,0.4171563982963562,-0.022043470293283463,0.5014544129371643,0.40652942657470703,-0.026286531239748,0.5037158727645874,0.36354440450668335,-0.03173499181866646,0.5055188536643982,0.3384169340133667,-0.03544967621564865,0.505744457244873,0.31910479068756104,-0.03920207917690277,0.4873086214065552,0.4031965732574463,-0.020831627771258354,0.4892010986804962,0.3563392758369446,-0.030550356954336166,0.49108999967575073,0.3276674151420593,-0.035492654889822006,0.49179109930992126,0.3057856261730194,-0.03934650495648384,0.47496557235717773,0.4057864844799042,-0.014408297836780548,0.47345852851867676,0.36350217461586,-0.021550888195633888,0.47368866205215454,0.3363075256347656,-0.025638028979301453,0.47367772459983826,0.3155978322029114,-0.02843969129025936,0.4645906686782837,0.41369661688804626,-0.006810751743614674,0.4576813876628876,0.3814235329627991,-0.013276433572173119,0.45442354679107666,0.3627566397190094,-0.016348516568541527,0.4522354006767273,0.347245454788208,-0.018965505063533783
35,  score: 0.9993038773536682,"  label: ""Right""",1122,0.6452617049217224,0.324094295501709,-1.8976974388351664e-05,0.624919593334198,0.29274851083755493,-0.012859119102358818,0.61695796251297,0.26415300369262695,-0.009082167409360409,0.6097366809844971,0.24241022765636444,-0.0017833579331636429,0.6045281887054443,0.22419969737529755,0.007451844401657581,0.6441934704780579,0.24229606986045837,0.011972491629421711,0.6326035261154175,0.21635037660598755,0.022334115579724312,0.6209707856178284,0.20861612260341644,0.026200802996754646,0.6111193895339966,0.20730361342430115,0.028538236394524574,0.6448479294776917,0.24896326661109924,0.02571539580821991,0.6326041221618652,0.22587484121322632,0.04138917848467827,0.6198893189430237,0.21880538761615753,0.04535816237330437,0.6106749773025513,0.2194509357213974,0.046395834535360336,0.6426461338996887,0.25732186436653137,0.03795662894845009,0.6321552991867065,0.23852171003818512,0.050792329013347626,0.6203550100326538,0.23088043928146362,0.0517541728913784,0.6114256381988525,0.23154690861701965,0.051536984741687775,0.6389458775520325,0.2654440104961395,0.048703987151384354,0.6305559277534485,0.2505364418029785,0.05685701593756676,0.6225614547729492,0.24488934874534607,0.05867131054401398,0.6150234937667847,0.244012713432312,0.060214899480342865
36,  score: 0.9987289309501648,"  label: ""Right""",1155,0.64481520652771,0.3256990611553192,-1.1933365385630168e-05,0.6227036714553833,0.29473361372947693,-0.010900687426328659,0.6153056621551514,0.265898197889328,-0.0073752617463469505,0.6088807582855225,0.24399280548095703,-0.0009409485501237214,0.6039385199546814,0.22512111067771912,0.006918373983353376,0.643458902835846,0.24468763172626495,0.011757557280361652,0.6319147944450378,0.21756604313850403,0.021849263459444046,0.619247317314148,0.20864689350128174,0.02525489032268524,0.6087623238563538,0.20671451091766357,0.026926221325993538,0.6456099152565002,0.2506098747253418,0.024230191484093666,0.63314288854599,0.2247587889432907,0.03935940936207771,0.6192305088043213,0.21511152386665344,0.042947545647621155,0.6090541481971741,0.21432453393936157,0.0438329242169857,0.6443037986755371,0.25901666283607483,0.03579387068748474,0.6336523294448853,0.23701156675815582,0.04912102222442627,0.6210067272186279,0.22696654498577118,0.04980744048953056,0.6114658713340759,0.2256065458059311,0.049521394073963165,0.6411060690879822,0.267855703830719,0.04601951315999031,0.6325635313987732,0.2500666379928589,0.05483768880367279,0.6240347027778625,0.24273893237113953,0.05762297287583351,0.6160474419593811,0.24061092734336853,0.059821031987667084
36,  score: 0.6776361465454102,"  label: ""Right""",1155,0.4857165813446045,0.4816280007362366,-2.646437678777147e-05,0.5084973573684692,0.46917468309402466,-0.0072141713462769985,0.5248307585716248,0.44854632019996643,-0.01367496233433485,0.5385464429855347,0.4294719696044922,-0.016476109623908997,0.5509346127510071,0.4173513948917389,-0.01885162852704525,0.5015338659286499,0.40747547149658203,-0.026336845010519028,0.5037184357643127,0.36384767293930054,-0.03205443173646927,0.505516767501831,0.3384974002838135,-0.03560202568769455,0.5057551860809326,0.31886327266693115,-0.03907693177461624,0.4874444901943207,0.40423810482025146,-0.02113090641796589,0.48905736207962036,0.35681378841400146,-0.031079895794391632,0.49098697304725647,0.3279353678226471,-0.035608842968940735,0.49150893092155457,0.3058983087539673,-0.039140623062849045,0.4750255048274994,0.4065580368041992,-0.01485990360379219,0.47333621978759766,0.36394912004470825,-0.02206317149102688,0.47363752126693726,0.3366316854953766,-0.02567741647362709,0.47352135181427,0.31597256660461426,-0.028092455118894577,0.4646097719669342,0.4138713479042053,-0.007239258382469416,0.4576272666454315,0.381489634513855,-0.01362988818436861,0.45437881350517273,0.3627682030200958,-0.016391988843679428,0.452115535736084,0.34738582372665405,-0.01857217773795128
37,  score: 0.7107961177825928,"  label: ""Right""",1188,0.486167311668396,0.481609582901001,-2.6159699700656347e-05,0.5087040662765503,0.46923765540122986,-0.006502285599708557,0.5248714089393616,0.4487728476524353,-0.012914096005260944,0.5386155843734741,0.42978230118751526,-0.015373141504824162,0.5508990287780762,0.4178159832954407,-0.016951218247413635,0.5013471245765686,0.40784159302711487,-0.026190148666501045,0.5037994980812073,0.3640778064727783,-0.0314473882317543,0.505628764629364,0.3386831283569336,-0.03512784466147423,0.5057686567306519,0.3193839192390442,-0.03871389105916023,0.48713093996047974,0.404715895652771,-0.020738549530506134,0.4893929362297058,0.35712894797325134,-0.030505340546369553,0.4913267195224762,0.32794418931007385,-0.035181619226932526,0.4919857382774353,0.30566897988319397,-0.03872322291135788,0.47486838698387146,0.4072621464729309,-0.013934183865785599,0.4733812212944031,0.36424168944358826,-0.02114982157945633,0.47354668378829956,0.3364604711532593,-0.024749821051955223,0.4734846353530884,0.31555429100990295,-0.02674243226647377,0.4648306369781494,0.41471007466316223,-0.005666629411280155,0.4578208923339844,0.38186559081077576,-0.01199713908135891,0.45457443594932556,0.3632461428642273,-0.014520424418151379,0.4525079131126404,0.3482012152671814,-0.016569333150982857
