index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.8504318594932556,"  label: ""Right""",693,0.4979412853717804,0.4669925272464752,-3.149917392875068e-05,0.5134862065315247,0.4616808295249939,-0.02776608057320118,0.5219452381134033,0.4379011392593384,-0.03765569254755974,0.5271667838096619,0.4150775969028473,-0.039470743387937546,0.5306066274642944,0.39715373516082764,-0.03779540956020355,0.495151162147522,0.4166436195373535,-0.03837086632847786,0.5170652866363525,0.3963274359703064,-0.036679938435554504,0.5262949466705322,0.40993377566337585,-0.0242915041744709,0.526197612285614,0.41854920983314514,-0.015466270036995411,0.48960065841674805,0.4110803008079529,-0.022577404975891113,0.5145696997642517,0.39154964685440063,-0.0248784888535738,0.5220872759819031,0.40865474939346313,-0.015552432276308537,0.5196172595024109,0.4180873930454254,-0.008933492004871368,0.48846447467803955,0.4076650142669678,-0.008531645871698856,0.5122820734977722,0.3939991891384125,-0.00966575276106596,0.5176033973693848,0.41114556789398193,-0.002516646170988679,0.5145748257637024,0.4207410514354706,0.0027973209507763386,0.49031826853752136,0.4057915508747101,0.004649627022445202,0.5082477927207947,0.39893797039985657,0.0017931071342900395,0.5123787522315979,0.41113796830177307,0.005329610779881477,0.5095356106758118,0.4188011884689331,0.010369517840445042
23,  score: 0.6414616703987122,"  label: ""Left""",726,0.7140140533447266,0.24549447000026703,-2.349098758713808e-05,0.7098292112350464,0.21762435138225555,-0.01619904860854149,0.7030061483383179,0.1990768015384674,-0.03019755147397518,0.6996063590049744,0.1880263388156891,-0.0410391241312027,0.6986502408981323,0.1782863885164261,-0.051215365529060364,0.6856226325035095,0.20886589586734772,-0.042647264897823334,0.665797233581543,0.20047488808631897,-0.055507343262434006,0.6566910147666931,0.19574327766895294,-0.06035574525594711,0.6487029194831848,0.1923273205757141,-0.06343219429254532,0.6842460632324219,0.22898170351982117,-0.03970746695995331,0.6627775430679321,0.22793227434158325,-0.05594850331544876,0.6515645384788513,0.2286645919084549,-0.0624835267663002,0.6422972083091736,0.2317129522562027,-0.06729992479085922,0.6872374415397644,0.24736757576465607,-0.03672776743769646,0.66925448179245,0.2511609196662903,-0.04998030886054039,0.6584876179695129,0.25439023971557617,-0.05812934786081314,0.6489514112472534,0.2583216428756714,-0.06515338271856308,0.6929747462272644,0.26297691464424133,-0.03373906388878822,0.6786190867424011,0.2706719934940338,-0.04376531019806862,0.6704586744308472,0.2747794985771179,-0.05207177996635437,0.6631856560707092,0.2783079743385315,-0.05851224809885025
23,  score: 0.65822434425354,"  label: ""Left""",726,0.49837127327919006,0.4710710644721985,-2.4885799575713463e-05,0.512986421585083,0.4621164798736572,-0.024010922759771347,0.5195368528366089,0.43845900893211365,-0.031109657138586044,0.5249361395835876,0.4164157211780548,-0.030021516606211662,0.5300866961479187,0.40209051966667175,-0.024911455810070038,0.4933537244796753,0.41831451654434204,-0.03270682692527771,0.5142045617103577,0.3960740864276886,-0.030681412667036057,0.5258504152297974,0.4040711224079132,-0.023165391758084297,0.5278289914131165,0.41180822253227234,-0.018984518945217133,0.4884934723377228,0.4134553074836731,-0.018597347661852837,0.5121760964393616,0.39103275537490845,-0.019031019881367683,0.5231423377990723,0.4030218720436096,-0.013125895522534847,0.5234886407852173,0.41345465183258057,-0.009027435444295406,0.4878336191177368,0.41177424788475037,-0.005706089548766613,0.5098485350608826,0.39314067363739014,-0.005804207641631365,0.5189573764801025,0.4053797125816345,-0.0018818597309291363,0.5189520120620728,0.4150996208190918,0.0010651706252247095,0.4900822639465332,0.4124189019203186,0.005919840652495623,0.5075278282165527,0.40191224217414856,0.0043656532652676105,0.5145478844642639,0.41013044118881226,0.005316907539963722,0.5146350264549255,0.4171449840068817,0.007685889955610037
24,  score: 0.8023136854171753,"  label: ""Left""",759,0.7149290442466736,0.24665242433547974,-2.3613883968209848e-05,0.710968017578125,0.2186601310968399,-0.015109200961887836,0.7040728330612183,0.19972097873687744,-0.02810330130159855,0.7003524303436279,0.18741674721240997,-0.038507863879203796,0.6994239687919617,0.17523369193077087,-0.04807792231440544,0.6858199238777161,0.20933735370635986,-0.03593173623085022,0.6660515069961548,0.20052795112133026,-0.047865916043519974,0.6571980118751526,0.19558337330818176,-0.052674777805805206,0.6495640277862549,0.1920062154531479,-0.055605027824640274,0.6842784285545349,0.22878620028495789,-0.03362935408949852,0.6630749702453613,0.22828228771686554,-0.04766445234417915,0.6518434286117554,0.22879526019096375,-0.05404931306838989,0.6426288485527039,0.23158934712409973,-0.05847587808966637,0.687107264995575,0.2466658651828766,-0.031535204499959946,0.6689450144767761,0.2505493462085724,-0.043182123452425,0.6580374240875244,0.2537539303302765,-0.05108000710606575,0.6482317447662354,0.2575152814388275,-0.057769156992435455,0.6928106546401978,0.26214757561683655,-0.02956371009349823,0.6783713102340698,0.2699395418167114,-0.038669660687446594,0.6702846884727478,0.27435097098350525,-0.04631846398115158,0.662748396396637,0.27817586064338684,-0.05199582874774933
24,  score: 0.9275932312011719,"  label: ""Right""",759,0.4938565492630005,0.4715213477611542,-2.5438223019591533e-05,0.5097618103027344,0.4653530716896057,-0.026919808238744736,0.5177916884422302,0.4418800175189972,-0.03753921017050743,0.5219221115112305,0.4188291132450104,-0.03726910427212715,0.5225034952163696,0.4050096571445465,-0.02969699166715145,0.49079981446266174,0.43042898178100586,-0.052339114248752594,0.5134481191635132,0.4036678671836853,-0.05061847344040871,0.5232445001602173,0.411649227142334,-0.036006391048431396,0.5229685306549072,0.4189193844795227,-0.0269458070397377,0.484626442193985,0.4224585294723511,-0.03765256330370903,0.5111711621284485,0.3946528136730194,-0.03885536268353462,0.5199323296546936,0.40557560324668884,-0.02711212821304798,0.5176665186882019,0.4170179069042206,-0.02103065326809883,0.4834001660346985,0.41678163409233093,-0.022807670757174492,0.5077748894691467,0.392350435256958,-0.021335456520318985,0.5148791670799255,0.4031938910484314,-0.011904445476830006,0.5128716230392456,0.4134114682674408,-0.0070653315633535385,0.48553523421287537,0.4131467342376709,-0.009933587163686752,0.504661500453949,0.3975575864315033,-0.007870292291045189,0.5101086497306824,0.4049868881702423,-0.004104140680283308,0.5087488889694214,0.4122510254383087,-0.0018554165726527572
25,  score: 0.987852931022644,"  label: ""Left""",792,0.7191027402877808,0.2496013045310974,-2.3035798221826553e-05,0.7144813537597656,0.21940316259860992,-0.013033382594585419,0.7068479657173157,0.19911935925483704,-0.023529935628175735,0.7016561031341553,0.18529012799263,-0.03227444365620613,0.6992806792259216,0.17127420008182526,-0.03990869224071503,0.686375081539154,0.2103467881679535,-0.026613958179950714,0.6661373972892761,0.20050381124019623,-0.03680180385708809,0.6573265194892883,0.19558745622634888,-0.0410175584256649,0.6498106718063354,0.1922658383846283,-0.04301498085260391,0.6847497820854187,0.22983333468437195,-0.024867834523320198,0.6623808741569519,0.22866807878017426,-0.03551836311817169,0.6512416005134583,0.2290138453245163,-0.039895009249448776,0.6426430940628052,0.2316625565290451,-0.04284527897834778,0.6874427199363708,0.24757806956768036,-0.02414305880665779,0.668276846408844,0.25129759311676025,-0.03285083919763565,0.6577263474464417,0.2541051506996155,-0.03905350714921951,0.6489167213439941,0.2575610876083374,-0.04412388056516647,0.6933689713478088,0.26315972208976746,-0.023659005761146545,0.6781481504440308,0.27051907777786255,-0.03093545511364937,0.6700029969215393,0.27405038475990295,-0.03721705824136734,0.6630445718765259,0.2768189311027527,-0.04219535365700722
25,  score: 0.6397778987884521,"  label: ""Left""",792,0.49196842312812805,0.47033798694610596,-3.0295974283944815e-05,0.5080476999282837,0.4626029431819916,-0.02845548465847969,0.5153173208236694,0.443429172039032,-0.04120740294456482,0.5178889036178589,0.4220573604106903,-0.04314249008893967,0.5184188485145569,0.4061275124549866,-0.03885362297296524,0.48887622356414795,0.4309929609298706,-0.05127105489373207,0.5091565251350403,0.4026511013507843,-0.051649730652570724,0.5195761322975159,0.4087580442428589,-0.03900359943509102,0.5202706456184387,0.4166247248649597,-0.030404439195990562,0.4809514582157135,0.42242884635925293,-0.03630499914288521,0.5047471523284912,0.3940080404281616,-0.039171818643808365,0.5150982737541199,0.4029625654220581,-0.028341060504317284,0.5151753425598145,0.41362273693084717,-0.02256902866065502,0.4780449867248535,0.41707637906074524,-0.021686824038624763,0.498648464679718,0.3924002945423126,-0.022024137899279594,0.5069712996482849,0.4010971784591675,-0.01500313077121973,0.5068191289901733,0.41039448976516724,-0.012052328325808048,0.47837474942207336,0.4142507314682007,-0.009145118296146393,0.494398832321167,0.3976972997188568,-0.007947160862386227,0.501249372959137,0.4022594392299652,-0.006756072398275137,0.5013911724090576,0.40874284505844116,-0.006904840003699064
26,  score: 0.9611426591873169,"  label: ""Left""",825,0.7174534201622009,0.2487499713897705,-2.3914526536827907e-05,0.7129533290863037,0.2190886288881302,-0.012561758980154991,0.7057114243507385,0.1991368532180786,-0.023126894608139992,0.7013726830482483,0.18535208702087402,-0.03200000151991844,0.6998304128646851,0.17093250155448914,-0.03983413800597191,0.6858127117156982,0.2098199874162674,-0.02776833437383175,0.6656726002693176,0.20030462741851807,-0.03807010501623154,0.6568703055381775,0.19519497454166412,-0.04223806783556938,0.649432897567749,0.1917947679758072,-0.0441691055893898,0.6842814683914185,0.22922605276107788,-0.026185417547822,0.6621577143669128,0.22859489917755127,-0.036971837282180786,0.651185154914856,0.2292403131723404,-0.040971916168928146,0.6429129838943481,0.23241744935512543,-0.04345687851309776,0.6870688796043396,0.2470824271440506,-0.02543204464018345,0.667907178401947,0.25112637877464294,-0.03435806185007095,0.6573172211647034,0.25423872470855713,-0.040292102843523026,0.6482948660850525,0.2581743597984314,-0.045165810734033585,0.6930391788482666,0.2626451551914215,-0.024869456887245178,0.6779327988624573,0.2705293297767639,-0.03187325596809387,0.6697503328323364,0.2746255099773407,-0.037899184972047806,0.662617564201355,0.27822038531303406,-0.04247394949197769
26,  score: 0.9990774989128113,"  label: ""Left""",825,0.49077850580215454,0.4699839651584625,-3.0756069463677704e-05,0.5050590634346008,0.4623512029647827,-0.03320709243416786,0.5117250084877014,0.4426095485687256,-0.04717564210295677,0.5146588087081909,0.42180660367012024,-0.04958079755306244,0.5158064961433411,0.40653979778289795,-0.045086100697517395,0.48462650179862976,0.42701756954193115,-0.0541360005736351,0.5067563056945801,0.40148529410362244,-0.05462200939655304,0.5158167481422424,0.41020676493644714,-0.04049210622906685,0.5151395201683044,0.4189208149909973,-0.030046667903661728,0.47867700457572937,0.4202423691749573,-0.03716881945729256,0.5049253702163696,0.39506709575653076,-0.03957711160182953,0.5141865611076355,0.40735065937042236,-0.027741992846131325,0.5131227970123291,0.4178117513656616,-0.0212702676653862,0.477522611618042,0.41615137457847595,-0.021156951785087585,0.5005176663398743,0.39516496658325195,-0.021222202107310295,0.5077205300331116,0.40734419226646423,-0.013167628087103367,0.5063657164573669,0.41693922877311707,-0.009580680169165134,0.47893840074539185,0.4139993488788605,-0.007932583801448345,0.49622642993927,0.40119239687919617,-0.006401184014976025,0.5022374391555786,0.4090067446231842,-0.0053643337450921535,0.5014711022377014,0.4160693287849426,-0.005573853850364685
27,  score: 0.9876841902732849,"  label: ""Left""",858,0.7186728715896606,0.24791072309017181,-2.1685244064428844e-05,0.7143640518188477,0.21839740872383118,-0.012191965244710445,0.7069306969642639,0.19896984100341797,-0.022265924140810966,0.7012591361999512,0.1858440637588501,-0.030244072899222374,0.6986739039421082,0.1724548637866974,-0.03708416596055031,0.6863760352134705,0.21019470691680908,-0.025589145720005035,0.666012167930603,0.20000915229320526,-0.03488778695464134,0.6567515134811401,0.1953568458557129,-0.0383283756673336,0.6491732597351074,0.19212627410888672,-0.039823055267333984,0.6845815777778625,0.22943177819252014,-0.023509830236434937,0.6622869372367859,0.22845208644866943,-0.03344991058111191,0.6508551239967346,0.22900742292404175,-0.037599049508571625,0.6421815752983093,0.23187829554080963,-0.04063160717487335,0.6871828436851501,0.2468779981136322,-0.022184940055012703,0.6680850982666016,0.25071898102760315,-0.030661670491099358,0.6573446393013,0.25359663367271423,-0.03665614128112793,0.6482517123222351,0.2571164071559906,-0.04167133942246437,0.6929181814193726,0.26210862398147583,-0.02094188518822193,0.6779367327690125,0.2699279487133026,-0.028454728424549103,0.6698018908500671,0.2740350067615509,-0.034545376896858215,0.662347674369812,0.27747732400894165,-0.03941592201590538
27,  score: 0.9988205432891846,"  label: ""Left""",858,0.4896615743637085,0.47417324781417847,-2.6050338419736363e-05,0.5053023099899292,0.4666752517223358,-0.031247751787304878,0.5108031630516052,0.4465852379798889,-0.043984849005937576,0.511167585849762,0.4267684817314148,-0.04499351978302002,0.5092136859893799,0.4140646755695343,-0.038565054535865784,0.4858468770980835,0.4310912787914276,-0.052784211933612823,0.508004367351532,0.404885858297348,-0.050820570439100266,0.515272855758667,0.4153311848640442,-0.03598131984472275,0.5130709409713745,0.4244779944419861,-0.02629578672349453,0.4790550172328949,0.4240305423736572,-0.03602716699242592,0.5047345161437988,0.39739730954170227,-0.03695645555853844,0.5120452642440796,0.4104185104370117,-0.024396056309342384,0.5095147490501404,0.42127668857574463,-0.017219554632902145,0.4767691493034363,0.4191528260707855,-0.019933637231588364,0.4991840720176697,0.3960858881473541,-0.018456805497407913,0.505569338798523,0.4082071781158447,-0.009621502831578255,0.5036135315895081,0.4174363613128662,-0.005597083829343319,0.47751837968826294,0.4160991311073303,-0.006525207310914993,0.4953259527683258,0.4016871154308319,-0.0035207264591008425,0.5011900067329407,0.40989920496940613,-0.0019255225779488683,0.5001950860023499,0.417128324508667,-0.0014481840189546347
28,  score: 0.9962436556816101,"  label: ""Left""",891,0.7225903272628784,0.24837693572044373,-1.6803953258204274e-05,0.7176561951637268,0.2182348519563675,-0.011833719909191132,0.7086749076843262,0.1981479972600937,-0.020237036049365997,0.7011591196060181,0.1842694878578186,-0.026937926188111305,0.6971579790115356,0.17066562175750732,-0.032958872616291046,0.6875632405281067,0.21094702184200287,-0.02030925452709198,0.6671654582023621,0.2001246213912964,-0.028409603983163834,0.6575520634651184,0.19539257884025574,-0.03217874467372894,0.649594783782959,0.19257432222366333,-0.03403642028570175,0.6856697201728821,0.23017917573451996,-0.018383357673883438,0.6628896594047546,0.2285260558128357,-0.02640792541205883,0.6513382792472839,0.2287837564945221,-0.030546190217137337,0.6425392031669617,0.23144865036010742,-0.033914774656295776,0.6881008148193359,0.24756905436515808,-0.018021317198872566,0.6685477495193481,0.2508659362792969,-0.02491583675146103,0.6574893593788147,0.2533933222293854,-0.030441375449299812,0.6484306454658508,0.2566400170326233,-0.035323962569236755,0.6937635540962219,0.2629963457584381,-0.01776924356818199,0.6785637140274048,0.27034643292427063,-0.024421466514468193,0.670124351978302,0.2739412188529968,-0.03008015640079975,0.66267991065979,0.2769816815853119,-0.03527616709470749
28,  score: 0.9980465769767761,"  label: ""Left""",891,0.48933669924736023,0.47184324264526367,-2.7617968953563832e-05,0.505240261554718,0.4660716652870178,-0.03518752008676529,0.5111417174339294,0.44590872526168823,-0.048604197800159454,0.5135880708694458,0.4254928529262543,-0.0496748685836792,0.5135035514831543,0.41193506121635437,-0.042694635689258575,0.4854033887386322,0.4266037940979004,-0.05358168110251427,0.5080388188362122,0.4021710157394409,-0.05083444342017174,0.5132139325141907,0.4154108166694641,-0.03471721336245537,0.5090172290802002,0.4248860478401184,-0.024563807994127274,0.4792959988117218,0.41961851716041565,-0.035336632281541824,0.5049159526824951,0.3944322466850281,-0.036059100180864334,0.5101427435874939,0.4101848900318146,-0.022540774196386337,0.5057475566864014,0.42012324929237366,-0.015101385302841663,0.47767218947410583,0.4151056706905365,-0.01835821196436882,0.5002471804618835,0.3930619955062866,-0.01696765050292015,0.5048238039016724,0.4072265028953552,-0.006907033734023571,0.5012637972831726,0.4159245193004608,-0.0025948374532163143,0.4786841869354248,0.41220802068710327,-0.004396120551973581,0.4960382282733917,0.399737685918808,-0.0017809276469051838,0.5004750490188599,0.40953153371810913,-3.4478136512916535e-05,0.4981306791305542,0.41599681973457336,0.0005216965219005942
29,  score: 0.7783994078636169,"  label: ""Left""",924,0.7140434980392456,0.2466704398393631,-2.3072463591233827e-05,0.7112354040145874,0.21880678832530975,-0.014765851199626923,0.7047387361526489,0.19891756772994995,-0.027348395437002182,0.7007540464401245,0.18455035984516144,-0.037544120103120804,0.6992989182472229,0.1700601875782013,-0.04666268080472946,0.6858165264129639,0.2095525562763214,-0.033324405550956726,0.6660812497138977,0.20020517706871033,-0.045686084777116776,0.6571332216262817,0.19536681473255157,-0.05068148300051689,0.6493591666221619,0.19242095947265625,-0.05305226519703865,0.6843255162239075,0.22870656847953796,-0.031152034178376198,0.6628586053848267,0.22861136496067047,-0.04421466216444969,0.6517717242240906,0.2297373116016388,-0.04965773969888687,0.6430255174636841,0.23341859877109528,-0.05304853245615959,0.6869023442268372,0.24627400934696198,-0.02951483242213726,0.6684198975563049,0.2504461705684662,-0.04039105027914047,0.6576460599899292,0.25364506244659424,-0.04671800881624222,0.6483715772628784,0.2578239142894745,-0.05174465477466583,0.6922926902770996,0.2616059184074402,-0.028218885883688927,0.6774758696556091,0.2693317234516144,-0.03684554994106293,0.6692330241203308,0.27345699071884155,-0.04335152357816696,0.6618213057518005,0.27738484740257263,-0.047788266092538834
29,  score: 0.9787993431091309,"  label: ""Left""",924,0.4899035394191742,0.47218745946884155,-2.372470044065267e-05,0.5052053332328796,0.46731993556022644,-0.035346392542123795,0.5105803608894348,0.44885069131851196,-0.05015910789370537,0.5118104815483093,0.4286770522594452,-0.05398067831993103,0.5125802159309387,0.41406309604644775,-0.05177817866206169,0.49179700016975403,0.4225063621997833,-0.04837106540799141,0.5100800395011902,0.40509751439094543,-0.052824828773736954,0.5126773118972778,0.4196634888648987,-0.04355412721633911,0.5084096193313599,0.4279611110687256,-0.036462992429733276,0.48504194617271423,0.4145386219024658,-0.031185757368803024,0.5051653981208801,0.39662912487983704,-0.03814655542373657,0.5077291131019592,0.4148690104484558,-0.02992381528019905,0.5036871433258057,0.4229907691478729,-0.023070931434631348,0.4814615547657013,0.4097854495048523,-0.015838688239455223,0.49894630908966064,0.394929975271225,-0.02147720381617546,0.5014763474464417,0.41140317916870117,-0.015603519976139069,0.4983711540699005,0.4181654155254364,-0.011547726579010487,0.48008090257644653,0.4076555371284485,-0.003352131461724639,0.49394315481185913,0.4009629786014557,-0.005342916119843721,0.49699217081069946,0.4120618402957916,-0.005518550518900156,0.4945663809776306,0.41722434759140015,-0.004182917065918446
30,  score: 0.6336050033569336,"  label: ""Right""",957,0.7127083539962769,0.24559122323989868,-2.085336745949462e-05,0.7102882862091064,0.21784506738185883,-0.013660179451107979,0.7039790749549866,0.1982893943786621,-0.02592763677239418,0.7002703547477722,0.1842830330133438,-0.0355711467564106,0.6989924311637878,0.17016464471817017,-0.044306591153144836,0.685673177242279,0.20941369235515594,-0.03455740958452225,0.6659638285636902,0.2001323401927948,-0.04724131524562836,0.6567938327789307,0.19545277953147888,-0.05197469890117645,0.6488882899284363,0.19261570274829865,-0.05401264876127243,0.6841295957565308,0.228525310754776,-0.032700445502996445,0.6630744934082031,0.22875365614891052,-0.04670063406229019,0.6521375179290771,0.23004281520843506,-0.05221781134605408,0.6436198949813843,0.23372957110404968,-0.05553847551345825,0.6866965889930725,0.24605034291744232,-0.031092265620827675,0.6684262752532959,0.25044625997543335,-0.04273528233170509,0.6576997637748718,0.2536836266517639,-0.04901948943734169,0.648563027381897,0.2578532099723816,-0.05384203791618347,0.6921060681343079,0.26128146052360535,-0.029602378606796265,0.6775797009468079,0.26911458373069763,-0.038813188672065735,0.6693449020385742,0.2734978497028351,-0.04542749375104904,0.6618679761886597,0.2777472138404846,-0.04992491006851196
30,  score: 0.9750164747238159,"  label: ""Left""",957,0.4908444881439209,0.4704790413379669,-2.4957276764325798e-05,0.5076621770858765,0.4651033580303192,-0.030590230599045753,0.5143885612487793,0.44623515009880066,-0.044021859765052795,0.5167286992073059,0.4253448247909546,-0.0469624362885952,0.517884373664856,0.4096251428127289,-0.0433322936296463,0.4907359778881073,0.4270925521850586,-0.04676651209592819,0.5111552476882935,0.4045886695384979,-0.04518391937017441,0.516573429107666,0.4163850247859955,-0.032354190945625305,0.5135804414749146,0.42495882511138916,-0.024416830390691757,0.48356425762176514,0.4195306897163391,-0.031202048063278198,0.5065301060676575,0.39611494541168213,-0.03230232372879982,0.5118853449821472,0.41072940826416016,-0.021020766347646713,0.5087307095527649,0.4200282394886017,-0.014657109044492245,0.48045915365219116,0.41435787081718445,-0.01662258617579937,0.5005660653114319,0.39370083808898926,-0.015974318608641624,0.5059266090393066,0.4073242247104645,-0.00803406722843647,0.5038985013961792,0.41554054617881775,-0.004886223003268242,0.4801391363143921,0.4110915958881378,-0.004586581140756607,0.49614959955215454,0.3994949460029602,-0.0025173190515488386,0.5012878775596619,0.4085701107978821,-0.0010000673355534673,0.5001147985458374,0.41454604268074036,-0.0004961472004652023
31,  score: 0.6750237941741943,"  label: ""Right""",990,0.7118756771087646,0.24546751379966736,-2.444547317281831e-05,0.7101550102233887,0.21845045685768127,-0.015570870600640774,0.7040883302688599,0.19859804213047028,-0.0293448343873024,0.7005035877227783,0.18440568447113037,-0.040040045976638794,0.6994630694389343,0.17018285393714905,-0.049874112010002136,0.6857638955116272,0.2097318172454834,-0.038726694881916046,0.6660366058349609,0.20035415887832642,-0.053083088248968124,0.6568178534507751,0.1956889033317566,-0.05906473845243454,0.6486144065856934,0.1926751434803009,-0.06194017827510834,0.6841776371002197,0.2288861721754074,-0.03664448857307434,0.6634303331375122,0.22907893359661102,-0.052671127021312714,0.6525360941886902,0.2302398681640625,-0.05964025482535362,0.6437708139419556,0.2337055504322052,-0.0637856051325798,0.6865429878234863,0.2463936060667038,-0.0347660593688488,0.6688302755355835,0.2506653964519501,-0.04841552674770355,0.657906174659729,0.2540063261985779,-0.056124474853277206,0.6484017372131348,0.25819477438926697,-0.062113434076309204,0.6917105913162231,0.261654794216156,-0.033031806349754333,0.6776015162467957,0.26902496814727783,-0.04356343671679497,0.6692466735839844,0.27325963973999023,-0.0509212501347065,0.6615724563598633,0.27750661969184875,-0.0562429241836071
31,  score: 0.9973705410957336,"  label: ""Left""",990,0.4903027415275574,0.4675155282020569,-3.100069079664536e-05,0.507361888885498,0.46305227279663086,-0.03299283608794212,0.5145238637924194,0.444537490606308,-0.04661496728658676,0.5178382396697998,0.42412203550338745,-0.048583898693323135,0.5199922323226929,0.40779659152030945,-0.044328492134809494,0.4891018271446228,0.4253008961677551,-0.051495760679244995,0.5117443203926086,0.4033559560775757,-0.05032946914434433,0.5190240740776062,0.4153289496898651,-0.03473732993006706,0.5166557431221008,0.4250827133655548,-0.02418390102684498,0.4826827943325043,0.4164203703403473,-0.034444063901901245,0.508112907409668,0.3938944339752197,-0.03576446697115898,0.5154522061347961,0.4085915982723236,-0.02292194776237011,0.5129022598266602,0.4187479615211487,-0.015699559822678566,0.48081502318382263,0.4107345938682556,-0.01854318380355835,0.5031762719154358,0.391743540763855,-0.018737368285655975,0.5094355344772339,0.4056031405925751,-0.010269252583384514,0.5072669386863708,0.41452735662460327,-0.006497003138065338,0.48148205876350403,0.40704625844955444,-0.005134305916726589,0.4984898269176483,0.3972451090812683,-0.004233960993587971,0.5039188265800476,0.40684568881988525,-0.0032109750900417566,0.502763569355011,0.4134003520011902,-0.002987469080835581
32,  score: 0.5123782157897949,"  label: ""Left""",1023,0.7133955359458923,0.24611420929431915,-2.114005110342987e-05,0.7106506824493408,0.21863165497779846,-0.014866625890135765,0.7039517760276794,0.19919109344482422,-0.02772495150566101,0.6997561454772949,0.18540170788764954,-0.03775898739695549,0.6982886791229248,0.1717987060546875,-0.04677398130297661,0.6863744854927063,0.20979751646518707,-0.03714713081717491,0.6666756272315979,0.20035505294799805,-0.050349898636341095,0.6575594544410706,0.1959722340106964,-0.05570485070347786,0.6495990753173828,0.1931764781475067,-0.05840713903307915,0.6847444176673889,0.22892816364765167,-0.034898899495601654,0.6638895273208618,0.2287030667066574,-0.04982433468103409,0.6525372266769409,0.2297084629535675,-0.056530386209487915,0.6433343887329102,0.23301422595977783,-0.06085042282938957,0.6872019171714783,0.24646307528018951,-0.032926030457019806,0.6691700220108032,0.25052574276924133,-0.04518580436706543,0.6581772565841675,0.25393110513687134,-0.052774712443351746,0.6486920118331909,0.2582230865955353,-0.05873773247003555,0.6923832893371582,0.26182669401168823,-0.030883202329277992,0.6779336929321289,0.2691878080368042,-0.04077879339456558,0.6696896553039551,0.27359282970428467,-0.04811185225844383,0.6620208621025085,0.27795666456222534,-0.053250085562467575
32,  score: 0.9986263513565063,"  label: ""Left""",1023,0.49129271507263184,0.47319719195365906,-2.681392288650386e-05,0.5079687237739563,0.4674709439277649,-0.029995599761605263,0.5126820802688599,0.44624605774879456,-0.04186098277568817,0.5103479027748108,0.42550158500671387,-0.043287985026836395,0.5069003701210022,0.4129754602909088,-0.038323406130075455,0.4959285855293274,0.4256148636341095,-0.04851527139544487,0.5136426687240601,0.40702441334724426,-0.048407554626464844,0.5144153237342834,0.4205181300640106,-0.03621651977300644,0.5093828439712524,0.42889389395713806,-0.028940536081790924,0.4876278340816498,0.4167664051055908,-0.033929869532585144,0.5083156228065491,0.39871129393577576,-0.03622472658753395,0.5098427534103394,0.4139508008956909,-0.026950417086482048,0.50588458776474,0.42392057180404663,-0.02198771759867668,0.4826120436191559,0.411396324634552,-0.02029755897819996,0.5013060569763184,0.3962177038192749,-0.020142177119851112,0.5030545592308044,0.410796195268631,-0.013151147402822971,0.4996294677257538,0.4199465215206146,-0.011352011933922768,0.47998037934303284,0.40928247570991516,-0.00903940387070179,0.495232492685318,0.4015873372554779,-0.006842842325568199,0.4978080689907074,0.4130036532878876,-0.004164713900536299,0.49516692757606506,0.42017751932144165,-0.002655509626492858
