index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.8950302600860596,"  label: ""Left""",693,0.6497342586517334,0.39588630199432373,1.894592605822254e-05,0.6326075196266174,0.40333986282348633,-0.03798214718699455,0.6234995126724243,0.39040279388427734,-0.059031978249549866,0.6185522079467773,0.36823779344558716,-0.06834632903337479,0.6129525303840637,0.34591442346572876,-0.07803386449813843,0.6360204219818115,0.3583941161632538,-0.07400190085172653,0.6191962957382202,0.3260718584060669,-0.09067703038454056,0.6045346260070801,0.30609428882598877,-0.09759113192558289,0.5914065837860107,0.29091235995292664,-0.10286123305559158,0.6425061225891113,0.34443163871765137,-0.05418888106942177,0.6239919662475586,0.3117643892765045,-0.06944891065359116,0.6070895195007324,0.29313531517982483,-0.07356464117765427,0.5923489332199097,0.2773584723472595,-0.07737042754888535,0.6455184817314148,0.33570587635040283,-0.033392004668712616,0.6315702199935913,0.3072021007537842,-0.04643801599740982,0.6173371076583862,0.29049810767173767,-0.05275736004114151,0.6045803427696228,0.27828070521354675,-0.057580336928367615,0.6455042958259583,0.33031246066093445,-0.013967189006507397,0.6359524130821228,0.30671826004981995,-0.0240256916731596,0.6261940598487854,0.29405587911605835,-0.030145181342959404,0.6159164905548096,0.28482234477996826,-0.03568921238183975
22,  score: 0.9559204578399658,"  label: ""Right""",693,0.4379245340824127,0.45918500423431396,-8.864576273026614e-08,0.46249642968177795,0.46234992146492004,-0.020652884617447853,0.47853925824165344,0.45116138458251953,-0.040804240852594376,0.48970600962638855,0.4381050765514374,-0.05563482269644737,0.5034621357917786,0.42709240317344666,-0.07113002240657806,0.4590875804424286,0.4088907539844513,-0.05802103877067566,0.46248331665992737,0.36804020404815674,-0.07022425532341003,0.46615996956825256,0.3412820100784302,-0.07561936974525452,0.4683576822280884,0.31849730014801025,-0.07807129621505737,0.44243356585502625,0.40361452102661133,-0.04902771860361099,0.445381760597229,0.36053287982940674,-0.06488824635744095,0.4485324025154114,0.33065569400787354,-0.07153697311878204,0.44989898800849915,0.3073183000087738,-0.07734766602516174,0.42875608801841736,0.40361934900283813,-0.037458617240190506,0.4310894310474396,0.3631591200828552,-0.047741472721099854,0.4341719448566437,0.3348284661769867,-0.053435470908880234,0.43540528416633606,0.31309694051742554,-0.059931445866823196,0.41894689202308655,0.4073547422885895,-0.02487235516309738,0.4188806116580963,0.3729602098464966,-0.030134472995996475,0.41981741786003113,0.35249683260917664,-0.03443330153822899,0.4205160439014435,0.3337494134902954,-0.04012637957930565
23,  score: 0.9030356407165527,"  label: ""Right""",726,0.6461371183395386,0.4047670364379883,-1.6576072084717453e-05,0.6253535151481628,0.40331679582595825,-0.030795438215136528,0.6150696277618408,0.3828989863395691,-0.04601985588669777,0.6104919910430908,0.3588976562023163,-0.05181749910116196,0.6045703887939453,0.3368971347808838,-0.05838156118988991,0.6305364966392517,0.3598354458808899,-0.05987291410565376,0.6206015944480896,0.32884451746940613,-0.0715348869562149,0.609157383441925,0.3094537854194641,-0.07829473912715912,0.5985074639320374,0.29481688141822815,-0.08265600353479385,0.6382005214691162,0.3509397804737091,-0.04250337556004524,0.6279357671737671,0.31604841351509094,-0.05416565015912056,0.615403950214386,0.29564985632896423,-0.05702858418226242,0.6053458452224731,0.2804279029369354,-0.05929015204310417,0.6419850587844849,0.34561896324157715,-0.02402222529053688,0.6344106793403625,0.31363847851753235,-0.03299466148018837,0.6234451532363892,0.29670482873916626,-0.037093061953783035,0.6144301295280457,0.28480178117752075,-0.039220210164785385,0.6424481272697449,0.3424360752105713,-0.006439701654016972,0.6359255909919739,0.31808868050575256,-0.01361178606748581,0.6285930871963501,0.30442339181900024,-0.017615949735045433,0.6216466426849365,0.29407697916030884,-0.021435147151350975
23,  score: 0.9155939817428589,"  label: ""Right""",726,0.43886101245880127,0.4625258147716522,2.1154617115826113e-06,0.46129876375198364,0.46397802233695984,-0.02064027450978756,0.47689610719680786,0.45087090134620667,-0.04007110744714737,0.48863738775253296,0.43705928325653076,-0.05477587506175041,0.5019561052322388,0.4261721968650818,-0.07057232409715652,0.45706868171691895,0.4103570580482483,-0.054725829511880875,0.4608463943004608,0.3693973124027252,-0.06598634272813797,0.4649229943752289,0.3422621488571167,-0.0713801309466362,0.4671818017959595,0.32015183568000793,-0.07516395300626755,0.44095921516418457,0.4053761661052704,-0.045773137360811234,0.44473183155059814,0.3618106245994568,-0.06106480956077576,0.44828805327415466,0.33145928382873535,-0.0674227699637413,0.4502125382423401,0.30708739161491394,-0.07255133241415024,0.42791175842285156,0.4058908522129059,-0.034795068204402924,0.43001285195350647,0.3650769889354706,-0.04448404163122177,0.4330003261566162,0.33697274327278137,-0.04967812821269035,0.4350478947162628,0.31500351428985596,-0.055838096886873245,0.41866281628608704,0.41032037138938904,-0.022578151896595955,0.4184982478618622,0.37656962871551514,-0.027196049690246582,0.4194599390029907,0.356827050447464,-0.031044408679008484,0.42079049348831177,0.33811160922050476,-0.036020610481500626
24,  score: 0.7173042297363281,"  label: ""Right""",759,0.43899500370025635,0.46684715151786804,-1.7286900799717841e-07,0.4612734019756317,0.4651912748813629,-0.018139615654945374,0.47735312581062317,0.44999468326568604,-0.03439000993967056,0.48981183767318726,0.4338427484035492,-0.045129384845495224,0.5031498670578003,0.4212523400783539,-0.05634500831365585,0.45637133717536926,0.4110996723175049,-0.050472985953092575,0.459454745054245,0.3691479563713074,-0.06161104887723923,0.46277809143066406,0.34167715907096863,-0.06745783984661102,0.46414241194725037,0.32040879130363464,-0.07210990786552429,0.440559059381485,0.40630272030830383,-0.04165108874440193,0.44352099299430847,0.36132192611694336,-0.05752171203494072,0.4460960924625397,0.33123868703842163,-0.06372421979904175,0.4469500482082367,0.3083176016807556,-0.06819320470094681,0.42775946855545044,0.4064836800098419,-0.030995450913906097,0.4290558397769928,0.3657201826572418,-0.042150065302848816,0.4316128194332123,0.33722391724586487,-0.04762018471956253,0.4331478774547577,0.3152657747268677,-0.05214263126254082,0.41834449768066406,0.41110727190971375,-0.018979717046022415,0.41615602374076843,0.37757837772369385,-0.02593522146344185,0.41581377387046814,0.3574206531047821,-0.029740406200289726,0.41570329666137695,0.33928561210632324,-0.03405098244547844
24,  score: 0.9997901320457458,"  label: ""Right""",759,0.6438535451889038,0.3996422588825226,-2.264673457830213e-05,0.6202519536018372,0.39581313729286194,-0.030543630942702293,0.6067989468574524,0.37411490082740784,-0.04448307678103447,0.6012052893638611,0.3477744460105896,-0.04791245982050896,0.5947439074516296,0.32266560196876526,-0.051399532705545425,0.6246285438537598,0.35254716873168945,-0.060978002846241,0.6184797883033752,0.31710007786750793,-0.07524745911359787,0.6088520884513855,0.2930450141429901,-0.0851442813873291,0.5983572602272034,0.2734171152114868,-0.09193534404039383,0.6316291689872742,0.34418192505836487,-0.043148718774318695,0.6219956874847412,0.30618053674697876,-0.05521830916404724,0.6093397736549377,0.2839800715446472,-0.059030964970588684,0.5982016324996948,0.26688191294670105,-0.0638095960021019,0.6347119212150574,0.33998844027519226,-0.02393227443099022,0.6257509589195251,0.3054777979850769,-0.032981909811496735,0.6148816347122192,0.2881471812725067,-0.036444291472435,0.6055834889411926,0.27734053134918213,-0.03862755000591278,0.6353328824043274,0.3382434844970703,-0.005577893927693367,0.6268197894096375,0.3127676844596863,-0.01365387998521328,0.6192237734794617,0.2985537052154541,-0.017687367275357246,0.6121301054954529,0.28871873021125793,-0.02225826308131218
25,  score: 0.7045595645904541,"  label: ""Right""",792,0.4389210045337677,0.4684125781059265,2.3833980833387614e-07,0.4607701003551483,0.4658934772014618,-0.018285633996129036,0.4767569303512573,0.45064330101013184,-0.034904416650533676,0.488892138004303,0.43398961424827576,-0.04643247276544571,0.5025586485862732,0.4215259253978729,-0.058942146599292755,0.45465490221977234,0.4121025502681732,-0.050245486199855804,0.45701268315315247,0.3724595010280609,-0.06151184067130089,0.4603363275527954,0.3457695543766022,-0.0683344379067421,0.4616343080997467,0.3241235315799713,-0.07426396757364273,0.43888309597969055,0.40692853927612305,-0.04149928689002991,0.4412478804588318,0.3640880882740021,-0.056215155869722366,0.4437769055366516,0.3340636193752289,-0.06300580501556396,0.4444858431816101,0.31023281812667847,-0.06867511570453644,0.4263029098510742,0.406920462846756,-0.030466563999652863,0.426675409078598,0.3675888478755951,-0.04054908826947212,0.4289231300354004,0.33987414836883545,-0.045928217470645905,0.4301884174346924,0.3187418580055237,-0.05143309012055397,0.4170650839805603,0.4113081395626068,-0.01821386069059372,0.41473284363746643,0.37952280044555664,-0.023857399821281433,0.4138752222061157,0.3598887324333191,-0.027523735538125038,0.412515789270401,0.34096792340278625,-0.03247934952378273
25,  score: 0.6576502323150635,"  label: ""Right""",792,0.6245397925376892,0.36916300654411316,4.060701030539349e-06,0.609290599822998,0.3709149658679962,-0.042984530329704285,0.6024325489997864,0.35008764266967773,-0.06082689017057419,0.5970951914787292,0.32387539744377136,-0.06598907709121704,0.5885009765625,0.29810693860054016,-0.07047262042760849,0.620345413684845,0.311983197927475,-0.06544807553291321,0.607790470123291,0.2776913344860077,-0.07761985808610916,0.5950116515159607,0.256276935338974,-0.08269158750772476,0.5817766189575195,0.24098455905914307,-0.08588676154613495,0.6208107471466064,0.3034878969192505,-0.042634978890419006,0.601416826248169,0.27305006980895996,-0.05182146281003952,0.5829634666442871,0.2627156674861908,-0.054901499301195145,0.5666457414627075,0.2584523558616638,-0.05802201107144356,0.618226945400238,0.29862019419670105,-0.020470310002565384,0.5992076992988586,0.27668794989585876,-0.025528686121106148,0.5837805867195129,0.2770290970802307,-0.030832597985863686,0.5711974501609802,0.2813604474067688,-0.03618121147155762,0.6138952970504761,0.2956254482269287,-0.00130079488735646,0.5994529128074646,0.27974703907966614,-0.005704727489501238,0.5873003005981445,0.2796744704246521,-0.011260568164288998,0.5766869187355042,0.28312352299690247,-0.018186243250966072
26,  score: 0.9199340343475342,"  label: ""Left""",825,0.4388270974159241,0.4676204323768616,1.8204377738584299e-06,0.4604131877422333,0.46540409326553345,-0.021151961758732796,0.4756375849246979,0.44928178191185,-0.03931492194533348,0.48712629079818726,0.4324612617492676,-0.051434360444545746,0.5010750889778137,0.41889676451683044,-0.06409816443920135,0.45310741662979126,0.41106778383255005,-0.05563845485448837,0.4549320638179779,0.3695731461048126,-0.0676516592502594,0.45824697613716125,0.34154021739959717,-0.07346886396408081,0.4594915211200714,0.31953540444374084,-0.07826408743858337,0.43720489740371704,0.40730953216552734,-0.04566628485918045,0.4393863081932068,0.3626233637332916,-0.061389099806547165,0.44223275780677795,0.3320830464363098,-0.06713130325078964,0.4426489472389221,0.30846795439720154,-0.07214502990245819,0.42456090450286865,0.4084000587463379,-0.03430035710334778,0.42580828070640564,0.3675590455532074,-0.04552478343248367,0.42846575379371643,0.33864080905914307,-0.050817765295505524,0.42944127321243286,0.3161831200122833,-0.055533092468976974,0.4152364432811737,0.41383087635040283,-0.021669946610927582,0.412386029958725,0.3807164132595062,-0.02833891473710537,0.41160160303115845,0.360543817281723,-0.03206433355808258,0.4105422794818878,0.34219664335250854,-0.036956191062927246
26,  score: 0.9948389530181885,"  label: ""Left""",825,0.6116946339607239,0.34661421179771423,1.2515731214080006e-05,0.6037094593048096,0.3431415557861328,-0.041574906557798386,0.5999009609222412,0.32316842675209045,-0.05957645922899246,0.5959615707397461,0.2990846335887909,-0.06814141571521759,0.5896115899085999,0.27423399686813354,-0.0778936818242073,0.6157406568527222,0.2863832414150238,-0.05838490277528763,0.6080042123794556,0.25202664732933044,-0.06829360872507095,0.5953007340431213,0.23500530421733856,-0.0738273411989212,0.581761360168457,0.22672581672668457,-0.07709778100252151,0.610713541507721,0.28150996565818787,-0.037824589759111404,0.6031873226165771,0.24624919891357422,-0.04710967466235161,0.5885783433914185,0.2347271740436554,-0.05291019752621651,0.5747296810150146,0.2326115518808365,-0.05700107663869858,0.6030791997909546,0.2795495390892029,-0.018450669944286346,0.5946345925331116,0.2517280578613281,-0.024862291291356087,0.5816777348518372,0.2430187314748764,-0.0341351293027401,0.5693153142929077,0.242377370595932,-0.04092247411608696,0.595129132270813,0.2786179482936859,-0.0015425836900249124,0.5878683924674988,0.25985369086265564,-0.007240943610668182,0.578111469745636,0.2525627017021179,-0.015304367057979107,0.5674504041671753,0.24981258809566498,-0.02223576046526432
27,  score: 0.9655196070671082,"  label: ""Left""",858,0.4376789927482605,0.4672572612762451,5.328975021257065e-06,0.4603216350078583,0.46602246165275574,-0.02327805757522583,0.47524040937423706,0.4485362768173218,-0.04122064262628555,0.4865563213825226,0.4301376938819885,-0.05214333534240723,0.5000521540641785,0.41373661160469055,-0.06316967308521271,0.4518519341945648,0.41116777062416077,-0.05863223969936371,0.4543072283267975,0.368276983499527,-0.06941534578800201,0.4577958583831787,0.34020066261291504,-0.07378941029310226,0.4595673382282257,0.3187306523323059,-0.07741068303585052,0.43597692251205444,0.4071173369884491,-0.04720005765557289,0.4387108087539673,0.36173689365386963,-0.06135191395878792,0.44199350476264954,0.3314763009548187,-0.06593698263168335,0.4428955018520355,0.30884620547294617,-0.07081726938486099,0.423458069562912,0.40810105204582214,-0.0346449613571167,0.42445099353790283,0.3666507601737976,-0.04484342783689499,0.42696723341941833,0.3377208709716797,-0.05071476474404335,0.4277995824813843,0.31548482179641724,-0.056592125445604324,0.4144153296947479,0.4135470986366272,-0.020953547209501266,0.41101986169815063,0.3800972104072571,-0.02781040035188198,0.4098244309425354,0.3596983850002289,-0.032159190624952316,0.4081916809082031,0.34179002046585083,-0.037868574261665344
27,  score: 0.9996059536933899,"  label: ""Left""",858,0.6025879383087158,0.3165549635887146,8.101024832285475e-06,0.5992484092712402,0.30821576714515686,-0.03910897299647331,0.5968130826950073,0.28954342007637024,-0.05899554118514061,0.5904923677444458,0.2665872573852539,-0.07140830159187317,0.5824070572853088,0.2432568520307541,-0.08462610840797424,0.6117801070213318,0.2505003809928894,-0.038214679807424545,0.6038338541984558,0.2191280722618103,-0.044998906552791595,0.5917685031890869,0.20446117222309113,-0.05187172442674637,0.5792693495750427,0.19947825372219086,-0.05747675150632858,0.6046468019485474,0.24714982509613037,-0.020169515162706375,0.5972123742103577,0.21491271257400513,-0.025230733677744865,0.582791805267334,0.20509058237075806,-0.033779751509428024,0.5690924525260925,0.20517495274543762,-0.040026549249887466,0.5950841307640076,0.2467826008796692,-0.004129215609282255,0.5855411291122437,0.22112327814102173,-0.007644326891750097,0.5715334415435791,0.21504542231559753,-0.020363135263323784,0.5586426258087158,0.21588286757469177,-0.03037039004266262,0.5859042406082153,0.24797265231609344,0.009171889163553715,0.5773613452911377,0.22945314645767212,0.006298830267041922,0.567035436630249,0.22337019443511963,-0.0019094699528068304,0.5559009909629822,0.22072920203208923,-0.009379814378917217
28,  score: 0.986187219619751,"  label: ""Left""",891,0.43810713291168213,0.46534690260887146,3.4656820844247704e-06,0.4611037075519562,0.4648427367210388,-0.019711248576641083,0.4753453731536865,0.44785934686660767,-0.0358739048242569,0.4853363335132599,0.42947277426719666,-0.04543694481253624,0.4981922507286072,0.41298404335975647,-0.05503125116229057,0.4532249867916107,0.40996259450912476,-0.05369388684630394,0.45464688539505005,0.3679998517036438,-0.06400399655103683,0.4574894607067108,0.3403764069080353,-0.06812842190265656,0.45848727226257324,0.31877776980400085,-0.07141999155282974,0.43721428513526917,0.4064904451370239,-0.044032756239175797,0.4390619695186615,0.36265096068382263,-0.05724101513624191,0.44173702597618103,0.3327917456626892,-0.06188688054680824,0.4418104290962219,0.3101707100868225,-0.06690313667058945,0.42408487200737,0.4082714319229126,-0.03320677950978279,0.425098717212677,0.36797332763671875,-0.042476456612348557,0.4272192716598511,0.33934009075164795,-0.04795380309224129,0.427415132522583,0.31746339797973633,-0.05365399643778801,0.4143100082874298,0.41473618149757385,-0.0211558286100626,0.4112967550754547,0.38196098804473877,-0.027249852195382118,0.40994781255722046,0.361942857503891,-0.030806468799710274,0.4080672562122345,0.3446112275123596,-0.03603056073188782
28,  score: 0.8923042416572571,"  label: ""Left""",891,0.6016567349433899,0.3109564185142517,1.0942123481072485e-05,0.5937507152557373,0.2946391999721527,-0.03302084282040596,0.5918949246406555,0.2663983702659607,-0.043496906757354736,0.5885502696037292,0.2391413152217865,-0.04780265688896179,0.5829965472221375,0.2105484902858734,-0.05259369686245918,0.6088165640830994,0.23328064382076263,-0.025078924372792244,0.601596474647522,0.19837161898612976,-0.027365922927856445,0.5888819098472595,0.1804274022579193,-0.031770166009664536,0.5745808482170105,0.17209547758102417,-0.036235760897397995,0.6020819544792175,0.23471134901046753,-0.006996563170105219,0.5945114493370056,0.20067697763442993,-0.011501752771437168,0.5788276195526123,0.1881263107061386,-0.019114546477794647,0.5624902248382568,0.18251970410346985,-0.025928260758519173,0.5931394696235657,0.23828095197677612,0.00906217098236084,0.5852904319763184,0.2091124802827835,0.006163320038467646,0.5715425610542297,0.1988310068845749,-0.004033883102238178,0.5579684972763062,0.19571644067764282,-0.012062951922416687,0.5837653279304504,0.24257846176624298,0.02319047972559929,0.5761659145355225,0.22161318361759186,0.0200179610401392,0.5665237307548523,0.2126399576663971,0.011032539419829845,0.555293619632721,0.2075910121202469,0.0034120415803045034
29,  score: 0.9153040647506714,"  label: ""Left""",924,0.43752261996269226,0.4672297239303589,5.330453859642148e-06,0.46057790517807007,0.464865505695343,-0.019167086109519005,0.47534826397895813,0.44800618290901184,-0.035020846873521805,0.48657214641571045,0.42982080578804016,-0.0444440096616745,0.49967244267463684,0.4137133061885834,-0.05418276786804199,0.45255059003829956,0.41015392541885376,-0.05188854783773422,0.4541568160057068,0.36766403913497925,-0.06169652193784714,0.45706599950790405,0.34056827425956726,-0.06492726504802704,0.45844125747680664,0.3202332854270935,-0.06742097437381744,0.43671298027038574,0.4071279764175415,-0.04251280799508095,0.43896645307540894,0.3625049293041229,-0.056226927787065506,0.44171789288520813,0.3327825665473938,-0.060251347720623016,0.4424828886985779,0.31069493293762207,-0.06419461965560913,0.42376747727394104,0.40917661786079407,-0.03183849900960922,0.42474302649497986,0.36850422620773315,-0.04151812940835953,0.4268711805343628,0.3403751850128174,-0.046214062720537186,0.42768681049346924,0.31915128231048584,-0.05068076029419899,0.41413381695747375,0.4155021607875824,-0.01989077404141426,0.4107635021209717,0.3819396197795868,-0.027029214426875114,0.4094860553741455,0.36185380816459656,-0.031230581924319267,0.40816402435302734,0.34493371844291687,-0.035720210522413254
29,  score: 0.99791020154953,"  label: ""Left""",924,0.5955818891525269,0.28092068433761597,7.617205028509488e-06,0.5925946235656738,0.26491567492485046,-0.033546462655067444,0.5912740230560303,0.23913832008838654,-0.0455169752240181,0.5869974493980408,0.21429724991321564,-0.05155021324753761,0.5806432962417603,0.18749184906482697,-0.058356039226055145,0.6061029434204102,0.20533137023448944,-0.028539899736642838,0.597384512424469,0.17094485461711884,-0.03367900848388672,0.5827960968017578,0.15514858067035675,-0.038985054939985275,0.566992461681366,0.15111622214317322,-0.04296017810702324,0.5979140400886536,0.20769642293453217,-0.011248686350882053,0.5883819460868835,0.17521265149116516,-0.015016312710940838,0.5713021159172058,0.16548612713813782,-0.023286454379558563,0.5552733540534973,0.16297945380210876,-0.029933210462331772,0.5880613327026367,0.21086588501930237,0.004276513122022152,0.5787563323974609,0.1829015612602234,0.0012974096462130547,0.5647038221359253,0.1749623864889145,-0.009490245021879673,0.552176833152771,0.17334653437137604,-0.01789694093167782,0.5784565210342407,0.21425004303455353,0.017662372440099716,0.5702455043792725,0.19430308043956757,0.014501315541565418,0.5605427026748657,0.1874873787164688,0.005682319402694702,0.550269603729248,0.18378421664237976,-0.0020065181888639927
30,  score: 0.9878600835800171,"  label: ""Left""",957,0.43858107924461365,0.4668349027633667,7.2291209107788745e-06,0.46123206615448,0.4662702679634094,-0.02087867259979248,0.4754732549190521,0.44958776235580444,-0.03859695419669151,0.4856545925140381,0.43242666125297546,-0.04989296942949295,0.49939247965812683,0.4180128276348114,-0.061720870435237885,0.452695369720459,0.40995147824287415,-0.054092854261398315,0.4546537399291992,0.36786994338035583,-0.06430670619010925,0.45799267292022705,0.34016722440719604,-0.0683509036898613,0.4594627320766449,0.31870684027671814,-0.07192067056894302,0.43685126304626465,0.40688857436180115,-0.04418353736400604,0.4394674003124237,0.36274081468582153,-0.05807070806622505,0.4425947368144989,0.3330916166305542,-0.06233736127614975,0.4432048797607422,0.3106180429458618,-0.06694483011960983,0.4240119159221649,0.40900009870529175,-0.033304158598184586,0.4255232810974121,0.3682667016983032,-0.042914364486932755,0.4281272888183594,0.3399997353553772,-0.04769398272037506,0.42880162596702576,0.318378210067749,-0.05265336483716965,0.4145026206970215,0.4155474007129669,-0.021178241819143295,0.41107165813446045,0.3821333050727844,-0.028104739263653755,0.4094048738479614,0.3620361387729645,-0.03219921886920929,0.40726351737976074,0.3446386754512787,-0.03748806193470955
30,  score: 0.9999738335609436,"  label: ""Left""",957,0.590455949306488,0.24943771958351135,1.1985322998953052e-05,0.5912619233131409,0.23287250101566315,-0.034339383244514465,0.5897719860076904,0.21120955049991608,-0.05000077560544014,0.5823743343353271,0.18888774514198303,-0.06074574589729309,0.5724900960922241,0.1645282804965973,-0.07154742628335953,0.6034113764762878,0.1740131378173828,-0.02266126126050949,0.5939809679985046,0.14034178853034973,-0.028482560068368912,0.5800046920776367,0.12830759584903717,-0.03924069181084633,0.5655187368392944,0.12830795347690582,-0.04746577888727188,0.5942813754081726,0.17720060050487518,-0.00652630440890789,0.5847177505493164,0.14497095346450806,-0.010158607736229897,0.5694315433502197,0.13662883639335632,-0.02116059511899948,0.5546994209289551,0.1364496797323227,-0.029640821740031242,0.5841240286827087,0.182000070810318,0.00627532135695219,0.5729100704193115,0.15657460689544678,0.0032302914187312126,0.5588470697402954,0.15084603428840637,-0.00908826757222414,0.5462174415588379,0.15200984477996826,-0.019737256690859795,0.5749035477638245,0.18681025505065918,0.01634943298995495,0.5645256638526917,0.16985569894313812,0.012483450584113598,0.5546761751174927,0.16584305465221405,0.0026693607214838266,0.5449265837669373,0.16567577421665192,-0.006524908822029829
31,  score: 0.997551679611206,"  label: ""Left""",990,0.43773627281188965,0.4678104817867279,2.4088233203656273e-06,0.46063265204429626,0.4664943516254425,-0.01852339133620262,0.47507724165916443,0.45022833347320557,-0.03494499251246452,0.4858865439891815,0.4337475299835205,-0.045323893427848816,0.49928146600723267,0.41974011063575745,-0.05624619871377945,0.4535178244113922,0.4099782109260559,-0.0509880930185318,0.4552828371524811,0.36717450618743896,-0.061324313282966614,0.45759767293930054,0.34018421173095703,-0.06516912579536438,0.4585544466972351,0.31918418407440186,-0.06783386319875717,0.437460720539093,0.40706753730773926,-0.04204130917787552,0.4394897222518921,0.36284103989601135,-0.055408068001270294,0.4418330490589142,0.3335849642753601,-0.05918336659669876,0.44219905138015747,0.311577707529068,-0.06295791268348694,0.4242940843105316,0.40933868288993835,-0.03198966011404991,0.42468535900115967,0.3689391613006592,-0.04148070886731148,0.42616623640060425,0.34129807353019714,-0.04563708230853081,0.426191508769989,0.32021278142929077,-0.049856752157211304,0.414448082447052,0.4159356653690338,-0.020882049575448036,0.4108465313911438,0.3829331696033478,-0.02742772549390793,0.40920889377593994,0.36311691999435425,-0.030506547540426254,0.407495379447937,0.34623804688453674,-0.034322965890169144
31,  score: 0.9999910593032837,"  label: ""Left""",990,0.5907881259918213,0.2255505472421646,2.0702000256278552e-05,0.5954510569572449,0.21567171812057495,-0.03681370988488197,0.5948368906974792,0.19672656059265137,-0.05409861356019974,0.5880299806594849,0.17763781547546387,-0.06589221954345703,0.5795818567276001,0.15804633498191833,-0.07881767302751541,0.5998156666755676,0.15512415766716003,-0.028178228065371513,0.589736819267273,0.12603989243507385,-0.03714446723461151,0.5777211785316467,0.11287149786949158,-0.04803664609789848,0.565175473690033,0.11022169888019562,-0.057154491543769836,0.5906033515930176,0.1573478877544403,-0.012380198575556278,0.5792271494865417,0.1292780041694641,-0.019255179911851883,0.5643782615661621,0.1204971969127655,-0.03227447345852852,0.5499953627586365,0.1201150119304657,-0.042725324630737305,0.5816749334335327,0.16210204362869263,0.00028107495745643973,0.5687770247459412,0.14242003858089447,-0.00561554217711091,0.5538466572761536,0.13685929775238037,-0.019566647708415985,0.5410500168800354,0.13691048324108124,-0.03195395693182945,0.5733218193054199,0.1682642549276352,0.010563760064542294,0.5620042085647583,0.15615639090538025,0.0039474391378462315,0.5509852766990662,0.15286991000175476,-0.006808857433497906,0.5412026643753052,0.15192879736423492,-0.016157297417521477
32,  score: 0.999167263507843,"  label: ""Left""",1023,0.43795257806777954,0.4673194885253906,1.2472353319026297e-06,0.46028298139572144,0.46726101636886597,-0.02099340409040451,0.47493138909339905,0.4511035978794098,-0.0396357960999012,0.48516926169395447,0.43529918789863586,-0.05204212665557861,0.4985958933830261,0.4222666919231415,-0.06513775140047073,0.4537814259529114,0.41094696521759033,-0.05523400008678436,0.4551423192024231,0.36818888783454895,-0.06556063145399094,0.45767921209335327,0.3409138023853302,-0.06965620815753937,0.4586085081100464,0.3189554512500763,-0.07297401130199432,0.4373612105846405,0.4073736369609833,-0.045408476144075394,0.4393329918384552,0.3634793758392334,-0.05852010101079941,0.4417704641819,0.3338565528392792,-0.06348608434200287,0.44169819355010986,0.31137967109680176,-0.06886544823646545,0.42400115728378296,0.40921464562416077,-0.034572623670101166,0.4252408742904663,0.36827123165130615,-0.0442889966070652,0.4275868833065033,0.3397217392921448,-0.04991932213306427,0.42788973450660706,0.3181866407394409,-0.05594949051737785,0.4139385223388672,0.41586610674858093,-0.02256283164024353,0.4104864001274109,0.382579505443573,-0.028864499181509018,0.40870627760887146,0.3626754879951477,-0.03283872827887535,0.4063188135623932,0.34556064009666443,-0.03847569599747658
