index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999997615814209,"  label: ""Right""",363,0.5123608708381653,0.4659542441368103,2.483502248651348e-05,0.5348768830299377,0.48635759949684143,-0.01279907301068306,0.5520920157432556,0.4997227191925049,-0.030291061848402023,0.5665867328643799,0.5089572072029114,-0.04307826608419418,0.5800892114639282,0.5082773566246033,-0.05269693210721016,0.5513197183609009,0.4723823070526123,-0.06553597748279572,0.5787665843963623,0.4505213797092438,-0.06951466202735901,0.5770387649536133,0.4541732370853424,-0.05092933401465416,0.5700008273124695,0.45994535088539124,-0.036311544477939606,0.5445523858070374,0.45021072030067444,-0.06031059846282005,0.5761935114860535,0.4283192753791809,-0.06455739587545395,0.5755243897438049,0.43219467997550964,-0.04186277464032173,0.5680062174797058,0.4367789328098297,-0.02674718201160431,0.5389153361320496,0.43169575929641724,-0.0532357394695282,0.5677642822265625,0.4146922528743744,-0.05103633552789688,0.5672090649604797,0.42014893889427185,-0.029373856261372566,0.5602163076400757,0.4256320893764496,-0.016760405153036118,0.5337090492248535,0.41896599531173706,-0.04581523314118385,0.5568052530288696,0.40456053614616394,-0.04554794356226921,0.559162437915802,0.40790271759033203,-0.037378787994384766,0.5551757216453552,0.41164737939834595,-0.030689023435115814
12,  score: 0.9993924498558044,"  label: ""Right""",363,0.6165757179260254,0.15080878138542175,-6.049670446373057e-06,0.6040046811103821,0.1296590119600296,-0.025577062740921974,0.6054345369338989,0.10323378443717957,-0.03337407484650612,0.6077232956886292,0.0798371359705925,-0.0347946360707283,0.6069615483283997,0.054983627051115036,-0.03680186718702316,0.6296980977058411,0.08487982302904129,-0.019935889169573784,0.6279627084732056,0.05340223014354706,-0.01819324493408203,0.6184141039848328,0.03866693004965782,-0.017359785735607147,0.6089146733283997,0.032014399766922,-0.016722338274121284,0.6334146857261658,0.0872073546051979,-0.003729996271431446,0.629584789276123,0.055978335440158844,-0.0007136089843697846,0.6178049445152283,0.0441611148416996,0.00023124685685615987,0.6065343618392944,0.03957372158765793,0.00010775346891023219,0.6328383088111877,0.0909467339515686,0.010971459560096264,0.6282543540000916,0.06327618658542633,0.01336492970585823,0.6167371273040771,0.053634531795978546,0.0103031350299716,0.60673588514328,0.05171792581677437,0.008434387855231762,0.6302788853645325,0.09416193515062332,0.02371687814593315,0.6254950165748596,0.07301456481218338,0.024616919457912445,0.6171594262123108,0.06357185542583466,0.020520146936178207,0.6090716123580933,0.05891812592744827,0.01725584641098976
13,  score: 0.9999167919158936,"  label: ""Right""",396,0.5178158283233643,0.46412980556488037,-2.6660542062018067e-05,0.5360001921653748,0.4836450219154358,-0.013385238125920296,0.5558748245239258,0.4871014654636383,-0.029058381915092468,0.5736755132675171,0.4822940230369568,-0.03944671154022217,0.5897212028503418,0.47526729106903076,-0.045561496168375015,0.554399847984314,0.46095171570777893,-0.0657530277967453,0.5843847393989563,0.43990805745124817,-0.06642979383468628,0.5878370404243469,0.4387013912200928,-0.04260357469320297,0.582421600818634,0.43959280848503113,-0.023959876969456673,0.5475049018859863,0.439945250749588,-0.06091897562146187,0.5802041888237,0.41793355345726013,-0.06462569534778595,0.5822145342826843,0.4192841649055481,-0.039700645953416824,0.5765047073364258,0.4221063256263733,-0.02279401756823063,0.5409036874771118,0.42169228196144104,-0.053959231823682785,0.5706386566162109,0.4019162356853485,-0.05518072471022606,0.5723735690116882,0.40442779660224915,-0.036450762301683426,0.5681015849113464,0.4074316620826721,-0.023514198139309883,0.5346657633781433,0.40832650661468506,-0.04652215540409088,0.5580586194992065,0.3900878131389618,-0.052476778626441956,0.5636221170425415,0.3891408145427704,-0.047720957547426224,0.5637437701225281,0.3904920220375061,-0.042357441037893295
13,  score: 0.9978240728378296,"  label: ""Right""",396,0.6162344813346863,0.16038906574249268,-1.4504536920867395e-05,0.6019680500030518,0.13390915095806122,-0.02004554122686386,0.6045363545417786,0.10529397428035736,-0.024303676560521126,0.6068985462188721,0.08038689941167831,-0.02344762161374092,0.606580913066864,0.055938757956027985,-0.022631464526057243,0.6277363300323486,0.09095844626426697,-0.009519453160464764,0.6254304647445679,0.06182144582271576,-0.0059973085299134254,0.6183010935783386,0.044698771089315414,-0.006349601782858372,0.6100412011146545,0.033801816403865814,-0.007375627290457487,0.6317638754844666,0.0930219516158104,0.004035745747387409,0.6294959187507629,0.06345853954553604,0.0078473761677742,0.6201002597808838,0.04706508293747902,0.009101002477109432,0.6102451086044312,0.036789439618587494,0.008410487323999405,0.6315280795097351,0.09682690352201462,0.015813864767551422,0.6303640007972717,0.06992349773645401,0.01807905174791813,0.6221232414245605,0.05524759739637375,0.014574152417480946,0.6140355467796326,0.04708869755268097,0.012754755094647408,0.6283272504806519,0.10140462964773178,0.026257630437612534,0.6267145872116089,0.0809316635131836,0.026481539011001587,0.6209685206413269,0.06930819153785706,0.022511832416057587,0.6143283843994141,0.0608997642993927,0.020442785695195198
14,  score: 0.9999982118606567,"  label: ""Right""",429,0.5158747434616089,0.46279653906822205,-3.766124791582115e-05,0.5359286069869995,0.48144209384918213,-0.013868192210793495,0.5582176446914673,0.4807692766189575,-0.030435016378760338,0.5767263770103455,0.4685066044330597,-0.03940337523818016,0.5917336344718933,0.4588736891746521,-0.04537132382392883,0.5494258403778076,0.45631515979766846,-0.07167057693004608,0.5813362002372742,0.4376860558986664,-0.06761469691991806,0.5825530886650085,0.44350770115852356,-0.042162783443927765,0.5751664042472839,0.4481232762336731,-0.023840535432100296,0.5415458083152771,0.4348986744880676,-0.06565478444099426,0.5775758028030396,0.416267454624176,-0.0645192489027977,0.576695442199707,0.4279470443725586,-0.038026101887226105,0.5678537487983704,0.43422040343284607,-0.023177871480584145,0.5352168083190918,0.4177614748477936,-0.05657096579670906,0.5682214498519897,0.40221232175827026,-0.05385439842939377,0.5671234130859375,0.41415679454803467,-0.032379597425460815,0.5596933960914612,0.41967248916625977,-0.020988471806049347,0.530689537525177,0.40578219294548035,-0.04711943119764328,0.5567883849143982,0.38993746042251587,-0.04814735800027847,0.5591661930084229,0.3969484865665436,-0.03929230570793152,0.5551949143409729,0.40172067284584045,-0.034432459622621536
15,  score: 0.9999886155128479,"  label: ""Right""",462,0.5168886780738831,0.4665464460849762,-4.1409490222577006e-05,0.5364667177200317,0.483866810798645,-0.012673169374465942,0.5583467483520508,0.48065537214279175,-0.028367863968014717,0.5761290192604065,0.46498793363571167,-0.03635120019316673,0.5871806740760803,0.44779038429260254,-0.04172752797603607,0.5450154542922974,0.45841339230537415,-0.06622319668531418,0.5751195549964905,0.4394166171550751,-0.05902858451008797,0.5744302868843079,0.44903111457824707,-0.032496076077222824,0.5671622157096863,0.45515263080596924,-0.014641761779785156,0.5376232862472534,0.4390316903591156,-0.06021501496434212,0.5706508755683899,0.42111045122146606,-0.05675775557756424,0.5696473717689514,0.43231070041656494,-0.03094714879989624,0.5608802437782288,0.438123494386673,-0.017803141847252846,0.532629132270813,0.42242196202278137,-0.05119676887989044,0.5630709528923035,0.40620580315589905,-0.04723615199327469,0.5615265369415283,0.41701099276542664,-0.029273053631186485,0.5535315871238708,0.42272472381591797,-0.021307507529854774,0.5292465090751648,0.40972089767456055,-0.041646137833595276,0.5531687140464783,0.395005464553833,-0.041116584092378616,0.5540618300437927,0.4013690650463104,-0.03385116159915924,0.5485178232192993,0.4060834050178528,-0.03163909912109375
16,  score: 0.9997020363807678,"  label: ""Right""",495,0.5177032947540283,0.46722662448883057,-3.208859925507568e-05,0.5360966920852661,0.4858434796333313,-0.021363340318202972,0.5560940504074097,0.48135119676589966,-0.03827492520213127,0.5723695158958435,0.46542105078697205,-0.04549633339047432,0.5866315960884094,0.4510655999183655,-0.04874043166637421,0.5412828922271729,0.4556179344654083,-0.0733017846941948,0.570391058921814,0.4357730448246002,-0.07063068449497223,0.5746639370918274,0.44690459966659546,-0.046279922127723694,0.569884717464447,0.45393136143684387,-0.029866700991988182,0.5337386131286621,0.4372144043445587,-0.06297801434993744,0.5669731497764587,0.41771599650382996,-0.06431107223033905,0.5701947212219238,0.4326975643634796,-0.039219994097948074,0.5626326203346252,0.44093507528305054,-0.02570161409676075,0.528988242149353,0.4225873053073883,-0.05072706565260887,0.5590499043464661,0.40481036901474,-0.051741715520620346,0.5609767436981201,0.41927748918533325,-0.031745340675115585,0.5539900660514832,0.42701607942581177,-0.02200363576412201,0.5266509652137756,0.4122214913368225,-0.03936614841222763,0.5478193759918213,0.39438021183013916,-0.04378366842865944,0.5515069961547852,0.4013277590274811,-0.038027066737413406,0.5486149787902832,0.40696805715560913,-0.03607379272580147
16,  score: 0.97208571434021,"  label: ""Right""",495,0.616801381111145,0.1607288271188736,-2.5417257347726263e-05,0.6039267182350159,0.13421550393104553,-0.018697602674365044,0.6066024303436279,0.10803897678852081,-0.023301754146814346,0.6087808012962341,0.0852447971701622,-0.02383512817323208,0.6080626845359802,0.06372349709272385,-0.024621523916721344,0.6267783045768738,0.09268762916326523,-0.010113917291164398,0.6246527433395386,0.06741456687450409,-0.009605485014617443,0.6180871725082397,0.050889380276203156,-0.012014924548566341,0.6102640628814697,0.03998761624097824,-0.014393697492778301,0.630402684211731,0.09403005242347717,0.001031379448249936,0.6280614733695984,0.06754179298877716,0.0011822468368336558,0.6190347075462341,0.0516236238181591,-0.0004307377093937248,0.6096932888031006,0.041624248027801514,-0.0029741572216153145,0.6307481527328491,0.09738923609256744,0.010467277839779854,0.6294761300086975,0.0719178095459938,0.009874928742647171,0.6208891272544861,0.05786770582199097,0.004182022996246815,0.6125832796096802,0.05033668130636215,0.0007435616571456194,0.6286863684654236,0.10227847099304199,0.018705200403928757,0.6275175213813782,0.08315320312976837,0.017124556005001068,0.6215909123420715,0.07121720910072327,0.01165836676955223,0.6144022941589355,0.06236003711819649,0.008361740969121456
17,  score: 0.9997206926345825,"  label: ""Right""",528,0.507330060005188,0.47740620374679565,-3.1795982067706063e-05,0.5281649231910706,0.492191880941391,-0.01701958477497101,0.5504744648933411,0.4850248396396637,-0.030267231166362762,0.5674578547477722,0.4677903652191162,-0.03534897789359093,0.5812821388244629,0.4529927968978882,-0.036912623792886734,0.5360172390937805,0.4517262578010559,-0.06232604384422302,0.5647034049034119,0.4316418170928955,-0.05312885716557503,0.5690333247184753,0.4433308243751526,-0.03132664039731026,0.5656395554542542,0.4506366550922394,-0.01830713264644146,0.5283623933792114,0.4341335892677307,-0.05137813836336136,0.5601145029067993,0.4144788086414337,-0.04305844381451607,0.5650328397750854,0.42856866121292114,-0.020319176837801933,0.5611438155174255,0.4366070330142975,-0.009061940014362335,0.5228206515312195,0.42169079184532166,-0.03825152665376663,0.551155686378479,0.4027133882045746,-0.031363122165203094,0.5544161796569824,0.41578298807144165,-0.015288407914340496,0.5500341653823853,0.4235781729221344,-0.007500516716390848,0.5190037488937378,0.41392073035240173,-0.024745045229792595,0.5375465154647827,0.3945453464984894,-0.02678571455180645,0.5434805154800415,0.39638280868530273,-0.022500624880194664,0.5438867807388306,0.3990049958229065,-0.020397935062646866
17,  score: 0.5559965372085571,"  label: ""Left""",528,0.6176185607910156,0.15237942337989807,-1.2417051948432345e-05,0.6068986654281616,0.13137614727020264,-0.022654997184872627,0.6092782616615295,0.10897224396467209,-0.028880564495921135,0.6126736998558044,0.08838140964508057,-0.02953272871673107,0.6137734055519104,0.0696878433227539,-0.031148288398981094,0.6302712559700012,0.09342437982559204,-0.020350942388176918,0.6267336010932922,0.06767266988754272,-0.02231254056096077,0.6183770895004272,0.05345427989959717,-0.026204988360404968,0.6094172596931458,0.045833319425582886,-0.02950350195169449,0.6333481669425964,0.09267593920230865,-0.007234667893499136,0.6281564235687256,0.0662483423948288,-0.009914174675941467,0.6167970299720764,0.05428600311279297,-0.012476250529289246,0.606090784072876,0.049903545528650284,-0.015043061226606369,0.6328156590461731,0.0943155512213707,0.004976838827133179,0.628237783908844,0.06960803270339966,0.0028952404391020536,0.6168695092201233,0.059526633471250534,-0.0024479094427078962,0.6067414879798889,0.05778117477893829,-0.005638239439576864,0.6300498843193054,0.09718726575374603,0.015104509890079498,0.6267077922821045,0.07877957820892334,0.012093637138605118,0.6190551519393921,0.06868483871221542,0.005333776585757732,0.610832929611206,0.06335532665252686,-0.00020038157526869327
18,  score: 0.9788699150085449,"  label: ""Right""",561,0.5058002471923828,0.4823497533798218,-3.260845551267266e-05,0.5280886292457581,0.4947858452796936,-0.016560327261686325,0.549208402633667,0.4867910146713257,-0.028121212497353554,0.5647678971290588,0.46995028853416443,-0.03228748217225075,0.5767656564712524,0.4548420011997223,-0.033390507102012634,0.5340569615364075,0.4527662396430969,-0.05718398094177246,0.5596505403518677,0.432858943939209,-0.045571718364953995,0.5628548860549927,0.4465954303741455,-0.026278460398316383,0.5581774115562439,0.4560756981372833,-0.015958337113261223,0.5259842276573181,0.43737635016441345,-0.045851439237594604,0.55389004945755,0.4172878861427307,-0.03524748235940933,0.5576949715614319,0.4313354790210724,-0.015283276326954365,0.5532823801040649,0.44045475125312805,-0.006135984323918819,0.5202705264091492,0.4264703094959259,-0.0319526344537735,0.5449663996696472,0.40848076343536377,-0.02438637614250183,0.5478763580322266,0.4198108911514282,-0.011957721784710884,0.5436968207359314,0.427858829498291,-0.0068961093202233315,0.5172873735427856,0.4197404682636261,-0.017736896872520447,0.532923698425293,0.4014676809310913,-0.01860448345541954,0.5380759239196777,0.4021568298339844,-0.013741484843194485,0.538148045539856,0.40400153398513794,-0.010997242294251919
18,  score: 0.9894737005233765,"  label: ""Right""",561,0.616722047328949,0.166775643825531,-2.2407923097489402e-05,0.6031700968742371,0.1395050287246704,-0.015038901939988136,0.6063014268875122,0.1131928563117981,-0.017031526193022728,0.610343337059021,0.09037550538778305,-0.015524719841778278,0.6127880215644836,0.070410817861557,-0.013557307422161102,0.6257817149162292,0.09520886093378067,-0.0037266092840582132,0.6250823140144348,0.06815233081579208,-0.0007958228816278279,0.6187782883644104,0.053580641746520996,-0.0017638338031247258,0.6111024022102356,0.04565977305173874,-0.0032501171808689833,0.6302367448806763,0.09607450664043427,0.006795620080083609,0.6291062235832214,0.06885155290365219,0.009689138270914555,0.6199327707290649,0.05420410633087158,0.00883285328745842,0.6101109385490417,0.0466337576508522,0.006816879380494356,0.6313931941986084,0.09948515146970749,0.015694037079811096,0.6309539675712585,0.07401354610919952,0.01791793666779995,0.6223406791687012,0.06115635484457016,0.013304973021149635,0.6138667464256287,0.05561065301299095,0.01049959845840931,0.6303669810295105,0.10480888932943344,0.023780949413776398,0.6293575167655945,0.08579372614622116,0.023476185277104378,0.6234341859817505,0.0746549516916275,0.018432622775435448,0.6161011457443237,0.06700478494167328,0.015360409393906593
19,  score: 0.9997826814651489,"  label: ""Right""",594,0.5021579265594482,0.4829087257385254,-3.939259840990417e-05,0.5244406461715698,0.4959213435649872,-0.01748065836727619,0.5458336472511292,0.48842450976371765,-0.030356094241142273,0.5623379945755005,0.4723973572254181,-0.03460560739040375,0.5751668810844421,0.45839786529541016,-0.03484581783413887,0.5291463732719421,0.45378631353378296,-0.06126132979989052,0.5576587319374084,0.43126675486564636,-0.04979601502418518,0.5616414546966553,0.4448302984237671,-0.027751239016652107,0.5566397905349731,0.4542357325553894,-0.014857342466711998,0.5209134817123413,0.4371330738067627,-0.04903922230005264,0.5516992807388306,0.4154583811759949,-0.03891414776444435,0.5560674667358398,0.4304475784301758,-0.016717737540602684,0.5506035685539246,0.43998000025749207,-0.00614211056381464,0.5151821970939636,0.4252622723579407,-0.03426019847393036,0.5421451330184937,0.4048176407814026,-0.02702651359140873,0.5454731583595276,0.4177230894565582,-0.011601142585277557,0.5407382249832153,0.4264598786830902,-0.003930860664695501,0.5119402408599854,0.41764554381370544,-0.019172027707099915,0.5292210578918457,0.39813685417175293,-0.018232880160212517,0.5337741374969482,0.4018777906894684,-0.011031577363610268,0.5329235792160034,0.4060945510864258,-0.006564021110534668
19,  score: 0.9989621639251709,"  label: ""Right""",594,0.6177225112915039,0.15838399529457092,-2.1108080545673147e-05,0.6066765785217285,0.13982920348644257,-0.027975650504231453,0.6068990230560303,0.11526168882846832,-0.03711587190628052,0.6100736856460571,0.09146875143051147,-0.03857964649796486,0.6135726571083069,0.06936253607273102,-0.03835594281554222,0.6311731934547424,0.09021945297718048,-0.026149284094572067,0.6288723945617676,0.05782117322087288,-0.026140466332435608,0.6166656017303467,0.044776760041713715,-0.026145748794078827,0.604316234588623,0.04257946461439133,-0.02680063061416149,0.6339328289031982,0.0901128500699997,-0.009045157581567764,0.628881573677063,0.05716259405016899,-0.00843318272382021,0.6146026253700256,0.0485871285200119,-0.00862518884241581,0.6018713712692261,0.05027938634157181,-0.008727554231882095,0.632754921913147,0.09258808195590973,0.006815085653215647,0.626279354095459,0.06352949142456055,0.008449623361229897,0.6132974028587341,0.058144859969615936,0.004164941608905792,0.6027618050575256,0.061085861176252365,0.0013400352327153087,0.6296895742416382,0.09542723000049591,0.02037425898015499,0.6241418719291687,0.07490216195583344,0.02073505148291588,0.6147897243499756,0.06765581667423248,0.014897189103066921,0.6056604981422424,0.06515643000602722,0.009699191898107529
20,  score: 0.9999934434890747,"  label: ""Right""",627,0.498054176568985,0.4826558232307434,-2.5071947675314732e-05,0.5190811157226562,0.49865105748176575,-0.02166949026286602,0.5388404130935669,0.49653470516204834,-0.03748510405421257,0.5551595687866211,0.48533526062965393,-0.044081367552280426,0.5691168308258057,0.4730320870876312,-0.046619780361652374,0.5209482908248901,0.4601251184940338,-0.07086274772882462,0.5520036220550537,0.43711599707603455,-0.06595397740602493,0.5589460730552673,0.4487762451171875,-0.04600641876459122,0.5559939742088318,0.45734715461730957,-0.03372596949338913,0.5139338970184326,0.4416905641555786,-0.05802984535694122,0.5465591549873352,0.4183856248855591,-0.05381300300359726,0.552933394908905,0.43201375007629395,-0.03207489103078842,0.5479964017868042,0.4418523907661438,-0.020824046805500984,0.5095858573913574,0.42728960514068604,-0.04314938560128212,0.5380166172981262,0.40503937005996704,-0.0407261922955513,0.5425996780395508,0.4177398383617401,-0.025665590539574623,0.5377220511436462,0.4273836016654968,-0.01752774603664875,0.5077680349349976,0.41720160841941833,-0.02827894687652588,0.5274971723556519,0.3979131579399109,-0.029178757220506668,0.5319249629974365,0.404192179441452,-0.02268257364630699,0.5298336744308472,0.4110059440135956,-0.018578356131911278
20,  score: 0.9971107840538025,"  label: ""Right""",627,0.6173463463783264,0.1568387746810913,-1.4478389857686125e-05,0.6070574522018433,0.13847549259662628,-0.027324380353093147,0.6083633303642273,0.11511900275945663,-0.03642190992832184,0.6124392151832581,0.09144531935453415,-0.03831884264945984,0.6160698533058167,0.06998692452907562,-0.0389210544526577,0.6320959329605103,0.08940885215997696,-0.026331812143325806,0.6292849779129028,0.05705679580569267,-0.027924159541726112,0.6170692443847656,0.044056039303541183,-0.0301365964114666,0.6046574115753174,0.04188627749681473,-0.03264907747507095,0.6341547966003418,0.08856354653835297,-0.01040408294647932,0.6290805339813232,0.055955566465854645,-0.011769961565732956,0.6146650314331055,0.04658513143658638,-0.013840720988810062,0.6016257405281067,0.047954052686691284,-0.014869063161313534,0.63229900598526,0.09051667153835297,0.0044159432873129845,0.6262661218643188,0.061711445450782776,0.004930981434881687,0.6132382154464722,0.05445898324251175,-0.00011298665049253032,0.6021803617477417,0.056254275143146515,-0.003029901534318924,0.6287306547164917,0.09348131716251373,0.016963304951786995,0.6233301758766174,0.07282188534736633,0.016795240342617035,0.6141185164451599,0.06454045325517654,0.011277793906629086,0.6048514246940613,0.06115439161658287,0.0067098550498485565
21,  score: 1.0,"  label: ""Right""",660,0.48828214406967163,0.4854702949523926,-2.457451046211645e-05,0.5072207450866699,0.5011659860610962,-0.024175716564059258,0.5255000591278076,0.5009468793869019,-0.04230896756052971,0.5417060256004333,0.49466800689697266,-0.052656009793281555,0.5576555728912354,0.48928743600845337,-0.06260508298873901,0.5112485289573669,0.46817225217819214,-0.07649252563714981,0.5423291325569153,0.45024096965789795,-0.07828071713447571,0.5549813508987427,0.45420506596565247,-0.06355834752321243,0.5592717528343201,0.4575977027416229,-0.05336695909500122,0.5046929121017456,0.448403537273407,-0.06375674158334732,0.536622941493988,0.42861658334732056,-0.06658736616373062,0.5494518876075745,0.4334186017513275,-0.04785310477018356,0.5516059398651123,0.43921101093292236,-0.03521527722477913,0.5010550618171692,0.43293535709381104,-0.048729319125413895,0.5282570719718933,0.41187068819999695,-0.05049790069460869,0.5365570187568665,0.4175218641757965,-0.03780951350927353,0.5366959571838379,0.4233752489089966,-0.02923743799328804,0.49997657537460327,0.4220828711986542,-0.03401016816496849,0.5189120769500732,0.4043862819671631,-0.038838207721710205,0.5252982378005981,0.406339555978775,-0.03487064689397812,0.5265008807182312,0.4103471040725708,-0.030921895056962967
21,  score: 0.999603271484375,"  label: ""Right""",660,0.4125981032848358,0.2234261929988861,-1.9448181774350815e-05,0.431048184633255,0.2069055438041687,-0.02271869406104088,0.44853344559669495,0.20960767567157745,-0.03243916854262352,0.46264806389808655,0.21713653206825256,-0.036347974091768265,0.4719220995903015,0.22392870485782623,-0.038143690675497055,0.4661717712879181,0.23454523086547852,-0.013994859531521797,0.4847300052642822,0.23770305514335632,-0.01877693645656109,0.48391351103782654,0.23204000294208527,-0.026900924742221832,0.47751501202583313,0.22828471660614014,-0.032493170350790024,0.4630833864212036,0.24535830318927765,-0.0023139386903494596,0.48148924112319946,0.2485441118478775,-0.0007493254961445928,0.479990690946579,0.23895145952701569,-0.0060217976570129395,0.4741397500038147,0.23294119536876678,-0.011122091673314571,0.458555668592453,0.2508475184440613,0.00755197461694479,0.4743633568286896,0.2539462447166443,0.010167068801820278,0.4755697250366211,0.2448652684688568,0.004419275559484959,0.47199761867523193,0.239629864692688,0.0002176793059334159,0.45309916138648987,0.2532963156700134,0.015257650054991245,0.4667535126209259,0.25479620695114136,0.019250353798270226,0.47025325894355774,0.24787865579128265,0.017484810203313828,0.46971604228019714,0.24220280349254608,0.01566016674041748
NA
23,  score: 0.987994909286499,"  label: ""Right""",726,0.44677042961120605,0.5044931173324585,8.722397978999652e-06,0.46393242478370667,0.5176050662994385,-0.035626623779535294,0.4793696403503418,0.5182962417602539,-0.060064226388931274,0.4942344129085541,0.5155990719795227,-0.07707510888576508,0.508642852306366,0.5129772424697876,-0.0951574370265007,0.46092522144317627,0.4897184371948242,-0.08212761580944061,0.4744313061237335,0.472873717546463,-0.11134479939937592,0.48944947123527527,0.4624677002429962,-0.12378250062465668,0.50213623046875,0.4535428583621979,-0.12852001190185547,0.4541906416416168,0.4722883999347687,-0.07098566740751266,0.4682559072971344,0.45216405391693115,-0.10141683369874954,0.4864270091056824,0.440741628408432,-0.11287465691566467,0.5015705823898315,0.43210169672966003,-0.11861415952444077,0.45014768838882446,0.4585679769515991,-0.05920065566897392,0.4596373438835144,0.4348559081554413,-0.08422715961933136,0.47567832469940186,0.4225037097930908,-0.1001804992556572,0.48966315388679504,0.41329389810562134,-0.10883253812789917,0.44775405526161194,0.44905009865760803,-0.047873660922050476,0.4534777104854584,0.4257608652114868,-0.06676536053419113,0.4620491564273834,0.4124027490615845,-0.08074495941400528,0.47064465284347534,0.4028725326061249,-0.09040512889623642
23,  score: 0.9998965859413147,"  label: ""Right""",726,0.6396183371543884,0.1786092072725296,-2.3692391550866887e-05,0.6192460656166077,0.1399352252483368,-0.01028421614319086,0.6163506507873535,0.10867384821176529,-0.013321790844202042,0.6133775115013123,0.08349034935235977,-0.013286075554788113,0.6077864170074463,0.05598504841327667,-0.012160226702690125,0.6365067362785339,0.10475625097751617,-0.020510876551270485,0.634432315826416,0.07186663150787354,-0.02462129108607769,0.6267971396446228,0.04911148548126221,-0.027120288461446762,0.6175863742828369,0.031062528491020203,-0.029806647449731827,0.6392922401428223,0.10855705291032791,-0.016054322943091393,0.6390989422798157,0.07289230823516846,-0.022138409316539764,0.6287148594856262,0.0501389354467392,-0.02662738598883152,0.6188706159591675,0.03219275176525116,-0.03107675537467003,0.6385293006896973,0.11434482783079147,-0.0114430608227849,0.6391764283180237,0.08059518039226532,-0.017991768196225166,0.6309859752655029,0.058339327573776245,-0.02546420879662037,0.6230178475379944,0.041945092380046844,-0.031198959797620773,0.6356634497642517,0.12143605202436447,-0.007079676259309053,0.6366395950317383,0.09420738369226456,-0.012853452935814857,0.6317580938339233,0.07791759073734283,-0.018524812534451485,0.6253242492675781,0.06699186563491821,-0.021871887147426605
24,  score: 0.9905814528465271,"  label: ""Right""",759,0.6538227200508118,0.15309400856494904,-7.6269811870588455e-06,0.6373940706253052,0.1351148784160614,-0.0306855458766222,0.6338003873825073,0.11046946793794632,-0.042106688022613525,0.631181538105011,0.08634312450885773,-0.045638326555490494,0.6274104118347168,0.06575202196836472,-0.04744412750005722,0.6575008034706116,0.07959136366844177,-0.03377104178071022,0.6476318836212158,0.04747755825519562,-0.04003060609102249,0.6348835229873657,0.03221476078033447,-0.04409654811024666,0.6238402724266052,0.02426784485578537,-0.046270813792943954,0.6615604162216187,0.07777784764766693,-0.01699855737388134,0.6492690443992615,0.04377368092536926,-0.02508005127310753,0.633208692073822,0.03231113776564598,-0.02802770957350731,0.6211570501327515,0.027096156030893326,-0.02804313227534294,0.6610183715820312,0.07896950840950012,-0.0023182604927569628,0.649921715259552,0.04743093624711037,-0.008130514062941074,0.6346259713172913,0.0378420352935791,-0.013554059900343418,0.6238747835159302,0.03416071832180023,-0.015299303457140923,0.6582006812095642,0.08155371993780136,0.010614552535116673,0.6505820751190186,0.05690272897481918,0.004963146988302469,0.6400982737541199,0.04738382250070572,-0.0017276075668632984,0.6310799717903137,0.0415654294192791,-0.0060102432034909725
NA
