index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9813876748085022,"  label: ""Right""",330,0.7021450400352478,0.24692800641059875,-2.058257450698875e-05,0.695159375667572,0.21628381311893463,-0.004301858134567738,0.6804428696632385,0.1970670521259308,-0.010705373249948025,0.6639435291290283,0.183829665184021,-0.012590467929840088,0.6505027413368225,0.17107072472572327,-0.014716051518917084,0.6691495180130005,0.2164810299873352,-0.040341995656490326,0.644662082195282,0.1976795792579651,-0.04557304456830025,0.6356086134910583,0.18416827917099,-0.0379149429500103,0.6309581995010376,0.17392635345458984,-0.02951604500412941,0.6617200970649719,0.23521099984645844,-0.03356407210230827,0.6350410580635071,0.2159251868724823,-0.03980084881186485,0.6245392560958862,0.20143069326877594,-0.030484803020954132,0.6185740232467651,0.1902354508638382,-0.0212885569781065,0.6581653952598572,0.2501201331615448,-0.023908201605081558,0.6322656869888306,0.23573249578475952,-0.028231095522642136,0.6213846206665039,0.22227859497070312,-0.021542787551879883,0.6155405640602112,0.210916668176651,-0.014784839004278183,0.6574466228485107,0.259561151266098,-0.012662431225180626,0.6363946795463562,0.2541946768760681,-0.01289045624434948,0.6267161965370178,0.24712353944778442,-0.008966149762272835,0.6210421323776245,0.23982980847358704,-0.004703839309513569
12,  score: 0.8548851013183594,"  label: ""Left""",363,0.7009591460227966,0.24678808450698853,-2.7350924938218668e-05,0.6943543553352356,0.2155437022447586,-0.004070961847901344,0.6801570653915405,0.19728389382362366,-0.009777158498764038,0.6640657782554626,0.184342622756958,-0.012025771662592888,0.651300847530365,0.1697758287191391,-0.015039351768791676,0.6685421466827393,0.2160835862159729,-0.03762809559702873,0.6454215049743652,0.19705896079540253,-0.04407796636223793,0.6358956694602966,0.1839303970336914,-0.039438679814338684,0.6303682327270508,0.17282560467720032,-0.03383497893810272,0.6617782711982727,0.2343389093875885,-0.031441301107406616,0.6365035772323608,0.21591053903102875,-0.038657791912555695,0.6259644627571106,0.20216451585292816,-0.032478827983140945,0.6191087961196899,0.19046133756637573,-0.026503494009375572,0.6587905883789062,0.2488933652639389,-0.022695744410157204,0.6340354681015015,0.2353167086839676,-0.027782082557678223,0.6228337287902832,0.22323812544345856,-0.022739863023161888,0.6156679391860962,0.21229039132595062,-0.0177542045712471,0.6585759520530701,0.2585337460041046,-0.012243847362697124,0.6385049819946289,0.25310713052749634,-0.01367978472262621,0.6285767555236816,0.24662120640277863,-0.011104346252977848,0.6217074394226074,0.23952017724514008,-0.008356758393347263
12,  score: 0.9817134737968445,"  label: ""Left""",363,0.6126225590705872,0.5900552272796631,-6.604288046219153e-06,0.5885356068611145,0.5720881819725037,-0.011761368252336979,0.5777407288551331,0.5414389967918396,-0.02648068405687809,0.5742901563644409,0.5110030174255371,-0.035022519528865814,0.5694124698638916,0.4852343797683716,-0.045282624661922455,0.5951674580574036,0.5484614372253418,-0.07040874660015106,0.5911927223205566,0.5139420628547668,-0.08706412464380264,0.5853098034858704,0.49105483293533325,-0.09010984748601913,0.5801796913146973,0.4739495813846588,-0.09171537309885025,0.6115353107452393,0.5435672998428345,-0.06497888267040253,0.6126046776771545,0.5025384426116943,-0.08417780697345734,0.6077225208282471,0.4745061695575714,-0.08746816962957382,0.6032147407531738,0.4550815224647522,-0.09082508832216263,0.6239614486694336,0.540163516998291,-0.05642712488770485,0.62738436460495,0.49889886379241943,-0.07116924226284027,0.622900128364563,0.4721839427947998,-0.07706771790981293,0.6181640028953552,0.4539288282394409,-0.08369079232215881,0.6323117613792419,0.5388247966766357,-0.046356841921806335,0.634842038154602,0.504128634929657,-0.05745265260338783,0.6323542594909668,0.4824555814266205,-0.06259778141975403,0.6287091970443726,0.4668349325656891,-0.06826311349868774
13,  score: 0.8130254745483398,"  label: ""Right""",396,0.7025014758110046,0.24715863168239594,-3.0569110094802454e-05,0.6955546736717224,0.21633660793304443,-0.003828466637060046,0.680599570274353,0.196867436170578,-0.009398449212312698,0.6639374494552612,0.18435434997081757,-0.010422153398394585,0.6505398154258728,0.17211796343326569,-0.011058595031499863,0.6676570773124695,0.21419484913349152,-0.0372115857899189,0.6434994339942932,0.19458267092704773,-0.04132769629359245,0.6357160210609436,0.18129092454910278,-0.03334510326385498,0.6320014595985413,0.17097550630569458,-0.024898573756217957,0.6603668332099915,0.2326062023639679,-0.030767587944865227,0.6341312527656555,0.21233941614627838,-0.03703521192073822,0.624610424041748,0.19853362441062927,-0.02880893088877201,0.6187041997909546,0.18734681606292725,-0.020581502467393875,0.6573795676231384,0.24749739468097687,-0.021565446630120277,0.6317436099052429,0.2321796864271164,-0.02608177252113819,0.6212063431739807,0.21941854059696198,-0.020087100565433502,0.6151266694068909,0.20834903419017792,-0.014122743159532547,0.6575774550437927,0.2575124502182007,-0.01089549157768488,0.6367307305335999,0.2516222894191742,-0.011653630062937737,0.6267085671424866,0.24513377249240875,-0.008670039474964142,0.6201121211051941,0.23856359720230103,-0.005447665695101023
13,  score: 0.9999945163726807,"  label: ""Left""",396,0.6155128479003906,0.5813111662864685,-3.757901504286565e-05,0.5922922492027283,0.5617603063583374,-0.007744718808680773,0.5813681483268738,0.5347369313240051,-0.022664781659841537,0.5819344520568848,0.5081577301025391,-0.031508978456258774,0.5906227231025696,0.48949524760246277,-0.03857295587658882,0.5831333994865417,0.5345687866210938,-0.06537960469722748,0.5754310488700867,0.4976922869682312,-0.08635301887989044,0.5708648562431335,0.47096434235572815,-0.09648926556110382,0.5676652193069458,0.4495023190975189,-0.10413808375597,0.6001135110855103,0.5346388816833496,-0.06271444261074066,0.6008978486061096,0.49066388607025146,-0.08437178283929825,0.6015633344650269,0.4610690772533417,-0.08770404011011124,0.6026184558868408,0.43896472454071045,-0.09052533656358719,0.616115391254425,0.5339052677154541,-0.05739288777112961,0.6204918622970581,0.49156659841537476,-0.07513540238142014,0.6201456189155579,0.4613049328327179,-0.08230177313089371,0.6202381253242493,0.43948474526405334,-0.0881292074918747,0.6290327906608582,0.5320053696632385,-0.04960734397172928,0.6304428577423096,0.49721553921699524,-0.05874195694923401,0.6297694444656372,0.47736886143684387,-0.06135624274611473,0.6293545961380005,0.4609278440475464,-0.06349042057991028
14,  score: 0.9987181425094604,"  label: ""Right""",429,0.70159512758255,0.24530398845672607,-1.9686738596647047e-05,0.6936072111129761,0.2144239842891693,-0.002886315109208226,0.679445743560791,0.1952565610408783,-0.00845033023506403,0.6634088754653931,0.18364626169204712,-0.009656133130192757,0.6502310037612915,0.17275862395763397,-0.01025338564068079,0.6680158376693726,0.21245107054710388,-0.03798644244670868,0.64310622215271,0.19374437630176544,-0.04351852461695671,0.6349523663520813,0.18068069219589233,-0.03624993935227394,0.6314053535461426,0.170689657330513,-0.028115248307585716,0.660849928855896,0.23138774931430817,-0.03282482549548149,0.6343218684196472,0.21264316141605377,-0.04090793430805206,0.6244437098503113,0.19851377606391907,-0.03364809602499008,0.6184056401252747,0.18712535500526428,-0.02598131261765957,0.6582311987876892,0.24715059995651245,-0.02498997189104557,0.6326231360435486,0.23357436060905457,-0.030915262177586555,0.6214401125907898,0.22105100750923157,-0.02572111040353775,0.6149058938026428,0.20985376834869385,-0.020726637914776802,0.6587334275245667,0.2580718696117401,-0.015503836795687675,0.6381086111068726,0.2539011538028717,-0.01783490553498268,0.6275979280471802,0.24774356186389923,-0.015961872413754463,0.6204445958137512,0.24074295163154602,-0.013427835889160633
14,  score: 0.8294045329093933,"  label: ""Left""",429,0.6175007224082947,0.5585662722587585,-4.485750832827762e-05,0.595535397529602,0.535942018032074,-0.006001646630465984,0.5860828161239624,0.5036142468452454,-0.018409274518489838,0.5837122201919556,0.47628501057624817,-0.024528466165065765,0.5862664580345154,0.4581115245819092,-0.02952304482460022,0.5874797701835632,0.5058997273445129,-0.071278877556324,0.576388418674469,0.4726733863353729,-0.09115929901599884,0.567939817905426,0.4475099444389343,-0.1021561473608017,0.5613244771957397,0.42780083417892456,-0.11022382974624634,0.6026712656021118,0.5030708909034729,-0.06882575154304504,0.603223443031311,0.46115320920944214,-0.09185729920864105,0.6021310091018677,0.4310983121395111,-0.09874378144741058,0.6013291478157043,0.40694087743759155,-0.10720360279083252,0.6176748871803284,0.5005661845207214,-0.06196972355246544,0.6231547594070435,0.4590885043144226,-0.0810118243098259,0.6222805976867676,0.42828330397605896,-0.09237977117300034,0.6219326853752136,0.40465453267097473,-0.10321452468633652,0.6290895342826843,0.49836939573287964,-0.05211222544312477,0.6317798495292664,0.4620589315891266,-0.06280893832445145,0.6305716037750244,0.4392019510269165,-0.06724312156438828,0.6292139291763306,0.4205627739429474,-0.07511535286903381
15,  score: 0.9975121021270752,"  label: ""Right""",462,0.7069323658943176,0.25136709213256836,-6.150578701635823e-05,0.6961493492126465,0.21748748421669006,0.0018165037035942078,0.6793178915977478,0.195371612906456,0.0008051173645071685,0.6626147627830505,0.18101589381694794,0.00261056050658226,0.650087833404541,0.16743943095207214,0.006873011589050293,0.6630455255508423,0.2097652554512024,-0.02480088546872139,0.6356581449508667,0.1900048851966858,-0.02454208768904209,0.6296411752700806,0.17753727734088898,-0.012762158177793026,0.6281951069831848,0.16873979568481445,-0.0020888587459921837,0.657049298286438,0.2291218340396881,-0.021597642451524734,0.6268578171730042,0.20917806029319763,-0.023679930716753006,0.6198981404304504,0.19456465542316437,-0.01237050537019968,0.6187493205070496,0.18449196219444275,-0.0007590858731418848,0.6555833220481873,0.24576130509376526,-0.016024990007281303,0.6276190876960754,0.23062428832054138,-0.01727544330060482,0.6182940602302551,0.217286616563797,-0.008825466968119144,0.6155328154563904,0.20624834299087524,-0.001524801249615848,0.6578372716903687,0.25858116149902344,-0.008680864237248898,0.6355502009391785,0.2531176805496216,-0.007787372451275587,0.62538743019104,0.2452554553747177,-0.003856240538880229,0.6204286217689514,0.2377043217420578,0.00042787494021467865
15,  score: 0.9217081665992737,"  label: ""Left""",462,0.6137568354606628,0.5299817323684692,-1.7642647435422987e-05,0.5856735110282898,0.5047920942306519,-0.006292600184679031,0.5688232779502869,0.46777793765068054,-0.019689718261361122,0.5578334927558899,0.43549948930740356,-0.028278451412916183,0.5492163896560669,0.4111131727695465,-0.0389832966029644,0.5904693603515625,0.4737946689128876,-0.07269615679979324,0.5812844038009644,0.4408227801322937,-0.09874680638313293,0.5698229074478149,0.41657766699790955,-0.1080397292971611,0.5595487952232361,0.3975728154182434,-0.11265966296195984,0.6074005961418152,0.4666098356246948,-0.07140639424324036,0.6068068742752075,0.41877448558807373,-0.10259421914815903,0.6015092134475708,0.38321834802627563,-0.11350387334823608,0.5981153249740601,0.3565220534801483,-0.12180417776107788,0.6196322441101074,0.46219760179519653,-0.06536638736724854,0.618836522102356,0.4139288067817688,-0.08890890330076218,0.6134448051452637,0.37933409214019775,-0.10105076432228088,0.609264612197876,0.35305702686309814,-0.11054551601409912,0.6274017691612244,0.4586597979068756,-0.05672319233417511,0.6235739588737488,0.4166412055492401,-0.06934142857789993,0.6176736354827881,0.39277195930480957,-0.07401791214942932,0.6131874918937683,0.3749644160270691,-0.07889261096715927
16,  score: 0.9983259439468384,"  label: ""Right""",495,0.7054023146629333,0.25030773878097534,-6.405731255654246e-05,0.6950358152389526,0.21793529391288757,0.0017791996942833066,0.6781205534934998,0.19659799337387085,0.00015474535757675767,0.6615769863128662,0.18221519887447357,0.0016764315078034997,0.6499281525611877,0.1680333912372589,0.005041920579969883,0.6636047959327698,0.20972327888011932,-0.027463825419545174,0.636719822883606,0.19056789577007294,-0.02863769792020321,0.6308262944221497,0.17769062519073486,-0.017682403326034546,0.6297127604484558,0.16828954219818115,-0.008002138696610928,0.6575182676315308,0.22970335185527802,-0.024573298171162605,0.6276166439056396,0.20928749442100525,-0.02779237926006317,0.6211318373680115,0.19433359801769257,-0.016535457223653793,0.620670735836029,0.18365918099880219,-0.005591392982751131,0.655752420425415,0.24686159193515778,-0.018965329974889755,0.6281531453132629,0.23009203374385834,-0.021319761872291565,0.6189326047897339,0.21716764569282532,-0.012600564397871494,0.6163142323493958,0.2061702460050583,-0.00473591685295105,0.6575082540512085,0.2602260708808899,-0.012017842382192612,0.6359707713127136,0.2536614239215851,-0.011977137066423893,0.6255311965942383,0.2466369867324829,-0.008440090343356133,0.6199886202812195,0.23954686522483826,-0.00460620503872633
16,  score: 0.8393234014511108,"  label: ""Right""",495,0.6097139120101929,0.49753016233444214,-4.722670928458683e-05,0.5809994339942932,0.4876774549484253,-0.008365045301616192,0.5630692839622498,0.45955729484558105,-0.017876293510198593,0.5486473441123962,0.43232670426368713,-0.02297903038561344,0.5320303440093994,0.4169045090675354,-0.02891228161752224,0.5908548831939697,0.4297638535499573,-0.039439085870981216,0.5811549425125122,0.38965746760368347,-0.04498307406902313,0.575945258140564,0.37161654233932495,-0.04543554037809372,0.5728792548179626,0.35988354682922363,-0.04533114656805992,0.6076591610908508,0.4195963740348816,-0.029104625806212425,0.598344624042511,0.36744242906570435,-0.03623786196112633,0.5921499133110046,0.33903029561042786,-0.03585271164774895,0.588572084903717,0.3155846893787384,-0.03557182848453522,0.6178834438323975,0.4164942502975464,-0.015038668178021908,0.6048056483268738,0.371003657579422,-0.010643252171576023,0.5952645540237427,0.35117819905281067,-0.001028014812618494,0.5899268388748169,0.33650076389312744,0.0030694296583533287,0.6241457462310791,0.4186464846134186,-0.0006947513902559876,0.6074178218841553,0.38911452889442444,0.010858306661248207,0.5973091125488281,0.3851745128631592,0.022040702402591705,0.5924150943756104,0.38446447253227234,0.02846934273838997
17,  score: 0.9986478090286255,"  label: ""Right""",528,0.704893946647644,0.25066402554512024,-6.109856622060761e-05,0.6944880485534668,0.21941696107387543,0.0017568707698956132,0.6776922941207886,0.19917328655719757,-0.00010900811321334913,0.661164402961731,0.18507395684719086,0.0015349464956671,0.6493825912475586,0.1727524995803833,0.00550044234842062,0.6642410159111023,0.213640958070755,-0.03009200096130371,0.6368118524551392,0.19426369667053223,-0.03172740712761879,0.6301551461219788,0.1808532178401947,-0.019710086286067963,0.6285325884819031,0.17079025506973267,-0.008904987014830112,0.6575736403465271,0.2333347201347351,-0.026822589337825775,0.6265815496444702,0.21224325895309448,-0.030756911262869835,0.6196868419647217,0.19683489203453064,-0.01818130724132061,0.6190326809883118,0.18599514663219452,-0.0054486095905303955,0.6554015874862671,0.24958011507987976,-0.020488906651735306,0.6270042061805725,0.23237891495227814,-0.023449106141924858,0.6181345582008362,0.21844400465488434,-0.013978295959532261,0.6160223484039307,0.20691242814064026,-0.005008942913264036,0.6567562222480774,0.26141342520713806,-0.012597976252436638,0.6341822743415833,0.2544752061367035,-0.012408639304339886,0.6244491338729858,0.24590954184532166,-0.007899490185081959,0.6203599572181702,0.2377159744501114,-0.0028633333276957273
17,  score: 0.8294759392738342,"  label: ""Left""",528,0.46581941843032837,0.6313880681991577,-2.8327518521109596e-05,0.47645607590675354,0.6092508435249329,0.027878081426024437,0.4780423045158386,0.5883023738861084,0.03498542681336403,0.4803059995174408,0.5710077881813049,0.037875887006521225,0.48284509778022766,0.5582380294799805,0.038866084069013596,0.4585983157157898,0.5748926401138306,0.005432597827166319,0.4592076539993286,0.538641631603241,0.006110191810876131,0.46081212162971497,0.5187180042266846,0.008077344857156277,0.4625539183616638,0.5053409337997437,0.009198756888508797,0.45523568987846375,0.5751712322235107,-0.008117403835058212,0.4561084806919098,0.5328027606010437,-0.01554090902209282,0.4580255448818207,0.5070924162864685,-0.01607302762567997,0.45916280150413513,0.4876839518547058,-0.015649115666747093,0.4554154574871063,0.5775189399719238,-0.01838574931025505,0.4558437764644623,0.5375047922134399,-0.024119757115840912,0.4570233225822449,0.5138165354728699,-0.02472653239965439,0.45727989077568054,0.49594739079475403,-0.02543102577328682,0.4584827721118927,0.5814545750617981,-0.0247232373803854,0.45902252197265625,0.550392210483551,-0.02677246741950512,0.46082624793052673,0.5335485935211182,-0.025867629796266556,0.4615817964076996,0.5199184417724609,-0.02634616009891033
18,  score: 0.9902026057243347,"  label: ""Left""",561,0.7090135216712952,0.25392305850982666,-4.934545358992182e-05,0.6925093531608582,0.23167391121387482,0.01617371290922165,0.6750397086143494,0.21593815088272095,0.01877407543361187,0.660031795501709,0.201613187789917,0.021286768838763237,0.6486390829086304,0.19013407826423645,0.025347765535116196,0.6600476503372192,0.2334202229976654,-0.012474934570491314,0.6310983896255493,0.2128702998161316,-0.010582358576357365,0.6251427531242371,0.19841580092906952,0.00023354608856607229,0.6242786645889282,0.18897566199302673,0.008479143492877483,0.6570243835449219,0.2414960265159607,-0.01722748763859272,0.6253893971443176,0.21672655642032623,-0.01827160082757473,0.6193980574607849,0.19918999075889587,-0.005135673098266125,0.6207126379013062,0.189106285572052,0.0063584353774785995,0.657435417175293,0.2460988461971283,-0.018671154975891113,0.628884494304657,0.2241426706314087,-0.018300671130418777,0.621618926525116,0.20959527790546417,-0.0061056287959218025,0.6207637786865234,0.20021484792232513,0.003048264654353261,0.6610998511314392,0.24866846203804016,-0.01740499585866928,0.6383481621742249,0.23669494688510895,-0.014028437435626984,0.6298635601997375,0.22695410251617432,-0.007621105760335922,0.6260948777198792,0.22010110318660736,-0.002343403408303857
18,  score: 0.9680101275444031,"  label: ""Right""",561,0.6066518425941467,0.47238123416900635,-3.98693373426795e-05,0.5809016227722168,0.46106791496276855,-0.01733308844268322,0.5640924572944641,0.4327656626701355,-0.0286257304251194,0.5524261593818665,0.40209439396858215,-0.032871171832084656,0.5394079685211182,0.3833208680152893,-0.039633411914110184,0.5928741693496704,0.40326163172721863,-0.054481763392686844,0.5873558521270752,0.35551607608795166,-0.06035704165697098,0.5848461985588074,0.32622024416923523,-0.05886618420481682,0.5837720632553101,0.30521848797798157,-0.057686496526002884,0.6088600158691406,0.3938564360141754,-0.03806102275848389,0.5998871922492981,0.34484487771987915,-0.04034186899662018,0.5924133062362671,0.31707102060317993,-0.03346073254942894,0.5859821438789368,0.29666778445243835,-0.029835881665349007,0.6180005073547363,0.390096515417099,-0.018974212929606438,0.6019641757011414,0.3527607321739197,-0.009981868788599968,0.5873191356658936,0.3483261168003082,0.004901159554719925,0.5777998566627502,0.3498426079750061,0.013490302488207817,0.6224084496498108,0.3887290954589844,-0.0007479552295990288,0.603690505027771,0.36251336336135864,0.010047521442174911,0.591597318649292,0.35896095633506775,0.020699739456176758,0.5847653746604919,0.35926109552383423,0.02798026241362095
19,  score: 0.9907470941543579,"  label: ""Left""",594,0.7094098925590515,0.25311651825904846,-5.444145790534094e-05,0.6935186386108398,0.23435565829277039,0.01777312345802784,0.6761022806167603,0.22034952044487,0.022980280220508575,0.6616871356964111,0.20719759166240692,0.028575556352734566,0.6505621075630188,0.195210799574852,0.03501206263899803,0.6608507633209229,0.23707939684391022,-0.010040448978543282,0.6338835954666138,0.21726855635643005,-0.0052573224529623985,0.626570999622345,0.20237299799919128,0.007742704823613167,0.6239201426506042,0.19240227341651917,0.017241019755601883,0.6578001379966736,0.24343837797641754,-0.01264130137860775,0.6281763315200806,0.21898841857910156,-0.009861967526376247,0.6209574937820435,0.20174400508403778,0.00552789680659771,0.6199778318405151,0.19141775369644165,0.018895374611020088,0.6582674384117126,0.24668362736701965,-0.011437101289629936,0.6308919787406921,0.22518602013587952,-0.008417953737080097,0.6224817037582397,0.21120613813400269,0.005874944850802422,0.6205578446388245,0.20245465636253357,0.017285477370023727,0.662040650844574,0.24818629026412964,-0.007662644609808922,0.639676034450531,0.2359902411699295,-0.0012154680443927646,0.6313058733940125,0.22727051377296448,0.006826743949204683,0.6278679370880127,0.22171084582805634,0.014007688499987125
19,  score: 0.9999579787254333,"  label: ""Left""",594,0.5979434847831726,0.44610992074012756,-6.121877231635153e-05,0.5741789937019348,0.434038907289505,-0.008730851113796234,0.5569561719894409,0.4047127366065979,-0.01947835274040699,0.5426076650619507,0.38343971967697144,-0.025097686797380447,0.5271027684211731,0.3700798749923706,-0.03240600973367691,0.5825182199478149,0.3813222050666809,-0.0545940026640892,0.5789783000946045,0.33607017993927,-0.06989581137895584,0.5765149593353271,0.3073861598968506,-0.08088058233261108,0.5742723345756531,0.28540462255477905,-0.08740024268627167,0.5991446375846863,0.3812876045703888,-0.04674592241644859,0.5993927717208862,0.3291153609752655,-0.060452934354543686,0.5977979898452759,0.29715633392333984,-0.06369075179100037,0.5970786809921265,0.2725614607334137,-0.06690223515033722,0.6122241020202637,0.38395577669143677,-0.03474056348204613,0.6080512404441833,0.34023839235305786,-0.034003376960754395,0.6017484068870544,0.320386677980423,-0.027274858206510544,0.5986766219139099,0.3076881766319275,-0.023772062733769417,0.6210713982582092,0.38880202174186707,-0.021803058683872223,0.6129866242408752,0.3571989834308624,-0.01464080810546875,0.6057433485984802,0.34688860177993774,-0.004456902854144573,0.6006173491477966,0.3409249484539032,0.0026333422865718603
20,  score: 0.9995803833007812,"  label: ""Left""",627,0.7095438241958618,0.2527971565723419,-4.2521642171777785e-05,0.6910526752471924,0.2458484172821045,0.022060872986912727,0.6722690463066101,0.2340719848871231,0.028759416192770004,0.6583200097084045,0.2205936312675476,0.034820131957530975,0.6481148600578308,0.20699542760849,0.04113461822271347,0.6567352414131165,0.24730217456817627,-0.005947365425527096,0.6296998858451843,0.22790707647800446,-0.0010601835092529655,0.6223172545433044,0.2114696204662323,0.011429272592067719,0.6199426054954529,0.20009739696979523,0.020902520045638084,0.6565030217170715,0.24575883150100708,-0.011103532277047634,0.6267876029014587,0.2214692384004593,-0.008591477759182453,0.6197361350059509,0.2040010690689087,0.007062341086566448,0.6189011335372925,0.19403766095638275,0.020887382328510284,0.6603764891624451,0.24063722789287567,-0.012233201414346695,0.633399486541748,0.21815632283687592,-0.008079525083303452,0.6261351704597473,0.20443202555179596,0.006372543051838875,0.6247239708900452,0.1957477182149887,0.017906878143548965,0.6674110889434814,0.23369184136390686,-0.01039063185453415,0.6459184288978577,0.21883311867713928,-0.0016579811926931143,0.6384755373001099,0.21092793345451355,0.008602446876466274,0.635466456413269,0.2058151513338089,0.0171978622674942
20,  score: 0.9997982978820801,"  label: ""Left""",627,0.5995968580245972,0.43589362502098083,-2.7355683414498344e-05,0.575054943561554,0.4223491847515106,-0.0063962917774915695,0.5599492788314819,0.3955136835575104,-0.017852069810032845,0.5505805611610413,0.3681028187274933,-0.023793471977114677,0.5396347045898438,0.346945196390152,-0.030310366302728653,0.5774357914924622,0.37190258502960205,-0.052710749208927155,0.5691308379173279,0.3314044773578644,-0.07033108174800873,0.5642058253288269,0.30452442169189453,-0.08181852102279663,0.5599632263183594,0.28158751130104065,-0.09000303596258163,0.5965458750724792,0.36783263087272644,-0.047637052834033966,0.5992018580436707,0.3171811103820801,-0.0679870992898941,0.6016145348548889,0.28313159942626953,-0.07629941403865814,0.6052267551422119,0.25744009017944336,-0.08315146714448929,0.6124850511550903,0.36760076880455017,-0.03801681473851204,0.6173797249794006,0.32034456729888916,-0.049763068556785583,0.6200871467590332,0.28806552290916443,-0.05268055945634842,0.6239340901374817,0.2624706029891968,-0.05487843230366707,0.6244956851005554,0.37161725759506226,-0.02649569697678089,0.6283496022224426,0.334369033575058,-0.02911245822906494,0.6298655271530151,0.3112215995788574,-0.0289931520819664,0.6318549513816833,0.2919735014438629,-0.030317874625325203
21,  score: 0.9998716115951538,"  label: ""Right""",660,0.7075555920600891,0.2541775107383728,-5.249873356660828e-05,0.6974436044692993,0.22284124791622162,0.0050551751628518105,0.6806227564811707,0.20326274633407593,0.004036370664834976,0.6630291938781738,0.19141775369644165,0.005938317161053419,0.6491249203681946,0.1813603639602661,0.007754561025649309,0.6664865612983704,0.21778863668441772,-0.025949150323867798,0.6399397253990173,0.1974882185459137,-0.025309568271040916,0.631941020488739,0.1850128024816513,-0.01296613272279501,0.6287260055541992,0.17563872039318085,-0.0021741180680692196,0.6597407460212708,0.23776228725910187,-0.02335527166724205,0.6306228637695312,0.21672487258911133,-0.024348050355911255,0.6221746206283569,0.20243006944656372,-0.010716130957007408,0.6190182566642761,0.19190016388893127,0.002030847128480673,0.6571431159973145,0.2541273832321167,-0.01728939265012741,0.6291598081588745,0.23727494478225708,-0.017830204218626022,0.6190984845161438,0.22421395778656006,-0.007627587765455246,0.6154542565345764,0.21307599544525146,0.0015045636100694537,0.6581614017486572,0.26605224609375,-0.009296676144003868,0.6358013153076172,0.25794172286987305,-0.0077448561787605286,0.6255015730857849,0.24995891749858856,-0.0023739126045256853,0.6202749013900757,0.24225923418998718,0.0030450576450675726
21,  score: 0.9997590780258179,"  label: ""Left""",660,0.4753088653087616,0.6114243268966675,-2.8160990041214973e-05,0.4673618972301483,0.589893639087677,0.02235284075140953,0.4661826193332672,0.5685358643531799,0.02777591161429882,0.46926170587539673,0.5532738566398621,0.029205752536654472,0.47172385454177856,0.5435716509819031,0.027582788839936256,0.4655635356903076,0.5577437877655029,-0.001786836190149188,0.4675368368625641,0.5257670283317566,-0.0007708094781264663,0.4690355062484741,0.5123663544654846,0.0021794172935187817,0.47003039717674255,0.5042352676391602,0.003778319340199232,0.4694063365459442,0.5590428113937378,-0.01387802790850401,0.46893322467803955,0.5206491947174072,-0.022691477090120316,0.469088613986969,0.49973803758621216,-0.023652449250221252,0.46951907873153687,0.4841451942920685,-0.02442585490643978,0.4752742052078247,0.5631335377693176,-0.022593066096305847,0.4756490886211395,0.5276082158088684,-0.030951565131545067,0.47480690479278564,0.5065393447875977,-0.035466503351926804,0.4735861122608185,0.49096807837486267,-0.0391065888106823,0.4834159016609192,0.5693182945251465,-0.027683690190315247,0.48412176966667175,0.5417100191116333,-0.033316630870103836,0.4836447834968567,0.5279059410095215,-0.0354032963514328,0.4830574691295624,0.5176711678504944,-0.039134297519922256
