index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.823708176612854,"  label: ""Left""",594,0.4785565137863159,0.41723644733428955,-2.500904884072952e-05,0.49922192096710205,0.4243941307067871,-0.02357795648276806,0.5142642259597778,0.42442718148231506,-0.044744666665792465,0.5278272032737732,0.42261040210723877,-0.06130686774849892,0.5404723286628723,0.423439085483551,-0.0786670595407486,0.5099496245384216,0.37460780143737793,-0.05390709638595581,0.5230246782302856,0.34144338965415955,-0.07222826033830643,0.5305536389350891,0.3233550488948822,-0.08468015491962433,0.5363439321517944,0.3070094883441925,-0.09106074273586273,0.49582967162132263,0.3643604815006256,-0.04757215827703476,0.5024384260177612,0.322420209646225,-0.06743138283491135,0.5059744119644165,0.2950281798839569,-0.07966457307338715,0.5084230899810791,0.27371734380722046,-0.08847712725400925,0.48241952061653137,0.36179590225219727,-0.04055045172572136,0.48669007420539856,0.3219267427921295,-0.05660272389650345,0.4907239079475403,0.29584529995918274,-0.0661906898021698,0.4939001798629761,0.27575042843818665,-0.07348118722438812,0.47001734375953674,0.364202082157135,-0.03313463181257248,0.4692378640174866,0.33033832907676697,-0.044203728437423706,0.47011420130729675,0.31001994013786316,-0.050922688096761703,0.47175663709640503,0.2933851480484009,-0.055259138345718384
20,  score: 1.0,"  label: ""Left""",627,0.5724319219589233,0.31136980652809143,-3.819267658400349e-05,0.5537514090538025,0.28259772062301636,0.01418935228139162,0.5456955432891846,0.2504712641239166,0.017248231917619705,0.5392112731933594,0.22748661041259766,0.021018212661147118,0.5304230451583862,0.21817944943904877,0.02325326018035412,0.5648501515388489,0.23333147168159485,-0.016120200976729393,0.5783519148826599,0.19307465851306915,-0.015310753136873245,0.5872741937637329,0.17005841434001923,-0.013241101056337357,0.5934332013130188,0.1531853973865509,-0.010609145276248455,0.581470787525177,0.24015691876411438,-0.016898300498723984,0.5958799123764038,0.2030736207962036,-0.0012719029327854514,0.5949956178665161,0.20562103390693665,0.01954629272222519,0.5911008715629578,0.21511472761631012,0.03027159720659256,0.5949344635009766,0.25171735882759094,-0.014646710827946663,0.6051269769668579,0.2213807851076126,0.004349759314209223,0.6007063388824463,0.22662585973739624,0.022313598543405533,0.5953227877616882,0.23704391717910767,0.02874777652323246,0.6046746373176575,0.2649112939834595,-0.011792924255132675,0.6076940894126892,0.24339506030082703,0.008791462518274784,0.6019411087036133,0.24822433292865753,0.025122998282313347,0.5966491103172302,0.2568245232105255,0.032810114324092865
20,  score: 0.9319790005683899,"  label: ""Left""",627,0.4781830310821533,0.4135742485523224,-1.858930045273155e-05,0.4983675479888916,0.421487033367157,-0.021849380806088448,0.5133852958679199,0.4223339557647705,-0.04296321049332619,0.5272557735443115,0.4209224283695221,-0.05984887108206749,0.541051983833313,0.42208993434906006,-0.07730745524168015,0.5098147988319397,0.3737673759460449,-0.05096304789185524,0.5221849083900452,0.3420071005821228,-0.06898002326488495,0.5298852920532227,0.32391881942749023,-0.08124153316020966,0.5355750918388367,0.3070274591445923,-0.08848023414611816,0.49591413140296936,0.363332599401474,-0.045651450753211975,0.5018940567970276,0.3229154646396637,-0.06475251168012619,0.5053896903991699,0.2963656187057495,-0.07712302356958389,0.5075643658638,0.27502745389938354,-0.08630669862031937,0.48284223675727844,0.3604885935783386,-0.03989062458276749,0.4870961606502533,0.32249951362609863,-0.053969040513038635,0.4916857182979584,0.29790884256362915,-0.061644479632377625,0.4948928952217102,0.2787349224090576,-0.0677679106593132,0.4707537591457367,0.3621734380722046,-0.033528611063957214,0.4695271849632263,0.3299075961112976,-0.04230186343193054,0.4704894423484802,0.3105199933052063,-0.048008356243371964,0.4721452295780182,0.2942810654640198,-0.05224364250898361
21,  score: 1.0,"  label: ""Left""",660,0.5739718079566956,0.31563371419906616,-3.6272755096433684e-05,0.5541419386863708,0.2870497405529022,0.016677817329764366,0.5467553734779358,0.2550505995750427,0.020482797175645828,0.5429057478904724,0.23124100267887115,0.02465447038412094,0.5392597317695618,0.22081920504570007,0.028185611590743065,0.5658255219459534,0.2349359095096588,-0.015037954784929752,0.5787550210952759,0.19457797706127167,-0.013303449377417564,0.5872713327407837,0.17154374718666077,-0.011114342138171196,0.5935261845588684,0.15479537844657898,-0.008762081153690815,0.5821951627731323,0.2423812597990036,-0.016443990170955658,0.595618486404419,0.2049354761838913,0.0002237691223854199,0.5936526656150818,0.20857807993888855,0.02069857344031334,0.589396595954895,0.21932649612426758,0.030464516952633858,0.5957679152488708,0.25404495000839233,-0.014762328937649727,0.6048679947853088,0.22317112982273102,0.004767451900988817,0.6001383066177368,0.22869127988815308,0.02229493111371994,0.5948570966720581,0.23988234996795654,0.027812594547867775,0.6058527231216431,0.26736918091773987,-0.012411046773195267,0.6088769435882568,0.2442256063222885,0.009140732698142529,0.6035184264183044,0.24900329113006592,0.024156395345926285,0.5982410311698914,0.2575697898864746,0.03070470690727234
21,  score: 0.9030287265777588,"  label: ""Left""",660,0.4781928062438965,0.41723161935806274,-2.46242452703882e-05,0.49868321418762207,0.4246053695678711,-0.024385076016187668,0.5137872099876404,0.4246920943260193,-0.045670151710510254,0.5275353193283081,0.4226705729961395,-0.06227918341755867,0.5402761697769165,0.4235522449016571,-0.07947766780853271,0.5097334384918213,0.373853474855423,-0.05348755419254303,0.5228726863861084,0.34076112508773804,-0.0720570757985115,0.5304903388023376,0.32281094789505005,-0.08482799679040909,0.5364087224006653,0.30637601017951965,-0.09143544733524323,0.49587753415107727,0.3635246753692627,-0.04703914001584053,0.5026456117630005,0.3217836916446686,-0.0668032094836235,0.5060995221138,0.2946705222129822,-0.07938864082098007,0.5084519386291504,0.27329888939857483,-0.08840577304363251,0.4826201796531677,0.36104488372802734,-0.04006490483880043,0.48679739236831665,0.32145366072654724,-0.056321561336517334,0.49046552181243896,0.29558998346328735,-0.06681981682777405,0.4934026300907135,0.27525055408477783,-0.0747234970331192,0.4700797498226166,0.3637857735157013,-0.03282156586647034,0.46924757957458496,0.3304232954978943,-0.04433204233646393,0.4700284004211426,0.3105601966381073,-0.05172364041209221,0.47165653109550476,0.29411032795906067,-0.056557994335889816
22,  score: 1.0,"  label: ""Left""",693,0.5761224627494812,0.32129889726638794,-3.3217729651369154e-05,0.5554513335227966,0.2902381718158722,0.0176833663135767,0.5487957000732422,0.2571313977241516,0.02426896058022976,0.5446706414222717,0.23148460686206818,0.030492160469293594,0.5371818542480469,0.21889841556549072,0.03642825037240982,0.5681811571121216,0.23684881627559662,-0.004894733894616365,0.5825538039207458,0.1989133656024933,0.0016415029531344771,0.5906339883804321,0.18080107867717743,0.008479619398713112,0.5959265828132629,0.16836275160312653,0.014327366836369038,0.5841644406318665,0.24392589926719666,-0.00613928958773613,0.5993621945381165,0.20987476408481598,0.016009807586669922,0.5979853272438049,0.2147744745016098,0.03831987828016281,0.5942382216453552,0.2245294451713562,0.04918741062283516,0.5974307060241699,0.25643399357795715,-0.004694157280027866,0.6076433062553406,0.22828303277492523,0.01932012103497982,0.6029960513114929,0.2340041697025299,0.0374244824051857,0.5978231430053711,0.24475529789924622,0.04305190593004227,0.6077234148979187,0.2705617845058441,-0.0023762749042361975,0.6119893193244934,0.24937185645103455,0.021303728222846985,0.6062862277030945,0.2536097764968872,0.03623275086283684,0.6009443998336792,0.26218917965888977,0.04254092276096344
22,  score: 0.8898614048957825,"  label: ""Left""",693,0.4785367548465729,0.4228818118572235,-1.4571513020200655e-05,0.4998701810836792,0.4287824034690857,-0.02186685986816883,0.5155837535858154,0.42819303274154663,-0.04111284390091896,0.5295534729957581,0.42587071657180786,-0.055355254560709,0.5432899594306946,0.4274525046348572,-0.0712369754910469,0.5077540278434753,0.37661460041999817,-0.04905644804239273,0.5208382606506348,0.3433303236961365,-0.06575368344783783,0.5296275019645691,0.3236963450908661,-0.07775060832500458,0.5358916521072388,0.3063396215438843,-0.08512959629297256,0.4934726357460022,0.3659226596355438,-0.041992321610450745,0.5010559558868408,0.32355833053588867,-0.058744821697473526,0.5058574080467224,0.2955968677997589,-0.07091432809829712,0.5085763335227966,0.2739996314048767,-0.0799390971660614,0.480579674243927,0.36308062076568604,-0.03400973975658417,0.4851093888282776,0.32320436835289,-0.0460810549557209,0.49036839604377747,0.2975504994392395,-0.05395518243312836,0.49409347772598267,0.27800893783569336,-0.06015993654727936,0.4691421687602997,0.3657955229282379,-0.0255640409886837,0.46844741702079773,0.3319896459579468,-0.03316781669855118,0.4700326919555664,0.3120889961719513,-0.0379776656627655,0.4721221923828125,0.29554229974746704,-0.04155919328331947
23,  score: 0.9999999403953552,"  label: ""Left""",726,0.5773326754570007,0.327136367559433,-2.542935180827044e-05,0.5596480369567871,0.29287242889404297,0.022088991478085518,0.5529468655586243,0.25788313150405884,0.029039671644568443,0.545944333076477,0.23162841796875,0.035095490515232086,0.533264696598053,0.21900644898414612,0.0400308221578598,0.5710851550102234,0.23729543387889862,0.007199243176728487,0.5876561403274536,0.20432552695274353,0.023274805396795273,0.594398021697998,0.1969572901725769,0.0355009026825428,0.5966517925262451,0.19381645321846008,0.043224580585956573,0.5847383737564087,0.24449428915977478,0.0016221220139414072,0.6020960807800293,0.21669618785381317,0.02408457174897194,0.6033595204353333,0.22462627291679382,0.03996918722987175,0.5991504192352295,0.23451809585094452,0.047987837344408035,0.5967519879341125,0.2572730481624603,-0.0004000765911769122,0.60941082239151,0.2332383543252945,0.024450765922665596,0.608040452003479,0.24124713242053986,0.03793811798095703,0.6025712490081787,0.2514195740222931,0.04198167100548744,0.6068781614303589,0.2712027132511139,-0.0019006317015737295,0.6142489314079285,0.25224363803863525,0.020079107955098152,0.6110379695892334,0.25887927412986755,0.03289469704031944,0.6055845022201538,0.2676335275173187,0.03908165916800499
23,  score: 0.563524603843689,"  label: ""Left""",726,0.4787253737449646,0.420788049697876,-3.277445284766145e-05,0.4993017315864563,0.42634204030036926,-0.018751295283436775,0.5149115324020386,0.42510420083999634,-0.03760765865445137,0.5292872786521912,0.42334842681884766,-0.05179690569639206,0.5420183539390564,0.4271072447299957,-0.06735002994537354,0.508576512336731,0.37631285190582275,-0.050664350390434265,0.5219843983650208,0.341381311416626,-0.06854283064603806,0.5300973057746887,0.3224751055240631,-0.0804811418056488,0.5363301634788513,0.3059728741645813,-0.0865829735994339,0.4949840307235718,0.36531615257263184,-0.04541665315628052,0.5027087926864624,0.32095399498939514,-0.06374785304069519,0.5068699717521667,0.29344847798347473,-0.07537432760000229,0.5092838406562805,0.2722984254360199,-0.08418294042348862,0.4820665121078491,0.3629572093486786,-0.0388069748878479,0.48694512248039246,0.3209730386734009,-0.053353432565927505,0.4905557334423065,0.29474425315856934,-0.0630674883723259,0.4932119846343994,0.27468231320381165,-0.07032839953899384,0.4702976644039154,0.36690571904182434,-0.0313398577272892,0.46897557377815247,0.33182594180107117,-0.04230852425098419,0.469460666179657,0.3115697503089905,-0.04889335483312607,0.470851868391037,0.2950224280357361,-0.05263658985495567
24,  score: 0.999970555305481,"  label: ""Left""",759,0.578953206539154,0.33076047897338867,-1.8291762899025343e-05,0.562018096446991,0.2925856411457062,0.021953435614705086,0.5558130145072937,0.2585861384868622,0.028050459921360016,0.5484368205070496,0.2321135550737381,0.032780081033706665,0.5357365608215332,0.2186327576637268,0.03720421344041824,0.5748462080955505,0.23615825176239014,0.010421304032206535,0.5940017700195312,0.20793479681015015,0.030723638832569122,0.5952057242393494,0.215964213013649,0.045401379466056824,0.591679036617279,0.2263536900281906,0.05311085283756256,0.5891650915145874,0.24448949098587036,0.005087226163595915,0.6053507328033447,0.22054675221443176,0.03242497518658638,0.6042919158935547,0.23102815449237823,0.04867038503289223,0.5988362431526184,0.24183696508407593,0.055676478892564774,0.6009522676467896,0.257890522480011,0.003003066638484597,0.6120882034301758,0.23800128698349,0.0320938341319561,0.6090647578239441,0.24724337458610535,0.04381531849503517,0.603160560131073,0.2569085955619812,0.04503926634788513,0.6108354926109314,0.2720016539096832,0.0019109644927084446,0.6166393756866455,0.2560693323612213,0.026697281748056412,0.6121814846992493,0.2643202841281891,0.03970462828874588,0.6070091724395752,0.2729141414165497,0.04549635946750641
24,  score: 0.7555850148200989,"  label: ""Left""",759,0.4773629903793335,0.4261370301246643,-3.7692439946113154e-05,0.49823155999183655,0.4315702021121979,-0.018357425928115845,0.5140810012817383,0.42825695872306824,-0.03608013316988945,0.5287891030311584,0.42477136850357056,-0.048903852701187134,0.5428481698036194,0.42733705043792725,-0.06339798867702484,0.5079031586647034,0.3795485198497772,-0.04923630505800247,0.5221618413925171,0.3425869345664978,-0.06802929192781448,0.5307919979095459,0.3221435546875,-0.07980987429618835,0.537356972694397,0.30494821071624756,-0.0854172632098198,0.4938318431377411,0.36850395798683167,-0.04343389347195625,0.502010703086853,0.32156485319137573,-0.06217638775706291,0.5064437389373779,0.2934507131576538,-0.07273808121681213,0.5087974667549133,0.27196741104125977,-0.08000677824020386,0.4811204969882965,0.36563029885292053,-0.03627239540219307,0.4862111508846283,0.3220745325088501,-0.05098775029182434,0.49037450551986694,0.2947098910808563,-0.0598173514008522,0.4930298626422882,0.2736869752407074,-0.0651194229722023,0.46990257501602173,0.3686317801475525,-0.028245238587260246,0.4692630469799042,0.33279138803482056,-0.038586635142564774,0.47015973925590515,0.3122240900993347,-0.04411131143569946,0.47137388586997986,0.2957128882408142,-0.04679058492183685
25,  score: 0.8261265754699707,"  label: ""Left""",792,0.4768840968608856,0.4259966015815735,-3.898680370184593e-05,0.49803775548934937,0.4310828149318695,-0.02085135132074356,0.5136150121688843,0.4273885190486908,-0.04074321314692497,0.527622640132904,0.42320096492767334,-0.05565200746059418,0.540663480758667,0.4250437915325165,-0.07223621755838394,0.508083701133728,0.3778928816318512,-0.04841393604874611,0.5219776630401611,0.3415166139602661,-0.06549269706010818,0.5303025841712952,0.32152116298675537,-0.07680875062942505,0.5367961525917053,0.3049004077911377,-0.08293233066797256,0.4943024814128876,0.3672744631767273,-0.04246440902352333,0.5021757483482361,0.3211650848388672,-0.06035729870200157,0.5062757134437561,0.29280978441238403,-0.0709257572889328,0.5085743069648743,0.2712858319282532,-0.0792076587677002,0.481698602437973,0.3647315502166748,-0.035543859004974365,0.48622438311576843,0.3215866684913635,-0.04987265542149544,0.4900268614292145,0.29461392760276794,-0.05894595757126808,0.49261951446533203,0.2740247845649719,-0.06515679508447647,0.4703536033630371,0.36769768595695496,-0.028265884146094322,0.46903830766677856,0.3327639102935791,-0.03911241888999939,0.46952024102211,0.31271177530288696,-0.045368462800979614,0.4705859124660492,0.29634201526641846,-0.049029745161533356
25,  score: 0.9999892711639404,"  label: ""Left""",792,0.5797659158706665,0.33110424876213074,-2.5585979528841563e-05,0.5645567774772644,0.2922525405883789,0.021416323259472847,0.5585538744926453,0.2568289637565613,0.02565932646393776,0.5511850118637085,0.22873757779598236,0.02920733205974102,0.5383824706077576,0.21623557806015015,0.03182961419224739,0.5770432353019714,0.23698192834854126,0.005423495080322027,0.5968998670578003,0.21269690990447998,0.02844027243554592,0.5968074798583984,0.2230256348848343,0.045455776154994965,0.5923756957054138,0.23343700170516968,0.05343965068459511,0.5916327834129333,0.2461833655834198,-7.55724759073928e-05,0.6072930097579956,0.22822895646095276,0.030056724324822426,0.6041232943534851,0.23926526308059692,0.04634027183055878,0.5984861254692078,0.2483409196138382,0.0510251559317112,0.6034664511680603,0.26024869084358215,-0.0018673960585147142,0.6130685210227966,0.24647580087184906,0.03069404512643814,0.6085715889930725,0.2559332251548767,0.03979852423071861,0.6033193469047546,0.26450279355049133,0.0366656631231308,0.6132328510284424,0.27439823746681213,-0.0029226785991340876,0.6173572540283203,0.2604407072067261,0.024011194705963135,0.6123548150062561,0.2691601812839508,0.03539702668786049,0.6084829568862915,0.27788299322128296,0.0381527803838253
26,  score: 0.8702405691146851,"  label: ""Left""",825,0.4765670597553253,0.42668357491493225,-3.757310696528293e-05,0.4977702796459198,0.4318498373031616,-0.02145140804350376,0.5136382579803467,0.42843949794769287,-0.039931297302246094,0.52787846326828,0.4246366024017334,-0.053218718618154526,0.5412970185279846,0.4267609715461731,-0.06777551770210266,0.5067838430404663,0.37854674458503723,-0.04979034885764122,0.5211383104324341,0.3425893187522888,-0.06787161529064178,0.5301659107208252,0.3228892683982849,-0.0798213854432106,0.5373345017433167,0.306140661239624,-0.08586521446704865,0.49319079518318176,0.36712145805358887,-0.04271414875984192,0.5015329122543335,0.321328729391098,-0.06083594262599945,0.5065196752548218,0.29388201236724854,-0.07193869352340698,0.5093402862548828,0.27286460995674133,-0.07988198101520538,0.48098498582839966,0.36416974663734436,-0.034648347645998,0.48627814650535583,0.3215457499027252,-0.04868674650788307,0.4906804859638214,0.29507550597190857,-0.058289796113967896,0.493388295173645,0.27472078800201416,-0.06441833078861237,0.4700494110584259,0.3675065338611603,-0.026151830330491066,0.46886497735977173,0.3323332667350769,-0.03620350360870361,0.46960484981536865,0.31218093633651733,-0.042362503707408905,0.4706321954727173,0.2957654595375061,-0.04570010304450989
26,  score: 0.999997079372406,"  label: ""Left""",825,0.5798126459121704,0.3351159691810608,-3.810551788774319e-05,0.5638957619667053,0.29486599564552307,0.021526247262954712,0.5587695837020874,0.25983667373657227,0.025933310389518738,0.5525286793708801,0.23201686143875122,0.030191926285624504,0.5408167839050293,0.21994313597679138,0.03295458108186722,0.5777273774147034,0.24122315645217896,0.004199637100100517,0.5977301597595215,0.2169058471918106,0.02669922262430191,0.5989763736724854,0.22435136139392853,0.044517021626234055,0.5961372256278992,0.23306900262832642,0.05356643721461296,0.5928268432617188,0.2511463463306427,-0.0012794517679139972,0.6087831258773804,0.23218528926372528,0.027433592826128006,0.6054137349128723,0.24113470315933228,0.046030718833208084,0.5996893644332886,0.24964271485805511,0.05296787992119789,0.6049205660820007,0.26628580689430237,-0.002669790294021368,0.6150950193405151,0.250538170337677,0.028544696047902107,0.6103299856185913,0.2586124539375305,0.041577719151973724,0.605198860168457,0.26713284850120544,0.04188574478030205,0.6143330335617065,0.2815414071083069,-0.0033713027369230986,0.618897557258606,0.2652416229248047,0.022973887622356415,0.6134123206138611,0.27198660373687744,0.037122853100299835,0.6092920303344727,0.28059065341949463,0.042220134288072586
27,  score: 0.9999923706054688,"  label: ""Left""",858,0.5790706872940063,0.3376370668411255,-3.7797963159391657e-05,0.5650621652603149,0.2989022135734558,0.023684196174144745,0.5595569014549255,0.2633810341358185,0.027547618374228477,0.5522910356521606,0.23664531111717224,0.030560478568077087,0.5405728220939636,0.22706717252731323,0.03128853067755699,0.5763809680938721,0.24165955185890198,-0.0011932248016819358,0.5998225212097168,0.2151821255683899,0.01823701336979866,0.6038190722465515,0.22209326922893524,0.03390571102499962,0.6019056439399719,0.22987323999404907,0.04102613776922226,0.5906168222427368,0.2514919340610504,-0.009566585533320904,0.6108346581459045,0.23397952318191528,0.017327293753623962,0.608869194984436,0.24478976428508759,0.034023091197013855,0.6024853587150574,0.2537332773208618,0.037900522351264954,0.6024210453033447,0.2672876715660095,-0.013657447881996632,0.6162933111190796,0.25340744853019714,0.01672736369073391,0.6123051643371582,0.2629624009132385,0.02753174491226673,0.6058914661407471,0.2706742584705353,0.024519069120287895,0.6118606925010681,0.28398534655570984,-0.016799116507172585,0.6189508438110352,0.26883620023727417,0.007847036235034466,0.6140310168266296,0.27763479948043823,0.020051147788763046,0.6094098091125488,0.2866557538509369,0.022220490500330925
27,  score: 0.8037260174751282,"  label: ""Left""",858,0.476489394903183,0.42776352167129517,-3.98829834011849e-05,0.4981227219104767,0.4326510429382324,-0.019882196560502052,0.5139715075492859,0.42889007925987244,-0.03821345046162605,0.5280295610427856,0.42485129833221436,-0.051273442804813385,0.5412798523902893,0.4265623092651367,-0.0653885155916214,0.5075635313987732,0.3782690763473511,-0.047819990664720535,0.5215294361114502,0.34166258573532104,-0.06502331048250198,0.5299666523933411,0.32177606225013733,-0.07555179297924042,0.5365092754364014,0.30548426508903503,-0.08088554441928864,0.4934515953063965,0.3669257164001465,-0.041299182921648026,0.5019986033439636,0.3210020363330841,-0.05901974439620972,0.506554901599884,0.29315412044525146,-0.06861677020788193,0.5089451670646667,0.271964967250824,-0.07592445611953735,0.4807470142841339,0.36422884464263916,-0.0337536484003067,0.48622024059295654,0.32168930768966675,-0.047596536576747894,0.4905976951122284,0.29531148076057434,-0.055789973586797714,0.4930885136127472,0.275424063205719,-0.06083665043115616,0.4694627821445465,0.3673851191997528,-0.025792254135012627,0.4684517979621887,0.3325933516025543,-0.036044903099536896,0.4689895808696747,0.31245219707489014,-0.04210532456636429,0.4698345959186554,0.2959273159503937,-0.04541853815317154
28,  score: 0.9999946355819702,"  label: ""Left""",891,0.5761497616767883,0.3422591984272003,-2.7871443307958543e-05,0.5627000331878662,0.3043700158596039,0.026494724676012993,0.5578806400299072,0.2679275870323181,0.03190721571445465,0.5502129793167114,0.24148398637771606,0.03295295313000679,0.5388815999031067,0.23082968592643738,0.032071247696876526,0.5730776190757751,0.24282120168209076,0.0032887246925383806,0.5981456637382507,0.2089768350124359,0.013802841305732727,0.6094609498977661,0.20632967352867126,0.023910759016871452,0.6150249242782593,0.20762477815151215,0.0296774934977293,0.5834638476371765,0.25270259380340576,-0.008895748294889927,0.6113573312759399,0.23202526569366455,0.00849927682429552,0.613251268863678,0.2442609816789627,0.02164207585155964,0.6071518063545227,0.2527729868888855,0.02628842182457447,0.5938465595245361,0.26807865500450134,-0.017726987600326538,0.6176285743713379,0.2499818354845047,0.0025999522767961025,0.615763247013092,0.2608970105648041,0.013649212196469307,0.6075007319450378,0.26847246289253235,0.014647802338004112,0.6032343506813049,0.28422731161117554,-0.025088254362344742,0.620479166507721,0.26618343591690063,-0.008840075694024563,0.6177389621734619,0.27533602714538574,0.0014081534463912249,0.6107556223869324,0.2835763692855835,0.005563011858612299
28,  score: 0.6729825735092163,"  label: ""Right""",891,0.475670725107193,0.42541763186454773,-4.624008579412475e-05,0.49712860584259033,0.43034619092941284,-0.022356774657964706,0.5134750604629517,0.42731013894081116,-0.04149845242500305,0.527429461479187,0.42369896173477173,-0.054283853620290756,0.5404823422431946,0.4246779680252075,-0.06719009578227997,0.5065913200378418,0.3781079649925232,-0.05233801156282425,0.5211805701255798,0.34164878726005554,-0.06861270219087601,0.5297367572784424,0.32208847999572754,-0.07794995605945587,0.5360198616981506,0.30682510137557983,-0.08249949663877487,0.49190714955329895,0.36614760756492615,-0.04338815435767174,0.5011539459228516,0.3202272355556488,-0.06039725989103317,0.5063632130622864,0.2929505705833435,-0.06807360053062439,0.5091449618339539,0.2722395658493042,-0.07374254614114761,0.47910362482070923,0.36275219917297363,-0.033598508685827255,0.4852629601955414,0.32045289874076843,-0.04686867818236351,0.4902724623680115,0.2948080897331238,-0.05401470884680748,0.4932485818862915,0.27582481503486633,-0.05789702758193016,0.46839505434036255,0.3652675449848175,-0.023547014221549034,0.4674142897129059,0.3310233950614929,-0.033661529421806335,0.4683230221271515,0.3120090365409851,-0.04001738503575325,0.46973755955696106,0.2966117858886719,-0.04317251592874527
29,  score: 0.9999982118606567,"  label: ""Left""",924,0.57460618019104,0.3419622480869293,-4.533697574515827e-05,0.56045001745224,0.306357204914093,0.025897862389683723,0.5564231872558594,0.2681167423725128,0.029368197545409203,0.5522449016571045,0.24028117954730988,0.02920186147093773,0.540416955947876,0.22750034928321838,0.026988506317138672,0.5690951347351074,0.24589432775974274,-0.004672445356845856,0.5907809734344482,0.21070580184459686,0.0053873308934271336,0.6054866909980774,0.19988878071308136,0.019854910671710968,0.6153740882873535,0.19252124428749084,0.029088184237480164,0.5792406797409058,0.25510692596435547,-0.016419535502791405,0.6108101010322571,0.2267579287290573,0.0034965514205396175,0.6193962097167969,0.23406212031841278,0.024744588881731033,0.6192089915275574,0.2401910126209259,0.03382762148976326,0.5903519988059998,0.27077510952949524,-0.02441721223294735,0.6174978613853455,0.24886612594127655,-0.0001850993576226756,0.619257390499115,0.2581728994846344,0.018124887719750404,0.6146355867385864,0.2657153010368347,0.02194642461836338,0.6016537547111511,0.28825345635414124,-0.03163182735443115,0.6188449859619141,0.27208271622657776,-0.008198675699532032,0.616413414478302,0.28054025769233704,0.0062293438240885735,0.6112537384033203,0.28840526938438416,0.009632867760956287
29,  score: 0.7326841950416565,"  label: ""Right""",924,0.47643405199050903,0.42721647024154663,-3.7587862607324496e-05,0.49763810634613037,0.43283772468566895,-0.020353242754936218,0.5134516358375549,0.4297960698604584,-0.036927543580532074,0.5275466442108154,0.4266238212585449,-0.04867398738861084,0.540960431098938,0.4290497303009033,-0.06105577200651169,0.5077685117721558,0.37725916504859924,-0.044622838497161865,0.5218425393104553,0.3412352502346039,-0.06057998165488243,0.5300657153129578,0.32199549674987793,-0.07000001519918442,0.535858154296875,0.3059333562850952,-0.07427746057510376,0.493722528219223,0.3662210702896118,-0.03818294033408165,0.5021561980247498,0.32066500186920166,-0.05411577224731445,0.506619393825531,0.2940414547920227,-0.06425048410892487,0.5082982778549194,0.27349770069122314,-0.07150936871767044,0.4809403419494629,0.36398327350616455,-0.03129330277442932,0.4868151843547821,0.3216680884361267,-0.04422592744231224,0.49066731333732605,0.2958298623561859,-0.05330238863825798,0.4926054775714874,0.275985449552536,-0.059004172682762146,0.4690645635128021,0.36795440316200256,-0.024203836917877197,0.4677931070327759,0.3331800103187561,-0.03411736339330673,0.46792566776275635,0.31340909004211426,-0.0410754568874836,0.4684385061264038,0.29697853326797485,-0.044720496982336044
