index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.8128693699836731,"  label: ""Right""",1155,0.7103639245033264,0.14424531161785126,-6.673096777376486e-06,0.7078070640563965,0.11416668444871902,-0.02459837682545185,0.7005258202552795,0.09118957072496414,-0.04760662093758583,0.6976761817932129,0.07145899534225464,-0.06867828220129013,0.6984093189239502,0.04920381307601929,-0.0899835154414177,0.6628426313400269,0.11961127072572708,-0.04716961830854416,0.6408116221427917,0.12115387618541718,-0.07266676425933838,0.6321039199829102,0.12192115187644958,-0.0877351239323616,0.6286267638206482,0.12079858034849167,-0.09584954380989075,0.6620573997497559,0.14078916609287262,-0.04668004810810089,0.6386957764625549,0.14650124311447144,-0.07214067876338959,0.6295135021209717,0.14536407589912415,-0.08485030382871628,0.6260037422180176,0.14251650869846344,-0.0913141742348671,0.6672810912132263,0.1604667454957962,-0.046966303139925,0.6459096074104309,0.16626957058906555,-0.06907254457473755,0.6358088850975037,0.1655784398317337,-0.08247186988592148,0.6290437579154968,0.1614917814731598,-0.09042549878358841,0.6772027611732483,0.17868241667747498,-0.04829096421599388,0.6620376706123352,0.19229605793952942,-0.06803833693265915,0.652343213558197,0.19730591773986816,-0.08166006207466125,0.6451067924499512,0.1972774714231491,-0.09101501852273941
36,  score: 0.8770126700401306,"  label: ""Left""",1155,0.5721646547317505,0.5419282913208008,-2.283301682837191e-06,0.5492812991142273,0.5411956310272217,-0.008783831261098385,0.5322309732437134,0.545059084892273,-0.01586422324180603,0.5193682909011841,0.5537129640579224,-0.019534442573785782,0.5093605518341064,0.5636080503463745,-0.021753478795289993,0.5399225354194641,0.5579889416694641,-0.02633489854633808,0.5282837152481079,0.5715219974517822,-0.036951981484889984,0.5205438733100891,0.5760476589202881,-0.03788510710000992,0.5155298709869385,0.5781656503677368,-0.03623775765299797,0.5457744598388672,0.5650322437286377,-0.02201039344072342,0.5313642024993896,0.5791618227958679,-0.03136679530143738,0.5216490030288696,0.5804756879806519,-0.029900293797254562,0.5159822106361389,0.5792871713638306,-0.02684227004647255,0.5509678721427917,0.5698356628417969,-0.01675536297261715,0.5368932485580444,0.582136332988739,-0.023102091625332832,0.5293852090835571,0.5829199552536011,-0.02114449068903923,0.525339663028717,0.5820844769477844,-0.017951983958482742,0.5550366640090942,0.5727064609527588,-0.01229051873087883,0.5451825261116028,0.5825221538543701,-0.01606273651123047,0.5389299392700195,0.58479243516922,-0.017196815460920334,0.5345764756202698,0.5857309103012085,-0.015685267746448517
37,  score: 0.743185818195343,"  label: ""Right""",1188,0.7109538316726685,0.14441201090812683,-6.520052465930348e-06,0.7082623243331909,0.11408374458551407,-0.02587129920721054,0.7008598446846008,0.09031382203102112,-0.04936383292078972,0.6978480219841003,0.07020585238933563,-0.07093115895986557,0.6981474161148071,0.04790720343589783,-0.09308677166700363,0.6627303957939148,0.1194848045706749,-0.04909916967153549,0.639908492565155,0.12160670757293701,-0.07526731491088867,0.6312260627746582,0.12292706966400146,-0.09132958203554153,0.6284259557723999,0.1220841109752655,-0.10030525177717209,0.6621939539909363,0.14095985889434814,-0.048100125044584274,0.6378659009933472,0.1469697803258896,-0.074224554002285,0.6288356184959412,0.14599668979644775,-0.08730220049619675,0.6258712410926819,0.14332562685012817,-0.09413601458072662,0.6674705147743225,0.1607215404510498,-0.048130299896001816,0.6451998353004456,0.16671103239059448,-0.07056839764118195,0.6354126930236816,0.16600888967514038,-0.08410084992647171,0.6292814612388611,0.161727637052536,-0.09222739934921265,0.6775179505348206,0.17900170385837555,-0.049233827739953995,0.6617008447647095,0.19267931580543518,-0.06888308376073837,0.6518793106079102,0.1981653869152069,-0.08231134712696075,0.6446288824081421,0.19843676686286926,-0.09180670231580734
38,  score: 0.8145616054534912,"  label: ""Right""",1221,0.7070700526237488,0.14513695240020752,-9.850666174315847e-06,0.7045671343803406,0.11578260362148285,-0.02563776820898056,0.6978639364242554,0.09312312304973602,-0.0489850789308548,0.6954613924026489,0.07325390726327896,-0.07007069885730743,0.6972010135650635,0.051993176341056824,-0.09099512547254562,0.6614089012145996,0.12021888047456741,-0.047023460268974304,0.6398493647575378,0.12181121110916138,-0.07223960012197495,0.6328121423721313,0.12272345274686813,-0.08765823394060135,0.631393551826477,0.12198033183813095,-0.09568537026643753,0.6607097387313843,0.14098380506038666,-0.0451398603618145,0.6372618079185486,0.14716216921806335,-0.06893908977508545,0.6295525431632996,0.14631178975105286,-0.08001618832349777,0.6273164749145508,0.1437874734401703,-0.08553555607795715,0.6655839681625366,0.16037669777870178,-0.044292155653238297,0.6444108486175537,0.16632288694381714,-0.06392314285039902,0.6356385946273804,0.16537070274353027,-0.07586921006441116,0.6301527619361877,0.16096021234989166,-0.08295907825231552,0.6747980117797852,0.17786921560764313,-0.04464549198746681,0.6598705053329468,0.19102688133716583,-0.061507683247327805,0.6505744457244873,0.19625645875930786,-0.07327703386545181,0.6436090469360352,0.19653095304965973,-0.08114061504602432
38,  score: 0.9476596713066101,"  label: ""Left""",1221,0.5747559070587158,0.5395314693450928,-5.693655566574307e-06,0.5534008741378784,0.5387172102928162,-0.006185456644743681,0.5363746285438538,0.5412910580635071,-0.01168895699083805,0.5234075784683228,0.5503795146942139,-0.015770236030220985,0.5118776559829712,0.5631032586097717,-0.019038135185837746,0.5411183834075928,0.5409815907478333,-0.017649006098508835,0.5308212041854858,0.5528417229652405,-0.027505265548825264,0.5238158702850342,0.5609119534492493,-0.03006661869585514,0.5197638273239136,0.5656349658966064,-0.028807252645492554,0.5465018153190613,0.549738347530365,-0.015893222764134407,0.5323821306228638,0.5629498362541199,-0.023281017318367958,0.5241785645484924,0.5699145793914795,-0.023765020072460175,0.5199991464614868,0.5722255706787109,-0.023417292162775993,0.550889253616333,0.5587252974510193,-0.013691115193068981,0.5366483330726624,0.5712960362434387,-0.01996031031012535,0.5299628973007202,0.5772368907928467,-0.021962018683552742,0.5264278650283813,0.579814076423645,-0.023007739335298538,0.554450511932373,0.5675643086433411,-0.01175469160079956,0.5446553230285645,0.5784162878990173,-0.01685815118253231,0.5389938354492188,0.583593487739563,-0.021118510514497757,0.5347059965133667,0.587081789970398,-0.023047281429171562
39,  score: 0.927858293056488,"  label: ""Right""",1254,0.7065864205360413,0.1455744355916977,-1.091789727070136e-05,0.7033953666687012,0.11766587942838669,-0.025745783001184464,0.6963016390800476,0.09714236110448837,-0.049342669546604156,0.6937622427940369,0.07948338985443115,-0.07068193703889847,0.6954089999198914,0.059627823531627655,-0.09183825552463531,0.6620891094207764,0.12085023522377014,-0.04946298524737358,0.6400516629219055,0.12239714711904526,-0.07461027055978775,0.6318036317825317,0.12353973835706711,-0.08970928192138672,0.629747748374939,0.12263200432062149,-0.09803245961666107,0.6615223288536072,0.14066413044929504,-0.047779183834791183,0.6380369067192078,0.1468839943408966,-0.07203280180692673,0.6288087368011475,0.14575478434562683,-0.08415932953357697,0.6257213950157166,0.14268246293067932,-0.09043306112289429,0.6664435267448425,0.15970797836780548,-0.04694832116365433,0.6453762054443359,0.16540515422821045,-0.06759046763181686,0.6352635622024536,0.16483958065509796,-0.08127862215042114,0.6284617185592651,0.1606312394142151,-0.08959781378507614,0.6755014657974243,0.1768488585948944,-0.04717816412448883,0.660956621170044,0.19035379588603973,-0.06560758501291275,0.6511066555976868,0.19616813957691193,-0.07850006967782974,0.6431354284286499,0.19693617522716522,-0.0870075449347496
39,  score: 0.9618894457817078,"  label: ""Left""",1254,0.57402503490448,0.5384089946746826,-1.7902511899592355e-05,0.558639645576477,0.5447005033493042,-0.0036635512951761484,0.5440098643302917,0.5491859316825867,-0.0063524930737912655,0.5329393744468689,0.5567173361778259,-0.00855458527803421,0.5228435397148132,0.567629337310791,-0.010002408176660538,0.5447397232055664,0.53948974609375,-0.009729575365781784,0.5349652171134949,0.5476409196853638,-0.017206314951181412,0.5291740894317627,0.5582337379455566,-0.018850164487957954,0.525117814540863,0.5662937164306641,-0.01740274392068386,0.546169638633728,0.5437706112861633,-0.00943752285093069,0.5304705500602722,0.5536189079284668,-0.01479328516870737,0.5232651829719543,0.5648142695426941,-0.015568203292787075,0.519147515296936,0.5708653926849365,-0.01599198766052723,0.5471507906913757,0.5511202812194824,-0.008859601803123951,0.5305448174476624,0.5601956844329834,-0.014253521338105202,0.5243217945098877,0.5694687366485596,-0.017363162711262703,0.5202447772026062,0.5751795172691345,-0.019417421892285347,0.5482288002967834,0.560279130935669,-0.008110646158456802,0.5352911949157715,0.5691004991531372,-0.012510501779615879,0.5294969081878662,0.5760225653648376,-0.017252037301659584,0.5252722501754761,0.5816419124603271,-0.019493354484438896
40,  score: 0.7401314973831177,"  label: ""Right""",1287,0.7068794369697571,0.1452052891254425,-8.776410140853841e-06,0.7045921683311462,0.11634552478790283,-0.026492618024349213,0.6979348659515381,0.09420517832040787,-0.0500144399702549,0.6954894065856934,0.07507286965847015,-0.07090891897678375,0.6971059441566467,0.054316043853759766,-0.0919264629483223,0.6611935496330261,0.12066715955734253,-0.049484558403491974,0.639897346496582,0.12251614779233932,-0.07405493408441544,0.6320632696151733,0.12355725467205048,-0.08901634067296982,0.6297704577445984,0.12280471622943878,-0.09726551920175552,0.6605777740478516,0.14133505523204803,-0.04693934693932533,0.6371321082115173,0.14727377891540527,-0.07057373225688934,0.6293303370475769,0.14623340964317322,-0.08148942142724991,0.6269537210464478,0.1436893343925476,-0.0873306393623352,0.6656187772750854,0.16078224778175354,-0.045314971357584,0.6443760395050049,0.16630375385284424,-0.06461237370967865,0.6358397603034973,0.16533787548542023,-0.07706882059574127,0.6306184530258179,0.16116440296173096,-0.08461248129606247,0.675023078918457,0.17833171784877777,-0.04504457116127014,0.6600839495658875,0.1911393105983734,-0.062429919838905334,0.6509537696838379,0.19640611112117767,-0.07509639859199524,0.6443032026290894,0.19697952270507812,-0.08355773985385895
41,  score: 0.6738113760948181,"  label: ""Right""",1320,0.7071555256843567,0.1453443020582199,-1.091016656573629e-05,0.7047411799430847,0.11606746912002563,-0.026319516822695732,0.6979014277458191,0.09392836689949036,-0.04957340285181999,0.6951356530189514,0.07471255213022232,-0.07052343338727951,0.6966360807418823,0.0535939484834671,-0.09163738787174225,0.6614359021186829,0.12051735073328018,-0.04808873310685158,0.6402549743652344,0.12224496901035309,-0.07268447428941727,0.6323760151863098,0.1233266294002533,-0.08792900294065475,0.6298369765281677,0.12280110269784927,-0.09644151479005814,0.6607670187950134,0.14145047962665558,-0.045836079865694046,0.6377734541893005,0.1473717838525772,-0.06964509189128876,0.6300180554389954,0.1464998424053192,-0.08123072981834412,0.6274089217185974,0.14414003491401672,-0.08733951300382614,0.6657528877258301,0.1611066460609436,-0.044491708278656006,0.6448864936828613,0.1667170375585556,-0.06363718211650848,0.6363353729248047,0.1659277230501175,-0.07643944025039673,0.6309950947761536,0.16191205382347107,-0.08438662439584732,0.6750631928443909,0.1789080947637558,-0.044520094990730286,0.6600705981254578,0.19136232137680054,-0.061581917107105255,0.6509115099906921,0.196329265832901,-0.07424621284008026,0.6442350149154663,0.19682523608207703,-0.08303655683994293
42,  score: 0.5094164609909058,"  label: ""Left""",1353,0.7068015336990356,0.14503777027130127,-1.1340009223204106e-05,0.70491623878479,0.11538276821374893,-0.027309352532029152,0.6983194947242737,0.09268347918987274,-0.05077885836362839,0.6955674886703491,0.07323436439037323,-0.07190979272127151,0.6972604393959045,0.05158781260251999,-0.09369651973247528,0.6593321561813354,0.12000150978565216,-0.047679707407951355,0.6389884948730469,0.1244707778096199,-0.07263331115245819,0.6320685744285583,0.12524037063121796,-0.08866355568170547,0.6304067373275757,0.12409473210573196,-0.09735321998596191,0.6587204933166504,0.14131507277488708,-0.045156702399253845,0.6363866925239563,0.14959824085235596,-0.06891395896673203,0.6307871341705322,0.14849931001663208,-0.08039815723896027,0.6298329830169678,0.14553387463092804,-0.0866847038269043,0.6639373898506165,0.16113200783729553,-0.04373462498188019,0.6435251832008362,0.16860276460647583,-0.06255601346492767,0.6370879411697388,0.16748164594173431,-0.07390887290239334,0.6333775520324707,0.16282853484153748,-0.0806368887424469,0.6737418174743652,0.17924179136753082,-0.04401804879307747,0.6591131091117859,0.1921481341123581,-0.06124182790517807,0.6510315537452698,0.19694730639457703,-0.07341402769088745,0.6453572511672974,0.19720879197120667,-0.08145667612552643
43,  score: 0.6816694736480713,"  label: ""Right""",1386,0.7075539231300354,0.14562438428401947,-8.540915587218478e-06,0.7054672241210938,0.11519131064414978,-0.0260393638163805,0.6990331411361694,0.09204737097024918,-0.048901140689849854,0.6960896253585815,0.0723930224776268,-0.06939695030450821,0.6970670819282532,0.050413042306900024,-0.09002618491649628,0.6611023545265198,0.12045064568519592,-0.04533199220895767,0.640174150466919,0.12338123470544815,-0.06923190504312515,0.6321327686309814,0.12350387126207352,-0.08440997451543808,0.6291560530662537,0.12233425676822662,-0.09273726493120193,0.6604200005531311,0.14192259311676025,-0.04254831746220589,0.6378104090690613,0.148728147149086,-0.06551256030797958,0.6299494504928589,0.14709803462028503,-0.07651068270206451,0.6267734169960022,0.14447124302387238,-0.08225055038928986,0.6654251217842102,0.16172073781490326,-0.04076171666383743,0.644636869430542,0.16830602288246155,-0.05833342671394348,0.6364123821258545,0.16678893566131592,-0.07015383243560791,0.6310331225395203,0.16241148114204407,-0.07749412953853607,0.6747750639915466,0.1794729083776474,-0.040501490235328674,0.6598392724990845,0.19223561882972717,-0.05633113905787468,0.6509842872619629,0.19699367880821228,-0.06842567026615143,0.6447077989578247,0.19767899811267853,-0.07686127722263336
44,  score: 0.5774505138397217,"  label: ""Right""",1419,0.7070339322090149,0.1450400948524475,-1.1821887710539158e-05,0.7050485610961914,0.1149354875087738,-0.02777203358709812,0.698866069316864,0.09235087037086487,-0.05182391405105591,0.6959953904151917,0.07288353145122528,-0.07298892736434937,0.6973752975463867,0.05095883458852768,-0.09474730491638184,0.6596702933311462,0.12051033228635788,-0.04918994754552841,0.6392160654067993,0.12425746768712997,-0.0742269903421402,0.6328363418579102,0.12408825010061264,-0.08960766345262527,0.6313872337341309,0.12284394353628159,-0.09807805716991425,0.6591194272041321,0.1419721096754074,-0.045890264213085175,0.6367864608764648,0.149725079536438,-0.069634810090065,0.6308742761611938,0.14776313304901123,-0.08029593527317047,0.629330575466156,0.14490340650081635,-0.08590728044509888,0.6643353700637817,0.16181474924087524,-0.04365352541208267,0.6439670920372009,0.16949895024299622,-0.06174245476722717,0.6369310021400452,0.1677217334508896,-0.07340506464242935,0.6323597431182861,0.16326314210891724,-0.08064267039299011,0.6739930510520935,0.17951935529708862,-0.042988039553165436,0.6592126488685608,0.19322937726974487,-0.05952194333076477,0.6511492729187012,0.19798484444618225,-0.07177530229091644,0.6455234289169312,0.1985975205898285,-0.08002828061580658
45,  score: 0.8075335025787354,"  label: ""Left""",1452,0.7074087858200073,0.14590230584144592,-6.403208772098878e-06,0.7055239677429199,0.11548509448766708,-0.02767326310276985,0.6995914578437805,0.09242802113294601,-0.0521031878888607,0.6971332430839539,0.07267416268587112,-0.07375764101743698,0.6984922885894775,0.050421543419361115,-0.09562677890062332,0.6602137088775635,0.1209617480635643,-0.05088236927986145,0.6399891972541809,0.12470909208059311,-0.07702219486236572,0.633351743221283,0.12379839271306992,-0.09189445525407791,0.6313915252685547,0.12197795510292053,-0.09978923201560974,0.6595633029937744,0.1427014321088791,-0.04785110801458359,0.6376517415046692,0.15046508610248566,-0.07258593291044235,0.6308343410491943,0.14743800461292267,-0.08308251947164536,0.6285324096679688,0.14412254095077515,-0.08829894661903381,0.6647179126739502,0.16268807649612427,-0.04593869671225548,0.6445865631103516,0.17044617235660553,-0.06511270999908447,0.6367794275283813,0.16760331392288208,-0.0773509070277214,0.6313570737838745,0.16258612275123596,-0.08475285023450851,0.6744371652603149,0.18030878901481628,-0.045478131622076035,0.6598154902458191,0.19443190097808838,-0.06315519660711288,0.6513516902923584,0.1991172432899475,-0.07666846364736557,0.6451359987258911,0.19985514879226685,-0.08596324920654297
46,  score: 0.9581413865089417,"  label: ""Left""",1485,0.707343578338623,0.14744924008846283,-4.353264557721559e-06,0.7065001130104065,0.1180710643529892,-0.02969648316502571,0.7009931802749634,0.09486952424049377,-0.05481551215052605,0.6984556317329407,0.07495668530464172,-0.07681860029697418,0.7000840306282043,0.05277467519044876,-0.09921985864639282,0.6593739986419678,0.12124373018741608,-0.05319483205676079,0.6397810578346252,0.12596143782138824,-0.07855009287595749,0.6347359418869019,0.12555347383022308,-0.09233981370925903,0.634284257888794,0.12370889633893967,-0.09973457455635071,0.658318281173706,0.14295075833797455,-0.04941132292151451,0.6372066140174866,0.15163679420948029,-0.0735362097620964,0.6331974864006042,0.14947770535945892,-0.08333388715982437,0.6330262422561646,0.14620068669319153,-0.0884225070476532,0.6631378531455994,0.1630544662475586,-0.04669841378927231,0.6441344618797302,0.17163142561912537,-0.06629646569490433,0.6386299729347229,0.16964858770370483,-0.07697196304798126,0.6350583434104919,0.16475194692611694,-0.08314137905836105,0.6725031137466431,0.18125510215759277,-0.045607540756464005,0.6583312153816223,0.1949702948331833,-0.06388941407203674,0.6514101624488831,0.19958554208278656,-0.07630465924739838,0.646480917930603,0.19968757033348083,-0.08455915004014969
47,  score: 0.7639814019203186,"  label: ""Right""",1518,0.7082595229148865,0.1494280993938446,-1.0918082807620522e-05,0.7052936553955078,0.1208559200167656,-0.027270246297121048,0.6986595392227173,0.09942731261253357,-0.05100643262267113,0.6965928077697754,0.0809226781129837,-0.07261504232883453,0.6985180974006653,0.06030271202325821,-0.09377541393041611,0.6614507436752319,0.12332700192928314,-0.04787018522620201,0.6389892101287842,0.12495260685682297,-0.0736418142914772,0.6323146820068359,0.1254109889268875,-0.08921664953231812,0.6318674087524414,0.12428705394268036,-0.09798844158649445,0.6605591177940369,0.14375215768814087,-0.04579856991767883,0.6363634467124939,0.14956443011760712,-0.07102440297603607,0.6295345425605774,0.1477014422416687,-0.0833359956741333,0.6288397908210754,0.14436812698841095,-0.08911392837762833,0.6652234196662903,0.1631506383419037,-0.044960010796785355,0.643461287021637,0.16902780532836914,-0.06635512411594391,0.6350754499435425,0.16753031313419342,-0.07968059182167053,0.6302306652069092,0.16231641173362732,-0.0872286707162857,0.6742110848426819,0.1806713342666626,-0.04542031139135361,0.6587888598442078,0.1944379210472107,-0.06456883996725082,0.650225818157196,0.1988862156867981,-0.07715855538845062,0.6441335678100586,0.19791099429130554,-0.08498682081699371
48,  score: 0.6528459787368774,"  label: ""Right""",1551,0.7082454562187195,0.14901551604270935,-1.0975585610140115e-05,0.7047485709190369,0.11893798410892487,-0.027263132855296135,0.6979573965072632,0.0968494787812233,-0.051854223012924194,0.6953954100608826,0.07768729329109192,-0.07414759695529938,0.697311520576477,0.05618065595626831,-0.09652159363031387,0.6595823764801025,0.12212041020393372,-0.050770729780197144,0.6377002000808716,0.1250600963830948,-0.07689158618450165,0.6321948170661926,0.12504510581493378,-0.0915144681930542,0.6324994564056396,0.12374833226203918,-0.09978478401899338,0.6593976616859436,0.14319267868995667,-0.04875677824020386,0.6357371211051941,0.15059947967529297,-0.07432719320058823,0.630430281162262,0.14843955636024475,-0.08537334948778152,0.6305118203163147,0.1449596881866455,-0.09052223712205887,0.6648823618888855,0.16302871704101562,-0.04783722758293152,0.6436496376991272,0.17035862803459167,-0.06889963895082474,0.6363987326622009,0.16820842027664185,-0.08139177411794662,0.6323736906051636,0.16282299160957336,-0.0884636715054512,0.6749116778373718,0.18076680600643158,-0.048255570232868195,0.659478485584259,0.19492316246032715,-0.06730096787214279,0.6511467099189758,0.19908463954925537,-0.08055732399225235,0.6454136967658997,0.19813019037246704,-0.08899819105863571
49,  score: 0.5157521963119507,"  label: ""Right""",1584,0.7068303227424622,0.1486242711544037,-1.1155757420056034e-05,0.7035179138183594,0.11849115043878555,-0.027654606848955154,0.697282612323761,0.09628914296627045,-0.052703000605106354,0.6950075626373291,0.07704520225524902,-0.07517052441835403,0.6974942088127136,0.05567643791437149,-0.09746994078159332,0.6584648489952087,0.122132807970047,-0.051500823348760605,0.6376491189002991,0.12548333406448364,-0.07723384350538254,0.6335723996162415,0.12490110099315643,-0.09135598689317703,0.634381890296936,0.12317144125699997,-0.09935464709997177,0.6584495902061462,0.14332962036132812,-0.048962339758872986,0.6355873942375183,0.15121614933013916,-0.0738757997751236,0.6314451098442078,0.14861667156219482,-0.0841200202703476,0.6319316625595093,0.14501939713954926,-0.08886073529720306,0.6640059947967529,0.16321653127670288,-0.04748908802866936,0.6435931921005249,0.17111271619796753,-0.06755910068750381,0.6373648643493652,0.16849428415298462,-0.0787808820605278,0.6337049603462219,0.1627977192401886,-0.08508627116680145,0.6739710569381714,0.1808333545923233,-0.04736796393990517,0.6588330268859863,0.1950950026512146,-0.0651986300945282,0.6512393951416016,0.1988656222820282,-0.07748359441757202,0.6460047960281372,0.19777235388755798,-0.08522620052099228
50,  score: 0.709744393825531,"  label: ""Right""",1617,0.7072482705116272,0.14972995221614838,-6.6375673668517265e-06,0.7044399976730347,0.12101300060749054,-0.02733447216451168,0.6983315348625183,0.09898092597723007,-0.051951814442873,0.696240246295929,0.08014494180679321,-0.07409611344337463,0.6984859108924866,0.05943430960178375,-0.09578482806682587,0.6606082916259766,0.12282517552375793,-0.051805280148983,0.6390172243118286,0.1253625750541687,-0.07769215106964111,0.6333693265914917,0.12597224116325378,-0.09236336499452591,0.6334867477416992,0.12470521032810211,-0.10056914389133453,0.6601037383079529,0.14318163692951202,-0.049626871943473816,0.6365261077880859,0.1503141224384308,-0.07539442181587219,0.6306931376457214,0.1487390697002411,-0.08623962104320526,0.6303483843803406,0.14503180980682373,-0.09150150418281555,0.6652215123176575,0.16247496008872986,-0.048610858619213104,0.6443660855293274,0.16922342777252197,-0.07009216398000717,0.6369327306747437,0.16772523522377014,-0.08200305700302124,0.6323854327201843,0.16216276586055756,-0.08887561410665512,0.6748815774917603,0.1796703189611435,-0.04881836473941803,0.6603042483329773,0.1938687264919281,-0.0679323673248291,0.6520342826843262,0.19874714314937592,-0.08034064620733261,0.6457225680351257,0.19785809516906738,-0.08799465745687485
51,  score: 0.9068521857261658,"  label: ""Left""",1650,0.7076625227928162,0.14879219233989716,-1.4857288988423534e-05,0.7052736878395081,0.11817966401576996,-0.03055397793650627,0.6991487741470337,0.09511283040046692,-0.05719863623380661,0.6969895362854004,0.07576005905866623,-0.08086127787828445,0.6990216970443726,0.0537555068731308,-0.10483048856258392,0.6565477848052979,0.12212640792131424,-0.05405629426240921,0.6357547044754028,0.12673120200634003,-0.08136027306318283,0.6306029558181763,0.12626996636390686,-0.09761611372232437,0.6311962604522705,0.12439338117837906,-0.1064901351928711,0.6562412977218628,0.1439727395772934,-0.05031968653202057,0.6334844827651978,0.15320776402950287,-0.07619757950305939,0.6301058530807495,0.15073245763778687,-0.08775071054697037,0.6317556500434875,0.14672477543354034,-0.09341266006231308,0.6617125868797302,0.16397100687026978,-0.04773788899183273,0.6414800882339478,0.1734917014837265,-0.06858808547258377,0.637147068977356,0.1709054559469223,-0.07986114919185638,0.6355311274528503,0.16494037210941315,-0.08564316481351852,0.6718505620956421,0.18177920579910278,-0.04690023139119148,0.656464159488678,0.19670721888542175,-0.06569451838731766,0.6501865983009338,0.19963687658309937,-0.07763022184371948,0.6467540860176086,0.19757439196109772,-0.0848303735256195
52,  score: 0.797046422958374,"  label: ""Left""",1683,0.7062866687774658,0.14589928090572357,-1.661202622926794e-05,0.703824520111084,0.11552636325359344,-0.029059259220957756,0.6990944743156433,0.09171400964260101,-0.05517619103193283,0.6976176500320435,0.07126426696777344,-0.07786921411752701,0.7002635598182678,0.04837235063314438,-0.10135716199874878,0.6541933417320251,0.12137110531330109,-0.05574779585003853,0.6376528143882751,0.1297198235988617,-0.07722791284322739,0.6372212767601013,0.12653712928295135,-0.08650051802396774,0.639439582824707,0.1222069263458252,-0.0909574031829834,0.6540971994400024,0.1434646099805832,-0.050992947071790695,0.635039746761322,0.1550178974866867,-0.07164246588945389,0.6342799663543701,0.15067465603351593,-0.07736967504024506,0.6363201141357422,0.1463412046432495,-0.08045633137226105,0.6598974466323853,0.16330410540103912,-0.047119174152612686,0.6424906253814697,0.17466485500335693,-0.06336776167154312,0.6398266553878784,0.170923113822937,-0.06954750418663025,0.6382597088813782,0.16480855643749237,-0.07305965572595596,0.6707916855812073,0.1803816854953766,-0.044692303985357285,0.6571365594863892,0.19661933183670044,-0.06089057773351669,0.6521182060241699,0.20107796788215637,-0.0710238665342331,0.6490141749382019,0.2005165070295334,-0.07768440246582031
53,  score: 0.9116091728210449,"  label: ""Left""",1716,0.7062896490097046,0.14608483016490936,-1.7419866708223708e-05,0.7050358057022095,0.115743488073349,-0.031247081235051155,0.7005975842475891,0.0910896360874176,-0.057844266295433044,0.6983770132064819,0.07025763392448425,-0.08088221400976181,0.7001825571060181,0.04692567139863968,-0.10464010387659073,0.6570870280265808,0.12137088179588318,-0.05801589414477348,0.6400815844535828,0.1283375322818756,-0.08138396590948105,0.6373662352561951,0.12617003917694092,-0.09253756701946259,0.6375874876976013,0.12283402681350708,-0.09842950105667114,0.6563040614128113,0.14375323057174683,-0.05243750289082527,0.6367390155792236,0.15330623090267181,-0.07595605403184891,0.6332508325576782,0.14982366561889648,-0.0842772126197815,0.6332497596740723,0.14657792448997498,-0.08902187645435333,0.6611984372138977,0.16356593370437622,-0.04791299253702164,0.6434071063995361,0.1737929731607437,-0.06631702184677124,0.6389053463935852,0.17103028297424316,-0.07538287341594696,0.635677695274353,0.1657782346010208,-0.08095981180667877,0.6708828210830688,0.18072766065597534,-0.04484602063894272,0.6576200723648071,0.19601218402385712,-0.06254041939973831,0.6517540216445923,0.20109468698501587,-0.07459133863449097,0.6476049423217773,0.20145735144615173,-0.08304615318775177
