index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9896370768547058,"  label: ""Left""",693,0.41749492287635803,0.46608513593673706,-4.12080362366396e-06,0.440091073513031,0.4602278470993042,-0.012692938558757305,0.455600380897522,0.44592976570129395,-0.02327985130250454,0.46819519996643066,0.42978835105895996,-0.0308284442871809,0.48142576217651367,0.416470468044281,-0.040744490921497345,0.43361562490463257,0.40889328718185425,-0.03306382894515991,0.4322146475315094,0.37509685754776,-0.037338968366384506,0.4319073259830475,0.3543277978897095,-0.03795163705945015,0.43229812383651733,0.33905482292175293,-0.03864379599690437,0.41974255442619324,0.40550506114959717,-0.027545161545276642,0.41938892006874084,0.36668482422828674,-0.03554917871952057,0.4197157919406891,0.3411698341369629,-0.03735363110899925,0.4198828935623169,0.32168570160865784,-0.04017914459109306,0.40738925337791443,0.40614232420921326,-0.020602336153388023,0.4061853587627411,0.3686479330062866,-0.02709832787513733,0.4064164161682129,0.3429942727088928,-0.029478900134563446,0.40662142634391785,0.32362100481987,-0.03148242458701134,0.3972415626049042,0.41015446186065674,-0.012902606278657913,0.394713431596756,0.3797217309474945,-0.02042396180331707,0.39379453659057617,0.3596227765083313,-0.024548662826418877,0.39293372631073,0.3416840732097626,-0.028333302587270737
23,  score: 0.9973686933517456,"  label: ""Left""",726,0.4761785566806793,0.33445870876312256,-2.7653761208057404e-05,0.45486709475517273,0.33620551228523254,0.006531984079629183,0.43839436769485474,0.3255324065685272,0.010540366172790527,0.428670734167099,0.31530657410621643,0.01766234077513218,0.42307254672050476,0.31132128834724426,0.027891678735613823,0.43645623326301575,0.2946911156177521,-0.014523145742714405,0.41337499022483826,0.28058576583862305,0.0024236722383648157,0.4153948426246643,0.29109710454940796,0.022287430241703987,0.42226076126098633,0.2984680235385895,0.03432077541947365,0.44076910614967346,0.28667062520980835,-0.010539685375988483,0.41562551259994507,0.2721715569496155,0.004724796395748854,0.4166907072067261,0.28416678309440613,0.02009415812790394,0.42472702264785767,0.2912353575229645,0.028329217806458473,0.4459652900695801,0.28562071919441223,-0.002728191437199712,0.4238487184047699,0.27216047048568726,0.011661321856081486,0.42506033182144165,0.28243619203567505,0.023471679538488388,0.4318311810493469,0.28750741481781006,0.028618425130844116,0.45191851258277893,0.28695201873779297,0.006104456260800362,0.43410226702690125,0.27735933661460876,0.015466864220798016,0.43356209993362427,0.28441375494003296,0.021247979253530502,0.43720898032188416,0.2880620062351227,0.02472269907593727
23,  score: 0.9882627129554749,"  label: ""Left""",726,0.4168711006641388,0.4639343023300171,1.8533631873651757e-06,0.4394446015357971,0.45889925956726074,-0.016286371275782585,0.4545226991176605,0.4454103708267212,-0.029332898557186127,0.46713724732398987,0.42970940470695496,-0.03864876553416252,0.4802893400192261,0.41663721203804016,-0.050056908279657364,0.4343508780002594,0.40709131956100464,-0.03846105560660362,0.4324630796909332,0.3735716640949249,-0.044470906257629395,0.4319267272949219,0.3526660203933716,-0.04652813449501991,0.43219900131225586,0.3368755280971527,-0.04807689040899277,0.420177698135376,0.4044037461280823,-0.031516481190919876,0.4189431965351105,0.36607590317726135,-0.041021835058927536,0.41870057582855225,0.34046295285224915,-0.04393770173192024,0.4186892509460449,0.3209172785282135,-0.04724128916859627,0.4075160324573517,0.40573927760124207,-0.02323102205991745,0.40537238121032715,0.36880746483802795,-0.030543876811861992,0.40505969524383545,0.3431328535079956,-0.034309402108192444,0.4047764539718628,0.32377198338508606,-0.037135325372219086,0.3973849415779114,0.41030746698379517,-0.014478378929197788,0.39457032084465027,0.38001084327697754,-0.02188357152044773,0.39353811740875244,0.3604504466056824,-0.026258662343025208,0.39255374670028687,0.3429516851902008,-0.03028261661529541
24,  score: 0.90691739320755,"  label: ""Right""",759,0.47675755620002747,0.3304833471775055,-2.229236633866094e-05,0.46146780252456665,0.32127130031585693,0.008294307626783848,0.44524192810058594,0.306024968624115,0.011589045636355877,0.4338054060935974,0.29713863134384155,0.016488537192344666,0.4263301491737366,0.2962408661842346,0.02389238402247429,0.4438314437866211,0.27737075090408325,-0.019799889996647835,0.4163530766963959,0.2665884792804718,-0.004187023267149925,0.41667598485946655,0.2807990610599518,0.015789005905389786,0.42320239543914795,0.2900103032588959,0.029301732778549194,0.44464072585105896,0.27847766876220703,-0.017859237268567085,0.41569551825523376,0.26675188541412354,-0.005249397829174995,0.416060209274292,0.28096750378608704,0.011589551344513893,0.42447811365127563,0.2891637086868286,0.02122579514980316,0.4463178515434265,0.2872091233730316,-0.012303166091442108,0.42116859555244446,0.2779921293258667,3.2163781725103036e-05,0.4220845401287079,0.2887294888496399,0.011284496635198593,0.4294929504394531,0.2938311994075775,0.015964508056640625,0.447950154542923,0.29810816049575806,-0.005551978014409542,0.42905816435813904,0.29408976435661316,0.003335456596687436,0.42918577790260315,0.30022314190864563,0.007752676960080862,0.433488130569458,0.30157607793807983,0.00947826262563467
24,  score: 0.9965674877166748,"  label: ""Left""",759,0.41892141103744507,0.4656936824321747,-9.270843293052167e-06,0.44075310230255127,0.4594559669494629,-0.012657594867050648,0.45599228143692017,0.44412216544151306,-0.02539883926510811,0.4688863456249237,0.428542822599411,-0.035233721137046814,0.48280566930770874,0.4173473119735718,-0.04750198870897293,0.4337928295135498,0.408369779586792,-0.0368257574737072,0.43174123764038086,0.37176573276519775,-0.04411693662405014,0.431488037109375,0.34936732053756714,-0.04696185141801834,0.431766539812088,0.33232027292251587,-0.048240818083286285,0.41960835456848145,0.40614837408065796,-0.031759556382894516,0.419354647397995,0.3648700416088104,-0.041967522352933884,0.41978591680526733,0.3373674750328064,-0.04593155160546303,0.4197075068950653,0.3161693811416626,-0.05067870020866394,0.40720248222351074,0.4075666069984436,-0.025019798427820206,0.40598759055137634,0.367938369512558,-0.0333980917930603,0.40634894371032715,0.34092119336128235,-0.037643156945705414,0.4065872132778168,0.3203589618206024,-0.041041646152734756,0.39740291237831116,0.4120822548866272,-0.017273547127842903,0.394338995218277,0.3797113597393036,-0.02498612552881241,0.3930281102657318,0.3594905734062195,-0.02907147817313671,0.3917176127433777,0.34131085872650146,-0.03294653445482254
25,  score: 0.545730471611023,"  label: ""Left""",792,0.41945555806159973,0.46978506445884705,-2.2688278477289714e-05,0.442082017660141,0.4594443440437317,-0.009905006736516953,0.4568791389465332,0.4441162943840027,-0.022377870976924896,0.47023141384124756,0.4287264943122864,-0.0319649875164032,0.4840662181377411,0.41923993825912476,-0.04361582547426224,0.43378543853759766,0.40724289417266846,-0.03547203913331032,0.43192797899246216,0.36522069573402405,-0.043003715574741364,0.431940495967865,0.3417367935180664,-0.04452398791909218,0.4325489401817322,0.32487526535987854,-0.04465829208493233,0.4195033013820648,0.4062001705169678,-0.031960420310497284,0.4203310012817383,0.35989391803741455,-0.04296954348683357,0.42074161767959595,0.33159905672073364,-0.04615584760904312,0.4205583333969116,0.31041574478149414,-0.05027223750948906,0.4072733521461487,0.4085841178894043,-0.026311492547392845,0.4077337980270386,0.36436182260513306,-0.03526413068175316,0.40882745385169983,0.33625131845474243,-0.03824523091316223,0.40943780541419983,0.31575003266334534,-0.039365481585264206,0.3976738452911377,0.41411179304122925,-0.019687935709953308,0.39484894275665283,0.3787902891635895,-0.028226958587765694,0.3936229944229126,0.3583950400352478,-0.03140237182378769,0.3923085331916809,0.34097856283187866,-0.033638205379247665
25,  score: 0.999947190284729,"  label: ""Left""",792,0.47108715772628784,0.32156816124916077,-3.743316847248934e-05,0.44830450415611267,0.32925331592559814,-0.000901737017557025,0.43045637011528015,0.32120680809020996,-0.003704741830006242,0.41883403062820435,0.3088582158088684,-0.0010090143186971545,0.41464290022850037,0.2991429567337036,0.0036858017556369305,0.43501201272010803,0.28514131903648376,-0.030145341530442238,0.4125683605670929,0.2668572664260864,-0.01762886345386505,0.41562432050704956,0.28016456961631775,-0.0008405684493482113,0.42340871691703796,0.2888866364955902,0.009142563678324223,0.444386750459671,0.2713887393474579,-0.024585921317338943,0.42054998874664307,0.25476327538490295,-0.012208360247313976,0.4216613471508026,0.2687918245792389,0.004087124951183796,0.4284791946411133,0.276639848947525,0.010077998042106628,0.4525929093360901,0.2646085321903229,-0.015374308452010155,0.4300202429294586,0.24874064326286316,-0.001822901889681816,0.43018463253974915,0.2614610195159912,0.013083521276712418,0.4364413619041443,0.26899948716163635,0.018381722271442413,0.45915278792381287,0.2622343897819519,-0.005727803334593773,0.44092419743537903,0.24904215335845947,0.0058648837730288506,0.4392072856426239,0.25779157876968384,0.015414281748235226,0.4437272548675537,0.2654260993003845,0.02071075513958931
26,  score: 0.5210082530975342,"  label: ""Left""",825,0.420663058757782,0.47180789709091187,-2.7059042622568086e-05,0.4430846571922302,0.4599994421005249,-0.0071604070253670216,0.4576129615306854,0.4431610107421875,-0.017155053094029427,0.47104769945144653,0.42760583758354187,-0.024526741355657578,0.48501792550086975,0.4182078540325165,-0.03404926508665085,0.4342997074127197,0.4082140624523163,-0.030863020569086075,0.4320310652256012,0.3666459918022156,-0.037385210394859314,0.4317483603954315,0.3436761796474457,-0.0383109375834465,0.4320600926876068,0.32736656069755554,-0.038327496498823166,0.4201321005821228,0.40695616602897644,-0.02807025983929634,0.4200093746185303,0.36172404885292053,-0.03787892684340477,0.42006683349609375,0.33404776453971863,-0.0401403084397316,0.41963693499565125,0.31337031722068787,-0.04393010586500168,0.4078559875488281,0.4092479348182678,-0.023161346092820168,0.4070146083831787,0.3663634955883026,-0.03160282224416733,0.4074334502220154,0.3388642370700836,-0.03431946411728859,0.4078492522239685,0.3184486925601959,-0.03523403778672218,0.3983451724052429,0.414731502532959,-0.017071107402443886,0.3947596549987793,0.380558043718338,-0.024924473837018013,0.39326703548431396,0.36068063974380493,-0.02718578651547432,0.39183345437049866,0.34357738494873047,-0.029001902788877487
26,  score: 0.999226987361908,"  label: ""Left""",825,0.47251462936401367,0.3230331540107727,-3.180732892360538e-05,0.45039838552474976,0.3263568580150604,-0.0014759619953110814,0.4317897856235504,0.31726449728012085,-0.0050037940964102745,0.4180467128753662,0.3076859414577484,-0.0035479459911584854,0.41157904267311096,0.301236629486084,0.0006603736546821892,0.43934527039527893,0.28133177757263184,-0.03502294048666954,0.4148876965045929,0.2657551169395447,-0.02353764697909355,0.4166092276573181,0.279670774936676,-0.0058059291914105415,0.4235202670097351,0.28847911953926086,0.0051157232373952866,0.4469616115093231,0.2706679403781891,-0.02993355505168438,0.4207867980003357,0.2570609450340271,-0.01877504400908947,0.4213882088661194,0.271178275346756,-0.0032269665971398354,0.42847591638565063,0.27855074405670166,0.002400151686742902,0.45397600531578064,0.26702749729156494,-0.021020447835326195,0.43041178584098816,0.2540070116519928,-0.007610352244228125,0.43074944615364075,0.2675589621067047,0.005168764851987362,0.43721896409988403,0.2749367952346802,0.00907441508024931,0.46052053570747375,0.2675473392009735,-0.011833325028419495,0.4407692551612854,0.25652065873146057,-0.0010079696075990796,0.43932193517684937,0.2661813795566559,0.006742983590811491,0.44389182329177856,0.2731766998767853,0.009887050837278366
27,  score: 0.8801807165145874,"  label: ""Left""",858,0.4178480803966522,0.4668155908584595,-8.442645594186615e-06,0.4407830834388733,0.4575897455215454,-0.014380057342350483,0.45661211013793945,0.4436829686164856,-0.028425035998225212,0.4696590304374695,0.427974134683609,-0.03865853697061539,0.48275265097618103,0.416914165019989,-0.050925929099321365,0.4327573776245117,0.40681976079940796,-0.03775434568524361,0.4313669502735138,0.3680262565612793,-0.04598057270050049,0.4312974810600281,0.3454219400882721,-0.049045685678720474,0.43224048614501953,0.32839781045913696,-0.04989034682512283,0.41879144310951233,0.40476498007774353,-0.032065775245428085,0.41966354846954346,0.36182960867881775,-0.042327865958213806,0.4201052784919739,0.3346153497695923,-0.045799508690834045,0.4204244911670685,0.31466877460479736,-0.04935901612043381,0.40711548924446106,0.4063388407230377,-0.024926241487264633,0.4066675007343292,0.36539196968078613,-0.033097270876169205,0.4070023000240326,0.33811402320861816,-0.03700027987360954,0.40752658247947693,0.31846103072166443,-0.03896041959524155,0.3981950283050537,0.41091057658195496,-0.01711954176425934,0.3950086832046509,0.3777737319469452,-0.025677276775240898,0.39327356219291687,0.3572143018245697,-0.029910476878285408,0.39177045226097107,0.339663028717041,-0.03282008320093155
27,  score: 0.7352100610733032,"  label: ""Left""",858,0.4823918640613556,0.3307105600833893,-3.6182653275318444e-05,0.45855602622032166,0.3362230360507965,0.0038540733512490988,0.44070252776145935,0.32506468892097473,0.004954600241035223,0.429683119058609,0.31003057956695557,0.01005544699728489,0.4257657527923584,0.3015356659889221,0.017506849020719528,0.4412343204021454,0.2870275378227234,-0.02303624153137207,0.4164842963218689,0.27208101749420166,-0.008891238830983639,0.4182661473751068,0.28737908601760864,0.008532816544175148,0.42549657821655273,0.29648953676223755,0.019014043733477592,0.44744235277175903,0.2759976387023926,-0.019373251125216484,0.42024245858192444,0.2617855966091156,-0.006602837238460779,0.42099255323410034,0.2778051197528839,0.0076523530296981335,0.4286559820175171,0.28539779782295227,0.013238645158708096,0.4538678526878357,0.2726989686489105,-0.011697652749717236,0.42992448806762695,0.25961869955062866,0.0029527307488024235,0.43080636858940125,0.2749726474285126,0.015624945051968098,0.43744364380836487,0.2823902666568756,0.02018415741622448,0.4603504538536072,0.27316224575042725,-0.0036990356165915728,0.44005516171455383,0.2637043297290802,0.008787192404270172,0.4390452206134796,0.27454060316085815,0.01717422530055046,0.4437214136123657,0.28022775053977966,0.021275535225868225
28,  score: 0.9588446021080017,"  label: ""Right""",891,0.48103994131088257,0.33511030673980713,-1.5566958609269932e-05,0.46581003069877625,0.31981131434440613,0.009428516030311584,0.4496765732765198,0.30412960052490234,0.01259636227041483,0.43586045503616333,0.2992585599422455,0.016571808606386185,0.42483144998550415,0.3026260435581207,0.022536974400281906,0.44685065746307373,0.2781001925468445,-0.014360997825860977,0.41985443234443665,0.27063053846359253,-0.0013802130706608295,0.41948193311691284,0.28369009494781494,0.016506314277648926,0.4250350594520569,0.2922498285770416,0.02811194770038128,0.44645190238952637,0.28389397263526917,-0.014238116331398487,0.41854026913642883,0.27542644739151,-0.005563460290431976,0.41800597310066223,0.2876294255256653,0.007631693035364151,0.42578214406967163,0.29472941160202026,0.015305073000490665,0.44624727964401245,0.2962028384208679,-0.01040345523506403,0.4221656322479248,0.28616365790367126,-0.0011112861102446914,0.4225376546382904,0.2945551872253418,0.009266046807169914,0.4297806918621063,0.2991986572742462,0.013764836825430393,0.446212500333786,0.3099859058856964,-0.005522982683032751,0.42789459228515625,0.30410563945770264,0.0012439618585631251,0.4263993799686432,0.30727440118789673,0.005881836637854576,0.42998790740966797,0.30768129229545593,0.008163835853338242
28,  score: 0.8415877223014832,"  label: ""Left""",891,0.417560875415802,0.4658573567867279,-7.507356713176705e-06,0.4407961070537567,0.45740944147109985,-0.016077110543847084,0.4567979574203491,0.4435178339481354,-0.031077811494469643,0.46963831782341003,0.4277931749820709,-0.041742585599422455,0.48241010308265686,0.4163829982280731,-0.05432318150997162,0.4334680736064911,0.4082071781158447,-0.041023507714271545,0.43185174465179443,0.37020424008369446,-0.050210725516080856,0.4317137598991394,0.34778887033462524,-0.0533328577876091,0.4323995113372803,0.3307688236236572,-0.05437261238694191,0.41905710101127625,0.40603116154670715,-0.03438657149672508,0.4198453426361084,0.3634512424468994,-0.04562649503350258,0.4203706681728363,0.33638638257980347,-0.04918194189667702,0.42066410183906555,0.31630203127861023,-0.05287274718284607,0.4071005880832672,0.407240092754364,-0.02640952356159687,0.4063277244567871,0.36673134565353394,-0.03475533798336983,0.4067530333995819,0.3396078944206238,-0.03808685019612312,0.40724778175354004,0.31991904973983765,-0.039949096739292145,0.3982672691345215,0.41126713156700134,-0.017748814076185226,0.3950704336166382,0.3777739703655243,-0.025722410529851913,0.3934510052204132,0.35690736770629883,-0.029322978109121323,0.3920454680919647,0.33915960788726807,-0.03215939551591873
29,  score: 0.9277216792106628,"  label: ""Right""",924,0.4803873896598816,0.3347216248512268,-1.9014596546185203e-05,0.46689966320991516,0.317599892616272,0.012658996507525444,0.4515947997570038,0.3011438250541687,0.01568523608148098,0.43779438734054565,0.2959252893924713,0.018973838537931442,0.42652037739753723,0.29909154772758484,0.024644501507282257,0.44883212447166443,0.27678775787353516,-0.017393814399838448,0.42118990421295166,0.2672257125377655,-0.0031299276743084192,0.42127805948257446,0.2808847725391388,0.016647683456540108,0.4270055294036865,0.2897321879863739,0.029070483520627022,0.44703051447868347,0.28344836831092834,-0.019126206636428833,0.4176497459411621,0.27190881967544556,-0.009814536198973656,0.41891399025917053,0.28498896956443787,0.005012102425098419,0.4283444285392761,0.29289376735687256,0.012549283914268017,0.445575088262558,0.296429842710495,-0.016430651769042015,0.4201505780220032,0.28357675671577454,-0.005487304180860519,0.42278027534484863,0.29285576939582825,0.007393010426312685,0.4318273961544037,0.298305869102478,0.012203408405184746,0.44439753890037537,0.31057223677635193,-0.012450424954295158,0.4254557490348816,0.3027711808681488,-0.0033932712394744158,0.42625516653060913,0.3066309690475464,0.002551385900005698,0.4319365918636322,0.30796852707862854,0.0047661419957876205
29,  score: 0.9318461418151855,"  label: ""Left""",924,0.41770896315574646,0.46610233187675476,-1.6214098650380038e-06,0.44028323888778687,0.4579108655452728,-0.016014892607927322,0.45611733198165894,0.4441930651664734,-0.03055870160460472,0.46912550926208496,0.42852428555488586,-0.041452739387750626,0.4822927713394165,0.41743141412734985,-0.05438341945409775,0.4332400858402252,0.406848669052124,-0.037936121225357056,0.4315367639064789,0.369889497756958,-0.04632914811372757,0.43150103092193604,0.34804385900497437,-0.04958795756101608,0.43262478709220886,0.33160024881362915,-0.050970181822776794,0.4191485345363617,0.40463417768478394,-0.031988661736249924,0.4198233485221863,0.3630598187446594,-0.04237242043018341,0.4206008315086365,0.33632293343544006,-0.04585414007306099,0.4214031994342804,0.31629234552383423,-0.04930102452635765,0.407157838344574,0.4060457646846771,-0.025047456845641136,0.4063545763492584,0.36612623929977417,-0.033405598253011703,0.4067865014076233,0.339286208152771,-0.03711039945483208,0.4074592590332031,0.3195505142211914,-0.03902161121368408,0.39775386452674866,0.41043195128440857,-0.017572658136487007,0.39457201957702637,0.3780290484428406,-0.026288354769349098,0.3930510878562927,0.3572342097759247,-0.03052421286702156,0.39187192916870117,0.33904215693473816,-0.033366844058036804
30,  score: 0.8095880746841431,"  label: ""Left""",957,0.42027804255485535,0.46724504232406616,-1.646783493924886e-05,0.4417575001716614,0.45804211497306824,-0.01024203933775425,0.45720788836479187,0.44244712591171265,-0.023320458829402924,0.4707704782485962,0.42716702818870544,-0.03387100249528885,0.48502475023269653,0.4176788926124573,-0.04688651114702225,0.4338493347167969,0.4066694974899292,-0.03620394319295883,0.43188995122909546,0.36695507168769836,-0.044343117624521255,0.4320547580718994,0.3437112271785736,-0.04690549522638321,0.4325542151927948,0.32648077607154846,-0.0485273115336895,0.41962507367134094,0.4051339030265808,-0.032787129282951355,0.4202501177787781,0.3606136739253998,-0.043604519218206406,0.4209611415863037,0.33268308639526367,-0.04694269970059395,0.4209032654762268,0.31156277656555176,-0.051895465701818466,0.40750211477279663,0.4069131016731262,-0.027191219851374626,0.40741509199142456,0.36400359869003296,-0.035752613097429276,0.40912559628486633,0.33631807565689087,-0.038673993200063705,0.410698264837265,0.3161051571369171,-0.04061855375766754,0.3980579674243927,0.4118320941925049,-0.020619263872504234,0.39477041363716125,0.3777005970478058,-0.02854779362678528,0.3937080204486847,0.3570600748062134,-0.03168744221329689,0.39287352561950684,0.33898302912712097,-0.034333501011133194
30,  score: 0.9999907612800598,"  label: ""Right""",957,0.48055699467658997,0.328248530626297,-2.9266329875099473e-05,0.4753219783306122,0.2977572977542877,0.017883477732539177,0.4614386260509491,0.28025975823402405,0.020784612745046616,0.44551822543144226,0.278489351272583,0.022386671975255013,0.4333377480506897,0.2837119996547699,0.026170119643211365,0.4558461308479309,0.2634503245353699,-0.01795199140906334,0.42524614930152893,0.25453269481658936,-0.004500804468989372,0.4250117540359497,0.26802700757980347,0.016615550965070724,0.43138161301612854,0.27756017446517944,0.030099989846348763,0.44924747943878174,0.27613404393196106,-0.02294238470494747,0.41748350858688354,0.2638794183731079,-0.013741224072873592,0.41826072335243225,0.27520614862442017,0.005039609968662262,0.42649513483047485,0.28247565031051636,0.016495123505592346,0.44447481632232666,0.2941153347492218,-0.02375389263033867,0.4189060628414154,0.28118595480918884,-0.012280445545911789,0.4224739968776703,0.28753817081451416,0.003980066627264023,0.43114739656448364,0.2919057607650757,0.010409701615571976,0.44077688455581665,0.312530517578125,-0.0227925144135952,0.42379671335220337,0.30297520756721497,-0.01139009278267622,0.4267326295375824,0.30411452054977417,-0.0021994535345584154,0.4335460364818573,0.3061421513557434,0.001119669177569449
31,  score: 0.8683697581291199,"  label: ""Left""",990,0.421263724565506,0.4721725583076477,-8.78476112120552e-06,0.44113168120384216,0.4611862897872925,-0.012126531451940536,0.4569328725337982,0.44268590211868286,-0.025922931730747223,0.47057774662971497,0.4272569417953491,-0.03701092302799225,0.4842640459537506,0.41805070638656616,-0.05057865008711815,0.43321821093559265,0.4072496294975281,-0.034783657640218735,0.4316507577896118,0.3676164746284485,-0.04351704567670822,0.432167112827301,0.3440088927745819,-0.0487530343234539,0.4332021176815033,0.3259951174259186,-0.05294710770249367,0.41938602924346924,0.40501654148101807,-0.03200339898467064,0.4198678433895111,0.3609742224216461,-0.04418804496526718,0.4213002026081085,0.3328641653060913,-0.05022154375910759,0.4218108057975769,0.3112589716911316,-0.056788597255945206,0.4075659513473511,0.40655577182769775,-0.02772083878517151,0.40671616792678833,0.3645640015602112,-0.03825674206018448,0.4079441428184509,0.33678343892097473,-0.04312136396765709,0.40954625606536865,0.3154873847961426,-0.04684155061841011,0.39822715520858765,0.41236403584480286,-0.02283068187534809,0.3947397768497467,0.3790959119796753,-0.031252630054950714,0.3932361304759979,0.35890549421310425,-0.034115564078092575,0.3922143280506134,0.34054768085479736,-0.037670914083719254
31,  score: 0.9519501328468323,"  label: ""Right""",990,0.4827824532985687,0.3257443606853485,-3.781127816182561e-05,0.46119534969329834,0.3262898921966553,0.006024708040058613,0.44327840209007263,0.3125801086425781,0.010993006639182568,0.43154338002204895,0.3003922998905182,0.018045872449874878,0.42421993613243103,0.2939489185810089,0.02763335034251213,0.4463360905647278,0.27278682589530945,-0.014346601441502571,0.4202568531036377,0.2603893578052521,0.003440538886934519,0.4177951514720917,0.27401629090309143,0.023267818614840508,0.4230693578720093,0.28321489691734314,0.03671642392873764,0.45101311802864075,0.26558396220207214,-0.010073819197714329,0.4217938482761383,0.2531396448612213,0.005719325505197048,0.4193652868270874,0.26907315850257874,0.02360033430159092,0.42599543929100037,0.2784479856491089,0.03401703014969826,0.45583221316337585,0.267482727766037,-0.003352872794494033,0.4302169382572174,0.2564474642276764,0.013182018883526325,0.4293156564235687,0.26966968178749084,0.02487541176378727,0.4351016879081726,0.27710989117622375,0.029599981382489204,0.46035417914390564,0.273321270942688,0.004464158788323402,0.44089943170547485,0.2670908272266388,0.01676889881491661,0.43971145153045654,0.2751404345035553,0.02267191745340824,0.4437072277069092,0.27995020151138306,0.02552178129553795
32,  score: 0.8419811725616455,"  label: ""Left""",1023,0.4217602014541626,0.4705468416213989,-1.7283009583479725e-05,0.44312357902526855,0.4596356451511383,-0.0090301763266325,0.4581696391105652,0.44291985034942627,-0.0219375342130661,0.4709317684173584,0.42792633175849915,-0.0325138196349144,0.484104186296463,0.41833508014678955,-0.04587674140930176,0.4334554076194763,0.40791165828704834,-0.034012068063020706,0.43212035298347473,0.3659859597682953,-0.04265069589018822,0.4322132468223572,0.3412611186504364,-0.04693690314888954,0.4322779178619385,0.3226284682750702,-0.05000641942024231,0.4191446900367737,0.40606582164764404,-0.0319555439054966,0.420383483171463,0.3605232238769531,-0.0430002361536026,0.4213121831417084,0.3319738507270813,-0.04714053124189377,0.42133212089538574,0.3100470006465912,-0.05295034497976303,0.4068886637687683,0.40781620144844055,-0.02788529172539711,0.4075350761413574,0.36451417207717896,-0.0366600900888443,0.4093373119831085,0.3364132046699524,-0.03963780403137207,0.41123345494270325,0.31532377004623413,-0.04219498857855797,0.3972659409046173,0.41300275921821594,-0.023045510053634644,0.39447924494743347,0.37865129113197327,-0.030822375789284706,0.3936755955219269,0.35823118686676025,-0.03264559805393219,0.39341288805007935,0.3402955234050751,-0.03503795713186264
32,  score: 0.9999947547912598,"  label: ""Right""",1023,0.4870895743370056,0.3249746859073639,-3.235835538362153e-05,0.4799976348876953,0.29419347643852234,0.01846570521593094,0.46588602662086487,0.2757611572742462,0.02548903040587902,0.45131659507751465,0.2701704800128937,0.03131174296140671,0.4402935206890106,0.2720682919025421,0.039063721895217896,0.4574469327926636,0.2579716444015503,-0.007989172823727131,0.4291551411151886,0.2476714551448822,0.008846636861562729,0.4275800883769989,0.2603120803833008,0.030306154862046242,0.43308761715888977,0.2689060866832733,0.043896861374378204,0.451219767332077,0.2696574330329895,-0.01106258388608694,0.42210134863853455,0.25674688816070557,0.004212344065308571,0.42252886295318604,0.26805663108825684,0.025733167305588722,0.4296393096446991,0.2744065523147583,0.03825320675969124,0.44704583287239075,0.2869311571121216,-0.010672266595065594,0.42305657267570496,0.27493512630462646,0.0036264623049646616,0.42555710673332214,0.2805383801460266,0.019103016704320908,0.43320563435554504,0.2845485806465149,0.025153912603855133,0.4442281126976013,0.3060968518257141,-0.008395933546125889,0.42867738008499146,0.29716482758522034,0.0038342750631272793,0.43033450841903687,0.29654499888420105,0.012309304438531399,0.4365975558757782,0.2972950041294098,0.015230759978294373
