index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9637910723686218,"  label: ""Right""",429,0.378296822309494,0.25180646777153015,-1.2927417628816329e-05,0.3998577892780304,0.2406264692544937,-0.014278276823461056,0.41602179408073425,0.22752074897289276,-0.028187092393636703,0.43038439750671387,0.21393343806266785,-0.03781396895647049,0.44557803869247437,0.20735664665699005,-0.04808260500431061,0.3901679813861847,0.18543024361133575,-0.03898107260465622,0.3934958577156067,0.14155493676662445,-0.04605144262313843,0.3958400785923004,0.11568979918956757,-0.05075119808316231,0.3972075581550598,0.09595824778079987,-0.05389510467648506,0.37364792823791504,0.18161112070083618,-0.030015716329216957,0.3778854310512543,0.13446058332920074,-0.04055367410182953,0.3806259334087372,0.10585067421197891,-0.04666287824511528,0.3823569416999817,0.0846017450094223,-0.05174868181347847,0.36112895607948303,0.18368056416511536,-0.019145596772432327,0.3623856008052826,0.1407773792743683,-0.024837039411067963,0.3646467924118042,0.11402393877506256,-0.027721239253878593,0.3670380711555481,0.09390930831432343,-0.029986843466758728,0.3524736762046814,0.19030871987342834,-0.007297317963093519,0.3473789691925049,0.15671318769454956,-0.011101826094090939,0.3452930450439453,0.13782534003257751,-0.013046419247984886,0.34441670775413513,0.12230309844017029,-0.015092025510966778
15,  score: 0.8995511531829834,"  label: ""Right""",462,0.3796256482601166,0.2520529329776764,-1.0244656550639775e-05,0.40121975541114807,0.2416922003030777,-0.01437326893210411,0.41699469089508057,0.22890092432498932,-0.02871094085276127,0.43100088834762573,0.21563243865966797,-0.03832850977778435,0.4464341998100281,0.20855315029621124,-0.04865057021379471,0.39064857363700867,0.18636754155158997,-0.04127096012234688,0.3929826021194458,0.14270934462547302,-0.04884789511561394,0.39522799849510193,0.1164715364575386,-0.054047904908657074,0.3965514004230499,0.09665762633085251,-0.0575166679918766,0.37424010038375854,0.18234455585479736,-0.032017506659030914,0.37734270095825195,0.13573333621025085,-0.04353786259889603,0.3795822560787201,0.10662785172462463,-0.04942633956670761,0.3809119462966919,0.0853290930390358,-0.05431009829044342,0.3617877960205078,0.18396516144275665,-0.020734691992402077,0.3621901273727417,0.14156469702720642,-0.02685561403632164,0.36422374844551086,0.11448225378990173,-0.029449278488755226,0.3663628101348877,0.09428811818361282,-0.031551748514175415,0.353289395570755,0.19013121724128723,-0.00842840876430273,0.3474908769130707,0.15700292587280273,-0.012114953249692917,0.3449825048446655,0.1380205750465393,-0.013657888397574425,0.3437627851963043,0.12255300581455231,-0.015329246409237385
16,  score: 0.5449697971343994,"  label: ""Left""",495,0.38012900948524475,0.2530542016029358,-7.549219844804611e-06,0.4024583399295807,0.24245885014533997,-0.012518803589046001,0.41820409893989563,0.2299540489912033,-0.02592903934419155,0.43155425786972046,0.2165786772966385,-0.034779176115989685,0.4466983675956726,0.20921571552753448,-0.0438201017677784,0.3909868597984314,0.18568331003189087,-0.03707718476653099,0.39316654205322266,0.14211799204349518,-0.04349113628268242,0.39573001861572266,0.11578603088855743,-0.048646409064531326,0.3971971869468689,0.09622011333703995,-0.05223618447780609,0.37492355704307556,0.1818711906671524,-0.028337782248854637,0.3772752583026886,0.13555452227592468,-0.03860926628112793,0.37940478324890137,0.10625440627336502,-0.044144194573163986,0.3806604743003845,0.08528745919466019,-0.04865757003426552,0.3627634048461914,0.18384724855422974,-0.01763453334569931,0.3624499440193176,0.14178094267845154,-0.0224496740847826,0.3641590178012848,0.11437967419624329,-0.025362921878695488,0.366044282913208,0.09410318732261658,-0.027933835983276367,0.35439199209213257,0.19041302800178528,-0.00582962017506361,0.3479859530925751,0.1577315777540207,-0.008298911154270172,0.34488892555236816,0.1386251598596573,-0.009632879868149757,0.3431578278541565,0.12314067035913467,-0.011309055611491203
17,  score: 0.7403074502944946,"  label: ""Left""",528,0.38077765703201294,0.2557567059993744,-1.4411742995434906e-05,0.4030795097351074,0.24435195326805115,-0.011814981698989868,0.41910961270332336,0.23172776401042938,-0.024273373186588287,0.4329856038093567,0.2188243865966797,-0.032652150839567184,0.4482218623161316,0.21285605430603027,-0.04126104712486267,0.3922260105609894,0.18713980913162231,-0.03563489392399788,0.39387941360473633,0.14261102676391602,-0.04206286370754242,0.3961157202720642,0.1159415990114212,-0.04774561524391174,0.3972335457801819,0.09581880271434784,-0.05174149572849274,0.37626582384109497,0.18321938812732697,-0.02730073221027851,0.3785891532897949,0.1357613503932953,-0.03765863552689552,0.3803984522819519,0.10609403252601624,-0.043999385088682175,0.3812580406665802,0.08463200181722641,-0.04903075844049454,0.3640442490577698,0.18476800620555878,-0.016909195110201836,0.3637540936470032,0.14235979318618774,-0.02208884432911873,0.36489811539649963,0.11459392309188843,-0.025425538420677185,0.3661409914493561,0.09394912421703339,-0.028167344629764557,0.3553292453289032,0.1908653974533081,-0.005363944917917252,0.3489220142364502,0.15826748311519623,-0.008431008085608482,0.3454068601131439,0.13916613161563873,-0.009688437916338444,0.3431994616985321,0.12354843318462372,-0.011156177148222923
18,  score: 0.5817216634750366,"  label: ""Left""",561,0.37993326783180237,0.2523934245109558,-2.59492462646449e-05,0.4029518961906433,0.2413850724697113,-0.014530629850924015,0.4199049770832062,0.2309480607509613,-0.026876484975218773,0.43408721685409546,0.21967367827892303,-0.034371763467788696,0.4488460421562195,0.21406279504299164,-0.04108712449669838,0.3931756913661957,0.18454237282276154,-0.03610337898135185,0.39511632919311523,0.14071182906627655,-0.04340846464037895,0.3965824842453003,0.11490625888109207,-0.048858724534511566,0.3975551128387451,0.09491104632616043,-0.05190454423427582,0.3765241801738739,0.181281179189682,-0.02731529250741005,0.378456175327301,0.1354403793811798,-0.03815719485282898,0.379594624042511,0.10705766826868057,-0.04458681121468544,0.37999704480171204,0.08585282415151596,-0.04967813566327095,0.3638264834880829,0.1831495612859726,-0.016993645578622818,0.3630586564540863,0.14196990430355072,-0.022487977519631386,0.3632056415081024,0.11612056195735931,-0.026140201836824417,0.36366552114486694,0.09649638086557388,-0.028442271053791046,0.3547026813030243,0.18976464867591858,-0.0063659572042524815,0.34837454557418823,0.1580396145582199,-0.010809322819113731,0.3450525104999542,0.1397532820701599,-0.013526945374906063,0.3430860638618469,0.12430569529533386,-0.015172776766121387
19,  score: 0.5113177299499512,"  label: ""Left""",594,0.3802057206630707,0.25259941816329956,-1.8028305930783972e-05,0.4026610851287842,0.24232415854930878,-0.012798753567039967,0.4190120995044708,0.23188400268554688,-0.02576400898396969,0.4332907795906067,0.22020116448402405,-0.03440070152282715,0.4489201307296753,0.21507710218429565,-0.04260791093111038,0.39315536618232727,0.18653233349323273,-0.03792635351419449,0.3953055739402771,0.14195731282234192,-0.04658675193786621,0.39738035202026367,0.11532433331012726,-0.053042054176330566,0.3985411822795868,0.09514524042606354,-0.05689185485243797,0.3767179250717163,0.1824936866760254,-0.030104748904705048,0.3795556128025055,0.13545316457748413,-0.04244845733046532,0.3815503418445587,0.10574288666248322,-0.04992914944887161,0.3825070261955261,0.08381877094507217,-0.05578294023871422,0.3638819456100464,0.18398022651672363,-0.020262986421585083,0.364080548286438,0.14125199615955353,-0.02695954032242298,0.36525437235832214,0.11360058188438416,-0.03085111454129219,0.36645758152008057,0.09290503710508347,-0.03384360298514366,0.3543071150779724,0.190349280834198,-0.009668420068919659,0.34829482436180115,0.15697382390499115,-0.014341442845761776,0.34504786133766174,0.1380762904882431,-0.016446629539132118,0.3428370952606201,0.12255217134952545,-0.01833498477935791
19,  score: 0.9098506569862366,"  label: ""Right""",594,0.5814327597618103,0.31739675998687744,-1.5920606529107317e-05,0.5684410333633423,0.3429100811481476,-0.013339387252926826,0.5519681572914124,0.3508116602897644,-0.02685919776558876,0.5382916927337646,0.3433227837085724,-0.030985187739133835,0.5343776941299438,0.33026471734046936,-0.03293687850236893,0.5401157736778259,0.3028753101825714,-0.05015498399734497,0.5190701484680176,0.3053891658782959,-0.04313166067004204,0.5246992111206055,0.31640297174453735,-0.030472036451101303,0.5325284600257874,0.3190899193286896,-0.025904707610607147,0.5425982475280762,0.2834809422492981,-0.041137903928756714,0.5246817469596863,0.2919246256351471,-0.03195784240961075,0.530859649181366,0.30395686626434326,-0.020299986004829407,0.5387781858444214,0.30372828245162964,-0.020342061296105385,0.5466815233230591,0.27177348732948303,-0.028953248634934425,0.5321702361106873,0.28031572699546814,-0.018132956698536873,0.5368698239326477,0.29132068157196045,-0.005525101441890001,0.5440959334373474,0.291052907705307,-0.004450382199138403,0.5517879724502563,0.2650904655456543,-0.018486984074115753,0.5402995944023132,0.2696211338043213,-0.009130775928497314,0.5446179509162903,0.2785477936267853,-0.0009306808351539075,0.5508793592453003,0.2801518440246582,0.00183776393532753
20,  score: 0.6026257276535034,"  label: ""Left""",627,0.3802439272403717,0.2528177499771118,-2.1810819816892035e-05,0.4025399386882782,0.2424623966217041,-0.0143284285441041,0.4190753996372223,0.2318575084209442,-0.027529004961252213,0.4333425760269165,0.22040900588035583,-0.03608601540327072,0.44857293367385864,0.21528947353363037,-0.04399793967604637,0.3928406536579132,0.18650445342063904,-0.0392882376909256,0.39440006017684937,0.14177094399929047,-0.048097800463438034,0.39621618390083313,0.11508938670158386,-0.05443683639168739,0.39739835262298584,0.09460388123989105,-0.05806264653801918,0.37637829780578613,0.18252915143966675,-0.030616136267781258,0.37878456711769104,0.13521920144557953,-0.04248778149485588,0.380492240190506,0.10565505176782608,-0.04976680129766464,0.3813054859638214,0.08374632149934769,-0.055635035037994385,0.3637217581272125,0.18382129073143005,-0.020026758313179016,0.3635157346725464,0.14095161855220795,-0.026426641270518303,0.36439594626426697,0.11352360248565674,-0.030491909012198448,0.3653809428215027,0.09285157173871994,-0.033539287745952606,0.35445672273635864,0.19003741443157196,-0.008893097750842571,0.34811732172966003,0.15700598061084747,-0.013452783226966858,0.34469640254974365,0.1384536176919937,-0.015726841986179352,0.3424164056777954,0.12302199006080627,-0.01762606017291546
20,  score: 0.9967155456542969,"  label: ""Right""",627,0.5779004096984863,0.319692462682724,-2.1584108253591694e-05,0.5661853551864624,0.3431939482688904,-0.023779861629009247,0.5491765141487122,0.3527200520038605,-0.0398310162127018,0.5347833633422852,0.3453315198421478,-0.044932879507541656,0.5306527614593506,0.33042970299720764,-0.04622499644756317,0.5394270420074463,0.30327653884887695,-0.06332602351903915,0.5186818242073059,0.3082374632358551,-0.06448797136545181,0.5229742527008057,0.3224308490753174,-0.05500663444399834,0.529732346534729,0.32774701714515686,-0.049663644284009933,0.5398805737495422,0.28582078218460083,-0.05008995160460472,0.5224413871765137,0.29632261395454407,-0.048999425023794174,0.527707576751709,0.30973321199417114,-0.038405146449804306,0.5345925092697144,0.31152987480163574,-0.03642663732171059,0.5417946577072144,0.2762652635574341,-0.03405208885669708,0.5275484919548035,0.2864106297492981,-0.02973342314362526,0.531725287437439,0.2992327809333801,-0.019951121881604195,0.5386263728141785,0.3013741672039032,-0.017153214663267136,0.5451229810714722,0.2720409035682678,-0.020659051835536957,0.5346333384513855,0.27890485525131226,-0.016008874401450157,0.5387195944786072,0.2895781993865967,-0.010254024527966976,0.5447201132774353,0.29310259222984314,-0.007053292356431484
21,  score: 0.5883736610412598,"  label: ""Left""",660,0.380390465259552,0.2562393844127655,-2.3968384994077496e-05,0.40327590703964233,0.24498671293258667,-0.012069523334503174,0.41941148042678833,0.23255771398544312,-0.024801669642329216,0.43344807624816895,0.22041182219982147,-0.03336626663804054,0.44931814074516296,0.21510162949562073,-0.04238494113087654,0.39375022053718567,0.1877497136592865,-0.03654509782791138,0.39507296681404114,0.14325033128261566,-0.04493439570069313,0.3971365690231323,0.11590772867202759,-0.052143197506666183,0.3981799781322479,0.0954921543598175,-0.05673288553953171,0.3770562708377838,0.18375162780284882,-0.028256330639123917,0.3783087432384491,0.13698455691337585,-0.03902856260538101,0.3796977996826172,0.10676924139261246,-0.04547213390469551,0.3803473711013794,0.08531089872121811,-0.05007897689938545,0.364348441362381,0.18531429767608643,-0.017946144565939903,0.36250969767570496,0.14311768114566803,-0.02336813509464264,0.36284366250038147,0.11542746424674988,-0.026832422241568565,0.3634277880191803,0.09551472216844559,-0.029403362423181534,0.355376660823822,0.19156265258789062,-0.006613836623728275,0.34862220287323,0.15943782031536102,-0.010323692113161087,0.3450168967247009,0.14003857970237732,-0.011921538040041924,0.34266021847724915,0.12429744005203247,-0.012751917354762554
22,  score: 0.9439483284950256,"  label: ""Left""",693,0.3806939423084259,0.25696736574172974,-3.104276038357057e-05,0.40372133255004883,0.24587494134902954,-0.011421896517276764,0.41976067423820496,0.2328726053237915,-0.022494563832879066,0.43351686000823975,0.22042593359947205,-0.02991184964776039,0.4492306113243103,0.21543902158737183,-0.0376926027238369,0.39438512921333313,0.1853112280368805,-0.03065122477710247,0.3954877257347107,0.1426071673631668,-0.03806202486157417,0.3974618911743164,0.11630717664957047,-0.04495398327708244,0.3986261188983917,0.09639724344015121,-0.04941777139902115,0.3783024251461029,0.18186697363853455,-0.023137087002396584,0.37904781103134155,0.13656005263328552,-0.03318237140774727,0.3802092969417572,0.10719161480665207,-0.040301911532878876,0.38085946440696716,0.08561591058969498,-0.04548391327261925,0.3655901551246643,0.18405921757221222,-0.013960604555904865,0.3630797564983368,0.14314892888069153,-0.019054502248764038,0.362670361995697,0.11616462469100952,-0.023184096440672874,0.362705260515213,0.09614450484514236,-0.02629348635673523,0.3560497760772705,0.19139257073402405,-0.004145978018641472,0.3491508960723877,0.15980368852615356,-0.008204514160752296,0.34530410170555115,0.14090614020824432,-0.01039958093315363,0.3429790735244751,0.1252744346857071,-0.01148204505443573
23,  score: 0.8651873469352722,"  label: ""Left""",726,0.3808906078338623,0.2592126131057739,-2.6767636882141232e-05,0.4043130874633789,0.24707505106925964,-0.01087703462690115,0.42027679085731506,0.2335241436958313,-0.020731430500745773,0.4337801933288574,0.2206636369228363,-0.026717273518443108,0.4485149383544922,0.21492069959640503,-0.03262440115213394,0.39411261677742004,0.1869112104177475,-0.03164486214518547,0.3951267600059509,0.14282763004302979,-0.03975202888250351,0.39683082699775696,0.11592398583889008,-0.04642254486680031,0.397562175989151,0.09494467079639435,-0.050336774438619614,0.37762168049812317,0.18320293724536896,-0.023838847875595093,0.3777446746826172,0.13590829074382782,-0.034287307411432266,0.3785049319267273,0.1056068167090416,-0.04113038256764412,0.37881961464881897,0.0831800177693367,-0.0459536574780941,0.36476004123687744,0.1847084015607834,-0.014407457783818245,0.36212748289108276,0.14214397966861725,-0.019681714475154877,0.36175665259361267,0.11415793001651764,-0.02370840311050415,0.361795037984848,0.09336384385824203,-0.026252174749970436,0.35531508922576904,0.19120022654533386,-0.003948059398680925,0.3484135568141937,0.15814603865146637,-0.008325954899191856,0.3449176847934723,0.13854050636291504,-0.010165274143218994,0.3430953025817871,0.12243539094924927,-0.010739311575889587
24,  score: 0.7854832410812378,"  label: ""Left""",759,0.3804449439048767,0.2580714225769043,-2.52424488280667e-05,0.4033921957015991,0.24724653363227844,-0.011151144281029701,0.41972270607948303,0.2338240146636963,-0.02183707244694233,0.4335111379623413,0.22085164487361908,-0.028574582189321518,0.4487020671367645,0.21446365118026733,-0.03510047122836113,0.3937459886074066,0.18687984347343445,-0.03314925357699394,0.39496827125549316,0.14319072663784027,-0.041607797145843506,0.3969583511352539,0.11592020839452744,-0.04897616058588028,0.3978654146194458,0.09521784633398056,-0.053941935300827026,0.37771475315093994,0.18344657123088837,-0.026028389111161232,0.3784233629703522,0.13654562830924988,-0.03760441392660141,0.37971457839012146,0.10631223767995834,-0.04502210393548012,0.3805405795574188,0.08439257740974426,-0.050354182720184326,0.36510249972343445,0.18551765382289886,-0.01720438525080681,0.36256903409957886,0.14308327436447144,-0.023941731080412865,0.3628023862838745,0.11494694650173187,-0.028073813766241074,0.36349448561668396,0.0943494513630867,-0.03103160671889782,0.35575440526008606,0.19252748787403107,-0.0074810246005654335,0.3486686646938324,0.15945853292942047,-0.012322879396378994,0.3453315794467926,0.13973620533943176,-0.014128870330750942,0.343633234500885,0.12366820871829987,-0.014922945760190487
25,  score: 0.6757426261901855,"  label: ""Left""",792,0.38046565651893616,0.25614941120147705,-2.6039982913061976e-05,0.4032377302646637,0.24583810567855835,-0.014058412984013557,0.41904735565185547,0.23338647186756134,-0.027093959972262383,0.43294739723205566,0.22124509513378143,-0.035780418664216995,0.4486681818962097,0.21588090062141418,-0.04447971284389496,0.39299502968788147,0.1865648478269577,-0.03780689835548401,0.3941873610019684,0.1423911303281784,-0.046397864818573,0.39627203345298767,0.11553946882486343,-0.05359368026256561,0.3973739445209503,0.09499318152666092,-0.05817839875817299,0.37678635120391846,0.1830517053604126,-0.029030397534370422,0.37760186195373535,0.13603539764881134,-0.040031541138887405,0.3787275552749634,0.10616865754127502,-0.04727274179458618,0.37906789779663086,0.08399950712919235,-0.05285990238189697,0.3644200563430786,0.18502607941627502,-0.018317248672246933,0.3625970780849457,0.14263133704662323,-0.024259578436613083,0.36311620473861694,0.1151493564248085,-0.028055809438228607,0.3636281192302704,0.09463316947221756,-0.031031973659992218,0.355535089969635,0.19176650047302246,-0.0068726930767297745,0.348587304353714,0.15908204019069672,-0.011106662452220917,0.3450722396373749,0.139890655875206,-0.013214198872447014,0.3426426947116852,0.12420019507408142,-0.014589204452931881
26,  score: 0.6897546052932739,"  label: ""Right""",825,0.38039618730545044,0.2538304328918457,-3.2344385545002297e-05,0.4031991958618164,0.24412555992603302,-0.01202970277518034,0.41962841153144836,0.23267896473407745,-0.023031102493405342,0.4335460662841797,0.22141563892364502,-0.029747068881988525,0.44822660088539124,0.21635256707668304,-0.0361330546438694,0.3940613567829132,0.18537069857120514,-0.033840958029031754,0.3952826261520386,0.14158685505390167,-0.04209917411208153,0.39670971035957336,0.11544881761074066,-0.04862302541732788,0.39744704961776733,0.0952070951461792,-0.05243588238954544,0.3774809241294861,0.1819072812795639,-0.02611364610493183,0.37804368138313293,0.1355869472026825,-0.03694075718522072,0.37884020805358887,0.10645154863595963,-0.04430917650461197,0.3791019320487976,0.08494752645492554,-0.050200361758470535,0.364573210477829,0.1839342564344406,-0.01661301776766777,0.36276566982269287,0.14208391308784485,-0.02228306420147419,0.36284372210502625,0.11528518795967102,-0.026382017880678177,0.363208144903183,0.09528622031211853,-0.029262611642479897,0.3550181984901428,0.19110170006752014,-0.006561269983649254,0.34819597005844116,0.15850338339805603,-0.0107935955747962,0.34482425451278687,0.13971839845180511,-0.013218430802226067,0.34284719824790955,0.1241936981678009,-0.014483870938420296
27,  score: 0.5711493492126465,"  label: ""Right""",858,0.38088810443878174,0.255845844745636,-3.4771397622535005e-05,0.404202938079834,0.24452514946460724,-0.01387251541018486,0.42039328813552856,0.23235321044921875,-0.025126352906227112,0.4343779683113098,0.22069071233272552,-0.03203042969107628,0.4487680494785309,0.21540574729442596,-0.03870069608092308,0.3945268392562866,0.18471723794937134,-0.03450200334191322,0.3956969976425171,0.14046140015125275,-0.04338366910815239,0.39720505475997925,0.11402633041143417,-0.04949311167001724,0.39826342463493347,0.09360823035240173,-0.052201319485902786,0.3775287866592407,0.1810503602027893,-0.02599361166357994,0.37764301896095276,0.13390231132507324,-0.036850281059741974,0.37877193093299866,0.10508619993925095,-0.04367190971970558,0.37928837537765503,0.08379711210727692,-0.04870819300413132,0.36452388763427734,0.18298707902431488,-0.016140121966600418,0.3623793125152588,0.1402268409729004,-0.021915707737207413,0.36236539483070374,0.11376391351222992,-0.025548353791236877,0.3626009523868561,0.09409672766923904,-0.027497749775648117,0.35522085428237915,0.1899348497390747,-0.005969875026494265,0.34798023104667664,0.15733620524406433,-0.010650071315467358,0.344781756401062,0.1379871815443039,-0.012921120971441269,0.3433421850204468,0.12201648950576782,-0.013407084159553051
28,  score: 0.9158389568328857,"  label: ""Right""",891,0.38047507405281067,0.2518728971481323,-3.0123343094601296e-05,0.40412864089012146,0.24279581010341644,-0.011995977722108364,0.42022228240966797,0.23187091946601868,-0.020621154457330704,0.4337129294872284,0.21988429129123688,-0.024143770337104797,0.4466637969017029,0.21346762776374817,-0.025543520227074623,0.39495646953582764,0.18294812738895416,-0.031263045966625214,0.39586251974105835,0.13836604356765747,-0.038133926689624786,0.39740705490112305,0.11287897825241089,-0.04191272705793381,0.39888128638267517,0.09427889436483383,-0.042866986244916916,0.3780190944671631,0.17927759885787964,-0.022991977632045746,0.3782535791397095,0.131654292345047,-0.032757166773080826,0.3795899748802185,0.1038157269358635,-0.03778577223420143,0.38010507822036743,0.08391418308019638,-0.041867975145578384,0.36479562520980835,0.1814841330051422,-0.013144928961992264,0.36284297704696655,0.1382245272397995,-0.017695073038339615,0.3632505238056183,0.11249521374702454,-0.01960696280002594,0.3640415668487549,0.09403923898935318,-0.019892072305083275,0.35496076941490173,0.18846429884433746,-0.003092230064794421,0.3478110134601593,0.1559765487909317,-0.006201476790010929,0.34479662775993347,0.13692179322242737,-0.007553952280431986,0.3435848355293274,0.12149001657962799,-0.007526984438300133
28,  score: 0.9982621669769287,"  label: ""Left""",891,0.5764499306678772,0.3626316487789154,-3.1969237170415e-05,0.5658087730407715,0.3395409882068634,-0.03730801120400429,0.548637330532074,0.3191055357456207,-0.05490461736917496,0.5320072174072266,0.3031350374221802,-0.06014281138777733,0.5202761292457581,0.2916622757911682,-0.060064639896154404,0.5433217883110046,0.36136865615844727,-0.06814213842153549,0.5192738771438599,0.33146458864212036,-0.0728512778878212,0.5193453431129456,0.31262943148612976,-0.06708379089832306,0.5229438543319702,0.3046751022338867,-0.06434207409620285,0.5433349609375,0.3709849417209625,-0.047288842499256134,0.5169592499732971,0.3413013815879822,-0.052249275147914886,0.5190620422363281,0.32055607438087463,-0.0440535694360733,0.5245862603187561,0.31294405460357666,-0.04074665531516075,0.5449986457824707,0.3726908564567566,-0.025457855314016342,0.5214998722076416,0.34707292914390564,-0.03196321800351143,0.5246666073799133,0.3298754394054413,-0.029147213324904442,0.5305890440940857,0.32351571321487427,-0.026162927970290184,0.5458887219429016,0.3702563941478729,-0.005449882708489895,0.530708909034729,0.3517249822616577,-0.01072240062057972,0.531678318977356,0.33747994899749756,-0.011385719291865826,0.5352821946144104,0.3301715850830078,-0.011461267247796059
29,  score: 0.984361469745636,"  label: ""Right""",924,0.3808082640171051,0.25316596031188965,-2.5350385840283707e-05,0.40425044298171997,0.24290895462036133,-0.012712258845567703,0.42057669162750244,0.2321464866399765,-0.022480495274066925,0.4345422089099884,0.22063413262367249,-0.027057189494371414,0.44768720865249634,0.2149953544139862,-0.029765674844384193,0.3946254253387451,0.18215852975845337,-0.03156454861164093,0.3955443501472473,0.13778145611286163,-0.03809909150004387,0.3969610631465912,0.11231626570224762,-0.04170927032828331,0.3985273540019989,0.09368818253278732,-0.042641863226890564,0.3775613307952881,0.178743377327919,-0.022818615660071373,0.37766677141189575,0.13002082705497742,-0.03175918012857437,0.37909799814224243,0.1020810678601265,-0.0362403430044651,0.379625141620636,0.08249775320291519,-0.039628516882658005,0.3644693195819855,0.1811096966266632,-0.012600303627550602,0.3624448776245117,0.13718003034591675,-0.01632438600063324,0.3632252514362335,0.11145488917827606,-0.01774757355451584,0.364131897687912,0.09287252277135849,-0.017444096505641937,0.3549128472805023,0.18837475776672363,-0.0022518166806548834,0.3479967713356018,0.15525588393211365,-0.004775825422257185,0.3455740511417389,0.1363351196050644,-0.0059302570298314095,0.344818115234375,0.12083406746387482,-0.005447454284876585
29,  score: 0.9662595987319946,"  label: ""Left""",924,0.5728290677070618,0.3625263273715973,-2.4687487893970683e-05,0.5660669803619385,0.34216007590293884,-0.03324151039123535,0.5500717163085938,0.3218071758747101,-0.05223006755113602,0.5319438576698303,0.30979105830192566,-0.060007963329553604,0.5192549824714661,0.300739049911499,-0.06513743102550507,0.5520991683006287,0.3480682969093323,-0.08163202553987503,0.5324395298957825,0.31913813948631287,-0.1011865958571434,0.526273787021637,0.30027005076408386,-0.10769729316234589,0.5208507180213928,0.2874021530151367,-0.11160241812467575,0.5463475584983826,0.36115849018096924,-0.06607738137245178,0.522336483001709,0.33081117272377014,-0.08485005050897598,0.5169572234153748,0.30901646614074707,-0.08635611087083817,0.5155803561210632,0.2956525683403015,-0.08797871321439743,0.54256272315979,0.36729100346565247,-0.04845733940601349,0.5207109451293945,0.3388463258743286,-0.06482487171888351,0.5175799131393433,0.3179445266723633,-0.06547735631465912,0.5175836086273193,0.30506283044815063,-0.06412501633167267,0.5391815900802612,0.36835649609565735,-0.03181826323270798,0.5243576765060425,0.34393545985221863,-0.04172996059060097,0.522856593132019,0.3254666030406952,-0.0426727831363678,0.5236826539039612,0.313505619764328,-0.04133474826812744
30,  score: 0.9701427817344666,"  label: ""Right""",957,0.37962329387664795,0.25100576877593994,-3.29440226778388e-05,0.4033713638782501,0.24217483401298523,-0.01632620394229889,0.42059728503227234,0.23155593872070312,-0.027417683973908424,0.434622198343277,0.22069869935512543,-0.03247618302702904,0.4472614526748657,0.21547219157218933,-0.0350513681769371,0.39427095651626587,0.18043355643749237,-0.03545214235782623,0.39544877409935,0.1357892006635666,-0.04305507615208626,0.3971101641654968,0.11034691333770752,-0.046619679778814316,0.39889371395111084,0.09178736805915833,-0.04752591252326965,0.3767283856868744,0.17684563994407654,-0.025293486192822456,0.37727758288383484,0.12657344341278076,-0.03446883708238602,0.37896057963371277,0.09922206401824951,-0.039284635335206985,0.3795188367366791,0.08137983083724976,-0.04271829500794411,0.36358845233917236,0.17910927534103394,-0.01397974044084549,0.36248210072517395,0.13434532284736633,-0.018341928720474243,0.36381471157073975,0.10907498002052307,-0.0199284628033638,0.3650611639022827,0.09153010696172714,-0.020162366330623627,0.3541210889816284,0.1861816942691803,-0.0029187481850385666,0.3477182388305664,0.15245935320854187,-0.005389207974076271,0.3456019461154938,0.13408316671848297,-0.0065738665871322155,0.3451942503452301,0.11933131515979767,-0.006215371191501617
