index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.7401314973831177,"  label: ""Right""",1188,0.7068794369697571,0.1452052891254425,-8.776410140853841e-06,0.7045921683311462,0.11634552478790283,-0.026492618024349213,0.6979348659515381,0.09420517832040787,-0.0500144399702549,0.6954894065856934,0.07507286965847015,-0.07090891897678375,0.6971059441566467,0.054316043853759766,-0.0919264629483223,0.6611935496330261,0.12066715955734253,-0.049484558403491974,0.639897346496582,0.12251614779233932,-0.07405493408441544,0.6320632696151733,0.12355725467205048,-0.08901634067296982,0.6297704577445984,0.12280471622943878,-0.09726551920175552,0.6605777740478516,0.14133505523204803,-0.04693934693932533,0.6371321082115173,0.14727377891540527,-0.07057373225688934,0.6293303370475769,0.14623340964317322,-0.08148942142724991,0.6269537210464478,0.1436893343925476,-0.0873306393623352,0.6656187772750854,0.16078224778175354,-0.045314971357584,0.6443760395050049,0.16630375385284424,-0.06461237370967865,0.6358397603034973,0.16533787548542023,-0.07706882059574127,0.6306184530258179,0.16116440296173096,-0.08461248129606247,0.675023078918457,0.17833171784877777,-0.04504457116127014,0.6600839495658875,0.1911393105983734,-0.062429919838905334,0.6509537696838379,0.19640611112117767,-0.07509639859199524,0.6443032026290894,0.19697952270507812,-0.08355773985385895
38,  score: 0.6738113760948181,"  label: ""Right""",1221,0.7071555256843567,0.1453443020582199,-1.091016656573629e-05,0.7047411799430847,0.11606746912002563,-0.026319516822695732,0.6979014277458191,0.09392836689949036,-0.04957340285181999,0.6951356530189514,0.07471255213022232,-0.07052343338727951,0.6966360807418823,0.0535939484834671,-0.09163738787174225,0.6614359021186829,0.12051735073328018,-0.04808873310685158,0.6402549743652344,0.12224496901035309,-0.07268447428941727,0.6323760151863098,0.1233266294002533,-0.08792900294065475,0.6298369765281677,0.12280110269784927,-0.09644151479005814,0.6607670187950134,0.14145047962665558,-0.045836079865694046,0.6377734541893005,0.1473717838525772,-0.06964509189128876,0.6300180554389954,0.1464998424053192,-0.08123072981834412,0.6274089217185974,0.14414003491401672,-0.08733951300382614,0.6657528877258301,0.1611066460609436,-0.044491708278656006,0.6448864936828613,0.1667170375585556,-0.06363718211650848,0.6363353729248047,0.1659277230501175,-0.07643944025039673,0.6309950947761536,0.16191205382347107,-0.08438662439584732,0.6750631928443909,0.1789080947637558,-0.044520094990730286,0.6600705981254578,0.19136232137680054,-0.061581917107105255,0.6509115099906921,0.196329265832901,-0.07424621284008026,0.6442350149154663,0.19682523608207703,-0.08303655683994293
39,  score: 0.5094164609909058,"  label: ""Left""",1254,0.7068015336990356,0.14503777027130127,-1.1340009223204106e-05,0.70491623878479,0.11538276821374893,-0.027309352532029152,0.6983194947242737,0.09268347918987274,-0.05077885836362839,0.6955674886703491,0.07323436439037323,-0.07190979272127151,0.6972604393959045,0.05158781260251999,-0.09369651973247528,0.6593321561813354,0.12000150978565216,-0.047679707407951355,0.6389884948730469,0.1244707778096199,-0.07263331115245819,0.6320685744285583,0.12524037063121796,-0.08866355568170547,0.6304067373275757,0.12409473210573196,-0.09735321998596191,0.6587204933166504,0.14131507277488708,-0.045156702399253845,0.6363866925239563,0.14959824085235596,-0.06891395896673203,0.6307871341705322,0.14849931001663208,-0.08039815723896027,0.6298329830169678,0.14553387463092804,-0.0866847038269043,0.6639373898506165,0.16113200783729553,-0.04373462498188019,0.6435251832008362,0.16860276460647583,-0.06255601346492767,0.6370879411697388,0.16748164594173431,-0.07390887290239334,0.6333775520324707,0.16282853484153748,-0.0806368887424469,0.6737418174743652,0.17924179136753082,-0.04401804879307747,0.6591131091117859,0.1921481341123581,-0.06124182790517807,0.6510315537452698,0.19694730639457703,-0.07341402769088745,0.6453572511672974,0.19720879197120667,-0.08145667612552643
40,  score: 0.6816694736480713,"  label: ""Right""",1287,0.7075539231300354,0.14562438428401947,-8.540915587218478e-06,0.7054672241210938,0.11519131064414978,-0.0260393638163805,0.6990331411361694,0.09204737097024918,-0.048901140689849854,0.6960896253585815,0.0723930224776268,-0.06939695030450821,0.6970670819282532,0.050413042306900024,-0.09002618491649628,0.6611023545265198,0.12045064568519592,-0.04533199220895767,0.640174150466919,0.12338123470544815,-0.06923190504312515,0.6321327686309814,0.12350387126207352,-0.08440997451543808,0.6291560530662537,0.12233425676822662,-0.09273726493120193,0.6604200005531311,0.14192259311676025,-0.04254831746220589,0.6378104090690613,0.148728147149086,-0.06551256030797958,0.6299494504928589,0.14709803462028503,-0.07651068270206451,0.6267734169960022,0.14447124302387238,-0.08225055038928986,0.6654251217842102,0.16172073781490326,-0.04076171666383743,0.644636869430542,0.16830602288246155,-0.05833342671394348,0.6364123821258545,0.16678893566131592,-0.07015383243560791,0.6310331225395203,0.16241148114204407,-0.07749412953853607,0.6747750639915466,0.1794729083776474,-0.040501490235328674,0.6598392724990845,0.19223561882972717,-0.05633113905787468,0.6509842872619629,0.19699367880821228,-0.06842567026615143,0.6447077989578247,0.19767899811267853,-0.07686127722263336
41,  score: 0.5774505138397217,"  label: ""Right""",1320,0.7070339322090149,0.1450400948524475,-1.1821887710539158e-05,0.7050485610961914,0.1149354875087738,-0.02777203358709812,0.698866069316864,0.09235087037086487,-0.05182391405105591,0.6959953904151917,0.07288353145122528,-0.07298892736434937,0.6973752975463867,0.05095883458852768,-0.09474730491638184,0.6596702933311462,0.12051033228635788,-0.04918994754552841,0.6392160654067993,0.12425746768712997,-0.0742269903421402,0.6328363418579102,0.12408825010061264,-0.08960766345262527,0.6313872337341309,0.12284394353628159,-0.09807805716991425,0.6591194272041321,0.1419721096754074,-0.045890264213085175,0.6367864608764648,0.149725079536438,-0.069634810090065,0.6308742761611938,0.14776313304901123,-0.08029593527317047,0.629330575466156,0.14490340650081635,-0.08590728044509888,0.6643353700637817,0.16181474924087524,-0.04365352541208267,0.6439670920372009,0.16949895024299622,-0.06174245476722717,0.6369310021400452,0.1677217334508896,-0.07340506464242935,0.6323597431182861,0.16326314210891724,-0.08064267039299011,0.6739930510520935,0.17951935529708862,-0.042988039553165436,0.6592126488685608,0.19322937726974487,-0.05952194333076477,0.6511492729187012,0.19798484444618225,-0.07177530229091644,0.6455234289169312,0.1985975205898285,-0.08002828061580658
42,  score: 0.8075335025787354,"  label: ""Left""",1353,0.7074087858200073,0.14590230584144592,-6.403208772098878e-06,0.7055239677429199,0.11548509448766708,-0.02767326310276985,0.6995914578437805,0.09242802113294601,-0.0521031878888607,0.6971332430839539,0.07267416268587112,-0.07375764101743698,0.6984922885894775,0.050421543419361115,-0.09562677890062332,0.6602137088775635,0.1209617480635643,-0.05088236927986145,0.6399891972541809,0.12470909208059311,-0.07702219486236572,0.633351743221283,0.12379839271306992,-0.09189445525407791,0.6313915252685547,0.12197795510292053,-0.09978923201560974,0.6595633029937744,0.1427014321088791,-0.04785110801458359,0.6376517415046692,0.15046508610248566,-0.07258593291044235,0.6308343410491943,0.14743800461292267,-0.08308251947164536,0.6285324096679688,0.14412254095077515,-0.08829894661903381,0.6647179126739502,0.16268807649612427,-0.04593869671225548,0.6445865631103516,0.17044617235660553,-0.06511270999908447,0.6367794275283813,0.16760331392288208,-0.0773509070277214,0.6313570737838745,0.16258612275123596,-0.08475285023450851,0.6744371652603149,0.18030878901481628,-0.045478131622076035,0.6598154902458191,0.19443190097808838,-0.06315519660711288,0.6513516902923584,0.1991172432899475,-0.07666846364736557,0.6451359987258911,0.19985514879226685,-0.08596324920654297
43,  score: 0.9581413865089417,"  label: ""Left""",1386,0.707343578338623,0.14744924008846283,-4.353264557721559e-06,0.7065001130104065,0.1180710643529892,-0.02969648316502571,0.7009931802749634,0.09486952424049377,-0.05481551215052605,0.6984556317329407,0.07495668530464172,-0.07681860029697418,0.7000840306282043,0.05277467519044876,-0.09921985864639282,0.6593739986419678,0.12124373018741608,-0.05319483205676079,0.6397810578346252,0.12596143782138824,-0.07855009287595749,0.6347359418869019,0.12555347383022308,-0.09233981370925903,0.634284257888794,0.12370889633893967,-0.09973457455635071,0.658318281173706,0.14295075833797455,-0.04941132292151451,0.6372066140174866,0.15163679420948029,-0.0735362097620964,0.6331974864006042,0.14947770535945892,-0.08333388715982437,0.6330262422561646,0.14620068669319153,-0.0884225070476532,0.6631378531455994,0.1630544662475586,-0.04669841378927231,0.6441344618797302,0.17163142561912537,-0.06629646569490433,0.6386299729347229,0.16964858770370483,-0.07697196304798126,0.6350583434104919,0.16475194692611694,-0.08314137905836105,0.6725031137466431,0.18125510215759277,-0.045607540756464005,0.6583312153816223,0.1949702948331833,-0.06388941407203674,0.6514101624488831,0.19958554208278656,-0.07630465924739838,0.646480917930603,0.19968757033348083,-0.08455915004014969
44,  score: 0.7639814019203186,"  label: ""Right""",1419,0.7082595229148865,0.1494280993938446,-1.0918082807620522e-05,0.7052936553955078,0.1208559200167656,-0.027270246297121048,0.6986595392227173,0.09942731261253357,-0.05100643262267113,0.6965928077697754,0.0809226781129837,-0.07261504232883453,0.6985180974006653,0.06030271202325821,-0.09377541393041611,0.6614507436752319,0.12332700192928314,-0.04787018522620201,0.6389892101287842,0.12495260685682297,-0.0736418142914772,0.6323146820068359,0.1254109889268875,-0.08921664953231812,0.6318674087524414,0.12428705394268036,-0.09798844158649445,0.6605591177940369,0.14375215768814087,-0.04579856991767883,0.6363634467124939,0.14956443011760712,-0.07102440297603607,0.6295345425605774,0.1477014422416687,-0.0833359956741333,0.6288397908210754,0.14436812698841095,-0.08911392837762833,0.6652234196662903,0.1631506383419037,-0.044960010796785355,0.643461287021637,0.16902780532836914,-0.06635512411594391,0.6350754499435425,0.16753031313419342,-0.07968059182167053,0.6302306652069092,0.16231641173362732,-0.0872286707162857,0.6742110848426819,0.1806713342666626,-0.04542031139135361,0.6587888598442078,0.1944379210472107,-0.06456883996725082,0.650225818157196,0.1988862156867981,-0.07715855538845062,0.6441335678100586,0.19791099429130554,-0.08498682081699371
45,  score: 0.6528459787368774,"  label: ""Right""",1452,0.7082454562187195,0.14901551604270935,-1.0975585610140115e-05,0.7047485709190369,0.11893798410892487,-0.027263132855296135,0.6979573965072632,0.0968494787812233,-0.051854223012924194,0.6953954100608826,0.07768729329109192,-0.07414759695529938,0.697311520576477,0.05618065595626831,-0.09652159363031387,0.6595823764801025,0.12212041020393372,-0.050770729780197144,0.6377002000808716,0.1250600963830948,-0.07689158618450165,0.6321948170661926,0.12504510581493378,-0.0915144681930542,0.6324994564056396,0.12374833226203918,-0.09978478401899338,0.6593976616859436,0.14319267868995667,-0.04875677824020386,0.6357371211051941,0.15059947967529297,-0.07432719320058823,0.630430281162262,0.14843955636024475,-0.08537334948778152,0.6305118203163147,0.1449596881866455,-0.09052223712205887,0.6648823618888855,0.16302871704101562,-0.04783722758293152,0.6436496376991272,0.17035862803459167,-0.06889963895082474,0.6363987326622009,0.16820842027664185,-0.08139177411794662,0.6323736906051636,0.16282299160957336,-0.0884636715054512,0.6749116778373718,0.18076680600643158,-0.048255570232868195,0.659478485584259,0.19492316246032715,-0.06730096787214279,0.6511467099189758,0.19908463954925537,-0.08055732399225235,0.6454136967658997,0.19813019037246704,-0.08899819105863571
46,  score: 0.5157521963119507,"  label: ""Right""",1485,0.7068303227424622,0.1486242711544037,-1.1155757420056034e-05,0.7035179138183594,0.11849115043878555,-0.027654606848955154,0.697282612323761,0.09628914296627045,-0.052703000605106354,0.6950075626373291,0.07704520225524902,-0.07517052441835403,0.6974942088127136,0.05567643791437149,-0.09746994078159332,0.6584648489952087,0.122132807970047,-0.051500823348760605,0.6376491189002991,0.12548333406448364,-0.07723384350538254,0.6335723996162415,0.12490110099315643,-0.09135598689317703,0.634381890296936,0.12317144125699997,-0.09935464709997177,0.6584495902061462,0.14332962036132812,-0.048962339758872986,0.6355873942375183,0.15121614933013916,-0.0738757997751236,0.6314451098442078,0.14861667156219482,-0.0841200202703476,0.6319316625595093,0.14501939713954926,-0.08886073529720306,0.6640059947967529,0.16321653127670288,-0.04748908802866936,0.6435931921005249,0.17111271619796753,-0.06755910068750381,0.6373648643493652,0.16849428415298462,-0.0787808820605278,0.6337049603462219,0.1627977192401886,-0.08508627116680145,0.6739710569381714,0.1808333545923233,-0.04736796393990517,0.6588330268859863,0.1950950026512146,-0.0651986300945282,0.6512393951416016,0.1988656222820282,-0.07748359441757202,0.6460047960281372,0.19777235388755798,-0.08522620052099228
47,  score: 0.709744393825531,"  label: ""Right""",1518,0.7072482705116272,0.14972995221614838,-6.6375673668517265e-06,0.7044399976730347,0.12101300060749054,-0.02733447216451168,0.6983315348625183,0.09898092597723007,-0.051951814442873,0.696240246295929,0.08014494180679321,-0.07409611344337463,0.6984859108924866,0.05943430960178375,-0.09578482806682587,0.6606082916259766,0.12282517552375793,-0.051805280148983,0.6390172243118286,0.1253625750541687,-0.07769215106964111,0.6333693265914917,0.12597224116325378,-0.09236336499452591,0.6334867477416992,0.12470521032810211,-0.10056914389133453,0.6601037383079529,0.14318163692951202,-0.049626871943473816,0.6365261077880859,0.1503141224384308,-0.07539442181587219,0.6306931376457214,0.1487390697002411,-0.08623962104320526,0.6303483843803406,0.14503180980682373,-0.09150150418281555,0.6652215123176575,0.16247496008872986,-0.048610858619213104,0.6443660855293274,0.16922342777252197,-0.07009216398000717,0.6369327306747437,0.16772523522377014,-0.08200305700302124,0.6323854327201843,0.16216276586055756,-0.08887561410665512,0.6748815774917603,0.1796703189611435,-0.04881836473941803,0.6603042483329773,0.1938687264919281,-0.0679323673248291,0.6520342826843262,0.19874714314937592,-0.08034064620733261,0.6457225680351257,0.19785809516906738,-0.08799465745687485
48,  score: 0.9068521857261658,"  label: ""Left""",1551,0.7076625227928162,0.14879219233989716,-1.4857288988423534e-05,0.7052736878395081,0.11817966401576996,-0.03055397793650627,0.6991487741470337,0.09511283040046692,-0.05719863623380661,0.6969895362854004,0.07576005905866623,-0.08086127787828445,0.6990216970443726,0.0537555068731308,-0.10483048856258392,0.6565477848052979,0.12212640792131424,-0.05405629426240921,0.6357547044754028,0.12673120200634003,-0.08136027306318283,0.6306029558181763,0.12626996636390686,-0.09761611372232437,0.6311962604522705,0.12439338117837906,-0.1064901351928711,0.6562412977218628,0.1439727395772934,-0.05031968653202057,0.6334844827651978,0.15320776402950287,-0.07619757950305939,0.6301058530807495,0.15073245763778687,-0.08775071054697037,0.6317556500434875,0.14672477543354034,-0.09341266006231308,0.6617125868797302,0.16397100687026978,-0.04773788899183273,0.6414800882339478,0.1734917014837265,-0.06858808547258377,0.637147068977356,0.1709054559469223,-0.07986114919185638,0.6355311274528503,0.16494037210941315,-0.08564316481351852,0.6718505620956421,0.18177920579910278,-0.04690023139119148,0.656464159488678,0.19670721888542175,-0.06569451838731766,0.6501865983009338,0.19963687658309937,-0.07763022184371948,0.6467540860176086,0.19757439196109772,-0.0848303735256195
49,  score: 0.797046422958374,"  label: ""Left""",1584,0.7062866687774658,0.14589928090572357,-1.661202622926794e-05,0.703824520111084,0.11552636325359344,-0.029059259220957756,0.6990944743156433,0.09171400964260101,-0.05517619103193283,0.6976176500320435,0.07126426696777344,-0.07786921411752701,0.7002635598182678,0.04837235063314438,-0.10135716199874878,0.6541933417320251,0.12137110531330109,-0.05574779585003853,0.6376528143882751,0.1297198235988617,-0.07722791284322739,0.6372212767601013,0.12653712928295135,-0.08650051802396774,0.639439582824707,0.1222069263458252,-0.0909574031829834,0.6540971994400024,0.1434646099805832,-0.050992947071790695,0.635039746761322,0.1550178974866867,-0.07164246588945389,0.6342799663543701,0.15067465603351593,-0.07736967504024506,0.6363201141357422,0.1463412046432495,-0.08045633137226105,0.6598974466323853,0.16330410540103912,-0.047119174152612686,0.6424906253814697,0.17466485500335693,-0.06336776167154312,0.6398266553878784,0.170923113822937,-0.06954750418663025,0.6382597088813782,0.16480855643749237,-0.07305965572595596,0.6707916855812073,0.1803816854953766,-0.044692303985357285,0.6571365594863892,0.19661933183670044,-0.06089057773351669,0.6521182060241699,0.20107796788215637,-0.0710238665342331,0.6490141749382019,0.2005165070295334,-0.07768440246582031
50,  score: 0.9116091728210449,"  label: ""Left""",1617,0.7062896490097046,0.14608483016490936,-1.7419866708223708e-05,0.7050358057022095,0.115743488073349,-0.031247081235051155,0.7005975842475891,0.0910896360874176,-0.057844266295433044,0.6983770132064819,0.07025763392448425,-0.08088221400976181,0.7001825571060181,0.04692567139863968,-0.10464010387659073,0.6570870280265808,0.12137088179588318,-0.05801589414477348,0.6400815844535828,0.1283375322818756,-0.08138396590948105,0.6373662352561951,0.12617003917694092,-0.09253756701946259,0.6375874876976013,0.12283402681350708,-0.09842950105667114,0.6563040614128113,0.14375323057174683,-0.05243750289082527,0.6367390155792236,0.15330623090267181,-0.07595605403184891,0.6332508325576782,0.14982366561889648,-0.0842772126197815,0.6332497596740723,0.14657792448997498,-0.08902187645435333,0.6611984372138977,0.16356593370437622,-0.04791299253702164,0.6434071063995361,0.1737929731607437,-0.06631702184677124,0.6389053463935852,0.17103028297424316,-0.07538287341594696,0.635677695274353,0.1657782346010208,-0.08095981180667877,0.6708828210830688,0.18072766065597534,-0.04484602063894272,0.6576200723648071,0.19601218402385712,-0.06254041939973831,0.6517540216445923,0.20109468698501587,-0.07459133863449097,0.6476049423217773,0.20145735144615173,-0.08304615318775177
51,  score: 0.618313729763031,"  label: ""Left""",1650,0.7044822573661804,0.14473983645439148,-1.0710458809626289e-05,0.7040308117866516,0.11491193622350693,-0.030602041631937027,0.6991102695465088,0.09061722457408905,-0.056467197835445404,0.6966527104377747,0.06941831856966019,-0.07875984907150269,0.6987730860710144,0.046281829476356506,-0.1029113233089447,0.6547638177871704,0.12088123708963394,-0.062525175511837,0.6392713785171509,0.12979993224143982,-0.08281241357326508,0.6396245360374451,0.1271190047264099,-0.09027775377035141,0.641646683216095,0.12201525270938873,-0.09469794481992722,0.6543503999710083,0.14328868687152863,-0.056631285697221756,0.6371751427650452,0.1546608805656433,-0.07753843814134598,0.6369311213493347,0.15145787596702576,-0.08446288853883743,0.6378523707389832,0.14779075980186462,-0.0899931862950325,0.659496545791626,0.16296260058879852,-0.05102941021323204,0.6432781219482422,0.17473921179771423,-0.06748076528310776,0.6411731839179993,0.17227540910243988,-0.07530733197927475,0.638775646686554,0.16677966713905334,-0.08117403090000153,0.6692762970924377,0.1794004887342453,-0.0471871979534626,0.6571486592292786,0.19551143050193787,-0.06477796286344528,0.6524046659469604,0.2019738405942917,-0.07739772647619247,0.6483572721481323,0.20351122319698334,-0.08657907694578171
52,  score: 0.9407097101211548,"  label: ""Right""",1683,0.707345187664032,0.14451423287391663,-1.0942547305603512e-05,0.7053030729293823,0.11204839497804642,-0.02617819420993328,0.6993704438209534,0.08713669329881668,-0.05053829401731491,0.6958668231964111,0.06646426767110825,-0.07232540845870972,0.6960986256599426,0.04436372220516205,-0.09651786088943481,0.6576442718505859,0.11934453994035721,-0.059713732451200485,0.6374114751815796,0.1282622516155243,-0.08237236738204956,0.6340748071670532,0.12333254516124725,-0.09154222905635834,0.6347293853759766,0.11788516491651535,-0.09665445238351822,0.6581575274467468,0.14175821840763092,-0.056123070418834686,0.6360131502151489,0.15278464555740356,-0.07807204127311707,0.6329664587974548,0.14768755435943604,-0.08471469581127167,0.6331400275230408,0.14372758567333221,-0.08971116691827774,0.6641279458999634,0.16192276775836945,-0.05267886444926262,0.6440610885620117,0.173418790102005,-0.07024072110652924,0.6389689445495605,0.1687832623720169,-0.07916233688592911,0.6351637244224548,0.1618356853723526,-0.08526720851659775,0.6747944355010986,0.17860737442970276,-0.05111672729253769,0.6606262922286987,0.19554689526557922,-0.06955981999635696,0.6536911129951477,0.2018999457359314,-0.08344971388578415,0.6486761569976807,0.2027864158153534,-0.09308705478906631
53,  score: 0.8807421326637268,"  label: ""Left""",1716,0.7071242928504944,0.14667703211307526,-1.6480409612995572e-05,0.7051225900650024,0.11597441136837006,-0.030998943373560905,0.6997566223144531,0.0917949452996254,-0.05776066705584526,0.6972417831420898,0.07168066501617432,-0.08111435174942017,0.6989239454269409,0.049361467361450195,-0.10483487695455551,0.6566864252090454,0.12053307890892029,-0.05651792511343956,0.6372150778770447,0.12555347383022308,-0.08311087638139725,0.6334806084632874,0.12398829311132431,-0.09714410454034805,0.6337488889694214,0.12116626650094986,-0.10458642244338989,0.6564326286315918,0.14266586303710938,-0.052200306206941605,0.634984016418457,0.151755690574646,-0.07813148200511932,0.6314817070960999,0.14879170060157776,-0.08857458084821701,0.6318632364273071,0.14542929828166962,-0.09407967329025269,0.6618845462799072,0.16276560723781586,-0.049023423343896866,0.6425145864486694,0.17249727249145508,-0.06889458000659943,0.637869119644165,0.17002779245376587,-0.07922742515802383,0.6348281502723694,0.16490289568901062,-0.08518902957439423,0.6718863248825073,0.1805582493543625,-0.04754399135708809,0.6573984026908875,0.19584088027477264,-0.06542091816663742,0.6511011719703674,0.2003730833530426,-0.07754449546337128,0.6466441750526428,0.20029276609420776,-0.08579948544502258
54,  score: 0.5166655778884888,"  label: ""Right""",1749,0.7079075574874878,0.14748455584049225,-1.516443990112748e-05,0.7059485912322998,0.11776897311210632,-0.029438458383083344,0.7000769376754761,0.0940951481461525,-0.05519367381930351,0.697994589805603,0.07360320538282394,-0.07820386439561844,0.6995536088943481,0.051252514123916626,-0.10121331363916397,0.659105122089386,0.12195691466331482,-0.05272466316819191,0.6377797722816467,0.12472768872976303,-0.07968530058860779,0.6313578486442566,0.12519796192646027,-0.09600754082202911,0.6305239796638489,0.12383876740932465,-0.10475414246320724,0.6586632132530212,0.14379531145095825,-0.04947308823466301,0.6356903910636902,0.15138792991638184,-0.07598689943552017,0.6296157240867615,0.1495392918586731,-0.0881650522351265,0.6292809247970581,0.1460270881652832,-0.0945119857788086,0.6639529466629028,0.16372185945510864,-0.04746212437748909,0.6434184908866882,0.17205584049224854,-0.06849916279315948,0.6361993551254272,0.17013005912303925,-0.08119890093803406,0.6320358514785767,0.16456301510334015,-0.08866550773382187,0.6738068461418152,0.1811855435371399,-0.046919696033000946,0.6588911414146423,0.1966915875673294,-0.06525426357984543,0.6512426137924194,0.20140251517295837,-0.07788965851068497,0.6462005376815796,0.20061078667640686,-0.08662094175815582
55,  score: 0.6358535289764404,"  label: ""Left""",1782,0.7064961791038513,0.14635808765888214,-9.001611033454537e-06,0.7041232585906982,0.1166161298751831,-0.028813207522034645,0.6990232467651367,0.09336266666650772,-0.055027127265930176,0.6969662308692932,0.073336660861969,-0.07799016684293747,0.6989483833312988,0.05112263560295105,-0.10137913376092911,0.6572449803352356,0.1213047057390213,-0.05409494787454605,0.6384149193763733,0.12624838948249817,-0.07901023328304291,0.6345775127410889,0.1252792626619339,-0.09193718433380127,0.634427547454834,0.12281432747840881,-0.09848027676343918,0.6571672558784485,0.14322508871555328,-0.0502144992351532,0.6358357071876526,0.15252149105072021,-0.07412046194076538,0.6314292550086975,0.14936476945877075,-0.08292311429977417,0.6314448714256287,0.14547351002693176,-0.08791083097457886,0.6627416014671326,0.1631658971309662,-0.04751907289028168,0.6433929204940796,0.1724897176027298,-0.06547877192497253,0.6372519135475159,0.16951893270015717,-0.07523665577173233,0.6333587765693665,0.16363665461540222,-0.08159743994474411,0.6729868054389954,0.18040648102760315,-0.046265073120594025,0.6587207317352295,0.19612425565719604,-0.06246697157621384,0.6517191529273987,0.20098473131656647,-0.07429207861423492,0.646854817867279,0.20067213475704193,-0.08294036239385605
56,  score: 0.7491629123687744,"  label: ""Right""",1815,0.7053021192550659,0.14520546793937683,-1.464439628762193e-05,0.7038578987121582,0.11486901342868805,-0.02892608381807804,0.6988909244537354,0.08948147296905518,-0.05477186292409897,0.6963483691215515,0.06806968152523041,-0.07705187052488327,0.6980372071266174,0.04553478956222534,-0.10072260349988937,0.6558215022087097,0.12083317339420319,-0.06122715771198273,0.6375849843025208,0.12773483991622925,-0.0835174173116684,0.6344326138496399,0.12461097538471222,-0.09288857877254486,0.634355366230011,0.11955699324607849,-0.0979834720492363,0.6559682488441467,0.1434398889541626,-0.05604621395468712,0.6361177563667297,0.15356595814228058,-0.07788889110088348,0.6344234347343445,0.15020649135112762,-0.083961620926857,0.6346091032028198,0.14644137024879456,-0.0887545645236969,0.661383330821991,0.16359850764274597,-0.051427289843559265,0.6432964205741882,0.17415279150009155,-0.0675409659743309,0.6400485038757324,0.17116600275039673,-0.07416316121816635,0.6370934247970581,0.1652812510728836,-0.07894322276115417,0.6710067391395569,0.18026673793792725,-0.048660244792699814,0.6575437784194946,0.1962055116891861,-0.06492504477500916,0.6521666049957275,0.201813742518425,-0.07659731060266495,0.6480300426483154,0.20247747004032135,-0.08528921008110046
57,  score: 0.5288469791412354,"  label: ""Left""",1848,0.7028431296348572,0.1505512148141861,-2.3944103304529563e-05,0.6997312903404236,0.12300916761159897,-0.029148630797863007,0.6950396299362183,0.10154616832733154,-0.054251741617918015,0.6941836476325989,0.08247369527816772,-0.07567412406206131,0.6985605359077454,0.061781249940395355,-0.09630632400512695,0.6569079756736755,0.12586000561714172,-0.05536581203341484,0.6373732089996338,0.12901698052883148,-0.0796731486916542,0.6354811787605286,0.12938626110553741,-0.09200607240200043,0.638092577457428,0.12733915448188782,-0.09795694053173065,0.6563692092895508,0.1460760086774826,-0.05150129646062851,0.6346529722213745,0.15471020340919495,-0.07445865869522095,0.6333110928535461,0.15323874354362488,-0.08266593515872955,0.6366978883743286,0.14945125579833984,-0.08687540888786316,0.6608726978302002,0.1651129573583603,-0.0481506884098053,0.6424946784973145,0.17394648492336273,-0.067613385617733,0.6392631530761719,0.17246010899543762,-0.07567530870437622,0.6380133032798767,0.16730432212352753,-0.07955789566040039,0.66949063539505,0.1818738579750061,-0.046324677765369415,0.656173586845398,0.19695696234703064,-0.0637608990073204,0.6517490744590759,0.20082826912403107,-0.07260708510875702,0.6487991809844971,0.19943267107009888,-0.0773603767156601
