index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9497933387756348,"  label: ""Left""",363,0.6530869007110596,0.17520886659622192,-4.338173312135041e-06,0.6452130079269409,0.14552004635334015,-0.01797325350344181,0.6331901550292969,0.12478762865066528,-0.03178168460726738,0.6251866221427917,0.10726485401391983,-0.0417601615190506,0.621436595916748,0.08456749469041824,-0.05367458611726761,0.6090470552444458,0.15875157713890076,-0.04263667017221451,0.5859549045562744,0.1649239957332611,-0.057034384459257126,0.5701818466186523,0.16940709948539734,-0.06496325880289078,0.5564141273498535,0.17475460469722748,-0.06961774080991745,0.6092684268951416,0.18196465075016022,-0.036198895424604416,0.5834091901779175,0.19451618194580078,-0.050674863159656525,0.5669728517532349,0.20210349559783936,-0.058746594935655594,0.5530416965484619,0.21001362800598145,-0.06423098593950272,0.6141332387924194,0.2012762576341629,-0.029042087495326996,0.5903528928756714,0.21557284891605377,-0.04024378955364227,0.5752531886100769,0.22325673699378967,-0.046923838555812836,0.5620251893997192,0.2313365638256073,-0.05094773694872856,0.6231676936149597,0.21586695313453674,-0.022311905398964882,0.6050212383270264,0.23348087072372437,-0.031463753432035446,0.5943470001220703,0.24506491422653198,-0.03834642097353935,0.5851430296897888,0.25653210282325745,-0.04251134395599365
13,  score: 0.9974284768104553,"  label: ""Left""",396,0.6528617739677429,0.1764935553073883,-3.2797127005324e-06,0.6456906199455261,0.146242156624794,-0.018222564831376076,0.6341631412506104,0.12571918964385986,-0.03196815773844719,0.6251175999641418,0.10982072353363037,-0.04188071936368942,0.6196257472038269,0.08880413323640823,-0.05359687656164169,0.6086372137069702,0.1591215431690216,-0.041579898446798325,0.5858216881752014,0.165068119764328,-0.05662402883172035,0.5699086785316467,0.170125350356102,-0.0662868395447731,0.5558359622955322,0.17612598836421967,-0.07214361429214478,0.6085779070854187,0.18237096071243286,-0.03525535762310028,0.5830246806144714,0.19450192153453827,-0.051250994205474854,0.566772997379303,0.20175603032112122,-0.05973223224282265,0.5534462928771973,0.20903240144252777,-0.06453204900026321,0.6136747002601624,0.20225287973880768,-0.028578441590070724,0.5902240872383118,0.21669431030750275,-0.04041067883372307,0.5753788948059082,0.22417187690734863,-0.04733840003609657,0.5627822279930115,0.23161309957504272,-0.050920866429805756,0.6230588555335999,0.2175270915031433,-0.022186491638422012,0.604915201663971,0.23426850140094757,-0.031880781054496765,0.5937546491622925,0.2457573115825653,-0.03903432562947273,0.5837126970291138,0.2569124400615692,-0.04293437302112579
13,  score: 0.9997674822807312,"  label: ""Left""",396,0.4135657548904419,0.20192530751228333,-1.990923010453116e-05,0.4194152057170868,0.1963542401790619,-0.03415672481060028,0.4352712035179138,0.18373101949691772,-0.04651239886879921,0.45141178369522095,0.16862952709197998,-0.04954226315021515,0.4672144055366516,0.1577184647321701,-0.05049147084355354,0.4588638246059418,0.19953806698322296,-0.04280264303088188,0.4776853024959564,0.17288152873516083,-0.05415257439017296,0.4832128584384918,0.1524164229631424,-0.05776292830705643,0.4870396852493286,0.1371350884437561,-0.059743259102106094,0.4580196738243103,0.19154907763004303,-0.027414685115218163,0.46386685967445374,0.1601361632347107,-0.03944838047027588,0.4499187767505646,0.15610083937644958,-0.03963174298405647,0.4431752860546112,0.16108721494674683,-0.03796655684709549,0.4533681273460388,0.18273091316223145,-0.014244579710066319,0.4534754753112793,0.15486370027065277,-0.029140600934624672,0.43758395314216614,0.1598278135061264,-0.030209733173251152,0.43020784854888916,0.17049458622932434,-0.02840123511850834,0.44872209429740906,0.17521415650844574,-0.003068729769438505,0.4477387070655823,0.15694399178028107,-0.017351187765598297,0.43673890829086304,0.1603400856256485,-0.019601600244641304,0.4317103326320648,0.16776037216186523,-0.02012771926820278
14,  score: 0.9636797904968262,"  label: ""Left""",429,0.6533722877502441,0.17528080940246582,-1.4670808013761416e-05,0.6453113555908203,0.1453392207622528,-0.017445296049118042,0.6328334212303162,0.12473338842391968,-0.03150387853384018,0.6251537203788757,0.10795556008815765,-0.04149278253316879,0.6222310662269592,0.08502238988876343,-0.05329538509249687,0.6088337898254395,0.15762266516685486,-0.04208593815565109,0.5856912732124329,0.1645422875881195,-0.055985789746046066,0.5700972080230713,0.1689729541540146,-0.06332676112651825,0.5567969083786011,0.17482590675354004,-0.06748968362808228,0.6096296310424805,0.18108083307743073,-0.036110058426856995,0.5832188129425049,0.1949264407157898,-0.05026141554117203,0.5668021440505981,0.2033543884754181,-0.058701638132333755,0.5528880953788757,0.21302318572998047,-0.06536854058504105,0.615143895149231,0.2007795125246048,-0.029442179948091507,0.591054379940033,0.21674169600009918,-0.04058819264173508,0.5758386254310608,0.22602921724319458,-0.047906242311000824,0.56217360496521,0.2363903820514679,-0.05341699719429016,0.6247848868370056,0.21586599946022034,-0.02309270389378071,0.6060878038406372,0.23398104310035706,-0.0321466401219368,0.595436692237854,0.24607478082180023,-0.039516039192676544,0.5862225294113159,0.25864022970199585,-0.044521085917949677
14,  score: 0.9968938231468201,"  label: ""Left""",429,0.41374924778938293,0.20182958245277405,-3.485548586468212e-05,0.41963088512420654,0.18968382477760315,-0.03225810453295708,0.4338340163230896,0.17460958659648895,-0.04119737446308136,0.4467797875404358,0.15823504328727722,-0.03936850279569626,0.45993807911872864,0.14906784892082214,-0.03284959867596626,0.4592742323875427,0.1962997168302536,-0.03409421816468239,0.47837138175964355,0.16976100206375122,-0.04056822881102562,0.4839775562286377,0.1503707766532898,-0.04119810461997986,0.4855693280696869,0.13664765655994415,-0.04114693030714989,0.4593714773654938,0.19085022807121277,-0.018120786175131798,0.4708388149738312,0.16028431057929993,-0.027046630159020424,0.46294069290161133,0.15050362050533295,-0.027936404570937157,0.45765790343284607,0.1494111269712448,-0.026584653183817863,0.45542123913764954,0.18439140915870667,-0.0041526732966303825,0.45847705006599426,0.15836311876773834,-0.01596326380968094,0.4425460398197174,0.16029900312423706,-0.018583640456199646,0.43354901671409607,0.168974369764328,-0.01780126988887787,0.45081448554992676,0.1785304993391037,0.00835593044757843,0.4526195526123047,0.16008946299552917,-0.003304119920358062,0.4429546594619751,0.1609543412923813,-0.005004019010812044,0.4369283616542816,0.16775648295879364,-0.005260030273348093
15,  score: 0.9398112297058105,"  label: ""Left""",462,0.6535484194755554,0.17576643824577332,-1.2657315892283805e-05,0.6456415057182312,0.14626267552375793,-0.01804336905479431,0.6335667967796326,0.1260896921157837,-0.0326026976108551,0.6257399320602417,0.10977697372436523,-0.04300295189023018,0.622456967830658,0.08741015940904617,-0.05469878762960434,0.6094422340393066,0.15797701478004456,-0.042145028710365295,0.5860908627510071,0.1646949201822281,-0.05685480311512947,0.5700801610946655,0.16919995844364166,-0.06556849926710129,0.5560895800590515,0.17502829432487488,-0.07060490548610687,0.6099854707717896,0.18131057918071747,-0.036203812807798386,0.5837342739105225,0.19507350027561188,-0.05187498778104782,0.5671851634979248,0.20345018804073334,-0.06135788559913635,0.5525801181793213,0.21279358863830566,-0.06825654208660126,0.6153782606124878,0.20089200139045715,-0.029559914022684097,0.5916081666946411,0.2170196920633316,-0.041761528700590134,0.5762888789176941,0.22629809379577637,-0.049812402576208115,0.5621740818023682,0.2363000512123108,-0.05520699545741081,0.6248170733451843,0.215584397315979,-0.023324502632021904,0.6064853668212891,0.23303355276584625,-0.03301705792546272,0.5960562825202942,0.24480748176574707,-0.04082362726330757,0.5866600275039673,0.2567712664604187,-0.04548928141593933
16,  score: 0.9877647161483765,"  label: ""Left""",495,0.6530150175094604,0.17667651176452637,-1.4957662642700598e-05,0.645352303981781,0.14757707715034485,-0.019925881177186966,0.6337267756462097,0.12769338488578796,-0.03522074595093727,0.6260506510734558,0.11186164617538452,-0.04626462981104851,0.6225439310073853,0.09059398621320724,-0.05826284736394882,0.6089034080505371,0.1582760065793991,-0.04308801889419556,0.5858964323997498,0.1645699143409729,-0.057870395481586456,0.5702611804008484,0.16902963817119598,-0.06765858829021454,0.5562124848365784,0.17484210431575775,-0.07353249937295914,0.6093075275421143,0.18135909736156464,-0.03675016388297081,0.5832253694534302,0.19425182044506073,-0.05274823680520058,0.5670737624168396,0.2019418179988861,-0.06316323578357697,0.5527533292770386,0.21072715520858765,-0.07030826061964035,0.6145548224449158,0.2008659988641739,-0.03006855957210064,0.5906351208686829,0.21594271063804626,-0.042591650038957596,0.5755673050880432,0.2246418595314026,-0.051298920065164566,0.5615310072898865,0.23407727479934692,-0.05713243409991264,0.623968780040741,0.2156548798084259,-0.023917874321341515,0.6058555841445923,0.2326417863368988,-0.034124333411455154,0.5955204963684082,0.2443937510251999,-0.04270064830780029,0.5861177444458008,0.2562110424041748,-0.047622110694646835
16,  score: 0.9995555877685547,"  label: ""Left""",495,0.4189818501472473,0.2012665867805481,-2.076808777928818e-05,0.42686429619789124,0.1974092423915863,-0.029160907492041588,0.43942299485206604,0.17972531914710999,-0.0377395823597908,0.4471726417541504,0.15506477653980255,-0.039963677525520325,0.45643502473831177,0.134310781955719,-0.04035544767975807,0.465324729681015,0.18644848465919495,-0.015395903028547764,0.48065733909606934,0.16323824226856232,-0.01915755309164524,0.4841357469558716,0.14414840936660767,-0.022185828536748886,0.48522892594337463,0.12932059168815613,-0.024685513228178024,0.4622481167316437,0.18095465004444122,-0.0018294135807082057,0.46697697043418884,0.15706555545330048,-0.0136532848700881,0.4538211226463318,0.1571805775165558,-0.019877159968018532,0.4469958245754242,0.16304974257946014,-0.019821012392640114,0.45748141407966614,0.174979105591774,0.009967637248337269,0.4599238634109497,0.1578889787197113,-0.002323749242350459,0.44740772247314453,0.16262836754322052,-0.006702068727463484,0.44144412875175476,0.17077644169330597,-0.004454744979739189,0.4534175395965576,0.16933253407478333,0.019712695851922035,0.45594075322151184,0.15889400243759155,0.011391617357730865,0.44973498582839966,0.16062487661838531,0.008666709996759892,0.4462452828884125,0.1649518609046936,0.010258723050355911
17,  score: 0.9890351295471191,"  label: ""Left""",528,0.6534794569015503,0.17736509442329407,-1.3275746823637746e-05,0.6457629799842834,0.14809009432792664,-0.018236428499221802,0.6339738965034485,0.12785527110099792,-0.032375603914260864,0.6259291768074036,0.11167283356189728,-0.04241587966680527,0.6225891709327698,0.0899333506822586,-0.05338665843009949,0.6090344786643982,0.15810494124889374,-0.0400080606341362,0.5858753323554993,0.1642657369375229,-0.0533549040555954,0.5702843070030212,0.1686740666627884,-0.06180804595351219,0.5564529299736023,0.17457422614097595,-0.06685887277126312,0.6092827320098877,0.18110865354537964,-0.033921316266059875,0.5830849409103394,0.19395151734352112,-0.048072583973407745,0.5669059753417969,0.20146170258522034,-0.05740208178758621,0.5526737570762634,0.21035626530647278,-0.06415638327598572,0.6144578456878662,0.2004811018705368,-0.027454493567347527,0.5905621647834778,0.21562902629375458,-0.038415443152189255,0.5754570960998535,0.22457273304462433,-0.04638872295618057,0.561485767364502,0.23445793986320496,-0.0519033707678318,0.6238413453102112,0.21525879204273224,-0.021450964733958244,0.6058188080787659,0.23263704776763916,-0.030329614877700806,0.595672070980072,0.24465084075927734,-0.03792394697666168,0.5866454243659973,0.25699836015701294,-0.04240989312529564
17,  score: 0.9957320690155029,"  label: ""Left""",528,0.41616135835647583,0.203975111246109,-1.8039099813904613e-05,0.4230389893054962,0.19529737532138824,-0.026485223323106766,0.43732258677482605,0.1758461445569992,-0.03220798075199127,0.4467437267303467,0.15182577073574066,-0.031563203781843185,0.4542752504348755,0.13146990537643433,-0.028665298596024513,0.4639912545681,0.1877211630344391,-0.012269996106624603,0.47996798157691956,0.1640329658985138,-0.01677848957479,0.484310120344162,0.14499233663082123,-0.020031951367855072,0.4868067502975464,0.13001805543899536,-0.02275276556611061,0.46136194467544556,0.18366412818431854,0.00046886762720532715,0.4673190414905548,0.15853771567344666,-0.011758715845644474,0.45325419306755066,0.1631070226430893,-0.016625765711069107,0.447195827960968,0.17279145121574402,-0.015099086798727512,0.45687058568000793,0.17905175685882568,0.011209667660295963,0.45966842770576477,0.15887780487537384,9.542483167024329e-05,0.4460962414741516,0.16571080684661865,-0.0028578080236911774,0.44063958525657654,0.1755559742450714,-0.0005689915851689875,0.4526788294315338,0.17508815228939056,0.01992865465581417,0.45430514216423035,0.1619618833065033,0.01140553504228592,0.446857750415802,0.1653287261724472,0.008150821551680565,0.44307196140289307,0.1716451197862625,0.008683699183166027
18,  score: 0.9662874937057495,"  label: ""Left""",561,0.6537460088729858,0.17702728509902954,-1.270315442525316e-05,0.6454163193702698,0.14767993986606598,-0.018151041120290756,0.6336014866828918,0.1275462806224823,-0.03280571475625038,0.6257724761962891,0.11128261685371399,-0.043318185955286026,0.6223015189170837,0.08958134800195694,-0.05473322048783302,0.6093453168869019,0.15828324854373932,-0.04078933969140053,0.586125910282135,0.1641925424337387,-0.054735783487558365,0.5703839659690857,0.16835850477218628,-0.06350882351398468,0.5565697550773621,0.17409105598926544,-0.06865812838077545,0.609691858291626,0.18129000067710876,-0.03471294417977333,0.5832453370094299,0.19397935271263123,-0.04970627650618553,0.5669181942939758,0.20151329040527344,-0.05921979248523712,0.5527657866477966,0.21033960580825806,-0.06593330949544907,0.6149606108665466,0.20070956647396088,-0.028145086020231247,0.5907355546951294,0.21570637822151184,-0.039657361805438995,0.5755220055580139,0.22455313801765442,-0.04800402373075485,0.5614936351776123,0.23417116701602936,-0.053618043661117554,0.6244527697563171,0.21545816957950592,-0.021945606917142868,0.6058791279792786,0.23226839303970337,-0.03108914941549301,0.595418393611908,0.24385757744312286,-0.038852814584970474,0.5860530734062195,0.25566038489341736,-0.043212901800870895
18,  score: 0.9966016411781311,"  label: ""Left""",561,0.41367921233177185,0.2059984654188156,-1.5250599972205237e-05,0.41971904039382935,0.19357594847679138,-0.027968384325504303,0.43600401282310486,0.17387866973876953,-0.033496033400297165,0.44816818833351135,0.1516883373260498,-0.031557098031044006,0.4578591287136078,0.13250288367271423,-0.027595898136496544,0.46144556999206543,0.1924557089805603,-0.019411573186516762,0.47745516896247864,0.16816046833992004,-0.024234283715486526,0.482385516166687,0.14919385313987732,-0.02648898959159851,0.48652344942092896,0.13210606575012207,-0.0276637002825737,0.4600479006767273,0.1902288794517517,-0.004685346968472004,0.46615806221961975,0.16233500838279724,-0.01407943107187748,0.45147213339805603,0.16265353560447693,-0.016775162890553474,0.44502872228622437,0.16780304908752441,-0.014983388595283031,0.45653364062309265,0.18661262094974518,0.007914425805211067,0.45894506573677063,0.16253314912319183,-0.001662813127040863,0.44469475746154785,0.16697047650814056,-0.004053240176290274,0.43832096457481384,0.17554312944412231,-0.0023255336564034224,0.45311439037323,0.18313518166542053,0.01870204135775566,0.4540254473686218,0.16643156111240387,0.010636392049491405,0.4455207884311676,0.16839337348937988,0.007043662015348673,0.4407998025417328,0.17454369366168976,0.006824011914432049
19,  score: 0.9845689535140991,"  label: ""Left""",594,0.6537017226219177,0.17766427993774414,-8.369660463358741e-06,0.6457220911979675,0.14828938245773315,-0.019238242879509926,0.6333078145980835,0.12768623232841492,-0.034539032727479935,0.6259340643882751,0.11140580475330353,-0.04561583325266838,0.6231094598770142,0.08926184475421906,-0.0576661042869091,0.6088547706604004,0.15754194557666779,-0.041264861822128296,0.58584064245224,0.16385667026042938,-0.05463282763957977,0.5703343749046326,0.16822375357151031,-0.06272977590560913,0.5568431615829468,0.17427314817905426,-0.06755504757165909,0.6095681190490723,0.1810348927974701,-0.035181835293769836,0.5835244655609131,0.19405080378055573,-0.0487867072224617,0.5673503875732422,0.20184585452079773,-0.058309346437454224,0.5532310605049133,0.2112860232591629,-0.06599640101194382,0.6152159571647644,0.20055729150772095,-0.028955206274986267,0.591244101524353,0.2158505618572235,-0.03966929018497467,0.5762014389038086,0.22538866102695465,-0.048150137066841125,0.5621941685676575,0.23593184351921082,-0.054744452238082886,0.6250727772712708,0.2155262529850006,-0.023262199014425278,0.6067476272583008,0.2326653152704239,-0.032031092792749405,0.5964154601097107,0.24434779584407806,-0.040216490626335144,0.5872459411621094,0.25637584924697876,-0.04517342150211334
19,  score: 0.9994808435440063,"  label: ""Left""",594,0.4153668284416199,0.2045455127954483,-2.8466478397604078e-05,0.4215047359466553,0.19563744962215424,-0.029237261041998863,0.43685898184776306,0.1771114319562912,-0.035758282989263535,0.44936636090278625,0.15625257790088654,-0.03403162211179733,0.46029818058013916,0.1383562535047531,-0.03033170849084854,0.4625486135482788,0.18948131799697876,-0.019866902381181717,0.47741934657096863,0.1672177016735077,-0.02377319149672985,0.48149484395980835,0.1494097113609314,-0.02641144022345543,0.4837859869003296,0.132454514503479,-0.02727341465651989,0.46159735321998596,0.18714779615402222,-0.004751936532557011,0.4690081477165222,0.16170789301395416,-0.013280730694532394,0.45740067958831787,0.15728025138378143,-0.01734483428299427,0.44956067204475403,0.15738943219184875,-0.017209472134709358,0.4581012725830078,0.18385417759418488,0.008347049355506897,0.46102216839790344,0.1623653769493103,-0.0007407490629702806,0.44782283902168274,0.1635466068983078,-0.0046985032968223095,0.43931660056114197,0.168600395321846,-0.004371487069875002,0.4541517496109009,0.1807108372449875,0.01958543062210083,0.45657700300216675,0.16579456627368927,0.011234581470489502,0.44884735345840454,0.1650497168302536,0.007376605179160833,0.4423162043094635,0.16799774765968323,0.0068850028328597546
20,  score: 0.991244375705719,"  label: ""Left""",627,0.6520737409591675,0.17794910073280334,-1.3962137927592266e-05,0.6453025937080383,0.14921462535858154,-0.02288905158638954,0.6339392066001892,0.12935101985931396,-0.03956422954797745,0.6267313361167908,0.11376810073852539,-0.05144454166293144,0.6231459379196167,0.09314132481813431,-0.06445570290088654,0.6088228225708008,0.15847134590148926,-0.046733710914850235,0.5864453315734863,0.16403807699680328,-0.06277401000261307,0.5709353089332581,0.16849426925182343,-0.07347771525382996,0.5567901134490967,0.17434346675872803,-0.07997403293848038,0.6091179251670837,0.18139766156673431,-0.03964296355843544,0.5832661986351013,0.19362817704677582,-0.056944526731967926,0.5672956705093384,0.20101316273212433,-0.06803736090660095,0.5530029535293579,0.20927202701568604,-0.07508984208106995,0.6141528487205505,0.20066361129283905,-0.03251903876662254,0.5903993844985962,0.21517446637153625,-0.04627995565533638,0.5755075216293335,0.22401075065135956,-0.05584631860256195,0.5616559982299805,0.2334357053041458,-0.06205539032816887,0.62337327003479,0.21532437205314636,-0.026052171364426613,0.6060757637023926,0.23201984167099,-0.03719201683998108,0.5960885286331177,0.24386562407016754,-0.0465167872607708,0.587122917175293,0.2555452585220337,-0.051309917122125626
20,  score: 0.9999675750732422,"  label: ""Left""",627,0.4171189069747925,0.20337428152561188,-1.4299202121037524e-05,0.4243696331977844,0.19409257173538208,-0.028151700273156166,0.4396042227745056,0.17700427770614624,-0.035133276134729385,0.45206961035728455,0.15732015669345856,-0.034372348338365555,0.4636181890964508,0.14067736268043518,-0.032290589064359665,0.4619700312614441,0.19058069586753845,-0.02001851797103882,0.47674238681793213,0.16927528381347656,-0.024428218603134155,0.48156842589378357,0.15208283066749573,-0.026172859594225883,0.48406338691711426,0.1362532675266266,-0.02577492780983448,0.46070370078086853,0.18916234374046326,-0.005453329998999834,0.4703812599182129,0.16494984924793243,-0.01247604563832283,0.46504512429237366,0.15273773670196533,-0.014899180270731449,0.4604257345199585,0.1450132131576538,-0.01367542240768671,0.4571315050125122,0.18680764734745026,0.006947657559067011,0.46147966384887695,0.16552025079727173,-0.0008065320434980094,0.4504714608192444,0.16207829117774963,-0.005554567091166973,0.4423237144947052,0.16319626569747925,-0.005319083109498024,0.4529992938041687,0.18468961119651794,0.01774049550294876,0.4564213454723358,0.1697133332490921,0.011007794179022312,0.45038920640945435,0.16526804864406586,0.006889134179800749,0.4444344639778137,0.16454388201236725,0.006228892132639885
21,  score: 0.9988807439804077,"  label: ""Left""",660,0.6519703269004822,0.1776995211839676,-1.030216026265407e-05,0.6452739238739014,0.14830893278121948,-0.023032011464238167,0.6342213153839111,0.1283740997314453,-0.0388123095035553,0.6263612508773804,0.11308127641677856,-0.05035825073719025,0.6217658519744873,0.09281778335571289,-0.0634748563170433,0.607684314250946,0.15962117910385132,-0.04371955245733261,0.5856054425239563,0.16487182676792145,-0.059340111911296844,0.5704299807548523,0.16954711079597473,-0.07009443640708923,0.5564709901809692,0.17560534179210663,-0.07668802887201309,0.607769787311554,0.18252156674861908,-0.03678905591368675,0.5828587412834167,0.19414082169532776,-0.053404901176691055,0.5674945116043091,0.20101028680801392,-0.06382095068693161,0.5540425181388855,0.20850537717342377,-0.07019796967506409,0.6128085851669312,0.20202381908893585,-0.030304035171866417,0.589966356754303,0.21640974283218384,-0.04348065331578255,0.5757900476455688,0.2242898792028427,-0.052495989948511124,0.5627779364585876,0.23255555331707,-0.05819458141922951,0.6220960021018982,0.21710464358329773,-0.024556787684559822,0.6050882935523987,0.23354898393154144,-0.035772331058979034,0.5942881107330322,0.24514475464820862,-0.04467671737074852,0.584297239780426,0.25641149282455444,-0.04991324990987778
21,  score: 0.9999998211860657,"  label: ""Left""",660,0.4182160496711731,0.2011817991733551,-8.314613296533935e-06,0.42755213379859924,0.20346568524837494,-0.03134256228804588,0.4432554244995117,0.18748904764652252,-0.040038883686065674,0.4549823999404907,0.16307596862316132,-0.04096674174070358,0.4653259217739105,0.1417326182126999,-0.04167761281132698,0.4633916914463043,0.19040335714817047,-0.02244623564183712,0.4760770797729492,0.16844908893108368,-0.02985483407974243,0.48019924759864807,0.15091995894908905,-0.035101618617773056,0.4815318286418915,0.13485829532146454,-0.037399984896183014,0.4613940119743347,0.1825254261493683,-0.007951990701258183,0.47378113865852356,0.1574743539094925,-0.016319291666150093,0.4723531901836395,0.14146515727043152,-0.02001272328197956,0.4694235324859619,0.12912718951702118,-0.020628999918699265,0.4576152563095093,0.1764279007911682,0.003841510508209467,0.4636323153972626,0.15545761585235596,-0.00706681190058589,0.45429298281669617,0.15354326367378235,-0.013974660076200962,0.44673222303390503,0.1542113572359085,-0.015259374864399433,0.45325222611427307,0.170918270945549,0.013674836605787277,0.4575326144695282,0.1586044430732727,0.003944058902561665,0.45278504490852356,0.1569569706916809,-0.002280516317114234,0.4476049840450287,0.15642747282981873,-0.005246441811323166
22,  score: 0.9667443037033081,"  label: ""Left""",693,0.6532586812973022,0.1781967133283615,-1.4101113265496679e-05,0.6455705165863037,0.1496550440788269,-0.018939416855573654,0.6337363123893738,0.1295085996389389,-0.03373239189386368,0.6264250874519348,0.11312174797058105,-0.04427577555179596,0.6231405735015869,0.09149424731731415,-0.05572611466050148,0.6094141006469727,0.158094584941864,-0.040884390473365784,0.586542010307312,0.16371268033981323,-0.054153311997652054,0.5708453059196472,0.16781845688819885,-0.06217490881681442,0.5570488572120667,0.17360642552375793,-0.06692014634609222,0.6099779605865479,0.18134599924087524,-0.03481645882129669,0.5837092995643616,0.19364167749881744,-0.048971205949783325,0.5672863721847534,0.2012023776769638,-0.05860632285475731,0.5529638528823853,0.21037228405475616,-0.06585322320461273,0.6152421832084656,0.2007744312286377,-0.028365757316350937,0.5910158753395081,0.21555465459823608,-0.039228733628988266,0.5757688879966736,0.2247098684310913,-0.04787649214267731,0.561859130859375,0.2347593903541565,-0.054276514798402786,0.6245469450950623,0.21564987301826477,-0.02250088006258011,0.6064654588699341,0.23241685330867767,-0.031131917610764503,0.596378743648529,0.2438041716814041,-0.03941449150443077,0.5877006649971008,0.2554381191730499,-0.04431384429335594
22,  score: 0.9999935626983643,"  label: ""Left""",693,0.41836586594581604,0.20368729531764984,-8.356677426490933e-06,0.42159682512283325,0.1981375366449356,-0.040642816573381424,0.43747013807296753,0.17943450808525085,-0.0517040491104126,0.4528738558292389,0.1584979146718979,-0.05154770240187645,0.46567800641059875,0.1412467509508133,-0.05230993404984474,0.4636833965778351,0.18901288509368896,-0.040501054376363754,0.47509050369262695,0.1580761820077896,-0.05375533178448677,0.4780513346195221,0.1350264847278595,-0.06321939826011658,0.47942015528678894,0.1145971491932869,-0.06887130439281464,0.4655015170574188,0.18406802415847778,-0.020845042541623116,0.47465431690216064,0.15028025209903717,-0.033474601805210114,0.4716050922870636,0.1292342245578766,-0.038994524627923965,0.4690284729003906,0.1125083640217781,-0.04055878520011902,0.462677925825119,0.17986176908016205,-0.003548460081219673,0.4636114239692688,0.15414291620254517,-0.01868630200624466,0.4502902925014496,0.1553705930709839,-0.02300952561199665,0.4421718120574951,0.15831825137138367,-0.02193104475736618,0.4591803550720215,0.1755995899438858,0.010857357643544674,0.45858505368232727,0.159852534532547,-0.0038060741499066353,0.4497236907482147,0.16008612513542175,-0.007818309590220451,0.442691832780838,0.16149018704891205,-0.008194469846785069
23,  score: 0.9942981004714966,"  label: ""Left""",726,0.6530497074127197,0.1786441206932068,-4.20201513406937e-06,0.6464298963546753,0.14955909550189972,-0.022495832294225693,0.6345952749252319,0.129227876663208,-0.03857843205332756,0.6263850927352905,0.11389259248971939,-0.04981453716754913,0.6220926642417908,0.09345836937427521,-0.06232686713337898,0.6090844869613647,0.15920783579349518,-0.0458965003490448,0.5868569016456604,0.16448082029819489,-0.06175655126571655,0.5712838172912598,0.16881610453128815,-0.07248172909021378,0.5570952892303467,0.1743956059217453,-0.0793784037232399,0.6090966463088989,0.18180184066295624,-0.03903360664844513,0.5836064219474792,0.19348803162574768,-0.05674285814166069,0.5675383806228638,0.20044590532779694,-0.06794395297765732,0.5532029867172241,0.20843182504177094,-0.07517031580209732,0.6141712069511414,0.20074300467967987,-0.03203864395618439,0.5907030701637268,0.21500107645988464,-0.046030230820178986,0.5757012963294983,0.22400245070457458,-0.05529014766216278,0.5619401335716248,0.23356132209300995,-0.06142931059002876,0.6235355138778687,0.21514292061328888,-0.025631794705986977,0.6066170930862427,0.23111292719841003,-0.03717455640435219,0.5968017578125,0.24274656176567078,-0.045942142605781555,0.5881290435791016,0.2543869614601135,-0.05053243041038513
