index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9946861863136292,"  label: ""Right""",726,0.6560842990875244,0.3606839179992676,-2.086855602101423e-05,0.638073205947876,0.3341445028781891,-0.0081297867000103,0.6300444602966309,0.3079088032245636,-0.00681406632065773,0.6268349885940552,0.2863287925720215,-0.004053105134516954,0.6239671111106873,0.267638623714447,0.0006001213332638144,0.63655686378479,0.290991872549057,0.014435200951993465,0.6328258514404297,0.2680501937866211,0.018757101148366928,0.6278987526893616,0.25724026560783386,0.015548811294138432,0.6227004528045654,0.25149044394493103,0.013820420019328594,0.6430150270462036,0.29273518919944763,0.021844282746315002,0.6369954347610474,0.2699233293533325,0.030050363391637802,0.6308556795120239,0.2597700357437134,0.02810431830585003,0.6251465678215027,0.2551734745502472,0.026552682742476463,0.6478797793388367,0.29686954617500305,0.02751867100596428,0.6424943208694458,0.27593499422073364,0.03565700724720955,0.6366848945617676,0.26600807905197144,0.0340459980070591,0.6316515803337097,0.26221591234207153,0.0341346375644207,0.6522539854049683,0.30225878953933716,0.03210565075278282,0.6471381187438965,0.2881730794906616,0.0364336222410202,0.6424480080604553,0.28037339448928833,0.03646673634648323,0.6374661922454834,0.2759312689304352,0.03773370385169983
23,  score: 0.9997007846832275,"  label: ""Right""",726,0.477916955947876,0.5247316360473633,-5.234321633906802e-07,0.5017234683036804,0.5199132561683655,-0.002455855719745159,0.5175054669380188,0.5044218897819519,-0.00958155281841755,0.522215723991394,0.4868910312652588,-0.01085562352091074,0.5198157429695129,0.4756617546081543,-0.009876707568764687,0.5099474787712097,0.49329549074172974,-0.05182803422212601,0.5247942805290222,0.45364558696746826,-0.06498836725950241,0.5301064848899841,0.43138158321380615,-0.06516389548778534,0.5330529808998108,0.41513195633888245,-0.06534789502620697,0.4946017563343048,0.48330557346343994,-0.05098656564950943,0.5104250907897949,0.44081464409828186,-0.06810913234949112,0.5175244808197021,0.4151414632797241,-0.07046110928058624,0.5212265849113464,0.39640918374061584,-0.07366728782653809,0.4803163409233093,0.4773501455783844,-0.04686194658279419,0.4939945638179779,0.43889564275741577,-0.058475252240896225,0.5020943880081177,0.41532811522483826,-0.056820064783096313,0.5069564580917358,0.3992575705051422,-0.05735909193754196,0.46844521164894104,0.47525274753570557,-0.04086717590689659,0.47181859612464905,0.4426290988922119,-0.05434226989746094,0.47456398606300354,0.42352795600891113,-0.06162285432219505,0.4783792197704315,0.4084610939025879,-0.06789115071296692
24,  score: 0.999550998210907,"  label: ""Right""",759,0.4780597686767578,0.5268288850784302,-4.385254214867018e-06,0.5017699599266052,0.5200393795967102,-0.0020495899952948093,0.5173327326774597,0.5036408305168152,-0.008443259634077549,0.5218464732170105,0.4864742159843445,-0.00908995233476162,0.519526481628418,0.47668448090553284,-0.007875343784689903,0.5105093121528625,0.4920576214790344,-0.049971628934144974,0.5250375866889954,0.45223620533943176,-0.06323908269405365,0.5307050943374634,0.4307501018047333,-0.06400608271360397,0.5346055626869202,0.4154813289642334,-0.06427925080060959,0.4949313700199127,0.48272690176963806,-0.049662768840789795,0.5100857615470886,0.43957823514938354,-0.06757388263940811,0.516761839389801,0.4143831431865692,-0.07042738795280457,0.5206243991851807,0.39562761783599854,-0.07413927465677261,0.4804074764251709,0.4775095283985138,-0.04659799858927727,0.49400755763053894,0.4389094114303589,-0.06016256660223007,0.5017359852790833,0.41484683752059937,-0.060648996382951736,0.5066678524017334,0.39797282218933105,-0.06264957040548325,0.4681175649166107,0.4761451780796051,-0.04124687239527702,0.4722245931625366,0.44376349449157715,-0.05555117130279541,0.47514456510543823,0.4244937002658844,-0.06305517256259918,0.4788905084133148,0.40856385231018066,-0.06938465684652328
25,  score: 0.9996581673622131,"  label: ""Right""",792,0.478191077709198,0.5255838632583618,-1.0575176929705776e-05,0.501457691192627,0.5198500752449036,-0.0014734375290572643,0.5162459015846252,0.5034067630767822,-0.008064358495175838,0.5186716318130493,0.48467957973480225,-0.008949192240834236,0.5148447751998901,0.4732210040092468,-0.007773642893880606,0.5102148652076721,0.4930870234966278,-0.051226656883955,0.5248616337776184,0.45339488983154297,-0.06340345740318298,0.5302013754844666,0.431033194065094,-0.06318627297878265,0.5330512523651123,0.41473156213760376,-0.06357277184724808,0.49479493498802185,0.48351824283599854,-0.05053821951150894,0.5104788541793823,0.4412703216075897,-0.06662464886903763,0.5174120664596558,0.41545623540878296,-0.06885022670030594,0.5209534764289856,0.39675506949424744,-0.07201527804136276,0.4803096055984497,0.47765278816223145,-0.04639723151922226,0.49420419335365295,0.43951237201690674,-0.056609831750392914,0.5023279786109924,0.4162697196006775,-0.05421701818704605,0.5071932077407837,0.40071722865104675,-0.05479853227734566,0.46815407276153564,0.4755920171737671,-0.04044057056307793,0.4717816114425659,0.44310417771339417,-0.053577031940221786,0.47432705760002136,0.4235692322254181,-0.06163870170712471,0.47802338004112244,0.4080002009868622,-0.06894447654485703
26,  score: 0.9999861121177673,"  label: ""Right""",825,0.4784942865371704,0.5251381993293762,-1.7166511270261253e-06,0.5026962161064148,0.5188064575195312,-0.0029184261802583933,0.5182752013206482,0.5026472806930542,-0.011280559934675694,0.5233855843544006,0.48460492491722107,-0.015067686326801777,0.5215057134628296,0.47349610924720764,-0.017496222630143166,0.510473906993866,0.4913606643676758,-0.05194352567195892,0.5244530439376831,0.45242366194725037,-0.06494135409593582,0.5296679735183716,0.4309456944465637,-0.06370966881513596,0.5330294370651245,0.4150938391685486,-0.06186961382627487,0.4953405559062958,0.48300284147262573,-0.05144670978188515,0.5098597407341003,0.44150856137275696,-0.06864448636770248,0.5165945887565613,0.41607046127319336,-0.07062448561191559,0.5206935405731201,0.39715611934661865,-0.07295149564743042,0.4808041453361511,0.47815558314323425,-0.04810674116015434,0.4933559000492096,0.4409998655319214,-0.061628811061382294,0.5009016990661621,0.41669052839279175,-0.062100715935230255,0.5061989426612854,0.3995130658149719,-0.06364580243825912,0.46837568283081055,0.47646933794021606,-0.042555153369903564,0.4721778929233551,0.44458305835723877,-0.054815247654914856,0.4741183817386627,0.42592737078666687,-0.06147894263267517,0.4769071638584137,0.4108564257621765,-0.0664433017373085
27,  score: 0.9999879002571106,"  label: ""Right""",858,0.47850510478019714,0.5264952182769775,-2.1319035568012623e-06,0.5025233030319214,0.5191408395767212,-0.0016174443298950791,0.5178905725479126,0.5018230676651001,-0.009130420163273811,0.5229102373123169,0.48359423875808716,-0.012496077455580235,0.5216014981269836,0.4728673994541168,-0.01508408598601818,0.510603666305542,0.4920211136341095,-0.0518663115799427,0.5243503451347351,0.4524991512298584,-0.0649121031165123,0.529303252696991,0.43029502034187317,-0.06388822197914124,0.5322547554969788,0.41427987813949585,-0.06199880689382553,0.49534887075424194,0.4838263988494873,-0.05177130177617073,0.5093243718147278,0.4417678713798523,-0.06924622505903244,0.516036331653595,0.4158746004104614,-0.07086925953626633,0.5200800895690918,0.39693909883499146,-0.07307261973619461,0.480791300535202,0.4790152907371521,-0.04866529628634453,0.49297159910202026,0.44085487723350525,-0.06280389428138733,0.5007321834564209,0.41594234108924866,-0.06346417218446732,0.5062652230262756,0.3986346423625946,-0.0649978294968605,0.4682626724243164,0.4771236777305603,-0.04319457709789276,0.4718618094921112,0.44444072246551514,-0.05546308308839798,0.47394612431526184,0.4258151948451996,-0.06159406155347824,0.4768863916397095,0.4107251763343811,-0.06675985455513
28,  score: 0.9999462366104126,"  label: ""Right""",891,0.4785724878311157,0.526549756526947,3.607307235142798e-06,0.5024476647377014,0.5193815231323242,-0.0030517554841935635,0.5171454548835754,0.5028225183486938,-0.010280223563313484,0.520779013633728,0.484794557094574,-0.012627842836081982,0.5177199244499207,0.4741913378238678,-0.013774488121271133,0.5100037455558777,0.4913477897644043,-0.051407791674137115,0.5240738391876221,0.45222142338752747,-0.06406402587890625,0.529179573059082,0.43066802620887756,-0.06294286996126175,0.532275378704071,0.41526517271995544,-0.061166685074567795,0.4948165714740753,0.48267775774002075,-0.050486188381910324,0.5094059109687805,0.4407522976398468,-0.06703579425811768,0.5161846876144409,0.4153032600879669,-0.0685444325208664,0.5201318264007568,0.3967815041542053,-0.07053307443857193,0.48049843311309814,0.4778220057487488,-0.04686036333441734,0.4931114912033081,0.4401007294654846,-0.06011071801185608,0.5006517767906189,0.41580891609191895,-0.06012900546193123,0.5058131217956543,0.39900070428848267,-0.06106184795498848,0.4684363603591919,0.47633907198905945,-0.04113725200295448,0.47230207920074463,0.4444400370121002,-0.05364072322845459,0.47444090247154236,0.4261193871498108,-0.06035906821489334,0.4772331118583679,0.411332905292511,-0.06552045792341232
29,  score: 0.999984085559845,"  label: ""Right""",924,0.47842472791671753,0.5277588367462158,-4.077198809682159e-06,0.5029350519180298,0.5199006199836731,-0.003592120949178934,0.5181024074554443,0.5020316243171692,-0.013374949805438519,0.5216071605682373,0.48281416296958923,-0.0186380036175251,0.5194698572158813,0.47116443514823914,-0.023566393181681633,0.5100476741790771,0.49262821674346924,-0.055999498814344406,0.5239705443382263,0.4521130621433258,-0.06944215297698975,0.5296674370765686,0.42985856533050537,-0.06817746162414551,0.5333687663078308,0.4131283760070801,-0.06566028296947479,0.49488821625709534,0.4848354160785675,-0.05530451238155365,0.5087332725524902,0.44188591837882996,-0.07263046503067017,0.5157111883163452,0.41651681065559387,-0.07366852462291718,0.5202435255050659,0.39722657203674316,-0.07509048283100128,0.4803151786327362,0.4800843298435211,-0.051711536943912506,0.49132728576660156,0.4415121078491211,-0.06521862000226974,0.49814897775650024,0.41659748554229736,-0.06527400016784668,0.5030182600021362,0.3984338641166687,-0.06672690063714981,0.4679946005344391,0.47817152738571167,-0.04590911790728569,0.4718855917453766,0.44574689865112305,-0.05657108500599861,0.4737573564052582,0.4272603690624237,-0.061564791947603226,0.4761870801448822,0.4121907353401184,-0.06592768430709839
29,  score: 0.9999971389770508,"  label: ""Right""",924,0.6622856855392456,0.35775327682495117,-1.5614677977282554e-05,0.6448794007301331,0.3298131227493286,-0.01137884333729744,0.6416268348693848,0.29992854595184326,-0.01314521860331297,0.6436814665794373,0.2734384834766388,-0.011931069195270538,0.6483674645423889,0.25201573967933655,-0.008979628793895245,0.6585875153541565,0.2922094464302063,0.002879710402339697,0.6604311466217041,0.26314446330070496,0.011551777832210064,0.6545116901397705,0.24962705373764038,0.018101053312420845,0.648923397064209,0.24295644462108612,0.02369052730500698,0.6668257713317871,0.29581448435783386,0.014415041543543339,0.665749192237854,0.26685744524002075,0.025737643241882324,0.6588107943534851,0.25290513038635254,0.03164659067988396,0.6529908776283264,0.24638909101486206,0.03606434911489487,0.6711680889129639,0.3005232810974121,0.02566446363925934,0.6695032715797424,0.27559894323349,0.035828422755002975,0.6625452041625977,0.26216837763786316,0.037180282175540924,0.657114565372467,0.25680011510849,0.03904800862073898,0.673068642616272,0.30464932322502136,0.03580901771783829,0.671447217464447,0.28390172123908997,0.04230424761772156,0.6663542985916138,0.27390292286872864,0.04366999492049217,0.6617487668991089,0.26874834299087524,0.04678645730018616
30,  score: 0.999985933303833,"  label: ""Right""",957,0.47798237204551697,0.5278031229972839,-5.894502464798279e-06,0.50257408618927,0.5201042890548706,-0.0026514017954468727,0.5180220603942871,0.5025487542152405,-0.011822560802102089,0.5230482220649719,0.48354285955429077,-0.0170285664498806,0.5221463441848755,0.4715675711631775,-0.02181144803762436,0.5103062987327576,0.4926636219024658,-0.05370907112956047,0.5244160294532776,0.45188501477241516,-0.06654395163059235,0.5301007628440857,0.4298681318759918,-0.06486242264509201,0.5338354706764221,0.41304993629455566,-0.06193806231021881,0.4954918622970581,0.4851858913898468,-0.05356607958674431,0.5092666149139404,0.44190630316734314,-0.0706227496266365,0.5160157084465027,0.4166327714920044,-0.07122483104467392,0.5202540159225464,0.3973788022994995,-0.07202513515949249,0.4809476435184479,0.4806425869464874,-0.05079272761940956,0.49198290705680847,0.44179093837738037,-0.06438281387090683,0.49880450963974,0.4167565405368805,-0.06413828581571579,0.5036756992340088,0.3984462022781372,-0.0652981698513031,0.468447744846344,0.4789015054702759,-0.045672282576560974,0.4722541868686676,0.4463888704776764,-0.0562029629945755,0.47420409321784973,0.4276559352874756,-0.06074137985706329,0.4766139090061188,0.41234713792800903,-0.06447835266590118
30,  score: 0.9998117089271545,"  label: ""Right""",957,0.6601439118385315,0.356322705745697,-2.816081905621104e-05,0.6445506811141968,0.32977432012557983,-0.017605461180210114,0.6409121155738831,0.3005937337875366,-0.024836791679263115,0.6415709257125854,0.27396801114082336,-0.027002379298210144,0.6448445320129395,0.25270286202430725,-0.028400294482707977,0.6617139577865601,0.2983928322792053,-0.02608998492360115,0.6615976095199585,0.26328974962234497,-0.023440135642886162,0.6543530225753784,0.2464292198419571,-0.017786281183362007,0.6467703580856323,0.2383376657962799,-0.011812550947070122,0.669827401638031,0.2999834716320038,-0.012032496742904186,0.667208731174469,0.2647560238838196,-0.007724577561020851,0.6585359573364258,0.2482270449399948,-0.0012832853244617581,0.6503850817680359,0.24151957035064697,0.004160670097917318,0.6724535822868347,0.30173978209495544,0.002904012566432357,0.6690838932991028,0.2715853750705719,0.008264338597655296,0.6603622436523438,0.25694340467453003,0.010175383649766445,0.6527921557426453,0.2520720064640045,0.013073309324681759,0.671596884727478,0.303058385848999,0.017061254009604454,0.6691176295280457,0.27818503975868225,0.01988845504820347,0.6627169847488403,0.2676672339439392,0.021886706352233887,0.6565435528755188,0.2636469304561615,0.025383973494172096
31,  score: 0.9999983310699463,"  label: ""Right""",990,0.47855234146118164,0.523898720741272,-1.2032123777316883e-05,0.5028812289237976,0.5182340741157532,-0.004647056106477976,0.518330454826355,0.5016360878944397,-0.015891384333372116,0.5242499113082886,0.4839800298213959,-0.022706089541316032,0.5245085954666138,0.4713607430458069,-0.028640013188123703,0.5108562707901001,0.4930244982242584,-0.05568365007638931,0.5246093273162842,0.45270371437072754,-0.06865118443965912,0.5298751592636108,0.4305133819580078,-0.06650170683860779,0.533124566078186,0.41359570622444153,-0.06303821504116058,0.4958466589450836,0.48559877276420593,-0.05514552816748619,0.5090199708938599,0.4424201250076294,-0.07267779111862183,0.5150155425071716,0.4169634282588959,-0.07262898236513138,0.5186973810195923,0.39801329374313354,-0.07339393347501755,0.481290340423584,0.4807366728782654,-0.05222039669752121,0.4923379719257355,0.4413796663284302,-0.06618278473615646,0.4985204339027405,0.4159228205680847,-0.06525308638811111,0.5026853680610657,0.39754390716552734,-0.06641069054603577,0.46879053115844727,0.47867831587791443,-0.04695563763380051,0.47314199805259705,0.4454285800457001,-0.05758532136678696,0.47483760118484497,0.4263744056224823,-0.061912160366773605,0.47670620679855347,0.41050854325294495,-0.06626950204372406
31,  score: 0.6266124248504639,"  label: ""Left""",990,0.6572205424308777,0.35364681482315063,-3.017460403498262e-05,0.6401355862617493,0.3319680392742157,-0.02213297225534916,0.6349634528160095,0.30335554480552673,-0.030290625989437103,0.6359927654266357,0.27513134479522705,-0.03170296922326088,0.640861988067627,0.25330838561058044,-0.031505655497312546,0.6596612334251404,0.2943224608898163,-0.03186297416687012,0.6596786379814148,0.2594393491744995,-0.03488015756011009,0.6507099270820618,0.2463744878768921,-0.030750934034585953,0.6419553756713867,0.2411576509475708,-0.025105226784944534,0.6699049472808838,0.2927778959274292,-0.016718175262212753,0.668802797794342,0.2568165063858032,-0.017854861915111542,0.6572083234786987,0.24555158615112305,-0.012114397250115871,0.6467007398605347,0.24391791224479675,-0.00569892255589366,0.67434161901474,0.2933262884616852,-0.0013179592788219452,0.6728757619857788,0.26138004660606384,-0.001246075495146215,0.6617276668548584,0.24989508092403412,6.983618368394673e-05,0.6515154242515564,0.24924896657466888,0.003116779960691929,0.6750403642654419,0.29510772228240967,0.013246206566691399,0.6734639406204224,0.2701761722564697,0.013436463661491871,0.6655087471008301,0.2590051591396332,0.01380848977714777,0.6574177145957947,0.25614073872566223,0.015561418607831001
32,  score: 0.999998927116394,"  label: ""Right""",1023,0.4790133535861969,0.522670328617096,-1.6512751244590618e-05,0.5031136870384216,0.5172275304794312,-0.004410271532833576,0.5180239081382751,0.5008935928344727,-0.014462729915976524,0.523764967918396,0.4848369061946869,-0.019738301634788513,0.5243610143661499,0.47398310899734497,-0.02391081675887108,0.5110654234886169,0.4911033511161804,-0.05233283340930939,0.5242033004760742,0.45248693227767944,-0.06540924310684204,0.5292904376983643,0.43103739619255066,-0.06497371196746826,0.532389223575592,0.4142320156097412,-0.06298156827688217,0.496400386095047,0.4837793707847595,-0.05172049626708031,0.5087913870811462,0.44228804111480713,-0.06955324113368988,0.5146605968475342,0.4174636900424957,-0.0711076408624649,0.5182591080665588,0.3985881805419922,-0.07282038778066635,0.4819474220275879,0.47927501797676086,-0.049012646079063416,0.49279555678367615,0.4413226544857025,-0.06355257332324982,0.4987894594669342,0.4161764979362488,-0.06412746757268906,0.5029234290122986,0.397749662399292,-0.06597423553466797,0.4692445993423462,0.4775102436542511,-0.04382430762052536,0.47342386841773987,0.444315105676651,-0.05449756607413292,0.47482049465179443,0.4246823787689209,-0.05876831337809563,0.4762805998325348,0.40822842717170715,-0.06272915005683899
32,  score: 0.7127028703689575,"  label: ""Left""",1023,0.6559446454048157,0.35673725605010986,-3.091380494879559e-05,0.6409053206443787,0.3301517367362976,-0.012647618539631367,0.6366878151893616,0.3033996820449829,-0.020364265888929367,0.6361514925956726,0.2788161635398865,-0.02484457567334175,0.6370646357536316,0.25772419571876526,-0.03021276742219925,0.6540150046348572,0.29867854714393616,-0.02380712516605854,0.6541362404823303,0.265606164932251,-0.02535211853682995,0.648472011089325,0.2507789433002472,-0.02378203347325325,0.642103374004364,0.24317432940006256,-0.021687816828489304,0.6613678336143494,0.29945603013038635,-0.015079296194016933,0.6598519086837769,0.2661623954772949,-0.01538380328565836,0.6520935893058777,0.25148606300354004,-0.01005831453949213,0.6449086666107178,0.24506115913391113,-0.004923372529447079,0.663388729095459,0.30175119638442993,-0.005729004740715027,0.6617180705070496,0.27017712593078613,-0.005356117617338896,0.6544045805931091,0.2553686201572418,-0.004571740515530109,0.647921085357666,0.24995194375514984,-0.0019058885518461466,0.6624995470046997,0.30475732684135437,0.0035627074539661407,0.6606267690658569,0.27940794825553894,0.001860038610175252,0.6552007794380188,0.2666575014591217,0.0013605336425825953,0.6494372487068176,0.2603256106376648,0.003262680722400546
33,  score: 0.999989926815033,"  label: ""Right""",1056,0.4794265627861023,0.5226774215698242,-1.1940041986235883e-05,0.5035153031349182,0.5177114009857178,-0.007228629197925329,0.5188599228858948,0.5020105242729187,-0.020305505022406578,0.5251615047454834,0.4851325750350952,-0.028364911675453186,0.526822030544281,0.47320568561553955,-0.03450913354754448,0.5116404294967651,0.4918777346611023,-0.057567764073610306,0.52443528175354,0.4532567262649536,-0.07160019129514694,0.5292261242866516,0.4310404360294342,-0.07159382849931717,0.5324910879135132,0.41335296630859375,-0.07049250602722168,0.4966141879558563,0.48471975326538086,-0.05655566602945328,0.5086745023727417,0.44324856996536255,-0.0762685015797615,0.5140657424926758,0.41773712635040283,-0.07964145392179489,0.5181394219398499,0.39726048707962036,-0.08320203423500061,0.48212477564811707,0.47996655106544495,-0.05301298946142197,0.492343932390213,0.44188952445983887,-0.06811609864234924,0.49801313877105713,0.4168262481689453,-0.06903404742479324,0.502194344997406,0.39764702320098877,-0.07238490134477615,0.4696047902107239,0.47804194688796997,-0.04698522016406059,0.4731069803237915,0.44556745886802673,-0.05803052335977554,0.4736826717853546,0.42525622248649597,-0.06336452066898346,0.47453588247299194,0.4074936509132385,-0.06880223006010056
33,  score: 0.6688241958618164,"  label: ""Right""",1056,0.6559861898422241,0.35479387640953064,-2.9213195375632495e-05,0.6374896764755249,0.33370140194892883,-0.023434901610016823,0.6312868595123291,0.309189110994339,-0.03834381699562073,0.6312206387519836,0.2840407192707062,-0.04636906459927559,0.6334939002990723,0.26278388500213623,-0.053155358880758286,0.6540643572807312,0.3073233366012573,-0.05271449312567711,0.651818037033081,0.2735973000526428,-0.06386752426624298,0.644287645816803,0.2566415071487427,-0.06601447612047195,0.6373443603515625,0.24622884392738342,-0.06490101665258408,0.6661778092384338,0.3031335771083832,-0.03923012688755989,0.6625370383262634,0.26788073778152466,-0.04920599237084389,0.6521512269973755,0.25086304545402527,-0.0456303171813488,0.6431962251663208,0.2423059046268463,-0.04126172885298729,0.6713818907737732,0.3004872500896454,-0.024737397208809853,0.6693452000617981,0.2673931419849396,-0.03141794353723526,0.6595168709754944,0.2504521608352661,-0.032102230936288834,0.6508783102035522,0.24339637160301208,-0.030606264248490334,0.6718542575836182,0.29912954568862915,-0.010699193924665451,0.6708260774612427,0.2731064260005951,-0.015504766255617142,0.6639459729194641,0.25941240787506104,-0.01741238310933113,0.6567791700363159,0.2527010142803192,-0.01732301153242588
34,  score: 0.9998795390129089,"  label: ""Right""",1089,0.4792602062225342,0.5255083441734314,-1.3615936040878296e-05,0.5030892491340637,0.5200243592262268,-0.007066995371133089,0.5185065269470215,0.5040248036384583,-0.019224854186177254,0.5242464542388916,0.48593267798423767,-0.02639990858733654,0.5244563817977905,0.4735558331012726,-0.03197929635643959,0.5113834142684937,0.4923718273639679,-0.055378202348947525,0.5247185826301575,0.4537253677845001,-0.06946070492267609,0.5301836133003235,0.4312010109424591,-0.07009345293045044,0.533729612827301,0.41335365176200867,-0.06974872201681137,0.4962177872657776,0.48501259088516235,-0.05426115542650223,0.508854866027832,0.44341620802879333,-0.07338918000459671,0.5144756436347961,0.4176536202430725,-0.07683383673429489,0.5181376934051514,0.3972243368625641,-0.08028243482112885,0.4817142188549042,0.4807593822479248,-0.05106921121478081,0.4921126067638397,0.44274526834487915,-0.06568294018507004,0.4980657994747162,0.4174808859825134,-0.06682757288217545,0.5019978880882263,0.39812546968460083,-0.07000397890806198,0.469217985868454,0.47978755831718445,-0.04543689265847206,0.47233760356903076,0.44747069478034973,-0.05685032159090042,0.47273167967796326,0.42715370655059814,-0.06261575222015381,0.4730066657066345,0.409134179353714,-0.06815318763256073
34,  score: 0.944624662399292,"  label: ""Left""",1089,0.6609863042831421,0.3521910309791565,-1.619324757484719e-05,0.641501784324646,0.3376270532608032,-0.027741162106394768,0.6320083141326904,0.31529614329338074,-0.04551935940980911,0.6299063563346863,0.2895353436470032,-0.054072607308626175,0.6305379867553711,0.2683263123035431,-0.061758846044540405,0.6610903143882751,0.3111874461174011,-0.07045088708400726,0.653632402420044,0.26888683438301086,-0.08194625377655029,0.6406270861625671,0.25486791133880615,-0.07543602585792542,0.6312980055809021,0.25122541189193726,-0.06554840505123138,0.6724925637245178,0.3041793406009674,-0.05428117513656616,0.6607881784439087,0.26038262248039246,-0.06301720440387726,0.6450182795524597,0.25051236152648926,-0.051862023770809174,0.6349899172782898,0.25112366676330566,-0.04082910716533661,0.67710942029953,0.29803627729415894,-0.036686304956674576,0.6651498079299927,0.25791290402412415,-0.042453039437532425,0.6499096751213074,0.2509388029575348,-0.03629614785313606,0.6397480368614197,0.2541082501411438,-0.02887043170630932,0.677078127861023,0.29323551058769226,-0.020584987476468086,0.6664727926254272,0.264475554227829,-0.024019116535782814,0.654666543006897,0.2562633156776428,-0.021732181310653687,0.6457415223121643,0.2567352056503296,-0.017817150801420212
35,  score: 0.9997501373291016,"  label: ""Right""",1122,0.47991424798965454,0.526005208492279,-1.2741169484797865e-05,0.5037947297096252,0.5196294784545898,-0.006812505889683962,0.519140362739563,0.5042020678520203,-0.018889568746089935,0.5261253118515015,0.48717817664146423,-0.02651630900800228,0.5270623564720154,0.4758594036102295,-0.03231284022331238,0.5114734768867493,0.4922438859939575,-0.054197248071432114,0.5248845219612122,0.4530979096889496,-0.06776892393827438,0.5304124355316162,0.43078774213790894,-0.06745418161153793,0.5339897871017456,0.4130461513996124,-0.0661100521683693,0.4966561794281006,0.4855063259601593,-0.05357310175895691,0.5094472765922546,0.4438927471637726,-0.0733916237950325,0.5150232911109924,0.4179658889770508,-0.07671570777893066,0.5184144377708435,0.39758235216140747,-0.07968849688768387,0.48236048221588135,0.48143860697746277,-0.05068066716194153,0.4929291009902954,0.4437704086303711,-0.06582128256559372,0.49890244007110596,0.4186498522758484,-0.06649677455425262,0.5028491616249084,0.3995591700077057,-0.069255530834198,0.46997085213661194,0.4803021252155304,-0.045526035130023956,0.4728461503982544,0.44878095388412476,-0.05706401169300079,0.4727049171924591,0.4286874830722809,-0.06253632158041,0.47252562642097473,0.411136269569397,-0.06774362176656723
35,  score: 0.991650402545929,"  label: ""Left""",1122,0.6681835055351257,0.3445208966732025,-1.7076874428312294e-05,0.6474475264549255,0.33763885498046875,-0.026755452156066895,0.6341359615325928,0.31922030448913574,-0.04558952525258064,0.6296096444129944,0.2945181727409363,-0.05526697263121605,0.6292517781257629,0.27265465259552,-0.06267860531806946,0.6604511737823486,0.3160460293292999,-0.07021080702543259,0.6506789922714233,0.2716771960258484,-0.08225096017122269,0.6374795436859131,0.2578493654727936,-0.07460568100214005,0.6293483972549438,0.2550860643386841,-0.06374656409025192,0.6720133423805237,0.3069016635417938,-0.05635294318199158,0.657273530960083,0.2611084282398224,-0.06689240038394928,0.6418981552124023,0.25316306948661804,-0.05454709380865097,0.633766770362854,0.25597429275512695,-0.04330761358141899,0.6775112748146057,0.29780855774879456,-0.040959738194942474,0.6630479693412781,0.2577705681324005,-0.04778631404042244,0.6480263471603394,0.25203967094421387,-0.03928309306502342,0.6390430927276611,0.25579389929771423,-0.03062109835445881,0.678913950920105,0.28976088762283325,-0.027360446751117706,0.6671255230903625,0.26158222556114197,-0.031176550313830376,0.655206024646759,0.25381264090538025,-0.028578469529747963,0.646960973739624,0.2548581659793854,-0.024966852739453316
