index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 1.0,"  label: ""Left""",1287,0.5998586416244507,0.8073825836181641,-6.474799010902643e-05,0.5739179253578186,0.8229166269302368,-0.02442818693816662,0.5572546720504761,0.8295315504074097,-0.05653121694922447,0.5479469895362854,0.8232569098472595,-0.08496201038360596,0.5480055809020996,0.8096470832824707,-0.1106053963303566,0.5833671689033508,0.859710156917572,-0.08247704803943634,0.5798259973526001,0.8740540146827698,-0.12074781209230423,0.5690286755561829,0.8633710741996765,-0.13640375435352325,0.5614720582962036,0.85398268699646,-0.14287056028842926,0.5987046360969543,0.8465209007263184,-0.08477113395929337,0.5929682850837708,0.856458306312561,-0.13082340359687805,0.5757465958595276,0.841947615146637,-0.148769810795784,0.565319299697876,0.8305031061172485,-0.15598663687705994,0.6071012616157532,0.8262704610824585,-0.08643974363803864,0.595365583896637,0.8230997323989868,-0.12391224503517151,0.5743125081062317,0.8097570538520813,-0.13088396191596985,0.5608469843864441,0.8035171031951904,-0.13102711737155914,0.6087857484817505,0.8019226789474487,-0.08697153627872467,0.5918595790863037,0.7915692329406738,-0.1139112263917923,0.5728781819343567,0.7835128903388977,-0.11944635212421417,0.55843186378479,0.7800343632698059,-0.11896765232086182
41,  score: 1.0,"  label: ""Left""",1320,0.6080832481384277,0.8052064776420593,-1.992876968870405e-05,0.5837094187736511,0.8299331068992615,-0.026109522208571434,0.5685052275657654,0.8400710225105286,-0.06058443710207939,0.5579879283905029,0.8344328999519348,-0.08894152194261551,0.5527408719062805,0.8193706274032593,-0.11612387001514435,0.5900118350982666,0.8573812246322632,-0.09635965526103973,0.5814611315727234,0.8685309290885925,-0.13488852977752686,0.5689879059791565,0.8577038049697876,-0.1490144282579422,0.559696614742279,0.8499023914337158,-0.15495851635932922,0.6036704182624817,0.8395033478736877,-0.09743329137563705,0.5891648530960083,0.842176079750061,-0.1427459716796875,0.5699921250343323,0.8256962895393372,-0.15638577938079834,0.5575211644172668,0.8133149743080139,-0.1619187444448471,0.6102558970451355,0.8169884085655212,-0.09761402755975723,0.5926840901374817,0.8075479865074158,-0.13247786462306976,0.5713749527931213,0.794418215751648,-0.13438507914543152,0.5573004484176636,0.7894078493118286,-0.13217292726039886,0.6109183430671692,0.792296826839447,-0.09737052768468857,0.5918328166007996,0.7801867127418518,-0.11944031715393066,0.5749852061271667,0.7715968489646912,-0.12307760864496231,0.5633144378662109,0.7695451974868774,-0.12303441762924194
42,  score: 1.0,"  label: ""Left""",1353,0.6067923307418823,0.8030716180801392,-1.7909833331941627e-05,0.5823224782943726,0.8263635635375977,-0.025644896551966667,0.567293643951416,0.8361754417419434,-0.05917636305093765,0.5570493340492249,0.8317420482635498,-0.087037593126297,0.5511881113052368,0.8188344836235046,-0.11329840868711472,0.5902028679847717,0.8561341762542725,-0.09149747341871262,0.5829211473464966,0.8680369853973389,-0.12870806455612183,0.5694389343261719,0.8574854731559753,-0.14299431443214417,0.5589568018913269,0.8492406606674194,-0.1493859440088272,0.6037740111351013,0.8391285538673401,-0.09270801395177841,0.5913943648338318,0.8429479002952576,-0.1373666673898697,0.5711971521377563,0.8262810111045837,-0.1521507352590561,0.5576286911964417,0.8133419156074524,-0.15816037356853485,0.6103186011314392,0.8172144889831543,-0.09331349283456802,0.5938613414764404,0.8089415431022644,-0.12880729138851166,0.5715118050575256,0.795343279838562,-0.13245055079460144,0.5565227270126343,0.7892583608627319,-0.13108772039413452,0.6109252572059631,0.7928947806358337,-0.09316988289356232,0.5920392274856567,0.781391978263855,-0.11610149592161179,0.5742919445037842,0.7727621793746948,-0.12004119902849197,0.5616217255592346,0.7702842354774475,-0.11951413750648499
43,  score: 1.0,"  label: ""Left""",1386,0.6054236888885498,0.806072473526001,-2.55013546848204e-05,0.5812453627586365,0.8281868696212769,-0.026523025706410408,0.5666618943214417,0.837158203125,-0.059295181185007095,0.5563102960586548,0.8319864273071289,-0.08660396188497543,0.5501956343650818,0.819794774055481,-0.11179225146770477,0.5893577337265015,0.8551844954490662,-0.09090760350227356,0.5825346112251282,0.8676209449768066,-0.12960663437843323,0.5692947506904602,0.8568817377090454,-0.14443983137607574,0.5592281222343445,0.8473957180976868,-0.1505623757839203,0.6021512150764465,0.8383510112762451,-0.09254549443721771,0.592170238494873,0.8449879884719849,-0.13941380381584167,0.5724171996116638,0.8292555212974548,-0.15539522469043732,0.5587496161460876,0.8163919448852539,-0.1610299050807953,0.6083310842514038,0.817005455493927,-0.09377631545066833,0.595707893371582,0.81193608045578,-0.13152079284191132,0.5738514065742493,0.7988086938858032,-0.1377791315317154,0.5586824417114258,0.7919529676437378,-0.13713467121124268,0.6086789965629578,0.7933457493782043,-0.09431159496307373,0.5932750105857849,0.7826718091964722,-0.1197071373462677,0.575983464717865,0.7741661667823792,-0.12693798542022705,0.5629097819328308,0.7706321477890015,-0.12802450358867645
44,  score: 1.0,"  label: ""Left""",1419,0.610348641872406,0.8035102486610413,-1.3986544217914343e-05,0.587199866771698,0.8275723457336426,-0.024155911058187485,0.5716327428817749,0.8383773565292358,-0.05620105564594269,0.559076189994812,0.8344118595123291,-0.0823839008808136,0.5493204593658447,0.8224806785583496,-0.10795019567012787,0.5930951833724976,0.8563857078552246,-0.09135159105062485,0.582736611366272,0.8673285245895386,-0.12762093544006348,0.5679197311401367,0.8574906587600708,-0.14250561594963074,0.5562964081764221,0.8492740988731384,-0.14973565936088562,0.6052712202072144,0.8384070992469788,-0.09293471276760101,0.5896797776222229,0.8411243557929993,-0.13611814379692078,0.5683625936508179,0.825245201587677,-0.15119649469852448,0.553575873374939,0.8119995594024658,-0.15862350165843964,0.6107761263847351,0.8153265714645386,-0.09321878105401993,0.5926570296287537,0.8066847324371338,-0.1286637783050537,0.5701510310173035,0.7938202619552612,-0.13360917568206787,0.5543226599693298,0.7875989675521851,-0.1335086226463318,0.6110134720802307,0.7909031510353088,-0.09244213998317719,0.5925212502479553,0.7790008783340454,-0.11554490774869919,0.5756454467773438,0.7703155279159546,-0.12019442766904831,0.563254177570343,0.7676329612731934,-0.12094687670469284
45,  score: 1.0,"  label: ""Left""",1452,0.6027031540870667,0.8078067898750305,-4.3547155655687675e-05,0.5781340599060059,0.8262650370597839,-0.028127893805503845,0.5632722973823547,0.8338508009910583,-0.061073943972587585,0.552274227142334,0.8271136283874512,-0.08764847368001938,0.5476197004318237,0.8141037225723267,-0.11246247589588165,0.5865533351898193,0.8562740683555603,-0.0874125137925148,0.5807803273200989,0.8680941462516785,-0.12612679600715637,0.57000732421875,0.8580734729766846,-0.14485293626785278,0.5613486766815186,0.8499356508255005,-0.1544506847858429,0.5999758243560791,0.8415597677230835,-0.08819179981946945,0.5898276567459106,0.8487025499343872,-0.13544170558452606,0.5715631246566772,0.8330897092819214,-0.15658138692378998,0.5590091943740845,0.8207069039344788,-0.16593703627586365,0.6072574853897095,0.8212263584136963,-0.08894576877355576,0.5944454669952393,0.8161379098892212,-0.126552015542984,0.5730902552604675,0.8017150163650513,-0.1364525705575943,0.5577455163002014,0.7941437363624573,-0.13859480619430542,0.6088329553604126,0.7979247570037842,-0.0892447978258133,0.5937367081642151,0.7871994376182556,-0.11368469148874283,0.576431930065155,0.7778707146644592,-0.12037331610918045,0.5627602338790894,0.7733230590820312,-0.1214931532740593
46,  score: 1.0,"  label: ""Left""",1485,0.5972540974617004,0.8068737387657166,-5.985959433019161e-05,0.5722571015357971,0.8246320486068726,-0.025322485715150833,0.5563191175460815,0.8334457874298096,-0.05589217320084572,0.5478655099868774,0.8273984789848328,-0.08238622546195984,0.5496664643287659,0.812438428401947,-0.1059165671467781,0.5822279453277588,0.8582996726036072,-0.08254598081111908,0.578828752040863,0.8717228770256042,-0.12131427228450775,0.5693562626838684,0.8623897433280945,-0.1371680647134781,0.5632142424583435,0.8541320562362671,-0.14367136359214783,0.5963807106018066,0.8442835211753845,-0.08384448289871216,0.592418372631073,0.8524574637413025,-0.12916241586208344,0.5779713988304138,0.8399335145950317,-0.14833824336528778,0.5697216987609863,0.8303220272064209,-0.1570955067873001,0.604267418384552,0.8238344192504883,-0.08461756259202957,0.5946431159973145,0.820343554019928,-0.11984946578741074,0.5745669603347778,0.8084269762039185,-0.12736102938652039,0.5615039467811584,0.8031008243560791,-0.12819108366966248,0.6058946847915649,0.7995017170906067,-0.08477023243904114,0.5913403630256653,0.7903178930282593,-0.11022309958934784,0.5729596018791199,0.7827762365341187,-0.11602829396724701,0.5584269165992737,0.7793604135513306,-0.1163293644785881
47,  score: 1.0,"  label: ""Left""",1518,0.5806465148925781,0.8162369728088379,-6.357589882100001e-05,0.5600064396858215,0.8285505175590515,-0.028849605470895767,0.5506053566932678,0.833249032497406,-0.05530747026205063,0.5485316514968872,0.8286319971084595,-0.07614052295684814,0.5535940527915955,0.8164921402931213,-0.09327350556850433,0.5770238041877747,0.8520709872245789,-0.08032473176717758,0.5811218023300171,0.8663321733474731,-0.11356362700462341,0.5736168026924133,0.8581018447875977,-0.12694483995437622,0.5681560635566711,0.849248468875885,-0.1318833976984024,0.5904609560966492,0.8391062617301941,-0.07700490951538086,0.594894289970398,0.8474352955818176,-0.11692146211862564,0.5823982357978821,0.8340866565704346,-0.1331072747707367,0.5750672817230225,0.8235698938369751,-0.14060918986797333,0.5978127121925354,0.822106122970581,-0.07324863225221634,0.5931157469749451,0.8173640370368958,-0.1033216044306755,0.5737879276275635,0.8043257594108582,-0.1099843978881836,0.5606303215026855,0.7979990243911743,-0.11005020886659622,0.5992587208747864,0.8030062913894653,-0.06914310902357101,0.5907008051872253,0.7919285297393799,-0.0921349972486496,0.5736891627311707,0.7828395366668701,-0.09867843240499496,0.5595858097076416,0.7780863046646118,-0.09904295951128006
48,  score: 1.0,"  label: ""Left""",1551,0.5800472497940063,0.8065299391746521,-8.029302989598364e-05,0.5582924485206604,0.821278989315033,-0.026191363111138344,0.5484633445739746,0.8301668167114258,-0.05210759863257408,0.546080470085144,0.8293933272361755,-0.07310868054628372,0.5515092611312866,0.8208609223365784,-0.09140679985284805,0.5749038457870483,0.8558387756347656,-0.07517999410629272,0.579772412776947,0.873069167137146,-0.10742990672588348,0.5733399391174316,0.8662963509559631,-0.12197054177522659,0.5689682364463806,0.8576515316963196,-0.1274266242980957,0.5888439416885376,0.8433530330657959,-0.07322542369365692,0.5940381288528442,0.852196216583252,-0.11132695525884628,0.5836330056190491,0.839958131313324,-0.12858350574970245,0.5776928663253784,0.8298069834709167,-0.13713626563549042,0.5970582962036133,0.8248170614242554,-0.07086200267076492,0.5917928218841553,0.8188485503196716,-0.09974000602960587,0.5728886723518372,0.8059813380241394,-0.10626695305109024,0.5598827600479126,0.7993137836456299,-0.10717834532260895,0.5994161367416382,0.8029930591583252,-0.06827369332313538,0.5898485779762268,0.7923336029052734,-0.08965925872325897,0.5723822116851807,0.7839469909667969,-0.09397390484809875,0.5579550266265869,0.7791967988014221,-0.09297343343496323
49,  score: 1.0,"  label: ""Left""",1584,0.5888716578483582,0.81321781873703,-6.0960996052017435e-05,0.5734526515007019,0.8324368596076965,-0.020356127992272377,0.5636762976646423,0.8455575108528137,-0.04513152688741684,0.5588257908821106,0.8459465503692627,-0.06597667187452316,0.5603629946708679,0.8382347226142883,-0.08517145365476608,0.574269711971283,0.8590685129165649,-0.08149977773427963,0.5720151662826538,0.8708202242851257,-0.11344212293624878,0.5709475874900818,0.8611658215522766,-0.12287460267543793,0.5706876516342163,0.8543890714645386,-0.12478981912136078,0.5825820565223694,0.8447397947311401,-0.0845155194401741,0.5819774866104126,0.8534027934074402,-0.1255880445241928,0.5762044787406921,0.8432645797729492,-0.13660180568695068,0.5717674493789673,0.8375275731086731,-0.13904671370983124,0.5886794924736023,0.8263877034187317,-0.08692722767591476,0.5888763666152954,0.8285475373268127,-0.12070691585540771,0.5789905786514282,0.8207086324691772,-0.13063833117485046,0.5705723762512207,0.817852795124054,-0.13290908932685852,0.5921103954315186,0.8056503534317017,-0.0887836217880249,0.5880146622657776,0.7967038154602051,-0.11471240222454071,0.5758722424507141,0.7913976907730103,-0.12802602350711823,0.5641717314720154,0.7895371913909912,-0.13542252779006958
50,  score: 0.9999999403953552,"  label: ""Right""",1617,0.5057815313339233,0.7974046468734741,6.271135589486221e-06,0.5268040895462036,0.8297978639602661,0.0100164283066988,0.5468270182609558,0.852580726146698,0.002337995683774352,0.5627132058143616,0.86605304479599,-0.006402649916708469,0.5738562345504761,0.867223858833313,-0.015815369784832,0.5372450947761536,0.8634398579597473,-0.05242520943284035,0.5563791990280151,0.8813098669052124,-0.07514385879039764,0.5702283382415771,0.8773491382598877,-0.08146534860134125,0.5778792500495911,0.8728274703025818,-0.08426857739686966,0.5327781438827515,0.8476476073265076,-0.06668858230113983,0.5550021529197693,0.8603025674819946,-0.09679733216762543,0.5736291408538818,0.8546086549758911,-0.10541139543056488,0.5846196413040161,0.8478092551231384,-0.1110156774520874,0.529242992401123,0.8250736594200134,-0.07618211954832077,0.5510718822479248,0.828554093837738,-0.10364602506160736,0.5705534219741821,0.8257260322570801,-0.11444532871246338,0.5836274027824402,0.8235229253768921,-0.12193815410137177,0.527777373790741,0.7999081015586853,-0.08287569135427475,0.5448427200317383,0.7937995195388794,-0.10701055824756622,0.5602264404296875,0.7896404266357422,-0.12006711214780807,0.5739040374755859,0.7877512574195862,-0.13016733527183533
50,  score: 0.8994044065475464,"  label: ""Left""",1617,0.6351650953292847,0.7786856889724731,-2.354885327804368e-05,0.6220526695251465,0.8077760338783264,0.0073835658840835094,0.608923077583313,0.8323267102241516,0.0011362195946276188,0.5988681316375732,0.8476564884185791,-0.008045333437621593,0.588973879814148,0.8559993505477905,-0.01799420453608036,0.6054850816726685,0.8382222652435303,-0.03587411344051361,0.5925309658050537,0.8608182072639465,-0.0559711754322052,0.5805838108062744,0.8719347715377808,-0.0680248811841011,0.5703462362289429,0.8789964914321899,-0.07665225863456726,0.6070471405982971,0.8248926997184753,-0.05104200541973114,0.5907558798789978,0.8468331694602966,-0.07753611356019974,0.5743257403373718,0.8551953434944153,-0.09281713515520096,0.5592255592346191,0.8591962456703186,-0.10451974719762802,0.6100246906280518,0.8067172765731812,-0.0632421001791954,0.5979393124580383,0.8246749639511108,-0.08754672110080719,0.5879536271095276,0.8344154357910156,-0.10400962829589844,0.5804434418678284,0.8412719368934631,-0.11678601801395416,0.6126508712768555,0.7862116098403931,-0.07292474061250687,0.603502631187439,0.7841978073120117,-0.08952808380126953,0.5966364145278931,0.7811517715454102,-0.09892424941062927,0.5916220545768738,0.7796663045883179,-0.10786933451890945
NA
52,  score: 0.9983253479003906,"  label: ""Right""",1683,0.49132317304611206,0.8048515319824219,-1.5426630852743983e-05,0.5016949772834778,0.844236433506012,0.006696895230561495,0.5116930603981018,0.8773093223571777,-0.0016970933647826314,0.5194400548934937,0.9036134481430054,-0.010407781228423119,0.5278689861297607,0.9197288751602173,-0.02136845514178276,0.5029357075691223,0.8746612668037415,-0.04780161753296852,0.5090998411178589,0.9028565883636475,-0.07019826024770737,0.518301248550415,0.9179751873016357,-0.0824974998831749,0.5279065370559692,0.9310151934623718,-0.09137627482414246,0.5044564604759216,0.860451340675354,-0.061922065913677216,0.5155817866325378,0.885291337966919,-0.09460482746362686,0.5297526121139526,0.9006727337837219,-0.11453234404325485,0.5437552332878113,0.9130067825317383,-0.12797915935516357,0.50702303647995,0.840928852558136,-0.07183977961540222,0.5202902555465698,0.8573296070098877,-0.10196302086114883,0.5341405868530273,0.8724286556243896,-0.12113780528306961,0.5460922122001648,0.8863360285758972,-0.13410966098308563,0.5099952220916748,0.8178485035896301,-0.07831745594739914,0.5253944396972656,0.821048378944397,-0.10371778905391693,0.5374298095703125,0.8267192840576172,-0.11873042583465576,0.5477671027183533,0.8329111337661743,-0.13070239126682281
53,  score: 0.9992554187774658,"  label: ""Right""",1716,0.47776496410369873,0.8076857924461365,-2.0598297851393e-05,0.4899956285953522,0.8404685854911804,0.007452796213328838,0.5003647804260254,0.8675004243850708,0.002834359649568796,0.5110568404197693,0.8874685764312744,-0.001519262557849288,0.5216614603996277,0.8997989296913147,-0.005606654565781355,0.490783154964447,0.8703998923301697,-0.036131393164396286,0.5002104640007019,0.896700382232666,-0.05639863386750221,0.5075613260269165,0.9135696291923523,-0.06994861364364624,0.513760507106781,0.927506685256958,-0.07910419255495071,0.4922817051410675,0.8590633869171143,-0.04840509593486786,0.5030202269554138,0.8870513439178467,-0.07527080178260803,0.5149862766265869,0.9064032435417175,-0.09238576143980026,0.5258930325508118,0.9229743480682373,-0.10600414872169495,0.49579864740371704,0.8422256708145142,-0.05733605474233627,0.506950318813324,0.863753616809845,-0.08109501749277115,0.515897274017334,0.8804001212120056,-0.09513068944215775,0.5224456191062927,0.894732654094696,-0.10567642748355865,0.5007492303848267,0.8230846524238586,-0.06347745656967163,0.5137659907341003,0.8342136740684509,-0.08279307931661606,0.5236254334449768,0.8427440524101257,-0.09315800666809082,0.5315345525741577,0.8510652780532837,-0.10245563834905624
NA
NA
NA
NA
NA
NA
NA
NA
62,  score: 0.9999995231628418,"  label: ""Right""",2013,0.49089035391807556,0.8181656002998352,-2.478967326169368e-05,0.5139617919921875,0.8397628664970398,-0.004479836672544479,0.5287438631057739,0.8613157272338867,-0.01678643748164177,0.5410029292106628,0.876567542552948,-0.028533291071653366,0.5540897846221924,0.8851534724235535,-0.04326579347252846,0.5061759352684021,0.8755686283111572,-0.04561572149395943,0.502789318561554,0.8965727686882019,-0.07065699249505997,0.5120958089828491,0.9045023918151855,-0.08634176850318909,0.5231152772903442,0.9079393148422241,-0.0984024927020073,0.49979153275489807,0.861257791519165,-0.054781634360551834,0.49387848377227783,0.8814616203308105,-0.08284159004688263,0.5090381503105164,0.8839586973190308,-0.101949043571949,0.5247658491134644,0.8834061026573181,-0.11596653610467911,0.49574485421180725,0.8421261310577393,-0.062413256615400314,0.4943564832210541,0.8522215485572815,-0.0895846039056778,0.5120181441307068,0.854952335357666,-0.10746236145496368,0.5291671752929688,0.8575656414031982,-0.12107014656066895,0.4950554370880127,0.8215987086296082,-0.06848101317882538,0.4983285069465637,0.8174518346786499,-0.09052710235118866,0.5125036835670471,0.8107017278671265,-0.10329137742519379,0.5276625752449036,0.8077675104141235,-0.11360178887844086
63,  score: 0.9999999403953552,"  label: ""Right""",2046,0.49029025435447693,0.8149294853210449,-6.30698787063011e-06,0.513999879360199,0.8379024863243103,-0.002053431700915098,0.5301085710525513,0.8586064577102661,-0.013388982973992825,0.5437620282173157,0.8740288615226746,-0.024224359542131424,0.5572757720947266,0.8831971287727356,-0.037427641451358795,0.5078380107879639,0.8752951622009277,-0.043895889073610306,0.5044981837272644,0.8992814421653748,-0.06877396255731583,0.5138746500015259,0.9085895419120789,-0.0818357765674591,0.525288462638855,0.9126491546630859,-0.09134096652269363,0.5010904669761658,0.8611013293266296,-0.05499933660030365,0.4959821105003357,0.8836266994476318,-0.08475363999605179,0.5111326575279236,0.8877513408660889,-0.10252273082733154,0.527432382106781,0.8882164359092712,-0.11561326682567596,0.4963398277759552,0.8408668041229248,-0.06441647559404373,0.49665671586990356,0.8520804047584534,-0.09337542951107025,0.514901340007782,0.8537984490394592,-0.11053711175918579,0.5331489443778992,0.8559628129005432,-0.12345679849386215,0.4950118660926819,0.818513035774231,-0.07169055193662643,0.49912020564079285,0.8147494196891785,-0.0959569662809372,0.5131480097770691,0.807643711566925,-0.10959072411060333,0.5287097692489624,0.8040739297866821,-0.12070465832948685
64,  score: 1.0,"  label: ""Right""",2079,0.4923512041568756,0.8160555362701416,-4.011524197267136e-06,0.5173141360282898,0.8364249467849731,0.001343121170066297,0.5333839654922485,0.8565680980682373,-0.008684325963258743,0.546279788017273,0.8723530173301697,-0.019003964960575104,0.5592414140701294,0.882992684841156,-0.03199784830212593,0.5099596381187439,0.8753029704093933,-0.04415629431605339,0.5083450675010681,0.9010640382766724,-0.06599375605583191,0.5189638137817383,0.9098119735717773,-0.07818938046693802,0.5317027568817139,0.9138825535774231,-0.08816564083099365,0.5025537014007568,0.8618900179862976,-0.0572550967335701,0.4978937804698944,0.8872920274734497,-0.08704481273889542,0.5134810209274292,0.8920843601226807,-0.1069209948182106,0.5298833250999451,0.8935588598251343,-0.12077528238296509,0.4977394640445709,0.842741072177887,-0.06749188154935837,0.49813082814216614,0.8543831706047058,-0.09752780199050903,0.5175454616546631,0.8578022122383118,-0.11696877330541611,0.5370410084724426,0.8626825213432312,-0.12981292605400085,0.49733078479766846,0.8207688927650452,-0.07500718533992767,0.5012404918670654,0.8171862363815308,-0.10185818374156952,0.5166718363761902,0.810294508934021,-0.11626343429088593,0.5341797471046448,0.8089175224304199,-0.12736876308918
65,  score: 1.0,"  label: ""Right""",2112,0.48872560262680054,0.8091447949409485,-9.247514753951691e-06,0.5147665143013,0.8327396512031555,0.0057561094872653484,0.5317540764808655,0.8531439900398254,-0.001923669595271349,0.5454161763191223,0.8703830242156982,-0.010939303785562515,0.5581085681915283,0.8831746578216553,-0.021200362592935562,0.508426308631897,0.8768702149391174,-0.0446782261133194,0.5080598592758179,0.9065300822257996,-0.06647641211748123,0.5193190574645996,0.9165569543838501,-0.07683686912059784,0.5324527025222778,0.9208767414093018,-0.08462459594011307,0.5003541707992554,0.8643733859062195,-0.05904912203550339,0.5017219185829163,0.8906829357147217,-0.0894453376531601,0.5182656645774841,0.8967716693878174,-0.10620855540037155,0.5330471396446228,0.8984354138374329,-0.11704771965742111,0.4950525462627411,0.844287633895874,-0.07010991126298904,0.5031436085700989,0.8545209765434265,-0.1001380905508995,0.5214189291000366,0.8583984971046448,-0.1148914098739624,0.5386881828308105,0.8637133836746216,-0.12438899278640747,0.49436676502227783,0.8196505308151245,-0.07814455032348633,0.5049310326576233,0.8181557655334473,-0.10574515908956528,0.5196613669395447,0.8148247003555298,-0.11875004321336746,0.5354581475257874,0.8150379061698914,-0.12868669629096985
66,  score: 0.9999992847442627,"  label: ""Right""",2145,0.4843108355998993,0.8060051798820496,-1.0001353984989692e-05,0.5136644244194031,0.831901490688324,0.008346126414835453,0.5308353304862976,0.8544750213623047,0.0003380357229616493,0.5437055230140686,0.8734135031700134,-0.010696640238165855,0.5570693612098694,0.8915287852287292,-0.024407656863331795,0.5086850523948669,0.8825578689575195,-0.04165440797805786,0.5085486173629761,0.9154154658317566,-0.066216379404068,0.5203930139541626,0.926984429359436,-0.07893594354391098,0.5338836908340454,0.9338120222091675,-0.08662864565849304,0.5012983679771423,0.8690586686134338,-0.0591147243976593,0.5031788945198059,0.8980478644371033,-0.09187717735767365,0.5221256613731384,0.9041981101036072,-0.10756967961788177,0.5372093915939331,0.9056156277656555,-0.1173119992017746,0.496107280254364,0.8491005301475525,-0.07368647307157516,0.503324031829834,0.8635352849960327,-0.10559438169002533,0.5224915146827698,0.8690004348754883,-0.12326665967702866,0.5391154289245605,0.8749259114265442,-0.1333177089691162,0.494990736246109,0.8259522318840027,-0.08519551157951355,0.5026505589485168,0.8278768062591553,-0.11528614163398743,0.5175381898880005,0.8277737498283386,-0.1322946846485138,0.5333034992218018,0.8305401802062988,-0.1447121649980545
67,  score: 0.9999993443489075,"  label: ""Right""",2178,0.4968189597129822,0.8321198225021362,1.7915921489475295e-05,0.5226216912269592,0.8538963794708252,-0.00036058147088624537,0.5369943380355835,0.8706876039505005,-0.010961923748254776,0.5489150881767273,0.883246123790741,-0.02228325419127941,0.5593199133872986,0.8931025862693787,-0.03631340712308884,0.5143250226974487,0.893230676651001,-0.044462673366069794,0.5104833841323853,0.9192134141921997,-0.06666409969329834,0.520311713218689,0.9293389320373535,-0.07927980273962021,0.5330111980438232,0.9347198605537415,-0.08830302208662033,0.5067518353462219,0.881742537021637,-0.05628114938735962,0.4995192587375641,0.9054935574531555,-0.08594965189695358,0.5158587694168091,0.9120157361030579,-0.10270175337791443,0.53081876039505,0.9139853715896606,-0.1144302561879158,0.5011328458786011,0.8642252087593079,-0.065873883664608,0.49935492873191833,0.8758066892623901,-0.09275297075510025,0.5175322890281677,0.8810504674911499,-0.11073238402605057,0.5337584018707275,0.8851430416107178,-0.12353639304637909,0.499457985162735,0.8437793254852295,-0.07326828688383102,0.5026366114616394,0.8438844680786133,-0.09650392830371857,0.5166179537773132,0.8419233560562134,-0.11062236875295639,0.5304465889930725,0.8423826098442078,-0.12228016555309296
68,  score: 0.9925380945205688,"  label: ""Right""",2211,0.49795886874198914,0.8443812131881714,7.261925929924473e-06,0.5233003497123718,0.8708897233009338,-0.0024666921235620975,0.5379087328910828,0.8921509981155396,-0.015452115796506405,0.5513614416122437,0.9075668454170227,-0.028298545628786087,0.5616132020950317,0.9171494245529175,-0.04481345787644386,0.5111099481582642,0.912434458732605,-0.05193375051021576,0.507230818271637,0.9381375908851624,-0.07715018093585968,0.5157918334007263,0.9479089379310608,-0.08904237300157547,0.5272113680839539,0.9540440440177917,-0.09673517942428589,0.5044505000114441,0.897462785243988,-0.06269759684801102,0.4961080849170685,0.9186681509017944,-0.095061294734478,0.5132668614387512,0.9259718060493469,-0.11045628041028976,0.5292459726333618,0.9293366074562073,-0.12157458066940308,0.5003265142440796,0.8765665292739868,-0.07141189277172089,0.49789348244667053,0.8874143362045288,-0.10155344009399414,0.5166964530944824,0.8934528231620789,-0.12007235735654831,0.5337323546409607,0.8975486159324646,-0.13399481773376465,0.5002146363258362,0.8545831441879272,-0.07786034047603607,0.5020182728767395,0.8535929322242737,-0.10355237126350403,0.5162553191184998,0.8529385924339294,-0.11966145783662796,0.530102014541626,0.8539526462554932,-0.13176216185092926
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
