index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 1.0,"  label: ""Right""",726,0.478020578622818,0.517002284526825,-1.493940430918883e-06,0.5009476542472839,0.5135419964790344,0.00039728923002257943,0.5157533884048462,0.5018689036369324,-0.00945950299501419,0.5228973031044006,0.48609215021133423,-0.01650739274919033,0.5283378958702087,0.4727530777454376,-0.024684695526957512,0.5167185664176941,0.5035918354988098,-0.04816069081425667,0.5328412055969238,0.47424325346946716,-0.06321428716182709,0.5406387448310852,0.4559670686721802,-0.06510910391807556,0.5455318689346313,0.44317442178726196,-0.06451918184757233,0.5038608908653259,0.4950479567050934,-0.05303635075688362,0.520898163318634,0.4619521200656891,-0.07444635033607483,0.5288417339324951,0.44027554988861084,-0.07808207720518112,0.5343867540359497,0.4238314628601074,-0.08130700886249542,0.49072694778442383,0.48589658737182617,-0.05518670007586479,0.5058568120002747,0.45686084032058716,-0.0734337717294693,0.5145164728164673,0.43577897548675537,-0.07687743008136749,0.5211682915687561,0.4195669889450073,-0.08071289956569672,0.47833147644996643,0.4769603908061981,-0.05562378466129303,0.49071431159973145,0.4520925283432007,-0.07037121802568436,0.49833041429519653,0.4358327090740204,-0.07796279340982437,0.5060141086578369,0.42120274901390076,-0.08540956676006317
24,  score: 0.9999387264251709,"  label: ""Right""",759,0.5917814373970032,0.38320624828338623,-1.2786539627995808e-05,0.5696490406990051,0.3844432830810547,-0.021587131544947624,0.5526708364486694,0.36912500858306885,-0.030615167692303658,0.5396750569343567,0.3475986123085022,-0.03186938539147377,0.5353545546531677,0.3280866742134094,-0.030398527160286903,0.5728834271430969,0.33107268810272217,-0.03788008913397789,0.5513210296630859,0.3052562177181244,-0.03400718793272972,0.5386449098587036,0.30855780839920044,-0.021308399736881256,0.5338193774223328,0.316078245639801,-0.008449943736195564,0.5799953937530518,0.3211125433444977,-0.021606989204883575,0.5557916760444641,0.29630714654922485,-0.016205502673983574,0.54430091381073,0.306620717048645,-0.002924220869317651,0.5415546298027039,0.3173544406890869,0.007515009492635727,0.5837191343307495,0.31733816862106323,-0.005216054152697325,0.5625402331352234,0.2950341999530792,0.00030414460343308747,0.5505627393722534,0.3039480447769165,0.007766092661768198,0.5463846921920776,0.3146671652793884,0.013712955638766289,0.5846494436264038,0.31714093685150146,0.009804676286876202,0.5690270066261292,0.30095410346984863,0.014155484735965729,0.5578110814094543,0.304511159658432,0.017703184857964516,0.5524004101753235,0.3127555847167969,0.02126961387693882
24,  score: 1.0,"  label: ""Right""",759,0.4781251549720764,0.5160054564476013,-5.878013780602487e-06,0.5009119510650635,0.5135676264762878,-0.002502989023923874,0.5161583423614502,0.5013478398323059,-0.014416009187698364,0.523224413394928,0.4842841923236847,-0.022829130291938782,0.528714120388031,0.4705401062965393,-0.03239821642637253,0.516071617603302,0.5056106448173523,-0.05244506895542145,0.5328068733215332,0.47562772035598755,-0.06819035112857819,0.5408933162689209,0.45683223009109497,-0.07010304927825928,0.5459942817687988,0.44352567195892334,-0.06925958395004272,0.5030037760734558,0.4967484176158905,-0.05615636333823204,0.5205848217010498,0.4625033140182495,-0.07754337787628174,0.529000461101532,0.44066834449768066,-0.0806405171751976,0.5349509119987488,0.424073725938797,-0.08338384330272675,0.4899775981903076,0.48692697286605835,-0.057209938764572144,0.505541205406189,0.456335186958313,-0.07518745213747025,0.5144751071929932,0.4350786805152893,-0.07792147248983383,0.521397054195404,0.4185463786125183,-0.08145523816347122,0.47809839248657227,0.4774094223976135,-0.056857746094465256,0.490826278924942,0.4517355263233185,-0.07133787125349045,0.498395174741745,0.43555647134780884,-0.07883960753679276,0.5059379935264587,0.4207790791988373,-0.08643262088298798
25,  score: 0.9998882412910461,"  label: ""Right""",792,0.5930514335632324,0.38419583439826965,-1.9663195416796952e-05,0.5708882808685303,0.38368648290634155,-0.018778841942548752,0.5540924072265625,0.36625006794929504,-0.025920609012246132,0.5413424968719482,0.3449554443359375,-0.026801813393831253,0.5352755188941956,0.32640591263771057,-0.025689857080578804,0.573973536491394,0.3303679823875427,-0.033929288387298584,0.5532836318016052,0.30470308661460876,-0.030980102717876434,0.5398299694061279,0.30435630679130554,-0.020224617794156075,0.5329291224479675,0.3091208338737488,-0.008942590095102787,0.581932783126831,0.32089582085609436,-0.018877310678362846,0.5584491491317749,0.2959599196910858,-0.01594366878271103,0.5440675616264343,0.2995659112930298,-0.00448406208306551,0.5377257466316223,0.3071751892566681,0.005952815525233746,0.5857994556427002,0.3180895447731018,-0.00344845256768167,0.5652129054069519,0.29528480768203735,0.000679080025292933,0.5512638688087463,0.2975408434867859,0.007109171245247126,0.5443955659866333,0.305414617061615,0.013462923467159271,0.5860893130302429,0.3193199932575226,0.011126884259283543,0.5711794495582581,0.3014724850654602,0.014740231446921825,0.5595543384552002,0.30031830072402954,0.018208498135209084,0.5525773167610168,0.30608922243118286,0.022261878475546837
25,  score: 1.0,"  label: ""Right""",792,0.4783143997192383,0.5169327259063721,-3.3612548122619046e-06,0.5009649991989136,0.5138838291168213,-0.002329709008336067,0.5159093737602234,0.5020953416824341,-0.013798771426081657,0.5229427814483643,0.48566752672195435,-0.021827293559908867,0.5284454822540283,0.4721445143222809,-0.030704816803336143,0.5160247087478638,0.5052317976951599,-0.05259458348155022,0.5323166847229004,0.47475573420524597,-0.06847024708986282,0.5403597354888916,0.45577356219291687,-0.07060156762599945,0.5455693602561951,0.4422437250614166,-0.06984823942184448,0.5032256245613098,0.4965077042579651,-0.055941060185432434,0.5204965472221375,0.46254757046699524,-0.07729924470186234,0.5285106897354126,0.44072747230529785,-0.080182284116745,0.5342378616333008,0.4240620732307434,-0.08256226778030396,0.49032530188560486,0.48690423369407654,-0.05666455626487732,0.5055815577507019,0.45704713463783264,-0.07472126185894012,0.5141986012458801,0.43571722507476807,-0.07790187746286392,0.5210103988647461,0.41924452781677246,-0.0814586877822876,0.47840744256973267,0.47747278213500977,-0.05582469701766968,0.49086079001426697,0.4525197744369507,-0.07051347941160202,0.4982485771179199,0.43621519207954407,-0.07823774218559265,0.5056890845298767,0.42148977518081665,-0.08580339699983597
26,  score: 0.9999921917915344,"  label: ""Right""",825,0.5983402132987976,0.3891853988170624,-2.5729377739480697e-05,0.5736411213874817,0.38576367497444153,-0.015507162548601627,0.5561838746070862,0.3662891685962677,-0.020395051687955856,0.5435815453529358,0.3435584604740143,-0.02031724527478218,0.5386269688606262,0.3243786692619324,-0.01882953941822052,0.5761899948120117,0.33511435985565186,-0.028502369299530983,0.5588169097900391,0.30937862396240234,-0.026108505204319954,0.5450769066810608,0.30375319719314575,-0.019045554101467133,0.5355446338653564,0.3044811189174652,-0.01136573776602745,0.5848037004470825,0.3253065347671509,-0.015307589434087276,0.5659129023551941,0.2985917329788208,-0.01345066912472248,0.5498852133750916,0.2944953739643097,-0.005401125177741051,0.5403809547424316,0.29887306690216064,0.0025135923642665148,0.588856041431427,0.32254889607429504,-0.001418299856595695,0.5728351473808289,0.2963528037071228,0.002867875387892127,0.5575655102729797,0.29101258516311646,0.0065288059413433075,0.5479578971862793,0.29592785239219666,0.010636811144649982,0.5891340374946594,0.3243098855018616,0.011919619515538216,0.5767556428909302,0.3037780821323395,0.015454853884875774,0.5655882954597473,0.2980720102787018,0.016852574422955513,0.5575750470161438,0.3009752333164215,0.019588012248277664
26,  score: 1.0,"  label: ""Right""",825,0.47707533836364746,0.5179784297943115,1.9839198728277552e-07,0.500020444393158,0.5161519050598145,0.00018974272825289518,0.515381932258606,0.5046592354774475,-0.009949351660907269,0.5225897431373596,0.4885843098163605,-0.01707363687455654,0.527352511882782,0.4751196801662445,-0.02550635300576687,0.5154324769973755,0.5056602954864502,-0.04823919013142586,0.5325872898101807,0.475464791059494,-0.0632641538977623,0.5407460331916809,0.4571267366409302,-0.06454513967037201,0.5459670424461365,0.44444820284843445,-0.06326662749052048,0.5024296641349792,0.49623769521713257,-0.052785273641347885,0.5204816460609436,0.4616360664367676,-0.0730503499507904,0.5288914442062378,0.44012656807899475,-0.07611992210149765,0.5346929430961609,0.423923134803772,-0.07876268774271011,0.48950454592704773,0.48664820194244385,-0.054449912160634995,0.505703330039978,0.4560982584953308,-0.07131008803844452,0.5147184729576111,0.4348015785217285,-0.07396189123392105,0.5214143395423889,0.41811874508857727,-0.07717272639274597,0.4775971472263336,0.4780946671962738,-0.054440971463918686,0.4909451901912689,0.45227259397506714,-0.06823059171438217,0.4985056221485138,0.43576017022132874,-0.07578723877668381,0.5060398578643799,0.42015063762664795,-0.08328983187675476
27,  score: 0.999998152256012,"  label: ""Right""",858,0.5981521606445312,0.38157910108566284,-2.3509495804319158e-05,0.5737220644950867,0.37882453203201294,-0.017742091789841652,0.5575972199440002,0.3590628504753113,-0.023352695629000664,0.546048104763031,0.33539360761642456,-0.02298111654818058,0.5414667725563049,0.3163577914237976,-0.020190725103020668,0.5779520869255066,0.3217715919017792,-0.029121533036231995,0.5579600930213928,0.29635679721832275,-0.022988561540842056,0.5444949269294739,0.29505881667137146,-0.011160432361066341,0.5377452969551086,0.29948973655700684,-0.0007916348986327648,0.5868635773658752,0.312801331281662,-0.013737260363996029,0.5641061067581177,0.2875742018222809,-0.009086198173463345,0.5498270988464355,0.2880781888961792,0.002897231373935938,0.5432784557342529,0.2944670021533966,0.01333361305296421,0.5909126400947571,0.31135329604148865,0.0018898667767643929,0.5710660219192505,0.2878272235393524,0.008397289551794529,0.5571951866149902,0.2880317270755768,0.015734385699033737,0.549604058265686,0.2955229878425598,0.022270508110523224,0.59098219871521,0.3136758804321289,0.01648745872080326,0.5758696794509888,0.29588043689727783,0.021720122545957565,0.5645260810852051,0.2943589389324188,0.025074226781725883,0.5574013590812683,0.3001592457294464,0.029389776289463043
27,  score: 1.0,"  label: ""Right""",858,0.477497935295105,0.5171199440956116,-3.7230656744213775e-06,0.5003719329833984,0.5149921178817749,-0.0005603058962151408,0.5154929161071777,0.5038029551506042,-0.011005268432199955,0.5226501822471619,0.48770299553871155,-0.018188852816820145,0.5278270244598389,0.4740212857723236,-0.02641165442764759,0.5158247947692871,0.5053446292877197,-0.04971941560506821,0.5327140688896179,0.47608187794685364,-0.0646517276763916,0.5407891273498535,0.4577367901802063,-0.06599301099777222,0.546096920967102,0.4448014795780182,-0.06481216847896576,0.5029004812240601,0.4959949254989624,-0.053633205592632294,0.5205954909324646,0.4617379307746887,-0.07411668449640274,0.5288947820663452,0.440282940864563,-0.07706578075885773,0.5347627997398376,0.4240569770336151,-0.07926327735185623,0.48999863862991333,0.48623156547546387,-0.054692406207323074,0.5056470036506653,0.45559337735176086,-0.07174775004386902,0.5144554376602173,0.4345818758010864,-0.07411113381385803,0.521165132522583,0.4181506335735321,-0.0769134983420372,0.4782272279262543,0.4773028492927551,-0.054069455713033676,0.49105095863342285,0.45152610540390015,-0.06802177429199219,0.49848130345344543,0.43529224395751953,-0.07531619817018509,0.5060189962387085,0.4202386438846588,-0.0822061225771904
28,  score: 0.9999991655349731,"  label: ""Right""",891,0.6000097990036011,0.37323540449142456,-1.560562168378965e-06,0.5770057439804077,0.3708648681640625,-0.02172473445534706,0.5607302188873291,0.3510235846042633,-0.029025910422205925,0.5492939352989197,0.3254409432411194,-0.027619879692792892,0.5474874377250671,0.3057139217853546,-0.02123977616429329,0.5823880434036255,0.317179411649704,-0.03928287327289581,0.5589913129806519,0.2881089448928833,-0.030026016756892204,0.5488781332969666,0.29560402035713196,-0.012226500548422337,0.5475238561630249,0.3053320050239563,0.0018044282915070653,0.5909143686294556,0.30885395407676697,-0.02228541113436222,0.5663221478462219,0.28091633319854736,-0.013679812662303448,0.5556395649909973,0.29281702637672424,0.0011087998282164335,0.553989827632904,0.30406853556632996,0.010778705589473248,0.5951846241950989,0.3066675066947937,-0.004879637621343136,0.5737847089767456,0.28138816356658936,0.0035048997960984707,0.5633025765419006,0.29065924882888794,0.011590313166379929,0.5605856776237488,0.30158931016921997,0.016497012227773666,0.5960687398910522,0.30705609917640686,0.011424572207033634,0.5805256366729736,0.28692197799682617,0.016789017245173454,0.570711612701416,0.2909054160118103,0.020461522042751312,0.566561758518219,0.29975202679634094,0.023803282529115677
28,  score: 1.0,"  label: ""Right""",891,0.47842851281166077,0.5167001485824585,-2.0389366000017617e-06,0.5008834600448608,0.5144485235214233,-0.00043477598228491843,0.5158619284629822,0.5030015707015991,-0.011011961847543716,0.5227686166763306,0.4873282015323639,-0.01835469715297222,0.527557373046875,0.4737488627433777,-0.02686152420938015,0.5166402459144592,0.5047470331192017,-0.04905613139271736,0.5333292484283447,0.4747871458530426,-0.0632525384426117,0.5410573482513428,0.4563605785369873,-0.0638684555888176,0.5457969903945923,0.4439285695552826,-0.06230761855840683,0.5036150217056274,0.49575963616371155,-0.05353040620684624,0.5213159322738647,0.46173715591430664,-0.07406608015298843,0.529424250125885,0.44015148282051086,-0.07707398384809494,0.5349153280258179,0.42424407601356506,-0.07985415309667587,0.4905383288860321,0.48636025190353394,-0.05500257387757301,0.5062270760536194,0.4561452865600586,-0.0724891647696495,0.5148431658744812,0.43510136008262634,-0.07483477890491486,0.5212051272392273,0.41906192898750305,-0.07805248349905014,0.47855034470558167,0.47760993242263794,-0.055011503398418427,0.49125558137893677,0.4518640339374542,-0.06933879852294922,0.49862635135650635,0.43562203645706177,-0.07663888484239578,0.5060070753097534,0.4207153916358948,-0.0840921700000763
29,  score: 0.9999836087226868,"  label: ""Right""",924,0.6037466526031494,0.3750101923942566,-2.0365643649711274e-05,0.5802813768386841,0.3685443699359894,-0.01774716190993786,0.5650993585586548,0.3467761278152466,-0.023290615528821945,0.5558558106422424,0.3217387795448303,-0.020398572087287903,0.5525866150856018,0.3017589747905731,-0.013502554036676884,0.5878663659095764,0.3131785988807678,-0.03331384435296059,0.567665696144104,0.2824949026107788,-0.02700483798980713,0.55510014295578,0.2840641736984253,-0.013864278793334961,0.5491352081298828,0.2906224727630615,-0.002953591989353299,0.597018837928772,0.3059644401073456,-0.018320132046937943,0.5738425850868225,0.27801603078842163,-0.010028903372585773,0.561293363571167,0.28534382581710815,0.0026808083057403564,0.5567229390144348,0.29443204402923584,0.010840805247426033,0.6017506718635559,0.30461838841438293,-0.00242507248185575,0.5807780027389526,0.279924601316452,0.006532241590321064,0.5684421062469482,0.28727471828460693,0.013776375912129879,0.5633993744850159,0.297309935092926,0.018856285139918327,0.6033769249916077,0.3060074746608734,0.012563889846205711,0.5876317024230957,0.2858090400695801,0.018846850842237473,0.5764890909194946,0.28858232498168945,0.023132503032684326,0.5709459185600281,0.29648563265800476,0.026913190260529518
29,  score: 1.0,"  label: ""Right""",924,0.47769924998283386,0.5192969441413879,3.4160893847001716e-06,0.5003589391708374,0.5183542370796204,0.0004673957882914692,0.514876663684845,0.5077500343322754,-0.00889618881046772,0.5214223265647888,0.4924560785293579,-0.014968270435929298,0.5258308053016663,0.47921526432037354,-0.021788444370031357,0.5156986713409424,0.5047231316566467,-0.04826470836997032,0.5327381491661072,0.4757677912712097,-0.06294401735067368,0.5408442616462708,0.45798227190971375,-0.06391864269971848,0.5463523864746094,0.44547951221466064,-0.06245825067162514,0.503106951713562,0.4945625066757202,-0.05188359320163727,0.5205931663513184,0.4607425332069397,-0.07228575646877289,0.5288158655166626,0.43996432423591614,-0.07516331970691681,0.5345798134803772,0.4244087040424347,-0.07709138840436935,0.49024498462677,0.4851139485836029,-0.05241978541016579,0.5056845545768738,0.45530954003334045,-0.06916788220405579,0.514451801776886,0.4345436692237854,-0.07171332836151123,0.5211195945739746,0.4182572662830353,-0.07429809123277664,0.47834938764572144,0.477282851934433,-0.05111250653862953,0.4910827875137329,0.4521213173866272,-0.06507553160190582,0.4985348582267761,0.43587642908096313,-0.07263462990522385,0.5062298774719238,0.42079728841781616,-0.07944408804178238
30,  score: 0.999966025352478,"  label: ""Right""",957,0.6069801449775696,0.37521621584892273,-1.7189255231642164e-05,0.5838460326194763,0.36808085441589355,-0.016325926408171654,0.5687404870986938,0.3453207015991211,-0.02158505842089653,0.5599786639213562,0.3195163905620575,-0.01851683296263218,0.5584665536880493,0.3000660538673401,-0.011092036962509155,0.5915976762771606,0.3136288821697235,-0.03374583274126053,0.5722742676734924,0.28080686926841736,-0.02759859524667263,0.5594928860664368,0.28304025530815125,-0.013283955864608288,0.5541514754295349,0.29063349962234497,-0.001921344897709787,0.6012923717498779,0.30655479431152344,-0.019111186265945435,0.5794006586074829,0.2763795852661133,-0.010855439119040966,0.5664491057395935,0.28323543071746826,0.0019669386092573404,0.5621281862258911,0.2925799787044525,0.009995678439736366,0.6064782738685608,0.3053622543811798,-0.0034323332365602255,0.5872477889060974,0.2787063419818878,0.005556637886911631,0.574645459651947,0.2854713797569275,0.013108120299875736,0.5698222517967224,0.2957897484302521,0.0182359516620636,0.6083646416664124,0.3072066605091095,0.011533869430422783,0.5938441753387451,0.28609853982925415,0.017829103395342827,0.5830469727516174,0.287876158952713,0.0218975767493248,0.5777254104614258,0.2952554225921631,0.025195233523845673
30,  score: 1.0,"  label: ""Right""",957,0.4771597683429718,0.5187186002731323,-4.388358320284169e-06,0.5000199675559998,0.517982542514801,-0.0012067671632394195,0.5149534344673157,0.5072511434555054,-0.011737833730876446,0.5214470624923706,0.491476833820343,-0.018620163202285767,0.5257654786109924,0.4782198965549469,-0.026237983256578445,0.5147392749786377,0.5056182146072388,-0.05108801648020744,0.5320494174957275,0.47622033953666687,-0.06686674058437347,0.5404472351074219,0.45806029438972473,-0.06860563904047012,0.5460860729217529,0.44517016410827637,-0.0674939751625061,0.5021081566810608,0.4951939880847931,-0.054195206612348557,0.520022451877594,0.461048424243927,-0.0750405490398407,0.5285502672195435,0.439980685710907,-0.07808221131563187,0.5344430804252625,0.4241086542606354,-0.08040710538625717,0.4894278049468994,0.4854056239128113,-0.05426473543047905,0.505364179611206,0.4552123248577118,-0.07121104747056961,0.5144297480583191,0.4341547191143036,-0.07394727319478989,0.5212193131446838,0.41773849725723267,-0.07678495347499847,0.4779234528541565,0.47732841968536377,-0.052647024393081665,0.4910028874874115,0.4519413709640503,-0.06649430096149445,0.4986489713191986,0.4355972111225128,-0.07425577938556671,0.506349503993988,0.4204769730567932,-0.08139698952436447
31,  score: 0.9999906420707703,"  label: ""Right""",990,0.6123479008674622,0.38293513655662537,-2.2348351194523275e-05,0.5893682241439819,0.3726549744606018,-0.01841815561056137,0.5735463500022888,0.34851735830307007,-0.02165140025317669,0.563233494758606,0.32304704189300537,-0.01744188368320465,0.563083827495575,0.3049553632736206,-0.009217256680130959,0.5994889140129089,0.31498923897743225,-0.026877863332629204,0.5802215933799744,0.28479909896850586,-0.019840825349092484,0.5658760070800781,0.2864609658718109,-0.006834289990365505,0.5592440366744995,0.2932216227054596,0.0039819832891225815,0.6085257530212402,0.30928561091423035,-0.011051006615161896,0.5864887833595276,0.280136376619339,-0.0016960746143013239,0.5718254446983337,0.2868782877922058,0.011048401705920696,0.5658750534057617,0.2963564991950989,0.01976914331316948,0.6123929023742676,0.3096904754638672,0.004997843410819769,0.5924895405769348,0.2845134139060974,0.014003966934978962,0.5794798135757446,0.2902941405773163,0.020668743178248405,0.5737594366073608,0.3001193404197693,0.025555569678544998,0.6126347184181213,0.31304603815078735,0.020037135109305382,0.5983602404594421,0.292520672082901,0.02649512328207493,0.5873204469680786,0.2937529683113098,0.02999294549226761,0.5814246535301208,0.3014877736568451,0.03372709080576897
31,  score: 1.0,"  label: ""Right""",990,0.4771411716938019,0.5200073719024658,-1.8015224441114697e-06,0.49964913725852966,0.5202511548995972,-0.0024311577435582876,0.5146216750144958,0.5098051428794861,-0.013361752033233643,0.5201824307441711,0.49408766627311707,-0.020078497007489204,0.5236849188804626,0.4815729558467865,-0.027212154120206833,0.514409601688385,0.5072802305221558,-0.05240004509687424,0.5321558117866516,0.4767725467681885,-0.0679888054728508,0.5403933525085449,0.45826590061187744,-0.06936167180538177,0.5458022356033325,0.44516122341156006,-0.06805004179477692,0.5016393661499023,0.4960060715675354,-0.054703857749700546,0.5200147032737732,0.46119868755340576,-0.07512937486171722,0.5286875367164612,0.4399257004261017,-0.07794677466154099,0.5344281196594238,0.42403116822242737,-0.08024082332849503,0.4889758229255676,0.4859389662742615,-0.05401786416769028,0.5055159330368042,0.45523878931999207,-0.07070687413215637,0.5146539211273193,0.4341346025466919,-0.07288996130228043,0.5213800072669983,0.41775020956993103,-0.07542260736227036,0.4775867760181427,0.47804391384124756,-0.051668234169483185,0.4911844730377197,0.4522879421710968,-0.06546004116535187,0.49883416295051575,0.43591195344924927,-0.07288587838411331,0.5064176321029663,0.42058855295181274,-0.07969380170106888
32,  score: 0.9997870922088623,"  label: ""Right""",1023,0.6151794195175171,0.3851891756057739,-2.495002991054207e-05,0.5925419926643372,0.3762490749359131,-0.018421372398734093,0.577406644821167,0.3526419997215271,-0.023545922711491585,0.5689019560813904,0.3268526792526245,-0.02063363790512085,0.5678573846817017,0.3091451823711395,-0.014450213871896267,0.6012261509895325,0.3207690119743347,-0.0343230664730072,0.5838238596916199,0.2889724373817444,-0.02919449843466282,0.5704489946365356,0.2893278896808624,-0.01593850925564766,0.5642198920249939,0.2948036789894104,-0.004039912484586239,0.611270010471344,0.3147878646850586,-0.018748989328742027,0.5907564163208008,0.2840876579284668,-0.010775252245366573,0.57667475938797,0.28996941447257996,0.0033956284169107676,0.5708768367767334,0.2983154058456421,0.013538308441638947,0.6162705421447754,0.31449878215789795,-0.002310916781425476,0.5974878668785095,0.2883908152580261,0.006213628686964512,0.5844826102256775,0.29375946521759033,0.014696851372718811,0.5789292454719543,0.3024275302886963,0.021010858938097954,0.6179238557815552,0.3171882927417755,0.013119840994477272,0.6039310097694397,0.29648733139038086,0.01971965655684471,0.5926991701126099,0.29811179637908936,0.02429494634270668,0.5871030688285828,0.3052724301815033,0.02900618687272072
32,  score: 1.0,"  label: ""Right""",1023,0.476905882358551,0.5198574066162109,-6.8872873271175195e-06,0.49997660517692566,0.51966392993927,-0.002572043798863888,0.5152894854545593,0.5083780884742737,-0.014009062200784683,0.5213382840156555,0.49146851897239685,-0.02153908461332321,0.5251284837722778,0.4781303405761719,-0.029513580724596977,0.5140512585639954,0.5072504878044128,-0.05379631370306015,0.5316500067710876,0.47637173533439636,-0.06979509443044662,0.5401972532272339,0.45752719044685364,-0.07165218144655228,0.545802116394043,0.44385477900505066,-0.07048121094703674,0.5011847615242004,0.49636662006378174,-0.05617108568549156,0.5196470618247986,0.46132391691207886,-0.07656202465295792,0.5288029313087463,0.43989646434783936,-0.07915341109037399,0.534875750541687,0.4236955940723419,-0.08137644082307816,0.4884854257106781,0.4863150715827942,-0.05546174198389053,0.5050392746925354,0.4550344944000244,-0.0719638392329216,0.5145615339279175,0.4336561858654022,-0.07448026537895203,0.5214356184005737,0.4170231223106384,-0.07727663218975067,0.47735023498535156,0.4784632623195648,-0.052946239709854126,0.4910213351249695,0.4521885812282562,-0.06625667959451675,0.49884724617004395,0.4354454576969147,-0.07370733469724655,0.5063364505767822,0.4200991988182068,-0.0807017832994461
33,  score: 0.9997206330299377,"  label: ""Right""",1056,0.6203530430793762,0.39409127831459045,-2.658127596077975e-05,0.597335696220398,0.3852137625217438,-0.019535936415195465,0.5815215110778809,0.3631739616394043,-0.025560244917869568,0.571313202381134,0.3391818106174469,-0.024129079654812813,0.5717904567718506,0.322166383266449,-0.02017950639128685,0.6084727048873901,0.3327934741973877,-0.034249383956193924,0.592414915561676,0.3040200471878052,-0.03192397207021713,0.5782997608184814,0.3000435531139374,-0.0232095830142498,0.5697868466377258,0.3020068407058716,-0.014972065575420856,0.6171525120735168,0.3258480131626129,-0.018340405076742172,0.5982008576393127,0.2960878610610962,-0.016085918992757797,0.5819213390350342,0.2950350046157837,-0.005235233809798956,0.5735477209091187,0.3006283640861511,0.004136396571993828,0.6205825209617615,0.3245235085487366,-0.0018705069087445736,0.6026697158813477,0.2966127395629883,0.0023085682187229395,0.5883159041404724,0.29424554109573364,0.008623631671071053,0.5809299349784851,0.30038875341415405,0.013986488804221153,0.620430588722229,0.3268145024776459,0.013131044805049896,0.6074395775794983,0.30571746826171875,0.017499195411801338,0.5958435535430908,0.3009618818759918,0.02136445976793766,0.588660717010498,0.30500489473342896,0.024192336946725845
33,  score: 1.0,"  label: ""Right""",1056,0.47634267807006836,0.5208144783973694,-9.812756616156548e-06,0.49951863288879395,0.5197723507881165,-0.0016637827502563596,0.5151280164718628,0.5073288679122925,-0.013513291254639626,0.5222508907318115,0.4888029992580414,-0.022256478667259216,0.5272496938705444,0.4740794897079468,-0.03168565407395363,0.5140926837921143,0.5080376267433167,-0.053886935114860535,0.5314828753471375,0.4772188365459442,-0.06949597597122192,0.5398557186126709,0.45826056599617004,-0.07016857713460922,0.5455459356307983,0.4439724385738373,-0.06798362731933594,0.501112699508667,0.49821770191192627,-0.05683986097574234,0.5196738839149475,0.462532103061676,-0.07651601731777191,0.5286282896995544,0.4407845437526703,-0.07696656137704849,0.534936249256134,0.42413750290870667,-0.07747834920883179,0.48808521032333374,0.4881961941719055,-0.05686779320240021,0.5047972798347473,0.4561295211315155,-0.07267650961875916,0.5141778588294983,0.43468186259269714,-0.0732208639383316,0.5212185382843018,0.41812434792518616,-0.07481212913990021,0.476620614528656,0.4796900749206543,-0.05502166599035263,0.49043145775794983,0.4527042806148529,-0.06766878068447113,0.4983205795288086,0.43591544032096863,-0.07413721084594727,0.5058704614639282,0.4209049344062805,-0.08055064082145691
