index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.673470675945282,"  label: ""Right""",363,0.5171408653259277,0.47467002272605896,-2.3455577320419252e-05,0.5057832598686218,0.4985939562320709,-0.017407815903425217,0.48947009444236755,0.5060408115386963,-0.030650969594717026,0.47747623920440674,0.501732587814331,-0.03858355060219765,0.4698847830295563,0.4952668845653534,-0.0469936728477478,0.4712373614311218,0.4861985445022583,-0.04435957223176956,0.4530467391014099,0.4824191927909851,-0.059926971793174744,0.44353702664375305,0.4766669273376465,-0.06950710713863373,0.4376252293586731,0.47020018100738525,-0.07609715312719345,0.47475749254226685,0.46727392077445984,-0.04128511622548103,0.45742085576057434,0.4592883884906769,-0.05884537473320961,0.45035189390182495,0.44983768463134766,-0.06779135763645172,0.4493057429790497,0.4408413767814636,-0.07391606271266937,0.4817642271518707,0.45169150829315186,-0.03744245693087578,0.46566998958587646,0.44163092970848083,-0.05323237180709839,0.45945805311203003,0.43342724442481995,-0.06300956755876541,0.45819106698036194,0.4272726774215698,-0.06947731971740723,0.49038270115852356,0.439888596534729,-0.034477438777685165,0.47893479466438293,0.42883607745170593,-0.048418983817100525,0.4738662838935852,0.42370569705963135,-0.05931582301855087,0.4717298150062561,0.42123669385910034,-0.06743211299180984
13,  score: 0.9998875260353088,"  label: ""Left""",396,0.5137374997138977,0.45538458228111267,-1.9903600332327187e-06,0.5002853870391846,0.4866664409637451,0.0042683715000748634,0.4805908799171448,0.4961550831794739,0.0003513767442200333,0.46323245763778687,0.4891936779022217,-0.0005505913868546486,0.4523822069168091,0.4796349108219147,-0.002916223369538784,0.45850080251693726,0.4730401933193207,-0.021392207592725754,0.4408818483352661,0.4700700342655182,-0.007221264764666557,0.44819292426109314,0.4709579050540924,0.004220547620207071,0.4572037160396576,0.4721330404281616,0.008366871625185013,0.4600260257720947,0.4477291703224182,-0.01966330036520958,0.44952553510665894,0.4417787492275238,0.0014312878483906388,0.4580802023410797,0.4468255639076233,0.010719502344727516,0.46601390838623047,0.45079004764556885,0.008774485439062119,0.46745991706848145,0.42656996846199036,-0.013829566538333893,0.459128201007843,0.42266175150871277,0.007800008170306683,0.4677589535713196,0.4287177324295044,0.0145092299208045,0.47580090165138245,0.4330642521381378,0.01038737315684557,0.4767915904521942,0.4086538851261139,-0.008867349475622177,0.4710073471069336,0.4080166220664978,0.01000093575567007,0.4777055084705353,0.4145016074180603,0.016183102503418922,0.4833141565322876,0.4189530909061432,0.016169363632798195
14,  score: 0.9996718764305115,"  label: ""Left""",429,0.512744128704071,0.4573306739330292,-1.0653047866071574e-05,0.4980355501174927,0.487943172454834,0.006047077942639589,0.47734320163726807,0.4954445958137512,0.004379314370453358,0.45884954929351807,0.4875410497188568,0.005426978692412376,0.44652295112609863,0.47797614336013794,0.00427859416231513,0.45873135328292847,0.4701352119445801,-0.011387404054403305,0.4426284432411194,0.4669305086135864,0.006565229967236519,0.4502260982990265,0.4686914384365082,0.019072698429226875,0.4588943123817444,0.46990394592285156,0.0235243272036314,0.46041274070739746,0.4466637372970581,-0.009485519491136074,0.4498087167739868,0.44066107273101807,0.013974525965750217,0.45780831575393677,0.44650375843048096,0.022133251652121544,0.46560755372047424,0.4500872790813446,0.019726872444152832,0.4674794673919678,0.4273318648338318,-0.0033487456385046244,0.4584466516971588,0.42297303676605225,0.01932525634765625,0.46677494049072266,0.4294912815093994,0.02455194666981697,0.4747234880924225,0.433788001537323,0.020246492698788643,0.47627127170562744,0.41109058260917664,0.0023263858165591955,0.4697825610637665,0.4095313549041748,0.021034980192780495,0.47637301683425903,0.41630861163139343,0.026402950286865234,0.4824465811252594,0.4207910895347595,0.02603302150964737
14,  score: 0.9965741038322449,"  label: ""Right""",429,0.5110312104225159,0.39957255125045776,-1.72054842551006e-05,0.529140293598175,0.3854283094406128,0.022609371691942215,0.5389909744262695,0.3627433180809021,0.021937822923064232,0.5398672223091125,0.34377723932266235,0.016935762017965317,0.5365539789199829,0.3326040506362915,0.011778128333389759,0.5535247325897217,0.3539150357246399,-0.01042681373655796,0.555550754070282,0.31007224321365356,-0.014789227396249771,0.551948606967926,0.28557708859443665,-0.0095156105235219,0.5485476851463318,0.2694926857948303,-0.005690497346222401,0.5445132851600647,0.3537081480026245,-0.027114566415548325,0.5522546172142029,0.3053584098815918,-0.04071195423603058,0.5506969094276428,0.2755555212497711,-0.04242070019245148,0.5481876730918884,0.25413161516189575,-0.04463495314121246,0.5314627289772034,0.35270997881889343,-0.0399748757481575,0.5394514203071594,0.3080000877380371,-0.05237234756350517,0.5390709042549133,0.2788512110710144,-0.05166560783982277,0.5373372435569763,0.25915732979774475,-0.05196860060095787,0.5159541368484497,0.3513699471950531,-0.05025649815797806,0.5216156244277954,0.31283891201019287,-0.06020713597536087,0.5217719078063965,0.290772408246994,-0.0644700825214386,0.5209633111953735,0.27362194657325745,-0.06799668818712234
15,  score: 0.9999264478683472,"  label: ""Left""",462,0.5151617527008057,0.4631742238998413,-6.594451861019479e-06,0.4985109269618988,0.4941119849681854,0.010757590644061565,0.47892338037490845,0.5027223825454712,0.01140193734318018,0.46149376034736633,0.495563268661499,0.014274172484874725,0.44930562376976013,0.48534753918647766,0.01556617021560669,0.4569089114665985,0.4797334372997284,-0.0069488538429141045,0.44179338216781616,0.473623663187027,0.011588308028876781,0.44916555285453796,0.4715000092983246,0.025270642712712288,0.4575442671775818,0.47171780467033386,0.030584437772631645,0.4581208825111389,0.4542480707168579,-0.006537073291838169,0.4484647214412689,0.4433145523071289,0.01887737214565277,0.4569849967956543,0.4457009434700012,0.030584195628762245,0.46488961577415466,0.44962748885154724,0.030742287635803223,0.4654684066772461,0.4323115944862366,-0.0022682794369757175,0.4578361511230469,0.4233950078487396,0.023310454562306404,0.46582379937171936,0.4284228980541229,0.031970467418432236,0.47318774461746216,0.4336736500263214,0.029726795852184296,0.47494205832481384,0.41341432929039,0.0017304333159700036,0.46979838609695435,0.4092912971973419,0.023052852600812912,0.47631967067718506,0.41561359167099,0.03046351484954357,0.4816742539405823,0.42112216353416443,0.031658999621868134
16,  score: 1.0,"  label: ""Left""",495,0.513169527053833,0.4682147204875946,-2.5086470486712642e-05,0.5017818808555603,0.49544739723205566,-0.0018465768080204725,0.4840509593486786,0.5067936182022095,-0.007952536456286907,0.46935364603996277,0.5039626359939575,-0.010243433527648449,0.4605673849582672,0.4969664514064789,-0.013549169525504112,0.4602782428264618,0.4874480068683624,-0.025661079213023186,0.4399327039718628,0.4814055562019348,-0.019037390127778053,0.4398450255393982,0.47585511207580566,-0.010698885656893253,0.4461316764354706,0.4737686812877655,-0.006683419458568096,0.46088868379592896,0.46199339628219604,-0.022453706711530685,0.44656920433044434,0.44856226444244385,-0.010713164694607258,0.453665167093277,0.4476369023323059,-0.0039581661112606525,0.46255889534950256,0.4510585367679596,-0.0032463460229337215,0.46782100200653076,0.441152423620224,-0.015986762940883636,0.4569699764251709,0.43012189865112305,-0.0019141932716593146,0.46427854895591736,0.4315982162952423,0.0025610141456127167,0.4724560081958771,0.4369463622570038,-0.0007045998354442418,0.47662222385406494,0.4243534207344055,-0.010199427604675293,0.47015392780303955,0.417147159576416,0.0016346587799489498,0.4758305549621582,0.4206371009349823,0.00424543209373951,0.4814305007457733,0.42649346590042114,0.0033002784475684166
17,  score: 0.9999988675117493,"  label: ""Left""",528,0.5110851526260376,0.4704843759536743,-3.5486264096107334e-05,0.5019526481628418,0.49880465865135193,0.0029665189795196056,0.4852392375469208,0.50931316614151,-0.0006173112778924406,0.4707167148590088,0.5083079934120178,-0.0013683295110240579,0.46165069937705994,0.5039780139923096,-0.003217548131942749,0.4592364430427551,0.49418243765830994,-0.018799301236867905,0.43715590238571167,0.4846770167350769,-0.0077265789732337,0.4414328932762146,0.4813457727432251,0.00347225833684206,0.449690580368042,0.4825771152973175,0.009411727078258991,0.4592410922050476,0.46924105286598206,-0.016848362982273102,0.4428776204586029,0.45598673820495605,-0.0014203261816874146,0.45140454173088074,0.4547635018825531,0.006360108498483896,0.46020206809043884,0.45870593190193176,0.006791007239371538,0.46502387523651123,0.44721245765686035,-0.010927028022706509,0.45366543531417847,0.4369504749774933,0.006892751902341843,0.4615722596645355,0.43684735894203186,0.011274646036326885,0.46957871317863464,0.44165492057800293,0.0071267555467784405,0.472951740026474,0.4280620813369751,-0.005279511213302612,0.4654254615306854,0.4213080406188965,0.008536715991795063,0.47205138206481934,0.4235738515853882,0.011599788442254066,0.4784807562828064,0.42900508642196655,0.010763361118733883
17,  score: 0.9599733352661133,"  label: ""Right""",528,0.509135901927948,0.40378880500793457,-2.428928200970404e-05,0.5274443030357361,0.3869918882846832,0.018901778385043144,0.5361673831939697,0.3637271821498871,0.016543932259082794,0.5364692211151123,0.34536901116371155,0.010881219990551472,0.5323611497879028,0.33671724796295166,0.004979077260941267,0.5490114688873291,0.350815087556839,-0.01445074938237667,0.5493515729904175,0.30601274967193604,-0.0201493501663208,0.5470044016838074,0.28150203824043274,-0.016022440046072006,0.5450327396392822,0.2656678557395935,-0.011998740956187248,0.5381603240966797,0.3508524000644684,-0.029142366722226143,0.5442913770675659,0.30182936787605286,-0.04343385621905327,0.5426152944564819,0.2742787003517151,-0.045967042446136475,0.540402352809906,0.25434058904647827,-0.0482419952750206,0.524479866027832,0.35148799419403076,-0.03998368978500366,0.5313630104064941,0.3069104254245758,-0.05334136635065079,0.5305118560791016,0.2801324129104614,-0.05436665192246437,0.5284075140953064,0.26164519786834717,-0.05527138337492943,0.509764552116394,0.3529660999774933,-0.048383213579654694,0.5141273736953735,0.3152802884578705,-0.058831796050071716,0.5136515498161316,0.2945808470249176,-0.06414725631475449,0.5121234655380249,0.2779136598110199,-0.06891659647226334
18,  score: 0.9973655939102173,"  label: ""Left""",561,0.5143505334854126,0.47559818625450134,-1.0701052815420553e-05,0.4939274489879608,0.5051656365394592,0.011469324119389057,0.4704764485359192,0.5107672214508057,0.010021858848631382,0.4501638412475586,0.5010708570480347,0.008890612050890923,0.43815574049949646,0.484280526638031,0.007012713700532913,0.4558791220188141,0.49290019273757935,-0.0018976569408550858,0.4367261230945587,0.4854099154472351,0.009872754104435444,0.440387099981308,0.4815375506877899,0.01903381384909153,0.4491701126098633,0.4810027778148651,0.023281065747141838,0.4578503370285034,0.4683772921562195,-0.00594656215980649,0.4424629211425781,0.4552299678325653,0.011721325106918812,0.45023518800735474,0.4577459990978241,0.019716903567314148,0.45957908034324646,0.4631161689758301,0.019238533452153206,0.4652157723903656,0.44610825181007385,-0.007162795402109623,0.4504748582839966,0.43472304940223694,0.0094275688752532,0.45881029963493347,0.440051794052124,0.01669127494096756,0.46869203448295593,0.4464365839958191,0.01605156809091568,0.47446686029434204,0.4253939986228943,-0.008382880128920078,0.460796982049942,0.41826093196868896,0.0045728725381195545,0.4666380286216736,0.4246688783168793,0.010251885280013084,0.47484418749809265,0.43129962682724,0.011802373453974724
19,  score: 1.0,"  label: ""Left""",594,0.5152233839035034,0.47916871309280396,-2.478209717082791e-05,0.4967039227485657,0.5093598961830139,0.018722938373684883,0.4756121337413788,0.512050211429596,0.02075103670358658,0.45724740624427795,0.5014071464538574,0.021884556859731674,0.4451172351837158,0.4884616434574127,0.02042543515563011,0.46428173780441284,0.5079851150512695,-0.014889726415276527,0.44032567739486694,0.49835243821144104,-0.004610501695424318,0.4355892241001129,0.48605406284332275,0.011829572729766369,0.43905800580978394,0.4781493842601776,0.02197524532675743,0.4658394455909729,0.48582637310028076,-0.022441441193223,0.44297105073928833,0.4660177230834961,-0.008292477577924728,0.4453880190849304,0.4592777490615845,0.012388445436954498,0.4528650641441345,0.4602687656879425,0.023955920711159706,0.47118234634399414,0.4629075229167938,-0.026827329769730568,0.44900524616241455,0.44326886534690857,-0.012838775292038918,0.45321083068847656,0.44036978483200073,0.006111132446676493,0.46144604682922363,0.44429829716682434,0.015927907079458237,0.4781590402126312,0.4412086009979248,-0.02973492257297039,0.4584936797618866,0.42552927136421204,-0.019539862871170044,0.45872196555137634,0.42483216524124146,-0.006486442405730486,0.4639250934123993,0.4289814233779907,0.0031854799017310143
19,  score: 0.9967548847198486,"  label: ""Right""",594,0.4987749457359314,0.40621188282966614,-2.1428913896670565e-05,0.5190550684928894,0.39242827892303467,0.01569029688835144,0.5292453765869141,0.36858922243118286,0.011736186221241951,0.5287126898765564,0.34932559728622437,0.005580006167292595,0.5232293605804443,0.33791816234588623,-0.000976867158897221,0.5429092049598694,0.35951822996139526,-0.02476816624403,0.5427348613739014,0.31362131237983704,-0.030201831832528114,0.53834468126297,0.2899012863636017,-0.02226671576499939,0.5346190333366394,0.2754785418510437,-0.016007211059331894,0.530624270439148,0.3591153025627136,-0.037456732243299484,0.5361142158508301,0.3077813982963562,-0.05204184353351593,0.5346810817718506,0.27837687730789185,-0.05054144561290741,0.5319504141807556,0.2579349875450134,-0.05002788081765175,0.5156469941139221,0.3598289489746094,-0.045977283269166946,0.5208032727241516,0.31320202350616455,-0.058317895978689194,0.5199181437492371,0.2852388918399811,-0.05537338927388191,0.5176812410354614,0.26679474115371704,-0.05385999754071236,0.5000908970832825,0.3606654703617096,-0.05234863981604576,0.5047857761383057,0.32187458872795105,-0.0609106607735157,0.504798173904419,0.3004331588745117,-0.06258251518011093,0.5039070844650269,0.28340256214141846,-0.06430128961801529
20,  score: 1.0,"  label: ""Left""",627,0.5229616165161133,0.4828636646270752,-4.029619231005199e-05,0.5024423003196716,0.5064767599105835,0.015112754888832569,0.4811844229698181,0.5080944895744324,0.013733495958149433,0.4642910659313202,0.4989688992500305,0.011719746515154839,0.45164263248443604,0.4878489375114441,0.008231211453676224,0.4755169153213501,0.514463484287262,-0.031572163105010986,0.446155846118927,0.5064124464988708,-0.030754804611206055,0.4344468116760254,0.49103519320487976,-0.017354929819703102,0.43078500032424927,0.4793563485145569,-0.005663002375513315,0.47774192690849304,0.4966055750846863,-0.038413967937231064,0.4462592303752899,0.47589126229286194,-0.03703800588846207,0.43766921758651733,0.46014919877052307,-0.01713893935084343,0.43934884667396545,0.4529893696308136,-0.002565443515777588,0.48192983865737915,0.4750661551952362,-0.04203690588474274,0.45293551683425903,0.4517825245857239,-0.038739077746868134,0.44658443331718445,0.4411977231502533,-0.02046908810734749,0.4484965205192566,0.43975985050201416,-0.007196817547082901,0.48715656995773315,0.453331857919693,-0.04372936487197876,0.46314162015914917,0.43311524391174316,-0.03788529708981514,0.4576088488101959,0.42822760343551636,-0.023793518543243408,0.4589736759662628,0.429794579744339,-0.011546495370566845
20,  score: 0.9993816614151001,"  label: ""Right""",627,0.4866863489151001,0.42506274580955505,-1.2841681382269599e-05,0.5105546712875366,0.4023588299751282,0.013497726060450077,0.5213290452957153,0.3774120509624481,0.013251635245978832,0.5214349627494812,0.3538960814476013,0.011405011638998985,0.518200159072876,0.3367628753185272,0.010318233631551266,0.5244840383529663,0.3617134392261505,-0.023131761699914932,0.5290914177894592,0.3125775158405304,-0.029772868379950523,0.5295619964599609,0.28696179389953613,-0.026405537500977516,0.5302385091781616,0.267578661441803,-0.024402879178524017,0.5107696056365967,0.359660804271698,-0.03182674199342728,0.5191624164581299,0.31141197681427,-0.0419778972864151,0.5212255716323853,0.2820550799369812,-0.04077545925974846,0.5221635699272156,0.25980275869369507,-0.04028840735554695,0.49641773104667664,0.3580588102340698,-0.03766096383333206,0.5043929815292358,0.3136599063873291,-0.043672241270542145,0.5065206289291382,0.2867988348007202,-0.04221444949507713,0.5077221989631653,0.2668471038341522,-0.042724721133708954,0.4825693964958191,0.357943058013916,-0.04166035354137421,0.4886886775493622,0.3199475109577179,-0.04995070397853851,0.4919581413269043,0.2995043098926544,-0.05355449765920639,0.4936775863170624,0.28197866678237915,-0.05754023417830467
21,  score: 0.9999999403953552,"  label: ""Left""",660,0.5137478113174438,0.4810295104980469,-4.3363786971895024e-05,0.493960976600647,0.5025869607925415,-0.0035619090776890516,0.47146183252334595,0.5054906606674194,-0.0181039460003376,0.4567105770111084,0.49641743302345276,-0.031758684664964676,0.44426238536834717,0.4841580390930176,-0.044996559619903564,0.47634264826774597,0.5128243565559387,-0.06156696751713753,0.444977343082428,0.5006027817726135,-0.07823172956705093,0.43522942066192627,0.4824029803276062,-0.07215015590190887,0.4323115944862366,0.4709728956222534,-0.06285704672336578,0.4832392930984497,0.49552565813064575,-0.06690169125795364,0.4493078589439392,0.47495585680007935,-0.08632909506559372,0.439814954996109,0.4564640522003174,-0.07527442276477814,0.44138506054878235,0.4490007758140564,-0.06504766643047333,0.48965784907341003,0.4741920530796051,-0.07017800956964493,0.4589380919933319,0.45193642377853394,-0.0858040601015091,0.4479982852935791,0.44011685252189636,-0.076174795627594,0.44639095664024353,0.4368152618408203,-0.06696747988462448,0.495669960975647,0.45229917764663696,-0.07333623617887497,0.4701387584209442,0.4338130056858063,-0.08127371966838837,0.4602522850036621,0.4276823103427887,-0.07829095423221588,0.4574643075466156,0.42772817611694336,-0.07466322183609009
21,  score: 0.9997991323471069,"  label: ""Right""",660,0.4825976490974426,0.41055890917778015,-1.6284222510876134e-05,0.5049536228179932,0.4027184247970581,0.006731588393449783,0.5155265927314758,0.3787029981613159,0.002771112136542797,0.5162486433982849,0.3536441922187805,0.0015859982231631875,0.514725387096405,0.3366517722606659,0.0009656576439738274,0.518423855304718,0.37069904804229736,-0.04562804475426674,0.527961790561676,0.3293295204639435,-0.05462409928441048,0.5310769081115723,0.3068266808986664,-0.051043860614299774,0.5320368409156799,0.28919804096221924,-0.047240421175956726,0.5029575228691101,0.3621593415737152,-0.048321884125471115,0.5130626559257507,0.3136254847049713,-0.06099407747387886,0.5172106623649597,0.2840920090675354,-0.057956304401159286,0.5194687843322754,0.2607423663139343,-0.057637911289930344,0.48652201890945435,0.35579395294189453,-0.046685706824064255,0.49369171261787415,0.3084559440612793,-0.05186621844768524,0.49726590514183044,0.2822551131248474,-0.0459611713886261,0.49911943078041077,0.262934148311615,-0.04687007516622543,0.47173190116882324,0.3517093062400818,-0.043104059994220734,0.47680342197418213,0.31296291947364807,-0.04830526188015938,0.479244202375412,0.2899358868598938,-0.05048421025276184,0.48155203461647034,0.2705889344215393,-0.05664987489581108
22,  score: 0.9998403787612915,"  label: ""Left""",693,0.5120849609375,0.47725409269332886,-1.2938304280396551e-05,0.49600106477737427,0.5030369758605957,-0.012843504548072815,0.4775181710720062,0.5126638412475586,-0.03017033264040947,0.4633233845233917,0.5107476115226746,-0.04409949481487274,0.4511083662509918,0.506870448589325,-0.057359762489795685,0.48026415705680847,0.5034906268119812,-0.05910714343190193,0.459345281124115,0.4948561489582062,-0.08149312436580658,0.4470241069793701,0.48448455333709717,-0.08809878677129745,0.43894410133361816,0.47515392303466797,-0.09018108248710632,0.4866338074207306,0.48513832688331604,-0.0600769929587841,0.4657575786113739,0.47503039240837097,-0.0883413702249527,0.4514683485031128,0.462895005941391,-0.09785649925470352,0.44188767671585083,0.45222389698028564,-0.10196861624717712,0.49295786023139954,0.46704885363578796,-0.05938885360956192,0.47353872656822205,0.45610225200653076,-0.0830017626285553,0.46040523052215576,0.4454258978366852,-0.09208937734365463,0.4516206383705139,0.43555617332458496,-0.09679213911294937,0.4990811049938202,0.45025527477264404,-0.058104563504457474,0.4838230013847351,0.438311368227005,-0.0759483203291893,0.4735492169857025,0.4304959774017334,-0.0870816558599472,0.46535199880599976,0.4243767559528351,-0.09385592490434647
22,  score: 1.0,"  label: ""Right""",693,0.4822123050689697,0.39580994844436646,-3.783639840548858e-05,0.507991373538971,0.3846975862979889,0.0065390546806156635,0.5218117833137512,0.3612760901451111,0.002106534782797098,0.5301294922828674,0.3325672149658203,0.00089856336126104,0.536644458770752,0.3104276955127716,-0.0008486451115459204,0.5109874606132507,0.3564841151237488,-0.04287489503622055,0.5201496481895447,0.31516560912132263,-0.04631653055548668,0.524040937423706,0.29321596026420593,-0.037822674959897995,0.5271551609039307,0.2795022130012512,-0.032058291137218475,0.4925839304924011,0.348733514547348,-0.04386206343770027,0.5034522414207458,0.29855239391326904,-0.055464036762714386,0.5100089311599731,0.2699472904205322,-0.049759577959775925,0.5141726732254028,0.25037074089050293,-0.04447360336780548,0.47640475630760193,0.34389227628707886,-0.040800418704748154,0.48599502444267273,0.2966812551021576,-0.0472433902323246,0.4943063259124756,0.2718970775604248,-0.039292946457862854,0.49960634112358093,0.25631219148635864,-0.03440866991877556,0.46431368589401245,0.34192782640457153,-0.0346645824611187,0.46839240193367004,0.3014203906059265,-0.04256594926118851,0.47335824370384216,0.2796247899532318,-0.04414026066660881,0.4790671765804291,0.2625276744365692,-0.045125555247068405
23,  score: 0.9915448427200317,"  label: ""Right""",726,0.5057428479194641,0.4608619213104248,-3.161723361699842e-05,0.49241793155670166,0.4558295011520386,-0.020421259105205536,0.4773012101650238,0.4519215524196625,-0.042297545820474625,0.4635150730609894,0.4462694823741913,-0.0569896399974823,0.45409393310546875,0.43624430894851685,-0.06767858564853668,0.49062445759773254,0.474784255027771,-0.08122684061527252,0.46611538529396057,0.45911964774131775,-0.10546857863664627,0.4556152820587158,0.4475539028644562,-0.10475385934114456,0.45064496994018555,0.44004565477371216,-0.09957260638475418,0.4979337453842163,0.47894224524497986,-0.07848770916461945,0.4690183401107788,0.4641551077365875,-0.10596500337123871,0.4575626850128174,0.4507770240306854,-0.10314155369997025,0.45443981885910034,0.4450811743736267,-0.0993279293179512,0.501732587814331,0.4793945252895355,-0.07325225323438644,0.47253209352493286,0.46643275022506714,-0.0938669815659523,0.4595779776573181,0.45385634899139404,-0.09333307296037674,0.45458289980888367,0.44528135657310486,-0.092428058385849,0.503178060054779,0.47677162289619446,-0.06890586018562317,0.4806630313396454,0.4712514579296112,-0.0813504159450531,0.46745696663856506,0.465252161026001,-0.08840680122375488,0.4602547585964203,0.458192378282547,-0.09433034062385559
23,  score: 0.9999979138374329,"  label: ""Right""",726,0.47681716084480286,0.3988887667655945,-2.8781782020814717e-05,0.5019164085388184,0.3935869038105011,-0.010493975132703781,0.5167296528816223,0.3700471818447113,-0.021614303812384605,0.5266970992088318,0.34156954288482666,-0.026923099532723427,0.5353644490242004,0.31851351261138916,-0.03353016451001167,0.49600937962532043,0.3529451787471771,-0.05211373791098595,0.5075432062149048,0.3150029480457306,-0.056171614676713943,0.5165882706642151,0.29452258348464966,-0.05060437321662903,0.5234547853469849,0.2804585099220276,-0.045763254165649414,0.4787558615207672,0.3450497090816498,-0.04277525469660759,0.48986634612083435,0.3000723719596863,-0.0491122230887413,0.4984409213066101,0.27547332644462585,-0.04187215864658356,0.504979133605957,0.25924959778785706,-0.035467032343149185,0.46614834666252136,0.3401407301425934,-0.030185269191861153,0.4746346175670624,0.29876866936683655,-0.03304743766784668,0.4839054346084595,0.2788255512714386,-0.024240273982286453,0.4915371835231781,0.266451895236969,-0.016893979161977768,0.45842093229293823,0.3379344642162323,-0.01616474986076355,0.4635528326034546,0.30292123556137085,-0.01657462865114212,0.4704963266849518,0.28678902983665466,-0.011765013448894024,0.47688472270965576,0.2757847309112549,-0.008262664079666138
24,  score: 0.999995768070221,"  label: ""Left""",759,0.5085152983665466,0.4625796675682068,-6.604269856325118e-06,0.4893791973590851,0.48129308223724365,-0.016663983464241028,0.470632404088974,0.4900699853897095,-0.037557899951934814,0.45767539739608765,0.4879271984100342,-0.054308339953422546,0.44876062870025635,0.47968700528144836,-0.06946929544210434,0.4834400713443756,0.49447497725486755,-0.07537053525447845,0.46093645691871643,0.47954288125038147,-0.10023192316293716,0.4518015682697296,0.4659689664840698,-0.10361359268426895,0.44795918464660645,0.4587516784667969,-0.1041555255651474,0.49505430459976196,0.47888123989105225,-0.07691638916730881,0.4703122675418854,0.46127092838287354,-0.10677136480808258,0.4598538875579834,0.44695109128952026,-0.1098148301243782,0.4569483995437622,0.4418568015098572,-0.1119646206498146,0.5053304433822632,0.4621603786945343,-0.07675345987081528,0.4833545684814453,0.44407689571380615,-0.1013803482055664,0.471684068441391,0.43236657977104187,-0.10679097473621368,0.4663996398448944,0.42909127473831177,-0.11086957901716232,0.5138300061225891,0.44578632712364197,-0.07568072527647018,0.49834588170051575,0.4318309426307678,-0.09370850771665573,0.4899701476097107,0.42597466707229614,-0.1022031158208847,0.48630648851394653,0.4262523949146271,-0.1083592101931572
24,  score: 0.9818852543830872,"  label: ""Left""",759,0.47652092576026917,0.40395575761795044,-1.5558818631689064e-05,0.4980952739715576,0.3951687812805176,-0.01968991570174694,0.5110384225845337,0.3668190538883209,-0.02972625382244587,0.5208123326301575,0.34082740545272827,-0.034011922776699066,0.532392144203186,0.3182027339935303,-0.039105478674173355,0.48365411162376404,0.3488863408565521,-0.044269971549510956,0.494033545255661,0.3135755956172943,-0.051213592290878296,0.5046061277389526,0.2937577962875366,-0.05156943202018738,0.5138545036315918,0.28069451451301575,-0.05036621168255806,0.4708912670612335,0.34374257922172546,-0.03046095184981823,0.48219192028045654,0.3080577552318573,-0.03388364613056183,0.49252957105636597,0.28777629137039185,-0.03031051531434059,0.5013177990913391,0.27366238832473755,-0.029733996838331223,0.46373024582862854,0.3409307599067688,-0.01598435267806053,0.47150397300720215,0.3080701529979706,-0.01832723431289196,0.47893914580345154,0.28842151165008545,-0.016402721405029297,0.4856094419956207,0.275107741355896,-0.015447433106601238,0.4602271020412445,0.34060949087142944,-0.0016906142700463533,0.46488454937934875,0.31493493914604187,-0.0009546150104142725,0.4697335958480835,0.30067431926727295,0.0010761349694803357,0.4745017886161804,0.29043084383010864,0.0017298839520663023
NA
