index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.8772075772285461,"  label: ""Right""",396,0.47846734523773193,0.5225670337677002,-1.035898912959965e-05,0.5033352375030518,0.5133772492408752,0.0020559371914714575,0.5163547396659851,0.4926249086856842,-0.004824488423764706,0.5229403972625732,0.47150126099586487,-0.008986502885818481,0.5240579843521118,0.4552082419395447,-0.013609657995402813,0.513501763343811,0.4858984649181366,-0.045409463346004486,0.5266489386558533,0.44727134704589844,-0.061207883059978485,0.5322092771530151,0.4265001118183136,-0.0616954043507576,0.5356386303901672,0.41083216667175293,-0.05889800935983658,0.5000289082527161,0.4774931073188782,-0.04851245880126953,0.513254702091217,0.43261343240737915,-0.07032608240842819,0.5195859670639038,0.4049946963787079,-0.07581532001495361,0.5233064889907837,0.3837597370147705,-0.07929987460374832,0.4863889217376709,0.4713737666606903,-0.04839269071817398,0.49679267406463623,0.43007728457450867,-0.06630582362413406,0.5033782720565796,0.4041312038898468,-0.06930039077997208,0.5071603059768677,0.3842805027961731,-0.07246443629264832,0.4738093316555023,0.46845346689224243,-0.045426420867443085,0.47920143604278564,0.4333900511264801,-0.057452231645584106,0.4817633628845215,0.4123442471027374,-0.06282684206962585,0.484225869178772,0.3948759436607361,-0.06774723529815674
14,  score: 0.9912880659103394,"  label: ""Left""",429,0.631170392036438,0.45145750045776367,-3.815801846940303e-06,0.6039201021194458,0.4435926675796509,-0.005842270795255899,0.5872467756271362,0.41908928751945496,-0.01703341118991375,0.5793979167938232,0.3936285972595215,-0.024103697389364243,0.5745013356208801,0.3723558783531189,-0.03047347255051136,0.5846849679946899,0.43180716037750244,-0.06088724359869957,0.5700604319572449,0.4099947512149811,-0.08100209385156631,0.5599948167800903,0.3909134864807129,-0.08809764683246613,0.5534698963165283,0.3748095631599426,-0.09250049293041229,0.5968405604362488,0.42571690678596497,-0.06159896403551102,0.5885953903198242,0.4000200927257538,-0.0826714038848877,0.5828322172164917,0.37924724817276,-0.08812420815229416,0.5802419185638428,0.3615790605545044,-0.09463761746883392,0.610488772392273,0.41433364152908325,-0.05902276188135147,0.6098501682281494,0.3777727782726288,-0.0775432214140892,0.6104326248168945,0.35251662135124207,-0.08771049231290817,0.6124407649040222,0.33253005146980286,-0.09641622006893158,0.6229067444801331,0.4012041389942169,-0.055386412888765335,0.6199721097946167,0.36890971660614014,-0.06563547998666763,0.6191965341567993,0.34996578097343445,-0.07006318867206573,0.6187591552734375,0.33284541964530945,-0.07494921237230301
14,  score: 0.9999998211860657,"  label: ""Right""",429,0.49335476756095886,0.5153286457061768,3.5352711620362243e-06,0.5181230306625366,0.512398362159729,-0.008166507817804813,0.534906804561615,0.4963189661502838,-0.02092236466705799,0.5470770001411438,0.4761562645435333,-0.028148192912340164,0.5559194087982178,0.4614019989967346,-0.032960738986730576,0.5251178741455078,0.4986046254634857,-0.06970040500164032,0.5399956107139587,0.46435821056365967,-0.08631038665771484,0.5470752120018005,0.4430590867996216,-0.08450515568256378,0.5504553318023682,0.4265598952770233,-0.0824771523475647,0.5099840760231018,0.48807311058044434,-0.06970719248056412,0.5278530716896057,0.4480466842651367,-0.09410270303487778,0.5377399921417236,0.4212521016597748,-0.09753450751304626,0.5431548357009888,0.40039026737213135,-0.10023221373558044,0.49596333503723145,0.47891077399253845,-0.06475428491830826,0.5117498636245728,0.4429178833961487,-0.0800047516822815,0.5222417116165161,0.42101386189460754,-0.07769390195608139,0.5280209183692932,0.40540003776550293,-0.07710688561201096,0.48493531346321106,0.4724391996860504,-0.058156486600637436,0.4952890872955322,0.4400351941585541,-0.07913634181022644,0.5010108947753906,0.41537514328956604,-0.09053554385900497,0.5053828954696655,0.3960145115852356,-0.10072141140699387
15,  score: 0.9999819397926331,"  label: ""Left""",462,0.6317494511604309,0.4519227147102356,-1.565244201628957e-05,0.6058028936386108,0.4462506175041199,-0.006323792971670628,0.5886725187301636,0.4246099889278412,-0.0169249065220356,0.5801223516464233,0.40242141485214233,-0.023710696026682854,0.5738540887832642,0.38438335061073303,-0.03038756735622883,0.5868831872940063,0.43660682439804077,-0.06046786904335022,0.5725669264793396,0.4152241051197052,-0.08155334740877151,0.5644254684448242,0.3955821692943573,-0.08991509675979614,0.5598061680793762,0.37820202112197876,-0.09550224244594574,0.5997297167778015,0.4309762418270111,-0.06150767207145691,0.5908952951431274,0.40630394220352173,-0.0846404880285263,0.5857763290405273,0.38399410247802734,-0.09182446449995041,0.5835110545158386,0.3640840947628021,-0.09939911216497421,0.6133623719215393,0.4201982617378235,-0.05936663970351219,0.6106978058815002,0.38686496019363403,-0.07912161946296692,0.6098815202713013,0.3636888861656189,-0.08794337511062622,0.6104217767715454,0.34529542922973633,-0.09459960460662842,0.6254523992538452,0.4075709581375122,-0.05622133985161781,0.6230588555335999,0.3765134811401367,-0.06935620307922363,0.622231662273407,0.35739076137542725,-0.07517120987176895,0.6216451525688171,0.3404058814048767,-0.08005046099424362
15,  score: 0.9999999403953552,"  label: ""Right""",462,0.5067666172981262,0.5210525989532471,2.025220965151675e-06,0.5300195217132568,0.5208736062049866,-0.007502913475036621,0.5451294183731079,0.5087052583694458,-0.019180836156010628,0.5567452311515808,0.4927282929420471,-0.025738701224327087,0.5644449591636658,0.48182913661003113,-0.03028866834938526,0.5342548489570618,0.5070781111717224,-0.059863701462745667,0.5490428805351257,0.47648492455482483,-0.07738326489925385,0.5564205646514893,0.4587770402431488,-0.07900331914424896,0.5603470206260681,0.4447176456451416,-0.07772497087717056,0.5211093425750732,0.4946710467338562,-0.05936133489012718,0.5373439788818359,0.460580050945282,-0.08351466804742813,0.5470368266105652,0.43873628973960876,-0.08974472433328629,0.5520949959754944,0.4207080602645874,-0.09362499415874481,0.509056568145752,0.48579850792884827,-0.05437932163476944,0.5242571234703064,0.45861828327178955,-0.06344514340162277,0.5326682329177856,0.45051705837249756,-0.05684792622923851,0.5358914732933044,0.4452483654022217,-0.05334768816828728,0.49998927116394043,0.48071718215942383,-0.04909050464630127,0.5109805464744568,0.4549822509288788,-0.06419795751571655,0.5171696543693542,0.4375385344028473,-0.07104776054620743,0.5198646783828735,0.4253632128238678,-0.07754214107990265
16,  score: 0.9999958276748657,"  label: ""Left""",495,0.6275743842124939,0.4454934597015381,-5.7804531934380066e-06,0.6029157638549805,0.44146138429641724,-0.007749821990728378,0.5831940174102783,0.4229954183101654,-0.02116328291594982,0.5720353722572327,0.40329763293266296,-0.030335120856761932,0.5627977848052979,0.38730835914611816,-0.03799262270331383,0.5869905948638916,0.43494242429733276,-0.06756818294525146,0.570179283618927,0.4123474359512329,-0.09235839545726776,0.559030294418335,0.39444077014923096,-0.10290743410587311,0.5494076013565063,0.3781379461288452,-0.11021566390991211,0.6014308333396912,0.4277676045894623,-0.0690147802233696,0.5923980474472046,0.40050479769706726,-0.09497356414794922,0.585293173789978,0.37736138701438904,-0.10658812522888184,0.579203188419342,0.3558356761932373,-0.11713504791259766,0.6154282689094543,0.41646888852119446,-0.0670946016907692,0.61016446352005,0.38626545667648315,-0.08828186243772507,0.6044091582298279,0.3636671304702759,-0.0980646163225174,0.5998592376708984,0.34459230303764343,-0.10559090226888657,0.6274735331535339,0.4041876792907715,-0.06396254897117615,0.6244260668754578,0.37618231773376465,-0.0790732279419899,0.6228336691856384,0.35641440749168396,-0.08735412359237671,0.6212561130523682,0.33713990449905396,-0.09475024789571762
17,  score: 1.0,"  label: ""Left""",528,0.6287750005722046,0.44037485122680664,-1.3132105777913239e-05,0.6027923822402954,0.4406167268753052,-0.012418761849403381,0.5778520107269287,0.4207359254360199,-0.029808588325977325,0.5608044862747192,0.397411972284317,-0.04111402854323387,0.5445113778114319,0.3829686641693115,-0.05327500030398369,0.5877515077590942,0.43118396401405334,-0.08073435723781586,0.5736717581748962,0.3945177495479584,-0.10219860076904297,0.5665502548217773,0.3696954548358917,-0.10213319957256317,0.5615869760513306,0.3493117690086365,-0.10113146156072617,0.6042070388793945,0.41924673318862915,-0.07783793658018112,0.5900405049324036,0.37938594818115234,-0.10302985459566116,0.5802028179168701,0.3533874750137329,-0.10215150564908981,0.5731212496757507,0.332822322845459,-0.1019512489438057,0.6186285614967346,0.4052771031856537,-0.07177802920341492,0.6056803464889526,0.3654201626777649,-0.0907721146941185,0.5961747765541077,0.34247076511383057,-0.08918141573667526,0.5893222093582153,0.32684391736984253,-0.0877431109547615,0.630329430103302,0.3917883038520813,-0.0643567442893982,0.6215366721153259,0.35572347044944763,-0.08061275631189346,0.6163016557693481,0.33510416746139526,-0.08558036386966705,0.6113574504852295,0.31833696365356445,-0.09059709310531616
17,  score: 0.9999966025352478,"  label: ""Right""",528,0.5036906599998474,0.5440121293067932,-4.3118311623402406e-06,0.5239160060882568,0.5467444658279419,-0.009002516977488995,0.5396971702575684,0.5371483564376831,-0.025876514613628387,0.5534595847129822,0.5246289968490601,-0.03771273046731949,0.5651977062225342,0.5129848718643188,-0.049050647765398026,0.5306049585342407,0.5335149765014648,-0.07822515815496445,0.5546894073486328,0.5064296722412109,-0.10043070465326309,0.5660196542739868,0.490175724029541,-0.10096610337495804,0.5730447173118591,0.47887304425239563,-0.09637478739023209,0.5234610438346863,0.5253496766090393,-0.07780954986810684,0.5505682826042175,0.49703529477119446,-0.10270851850509644,0.5644185543060303,0.48065218329429626,-0.10106491297483444,0.5711333155632019,0.4701404273509979,-0.09823544323444366,0.516643762588501,0.5173977613449097,-0.07353164255619049,0.5415863990783691,0.4926162660121918,-0.09477274864912033,0.5554075241088867,0.4783768653869629,-0.09481669217348099,0.5635404586791992,0.46915724873542786,-0.09437141567468643,0.510169267654419,0.51157146692276,-0.06759566813707352,0.5283997058868408,0.49148088693618774,-0.08241116255521774,0.5389798879623413,0.48039865493774414,-0.08795814961194992,0.5468130111694336,0.4727919101715088,-0.09177068620920181
18,  score: 0.9999993443489075,"  label: ""Left""",561,0.6299380660057068,0.4355529546737671,-1.691499892331194e-05,0.6038655042648315,0.43764886260032654,-0.00850953534245491,0.579634428024292,0.41549965739250183,-0.021737297996878624,0.563848078250885,0.3888619840145111,-0.02968353033065796,0.5487846732139587,0.3734009563922882,-0.03940745070576668,0.5902440547943115,0.4215072989463806,-0.0746389850974083,0.57377690076828,0.37813547253608704,-0.09452234953641891,0.5652627944946289,0.3516072630882263,-0.09487081319093704,0.5603369474411011,0.3308958411216736,-0.0924193263053894,0.606548011302948,0.4082321524620056,-0.07112725079059601,0.5880245566368103,0.3598948121070862,-0.09408416599035263,0.577098548412323,0.3311229646205902,-0.08907832950353622,0.5705000758171082,0.31061068177223206,-0.08402812480926514,0.6201717853546143,0.3937359154224396,-0.06419754028320312,0.602751612663269,0.347042441368103,-0.08163049817085266,0.591943085193634,0.32103708386421204,-0.07873871177434921,0.5842081904411316,0.3045201301574707,-0.07460547238588333,0.631071925163269,0.3805920481681824,-0.05590180307626724,0.6172338128089905,0.34231606125831604,-0.07074404507875443,0.6094489693641663,0.32228466868400574,-0.07500671595335007,0.6026459336280823,0.30806776881217957,-0.07771842181682587
18,  score: 1.0,"  label: ""Right""",561,0.4918290674686432,0.565680205821991,-1.2213691661600024e-05,0.5151729583740234,0.576111912727356,0.009407700970768929,0.5351939797401428,0.5718941688537598,0.0037034195847809315,0.5514182448387146,0.5629647970199585,-0.0008440968231298029,0.5643424987792969,0.5541302561759949,-0.006608127616345882,0.5335429906845093,0.5685569047927856,-0.04683741554617882,0.561403751373291,0.552653431892395,-0.05352816730737686,0.5723775029182434,0.5390898585319519,-0.04099557176232338,0.5767620205879211,0.5299918055534363,-0.028597697615623474,0.5262364745140076,0.550441563129425,-0.05057092383503914,0.5581662654876709,0.5301240086555481,-0.06203506886959076,0.5727503895759583,0.516212522983551,-0.048371508717536926,0.5792209506034851,0.507798433303833,-0.03593011572957039,0.5180074572563171,0.5316917896270752,-0.04984697327017784,0.5473580956459045,0.511109471321106,-0.059885505586862564,0.5624986886978149,0.5009161829948425,-0.05179553106427193,0.5708573460578918,0.4958423376083374,-0.044293053448200226,0.5099078416824341,0.5158742070198059,-0.04607808589935303,0.532296359539032,0.4969348907470703,-0.055425357073545456,0.5453696250915527,0.4882820248603821,-0.05523166432976723,0.5550328493118286,0.4842352271080017,-0.054481446743011475
19,  score: 1.0,"  label: ""Right""",594,0.4950435757637024,0.5710067749023438,-2.059313737845514e-05,0.5163382887840271,0.585407018661499,0.009740031324326992,0.5371066927909851,0.5856592655181885,0.0037062321789562702,0.5543104410171509,0.5783786773681641,-0.0020136989187449217,0.5686769485473633,0.5718026757240295,-0.008287082426249981,0.5355556607246399,0.5798619389533997,-0.04052683711051941,0.5628207325935364,0.5655769109725952,-0.04176810011267662,0.5734606981277466,0.5521666407585144,-0.026330646127462387,0.5771901607513428,0.5427818298339844,-0.012838655151426792,0.5291594862937927,0.5597935914993286,-0.04526684433221817,0.5600990056991577,0.5428255200386047,-0.05113166943192482,0.572064995765686,0.5320180058479309,-0.03424805775284767,0.5757002234458923,0.526742696762085,-0.018799643963575363,0.522111713886261,0.5387495160102844,-0.04534429311752319,0.5513098239898682,0.5222806930541992,-0.04804331436753273,0.5624292492866516,0.5170891284942627,-0.03305094689130783,0.56618732213974,0.5171154141426086,-0.021029409021139145,0.5155490040779114,0.5204724669456482,-0.04329537972807884,0.5402725338935852,0.5051530599594116,-0.046329330652952194,0.5499005317687988,0.5029281973838806,-0.03958892449736595,0.5531831979751587,0.5061628818511963,-0.03294502943754196
19,  score: 0.9999999403953552,"  label: ""Left""",594,0.6239772439002991,0.4222151041030884,-3.416190156713128e-05,0.5997976064682007,0.4259870648384094,-0.014222969301044941,0.5791701078414917,0.40536966919898987,-0.03235410898923874,0.5660653114318848,0.38170409202575684,-0.04341280832886696,0.5516701340675354,0.36723560094833374,-0.05528959631919861,0.59009850025177,0.4072227478027344,-0.08100122958421707,0.5749443173408508,0.36414772272109985,-0.1018742099404335,0.5666338205337524,0.33876776695251465,-0.10408460348844528,0.5614583492279053,0.3191973865032196,-0.10422386974096298,0.6062178611755371,0.39483901858329773,-0.07570894062519073,0.5906423330307007,0.3462890088558197,-0.10090593993663788,0.579378604888916,0.317454993724823,-0.0992622897028923,0.5717202425003052,0.2960298955440521,-0.0975000262260437,0.6193892955780029,0.38189998269081116,-0.06714947521686554,0.605258047580719,0.33587417006492615,-0.0858345553278923,0.594344437122345,0.30869317054748535,-0.08770512789487839,0.5859578847885132,0.2902148962020874,-0.08870048075914383,0.6290243864059448,0.3698786199092865,-0.05739773437380791,0.6170706748962402,0.33236163854599,-0.07207757234573364,0.6093354225158691,0.3107863962650299,-0.07906527072191238,0.6026477813720703,0.2950459122657776,-0.08504581451416016
20,  score: 0.9999351501464844,"  label: ""Left""",627,0.6272390484809875,0.4175800085067749,-2.2891545086167753e-05,0.6016938090324402,0.41952112317085266,-0.007713901344686747,0.5800959467887878,0.3997902274131775,-0.019842974841594696,0.566746175289154,0.37408655881881714,-0.027654733508825302,0.5529305934906006,0.35776039958000183,-0.036696918308734894,0.5910090804100037,0.39490869641304016,-0.06197429448366165,0.5751236081123352,0.3519805371761322,-0.07725831121206284,0.5670715570449829,0.3273727297782898,-0.07506042718887329,0.5627833604812622,0.30878037214279175,-0.07076684385538101,0.6052173972129822,0.3813779652118683,-0.05818777531385422,0.5876642465591431,0.3338744342327118,-0.07571642845869064,0.5777827501296997,0.3068540096282959,-0.07199589163064957,0.5716935396194458,0.28745174407958984,-0.06674694269895554,0.6170271039009094,0.3691350519657135,-0.05143054947257042,0.6016130447387695,0.3238120675086975,-0.06440123170614243,0.5918728709220886,0.29999399185180664,-0.06178874894976616,0.5848208069801331,0.28434500098228455,-0.058298658579587936,0.6269785761833191,0.3590731918811798,-0.04308811202645302,0.6153568625450134,0.3227485418319702,-0.05388514697551727,0.6079179644584656,0.3035423755645752,-0.05804308131337166,0.6012713313102722,0.2901470959186554,-0.06075308099389076
20,  score: 1.0,"  label: ""Right""",627,0.4965398609638214,0.5781518816947937,-3.791608105530031e-05,0.5168678760528564,0.5946663618087769,0.009358665905892849,0.5394197702407837,0.5960442423820496,0.0037346347235143185,0.5582911372184753,0.58867347240448,-0.0009778530802577734,0.5736902952194214,0.5851187705993652,-0.005314956419169903,0.5382875204086304,0.5875794887542725,-0.03897988796234131,0.5665544271469116,0.5726248621940613,-0.031864870339632034,0.5709853172302246,0.5626842975616455,-0.008758754469454288,0.5680129528045654,0.558962881565094,0.00898564700037241,0.5321512222290039,0.5655753016471863,-0.043435148894786835,0.5640078186988831,0.5513914227485657,-0.04050532728433609,0.5703307390213013,0.5459948182106018,-0.01825091801583767,0.5682770609855652,0.5460004806518555,-0.0016482369974255562,0.5256531238555908,0.5448630452156067,-0.04351069778203964,0.5556731820106506,0.5323694944381714,-0.03579379618167877,0.5562345385551453,0.5335896611213684,-0.015601810067892075,0.5506952404975891,0.5384171009063721,-0.0036961676087230444,0.51987224817276,0.5278695821762085,-0.04278760030865669,0.5439655184745789,0.5163049101829529,-0.039309270679950714,0.5491434335708618,0.5190954804420471,-0.030831897631287575,0.5473608374595642,0.5252684354782104,-0.02484455332159996
21,  score: 0.8928720951080322,"  label: ""Left""",660,0.6306272149085999,0.41889485716819763,-2.7806736397906207e-05,0.6026484370231628,0.4159339666366577,-0.0005619066068902612,0.5806290507316589,0.3946327865123749,-0.00980015192180872,0.5662561058998108,0.36944571137428284,-0.016405031085014343,0.5516100525856018,0.35236361622810364,-0.023490166291594505,0.5886013507843018,0.3883684277534485,-0.04631917178630829,0.5727329254150391,0.34831321239471436,-0.0584387481212616,0.5658288598060608,0.32653483748435974,-0.05562979727983475,0.5622573494911194,0.31131675839424133,-0.05045755207538605,0.60149747133255,0.3763338625431061,-0.04722264036536217,0.5848672986030579,0.33216172456741333,-0.062210652977228165,0.5760699510574341,0.30747300386428833,-0.06115129590034485,0.5706316828727722,0.29029038548469543,-0.05669959634542465,0.6136891841888428,0.36560747027397156,-0.0457468219101429,0.5986344218254089,0.323402464389801,-0.05585360527038574,0.589942991733551,0.3001995086669922,-0.056199811398983,0.5834126472473145,0.285152405500412,-0.05602496862411499,0.6256077885627747,0.35624268651008606,-0.04191051051020622,0.6129021644592285,0.3213537037372589,-0.04801086708903313,0.6051657795906067,0.30303955078125,-0.05106144770979881,0.5985857248306274,0.28987860679626465,-0.05372053384780884
21,  score: 0.9999828934669495,"  label: ""Right""",660,0.49708425998687744,0.5842224359512329,-3.3492877264507115e-05,0.5199049711227417,0.6014096736907959,0.0021906730253249407,0.5420888662338257,0.6043868660926819,-0.00649238470941782,0.5605506300926208,0.5959897637367249,-0.012676999904215336,0.5758351683616638,0.589805543422699,-0.01700747385621071,0.5377062559127808,0.5856005549430847,-0.04977407678961754,0.5677557587623596,0.5721672177314758,-0.03943457081913948,0.5653499960899353,0.5770056843757629,-0.015230542048811913,0.5573588013648987,0.5807812213897705,0.001603943994268775,0.5316055417060852,0.5636478662490845,-0.05058300867676735,0.5640361905097961,0.5538743138313293,-0.04308999329805374,0.5628423690795898,0.5616274476051331,-0.020733295008540154,0.5559868812561035,0.5659929513931274,-0.00740912277251482,0.5256209373474121,0.5448694229125977,-0.0468621626496315,0.5558284521102905,0.5390698313713074,-0.03610149770975113,0.5532048940658569,0.5484906435012817,-0.017010198906064034,0.545526385307312,0.5531554222106934,-0.008688490837812424,0.5206344723701477,0.5303136110305786,-0.04209814965724945,0.5446043014526367,0.5229791402816772,-0.03562568128108978,0.5462283492088318,0.5321746468544006,-0.02543734386563301,0.5413154363632202,0.5388792753219604,-0.0195205956697464
22,  score: 0.999687671661377,"  label: ""Left""",693,0.6284936666488647,0.4193120300769806,-9.747902367962524e-06,0.6029958128929138,0.4217863082885742,-0.003743872046470642,0.5816712379455566,0.40331289172172546,-0.015167760662734509,0.5674563050270081,0.37817272543907166,-0.022735659033060074,0.5519028902053833,0.3616986870765686,-0.03220348432660103,0.5888001918792725,0.4007309675216675,-0.05565522238612175,0.5705516338348389,0.36085397005081177,-0.0672680214047432,0.5623504519462585,0.33809131383895874,-0.06250254064798355,0.5583305358886719,0.3209823966026306,-0.057345613837242126,0.6022340059280396,0.3861555755138397,-0.05451387166976929,0.5835436582565308,0.34343859553337097,-0.06959562003612518,0.5734129548072815,0.31812238693237305,-0.06468246877193451,0.5671064853668213,0.2995651066303253,-0.05925557017326355,0.6139944791793823,0.37233373522758484,-0.050955891609191895,0.596420407295227,0.33207452297210693,-0.06125551834702492,0.5858435034751892,0.30940553545951843,-0.05799184739589691,0.5782563090324402,0.2941027581691742,-0.054670996963977814,0.6242471933364868,0.3603864908218384,-0.044911276549100876,0.6098167300224304,0.3274814188480377,-0.05401872098445892,0.6013234853744507,0.31003865599632263,-0.05646256357431412,0.5940620303153992,0.2974961996078491,-0.058294620364904404
22,  score: 0.9999982118606567,"  label: ""Right""",693,0.49788132309913635,0.5878329277038574,-3.6739125789608806e-05,0.5204176902770996,0.6062654852867126,-0.0028653580229729414,0.5426812171936035,0.608217179775238,-0.012786028906702995,0.5611976385116577,0.5978381037712097,-0.018618721514940262,0.5751824975013733,0.5908686518669128,-0.021592190489172935,0.537567675113678,0.5839479565620422,-0.05542054772377014,0.5677765607833862,0.5740950107574463,-0.04147743061184883,0.5618815422058105,0.5823080539703369,-0.013876048848032951,0.5522139668464661,0.5850019454956055,0.004331071395426989,0.531665563583374,0.5621145963668823,-0.0532178059220314,0.5638344287872314,0.5561613440513611,-0.04271705448627472,0.5606830716133118,0.5669931173324585,-0.018618080765008926,0.5524736642837524,0.5701332688331604,-0.006419776473194361,0.5260476469993591,0.5445793271064758,-0.04638837277889252,0.5556129813194275,0.5416035652160645,-0.03295278921723366,0.552324116230011,0.5523532629013062,-0.01248091273009777,0.5438877940177917,0.5545749664306641,-0.004963194951415062,0.5214645266532898,0.5315588712692261,-0.0390295572578907,0.5452291965484619,0.5266300439834595,-0.02849348448216915,0.5444745421409607,0.5355650782585144,-0.016479739919304848,0.5381759405136108,0.5385647416114807,-0.010401665233075619
23,  score: 0.9999904036521912,"  label: ""Right""",726,0.4975830316543579,0.5847512483596802,-2.9892902603023686e-05,0.5202123522758484,0.6026109457015991,-0.007663212716579437,0.541252851486206,0.6031976342201233,-0.017954956740140915,0.5596653819084167,0.5937314629554749,-0.022287072613835335,0.5734080076217651,0.586210310459137,-0.023417018353939056,0.5377145409584045,0.5707634687423706,-0.05054500699043274,0.5647836327552795,0.5637555718421936,-0.03620762750506401,0.5611003637313843,0.5754762887954712,-0.014049146324396133,0.55289626121521,0.5797600746154785,-0.0009515817509964108,0.531701922416687,0.551058828830719,-0.04550909996032715,0.5630503296852112,0.5469996929168701,-0.03438853845000267,0.5618436336517334,0.5609663724899292,-0.01485387235879898,0.554418683052063,0.5655782222747803,-0.006015639752149582,0.5254082083702087,0.5370722413063049,-0.036692917346954346,0.5540168285369873,0.5355404615402222,-0.023305783048272133,0.5524060726165771,0.5479668974876404,-0.00682782894000411,0.5450499653816223,0.5506322383880615,-0.001067868317477405,0.5201547741889954,0.5282789468765259,-0.02751506306231022,0.5423318147659302,0.5239917039871216,-0.017884403467178345,0.5417585968971252,0.5327628254890442,-0.008204430341720581,0.5359832644462585,0.5351958870887756,-0.003751280251890421
23,  score: 1.0,"  label: ""Left""",726,0.6227303743362427,0.41886651515960693,-3.709543079821742e-06,0.5989431738853455,0.42286425828933716,-0.00879401620477438,0.5761764049530029,0.4052894711494446,-0.024423975497484207,0.5610243082046509,0.383226603269577,-0.03549649938941002,0.5471696257591248,0.3694468140602112,-0.04788960888981819,0.5846436023712158,0.41093000769615173,-0.0703539326786995,0.5658042430877686,0.37181562185287476,-0.08584398031234741,0.5608251690864563,0.34794870018959045,-0.08100488781929016,0.5596227049827576,0.33198851346969604,-0.07527726143598557,0.5995988845825195,0.3987492322921753,-0.06864278018474579,0.5802043080329895,0.3564435541629791,-0.08822358399629593,0.5711440443992615,0.3324505686759949,-0.08149892836809158,0.5650504231452942,0.31595784425735474,-0.07559573650360107,0.6123124361038208,0.38531726598739624,-0.06442827731370926,0.5940805673599243,0.34536507725715637,-0.07767696678638458,0.5838000178337097,0.323994517326355,-0.07427060604095459,0.575966477394104,0.31087595224380493,-0.07034628838300705,0.6221333146095276,0.3721833825111389,-0.058540161699056625,0.6068792939186096,0.33950650691986084,-0.06866326183080673,0.5976581573486328,0.32243943214416504,-0.06993898004293442,0.5891571044921875,0.3100201487541199,-0.07130108773708344
24,  score: 0.9999895095825195,"  label: ""Right""",759,0.49842846393585205,0.5805110931396484,-3.2022329833125696e-05,0.5194587707519531,0.5946640968322754,-0.0070474292151629925,0.5400298833847046,0.5922302007675171,-0.01636952906847,0.5571436285972595,0.5808508396148682,-0.019980406388640404,0.5709047317504883,0.5741879940032959,-0.021938016638159752,0.5360840559005737,0.5613145232200623,-0.04932830482721329,0.5606324076652527,0.5539370775222778,-0.033723484724760056,0.5561815500259399,0.5663353800773621,-0.011370922438800335,0.547898530960083,0.5706077218055725,0.0009087644284591079,0.5298935770988464,0.5428038239479065,-0.04352353513240814,0.5575454235076904,0.5380304455757141,-0.031405556946992874,0.5557718276977539,0.5512567162513733,-0.010759959928691387,0.5481235384941101,0.5550140142440796,-0.0027381558902561665,0.5233079791069031,0.5301175117492676,-0.03436229005455971,0.5486412644386292,0.5284720659255981,-0.020141178742051125,0.5460946559906006,0.5398138761520386,-0.005521018989384174,0.5384261012077332,0.5419363975524902,-0.0020385771058499813,0.5174365639686584,0.522771954536438,-0.02446742355823517,0.5373767614364624,0.5195026993751526,-0.015744391828775406,0.5359315872192383,0.5270172357559204,-0.0066743167117238045,0.5298037528991699,0.5288688540458679,-0.003741099266335368
