index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9963310956954956,"  label: ""Right""",330,0.7020195126533508,0.299073189496994,-1.2963417248101905e-05,0.6766855716705322,0.2864316999912262,-0.014810191467404366,0.6680794954299927,0.2597668170928955,-0.028466781601309776,0.6670007705688477,0.22944074869155884,-0.035607364028692245,0.6651370525360107,0.2031882405281067,-0.038473550230264664,0.6916149258613586,0.24419429898262024,-0.055342115461826324,0.6835100650787354,0.19775906205177307,-0.054750118404626846,0.6764577031135559,0.18741224706172943,-0.039190664887428284,0.6749011874198914,0.18534477055072784,-0.02770555578172207,0.7093562483787537,0.23995716869831085,-0.04516486078500748,0.6977612376213074,0.19042906165122986,-0.04673891142010689,0.6882926821708679,0.18147867918014526,-0.0282206479460001,0.6863717436790466,0.18081417679786682,-0.01326801534742117,0.7225765585899353,0.23838716745376587,-0.03344740718603134,0.7133875489234924,0.19402049481868744,-0.029013298451900482,0.7034416198730469,0.18657588958740234,-0.01366255059838295,0.7001413106918335,0.18548929691314697,-0.002552919089794159,0.7309162020683289,0.23830054700374603,-0.02161242812871933,0.7285003662109375,0.20438110828399658,-0.01890525594353676,0.7211554646492004,0.19540183246135712,-0.012277626432478428,0.7169831395149231,0.1925346851348877,-0.005626070778816938
11,  score: 0.7421642541885376,"  label: ""Left""",330,0.35080668330192566,0.4270913600921631,-3.1024599593365565e-05,0.36642467975616455,0.40013688802719116,-0.012066749855875969,0.36972829699516296,0.37143346667289734,-0.021063292399048805,0.3703082799911499,0.3426463007926941,-0.02531600371003151,0.3723714351654053,0.3178723156452179,-0.03194250166416168,0.3434450626373291,0.36766499280929565,-0.03598560020327568,0.3448963761329651,0.3283339738845825,-0.0354316420853138,0.35128605365753174,0.3111763596534729,-0.026075944304466248,0.3573588728904724,0.3024480640888214,-0.017225051298737526,0.3305263817310333,0.37088921666145325,-0.025782017037272453,0.3323180377483368,0.32777419686317444,-0.02136271633207798,0.3404582738876343,0.3120891749858856,-0.007174456026405096,0.34796369075775146,0.30641672015190125,0.0025705781299620867,0.3227100968360901,0.3734866976737976,-0.01375376433134079,0.32170370221138,0.3349718749523163,-0.009939881041646004,0.3283334970474243,0.3192303478717804,0.0002384340768912807,0.3355329632759094,0.3135402798652649,0.008428312838077545,0.3186722695827484,0.37511712312698364,-0.0014315613079816103,0.31549641489982605,0.34398743510246277,0.001742981607094407,0.31974130868911743,0.3297056257724762,0.008647652342915535,0.3252277672290802,0.32306402921676636,0.014708783477544785
12,  score: 0.9984549283981323,"  label: ""Right""",363,0.7013007402420044,0.2997199296951294,-1.722446904750541e-05,0.6757899522781372,0.286787211894989,-0.014820879325270653,0.6672245860099792,0.2600535452365875,-0.028870293870568275,0.666357159614563,0.22969397902488708,-0.03653732314705849,0.663905680179596,0.20310430228710175,-0.03988208621740341,0.6911521553993225,0.24500294029712677,-0.05603965371847153,0.6837154626846313,0.19805777072906494,-0.05649109557271004,0.6768026947975159,0.18771618604660034,-0.041012514382600784,0.675089955329895,0.18616686761379242,-0.029376409947872162,0.7091666460037231,0.24066020548343658,-0.046243179589509964,0.6981374621391296,0.19052475690841675,-0.048695504665374756,0.6885777711868286,0.18155333399772644,-0.03015245869755745,0.6866592764854431,0.18110203742980957,-0.014668382704257965,0.7228235006332397,0.23882295191287994,-0.03496955335140228,0.7143542170524597,0.1936471164226532,-0.031420622020959854,0.7041123509407043,0.18589363992214203,-0.015668358653783798,0.7006601095199585,0.18469026684761047,-0.003944233059883118,0.7315068244934082,0.23844602704048157,-0.023629553616046906,0.7300636768341064,0.20406417548656464,-0.02188333123922348,0.7226579785346985,0.19428585469722748,-0.015327791683375835,0.7183240056037903,0.1906207948923111,-0.008311041630804539
12,  score: 0.7486037015914917,"  label: ""Left""",363,0.35067498683929443,0.4246900677680969,-3.417102198000066e-05,0.3663864731788635,0.39898228645324707,-0.010909803211688995,0.36943289637565613,0.3704569935798645,-0.019214283674955368,0.3697061836719513,0.3419433534145355,-0.022900916635990143,0.3720541298389435,0.31834572553634644,-0.029575591906905174,0.34347590804100037,0.3674045205116272,-0.03631182387471199,0.3450748324394226,0.3280239701271057,-0.0371842198073864,0.3515392243862152,0.31027331948280334,-0.028348276391625404,0.3577222228050232,0.3007960915565491,-0.019568340852856636,0.33043646812438965,0.3704763352870941,-0.026314135640859604,0.33287978172302246,0.32767027616500854,-0.023266026750206947,0.3408675193786621,0.31086266040802,-0.00973475817590952,0.348262757062912,0.303528368473053,-1.8070842997985892e-05,0.3225502669811249,0.373031347990036,-0.01436445489525795,0.32179802656173706,0.33446693420410156,-0.011838845908641815,0.32837265729904175,0.3181924819946289,-0.0015011418145149946,0.3355748653411865,0.31128671765327454,0.0069585866294801235,0.31850290298461914,0.3745984733104706,-0.0019376208074390888,0.31557589769363403,0.3436536490917206,0.0009164719376713037,0.3196432888507843,0.3287549912929535,0.007912897504866123,0.3248791992664337,0.3207240104675293,0.013968810439109802
13,  score: 0.9948250651359558,"  label: ""Right""",396,0.7015637755393982,0.29918375611305237,-1.5083056496223435e-05,0.6753733158111572,0.28652819991111755,-0.015104850754141808,0.6667089462280273,0.259843647480011,-0.030109573155641556,0.6654084920883179,0.22964850068092346,-0.038830071687698364,0.6609287261962891,0.20362631976604462,-0.04441818594932556,0.6903378963470459,0.2448226809501648,-0.0602266900241375,0.6829655766487122,0.19724515080451965,-0.06264528632164001,0.6768368482589722,0.18377816677093506,-0.04882659763097763,0.67537921667099,0.17828069627285004,-0.03722956031560898,0.7092509269714355,0.24063655734062195,-0.05001573637127876,0.6978322863578796,0.189785435795784,-0.053900543600320816,0.6890984773635864,0.1761159598827362,-0.03591092675924301,0.686652421951294,0.17105703055858612,-0.019837012514472008,0.7231594324111938,0.23874658346176147,-0.03821679204702377,0.7142088413238525,0.19294947385787964,-0.03645090386271477,0.7051770091056824,0.17960140109062195,-0.021996276453137398,0.7018716931343079,0.17379361391067505,-0.009837494231760502,0.7317514419555664,0.23786988854408264,-0.025904357433319092,0.7304171919822693,0.20202510058879852,-0.024833280593156815,0.7241531610488892,0.1895391047000885,-0.018861453980207443,0.7201461791992188,0.18320295214653015,-0.011824830435216427
13,  score: 0.5086541175842285,"  label: ""Left""",396,0.35099461674690247,0.42635631561279297,-3.495902637951076e-05,0.36683741211891174,0.39931026101112366,-0.011963604018092155,0.36995208263397217,0.3703637719154358,-0.020972058176994324,0.37060800194740295,0.3411690592765808,-0.0248652845621109,0.3729953467845917,0.3165419101715088,-0.031310442835092545,0.34378233551979065,0.3673207461833954,-0.03696540743112564,0.34510689973831177,0.3272838294506073,-0.036603350192308426,0.3517054617404938,0.3099665641784668,-0.026847640052437782,0.35801151394844055,0.3012971580028534,-0.017540182918310165,0.33065491914749146,0.3708971440792084,-0.02651672624051571,0.3322274684906006,0.3270799517631531,-0.022653749212622643,0.3400883376598358,0.31034955382347107,-0.008744827471673489,0.3474370539188385,0.30358341336250305,0.0009113548439927399,0.32271242141723633,0.3738497197628021,-0.014032285660505295,0.3214608132839203,0.3348918855190277,-0.01068448182195425,0.3279857039451599,0.3183051347732544,-0.0003638531779870391,0.335162490606308,0.31164127588272095,0.008054055273532867,0.3186474144458771,0.3755355477333069,-0.0012219947529956698,0.31547391414642334,0.3443737030029297,0.0017750117694959044,0.31963104009628296,0.32939696311950684,0.008878398686647415,0.32497847080230713,0.32184094190597534,0.01504146121442318
14,  score: 0.798614501953125,"  label: ""Right""",429,0.7012527585029602,0.29525190591812134,-1.3323297025635839e-05,0.675577700138092,0.2827845811843872,-0.019178252667188644,0.667393684387207,0.25739821791648865,-0.034433990716934204,0.6649176478385925,0.2279687225818634,-0.042124733328819275,0.6606041789054871,0.20168417692184448,-0.04527115449309349,0.6899124979972839,0.2380588799715042,-0.06857337057590485,0.6807280778884888,0.18769900500774384,-0.0678061693906784,0.6733725070953369,0.18524469435214996,-0.050803977996110916,0.6730674505233765,0.19099652767181396,-0.03856911137700081,0.7090031504631042,0.23210829496383667,-0.055925656110048294,0.6986148357391357,0.1811751425266266,-0.05392272025346756,0.6871176958084106,0.17917847633361816,-0.03132004663348198,0.6855248808860779,0.18486209213733673,-0.01614133082330227,0.7230136394500732,0.23046553134918213,-0.04166177660226822,0.7154348492622375,0.18422208726406097,-0.03363604471087456,0.7031185626983643,0.1810169219970703,-0.01460473146289587,0.700478196144104,0.1855311095714569,-0.0040598358027637005,0.731959879398346,0.23145052790641785,-0.02749377302825451,0.7309879064559937,0.19536380469799042,-0.02426467090845108,0.7224390506744385,0.18476858735084534,-0.018915697932243347,0.7180391550064087,0.18251363933086395,-0.014139851555228233
14,  score: 0.6029448509216309,"  label: ""Left""",429,0.3508490324020386,0.42386797070503235,-3.615119567257352e-05,0.3670400381088257,0.39809444546699524,-0.011592831462621689,0.3702431619167328,0.3695746958255768,-0.020488029345870018,0.37025246024131775,0.3408235013484955,-0.02422342635691166,0.3719291687011719,0.3167892098426819,-0.030420375987887383,0.34412774443626404,0.36745166778564453,-0.03959697484970093,0.34528306126594543,0.3270267844200134,-0.04078806936740875,0.35211363434791565,0.3093720078468323,-0.031063560396432877,0.3587414026260376,0.30040881037712097,-0.02125467360019684,0.3308727443218231,0.3705857992172241,-0.029265573248267174,0.33301281929016113,0.3264918327331543,-0.02713080681860447,0.341697633266449,0.3096435070037842,-0.013266801834106445,0.3498045802116394,0.30304643511772156,-0.0030829687602818012,0.3227677047252655,0.3730928599834442,-0.0167709868401289,0.3218595087528229,0.3333874046802521,-0.014812780544161797,0.32916516065597534,0.31712016463279724,-0.0038295674603432417,0.3369385302066803,0.31086939573287964,0.005255344323813915,0.31868064403533936,0.374441921710968,-0.0037895687855780125,0.3156862258911133,0.34275785088539124,-0.0014995249221101403,0.3204503357410431,0.32806554436683655,0.005687844939529896,0.32637453079223633,0.3207654356956482,0.012068159878253937
15,  score: 0.5695987343788147,"  label: ""Right""",462,0.6999662518501282,0.2975230813026428,-2.120922317772056e-06,0.6752215623855591,0.28255659341812134,-0.010886094532907009,0.6674271821975708,0.25389543175697327,-0.021929416805505753,0.6664573550224304,0.22230258584022522,-0.02645696885883808,0.6644703149795532,0.1971670538187027,-0.027253782376646996,0.6883118152618408,0.236158087849617,-0.05440179631114006,0.6795143485069275,0.18743304908275604,-0.04851406067609787,0.6730425357818604,0.18108610808849335,-0.02986631542444229,0.6728494763374329,0.18417543172836304,-0.018065696582198143,0.7060717940330505,0.23237453401088715,-0.044673800468444824,0.6948822736740112,0.18252886831760406,-0.03861264884471893,0.6855382323265076,0.18097372353076935,-0.016733381897211075,0.6840539574623108,0.18555520474910736,-0.002539242384955287,0.719562292098999,0.23235301673412323,-0.032690513879060745,0.7110166549682617,0.1878124326467514,-0.02157684788107872,0.7007902264595032,0.18747058510780334,-0.0041318596340715885,0.6978734731674194,0.19199104607105255,0.005731819197535515,0.7285009026527405,0.23488858342170715,-0.020110655575990677,0.7264959812164307,0.20121678709983826,-0.014369779266417027,0.7192551493644714,0.19579067826271057,-0.007625997066497803,0.715538501739502,0.19638068974018097,-0.0024815713986754417
15,  score: 0.6759903430938721,"  label: ""Right""",462,0.35067084431648254,0.42505428194999695,-3.6798195651499555e-05,0.366987019777298,0.39899492263793945,-0.010605939663946629,0.37004798650741577,0.37026727199554443,-0.01918291486799717,0.36988112330436707,0.3414057493209839,-0.02272229827940464,0.3714744746685028,0.31709662079811096,-0.0286040510982275,0.3450520634651184,0.3667283058166504,-0.038806211203336716,0.3462420701980591,0.32528364658355713,-0.04039308801293373,0.3531321883201599,0.3080080449581146,-0.030466565862298012,0.3599284291267395,0.2992066740989685,-0.02006266638636589,0.33167922496795654,0.37023478746414185,-0.029007215052843094,0.3332239091396332,0.3253108859062195,-0.027698833495378494,0.34221211075782776,0.30886369943618774,-0.013768685050308704,0.35087183117866516,0.3026754558086395,-0.002826014533638954,0.32320675253868103,0.3732059895992279,-0.01700478233397007,0.32157209515571594,0.3324155807495117,-0.01587819680571556,0.32921966910362244,0.31617310643196106,-0.00504442909732461,0.337557852268219,0.3102613687515259,0.004533919505774975,0.3186526596546173,0.37499547004699707,-0.004368695896118879,0.31497305631637573,0.342135488986969,-0.002867174567654729,0.32008063793182373,0.32759031653404236,0.004080322105437517,0.3267301917076111,0.32085639238357544,0.010807880200445652
16,  score: 0.9999455809593201,"  label: ""Left""",495,0.6980025768280029,0.2949136197566986,-9.067006430996116e-06,0.6771036982536316,0.2759350836277008,0.0014443843392655253,0.6706558465957642,0.2457440197467804,-0.0021353557240217924,0.6694270968437195,0.21706624329090118,-0.0015654927119612694,0.669297456741333,0.19904901087284088,0.00044707499910146,0.6869566440582275,0.2316221296787262,-0.04240577667951584,0.6814175248146057,0.1852845400571823,-0.032686568796634674,0.6774982810020447,0.18072734773159027,-0.013650759123265743,0.6774904727935791,0.18545418977737427,-0.00222005951218307,0.7028883099555969,0.22959324717521667,-0.03704474866390228,0.694176197052002,0.18268932402133942,-0.02657809667289257,0.6874149441719055,0.18209052085876465,-0.004019638057798147,0.6860684752464294,0.18747879564762115,0.008341852575540543,0.7154155969619751,0.23134511709213257,-0.028022782877087593,0.7075485587120056,0.19000568985939026,-0.013089239597320557,0.6991153359413147,0.1926562488079071,0.005825226195156574,0.696789026260376,0.19933965802192688,0.014538130722939968,0.7244616150856018,0.23595626652240753,-0.01761416532099247,0.7209798693656921,0.20510581135749817,-0.005519553553313017,0.7138362526893616,0.20419733226299286,0.005813359748572111,0.7104819416999817,0.20756977796554565,0.011773061007261276
16,  score: 0.7545463442802429,"  label: ""Right""",495,0.3506852984428406,0.42555177211761475,-3.6869198083877563e-05,0.3665037155151367,0.3986996114253998,-0.012073489837348461,0.36953362822532654,0.36951518058776855,-0.02090144343674183,0.3699444532394409,0.34012898802757263,-0.02445424348115921,0.37233400344848633,0.3157505691051483,-0.03019903041422367,0.3439684808254242,0.36665621399879456,-0.03894650563597679,0.3456838130950928,0.32521694898605347,-0.038787685334682465,0.35303157567977905,0.30830809473991394,-0.027899757027626038,0.36003926396369934,0.300162136554718,-0.017467258498072624,0.33055078983306885,0.3698239326477051,-0.028583554551005363,0.3330512046813965,0.3245006799697876,-0.026264192536473274,0.3422446548938751,0.3084522783756256,-0.0122310109436512,0.35089176893234253,0.302870512008667,-0.0017011817544698715,0.32232803106307983,0.3724885880947113,-0.016130074858665466,0.32181432843208313,0.33133450150489807,-0.014347678981721401,0.3295625150203705,0.31512126326560974,-0.004013136029243469,0.33791297674179077,0.3091834485530853,0.004958263598382473,0.3181099593639374,0.37403738498687744,-0.0032494449988007545,0.3151687681674957,0.3409561812877655,-0.0020641786977648735,0.32052427530288696,0.32629868388175964,0.004386777523905039,0.3272336721420288,0.31933996081352234,0.010545209981501102
17,  score: 0.6889577507972717,"  label: ""Right""",528,0.35131120681762695,0.42522409558296204,-3.7625464756274596e-05,0.3670033812522888,0.3983663320541382,-0.009859725832939148,0.36982980370521545,0.3693091571331024,-0.017651842907071114,0.36986804008483887,0.3401516377925873,-0.020692400634288788,0.37222057580947876,0.3162849247455597,-0.026277462020516396,0.3444502353668213,0.36625173687934875,-0.035798829048871994,0.34563711285591125,0.32581937313079834,-0.035968929529190063,0.35242342948913574,0.30901509523391724,-0.02617267146706581,0.3591679632663727,0.30056822299957275,-0.016484592109918594,0.33112186193466187,0.36966222524642944,-0.026364430785179138,0.3327450752258301,0.3253394663333893,-0.023654669523239136,0.34157246351242065,0.3091908097267151,-0.01010056771337986,0.3501230478286743,0.30344656109809875,-0.00016072802827693522,0.32297182083129883,0.3725903034210205,-0.01475505530834198,0.32169750332832336,0.3323201835155487,-0.01224898174405098,0.32921066880226135,0.31620854139328003,-0.0017820114735513926,0.33745965361595154,0.3103843927383423,0.00698058819398284,0.31874558329582214,0.3744482100009918,-0.002547920448705554,0.3151234984397888,0.3421128988265991,-0.0005770805291831493,0.32013586163520813,0.3276500701904297,0.006304586306214333,0.32666686177253723,0.3209961950778961,0.012600983493030071
17,  score: 0.9999921321868896,"  label: ""Right""",528,0.6943157911300659,0.29206573963165283,-2.42548921960406e-05,0.7162408232688904,0.27131614089012146,0.005377272609621286,0.7240224480628967,0.23688450455665588,0.004787290934473276,0.720881462097168,0.20940910279750824,0.00726844510063529,0.7124848365783691,0.19389213621616364,0.013649827800691128,0.7157049775123596,0.23075906932353973,-0.03932463377714157,0.7071871757507324,0.18327446281909943,-0.03935343027114868,0.7018372416496277,0.17456141114234924,-0.02731938660144806,0.701408863067627,0.17591409385204315,-0.01991887204349041,0.6992319822311401,0.231377974152565,-0.03896519914269447,0.6892033815383911,0.18049749732017517,-0.03771412372589111,0.6869322657585144,0.17263343930244446,-0.01873387023806572,0.6889767646789551,0.17548616230487823,-0.005830211564898491,0.683366596698761,0.23335681855678558,-0.035542625933885574,0.6782931685447693,0.1863703429698944,-0.029993392527103424,0.6785880327224731,0.18219278752803802,-0.010039416141808033,0.6809872388839722,0.18641997873783112,0.0015174336731433868,0.6700975894927979,0.2374516725540161,-0.03191158175468445,0.6651104092597961,0.203691765666008,-0.032006844878196716,0.6613102555274963,0.19081270694732666,-0.026298869401216507,0.6581775546073914,0.18243414163589478,-0.022400841116905212
18,  score: 0.5506280064582825,"  label: ""Right""",561,0.3511950373649597,0.4261416494846344,-3.800472404691391e-05,0.36682918667793274,0.3994794189929962,-0.011759319342672825,0.3696874976158142,0.3707073926925659,-0.020055735483765602,0.37000399827957153,0.34159520268440247,-0.02316276729106903,0.37236541509628296,0.31721460819244385,-0.028403853997588158,0.34363052248954773,0.36657336354255676,-0.03517698869109154,0.34502577781677246,0.32581889629364014,-0.034262992441654205,0.35209226608276367,0.30908411741256714,-0.024306582286953926,0.35870617628097534,0.3008155822753906,-0.014800411649048328,0.33045610785484314,0.36991891264915466,-0.024646351113915443,0.33175355195999146,0.3253300189971924,-0.02103370800614357,0.34057891368865967,0.30945640802383423,-0.007539197336882353,0.34883859753608704,0.30404505133628845,0.00216460507363081,0.3226096034049988,0.3730665445327759,-0.012060816399753094,0.32114869356155396,0.3333825170993805,-0.009022154845297337,0.3286849856376648,0.31721603870391846,0.0010060786735266447,0.3367443382740021,0.3112230598926544,0.00953719113022089,0.3187362849712372,0.37528350949287415,0.0008916246588341892,0.3151622414588928,0.34328344464302063,0.003184166271239519,0.3201253414154053,0.3287484049797058,0.010000910609960556,0.32651180028915405,0.32198092341423035,0.016251759603619576
19,  score: 0.8048322796821594,"  label: ""Left""",594,0.3505637049674988,0.4290587306022644,-3.4167202102253214e-05,0.36636045575141907,0.40085893869400024,-0.013712070882320404,0.37013134360313416,0.37118810415267944,-0.023229310289025307,0.3712092339992523,0.34140831232070923,-0.027020182460546494,0.3737944960594177,0.31650641560554504,-0.032240692526102066,0.34231266379356384,0.3674487769603729,-0.036683082580566406,0.34392744302749634,0.3260652720928192,-0.03601273521780968,0.35122790932655334,0.3084811866283417,-0.02632351964712143,0.3579263389110565,0.29990458488464355,-0.017053183168172836,0.32921287417411804,0.37114477157592773,-0.02518707700073719,0.33091047406196594,0.3259018659591675,-0.021793458610773087,0.3389921486377716,0.30886581540107727,-0.007911761291325092,0.34654149413108826,0.3014606535434723,0.0023183580487966537,0.3217763304710388,0.374240517616272,-0.011718003079295158,0.3209025263786316,0.3347545564174652,-0.008694560267031193,0.3272910714149475,0.3177291750907898,0.0015177916502580047,0.3345559239387512,0.3099198341369629,0.01057761162519455,0.31815075874328613,0.3759843707084656,0.0018578366143628955,0.31526270508766174,0.3445400595664978,0.004530006553977728,0.31928551197052,0.32915499806404114,0.011825845576822758,0.3244856894016266,0.32078149914741516,0.01884535513818264
20,  score: 0.9265754818916321,"  label: ""Left""",627,0.3488292694091797,0.4249124825000763,-3.068180012633093e-05,0.3658483624458313,0.40030786395072937,-0.0163386519998312,0.3691743314266205,0.37181341648101807,-0.02696867473423481,0.3698577880859375,0.3434958755970001,-0.031110554933547974,0.37276700139045715,0.3186500072479248,-0.03683929517865181,0.3414880335330963,0.36895254254341125,-0.04294540360569954,0.34276148676872253,0.32763710618019104,-0.04371780902147293,0.3503701984882355,0.30859991908073425,-0.03554972633719444,0.3573087453842163,0.2993928790092468,-0.027398746460676193,0.3287380039691925,0.37226393818855286,-0.03048774227499962,0.33071020245552063,0.3270942270755768,-0.02904064953327179,0.3401627838611603,0.3084486722946167,-0.016878623515367508,0.348625510931015,0.30091017484664917,-0.008420989848673344,0.32171061635017395,0.3745047450065613,-0.015989715233445168,0.32054391503334045,0.3351147174835205,-0.014345915988087654,0.3286835551261902,0.317354679107666,-0.005431014578789473,0.3371041715145111,0.3098887801170349,0.002214138163253665,0.31859758496284485,0.3754102885723114,-0.0014553038636222482,0.3142862915992737,0.3436203896999359,-0.00015065973275341094,0.31861886382102966,0.3284587860107422,0.0051156384870409966,0.32424196600914,0.3205566704273224,0.010175875388085842
21,  score: 0.6922727823257446,"  label: ""Left""",660,0.34880828857421875,0.4269324541091919,-3.302444383734837e-05,0.36544689536094666,0.40186935663223267,-0.018021047115325928,0.3693547248840332,0.37294432520866394,-0.02977723255753517,0.3702029287815094,0.3430507183074951,-0.034326374530792236,0.3734726011753082,0.31767258048057556,-0.04043591767549515,0.34154510498046875,0.3723907172679901,-0.048600707203149796,0.3421280086040497,0.32809972763061523,-0.05240745469927788,0.3493570387363434,0.3066207766532898,-0.04565858095884323,0.35665401816368103,0.29483917355537415,-0.037389352917671204,0.3281715214252472,0.3746006190776825,-0.03553905338048935,0.32954952120780945,0.3255249261856079,-0.03710945323109627,0.33982935547828674,0.30541181564331055,-0.026077259331941605,0.3497835397720337,0.2969774007797241,-0.017171237617731094,0.321017861366272,0.375815749168396,-0.02018124982714653,0.31984907388687134,0.3324984908103943,-0.021375581622123718,0.32971465587615967,0.3140350878238678,-0.01394565124064684,0.33969300985336304,0.3061743378639221,-0.006399968639016151,0.3186319172382355,0.3757866322994232,-0.004667241591960192,0.31482917070388794,0.34165915846824646,-0.0053353761322796345,0.32075074315071106,0.326391339302063,-0.0008216131827794015,0.32796552777290344,0.31885939836502075,0.004051395691931248
22,  score: 0.7787307500839233,"  label: ""Right""",693,0.34899207949638367,0.42720240354537964,-2.917765232268721e-05,0.3648908734321594,0.40197229385375977,-0.018114300444722176,0.3695010244846344,0.3747941851615906,-0.03052142821252346,0.37047138810157776,0.3465331792831421,-0.03604120388627052,0.37289080023765564,0.3212674856185913,-0.04325411096215248,0.3411352038383484,0.3734528422355652,-0.051924459636211395,0.34244170784950256,0.3299073278903961,-0.05479472130537033,0.34948742389678955,0.3087193965911865,-0.047756731510162354,0.35630032420158386,0.29741987586021423,-0.04013429582118988,0.32759374380111694,0.3749728500843048,-0.039335500448942184,0.3293471336364746,0.32714247703552246,-0.04004073143005371,0.33885177969932556,0.30700773000717163,-0.02813406102359295,0.3480041027069092,0.29850926995277405,-0.0194616187363863,0.32043978571891785,0.37563878297805786,-0.02449082024395466,0.319852352142334,0.3335103392601013,-0.024649854749441147,0.32896679639816284,0.31524401903152466,-0.016961077228188515,0.3380909860134125,0.3069576919078827,-0.010410038754343987,0.3177574872970581,0.37526586651802063,-0.00936127919703722,0.3151976466178894,0.34258177876472473,-0.009741139598190784,0.3211633563041687,0.32706165313720703,-0.005526356864720583,0.3283326029777527,0.31854140758514404,-0.00073124939808622
23,  score: 0.5329108238220215,"  label: ""Right""",726,0.3488366901874542,0.42769160866737366,-2.686802690732293e-05,0.36465415358543396,0.4032290577888489,-0.017942573875188828,0.3693575859069824,0.3764360845088959,-0.03016101010143757,0.3699793815612793,0.3481615483760834,-0.035486090928316116,0.372097909450531,0.322811096906662,-0.04214189946651459,0.3407894968986511,0.3745768368244171,-0.05055304244160652,0.3414842486381531,0.3311536908149719,-0.05396752431988716,0.34799641370773315,0.3094319701194763,-0.04764454811811447,0.3542141914367676,0.29737648367881775,-0.04009740799665451,0.3273840844631195,0.37588581442832947,-0.037985701113939285,0.3281214237213135,0.3282569348812103,-0.03894774615764618,0.33779963850975037,0.3079838454723358,-0.026981031522154808,0.34714511036872864,0.29938754439353943,-0.017821066081523895,0.32035839557647705,0.3765055537223816,-0.02347385138273239,0.3188825249671936,0.33455297350883484,-0.024065213277935982,0.3281543552875519,0.3162498474121094,-0.016282904893159866,0.33728522062301636,0.30792513489723206,-0.009283610619604588,0.3178541362285614,0.3761723041534424,-0.008535433560609818,0.31487783789634705,0.3434249758720398,-0.00854445155709982,0.3207549452781677,0.3277536630630493,-0.0042190528474748135,0.3278277516365051,0.3190411925315857,0.0011189200449734926
24,  score: 0.8435713648796082,"  label: ""Left""",759,0.6917033195495605,0.38565802574157715,-1.6282880096696317e-05,0.6715673208236694,0.37936946749687195,-0.02828940935432911,0.6612186431884766,0.35487017035484314,-0.04235602170228958,0.6577847599983215,0.32828423380851746,-0.04673939198255539,0.6562548875808716,0.30540552735328674,-0.05028523504734039,0.6914042234420776,0.3437115252017975,-0.061301905661821365,0.680025041103363,0.30733415484428406,-0.07054512947797775,0.6677433848381042,0.2870480716228485,-0.070325568318367,0.6577884554862976,0.27498698234558105,-0.0678682029247284,0.6992496252059937,0.3359632194042206,-0.043786559253931046,0.6839970946311951,0.301108181476593,-0.05091812461614609,0.6699604988098145,0.2854653000831604,-0.04686230048537254,0.6599651575088501,0.27818334102630615,-0.04298222437500954,0.701297402381897,0.32995444536209106,-0.025166209787130356,0.6856422424316406,0.3024730086326599,-0.027605758979916573,0.6730972528457642,0.29596182703971863,-0.02254355326294899,0.664643406867981,0.29528528451919556,-0.017357688397169113,0.6993260979652405,0.3252931833267212,-0.008257894776761532,0.6873147487640381,0.3039679229259491,-0.010258742608129978,0.6774622797966003,0.2988367974758148,-0.006150287110358477,0.6694819927215576,0.29861122369766235,-0.0022056964226067066
