index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9999998807907104,"  label: ""Right""",759,0.6122038960456848,0.35302042961120605,-1.4164707863528747e-05,0.5871780514717102,0.35454297065734863,-0.02244025468826294,0.5672469139099121,0.33939555287361145,-0.028116226196289062,0.553372323513031,0.31821784377098083,-0.023539483547210693,0.5538142323493958,0.301018089056015,-0.012103809043765068,0.5842032432556152,0.28796127438545227,-0.032927874475717545,0.5581434965133667,0.27194473147392273,-0.024199802428483963,0.5483679175376892,0.28522989153862,-0.013473467901349068,0.5487110614776611,0.29818013310432434,-0.006665389984846115,0.590198814868927,0.27894508838653564,-0.014456752687692642,0.5622437000274658,0.2657206356525421,-0.005584958009421825,0.5525608658790588,0.281465619802475,0.0028845230117440224,0.5527092814445496,0.2960525453090668,0.007043730467557907,0.5926666855812073,0.278411328792572,0.003930731676518917,0.5676524639129639,0.26808109879493713,0.013008738867938519,0.5579168200492859,0.28153958916664124,0.01681428588926792,0.5571725964546204,0.29569539427757263,0.0183147843927145,0.592199981212616,0.28161880373954773,0.020661337301135063,0.5730832815170288,0.2732228934764862,0.02758905291557312,0.5646606683731079,0.28108131885528564,0.030215591192245483,0.5627514719963074,0.29231229424476624,0.031845636665821075
25,  score: 0.5036773085594177,"  label: ""Right""",792,0.48972535133361816,0.4765545129776001,-1.2654340935114305e-05,0.510817289352417,0.4637115001678467,-0.00868245493620634,0.5263363122940063,0.4468410313129425,-0.017693664878606796,0.5404474139213562,0.4302743673324585,-0.02348378673195839,0.5543990731239319,0.42170271277427673,-0.030280837789177895,0.5031464695930481,0.4048764705657959,-0.027386948466300964,0.5080696940422058,0.3619512617588043,-0.03431262448430061,0.5117990374565125,0.33629903197288513,-0.03944085165858269,0.5139175653457642,0.31661856174468994,-0.044330812990665436,0.48868924379348755,0.40192946791648865,-0.02327319234609604,0.49143511056900024,0.35479921102523804,-0.034293435513973236,0.49345776438713074,0.325666606426239,-0.04066140949726105,0.49389275908470154,0.30424878001213074,-0.04549470171332359,0.476657897233963,0.40499570965766907,-0.017889587208628654,0.4742601215839386,0.36331164836883545,-0.026020945981144905,0.47408249974250793,0.3359290659427643,-0.031598761677742004,0.47360897064208984,0.3155963718891144,-0.03578690066933632,0.46715569496154785,0.4132784307003021,-0.011360272765159607,0.4587775468826294,0.38205140829086304,-0.018543636426329613,0.45466893911361694,0.3634786009788513,-0.022839834913611412,0.45186731219291687,0.3477837145328522,-0.02698506787419319
25,  score: 0.9999987483024597,"  label: ""Right""",792,0.6119376420974731,0.3531877398490906,-1.32181139633758e-05,0.5877768993377686,0.35419386625289917,-0.01963159069418907,0.568451464176178,0.3396715819835663,-0.024467291310429573,0.5537287592887878,0.31962692737579346,-0.02021005190908909,0.554594874382019,0.30224016308784485,-0.009605694562196732,0.5861508250236511,0.2884470224380493,-0.03016151860356331,0.5604265928268433,0.27202433347702026,-0.02304653823375702,0.5500407814979553,0.2858818769454956,-0.012336189858615398,0.5500883460044861,0.2989642322063446,-0.004854070022702217,0.5916913151741028,0.27850639820098877,-0.013290930539369583,0.5637204051017761,0.26500120759010315,-0.006954054813832045,0.553123950958252,0.28180748224258423,0.0017735024448484182,0.5527466535568237,0.2961376905441284,0.007408502046018839,0.593520998954773,0.2772662341594696,0.003939114976674318,0.5686876177787781,0.26585304737091064,0.01060454547405243,0.5583718419075012,0.27989035844802856,0.0140684824436903,0.557522714138031,0.2943730354309082,0.01706877537071705,0.5926263928413391,0.2807508111000061,0.01971486397087574,0.5735417604446411,0.27086228132247925,0.02472478337585926,0.5640563368797302,0.27862265706062317,0.02661731466650963,0.5613436698913574,0.29052025079727173,0.028804032132029533
26,  score: 0.6831501126289368,"  label: ""Right""",825,0.4903602600097656,0.47384536266326904,-1.1083489880547859e-05,0.5115523338317871,0.4625120759010315,-0.007974325679242611,0.526839554309845,0.4463544189929962,-0.016833005473017693,0.5407634973526001,0.4300749897956848,-0.022160803899168968,0.5544750094413757,0.4205609858036041,-0.02870289608836174,0.5031865835189819,0.4047345221042633,-0.028277872130274773,0.5082864165306091,0.3620601296424866,-0.034666769206523895,0.5117744207382202,0.3361002504825592,-0.039972398430109024,0.5133798122406006,0.31640857458114624,-0.04537258297204971,0.4884728491306305,0.4016960561275482,-0.023999223485589027,0.49169984459877014,0.35495495796203613,-0.03418056294322014,0.49351897835731506,0.32539308071136475,-0.039939891546964645,0.4935721457004547,0.30409863591194153,-0.04461934417486191,0.4761948883533478,0.40446582436561584,-0.01818867400288582,0.47443485260009766,0.3630269467830658,-0.025095634162425995,0.4745827615261078,0.33507952094078064,-0.0300187598913908,0.47423338890075684,0.31487879157066345,-0.0341002456843853,0.4664715528488159,0.4123823344707489,-0.011045001447200775,0.45830485224723816,0.38057684898376465,-0.016624901443719864,0.45439767837524414,0.362008661031723,-0.019702168181538582,0.45184969902038574,0.34676140546798706,-0.02306300215423107
26,  score: 0.9999996423721313,"  label: ""Right""",825,0.613947868347168,0.35853898525238037,-1.6835727365105413e-05,0.5889483690261841,0.3567160964012146,-0.020729169249534607,0.5702025890350342,0.34041959047317505,-0.025473693385720253,0.555443286895752,0.32137924432754517,-0.02379085123538971,0.5524680018424988,0.30349135398864746,-0.018612131476402283,0.5861057639122009,0.29073452949523926,-0.02369469404220581,0.5657463669776917,0.27244845032691956,-0.019121365621685982,0.5523521900177002,0.28323906660079956,-0.014193156734108925,0.5479906797409058,0.2970396876335144,-0.011343882419168949,0.591569721698761,0.28450629115104675,-0.0076280804350972176,0.5703233480453491,0.2651998996734619,-0.004286870360374451,0.5551425218582153,0.27870121598243713,-0.0013975451001897454,0.5500314831733704,0.2944638729095459,0.00010004777868743986,0.5938510298728943,0.28597766160964966,0.00821644440293312,0.5768600106239319,0.26724037528038025,0.011170160956680775,0.5631301999092102,0.2775883078575134,0.009862425737082958,0.5578708648681641,0.29298532009124756,0.009748915210366249,0.5939981341362,0.2922578454017639,0.023017501458525658,0.5808273553848267,0.27706530690193176,0.023699676617980003,0.5694763660430908,0.28043749928474426,0.021552085876464844,0.5624285936355591,0.29009899497032166,0.020414473488926888
27,  score: 0.5953396558761597,"  label: ""Left""",858,0.48917654156684875,0.4780643582344055,-1.4392920093087014e-05,0.5108766555786133,0.46507126092910767,-0.008893284015357494,0.5264531970024109,0.44726553559303284,-0.017538467422127724,0.5406395196914673,0.4298562705516815,-0.022876689210534096,0.5546544194221497,0.4204848110675812,-0.02911354787647724,0.5029253363609314,0.4051479697227478,-0.026397928595542908,0.5079813003540039,0.36178502440452576,-0.032173268496990204,0.5115060806274414,0.3361121416091919,-0.036316897720098495,0.5132675766944885,0.31641656160354614,-0.04071307182312012,0.48839542269706726,0.4020977318286896,-0.021750641986727715,0.4912956953048706,0.35479432344436646,-0.03152056038379669,0.4932226538658142,0.3259284496307373,-0.03712067753076553,0.49335893988609314,0.3046673834323883,-0.04157063364982605,0.47641345858573914,0.4051809310913086,-0.015847811475396156,0.474368155002594,0.36342519521713257,-0.02286643348634243,0.4744378626346588,0.3361154794692993,-0.0282384492456913,0.4739494323730469,0.31596052646636963,-0.03220420703291893,0.46697908639907837,0.4134400188922882,-0.008846458047628403,0.45881128311157227,0.3818247318267822,-0.015543259680271149,0.45493173599243164,0.3631943464279175,-0.019758746027946472,0.4522301256656647,0.34774428606033325,-0.023996101692318916
27,  score: 0.9999983906745911,"  label: ""Right""",858,0.6125478148460388,0.35279181599617004,-3.758540287890355e-06,0.5880094766616821,0.3528467118740082,-0.020305076614022255,0.568839430809021,0.33534669876098633,-0.026420816779136658,0.5551140308380127,0.3131430447101593,-0.023960068821907043,0.5533953309059143,0.2931766211986542,-0.016850002110004425,0.5879883170127869,0.287819504737854,-0.03536149486899376,0.5621401071548462,0.2707847058773041,-0.03172512724995613,0.5498493313789368,0.2834985554218292,-0.02362566441297531,0.5481081008911133,0.296001672744751,-0.01762613281607628,0.594201922416687,0.27798205614089966,-0.01971830427646637,0.5658141374588013,0.2629469633102417,-0.017021650448441505,0.5533726811408997,0.27928626537323,-0.009934025816619396,0.551155686378479,0.293883353471756,-0.004444035701453686,0.5964518189430237,0.2768031060695648,-0.0034748215693980455,0.5713682174682617,0.2644636631011963,0.00036814887425862253,0.5596385598182678,0.27867114543914795,0.003451642580330372,0.5572208762168884,0.2932839095592499,0.007053480017930269,0.5958760380744934,0.28091663122177124,0.011105398647487164,0.5765203833580017,0.2711104452610016,0.013570554554462433,0.5663470029830933,0.2783748209476471,0.015060827136039734,0.5626189708709717,0.2897867262363434,0.01728498376905918
28,  score: 0.9999984502792358,"  label: ""Right""",891,0.6126949787139893,0.34895986318588257,-1.1933578207390383e-05,0.5886246562004089,0.3478579521179199,-0.023172253742814064,0.5717307329177856,0.33067333698272705,-0.030315233394503593,0.5590154528617859,0.3086308240890503,-0.028533728793263435,0.5541794300079346,0.2887757122516632,-0.02250944823026657,0.5909669995307922,0.2827501595020294,-0.03575235977768898,0.5646165609359741,0.26597318053245544,-0.03178643435239792,0.551936149597168,0.2777167558670044,-0.023886162787675858,0.5490937232971191,0.2898775637149811,-0.018030719831585884,0.5963215827941895,0.27417200803756714,-0.019006649032235146,0.5681247115135193,0.2601708173751831,-0.015701334923505783,0.5555011034011841,0.274879515171051,-0.009625226259231567,0.552169680595398,0.288501501083374,-0.004908731207251549,0.5979352593421936,0.27364322543144226,-0.0017457655631005764,0.5727168917655945,0.262283056974411,0.0022973516024649143,0.5612260699272156,0.2752205431461334,0.00429960060864687,0.5580371022224426,0.28883659839630127,0.007672141771763563,0.5970135927200317,0.2776975631713867,0.013297302648425102,0.5776597261428833,0.2694453299045563,0.01565820351243019,0.567835807800293,0.2758658826351166,0.01647057570517063,0.5634898543357849,0.2860371172428131,0.01848743110895157
28,  score: 0.5833711624145508,"  label: ""Left""",891,0.4888659715652466,0.47765296697616577,-1.545540726510808e-05,0.5106202363967896,0.4648280739784241,-0.008320322260260582,0.5262840986251831,0.44725754857063293,-0.01658417284488678,0.5404478311538696,0.43010950088500977,-0.021654846146702766,0.5543592572212219,0.4207518994808197,-0.027490781620144844,0.5031337738037109,0.4046829640865326,-0.02581438049674034,0.508123517036438,0.3615701198577881,-0.0315602608025074,0.5117678642272949,0.33596569299697876,-0.03570803627371788,0.5136733055114746,0.3164263963699341,-0.040063582360744476,0.4886121153831482,0.401445209980011,-0.02144329808652401,0.49151334166526794,0.3544469475746155,-0.031208191066980362,0.49363547563552856,0.3256291449069977,-0.036834776401519775,0.49399277567863464,0.3046569228172302,-0.041287802159786224,0.4765288233757019,0.4044841527938843,-0.01581025868654251,0.4743843674659729,0.36283281445503235,-0.02304903417825699,0.47430118918418884,0.33552318811416626,-0.028394388034939766,0.47380903363227844,0.3155045211315155,-0.03243667632341385,0.4669455885887146,0.412893146276474,-0.009043349884450436,0.45878148078918457,0.3814452290534973,-0.01583412103354931,0.4547975957393646,0.3627317249774933,-0.019943755120038986,0.45206111669540405,0.34729132056236267,-0.02399764396250248
29,  score: 0.9999184012413025,"  label: ""Right""",924,0.6158052086830139,0.3454741835594177,-1.1397442904126365e-05,0.5896386504173279,0.3443220853805542,-0.023188233375549316,0.5713328719139099,0.3264855742454529,-0.02897581458091736,0.5576887726783752,0.3038795292377472,-0.026507189497351646,0.5514487028121948,0.2842983603477478,-0.02053666114807129,0.5886218547821045,0.2763617932796478,-0.02763209119439125,0.563230574131012,0.2614961266517639,-0.017822857946157455,0.5511632561683655,0.2715591490268707,-0.007546033710241318,0.5477849245071411,0.2841053605079651,-0.0008080701809376478,0.5948522686958313,0.2688676416873932,-0.00951448269188404,0.5677631497383118,0.2583320736885071,-0.0008845035335980356,0.5557514429092407,0.2707551419734955,0.006440080236643553,0.5518072247505188,0.28494521975517273,0.011133675463497639,0.5975468158721924,0.27021950483322144,0.009170358069241047,0.573839545249939,0.2617064118385315,0.018299145624041557,0.5626201033592224,0.27152717113494873,0.02141725830733776,0.5580489039421082,0.2845765948295593,0.024278314784169197,0.5979149341583252,0.2755354344844818,0.025316789746284485,0.5798604488372803,0.26760339736938477,0.030883360654115677,0.5703732371330261,0.27271825075149536,0.03202467039227486,0.5653674006462097,0.2829717993736267,0.03382238373160362
29,  score: 0.7276548147201538,"  label: ""Left""",924,0.48897314071655273,0.4757686257362366,-9.743633199832402e-06,0.5105701684951782,0.4638645052909851,-0.010575893335044384,0.5262793898582458,0.44723284244537354,-0.02052631974220276,0.5403602123260498,0.4301101267337799,-0.026672426611185074,0.5541947484016418,0.42011183500289917,-0.03395567089319229,0.5027576088905334,0.4046991169452667,-0.029320353642106056,0.5079951286315918,0.3617328405380249,-0.03644416108727455,0.5119186043739319,0.3357945382595062,-0.041790373623371124,0.5139790773391724,0.31573083996772766,-0.04692941904067993,0.4882218837738037,0.4013805389404297,-0.023779530078172684,0.491098552942276,0.3546838164329529,-0.03456110134720802,0.4930597245693207,0.32546505331993103,-0.04072790965437889,0.49310582876205444,0.30394798517227173,-0.04564658924937248,0.4762415587902069,0.40427690744400024,-0.01700953021645546,0.4741065502166748,0.36324620246887207,-0.024554582312703133,0.47400498390197754,0.33614200353622437,-0.030250243842601776,0.4734060764312744,0.31603968143463135,-0.034843962639570236,0.46679404377937317,0.41253232955932617,-0.009246939793229103,0.4585539400577545,0.38150495290756226,-0.015795990824699402,0.4545462131500244,0.36322855949401855,-0.02009253390133381,0.4518223702907562,0.34789660573005676,-0.024302899837493896
30,  score: 0.7339441776275635,"  label: ""Left""",957,0.4884723722934723,0.47637051343917847,-1.0005301191995386e-05,0.5108036398887634,0.4639332890510559,-0.0070060440339148045,0.5267677307128906,0.44665876030921936,-0.014181816950440407,0.541099488735199,0.4290663003921509,-0.017749186605215073,0.5549042820930481,0.4194401502609253,-0.022127920761704445,0.5027854442596436,0.4045255780220032,-0.02442743629217148,0.5078065395355225,0.36148306727409363,-0.028704294934868813,0.511059045791626,0.3354622423648834,-0.032987114042043686,0.5121768116950989,0.31585562229156494,-0.03785762935876846,0.4882294535636902,0.40114501118659973,-0.01960386149585247,0.49149349331855774,0.3540366291999817,-0.027791859582066536,0.49327290058135986,0.32476675510406494,-0.032593127340078354,0.49305230379104614,0.3035299777984619,-0.03663939610123634,0.4759804308414459,0.40364784002304077,-0.013266067020595074,0.47460663318634033,0.3623989224433899,-0.01864895597100258,0.4747489392757416,0.3349176347255707,-0.022777777165174484,0.4742506146430969,0.3149396777153015,-0.02612198144197464,0.4662330150604248,0.4113386869430542,-0.005691912490874529,0.45804956555366516,0.38008370995521545,-0.01049972977489233,0.4543054699897766,0.3618495762348175,-0.013190895318984985,0.4516259431838989,0.3470863699913025,-0.016466617584228516
30,  score: 0.9997541904449463,"  label: ""Right""",957,0.6162996888160706,0.34302082657814026,-1.3124503311701119e-05,0.5904969573020935,0.34013479948043823,-0.020767806097865105,0.5724096298217773,0.3216550648212433,-0.025736814364790916,0.5586815476417542,0.3004266619682312,-0.02329569309949875,0.5519344806671143,0.2816154360771179,-0.017769593745470047,0.5920279026031494,0.27357327938079834,-0.024420207366347313,0.5677279829978943,0.2565900385379791,-0.015598072670400143,0.5541670322418213,0.26227226853370667,-0.00637202151119709,0.5481749176979065,0.27275314927101135,0.00037183082895353436,0.5979279279708862,0.2678544521331787,-0.007263833656907082,0.5716243386268616,0.2548815608024597,0.0016410056268796325,0.5570787787437439,0.2603823244571686,0.010137214325368404,0.5498626232147217,0.27043455839157104,0.016129914671182632,0.6000404953956604,0.27056580781936646,0.010232053697109222,0.5765604972839355,0.25964561104774475,0.019699575379490852,0.5628862380981445,0.26450416445732117,0.02379167079925537,0.5559704899787903,0.27493664622306824,0.027156559750437737,0.5997074246406555,0.27679771184921265,0.025643188506364822,0.5819069147109985,0.26765990257263184,0.03175923600792885,0.570932149887085,0.2700249254703522,0.034408219158649445,0.5643680691719055,0.2784200608730316,0.036949194967746735
31,  score: 0.5535202622413635,"  label: ""Left""",990,0.4890182912349701,0.4769198000431061,-1.3537001905206125e-05,0.5110229849815369,0.4636131227016449,-0.0076343161053955555,0.5269261002540588,0.44654104113578796,-0.01538086123764515,0.5409233570098877,0.42936813831329346,-0.019525613635778427,0.5546303987503052,0.41981202363967896,-0.024234840646386147,0.5033906698226929,0.4052385687828064,-0.025837520137429237,0.5085750222206116,0.3618515431880951,-0.03199170157313347,0.5122873187065125,0.3360103666782379,-0.03641432523727417,0.5142012238502502,0.31642428040504456,-0.040687546133995056,0.48880860209465027,0.4020984172821045,-0.021049397066235542,0.49193093180656433,0.35477614402770996,-0.031429361552000046,0.49370986223220825,0.32559913396835327,-0.03749970719218254,0.493705153465271,0.3044225573539734,-0.042104512453079224,0.4766383469104767,0.4049067497253418,-0.014902474358677864,0.47470611333847046,0.3632197082042694,-0.02234869822859764,0.474459171295166,0.3358786106109619,-0.027814971283078194,0.4738016426563263,0.315840482711792,-0.031707990914583206,0.466908723115921,0.4128572642803192,-0.007486192509531975,0.4587157964706421,0.38130423426628113,-0.01437772810459137,0.4547376036643982,0.362931489944458,-0.01860540546476841,0.45200565457344055,0.3478798270225525,-0.02266470529139042
31,  score: 0.9998090863227844,"  label: ""Right""",990,0.6201789975166321,0.34085220098495483,-1.0068400115414988e-05,0.5950527191162109,0.3382340967655182,-0.02459067665040493,0.5769362449645996,0.32048314809799194,-0.030275119468569756,0.5633615255355835,0.2990877628326416,-0.028027765452861786,0.5580642223358154,0.27982550859451294,-0.022203003987669945,0.5947017669677734,0.2688461244106293,-0.02794293873012066,0.5700499415397644,0.253554105758667,-0.01970832794904709,0.5574869513511658,0.25967225432395935,-0.010774322785437107,0.5519539713859558,0.2695227265357971,-0.0037704843562096357,0.6001074314117432,0.2615062892436981,-0.009172999300062656,0.572712242603302,0.2510976791381836,-0.002728109946474433,0.5606322884559631,0.2588096261024475,0.004724431782960892,0.5548975467681885,0.2686793804168701,0.010926023125648499,0.6020134687423706,0.2631065845489502,0.009655526839196682,0.5782442092895508,0.2524413466453552,0.016834672540426254,0.5664360523223877,0.25748416781425476,0.020791353657841682,0.5597448945045471,0.26698818802833557,0.02526496723294258,0.6014837622642517,0.26859620213508606,0.025951426476240158,0.5851787328720093,0.2590385675430298,0.030065467581152916,0.5752617120742798,0.2612473964691162,0.03145558387041092,0.5679848194122314,0.2686873972415924,0.03368332237005234
32,  score: 0.7102398872375488,"  label: ""Left""",1023,0.4891582429409027,0.4777894616127014,-1.5955354683683254e-05,0.5117347240447998,0.46417859196662903,-0.006119458470493555,0.5271915793418884,0.4461734890937805,-0.012342826463282108,0.540905237197876,0.4287804961204529,-0.015114178881049156,0.5545366406440735,0.41974055767059326,-0.017827097326517105,0.5030653476715088,0.40427008271217346,-0.022827308624982834,0.5075153708457947,0.36076661944389343,-0.026739560067653656,0.5106218457221985,0.3349739611148834,-0.030813641846179962,0.5121687650680542,0.3155438303947449,-0.0351417139172554,0.4882577061653137,0.4009159803390503,-0.01762806996703148,0.4902160167694092,0.3535459637641907,-0.02586882933974266,0.4916865825653076,0.3246910870075226,-0.030693477019667625,0.49196240305900574,0.303859144449234,-0.034420136362314224,0.47607702016830444,0.40375733375549316,-0.010724163614213467,0.4735259413719177,0.36228707432746887,-0.016735848039388657,0.4733133316040039,0.33520424365997314,-0.0206338819116354,0.47305136919021606,0.31562143564224243,-0.023196332156658173,0.46704018115997314,0.411632776260376,-0.002534755738452077,0.4584710896015167,0.38075995445251465,-0.007503177970647812,0.45412924885749817,0.362577885389328,-0.010257959365844727,0.4513155221939087,0.34809619188308716,-0.013374625705182552
32,  score: 0.9999421238899231,"  label: ""Right""",1023,0.6256186366081238,0.34290048480033875,-9.158081411442254e-06,0.6005943417549133,0.3333236277103424,-0.017754793167114258,0.5840222239494324,0.3122681677341461,-0.02036277763545513,0.5712400674819946,0.2918296456336975,-0.018120979890227318,0.5668822526931763,0.27372148633003235,-0.013576637953519821,0.6016135811805725,0.274652898311615,-0.015380765311419964,0.5857445001602173,0.25187402963638306,-0.01419080514460802,0.5705960392951965,0.2519799470901489,-0.014113282784819603,0.5594395399093628,0.25826752185821533,-0.01386308204382658,0.6058586835861206,0.2722182273864746,-0.002883757231757045,0.590578556060791,0.24894358217716217,-0.0019388654036447406,0.5735028386116028,0.25049105286598206,-0.0017327351961284876,0.5617332458496094,0.25838983058929443,-0.0016282463911920786,0.6069997549057007,0.27571091055870056,0.009116875007748604,0.5941183567047119,0.2540406286716461,0.00943596102297306,0.5783054828643799,0.25368136167526245,0.006235675420612097,0.5668873190879822,0.2610102891921997,0.0054209171794354916,0.6063043475151062,0.28231942653656006,0.019862310960888863,0.5960596203804016,0.2665404677391052,0.018141578882932663,0.5844004154205322,0.26416072249412537,0.015118268318474293,0.5738007426261902,0.2673642635345459,0.013588274829089642
33,  score: 0.7126593589782715,"  label: ""Right""",1056,0.4888301491737366,0.47943761944770813,-2.138286072295159e-05,0.5114336013793945,0.4657403826713562,-0.004022218752652407,0.5270833373069763,0.4469837546348572,-0.00878471601754427,0.541091799736023,0.4287774860858917,-0.010509326122701168,0.5545870065689087,0.4189397692680359,-0.012002277188003063,0.5031569004058838,0.40499094128608704,-0.020867660641670227,0.5077516436576843,0.36095795035362244,-0.024672335013747215,0.5110027194023132,0.33522897958755493,-0.028148619458079338,0.5124714374542236,0.315997838973999,-0.031860947608947754,0.4885917007923126,0.40158164501190186,-0.016602760180830956,0.4907495677471161,0.35367417335510254,-0.02496792934834957,0.4922938048839569,0.32465505599975586,-0.029461653903126717,0.49258580803871155,0.30378925800323486,-0.032823458313941956,0.476230263710022,0.4042138159275055,-0.010496662929654121,0.473911851644516,0.36216628551483154,-0.016631362959742546,0.4735531806945801,0.3347206115722656,-0.0205601304769516,0.4730885624885559,0.3147743344306946,-0.02309752255678177,0.46684157848358154,0.412067174911499,-0.0030108557548373938,0.45826780796051025,0.3805300295352936,-0.008152889087796211,0.45396164059638977,0.3623692989349365,-0.010763788595795631,0.4510951340198517,0.348024845123291,-0.01365173701196909
33,  score: 0.9996171593666077,"  label: ""Right""",1056,0.6316130757331848,0.3397082984447479,-1.6786490959930234e-05,0.6067891120910645,0.3291601836681366,-0.02170153148472309,0.5895249843597412,0.307975709438324,-0.024639027193188667,0.5763158798217773,0.28569960594177246,-0.019969793036580086,0.5713505148887634,0.26654958724975586,-0.011461634188890457,0.6148474812507629,0.26047810912132263,-0.0203547403216362,0.5908170342445374,0.2440510243177414,-0.01418769545853138,0.5754217505455017,0.2477341890335083,-0.007118765264749527,0.5662510395050049,0.25483542680740356,-0.0022193915210664272,0.6181734204292297,0.256387859582901,-0.0033222876954823732,0.5924427509307861,0.24189791083335876,0.0018885483732447028,0.5773937106132507,0.24665290117263794,0.006141169928014278,0.5690337419509888,0.25553199648857117,0.009410902857780457,0.617670476436615,0.2596298158168793,0.013304370455443859,0.5944250226020813,0.2459591031074524,0.018691953271627426,0.5809198021888733,0.24963219463825226,0.01988326758146286,0.5731489062309265,0.2583892345428467,0.023002933710813522,0.6147463917732239,0.2668696641921997,0.02762802131474018,0.5982177257537842,0.256282776594162,0.029989073053002357,0.5883434414863586,0.2575928866863251,0.030350277200341225,0.5812892317771912,0.26440000534057617,0.03268025070428848
34,  score: 0.8420846462249756,"  label: ""Right""",1089,0.4886437654495239,0.4806820750236511,-2.2046237063477747e-05,0.5112438201904297,0.46663010120391846,-0.0034180653747171164,0.5269804000854492,0.4471980929374695,-0.007804617751389742,0.5410679578781128,0.428651362657547,-0.00923976767808199,0.5547513365745544,0.419065922498703,-0.010480821132659912,0.5035531520843506,0.4052687883377075,-0.020798347890377045,0.507927417755127,0.360903799533844,-0.024543318897485733,0.5110881328582764,0.33530426025390625,-0.027904538437724113,0.5126103162765503,0.3160615563392639,-0.031529929488897324,0.4889748990535736,0.4020985960960388,-0.016926169395446777,0.4908139705657959,0.3539361357688904,-0.025561140850186348,0.4923034906387329,0.32493048906326294,-0.030256638303399086,0.49272191524505615,0.30380940437316895,-0.03372451290488243,0.4765147864818573,0.40498849749565125,-0.011150144040584564,0.47391125559806824,0.3628282845020294,-0.01749957911670208,0.47355714440345764,0.3354620337486267,-0.021172182634472847,0.4731820821762085,0.3154524564743042,-0.023391246795654297,0.4669884443283081,0.412986159324646,-0.003901297925040126,0.4583261013031006,0.3811050057411194,-0.009414594620466232,0.4539940655231476,0.362884521484375,-0.0119859017431736,0.4511491358280182,0.34835895895957947,-0.014786511659622192
34,  score: 0.9979857802391052,"  label: ""Right""",1089,0.6360673904418945,0.3370039463043213,1.0690226872611674e-06,0.610651969909668,0.3234803080558777,-0.021957356482744217,0.5941120982170105,0.29940927028656006,-0.02287944033741951,0.5820069313049316,0.276396781206131,-0.01604524813592434,0.5804201364517212,0.25880736112594604,-0.005658523645251989,0.6219239830970764,0.2552807331085205,-0.019195925444364548,0.5998181104660034,0.23868782818317413,-0.013794610276818275,0.5841978788375854,0.2417653352022171,-0.008681838400661945,0.5738953948020935,0.24860943853855133,-0.004781163297593594,0.6263559460639954,0.25150999426841736,-0.0021126156207174063,0.6021791696548462,0.23602887988090515,0.003079991787672043,0.5859594345092773,0.24199673533439636,0.0056089055724442005,0.5764172673225403,0.2515503764152527,0.006950560491532087,0.6263651251792908,0.2546491026878357,0.01447264850139618,0.6052305698394775,0.24053576588630676,0.01885484904050827,0.5914809703826904,0.24505144357681274,0.017944445833563805,0.5828192830085754,0.25403881072998047,0.019105922430753708,0.6240600943565369,0.2605881989002228,0.028908105567097664,0.6093854308128357,0.2509137988090515,0.031239831820130348,0.5997642278671265,0.2524960935115814,0.031250979751348495,0.5922486782073975,0.25792622566223145,0.032525159418582916
