index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.8503725528717041,"  label: ""Right""",396,0.6579716205596924,0.25348418951034546,-2.4399225367233157e-05,0.6507004499435425,0.2206849902868271,-0.024566560983657837,0.6406515836715698,0.19316056370735168,-0.041738808155059814,0.6335252523422241,0.17070266604423523,-0.0548630990087986,0.6300742030143738,0.14774151146411896,-0.06972552090883255,0.6131131052970886,0.22311271727085114,-0.04864485189318657,0.5895113945007324,0.2253488451242447,-0.06755431741476059,0.5746636986732483,0.22899337112903595,-0.07938213646411896,0.5608324408531189,0.23150113224983215,-0.08615417033433914,0.6118806600570679,0.24803072214126587,-0.04227125272154808,0.5862886905670166,0.2537168860435486,-0.060951944440603256,0.5696068406105042,0.2561432719230652,-0.07324329763650894,0.555118978023529,0.25828155875205994,-0.08055363595485687,0.6146199703216553,0.2694064974784851,-0.036350034177303314,0.590778112411499,0.27642717957496643,-0.05253111571073532,0.5757369995117188,0.2788555920124054,-0.061749331653118134,0.5627325773239136,0.28037717938423157,-0.0667976438999176,0.6211260557174683,0.2882970869541168,-0.031938426196575165,0.6010923981666565,0.29616039991378784,-0.04423362389206886,0.5892453193664551,0.29967862367630005,-0.0518241748213768,0.578423798084259,0.302314817905426,-0.05578373745083809
14,  score: 0.6660183668136597,"  label: ""Left""",429,0.6589955687522888,0.25282254815101624,-2.664746716618538e-05,0.6507837772369385,0.22028517723083496,-0.0252329520881176,0.6402809023857117,0.19390088319778442,-0.0423881895840168,0.6317281126976013,0.17362216114997864,-0.0554775707423687,0.6264569163322449,0.1536133885383606,-0.07022847980260849,0.6126182675361633,0.22433988749980927,-0.0460224375128746,0.5890272855758667,0.22592030465602875,-0.06485051661729813,0.574569046497345,0.22965694963932037,-0.07733215391635895,0.5609010457992554,0.2324865311384201,-0.08501104265451431,0.6117505431175232,0.24862562119960785,-0.040167924016714096,0.585450291633606,0.25326091051101685,-0.05899734050035477,0.5690854787826538,0.2561337351799011,-0.07117060571908951,0.5545351505279541,0.25861164927482605,-0.07846491783857346,0.6151582598686218,0.2693735361099243,-0.03519973158836365,0.5907508134841919,0.2760896682739258,-0.051716506481170654,0.5756273865699768,0.2787814736366272,-0.06205043941736221,0.562318742275238,0.28069007396698,-0.06766185164451599,0.6223170757293701,0.28785330057144165,-0.031851936131715775,0.6022148728370667,0.29591771960258484,-0.04445621371269226,0.5901381373405457,0.2995455861091614,-0.05271304026246071,0.5789655447006226,0.30213287472724915,-0.057139549404382706
14,  score: 0.9999385476112366,"  label: ""Left""",429,0.45519232749938965,0.36672207713127136,-1.852549939940218e-05,0.46700429916381836,0.35937434434890747,-0.03234991058707237,0.4753940999507904,0.3402269780635834,-0.04634983092546463,0.48365309834480286,0.3188783526420593,-0.051390860229730606,0.49252939224243164,0.29735681414604187,-0.05435333400964737,0.46657806634902954,0.31492915749549866,-0.054246436804533005,0.47408226132392883,0.28356418013572693,-0.06944543123245239,0.482090026140213,0.2589139938354492,-0.07979366183280945,0.4898754358291626,0.23606397211551666,-0.08766283839941025,0.4696393609046936,0.31076815724372864,-0.0383189357817173,0.47920212149620056,0.2790597677230835,-0.051747143268585205,0.48816701769828796,0.2546604871749878,-0.06052824482321739,0.49687105417251587,0.23200705647468567,-0.067656971514225,0.473593145608902,0.310107558965683,-0.021808264777064323,0.4848178029060364,0.28397810459136963,-0.03273561969399452,0.49346980452537537,0.2633323073387146,-0.04463775083422661,0.5016404390335083,0.24481892585754395,-0.05399496480822563,0.47821545600891113,0.31278201937675476,-0.006640855222940445,0.48621073365211487,0.29406487941741943,-0.016176030039787292,0.4921008348464966,0.28034543991088867,-0.02619369700551033,0.4982464015483856,0.2682865262031555,-0.03436223790049553
15,  score: 0.5294290781021118,"  label: ""Right""",462,0.658496618270874,0.25234338641166687,-2.597580896690488e-05,0.6507814526557922,0.22105979919433594,-0.025549164041876793,0.6403000354766846,0.1938837617635727,-0.04313398897647858,0.6323460340499878,0.1715187132358551,-0.05690911412239075,0.628089189529419,0.14963704347610474,-0.07258035987615585,0.6121723055839539,0.2245812565088272,-0.04566174000501633,0.588939368724823,0.22606989741325378,-0.0652167797088623,0.5746896266937256,0.22969596087932587,-0.07777967303991318,0.5613126754760742,0.2320592850446701,-0.08473296463489532,0.6110876202583313,0.2489633411169052,-0.03993166983127594,0.5853803157806396,0.2540459632873535,-0.05874820798635483,0.568928599357605,0.2572896480560303,-0.07084232568740845,0.5542877912521362,0.25997722148895264,-0.077525794506073,0.6143852472305298,0.26954570412635803,-0.03518545255064964,0.5901463627815247,0.27663540840148926,-0.052113648504018784,0.5751476883888245,0.27904820442199707,-0.06253610551357269,0.5620056986808777,0.2805830240249634,-0.06780412048101425,0.621619462966919,0.28770795464515686,-0.03214927017688751,0.6016024351119995,0.2964628338813782,-0.04454577714204788,0.5897715091705322,0.300261527299881,-0.05273137986660004,0.5788031220436096,0.3026583790779114,-0.05718410015106201
16,  score: 0.6844512820243835,"  label: ""Left""",495,0.6603455543518066,0.25244513154029846,-2.7021655114367604e-05,0.6513667702674866,0.2208140790462494,-0.02498706802725792,0.6404815912246704,0.19561447203159332,-0.04100378602743149,0.631330132484436,0.17680615186691284,-0.05304509028792381,0.6255242824554443,0.1581737995147705,-0.06638658791780472,0.6117250323295593,0.2259150743484497,-0.03961103782057762,0.5883393883705139,0.2265167534351349,-0.05662716552615166,0.5738855600357056,0.22924721240997314,-0.06882309913635254,0.5604614019393921,0.2311551868915558,-0.07691922038793564,0.6107535362243652,0.24940340220928192,-0.03372744470834732,0.5846042633056641,0.25293976068496704,-0.050600968301296234,0.5683403611183167,0.25558730959892273,-0.062140416353940964,0.5542472004890442,0.25752124190330505,-0.06957932561635971,0.6143745183944702,0.2692263722419739,-0.029353313148021698,0.5900035500526428,0.27549996972084045,-0.044697508215904236,0.5747545957565308,0.2780781388282776,-0.05584249645471573,0.5613462924957275,0.2793729305267334,-0.06199868395924568,0.6218214631080627,0.2868240773677826,-0.0265974011272192,0.6021334528923035,0.2956233620643616,-0.03836679458618164,0.5903356671333313,0.2995052933692932,-0.047024063766002655,0.5793312191963196,0.30188995599746704,-0.0519997701048851
16,  score: 0.9999973773956299,"  label: ""Left""",495,0.44469115138053894,0.3589682877063751,-7.237300110318756e-07,0.4629916250705719,0.34589025378227234,-0.01655382476747036,0.4727862477302551,0.3268927335739136,-0.022142471745610237,0.4815090298652649,0.3089926838874817,-0.02211109735071659,0.49020352959632874,0.2909500002861023,-0.021138016134500504,0.4593721032142639,0.30561983585357666,-0.018114928156137466,0.4656982123851776,0.2799062132835388,-0.020426787436008453,0.4725426435470581,0.2618565261363983,-0.023389844223856926,0.47749388217926025,0.2464960217475891,-0.02386704459786415,0.45732787251472473,0.3047023415565491,-0.005002591758966446,0.46284666657447815,0.2767391800880432,-0.0019173594191670418,0.4707295298576355,0.26075971126556396,-0.0023690678644925356,0.4764280617237091,0.24896451830863953,-0.0024365615099668503,0.4563068449497223,0.30625319480895996,0.007629511412233114,0.464263379573822,0.28244808316230774,0.011205039918422699,0.471989244222641,0.27126896381378174,0.010093260556459427,0.4774920344352722,0.2647307813167572,0.009526344947516918,0.45659777522087097,0.3088328540325165,0.01965559832751751,0.4646201729774475,0.29090726375579834,0.021755382418632507,0.47102898359298706,0.2833213806152344,0.021219555288553238,0.4755943715572357,0.27854177355766296,0.022526532411575317
17,  score: 0.5102521181106567,"  label: ""Right""",528,0.6588363647460938,0.25292742252349854,-2.4349823434022255e-05,0.6506989002227783,0.22063755989074707,-0.02482715994119644,0.639539897441864,0.1963799148797989,-0.04080969840288162,0.6304945945739746,0.17909802496433258,-0.05260259285569191,0.6247337460517883,0.16046638786792755,-0.06619609892368317,0.6120261549949646,0.2254478633403778,-0.04257931932806969,0.5885278582572937,0.22613102197647095,-0.05991625413298607,0.573818564414978,0.2289792150259018,-0.07238252460956573,0.5600935220718384,0.23110979795455933,-0.08036022633314133,0.6110062003135681,0.24919942021369934,-0.03659755364060402,0.5849002003669739,0.25270789861679077,-0.05455479025840759,0.5686168074607849,0.25556671619415283,-0.06618935614824295,0.554302453994751,0.25757014751434326,-0.07409247010946274,0.614535927772522,0.26962000131607056,-0.03188734129071236,0.5902140140533447,0.27560439705848694,-0.04833788052201271,0.5750385522842407,0.27804839611053467,-0.06011642888188362,0.5615720748901367,0.2793704867362976,-0.06695687025785446,0.6218312978744507,0.2877955734729767,-0.028417903929948807,0.6020706295967102,0.29555827379226685,-0.04161481186747551,0.590187132358551,0.2993721663951874,-0.0511876717209816,0.5790963768959045,0.3018626570701599,-0.0569329671561718
17,  score: 0.9999969601631165,"  label: ""Left""",528,0.48933130502700806,0.29777833819389343,-2.373392453591805e-05,0.5080375075340271,0.2691507041454315,0.004504087846726179,0.5156388878822327,0.24227742850780487,0.0003005019389092922,0.5178831219673157,0.22002728283405304,-0.007393513806164265,0.5161920785903931,0.2026427835226059,-0.015289504081010818,0.49589142203330994,0.22971072793006897,-0.002984649734571576,0.49376803636550903,0.21445955336093903,-0.015289023518562317,0.5016645193099976,0.22392937541007996,-0.018370361998677254,0.5074821710586548,0.23423951864242554,-0.017409155145287514,0.4857686758041382,0.23645365238189697,-0.012100480496883392,0.48578426241874695,0.22351107001304626,-0.03260251507163048,0.49593067169189453,0.23451672494411469,-0.04046376422047615,0.5025833249092102,0.24667079746723175,-0.03906717523932457,0.4773016571998596,0.24636593461036682,-0.02211342193186283,0.4790956676006317,0.23508813977241516,-0.042829301208257675,0.49004843831062317,0.2453378140926361,-0.05000203102827072,0.4977481961250305,0.25573650002479553,-0.04888646677136421,0.4710415005683899,0.2586956322193146,-0.030711999163031578,0.4719337522983551,0.24587097764015198,-0.04620986804366112,0.4798319339752197,0.24307432770729065,-0.05544308200478554,0.48659345507621765,0.2416362762451172,-0.060639262199401855
18,  score: 0.7582453489303589,"  label: ""Left""",561,0.6596297025680542,0.2530556619167328,-2.2076736058807e-05,0.6519819498062134,0.22103074193000793,-0.02780524641275406,0.6411076784133911,0.19438239932060242,-0.045723166316747665,0.6319882273674011,0.17435160279273987,-0.059282876551151276,0.6258293986320496,0.15469509363174438,-0.07393430918455124,0.6124611496925354,0.2250397950410843,-0.04586948826909065,0.5889664888381958,0.22582858800888062,-0.06565450876951218,0.5745328664779663,0.22882354259490967,-0.07890677452087402,0.5605565905570984,0.23092854022979736,-0.08695780485868454,0.6109253764152527,0.24916039407253265,-0.03913760185241699,0.5850661396980286,0.2535065710544586,-0.05842962861061096,0.568816065788269,0.2562192678451538,-0.070295050740242,0.5541662573814392,0.25906476378440857,-0.07750638574361801,0.6140082478523254,0.26919832825660706,-0.03411246836185455,0.589801013469696,0.27602195739746094,-0.05095051974058151,0.5746049880981445,0.27845120429992676,-0.06242500618100166,0.5610701441764832,0.28039729595184326,-0.06891685724258423,0.6210820078849792,0.2868465781211853,-0.031044287607073784,0.6013138890266418,0.29613521695137024,-0.043265920132398605,0.5894620418548584,0.2999374270439148,-0.052483681589365005,0.578426718711853,0.3028949201107025,-0.05798506364226341
19,  score: 0.7471060156822205,"  label: ""Right""",594,0.6595637798309326,0.2531183362007141,-1.9290755517431535e-05,0.6509354114532471,0.22042222321033478,-0.02583511359989643,0.6392977833747864,0.1933932602405548,-0.04333234950900078,0.629801332950592,0.17171338200569153,-0.056514039635658264,0.6239096522331238,0.14990141987800598,-0.07095086574554443,0.6134394407272339,0.22520647943019867,-0.047419458627700806,0.5885608792304993,0.22617082297801971,-0.06607790291309357,0.574258029460907,0.22855506837368011,-0.0763992890715599,0.5611748695373535,0.22982868552207947,-0.08157315105199814,0.6119843125343323,0.2494073212146759,-0.04061220586299896,0.5843873620033264,0.25318220257759094,-0.0594966821372509,0.5680792331695557,0.255171537399292,-0.06979954987764359,0.5539265871047974,0.25788626074790955,-0.07557892054319382,0.6146755218505859,0.26996666193008423,-0.03514019399881363,0.5886892080307007,0.2767561674118042,-0.051078423857688904,0.5738430023193359,0.2783091366291046,-0.06015673279762268,0.5610120892524719,0.27994608879089355,-0.06483646482229233,0.6213001608848572,0.28769439458847046,-0.031075386330485344,0.6006685495376587,0.2959286868572235,-0.04287104308605194,0.5885422229766846,0.2994674742221832,-0.05131882056593895,0.5774074196815491,0.3027958273887634,-0.05579318106174469
19,  score: 0.9994943737983704,"  label: ""Left""",594,0.43032947182655334,0.31394702196121216,-3.435357939451933e-05,0.4500313997268677,0.3065083920955658,-0.022328127175569534,0.461913138628006,0.28655678033828735,-0.028047341853380203,0.47095444798469543,0.2669360041618347,-0.026781268417835236,0.4782645106315613,0.24787208437919617,-0.022582439705729485,0.4444643557071686,0.25429821014404297,-0.017768608406186104,0.45366623997688293,0.2250969111919403,-0.01724383980035782,0.4636985957622528,0.21336737275123596,-0.016133606433868408,0.4710823595523834,0.20801788568496704,-0.01361223217099905,0.4412093162536621,0.25338226556777954,-0.002233611885458231,0.45337197184562683,0.2270711362361908,0.0021315610501915216,0.46669185161590576,0.2293248176574707,0.005435863044112921,0.4738213121891022,0.2370222806930542,0.008542931638658047,0.4413785934448242,0.256326287984848,0.011690293438732624,0.4535725712776184,0.23403625190258026,0.015627825632691383,0.4665713310241699,0.23486143350601196,0.013611137866973877,0.47371363639831543,0.2410374879837036,0.012176280841231346,0.4439753293991089,0.26078158617019653,0.02389971911907196,0.453266978263855,0.24165493249893188,0.026347486302256584,0.4634494185447693,0.23926742374897003,0.02484307810664177,0.4699997901916504,0.24229903519153595,0.023729365319013596
20,  score: 0.8311376571655273,"  label: ""Right""",627,0.6591780185699463,0.2529282867908478,-2.0838220734731294e-05,0.6509856581687927,0.22052937746047974,-0.025997968390583992,0.6399789452552795,0.19336311519145966,-0.04399164021015167,0.6310887932777405,0.17154639959335327,-0.05765823274850845,0.6255764365196228,0.15020108222961426,-0.0726470947265625,0.6131026148796082,0.2248731106519699,-0.04930306226015091,0.5885008573532104,0.2259146124124527,-0.06882308423519135,0.5742449164390564,0.22822289168834686,-0.07942212373018265,0.5611681938171387,0.22934120893478394,-0.08463330566883087,0.6117687821388245,0.24924717843532562,-0.042719896882772446,0.5846194624900818,0.25320467352867126,-0.06267078965902328,0.568339467048645,0.25527051091194153,-0.07322049140930176,0.5542241334915161,0.2580335736274719,-0.07905323803424835,0.6146518588066101,0.2698070704936981,-0.037361063063144684,0.5890929698944092,0.2767147719860077,-0.05432310700416565,0.573986291885376,0.27860262989997864,-0.06410045176744461,0.5610146522521973,0.28051015734672546,-0.06916608661413193,0.6215036511421204,0.2875116467475891,-0.033331599086523056,0.6009732484817505,0.29606348276138306,-0.045587148517370224,0.5887935161590576,0.299837589263916,-0.05450859293341637,0.5777324438095093,0.3031741976737976,-0.05954892188310623
20,  score: 0.9999299645423889,"  label: ""Left""",627,0.4228820204734802,0.3094649910926819,-3.568562169675715e-05,0.44473758339881897,0.297795832157135,-0.018299898132681847,0.4575968086719513,0.27530431747436523,-0.020933030173182487,0.46711018681526184,0.25466886162757874,-0.01721663400530815,0.47428804636001587,0.2374732345342636,-0.011362951248884201,0.44119295477867126,0.24427324533462524,-0.009255653247237206,0.44953200221061707,0.21330243349075317,-0.005467075388878584,0.45793238282203674,0.19737854599952698,-0.0030949884094297886,0.46436500549316406,0.18760526180267334,0.00032077927608042955,0.43644434213638306,0.24480678141117096,0.005509871523827314,0.44769883155822754,0.21757479012012482,0.013823805376887321,0.4601419270038605,0.21913735568523407,0.018420947715640068,0.46694523096084595,0.22723212838172913,0.021363282576203346,0.4355453550815582,0.24932394921779633,0.018403107300400734,0.44727399945259094,0.2255810797214508,0.026370706036686897,0.4598211646080017,0.22615335881710052,0.025025131180882454,0.4670077860355377,0.23279263079166412,0.023191340267658234,0.4372422695159912,0.2548992931842804,0.029940588399767876,0.44660142064094543,0.23560266196727753,0.03700867295265198,0.4563162922859192,0.23306791484355927,0.03822501003742218,0.4627149999141693,0.23634591698646545,0.03909490630030632
21,  score: 0.9369736909866333,"  label: ""Right""",660,0.6623494029045105,0.25347086787223816,-2.723910438362509e-05,0.6518815755844116,0.22044485807418823,-0.020670855417847633,0.6405531167984009,0.19380168616771698,-0.03570437431335449,0.6308054327964783,0.17278170585632324,-0.04660705849528313,0.6244922280311584,0.15239448845386505,-0.05884239077568054,0.6145097017288208,0.22528377175331116,-0.04051898792386055,0.5888347625732422,0.22577227652072906,-0.056391391903162,0.5738005638122559,0.2281937152147293,-0.06465606391429901,0.5604237914085388,0.22952929139137268,-0.06884922832250595,0.6126775741577148,0.2494429647922516,-0.034299544990062714,0.5843513011932373,0.2527107894420624,-0.05056793615221977,0.567530632019043,0.2549740672111511,-0.05837826430797577,0.5534195899963379,0.2576572597026825,-0.062270328402519226,0.6152263283729553,0.26989108324050903,-0.028939569368958473,0.5889529585838318,0.27599483728408813,-0.04247426986694336,0.5735412240028381,0.2780068516731262,-0.04971476271748543,0.5608424544334412,0.27966025471687317,-0.05244503915309906,0.6216338276863098,0.2872341275215149,-0.024599837139248848,0.6008625626564026,0.2958858907222748,-0.034921638667583466,0.5887265801429749,0.29948821663856506,-0.04214944690465927,0.5778152942657471,0.3023495078086853,-0.04551350697875023
21,  score: 0.9998542070388794,"  label: ""Left""",660,0.4260936975479126,0.29288730025291443,-1.6018237147363834e-05,0.4449499547481537,0.2891211211681366,-0.020625045523047447,0.45726487040519714,0.27205976843833923,-0.026054512709379196,0.46686986088752747,0.2547576427459717,-0.02436157502233982,0.4741238057613373,0.23923763632774353,-0.020326044410467148,0.43963202834129333,0.2383059412240982,-0.018669849261641502,0.4467605650424957,0.21097151935100555,-0.020869338884949684,0.45520421862602234,0.19387784600257874,-0.023137038573622704,0.4611433446407318,0.18053323030471802,-0.022969642654061317,0.43625664710998535,0.2358933836221695,-0.0030623404309153557,0.4515889883041382,0.21445327997207642,-0.0003323543642181903,0.46138888597488403,0.22314228117465973,0.0022838031873106956,0.4627450108528137,0.23458300530910492,0.005180126987397671,0.43563219904899597,0.2378579080104828,0.010865538381040096,0.45075803995132446,0.2203437238931656,0.01521869096904993,0.4605294167995453,0.22928157448768616,0.014140602201223373,0.46245700120925903,0.23944926261901855,0.014075304381549358,0.43740540742874146,0.24218717217445374,0.02343524992465973,0.4495796263217926,0.22850747406482697,0.027201121672987938,0.45754382014274597,0.23227891325950623,0.02733774296939373,0.46004560589790344,0.23920761048793793,0.02790464460849762
22,  score: 0.9685361385345459,"  label: ""Right""",693,0.6615355014801025,0.2534288763999939,-2.619054248498287e-05,0.6520471572875977,0.2207818478345871,-0.022589925676584244,0.6411311626434326,0.19313494861125946,-0.038057029247283936,0.6326870322227478,0.171004980802536,-0.04990693926811218,0.6280348896980286,0.14941561222076416,-0.06327547878026962,0.6121887564659119,0.22439934313297272,-0.03723170980811119,0.5882921814918518,0.22573739290237427,-0.05218677222728729,0.5733740329742432,0.22881479561328888,-0.06204622983932495,0.5600107908248901,0.23105297982692719,-0.06838716566562653,0.610929548740387,0.24854125082492828,-0.030952420085668564,0.5846765041351318,0.2524612843990326,-0.04538958892226219,0.568374752998352,0.2549668550491333,-0.05409209802746773,0.5548505783081055,0.2574993371963501,-0.05872899666428566,0.6139829754829407,0.2689442038536072,-0.02590370923280716,0.5893341302871704,0.2749319076538086,-0.03832625970244408,0.574343204498291,0.2770802974700928,-0.04602095112204552,0.5621614456176758,0.2783888280391693,-0.04909978434443474,0.6207085847854614,0.2867249846458435,-0.02239433489739895,0.6005690097808838,0.29552870988845825,-0.0313551127910614,0.5889092683792114,0.2990495264530182,-0.03731207922101021,0.5786660313606262,0.301363468170166,-0.04037168622016907
22,  score: 0.9999834299087524,"  label: ""Left""",693,0.4213583469390869,0.29583361744880676,-2.3072652766131796e-05,0.4406666159629822,0.29348814487457275,-0.019234295934438705,0.45463597774505615,0.27873310446739197,-0.025186778977513313,0.46643543243408203,0.263700932264328,-0.02474922500550747,0.4769498109817505,0.24957600235939026,-0.02211550436913967,0.43960317969322205,0.24539732933044434,-0.016443483531475067,0.4479963183403015,0.2191621959209442,-0.01883549615740776,0.45506051182746887,0.2022896558046341,-0.021790338680148125,0.45921939611434937,0.18800607323646545,-0.022571681067347527,0.43726015090942383,0.24201910197734833,-0.0019480525515973568,0.4521600008010864,0.21826329827308655,-0.0009377928799949586,0.4622330665588379,0.22513362765312195,0.0017500171670690179,0.46436259150505066,0.23636886477470398,0.005407458171248436,0.436706006526947,0.24332962930202484,0.011281676590442657,0.4511815309524536,0.22351959347724915,0.01363714225590229,0.46176981925964355,0.23000328242778778,0.012738143093883991,0.46477192640304565,0.23903301358222961,0.012703482061624527,0.438286155462265,0.247804194688797,0.023317603394389153,0.44943463802337646,0.23293329775333405,0.026578109711408615,0.4581000804901123,0.23322837054729462,0.027065342292189598,0.46168044209480286,0.23751218616962433,0.02792152389883995
23,  score: 0.9843095541000366,"  label: ""Right""",726,0.661980390548706,0.25294870138168335,-2.579054307716433e-05,0.6515637040138245,0.21976806223392487,-0.01848505437374115,0.6403485536575317,0.1907983422279358,-0.03145947679877281,0.632117748260498,0.1667758822441101,-0.04155217111110687,0.6290063261985779,0.14347317814826965,-0.053074851632118225,0.6116325855255127,0.22442162036895752,-0.030090337619185448,0.5876361727714539,0.2262376844882965,-0.04181180149316788,0.5726913213729858,0.2287536859512329,-0.048073910176754,0.5603694319725037,0.22993120551109314,-0.051609382033348083,0.6102890372276306,0.24918337166309357,-0.024324119091033936,0.5847198963165283,0.2534266710281372,-0.03446636721491814,0.5688595175743103,0.25567662715911865,-0.03894704207777977,0.5570637583732605,0.2570675015449524,-0.039698030799627304,0.6132676601409912,0.26961737871170044,-0.019749687984585762,0.5886752605438232,0.2755892276763916,-0.028451615944504738,0.5739243626594543,0.27730250358581543,-0.03189545124769211,0.5627135038375854,0.27785536646842957,-0.031414471566677094,0.6202325820922852,0.2871379256248474,-0.016541894525289536,0.6007435321807861,0.2966691255569458,-0.023229217156767845,0.5888170003890991,0.30055609345436096,-0.026912936940789223,0.5782982110977173,0.3031497001647949,-0.027803519740700722
23,  score: 1.0,"  label: ""Left""",726,0.4188315272331238,0.2945513129234314,-1.5095797607500572e-05,0.43900248408317566,0.2955549359321594,-0.02028593048453331,0.45422622561454773,0.28260451555252075,-0.027892274782061577,0.46640026569366455,0.26863178610801697,-0.02830895408987999,0.4773499369621277,0.2571459412574768,-0.027410253882408142,0.4424341917037964,0.2454441785812378,-0.017287831753492355,0.4514513611793518,0.21742528676986694,-0.018745843321084976,0.45809048414230347,0.19914567470550537,-0.02156420610845089,0.4619903862476349,0.18388426303863525,-0.022483011707663536,0.43922385573387146,0.24226249754428864,-0.0010317425476387143,0.4565671980381012,0.22206784784793854,0.004135965835303068,0.46680310368537903,0.2324983775615692,0.010081741958856583,0.46743109822273254,0.2465701550245285,0.015671739354729652,0.43779608607292175,0.243792325258255,0.013662975281476974,0.4526033103466034,0.22600802779197693,0.01912492886185646,0.4623560905456543,0.2332635372877121,0.019420037046074867,0.46426883339881897,0.2423752248287201,0.0204356350004673,0.4381941258907318,0.24787355959415436,0.02731127291917801,0.4486524760723114,0.2305210828781128,0.033920660614967346,0.45648571848869324,0.22627964615821838,0.03615886718034744,0.4593910276889801,0.22595643997192383,0.038062069565057755
24,  score: 0.9999719262123108,"  label: ""Right""",759,0.6601002812385559,0.2524673640727997,-1.271377823286457e-05,0.6501895785331726,0.21884331107139587,-0.013148026540875435,0.639747142791748,0.19221889972686768,-0.02639571577310562,0.6317378282546997,0.1704074740409851,-0.037553563714027405,0.6268517374992371,0.14997269213199615,-0.04952375218272209,0.6102272868156433,0.22372475266456604,-0.031457263976335526,0.5825337767601013,0.22746911644935608,-0.03978748992085457,0.5693684220314026,0.22986480593681335,-0.038460005074739456,0.5616878271102905,0.23069681227207184,-0.03596549853682518,0.6095191836357117,0.24905359745025635,-0.02637295611202717,0.5806405544281006,0.25392964482307434,-0.035031165927648544,0.5675042867660522,0.2548829913139343,-0.03156386315822601,0.5610899925231934,0.25503090023994446,-0.025551389902830124,0.6130746603012085,0.2708315849304199,-0.020969398319721222,0.5859447717666626,0.2758621573448181,-0.02759699337184429,0.5732512474060059,0.27663448452949524,-0.02405429072678089,0.5657597184181213,0.27638861536979675,-0.01737799122929573,0.6202631592750549,0.2892453968524933,-0.016073936596512794,0.599206805229187,0.2972903847694397,-0.020753050222992897,0.587563693523407,0.300015926361084,-0.02095707133412361,0.5775454044342041,0.3012806177139282,-0.017666270956397057
24,  score: 0.9999921917915344,"  label: ""Left""",759,0.4154163897037506,0.29794755578041077,-1.9241637346567586e-05,0.4382580816745758,0.2991686761379242,-0.017411446198821068,0.4549645483493805,0.2868497967720032,-0.023292237892746925,0.4681412875652313,0.27353185415267944,-0.02282053790986538,0.4796868860721588,0.26155737042427063,-0.021141452714800835,0.44276854395866394,0.24729058146476746,-0.013794297352433205,0.4540054500102997,0.22050943970680237,-0.01367002073675394,0.46125224232673645,0.20382213592529297,-0.0142507404088974,0.4650697112083435,0.19002723693847656,-0.013136881403625011,0.4379899203777313,0.24208079278469086,0.001474875840358436,0.45754241943359375,0.22382816672325134,0.00790248904377222,0.46801984310150146,0.2341407686471939,0.013578598387539387,0.4682098627090454,0.2480403333902359,0.018876895308494568,0.4355696141719818,0.24249336123466492,0.015806952491402626,0.4528546631336212,0.22513645887374878,0.022524766623973846,0.46305811405181885,0.2322630137205124,0.023190343752503395,0.46467170119285583,0.24130742251873016,0.0247279554605484,0.43540647625923157,0.24647487699985504,0.029447562992572784,0.44759416580200195,0.22979281842708588,0.037536147981882095,0.45623281598091125,0.22578048706054688,0.041035037487745285,0.4590892493724823,0.22554177045822144,0.04463097080588341
