index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 1.0,"  label: ""Right""",1221,0.5075230002403259,0.34743446111679077,-1.823769162001554e-05,0.5390064120292664,0.34877511858940125,0.02928199991583824,0.5585676431655884,0.33666861057281494,0.04175299406051636,0.5726478099822998,0.3229905366897583,0.05154082551598549,0.5804139971733093,0.3101256787776947,0.060865722596645355,0.5698123574256897,0.318687379360199,0.008382684551179409,0.5911332368850708,0.29238441586494446,0.022645188495516777,0.5908125638961792,0.2860652208328247,0.0404101125895977,0.5863268375396729,0.2893231511116028,0.05384483188390732,0.5609342455863953,0.3023512363433838,0.0015137768350541592,0.5774233937263489,0.27144163846969604,0.02187395468354225,0.5710353851318359,0.272643506526947,0.043565742671489716,0.5647161602973938,0.28325167298316956,0.05438241362571716,0.5485554933547974,0.2892659306526184,-0.001384388655424118,0.5626567006111145,0.2626952826976776,0.020296411588788033,0.5576242804527283,0.2668955326080322,0.03682318329811096,0.5517532825469971,0.27820277214050293,0.04248211532831192,0.5342330932617188,0.2800660729408264,-0.001799928955733776,0.5465668439865112,0.2603757679462433,0.016807865351438522,0.5456411838531494,0.2634182274341583,0.029833821579813957,0.5426755547523499,0.2724376618862152,0.036983076483011246
38,  score: 0.999363362789154,"  label: ""Right""",1221,0.7527986764907837,0.08076076209545135,-3.3760970836738124e-05,0.7511858940124512,0.043610360473394394,-0.03104672208428383,0.7433534860610962,0.02142135053873062,-0.06050049141049385,0.736774742603302,0.007694549858570099,-0.08362895995378494,0.732475221157074,-0.0007025916129350662,-0.10689618438482285,0.7164189219474792,0.027079308405518532,-0.06487540900707245,0.6950874924659729,0.015244253911077976,-0.09366001188755035,0.6862965226173401,0.009187649935483932,-0.10958486795425415,0.6810142993927002,0.005838336423039436,-0.11744505912065506,0.7101377248764038,0.04515674710273743,-0.06048686429858208,0.686739981174469,0.03720257431268692,-0.08705806732177734,0.6763133406639099,0.0306378323584795,-0.09903095662593842,0.6709737777709961,0.026964884251356125,-0.10460954904556274,0.7077162861824036,0.0651390552520752,-0.056729476898908615,0.6852060556411743,0.05820189416408539,-0.07843349128961563,0.6738077998161316,0.05420126020908356,-0.09430740773677826,0.6664370894432068,0.04908718541264534,-0.10358016937971115,0.7093799114227295,0.08453673124313354,-0.05451438948512077,0.6902193427085876,0.08963732421398163,-0.07314316928386688,0.676369309425354,0.09026788175106049,-0.08645262569189072,0.666488766670227,0.08796010911464691,-0.09581410884857178
NA
NA
41,  score: 0.9999983310699463,"  label: ""Right""",1320,0.6190939545631409,0.3808422386646271,-1.5268758943420835e-05,0.6165738701820374,0.35627156496047974,0.016158439218997955,0.6087740659713745,0.3340601921081543,0.016431961208581924,0.5979416966438293,0.3215875029563904,0.014333296567201614,0.5887883305549622,0.31813621520996094,0.014677821658551693,0.6156796216964722,0.3113689124584198,-0.0217099878937006,0.5940055251121521,0.2825261950492859,-0.018401123583316803,0.5863192677497864,0.2905508875846863,-0.005847270134836435,0.5865345001220703,0.2998410165309906,0.0010127165587618947,0.6136863231658936,0.3154848515987396,-0.03158215805888176,0.5874890685081482,0.281437486410141,-0.027636898681521416,0.5813935995101929,0.29218560457229614,-0.010604411363601685,0.5836604833602905,0.30545443296432495,-0.005380741320550442,0.6088058352470398,0.3218926191329956,-0.03886433318257332,0.5843812227249146,0.28955891728401184,-0.03218523785471916,0.579016387462616,0.3010987639427185,-0.014953259378671646,0.5816337466239929,0.31468454003334045,-0.008077005855739117,0.6017634868621826,0.329341322183609,-0.04393574222922325,0.5812557935714722,0.3083992004394531,-0.03866582363843918,0.5773929953575134,0.31647971272468567,-0.028718119487166405,0.5794431567192078,0.32594186067581177,-0.02388298697769642
42,  score: 0.9999029636383057,"  label: ""Right""",1353,0.50017249584198,0.3569346070289612,-1.9362840248504654e-05,0.5230348706245422,0.36518430709838867,0.015123238787055016,0.5432446002960205,0.3557196855545044,0.023775462061166763,0.5590776801109314,0.3433087468147278,0.03256639838218689,0.5710533857345581,0.34014445543289185,0.04414740577340126,0.5494259595870972,0.3252362012863159,0.00370632647536695,0.5651690363883972,0.3027045428752899,0.024162637069821358,0.5623912215232849,0.3040500283241272,0.04448306933045387,0.5585224628448486,0.3078210949897766,0.057405985891819,0.5400972962379456,0.3100261688232422,0.0033536856062710285,0.5556733012199402,0.28984054923057556,0.024578716605901718,0.5551412105560303,0.29402950406074524,0.04316946119070053,0.5517263412475586,0.2993561923503876,0.05361369997262955,0.5292646288871765,0.30032312870025635,0.006016276311129332,0.5429936051368713,0.2832649350166321,0.027346832677721977,0.5425807237625122,0.28912749886512756,0.04237813875079155,0.5383335947990417,0.2957887649536133,0.04921475052833557,0.5183473825454712,0.2943737804889679,0.010407896712422371,0.5301278829574585,0.2803303301334381,0.027498502284288406,0.5315192937850952,0.28537511825561523,0.03845711052417755,0.5289289951324463,0.29224252700805664,0.044269200414419174
42,  score: 1.0,"  label: ""Right""",1353,0.6275922060012817,0.3889944553375244,3.2494532206328586e-05,0.6149917244911194,0.3722589910030365,0.018088916316628456,0.6039166450500488,0.3512425422668457,0.02507781609892845,0.5893250107765198,0.33864930272102356,0.031006107106804848,0.5759544372558594,0.33493658900260925,0.03825269266963005,0.6087654232978821,0.31916290521621704,-0.0018318973015993834,0.5880918502807617,0.2944908142089844,0.009166386909782887,0.5813485383987427,0.30315202474594116,0.022443605586886406,0.5817483067512512,0.314700186252594,0.02917439490556717,0.6103445887565613,0.31625619530677795,-0.008039196953177452,0.5844699144363403,0.2903110384941101,0.006890376564115286,0.5783625841140747,0.3006870448589325,0.020882023498415947,0.5804062485694885,0.3122611343860626,0.025983570143580437,0.6093247532844543,0.319099485874176,-0.0119347358122468,0.5848541855812073,0.291159063577652,0.0007389537058770657,0.5791199207305908,0.3012506663799286,0.01245834119617939,0.5813601016998291,0.31301337480545044,0.01676221936941147,0.6069626808166504,0.32501184940338135,-0.013866549357771873,0.5892574191093445,0.30115562677383423,-0.00420140428468585,0.5835869312286377,0.3071346580982208,0.004465939477086067,0.5841541290283203,0.3152952194213867,0.01067705824971199
43,  score: 0.999854326248169,"  label: ""Right""",1386,0.48616206645965576,0.357225626707077,-2.109036358888261e-05,0.5097392797470093,0.3713267147541046,0.0136624900624156,0.5304642915725708,0.36515143513679504,0.021452592685818672,0.5466644763946533,0.35204586386680603,0.03013603389263153,0.5585083961486816,0.34381359815597534,0.04072573408484459,0.5370633006095886,0.3329421877861023,-0.0024175671860575676,0.5541308522224426,0.31949931383132935,0.021491849794983864,0.5487260818481445,0.3276153802871704,0.04243418946862221,0.5418497323989868,0.333312451839447,0.05432068929076195,0.5286394357681274,0.3162878453731537,-0.0020474616903811693,0.5452462434768677,0.3055003583431244,0.02216942608356476,0.541581392288208,0.31412139534950256,0.0401228591799736,0.5353501439094543,0.31992876529693604,0.04779501631855965,0.5183099508285522,0.3059420883655548,0.0019660673569887877,0.5341478586196899,0.2951527535915375,0.024347443133592606,0.5324283838272095,0.30352190136909485,0.038898222148418427,0.5261740684509277,0.30994313955307007,0.04330465942621231,0.507876992225647,0.2989378571510315,0.007797359488904476,0.5210867524147034,0.2893781363964081,0.025232553482055664,0.5209503173828125,0.296501487493515,0.03637300804257393,0.5164801478385925,0.3031473457813263,0.04155629873275757
43,  score: 0.8499237298965454,"  label: ""Right""",1386,0.6246816515922546,0.3778606057167053,-1.6309564671246335e-05,0.6025817394256592,0.3797823488712311,0.003539069788530469,0.5856621265411377,0.36808517575263977,0.006172752473503351,0.5721927881240845,0.3519868552684784,0.009850768372416496,0.5612812638282776,0.3416569232940674,0.01591145433485508,0.5904831886291504,0.33805766701698303,-0.023310596123337746,0.5680273771286011,0.31484970450401306,-0.01313081756234169,0.5653692483901978,0.32459941506385803,0.002492171246558428,0.5685528516769409,0.3333872854709625,0.012573681771755219,0.6006518602371216,0.32354000210762024,-0.022217772901058197,0.5739343166351318,0.3010566532611847,-0.011644765734672546,0.5724100470542908,0.3137218952178955,0.0052304500713944435,0.5776321887969971,0.32362306118011475,0.014170477166771889,0.6090536117553711,0.3143267035484314,-0.0181460939347744,0.5846261382102966,0.29291558265686035,-0.0070372954942286015,0.5828458070755005,0.3048217296600342,0.007586275227367878,0.5875052213668823,0.31331875920295715,0.01324483472853899,0.6155152916908264,0.30995652079582214,-0.013438703492283821,0.5982955694198608,0.2911946177482605,-0.00522350100800395,0.5937467813491821,0.29862678050994873,0.0006949437083676457,0.5953065752983093,0.30668675899505615,0.0036636595614254475
44,  score: 0.9999998807907104,"  label: ""Right""",1419,0.47918930649757385,0.36198890209198,-1.9895900550181977e-05,0.49897676706314087,0.377191424369812,0.009192049503326416,0.5181887149810791,0.37330031394958496,0.015605447813868523,0.5331293344497681,0.36332324147224426,0.024531124159693718,0.5399419665336609,0.3526493310928345,0.035131316632032394,0.5251574516296387,0.3396168351173401,-0.008335075341165066,0.5425033569335938,0.329495906829834,0.00923433993011713,0.5398027896881104,0.33793509006500244,0.02511514537036419,0.5329921841621399,0.34441110491752625,0.032109085470438004,0.517004668712616,0.3227488100528717,-0.004955369979143143,0.5340529084205627,0.312289834022522,0.016736866906285286,0.5306774377822876,0.3221590518951416,0.03390630707144737,0.523493230342865,0.33029332756996155,0.03979536145925522,0.5069876313209534,0.31179872155189514,0.0014965016162022948,0.5230287313461304,0.3020557463169098,0.021857643499970436,0.5214567184448242,0.31080877780914307,0.03355340659618378,0.5150036811828613,0.3184445798397064,0.03557638078927994,0.49697911739349365,0.30508914589881897,0.009786111302673817,0.5103179812431335,0.29453057050704956,0.023386985063552856,0.5103919506072998,0.30079007148742676,0.031200192868709564,0.5059689283370972,0.30768463015556335,0.03351288288831711
44,  score: 0.9987473487854004,"  label: ""Right""",1419,0.6261993050575256,0.38773858547210693,-7.9850506153889e-06,0.6020655632019043,0.3838270604610443,0.010293828323483467,0.5848909616470337,0.36897680163383484,0.016236864030361176,0.5712598562240601,0.35275280475616455,0.02206248790025711,0.562637984752655,0.34240052103996277,0.030468430370092392,0.592474639415741,0.3341277241706848,-0.009287049062550068,0.5695425868034363,0.31514474749565125,0.005520578008145094,0.5686333775520325,0.3282957375049591,0.021377356722950935,0.5740411877632141,0.33856549859046936,0.02978629246354103,0.6015254855155945,0.3229221701622009,-0.011001450940966606,0.5742254853248596,0.30459216237068176,0.004979859571903944,0.572853147983551,0.31901031732559204,0.017626799643039703,0.5791371464729309,0.32922399044036865,0.02167835459113121,0.6089469194412231,0.3176818788051605,-0.009877785108983517,0.5836787223815918,0.29904308915138245,0.005449011456221342,0.5819303393363953,0.31202638149261475,0.015611546114087105,0.5878841280937195,0.3206971287727356,0.018600398674607277,0.6149521470069885,0.31675800681114197,-0.007614238187670708,0.5977289080619812,0.2994459569454193,0.0021925182081758976,0.59410560131073,0.30736860632896423,0.006406887900084257,0.5974110960960388,0.3150028586387634,0.008693509735167027
NA
46,  score: 0.9999999403953552,"  label: ""Right""",1485,0.45333224534988403,0.3761374354362488,-1.1675611858663615e-05,0.4737339913845062,0.38987427949905396,0.009345908649265766,0.49047011137008667,0.38664838671684265,0.01704615168273449,0.502668023109436,0.37962937355041504,0.02626047283411026,0.510028064250946,0.3750896453857422,0.03668341785669327,0.4971368908882141,0.35113051533699036,0.0081375353038311,0.5093482732772827,0.3472273349761963,0.028110988438129425,0.5069591403007507,0.3550034165382385,0.04223078116774559,0.5010951161384583,0.3610564172267914,0.04960417002439499,0.4890002906322479,0.33492887020111084,0.010660470463335514,0.5020219683647156,0.3282233774662018,0.032007068395614624,0.5014488697052002,0.3369288444519043,0.04611501470208168,0.4970722794532776,0.34454548358917236,0.05298832431435585,0.4789036810398102,0.3253644108772278,0.015435907989740372,0.49254903197288513,0.3164544999599457,0.03184404969215393,0.4932028353214264,0.3234809339046478,0.04349328204989433,0.4902104139328003,0.33043724298477173,0.04932960867881775,0.46829766035079956,0.3208743929862976,0.02158687263727188,0.48019787669181824,0.3111974895000458,0.032362472265958786,0.483420193195343,0.31462374329566956,0.042111586779356,0.4824187159538269,0.3197663426399231,0.04992714151740074
46,  score: 1.0,"  label: ""Right""",1485,0.6241556406021118,0.38993731141090393,1.4352892321767285e-05,0.6139500737190247,0.36818021535873413,0.02266276255249977,0.5990935564041138,0.3485686480998993,0.02642383612692356,0.5799368619918823,0.3422490060329437,0.027351273223757744,0.566429853439331,0.3439284861087799,0.027770601212978363,0.6069228053092957,0.31076788902282715,-0.001642473042011261,0.5781446099281311,0.2939685881137848,0.011033426970243454,0.5727393627166748,0.30749833583831787,0.025047624483704567,0.57602858543396,0.31775832176208496,0.031849801540374756,0.6037784814834595,0.31835049390792847,-0.014384913258254528,0.5706331729888916,0.3005075454711914,0.0015134908026084304,0.5687966346740723,0.31607261300086975,0.013923988677561283,0.5760548114776611,0.3265988528728485,0.016028810292482376,0.5975562930107117,0.33099502325057983,-0.024372264742851257,0.5664611458778381,0.3127077519893646,-0.008897306397557259,0.5657707452774048,0.32791218161582947,0.002674935618415475,0.5734521746635437,0.3381398022174835,0.004361907951533794,0.5897787809371948,0.34588491916656494,-0.03232402354478836,0.5648748278617859,0.3300532102584839,-0.021602094173431396,0.56373131275177,0.3406658172607422,-0.013524150475859642,0.5695479512214661,0.34896552562713623,-0.00959619041532278
NA
48,  score: 0.999987006187439,"  label: ""Right""",1551,0.42123979330062866,0.3848673403263092,-1.4234903574106283e-05,0.439607173204422,0.4008990526199341,0.009790766052901745,0.454579621553421,0.4026252329349518,0.013810715638101101,0.4671940803527832,0.3986648619174957,0.019737454131245613,0.4760485291481018,0.39658689498901367,0.027722947299480438,0.4672321081161499,0.3676067292690277,-0.005884438753128052,0.4875742197036743,0.3558887243270874,0.008680281229317188,0.48701873421669006,0.35780009627342224,0.023706037551164627,0.48131513595581055,0.36170968413352966,0.033274874091148376,0.4613185524940491,0.3481482267379761,-0.005054540000855923,0.4819905757904053,0.33429303765296936,0.00780597236007452,0.4800114035606384,0.34003251791000366,0.02292443998157978,0.474098265171051,0.3468436002731323,0.03112291730940342,0.45279210805892944,0.3346959352493286,-0.001125905429944396,0.47313302755355835,0.3196515738964081,0.010754327289760113,0.47212645411491394,0.3255927264690399,0.026707105338573456,0.46676620841026306,0.3322872519493103,0.03624475374817848,0.4428422451019287,0.32643383741378784,0.004177786875516176,0.45896539092063904,0.3086263835430145,0.012595176696777344,0.462056428194046,0.31152012944221497,0.02377302199602127,0.46003249287605286,0.31838542222976685,0.0325658805668354
48,  score: 0.9767852425575256,"  label: ""Right""",1551,0.616868257522583,0.38510286808013916,-1.486085238866508e-05,0.5928735733032227,0.38431984186172485,0.005384691525250673,0.5745167136192322,0.37264135479927063,0.007567957043647766,0.5598917007446289,0.3590456545352936,0.011555353179574013,0.5522974729537964,0.3497408628463745,0.020167334005236626,0.5824980735778809,0.3386973738670349,-0.018866760656237602,0.5563539266586304,0.323136568069458,-0.005607525818049908,0.5596948266029358,0.3392927348613739,0.010910866782069206,0.5683407783508301,0.34994158148765564,0.019925467669963837,0.5909284949302673,0.32517167925834656,-0.018438300117850304,0.561582088470459,0.310984343290329,-0.004111831542104483,0.5634262561798096,0.3257690370082855,0.009505015797913074,0.5707584619522095,0.3342115879058838,0.014113047160208225,0.5976317524909973,0.3178069591522217,-0.015541022643446922,0.5704641342163086,0.3026069104671478,-0.001479127211496234,0.5713983774185181,0.31596842408180237,0.009528412483632565,0.5780439972877502,0.32300153374671936,0.012586064636707306,0.6027048230171204,0.31510257720947266,-0.011767267249524593,0.5820765495300293,0.30003854632377625,-0.003025512211024761,0.5801000595092773,0.30897486209869385,0.0005733341677114367,0.5844218134880066,0.315755158662796,0.0024550636298954487
49,  score: 0.9997251033782959,"  label: ""Right""",1584,0.410200834274292,0.3863271176815033,-1.552783760416787e-05,0.42665883898735046,0.4035129249095917,0.007648084778338671,0.44305771589279175,0.4065544307231903,0.011053469963371754,0.45632901787757874,0.40319204330444336,0.01634863018989563,0.4656275510787964,0.39792054891586304,0.024307139217853546,0.4550560414791107,0.37101975083351135,-0.011783914640545845,0.47799694538116455,0.35628220438957214,-0.0014487006701529026,0.48149099946022034,0.35993683338165283,0.013784659095108509,0.47711703181266785,0.3659765124320984,0.02481085993349552,0.44926130771636963,0.35053592920303345,-0.010286909528076649,0.4738880693912506,0.33082515001296997,-0.002418261719867587,0.47876548767089844,0.33738481998443604,0.013827205635607243,0.47523701190948486,0.34737899899482727,0.027209796011447906,0.4405592679977417,0.3372334837913513,-0.006171836983412504,0.4632885754108429,0.316398024559021,0.0010671524796634912,0.4707723557949066,0.3206464946269989,0.015135579742491245,0.4707825779914856,0.3282625079154968,0.02648194134235382,0.4308865964412689,0.3300623893737793,-0.00048569729551672935,0.44740569591522217,0.30835312604904175,0.004172740038484335,0.4561200737953186,0.3073571026325226,0.012879549525678158,0.4593683183193207,0.31212741136550903,0.0213096234947443
49,  score: 0.9999999403953552,"  label: ""Right""",1584,0.6155214309692383,0.3861139714717865,6.640057563345181e-06,0.6040653586387634,0.3686237633228302,0.021367231383919716,0.5872973203659058,0.35262471437454224,0.026391832157969475,0.5681934356689453,0.3454670011997223,0.02883359044790268,0.5571244359016418,0.3436291217803955,0.03201423957943916,0.5925847291946411,0.3211040198802948,-0.0020402520895004272,0.5645033121109009,0.30906471610069275,0.01217685267329216,0.5655806064605713,0.3234219253063202,0.025462588295340538,0.5731093287467957,0.33333054184913635,0.03181038424372673,0.5905608534812927,0.3200816512107849,-0.011470179073512554,0.5607173442840576,0.3073050379753113,0.00636689318343997,0.5625511407852173,0.32185500860214233,0.016773108392953873,0.5703428983688354,0.3304687738418579,0.017381923273205757,0.5872988104820251,0.32462918758392334,-0.017558034509420395,0.5599901080131531,0.30903029441833496,0.0001716662955004722,0.5621834993362427,0.32275786995887756,0.009948773309588432,0.5693389773368835,0.33041778206825256,0.01090377289801836,0.5833617448806763,0.3325178921222687,-0.021595919504761696,0.5624051094055176,0.315513551235199,-0.007286840118467808,0.5648560523986816,0.3241664171218872,0.00025592828751541674,0.5722892880439758,0.3310362696647644,0.003901092801243067
50,  score: 0.999881386756897,"  label: ""Right""",1617,0.40353143215179443,0.38512617349624634,-8.549445738026407e-06,0.4204878807067871,0.40270715951919556,0.005781275220215321,0.43788114190101624,0.4044111967086792,0.007573372684419155,0.4511101245880127,0.3984105587005615,0.012141186743974686,0.4597299098968506,0.39181452989578247,0.0189422145485878,0.44773969054222107,0.3725862503051758,-0.019265031442046165,0.47120943665504456,0.35805395245552063,-0.011438747867941856,0.47589921951293945,0.360185444355011,0.002053335774689913,0.4727345407009125,0.36572086811065674,0.011222545988857746,0.4421496093273163,0.3504875600337982,-0.01723434031009674,0.4682426154613495,0.33029288053512573,-0.012747916392982006,0.4743320941925049,0.33615824580192566,0.0026412755250930786,0.4713287353515625,0.34585824608802795,0.015216940082609653,0.43355312943458557,0.33555248379707336,-0.01273337285965681,0.45804843306541443,0.31339114904403687,-0.009246294386684895,0.4667331278324127,0.31686168909072876,0.0035159557592123747,0.46741342544555664,0.3240427076816559,0.013984886929392815,0.4236178398132324,0.3273826539516449,-0.006543588358908892,0.4410940110683441,0.304416298866272,-0.005037990398705006,0.45037150382995605,0.30395039916038513,0.001985467504709959,0.45371803641319275,0.3085404932498932,0.009622707031667233
50,  score: 1.0,"  label: ""Right""",1617,0.608321487903595,0.38851621747016907,3.190683128195815e-05,0.6023005247116089,0.3588806688785553,0.02356167510151863,0.5897665619850159,0.340009868144989,0.03063807263970375,0.5738301277160645,0.33259719610214233,0.034480396658182144,0.5637034773826599,0.3349193334579468,0.037481799721717834,0.5917566418647766,0.30980879068374634,0.008822428062558174,0.565131425857544,0.29713743925094604,0.02145853079855442,0.5613701939582825,0.3091602027416229,0.032183825969696045,0.565703272819519,0.3197534382343292,0.036642976105213165,0.5866054892539978,0.3169627785682678,-0.0014231819659471512,0.5574537515640259,0.30290088057518005,0.01632917858660221,0.5557631850242615,0.3168908953666687,0.026397231966257095,0.5621256828308105,0.32651621103286743,0.02870725281536579,0.5799319744110107,0.3292050361633301,-0.00996390450745821,0.5520168542861938,0.3148806095123291,0.005811953451484442,0.5514366626739502,0.3282831311225891,0.01522523257881403,0.5578524470329285,0.33744505047798157,0.016645802184939384,0.5722368955612183,0.34388217329978943,-0.016122670844197273,0.5499439835548401,0.3317068815231323,-0.00624065799638629,0.5499211549758911,0.3411078155040741,-7.427740638377145e-05,0.5553152561187744,0.34788650274276733,0.0040396214462816715
51,  score: 0.9974842667579651,"  label: ""Right""",1650,0.39765995740890503,0.38588231801986694,-1.4223907783161849e-05,0.4151555597782135,0.40227627754211426,0.006983818020671606,0.43287357687950134,0.40421274304389954,0.010629696771502495,0.44643816351890564,0.39868807792663574,0.016475144773721695,0.4551331102848053,0.3918931186199188,0.024385899305343628,0.4428204894065857,0.3731834888458252,-0.012057868763804436,0.46638554334640503,0.35906630754470825,-0.0033294507302343845,0.4710078835487366,0.36186107993125916,0.009652980603277683,0.4676644504070282,0.3677474856376648,0.017275461927056313,0.43741369247436523,0.35145655274391174,-0.011222290806472301,0.463233083486557,0.33120715618133545,-0.00736526632681489,0.4700975716114044,0.3359099328517914,0.00457483995705843,0.46801620721817017,0.3452584743499756,0.014980130828917027,0.42921435832977295,0.3359540104866028,-0.007944440469145775,0.4524897336959839,0.31345731019973755,-0.005499518010765314,0.4628189206123352,0.31335222721099854,0.003939732443541288,0.46556293964385986,0.31894201040267944,0.012683961540460587,0.4195840358734131,0.32683780789375305,-0.0027271031867712736,0.4354546070098877,0.304847776889801,-0.0028127285186201334,0.4451884925365448,0.3014606237411499,0.0020375498570501804,0.44966045022010803,0.3036465644836426,0.008243954740464687
51,  score: 0.9324167966842651,"  label: ""Right""",1650,0.6041682362556458,0.3707212209701538,-3.041760101041291e-05,0.5810204148292542,0.3743923306465149,0.0043176766484975815,0.5625975131988525,0.3656251132488251,0.003797022392973304,0.5471251010894775,0.35621973872184753,0.005762787070125341,0.5387543439865112,0.35254189372062683,0.010995682328939438,0.5663222074508667,0.3371051549911499,-0.027546504512429237,0.5416954755783081,0.3234059512615204,-0.015941955149173737,0.5466337203979492,0.3372136056423187,0.0010025551309809089,0.5551645159721375,0.3458508551120758,0.00970407947897911,0.5751402974128723,0.32218149304389954,-0.02755853720009327,0.5471572279930115,0.3081224858760834,-0.01564796082675457,0.5506818294525146,0.3221748471260071,-6.358347945933929e-06,0.5583857297897339,0.3314323425292969,0.005248878616839647,0.5822933912277222,0.31307554244995117,-0.02426861971616745,0.5569478273391724,0.29779303073883057,-0.011476119980216026,0.5590091943740845,0.31044667959213257,0.0018445258028805256,0.5654071569442749,0.3179229199886322,0.0063945758156478405,0.5875837206840515,0.30979931354522705,-0.020286165177822113,0.5693578720092773,0.2935871183872223,-0.01231201458722353,0.5687157511711121,0.3021899461746216,-0.007455574814230204,0.573076069355011,0.3088977634906769,-0.00468203891068697
52,  score: 0.9999820590019226,"  label: ""Right""",1683,0.39921411871910095,0.38313955068588257,-1.0547148121986538e-05,0.41602087020874023,0.3982154130935669,0.0025837786961346865,0.43279772996902466,0.39830315113067627,0.0027438912075012922,0.4459925889968872,0.39141610264778137,0.006180065684020519,0.4550306797027588,0.3837757110595703,0.010889031924307346,0.4383319616317749,0.3727418780326843,-0.022564657032489777,0.46066707372665405,0.3594386875629425,-0.016636479645967484,0.4666979908943176,0.36012375354766846,-0.00384265324100852,0.466360479593277,0.36470136046409607,0.004406447988003492,0.4325309991836548,0.35219675302505493,-0.02006778120994568,0.4575609266757965,0.33358970284461975,-0.01967325061559677,0.46659916639328003,0.33485540747642517,-0.007685322780162096,0.4674678444862366,0.34129074215888977,0.0027859590481966734,0.4248214662075043,0.33742034435272217,-0.015367932617664337,0.4478814899921417,0.31675729155540466,-0.015375700779259205,0.45816946029663086,0.31577420234680176,-0.007941043935716152,0.46216318011283875,0.32070785760879517,-0.0008213813416659832,0.4160558581352234,0.3287825286388397,-0.008928344585001469,0.4321485161781311,0.3076578974723816,-0.009914811700582504,0.44128042459487915,0.3046451210975647,-0.006510121747851372,0.4466286301612854,0.30670225620269775,-0.001669383142143488
52,  score: 0.977286696434021,"  label: ""Right""",1683,0.5961443185806274,0.36603471636772156,-8.155911018548068e-06,0.5753213167190552,0.3705615699291229,0.0007745164912194014,0.5574803352355957,0.3659433126449585,-0.001124555361457169,0.5439056158065796,0.3541071116924286,-0.0006461607408709824,0.5358174443244934,0.345124214887619,0.005085580516606569,0.5603585243225098,0.3394116759300232,-0.028640693053603172,0.5359997153282166,0.3273869454860687,-0.02047164924442768,0.5419319272041321,0.33888599276542664,-0.004862808156758547,0.5513231754302979,0.3460436463356018,0.004878665320575237,0.5685948729515076,0.3239694833755493,-0.0263290423899889,0.5429534316062927,0.31386598944664,-0.018814584240317345,0.5461518168449402,0.3248865008354187,-0.00590300839394331,0.5534058809280396,0.3313632011413574,0.0009037034469656646,0.5758630633354187,0.3137431740760803,-0.02131989598274231,0.5532312393188477,0.3032839894294739,-0.012489336542785168,0.5543947219848633,0.3122967481613159,-0.000982940080575645,0.5602152347564697,0.3175966739654541,0.003782415995374322,0.5819112062454224,0.3086116909980774,-0.01563435047864914,0.5643174648284912,0.29673412442207336,-0.009461333975195885,0.5629913210868835,0.30428847670555115,-0.005132757592946291,0.5671156644821167,0.310533344745636,-0.0017012145835906267
