index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9813070893287659,"  label: ""Left""",759,0.7908031344413757,0.2727106213569641,-2.0964374925824814e-05,0.7715715765953064,0.25565022230148315,-0.009164963848888874,0.7655453681945801,0.23232302069664001,-0.02341199666261673,0.7663124203681946,0.2118540108203888,-0.03283281996846199,0.7680780291557312,0.19868627190589905,-0.042638130486011505,0.7786208391189575,0.2244703471660614,-0.05956198647618294,0.7728208899497986,0.177645742893219,-0.07138270139694214,0.7682601809501648,0.1554076075553894,-0.0693153440952301,0.7647975087165833,0.13976620137691498,-0.06485062092542648,0.7956844568252563,0.22322984039783478,-0.05480678752064705,0.7877548336982727,0.17157301306724548,-0.06742580980062485,0.7824643850326538,0.14611928164958954,-0.06356008350849152,0.7773054838180542,0.130669504404068,-0.06008707731962204,0.808078944683075,0.22262470424175262,-0.04712662845849991,0.8017522096633911,0.1743553727865219,-0.05423293635249138,0.7952811121940613,0.15002092719078064,-0.0502108559012413,0.7891640067100525,0.1355695277452469,-0.04640686884522438,0.8165681958198547,0.22136005759239197,-0.037950918078422546,0.812160074710846,0.18245427310466766,-0.03854704648256302,0.8066837787628174,0.1642938256263733,-0.032754696905612946,0.8023545145988464,0.1529378890991211,-0.028491012752056122
25,  score: 0.9824366569519043,"  label: ""Left""",792,0.7922102212905884,0.270068883895874,-2.377457349211909e-05,0.7724891901016235,0.25522834062576294,-0.010372920893132687,0.7653935551643372,0.2318950891494751,-0.024178726598620415,0.7652371525764465,0.2113458663225174,-0.03298042342066765,0.7668207287788391,0.19843009114265442,-0.041365139186382294,0.7797152996063232,0.22290393710136414,-0.06185368075966835,0.7737569212913513,0.17638054490089417,-0.07410801947116852,0.7691278457641602,0.1540636122226715,-0.07290942221879959,0.7656952142715454,0.1383296102285385,-0.06926531344652176,0.7967296242713928,0.22075214982032776,-0.05628788471221924,0.7882651686668396,0.16946375370025635,-0.06810372322797775,0.7817766070365906,0.14412806928157806,-0.06430303305387497,0.7754395008087158,0.12953342497348785,-0.061230890452861786,0.8086839914321899,0.21950127184391022,-0.04754260554909706,0.8013668060302734,0.17171351611614227,-0.05497683584690094,0.7939594984054565,0.14764894545078278,-0.050796106457710266,0.7868790626525879,0.13387076556682587,-0.04669688269495964,0.8166927099227905,0.21770459413528442,-0.03749309852719307,0.8122990727424622,0.17934992909431458,-0.03918297216296196,0.8060671091079712,0.16126728057861328,-0.033632028847932816,0.8009780049324036,0.15023615956306458,-0.029468515887856483
26,  score: 0.9719230532646179,"  label: ""Left""",825,0.7895188927650452,0.2707914710044861,-2.3104830688680522e-05,0.7707275152206421,0.25335973501205444,-0.007666690740734339,0.7644428610801697,0.2275511622428894,-0.02020427957177162,0.7650076150894165,0.205679252743721,-0.02851138822734356,0.7672140598297119,0.19335854053497314,-0.03628217428922653,0.7784762978553772,0.2201077938079834,-0.05810259282588959,0.7725374102592468,0.1724557727575302,-0.06769135594367981,0.7680344581604004,0.15055662393569946,-0.06565467268228531,0.7646512389183044,0.13480344414710999,-0.062201257795095444,0.795775294303894,0.21901501715183258,-0.05295389145612717,0.7871310710906982,0.1672956347465515,-0.06164323911070824,0.7815355062484741,0.14260438084602356,-0.05645483732223511,0.7758325934410095,0.12825064361095428,-0.05251098796725273,0.8081166744232178,0.21902865171432495,-0.04444887116551399,0.8009817600250244,0.17093761265277863,-0.04769117385149002,0.7938042879104614,0.14734245836734772,-0.0412980280816555,0.786672055721283,0.13390830159187317,-0.03587103635072708,0.8162880539894104,0.21830016374588013,-0.03463372588157654,0.8120718002319336,0.1803024411201477,-0.03302314132452011,0.8050175905227661,0.16311722993850708,-0.02532324008643627,0.7991734743118286,0.15332749485969543,-0.019668541848659515
27,  score: 0.9875187277793884,"  label: ""Left""",858,0.7885013818740845,0.26985305547714233,-2.336268335056957e-05,0.7691487073898315,0.2529992461204529,-0.007140357047319412,0.7626239061355591,0.2279375046491623,-0.019488079473376274,0.7637736797332764,0.2071782797574997,-0.027599425986409187,0.7671867609024048,0.19550952315330505,-0.035016439855098724,0.7770564556121826,0.21911220252513885,-0.056313492357730865,0.7717888355255127,0.1715465486049652,-0.06486226618289948,0.7672156095504761,0.14956353604793549,-0.06099707633256912,0.7631959319114685,0.13449960947036743,-0.0558769591152668,0.7943704724311829,0.21813562512397766,-0.05144947022199631,0.7863442301750183,0.16654038429260254,-0.05961325764656067,0.7805352210998535,0.14220111072063446,-0.05385219305753708,0.7746928334236145,0.1284608244895935,-0.0494694821536541,0.8068600296974182,0.21837911009788513,-0.043264515697956085,0.800122857093811,0.16995742917060852,-0.04667340964078903,0.7929805517196655,0.1461661159992218,-0.04068610817193985,0.7860023975372314,0.1327366828918457,-0.03556281700730324,0.8150845766067505,0.21805505454540253,-0.03364761173725128,0.8099724054336548,0.17956893146038055,-0.03183955326676369,0.8029248714447021,0.16262511909008026,-0.023667799308896065,0.7973214387893677,0.15310341119766235,-0.017819194123148918
28,  score: 0.8707610368728638,"  label: ""Left""",891,0.7892938256263733,0.27249690890312195,-2.223082265118137e-05,0.7707403898239136,0.2573970854282379,-0.0060299234464764595,0.7635442614555359,0.23327688872814178,-0.01785222440958023,0.7629639506340027,0.21245528757572174,-0.02600995823740959,0.7644755840301514,0.2005184441804886,-0.03395365551114082,0.778412938117981,0.22036190330982208,-0.05073196068406105,0.7718430161476135,0.17365948855876923,-0.058901116251945496,0.7663058042526245,0.15175017714500427,-0.05700957402586937,0.7619163393974304,0.1360899657011032,-0.05375251919031143,0.7945631742477417,0.21819862723350525,-0.046809639781713486,0.7858673930168152,0.16797858476638794,-0.055166810750961304,0.779246985912323,0.14358526468276978,-0.05219746381044388,0.7728508114814758,0.1291012465953827,-0.04944681003689766,0.8061558604240417,0.21844252943992615,-0.03983893245458603,0.798859715461731,0.17206613719463348,-0.04238463565707207,0.7913833856582642,0.14838936924934387,-0.038663625717163086,0.7839394807815552,0.13461287319660187,-0.035015203058719635,0.8138371706008911,0.21881461143493652,-0.03115146979689598,0.8091433644294739,0.18187491595745087,-0.0298354160040617,0.8024688363075256,0.1640166938304901,-0.02378261089324951,0.7968752980232239,0.1527133285999298,-0.019055258482694626
29,  score: 0.6058064699172974,"  label: ""Right""",924,0.7893593311309814,0.2757861614227295,-2.345245775359217e-05,0.7715446352958679,0.2611329257488251,-0.006796146277338266,0.7642782330513,0.23767778277397156,-0.01912628300487995,0.7629809379577637,0.2167309671640396,-0.027550233528017998,0.763869047164917,0.20460887253284454,-0.03518133610486984,0.779788076877594,0.22345364093780518,-0.05214649811387062,0.772412896156311,0.1764582097530365,-0.05959625542163849,0.7661891579627991,0.15493108332157135,-0.05756355822086334,0.7616838812828064,0.13932515680789948,-0.055029917508363724,0.7948794960975647,0.2200348824262619,-0.04801373928785324,0.7849596738815308,0.1698702722787857,-0.05614832788705826,0.7768571376800537,0.1456400752067566,-0.05425059795379639,0.7697675228118896,0.13098934292793274,-0.053373780101537704,0.8055789470672607,0.21907731890678406,-0.04072781279683113,0.7972882390022278,0.17254559695720673,-0.04382817819714546,0.7891773581504822,0.14898665249347687,-0.040855828672647476,0.7817814350128174,0.13501611351966858,-0.03820829465985298,0.8128246665000916,0.21848726272583008,-0.03186575695872307,0.808574378490448,0.18071965873241425,-0.032039593905210495,0.8020793199539185,0.16206642985343933,-0.027418147772550583,0.7968201041221619,0.14948171377182007,-0.023964138701558113
29,  score: 1.0,"  label: ""Right""",924,0.601051926612854,0.5536972880363464,-4.5056229282636195e-05,0.6217895746231079,0.5683543086051941,-0.0012586062075570226,0.6393418908119202,0.5653602480888367,-0.007012227550148964,0.6511534452438354,0.5535613298416138,-0.009333627298474312,0.6574435830116272,0.5408985018730164,-0.00893419235944748,0.63762366771698,0.5514177680015564,-0.04285181313753128,0.6605822443962097,0.5314333438873291,-0.04643707722425461,0.6626556515693665,0.5283330082893372,-0.03187764436006546,0.6584218740463257,0.5305059552192688,-0.01762581057846546,0.629146158695221,0.5342708826065063,-0.04148932918906212,0.6533417105674744,0.5121591091156006,-0.04524184763431549,0.6557221412658691,0.5119210481643677,-0.0272514671087265,0.6518510580062866,0.5158703327178955,-0.012545176781713963,0.6204138994216919,0.5190868377685547,-0.03725799545645714,0.6431776881217957,0.49904459714889526,-0.038729384541511536,0.6466243267059326,0.5005411505699158,-0.02298257313668728,0.6445206999778748,0.5059716701507568,-0.011892380192875862,0.6119750142097473,0.5069450736045837,-0.03252055495977402,0.6296326518058777,0.4905661642551422,-0.029814627021551132,0.6346361637115479,0.49197229743003845,-0.021135931834578514,0.63560551404953,0.49719947576522827,-0.013245315290987492
30,  score: 0.507961630821228,"  label: ""Right""",957,0.7880325317382812,0.27404332160949707,-2.228441007900983e-05,0.7707071304321289,0.26165613532066345,-0.010131756775081158,0.7637642025947571,0.23936806619167328,-0.024193570017814636,0.7625942230224609,0.2185574769973755,-0.03395272418856621,0.7634773254394531,0.20642784237861633,-0.04277382045984268,0.7801581025123596,0.22313182055950165,-0.0530991367995739,0.7727259397506714,0.17701555788516998,-0.06121363490819931,0.7662850618362427,0.15568597614765167,-0.05955120176076889,0.7617085576057434,0.13997715711593628,-0.057454027235507965,0.7955634593963623,0.2200809121131897,-0.04783277213573456,0.7858839631080627,0.1709561049938202,-0.0576760396361351,0.778071403503418,0.14694523811340332,-0.05609222874045372,0.7710701823234558,0.13179488480091095,-0.055046629160642624,0.8063774704933167,0.2198895961046219,-0.039644114673137665,0.7989994287490845,0.17474070191383362,-0.04412068799138069,0.7911975979804993,0.15139101445674896,-0.041232552379369736,0.783747136592865,0.1374811828136444,-0.03857142850756645,0.8132855296134949,0.22013235092163086,-0.030250607058405876,0.8104591965675354,0.18458734452724457,-0.03030310571193695,0.8044918179512024,0.16702330112457275,-0.02501262165606022,0.7995008826255798,0.15594708919525146,-0.0207256730645895
30,  score: 0.9999999403953552,"  label: ""Right""",957,0.6056126356124878,0.542709469795227,-2.9925440685474314e-05,0.6275225281715393,0.5577260851860046,0.010014065541327,0.6463872790336609,0.5529888868331909,0.012034986168146133,0.6600178480148315,0.5404316186904907,0.015576331876218319,0.6698191165924072,0.5287982225418091,0.021411148831248283,0.6494042277336121,0.5381726622581482,-0.02877757139503956,0.6705729961395264,0.5181140899658203,-0.02049909345805645,0.673812747001648,0.5095759034156799,0.0033594309352338314,0.672787070274353,0.5071542859077454,0.021592333912849426,0.639973521232605,0.519250750541687,-0.030097564682364464,0.6633411645889282,0.49523454904556274,-0.030606824904680252,0.6685792207717896,0.48762834072113037,-0.010120052844285965,0.6682820916175842,0.487519770860672,0.007071316242218018,0.6293008923530579,0.5032190084457397,-0.027939587831497192,0.6503501534461975,0.48045581579208374,-0.028465691953897476,0.6579672694206238,0.4733433723449707,-0.014427020214498043,0.6614305973052979,0.4715632200241089,-0.0029757237061858177,0.6187479496002197,0.49102547764778137,-0.023217907175421715,0.6357958912849426,0.47345831990242004,-0.025055184960365295,0.643689751625061,0.4665452241897583,-0.020784538239240646,0.649513304233551,0.4630465507507324,-0.015271935611963272
31,  score: 0.9999956488609314,"  label: ""Right""",990,0.6226693391799927,0.5291118025779724,-4.6948240196798e-05,0.6447018384933472,0.5358729958534241,0.0016399986343458295,0.6618726253509521,0.5274924635887146,-0.0030292554292827845,0.6744798421859741,0.5153595209121704,-0.004071725532412529,0.6820363998413086,0.5028667449951172,-0.0028830457013100386,0.660921037197113,0.51304692029953,-0.03981368988752365,0.6776177287101746,0.4825178384780884,-0.04597661271691322,0.68470698595047,0.4663490951061249,-0.039051927626132965,0.6884350180625916,0.45562395453453064,-0.03194846957921982,0.649991512298584,0.5005130171775818,-0.0389680340886116,0.6681498289108276,0.46624627709388733,-0.05257875844836235,0.677285373210907,0.4468969702720642,-0.050128355622291565,0.6824562549591064,0.4339269697666168,-0.04757736995816231,0.6380124688148499,0.489801287651062,-0.03459743782877922,0.654856264591217,0.45929133892059326,-0.044066354632377625,0.6641175150871277,0.4405483901500702,-0.040412288159132004,0.6706652045249939,0.4276939034461975,-0.03829808160662651,0.6273260712623596,0.4824115037918091,-0.027819788083434105,0.6394543647766113,0.45708605647087097,-0.03239913284778595,0.6465628743171692,0.4409601092338562,-0.03205256909132004,0.6530770659446716,0.4299795925617218,-0.03190166875720024
31,  score: 0.6263147592544556,"  label: ""Right""",990,0.7874836325645447,0.2780168354511261,-2.764202690741513e-05,0.7688563466072083,0.26523083448410034,-0.01293544378131628,0.7617928981781006,0.24294646084308624,-0.028078321367502213,0.7610360980033875,0.22287577390670776,-0.038638610392808914,0.7628740668296814,0.2105547934770584,-0.0479237325489521,0.7806133031845093,0.22533223032951355,-0.05452926084399223,0.7738808989524841,0.1778642237186432,-0.06224560737609863,0.7675677537918091,0.1561432182788849,-0.060814324766397476,0.7628223299980164,0.14045478403568268,-0.059078436344861984,0.7958444356918335,0.22223153710365295,-0.04833082854747772,0.7863708138465881,0.1715042144060135,-0.05709144473075867,0.777919590473175,0.14679640531539917,-0.05587402731180191,0.7702988982200623,0.13203959167003632,-0.05537266284227371,0.8061457276344299,0.22197997570037842,-0.03937568515539169,0.797990620136261,0.1754622459411621,-0.04343373700976372,0.7894604802131653,0.151168555021286,-0.040506511926651,0.7815028429031372,0.1374673843383789,-0.038402259349823,0.8127095103263855,0.22221237421035767,-0.029648125171661377,0.8082103729248047,0.18499302864074707,-0.029240891337394714,0.8015923500061035,0.1663060486316681,-0.02381284534931183,0.7965179681777954,0.15453487634658813,-0.019910860806703568
32,  score: 0.9999995827674866,"  label: ""Right""",1023,0.6328300833702087,0.5084187984466553,-2.087719622068107e-06,0.6553722620010376,0.5070679187774658,0.014670850709080696,0.6679008603096008,0.49523136019706726,0.017415713518857956,0.6774376034736633,0.4828253388404846,0.02057620696723461,0.6864269375801086,0.4748077094554901,0.025412818416953087,0.6682309508323669,0.4759509563446045,-0.008908895775675774,0.6802326440811157,0.4466143250465393,-0.009903722442686558,0.6875085830688477,0.42643535137176514,-0.008373048156499863,0.6915556788444519,0.4120832085609436,-0.008485304191708565,0.6574819087982178,0.4658893048763275,-0.013244177214801311,0.6708175539970398,0.43265920877456665,-0.022662656381726265,0.6792640686035156,0.41030001640319824,-0.02462518773972988,0.6852967143058777,0.39288556575775146,-0.02653902769088745,0.6457694172859192,0.4592408537864685,-0.014649693854153156,0.6595842838287354,0.428947389125824,-0.019198080524802208,0.6684163808822632,0.4084344804286957,-0.017943423241376877,0.6747536659240723,0.39332225918769836,-0.01807667501270771,0.6347995400428772,0.4561842679977417,-0.012196525000035763,0.6445438861846924,0.43301093578338623,-0.012264727614820004,0.6493459343910217,0.4189399778842926,-0.008688406087458134,0.6529137492179871,0.4087305963039398,-0.006640000734478235
32,  score: 0.8579871654510498,"  label: ""Right""",1023,0.7870718240737915,0.27564072608947754,-1.8065298718283884e-05,0.7685575485229492,0.26500213146209717,-0.017890607938170433,0.7622634172439575,0.2449599653482437,-0.034169428050518036,0.7619534730911255,0.22479817271232605,-0.044692013412714005,0.762572705745697,0.21106015145778656,-0.054342057555913925,0.7808849811553955,0.22684641182422638,-0.05902117118239403,0.7742931246757507,0.18065273761749268,-0.06837359070777893,0.7679048180580139,0.15823644399642944,-0.06740335375070572,0.7630917429924011,0.1421666443347931,-0.06517583131790161,0.7956309914588928,0.2233138382434845,-0.049086201936006546,0.7860065698623657,0.1741631031036377,-0.05946386605501175,0.7776806354522705,0.14973600208759308,-0.058768391609191895,0.7700964212417603,0.13468408584594727,-0.05773525685071945,0.8053988814353943,0.2220178246498108,-0.03680308908224106,0.7968104481697083,0.17755825817584991,-0.04128195345401764,0.7887919545173645,0.15430724620819092,-0.03878780081868172,0.781333327293396,0.1409434974193573,-0.03665023669600487,0.8113270401954651,0.22121943533420563,-0.02394157648086548,0.8059616684913635,0.18640737235546112,-0.023689547553658485,0.7990896701812744,0.16864831745624542,-0.018499044701457024,0.7937859296798706,0.1577008068561554,-0.014630923978984356
33,  score: 1.0,"  label: ""Right""",1056,0.6406255960464478,0.47508370876312256,-7.846967491786927e-06,0.6612738966941833,0.4745813310146332,0.01553345937281847,0.6732567548751831,0.46496331691741943,0.022108489647507668,0.6832462549209595,0.45535457134246826,0.02992580272257328,0.6904036998748779,0.4498017132282257,0.03969370201230049,0.673538327217102,0.4416190981864929,-0.0019469336839392781,0.684205174446106,0.4118664562702179,-0.00018881635332945734,0.6907975077629089,0.39202502369880676,0.0028404530603438616,0.6947156190872192,0.3777819275856018,0.002978299278765917,0.6624924540519714,0.4324292540550232,-0.005416099447757006,0.6733027100563049,0.3997247517108917,-0.011892256326973438,0.6806216239929199,0.3769019544124603,-0.0130686704069376,0.6858174800872803,0.35939472913742065,-0.015073482878506184,0.6506984829902649,0.42708584666252136,-0.006373261101543903,0.6610805988311768,0.3971892297267914,-0.009116603061556816,0.6692743897438049,0.3754727840423584,-0.009332826361060143,0.6756877303123474,0.3605664074420929,-0.010545418597757816,0.6400301456451416,0.425694078207016,-0.00306737725622952,0.6467314958572388,0.4014003872871399,-0.003558168653398752,0.6508027911186218,0.3853383958339691,-0.0021228198893368244,0.6552661061286926,0.37297841906547546,-0.0019959851633757353
33,  score: 0.6437819004058838,"  label: ""Left""",1056,0.787899374961853,0.2758020758628845,-2.3110294932848774e-05,0.7699931263923645,0.26529544591903687,-0.02282480150461197,0.7638742923736572,0.24602708220481873,-0.04241108521819115,0.7630208134651184,0.22704748809337616,-0.05558246746659279,0.7645133137702942,0.21422332525253296,-0.06760505586862564,0.7847821712493896,0.22803249955177307,-0.06116215139627457,0.7778559327125549,0.18194814026355743,-0.07101362198591232,0.7711732387542725,0.15907588601112366,-0.07195194065570831,0.7656450867652893,0.1422821581363678,-0.07219574600458145,0.7985345125198364,0.22428664565086365,-0.050133831799030304,0.7891562581062317,0.17489159107208252,-0.06157843396067619,0.779900848865509,0.14973607659339905,-0.06329144537448883,0.7714526653289795,0.13418367505073547,-0.06511429697275162,0.8069122433662415,0.2226608544588089,-0.0369102768599987,0.7981738448143005,0.17789416015148163,-0.04224241152405739,0.7895121574401855,0.15429238975048065,-0.0413154661655426,0.7816031575202942,0.14117109775543213,-0.04096581041812897,0.811638593673706,0.22150075435638428,-0.023931751027703285,0.804600179195404,0.18639296293258667,-0.023929676041007042,0.7971760630607605,0.1693238466978073,-0.018851732835173607,0.7917705774307251,0.159201979637146,-0.016018129885196686
34,  score: 0.990264892578125,"  label: ""Right""",1089,0.7857335209846497,0.2872745990753174,-4.118478045711527e-06,0.7744387984275818,0.27362725138664246,-0.011231142096221447,0.7700870037078857,0.24936090409755707,-0.02643715776503086,0.7668138146400452,0.23107218742370605,-0.038114145398139954,0.7662262320518494,0.22100341320037842,-0.04809574410319328,0.7962918877601624,0.2346200793981552,-0.04587944224476814,0.787592351436615,0.18550580739974976,-0.05091376602649689,0.7784575819969177,0.16444031894207,-0.04731930419802666,0.7722416520118713,0.15065427124500275,-0.04447220638394356,0.8023629188537598,0.23274168372154236,-0.04257895052433014,0.7937848567962646,0.17980818450450897,-0.05420985072851181,0.7836083769798279,0.15298175811767578,-0.05616442486643791,0.7754810452461243,0.13684199750423431,-0.05832163989543915,0.802529513835907,0.23382095992565155,-0.0360804907977581,0.7944992184638977,0.18795526027679443,-0.04618005454540253,0.7855409979820251,0.16401347517967224,-0.048698507249355316,0.7784961462020874,0.14991647005081177,-0.05005485564470291,0.7987363934516907,0.23524421453475952,-0.028310352936387062,0.7902265787124634,0.2054002434015274,-0.028611674904823303,0.7828032970428467,0.19869643449783325,-0.0219753235578537,0.7785970568656921,0.1968250423669815,-0.01699940115213394
34,  score: 0.9999999403953552,"  label: ""Right""",1089,0.6472273468971252,0.45178043842315674,-4.051224095746875e-06,0.663806140422821,0.45169195532798767,0.002158848103135824,0.6762165427207947,0.4425283372402191,-0.0018777127843350172,0.6859912276268005,0.4352426826953888,-0.004358932375907898,0.6932597756385803,0.4362557828426361,-0.005944846663624048,0.6726410388946533,0.4153132736682892,-0.021795719861984253,0.6834714412689209,0.3868895173072815,-0.02591025084257126,0.6914933323860168,0.3678504526615143,-0.027504675090312958,0.6970716118812561,0.35287708044052124,-0.030303770676255226,0.660967230796814,0.40713685750961304,-0.020072156563401222,0.670440137386322,0.37640535831451416,-0.029923543334007263,0.6781186461448669,0.3543959856033325,-0.03217378631234169,0.6833840012550354,0.33686456084251404,-0.03436843305826187,0.6502518653869629,0.4044624865055084,-0.015565618872642517,0.659008264541626,0.3760982155799866,-0.019744673743844032,0.6654828190803528,0.3558824956417084,-0.01785764843225479,0.670292317867279,0.34089088439941406,-0.017555255442857742,0.6418241858482361,0.4054478406906128,-0.00840007420629263,0.6488202214241028,0.3849811851978302,-0.007883524522185326,0.652361273765564,0.3727530241012573,-0.004245874471962452,0.6551653742790222,0.36307063698768616,-0.003021781798452139
35,  score: 0.9993852376937866,"  label: ""Right""",1122,0.7891408205032349,0.2828434705734253,-7.529940830863779e-06,0.7864504456520081,0.26944658160209656,-0.008202682249248028,0.784308910369873,0.24560211598873138,-0.02248149737715721,0.7783753275871277,0.2311887890100479,-0.03369882330298424,0.7718746662139893,0.22194698452949524,-0.04466729238629341,0.8050100207328796,0.2340450882911682,-0.04782671108841896,0.7961431741714478,0.18914219737052917,-0.054986223578453064,0.7856835126876831,0.16746968030929565,-0.05341608449816704,0.7779715657234192,0.1540488600730896,-0.05324476957321167,0.8030734658241272,0.23421432077884674,-0.04888293147087097,0.795183002948761,0.18409818410873413,-0.0656704306602478,0.7848702073097229,0.15816770493984222,-0.07136842608451843,0.7766377925872803,0.1421666443347931,-0.07843482494354248,0.7967787981033325,0.23685619235038757,-0.04657691344618797,0.7907836437225342,0.19489224255084991,-0.06217328459024429,0.7824286222457886,0.17252030968666077,-0.06779669225215912,0.7763452529907227,0.15815573930740356,-0.07387948781251907,0.7888915538787842,0.23997880518436432,-0.04305369406938553,0.78218674659729,0.21590456366539001,-0.048617586493492126,0.7773913145065308,0.21241937577724457,-0.04450998827815056,0.7756474018096924,0.21106742322444916,-0.04293980821967125
35,  score: 0.9999960064888,"  label: ""Right""",1122,0.6409488916397095,0.4466862678527832,1.400761630065972e-05,0.6597937345504761,0.4448696970939636,0.0025264620780944824,0.6716898679733276,0.4361054599285126,-0.001528065768070519,0.680770218372345,0.4287496507167816,-0.004275637213140726,0.6888377666473389,0.42800450325012207,-0.006624112371355295,0.6674745678901672,0.40671882033348083,-0.027294203639030457,0.6777180433273315,0.37375810742378235,-0.03677496314048767,0.6841129064559937,0.3541407287120819,-0.03886601701378822,0.688893735408783,0.3379642963409424,-0.03960062935948372,0.655249297618866,0.3978523313999176,-0.02729138731956482,0.6654233336448669,0.3598114252090454,-0.0413866862654686,0.6721671223640442,0.335351824760437,-0.04497174173593521,0.6773774027824402,0.31525444984436035,-0.048186253756284714,0.6428998112678528,0.3935687243938446,-0.02537357807159424,0.6511372327804565,0.3569009304046631,-0.03487445041537285,0.6583349108695984,0.3330575227737427,-0.03583775460720062,0.6637409925460815,0.31451740860939026,-0.03738253191113472,0.6315294504165649,0.3930351138114929,-0.019978659227490425,0.6355252265930176,0.3610210418701172,-0.02604103833436966,0.6393104791641235,0.3421271741390228,-0.02813895232975483,0.6433956027030945,0.32646286487579346,-0.030260581523180008
36,  score: 0.9477348327636719,"  label: ""Right""",1155,0.7890044450759888,0.2976909577846527,-1.236011303262785e-05,0.7744373083114624,0.2802019417285919,-0.025936713442206383,0.7693226337432861,0.2552511394023895,-0.04403725266456604,0.7699576616287231,0.23307840526103973,-0.05493316054344177,0.7760621309280396,0.2209143042564392,-0.06414072960615158,0.7964562177658081,0.24325767159461975,-0.057064007967710495,0.7900488972663879,0.19476279616355896,-0.06515567749738693,0.7825348377227783,0.16987386345863342,-0.06457125395536423,0.7784994840621948,0.15232834219932556,-0.06470310688018799,0.8078072667121887,0.2413671612739563,-0.043435875326395035,0.7991715669631958,0.19060002267360687,-0.05346698686480522,0.7887746691703796,0.1645755171775818,-0.05755186825990677,0.7809837460517883,0.14818862080574036,-0.06138698756694794,0.8130073547363281,0.24140127003192902,-0.027949947863817215,0.8035042881965637,0.19769519567489624,-0.03056437149643898,0.7936957478523254,0.17710787057876587,-0.030750002712011337,0.7866173386573792,0.16655729711055756,-0.030731016770005226,0.8140140771865845,0.24186372756958008,-0.013214890845119953,0.8063698410987854,0.21161389350891113,-0.012818870134651661,0.7983739376068115,0.2015993595123291,-0.009840660728514194,0.793029248714447,0.19813652336597443,-0.008127721026539803
36,  score: 0.9999997019767761,"  label: ""Right""",1155,0.6375128626823425,0.45268523693084717,-1.8512535461923108e-05,0.6556333303451538,0.4458206593990326,0.011149832978844643,0.6667120456695557,0.433369904756546,0.009793064557015896,0.6751397252082825,0.42422109842300415,0.007397202309221029,0.6833438873291016,0.4237876534461975,0.004274279344826937,0.6650792956352234,0.4000208377838135,-0.011903862468898296,0.673563539981842,0.36254778504371643,-0.017983483150601387,0.6791059970855713,0.34112584590911865,-0.019621899351477623,0.6835522055625916,0.3241733908653259,-0.02029004693031311,0.6529929041862488,0.3938964307308197,-0.017580082640051842,0.6611163020133972,0.3527422845363617,-0.02935011498630047,0.666797399520874,0.3261646032333374,-0.033063627779483795,0.6709566712379456,0.30581629276275635,-0.03602561727166176,0.6399443745613098,0.3915693163871765,-0.020933160558342934,0.646426796913147,0.3531516194343567,-0.02831116132438183,0.6521170139312744,0.3278670608997345,-0.028844501823186874,0.6562288999557495,0.3091921806335449,-0.029781168326735497,0.6270782947540283,0.39259567856788635,-0.020748253911733627,0.629655122756958,0.3584112823009491,-0.02627241425216198,0.6325706243515015,0.3383809030056,-0.027697645127773285,0.6357517242431641,0.32232585549354553,-0.028741085901856422
