index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.9999626874923706,"  label: ""Right""",1122,0.6079240441322327,0.24628958106040955,-3.232893050153507e-06,0.5834999680519104,0.22215056419372559,-0.005303093697875738,0.5711039304733276,0.19427016377449036,-0.0012536768335849047,0.5630308389663696,0.17226621508598328,0.004279790446162224,0.5612030029296875,0.1574544608592987,0.013150532729923725,0.5982369184494019,0.15984487533569336,0.004879070911556482,0.5801320672035217,0.13647286593914032,0.009336801245808601,0.5645113587379456,0.13644066452980042,0.008664756081998348,0.553600013256073,0.14294612407684326,0.008513683453202248,0.6044202446937561,0.15891632437705994,0.011510186828672886,0.5852481722831726,0.1348431557416916,0.01707994006574154,0.5679702162742615,0.13547423481941223,0.015299935825169086,0.5568972229957581,0.14316241443157196,0.014452916570007801,0.6060567498207092,0.1638311892747879,0.0172897819429636,0.5890032052993774,0.1425388604402542,0.022026972845196724,0.5740076303482056,0.14281591773033142,0.020234839990735054,0.5637185573577881,0.14937782287597656,0.0208379328250885,0.6046190857887268,0.1709885597229004,0.02228749543428421,0.5900488495826721,0.15972450375556946,0.024618621915578842,0.5785794258117676,0.15915577113628387,0.02494368515908718,0.5693296194076538,0.16217942535877228,0.026993777602910995
35,  score: 0.5000157356262207,"  label: ""Right""",1122,0.4775317311286926,0.41655346751213074,-1.7857471902971156e-05,0.4986637234687805,0.4230310916900635,-0.019988669082522392,0.514220654964447,0.42308205366134644,-0.03931743651628494,0.5284154415130615,0.4225853681564331,-0.05368982255458832,0.541448175907135,0.42533940076828003,-0.06970062106847763,0.5085251331329346,0.3762722909450531,-0.05310627445578575,0.5211855173110962,0.3415752947330475,-0.06975039094686508,0.5285578370094299,0.3223145306110382,-0.08105245977640152,0.5331975817680359,0.3052051067352295,-0.08753443509340286,0.49399441480636597,0.3654673397541046,-0.046734683215618134,0.5024450421333313,0.3223724961280823,-0.06531797349452972,0.5068802237510681,0.29525524377822876,-0.07705572247505188,0.5086025595664978,0.2741846442222595,-0.08581256121397018,0.48042190074920654,0.3624213933944702,-0.038964513689279556,0.48554691672325134,0.32157841324806213,-0.05159328132867813,0.4904976487159729,0.2955177128314972,-0.05926496163010597,0.49340158700942993,0.2756503224372864,-0.06617206335067749,0.4687328040599823,0.3652515709400177,-0.030335374176502228,0.46776145696640015,0.33229878544807434,-0.03920316696166992,0.4684867560863495,0.3123065233230591,-0.04526938870549202,0.4692390263080597,0.2951314151287079,-0.04978649690747261
36,  score: 0.9999978542327881,"  label: ""Right""",1155,0.6084640622138977,0.24944458901882172,-2.001440861931769e-06,0.5834715366363525,0.22212405502796173,0.004190074745565653,0.5723853707313538,0.19421790540218353,0.008171452209353447,0.5645799040794373,0.17362774908542633,0.009849398396909237,0.5611855983734131,0.1576947569847107,0.013163969852030277,0.5983424782752991,0.1624310165643692,0.011021465994417667,0.5819050073623657,0.1401670277118683,0.010339036583900452,0.5662606358528137,0.13796964287757874,0.005778267979621887,0.5541939735412598,0.14146515727043152,0.0032598243560642004,0.6042848229408264,0.1624663770198822,0.00840067770332098,0.5869178175926208,0.13737377524375916,0.007053895387798548,0.5681473612785339,0.13556544482707977,0.002053882461041212,0.5553950071334839,0.13979431986808777,-0.00040327588794752955,0.6066296696662903,0.1680123507976532,0.00475684367120266,0.5911000370979309,0.14471778273582458,0.0017538954271003604,0.574112594127655,0.14186891913414001,-0.003464377485215664,0.5617761611938477,0.14484325051307678,-0.004657361656427383,0.605826199054718,0.1764986664056778,0.0013903803192079067,0.5926596522331238,0.16393324732780457,-0.0023504497949033976,0.5803336501121521,0.1613537222146988,-0.005017850082367659,0.5699045658111572,0.1614176630973816,-0.005475352983921766
36,  score: 0.8446547389030457,"  label: ""Left""",1155,0.4792081415653229,0.4096999764442444,-5.499194685398834e-06,0.49942439794540405,0.41705262660980225,-0.01983669400215149,0.5136715769767761,0.4185830056667328,-0.03837841376662254,0.5270195007324219,0.41848212480545044,-0.0522523932158947,0.5400576591491699,0.42171430587768555,-0.06619890034198761,0.5089896321296692,0.37328943610191345,-0.05233526974916458,0.5213237404823303,0.34140804409980774,-0.06818044930696487,0.5285923480987549,0.3226926624774933,-0.07840179651975632,0.5330431461334229,0.3058728575706482,-0.08423591405153275,0.49510282278060913,0.3628622889518738,-0.04649524390697479,0.5023778676986694,0.3214423358440399,-0.06533747911453247,0.505565881729126,0.2951756715774536,-0.07711957395076752,0.5063163042068481,0.27442964911460876,-0.08535933494567871,0.4821607768535614,0.360446959733963,-0.039132002741098404,0.48560941219329834,0.3209955394268036,-0.05166388675570488,0.48933282494544983,0.29682913422584534,-0.05972572788596153,0.4912567734718323,0.2770507335662842,-0.06668400019407272,0.4712696373462677,0.36370202898979187,-0.030858105048537254,0.46996429562568665,0.3338395357131958,-0.03989935666322708,0.4694026708602905,0.3159242272377014,-0.04627804458141327,0.4690733551979065,0.299155056476593,-0.05065397545695305
37,  score: 0.9999886751174927,"  label: ""Right""",1188,0.6088889837265015,0.25048157572746277,-8.370898285647854e-08,0.5832837820053101,0.22077253460884094,0.009887035936117172,0.5722957849502563,0.19297640025615692,0.014948724769055843,0.5639656782150269,0.17334985733032227,0.015859780833125114,0.5592398643493652,0.15737058222293854,0.017228199169039726,0.5968221426010132,0.16293708980083466,0.01560310646891594,0.5818175673484802,0.140652596950531,0.01358186174184084,0.566360354423523,0.13800762593746185,0.007488135248422623,0.5541628003120422,0.14180776476860046,0.003698390442878008,0.6027141809463501,0.164095938205719,0.008356021717190742,0.586757481098175,0.13817809522151947,0.005001890938729048,0.5680013298988342,0.13634394109249115,-0.0012753016781061888,0.5550510883331299,0.1408962607383728,-0.005028584040701389,0.6056821942329407,0.1705704629421234,0.000289420917397365,0.5913554430007935,0.14600053429603577,-0.005200763698667288,0.5740793943405151,0.1428428292274475,-0.011594300158321857,0.5611423254013062,0.14558230340480804,-0.013665718957781792,0.6058129072189331,0.18003275990486145,-0.00701648835092783,0.5937515497207642,0.16704221069812775,-0.01305954996496439,0.5814785361289978,0.16403169929981232,-0.016585426405072212,0.5705899596214294,0.16314548254013062,-0.018123352900147438
37,  score: 0.5147595405578613,"  label: ""Left""",1188,0.4783259928226471,0.41068100929260254,-1.8130804164684378e-05,0.49887052178382874,0.41753947734832764,-0.018980659544467926,0.513663113117218,0.41898879408836365,-0.03812341019511223,0.5277048349380493,0.41950342059135437,-0.052518319338560104,0.5401713848114014,0.4230307638645172,-0.06793001294136047,0.5087234973907471,0.3749072551727295,-0.05355959013104439,0.5213427543640137,0.34087640047073364,-0.07088495045900345,0.5283785462379456,0.3220696747303009,-0.08206406235694885,0.5329031348228455,0.3051270842552185,-0.08821636438369751,0.4945521056652069,0.36441758275032043,-0.04799338057637215,0.5030959248542786,0.3215152323246002,-0.06716004759073257,0.5071981549263,0.2950598895549774,-0.07887572795152664,0.5088381171226501,0.274535596370697,-0.08731842786073685,0.4811677038669586,0.36143824458122253,-0.04101711884140968,0.48645082116127014,0.3206413984298706,-0.0542888306081295,0.49100491404533386,0.2951104938983917,-0.06225059553980827,0.4937811493873596,0.27528536319732666,-0.06901846081018448,0.46947187185287476,0.36421674489974976,-0.032837167382240295,0.4687757194042206,0.3318943977355957,-0.042793482542037964,0.46913138031959534,0.31239792704582214,-0.04946206137537956,0.46970176696777344,0.29537418484687805,-0.05381733924150467
38,  score: 0.9999850988388062,"  label: ""Right""",1221,0.6087127923965454,0.25478217005729675,2.660902509887819e-06,0.5826892256736755,0.22207270562648773,0.011191789992153645,0.5712500214576721,0.19445253908634186,0.014790182933211327,0.5629639625549316,0.17504870891571045,0.013641645200550556,0.5582535266876221,0.1600337028503418,0.012700648047029972,0.5976044535636902,0.16339413821697235,0.012013603001832962,0.5830157995223999,0.1411176472902298,0.007170978467911482,0.5670562982559204,0.13888731598854065,-0.00016171952302102,0.5547206401824951,0.14289870858192444,-0.005305884405970573,0.6035356521606445,0.16634602844715118,0.0015097686555236578,0.588371217250824,0.13976091146469116,-0.004999830387532711,0.5692402124404907,0.13726353645324707,-0.012795711867511272,0.5561127662658691,0.14055335521697998,-0.01807764731347561,0.6064706444740295,0.17494356632232666,-0.009464913047850132,0.5939511656761169,0.14937348663806915,-0.01769249141216278,0.5768557786941528,0.144846111536026,-0.025310901924967766,0.5641604065895081,0.14568138122558594,-0.028548581525683403,0.6066066026687622,0.1868479698896408,-0.01944689266383648,0.597062349319458,0.1728830337524414,-0.028258221223950386,0.5854544043540955,0.16826552152633667,-0.03290022909641266,0.5751453042030334,0.16584286093711853,-0.03578537330031395
38,  score: 0.614478588104248,"  label: ""Right""",1221,0.47748446464538574,0.4162665605545044,-3.1310541089624166e-05,0.4989548921585083,0.4217597246170044,-0.01726658269762993,0.514415979385376,0.422309935092926,-0.03563721105456352,0.5288638472557068,0.4221116304397583,-0.04934754967689514,0.5414631366729736,0.42505329847335815,-0.06466294825077057,0.5084882974624634,0.37581130862236023,-0.051122184842824936,0.5212207436561584,0.3406968414783478,-0.0679343193769455,0.5285722613334656,0.32114464044570923,-0.07897687703371048,0.5332123041152954,0.30419132113456726,-0.08478695154190063,0.4939727485179901,0.3649468719959259,-0.04542537406086922,0.502555787563324,0.32103264331817627,-0.06272071599960327,0.5068355798721313,0.29401451349258423,-0.07382243126630783,0.508690595626831,0.2731265723705292,-0.08254113048315048,0.48045387864112854,0.3621942698955536,-0.038117416203022,0.4856312870979309,0.32055050134658813,-0.05038244649767876,0.4899906814098358,0.293843150138855,-0.058274801820516586,0.4929788112640381,0.27376821637153625,-0.06476952135562897,0.46895381808280945,0.36537861824035645,-0.029576195403933525,0.4684451222419739,0.3315066695213318,-0.03807879611849785,0.4698689579963684,0.31187134981155396,-0.04375619813799858,0.4720885455608368,0.2956358790397644,-0.04764344543218613
39,  score: 0.9998905062675476,"  label: ""Right""",1254,0.6085826754570007,0.2523207366466522,-2.738107923505595e-06,0.5832153558731079,0.2218460589647293,0.007027320563793182,0.5712084174156189,0.19465884566307068,0.01156024169176817,0.5628490447998047,0.17496618628501892,0.012843606993556023,0.5589579343795776,0.16136308014392853,0.014883092604577541,0.5958860516548157,0.16242745518684387,0.013165993615984917,0.581341028213501,0.14030693471431732,0.011395919136703014,0.5659914016723633,0.13844235241413116,0.004887661896646023,0.5539765357971191,0.14360061287879944,-3.9446527807740495e-05,0.6018174886703491,0.16520635783672333,0.007636660244315863,0.5871667861938477,0.1396205574274063,0.005593535490334034,0.5689253807067871,0.1380670666694641,-0.00047056557377800345,0.5563960075378418,0.14264321327209473,-0.004662877414375544,0.6047074198722839,0.17340654134750366,0.001445960020646453,0.5926070809364319,0.1499357521533966,-0.0027356448117643595,0.576433539390564,0.14694468677043915,-0.009053664281964302,0.5646370053291321,0.14925678074359894,-0.011277059093117714,0.6050243973731995,0.1843050867319107,-0.0041021122597157955,0.595081627368927,0.17198844254016876,-0.009987961500883102,0.5838226079940796,0.16833454370498657,-0.013559943996369839,0.5742202997207642,0.16676245629787445,-0.015236902981996536
39,  score: 0.7268847227096558,"  label: ""Right""",1254,0.47621458768844604,0.4165155291557312,-4.260189234628342e-05,0.49799197912216187,0.4215885400772095,-0.016096165403723717,0.5140554904937744,0.42255356907844543,-0.034196894615888596,0.5291010737419128,0.422243595123291,-0.04749865084886551,0.5417910814285278,0.4240717887878418,-0.062178775668144226,0.5070195198059082,0.37655797600746155,-0.05056305602192879,0.5208407044410706,0.34107109904289246,-0.06683440506458282,0.5288304090499878,0.3212451934814453,-0.07793386280536652,0.5337806344032288,0.30457231402397156,-0.0843425840139389,0.4926380515098572,0.36538487672805786,-0.044315699487924576,0.501599133014679,0.3207707107067108,-0.05943829566240311,0.5060727596282959,0.2934279441833496,-0.06983499974012375,0.5077528953552246,0.27272915840148926,-0.0791197195649147,0.47964075207710266,0.3623134195804596,-0.03659365326166153,0.48548516631126404,0.32115232944488525,-0.04622286558151245,0.4896272122859955,0.29524073004722595,-0.05291793867945671,0.4921637177467346,0.27627554535865784,-0.059199657291173935,0.46899133920669556,0.365140438079834,-0.027512576431035995,0.46859678626060486,0.33075669407844543,-0.03386639431118965,0.46941256523132324,0.3116817772388458,-0.03857580944895744,0.4710982143878937,0.2965220808982849,-0.042332738637924194
40,  score: 0.9998643398284912,"  label: ""Right""",1287,0.6081146001815796,0.25104814767837524,-7.06411537976237e-06,0.5831747055053711,0.22082941234111786,0.006323200650513172,0.5716447830200195,0.19264395534992218,0.009695827029645443,0.5632900595664978,0.17322298884391785,0.009110752493143082,0.5578863024711609,0.1571914553642273,0.0090207913890481,0.5960875153541565,0.16088636219501495,0.01429139357060194,0.5810544490814209,0.13894063234329224,0.009998993948101997,0.565496563911438,0.1377445012331009,0.0013988260179758072,0.5534873008728027,0.14294013381004333,-0.004775799810886383,0.6019151210784912,0.16410431265830994,0.007270392961800098,0.5871000289916992,0.13790006935596466,0.001964238239452243,0.5688175559043884,0.13687565922737122,-0.008118834346532822,0.5565798878669739,0.14132069051265717,-0.014871635474264622,0.6048771739006042,0.17243555188179016,-0.0008210527012124658,0.5925129055976868,0.14822256565093994,-0.008564068004488945,0.5765394568443298,0.14571121335029602,-0.01739487610757351,0.5651877522468567,0.147533118724823,-0.02099522016942501,0.6051061749458313,0.183510884642601,-0.008121004328131676,0.594365119934082,0.17218905687332153,-0.017348837107419968,0.5831819772720337,0.16930551826953888,-0.022380679845809937,0.5740041136741638,0.16772893071174622,-0.02459469623863697
40,  score: 0.5979364514350891,"  label: ""Right""",1287,0.47720780968666077,0.4161336123943329,-3.592137363739312e-05,0.4986455738544464,0.4215348958969116,-0.017402762547135353,0.5143178105354309,0.4226200580596924,-0.03590015321969986,0.5287851691246033,0.42251795530319214,-0.04963266849517822,0.5413338541984558,0.4247775971889496,-0.0643853098154068,0.5083442330360413,0.37629225850105286,-0.05029292032122612,0.5215181112289429,0.3409201502799988,-0.06713657081127167,0.5288890600204468,0.3211069703102112,-0.07844983041286469,0.5334020853042603,0.30406326055526733,-0.08492586016654968,0.4939084053039551,0.36515283584594727,-0.04441409930586815,0.5024223923683167,0.32060426473617554,-0.06011101230978966,0.5066304206848145,0.2934735417366028,-0.07050279527902603,0.5083932876586914,0.2726205587387085,-0.07965677976608276,0.4806796908378601,0.3623557686805725,-0.03733976185321808,0.48591965436935425,0.3211658298969269,-0.04764724522829056,0.48989400267601013,0.2957223951816559,-0.05398492515087128,0.492612361907959,0.27653318643569946,-0.06007823720574379,0.469583660364151,0.36538949608802795,-0.029257582500576973,0.46934938430786133,0.3311502933502197,-0.03627938777208328,0.47025877237319946,0.3118983507156372,-0.04113529250025749,0.47209492325782776,0.2962815761566162,-0.04497184604406357
41,  score: 0.999474048614502,"  label: ""Right""",1320,0.6052526831626892,0.23921136558055878,-1.3108361599734053e-05,0.5824282169342041,0.21658092737197876,-0.004982572980225086,0.5699882507324219,0.1904323846101761,-0.0023788721300661564,0.561130166053772,0.1703018844127655,0.0002506026066839695,0.5564281940460205,0.15628443658351898,0.005198840517550707,0.5887441635131836,0.15504294633865356,0.009456446394324303,0.5744875073432922,0.13349506258964539,0.008511302061378956,0.5609359741210938,0.13522052764892578,0.0018379237735643983,0.5515247583389282,0.1441873013973236,-0.003580092452466488,0.5965083241462708,0.15617242455482483,0.012503376230597496,0.5824394226074219,0.13148164749145508,0.010526885278522968,0.5673025250434875,0.13548432290554047,0.0008269878453575075,0.5572955012321472,0.14661715924739838,-0.00510422745719552,0.6011659502983093,0.16263940930366516,0.01434583030641079,0.5896653532981873,0.14135318994522095,0.012271814979612827,0.5767006278038025,0.14308322966098785,0.0033454757649451494,0.5673119425773621,0.15047283470630646,0.00012220899225212634,0.6033822298049927,0.17149199545383453,0.015621616505086422,0.5924811959266663,0.16017934679985046,0.012033830396831036,0.5825872421264648,0.15877535939216614,0.0062044174410402775,0.5742932558059692,0.16094355285167694,0.0033602393232285976
41,  score: 0.9471796751022339,"  label: ""Left""",1320,0.4795595705509186,0.4071221947669983,-1.1213972356927115e-05,0.49968814849853516,0.4139004647731781,-0.02211652509868145,0.5138580799102783,0.4162767827510834,-0.04242155700922012,0.5272988677024841,0.4174615740776062,-0.057864222675561905,0.5396066904067993,0.421092689037323,-0.07387986034154892,0.509184718132019,0.3737329840660095,-0.05622345954179764,0.5214305520057678,0.3404552936553955,-0.07454889267683029,0.5284382104873657,0.32203006744384766,-0.0866575762629509,0.5332027077674866,0.3048607110977173,-0.09371577948331833,0.49500706791877747,0.363502562046051,-0.050114866346120834,0.5029798150062561,0.3211543560028076,-0.0701863244175911,0.5068124532699585,0.2952759861946106,-0.08300299942493439,0.508554220199585,0.2745208740234375,-0.09195589274168015,0.4819784462451935,0.360483318567276,-0.04290125519037247,0.4868946075439453,0.3202383518218994,-0.05751725658774376,0.49133872985839844,0.295567125082016,-0.06675147265195847,0.4941025674343109,0.27575060725212097,-0.07404448837041855,0.4706655740737915,0.36289823055267334,-0.034769825637340546,0.46996861696243286,0.331464022397995,-0.04611949622631073,0.4699040949344635,0.31237050890922546,-0.053998444229364395,0.4702291488647461,0.2952685058116913,-0.05884188786149025
42,  score: 0.9999948143959045,"  label: ""Right""",1353,0.6067042946815491,0.24399441480636597,-4.150805352765019e-07,0.5817576050758362,0.21654288470745087,-0.0007199789397418499,0.5690327882766724,0.18879246711730957,-0.0011482650879770517,0.560332179069519,0.1680833250284195,-0.0033207456581294537,0.5563749074935913,0.15097865462303162,-0.005185989197343588,0.5948376655578613,0.15482372045516968,0.00341216241940856,0.5789054036140442,0.13376593589782715,0.0005857495125383139,0.5634949803352356,0.13227511942386627,-0.005984629970043898,0.5521889328956604,0.13883700966835022,-0.010062802582979202,0.6004729866981506,0.15756486356258392,0.0025893463753163815,0.5839112401008606,0.13472093641757965,1.8369388271821663e-05,0.5663301944732666,0.1332518458366394,-0.00625049090012908,0.5546490550041199,0.13873207569122314,-0.009472008794546127,0.6024290323257446,0.16614826023578644,0.0006879045977257192,0.5875661373138428,0.14595147967338562,-0.0026267298962920904,0.5720003247261047,0.14337164163589478,-0.008627907373011112,0.5610790848731995,0.14598648250102997,-0.010842770338058472,0.6012728810310364,0.17752330005168915,-0.0010934004094451666,0.5883902311325073,0.1680825799703598,-0.006459284108132124,0.5772809982299805,0.16573135554790497,-0.009546766988933086,0.5684561133384705,0.16461503505706787,-0.010134072974324226
42,  score: 0.6461319923400879,"  label: ""Right""",1353,0.4766786992549896,0.41354840993881226,-3.704520349856466e-05,0.49859005212783813,0.4193822741508484,-0.01602037250995636,0.5138273239135742,0.4211723208427429,-0.034354664385318756,0.5283918380737305,0.42157042026519775,-0.04819546639919281,0.5405660271644592,0.42337262630462646,-0.06302771717309952,0.5079812407493591,0.376286119222641,-0.05082225427031517,0.5212202668190002,0.34122908115386963,-0.06760162115097046,0.5285661816596985,0.32150110602378845,-0.07806127518415451,0.5328196287155151,0.3045315444469452,-0.08351542800664902,0.4936569631099701,0.36530211567878723,-0.04511163383722305,0.5022950172424316,0.3209179639816284,-0.06111898273229599,0.5065507888793945,0.29366037249565125,-0.07107213139533997,0.5082884430885315,0.272416353225708,-0.07950565963983536,0.4803503453731537,0.36221885681152344,-0.037907570600509644,0.48559242486953735,0.321073055267334,-0.048046186566352844,0.48963963985443115,0.29534417390823364,-0.05390973016619682,0.49234455823898315,0.2757735848426819,-0.05970671772956848,0.46939682960510254,0.36477676033973694,-0.02941756136715412,0.4692538380622864,0.3305774927139282,-0.03649788349866867,0.4700613021850586,0.31121504306793213,-0.04146242141723633,0.47164738178253174,0.2954557538032532,-0.04541190713644028
43,  score: 0.9910597205162048,"  label: ""Right""",1386,0.6082984209060669,0.2439802587032318,-1.0625964023347478e-05,0.5855963230133057,0.21811749041080475,-0.004755646456032991,0.5718266367912292,0.1925012320280075,-0.003787415334954858,0.560745894908905,0.17293661832809448,-0.0028115983586758375,0.5545502305030823,0.15763650834560394,-0.0005113812512718141,0.5973173975944519,0.155795156955719,0.003177215810865164,0.5783842206001282,0.13317427039146423,0.004288588184863329,0.5624822378158569,0.13317465782165527,0.00028053190908394754,0.551336944103241,0.14133240282535553,-0.0022593364119529724,0.601373016834259,0.1582353711128235,0.0067106978967785835,0.5820486545562744,0.13456116616725922,0.006892059464007616,0.5650894641876221,0.1348240077495575,0.0028601232916116714,0.5544788241386414,0.14131544530391693,0.0011848348658531904,0.6019724607467651,0.16653352975845337,0.009272859431803226,0.5854067206382751,0.14532139897346497,0.007710614707320929,0.5710501074790955,0.1450856626033783,0.003897987073287368,0.5613493919372559,0.14941814541816711,0.004400231409817934,0.6002650856971741,0.17703408002853394,0.011428110301494598,0.5860635638237,0.16723573207855225,0.00812577735632658,0.5758087038993835,0.16611938178539276,0.00586269935593009,0.5681006908416748,0.166473388671875,0.006275485269725323
43,  score: 0.76273512840271,"  label: ""Right""",1386,0.4761868417263031,0.4189913272857666,-3.9307939005084336e-05,0.4984720051288605,0.4235815405845642,-0.014565332792699337,0.5148389339447021,0.4233860373497009,-0.03134837746620178,0.5298835635185242,0.42264190316200256,-0.043453048914670944,0.5426233410835266,0.4253191351890564,-0.05741818994283676,0.5067340731620789,0.37617892026901245,-0.04674351215362549,0.5206558704376221,0.3406626284122467,-0.061744384467601776,0.5289632081985474,0.32078754901885986,-0.07241569459438324,0.5343295931816101,0.30446529388427734,-0.07855140417814255,0.49218887090682983,0.3651832044124603,-0.04059094190597534,0.5009998083114624,0.3208571970462799,-0.054725032299757004,0.5055874586105347,0.2934308350086212,-0.06476005911827087,0.5074047446250916,0.2730249762535095,-0.07387927919626236,0.47928035259246826,0.36267054080963135,-0.03291884437203407,0.4848707914352417,0.32179462909698486,-0.04193224385380745,0.48918917775154114,0.29573529958724976,-0.04857192188501358,0.49193519353866577,0.2767234444618225,-0.05464405566453934,0.46884235739707947,0.3661617040634155,-0.023770039901137352,0.46821489930152893,0.3324849009513855,-0.029920319095253944,0.4689120054244995,0.3135652244091034,-0.03428855165839195,0.4704049825668335,0.2984522581100464,-0.03765382245182991
44,  score: 0.6690515279769897,"  label: ""Right""",1419,0.4765830636024475,0.41774335503578186,-3.914688204531558e-05,0.49858102202415466,0.4225732684135437,-0.015561757609248161,0.5147653222084045,0.42276400327682495,-0.03298241272568703,0.5298252701759338,0.4220348298549652,-0.045774541795253754,0.5424808859825134,0.4245201647281647,-0.06010045111179352,0.5069507360458374,0.37606072425842285,-0.048186156898736954,0.5206336975097656,0.3406020402908325,-0.06399102509021759,0.5288455486297607,0.3209392726421356,-0.075057253241539,0.5342074632644653,0.30442535877227783,-0.08153742551803589,0.4925626218318939,0.3651394546031952,-0.04213285073637962,0.5010333061218262,0.3208698332309723,-0.057172343134880066,0.5055461525917053,0.29355278611183167,-0.06785783916711807,0.5073642730712891,0.27279454469680786,-0.07729636132717133,0.47966304421424866,0.36254629492759705,-0.034663163125514984,0.48476818203926086,0.3215422034263611,-0.04452544078230858,0.4887773394584656,0.29525259137153625,-0.051760245114564896,0.4913238286972046,0.2757878601551056,-0.05817500874400139,0.46913546323776245,0.36591821908950806,-0.025743160396814346,0.46840187907218933,0.33212295174598694,-0.03241995722055435,0.4692714214324951,0.31313788890838623,-0.037297386676073074,0.47097286581993103,0.2978827655315399,-0.041086163371801376
44,  score: 0.9972366690635681,"  label: ""Right""",1419,0.6064655184745789,0.23883052170276642,-2.2029189494787715e-05,0.5841163396835327,0.2149512618780136,-0.006203744560480118,0.5709372162818909,0.1893957257270813,-0.005979586858302355,0.5604004859924316,0.1696213185787201,-0.0054831854067742825,0.5543975234031677,0.1535244882106781,-0.0027036762330681086,0.5960308909416199,0.15147510170936584,0.0021264893002808094,0.5767045021057129,0.13177642226219177,0.0016562271630391479,0.5608690977096558,0.13302627205848694,-0.0017914283089339733,0.5497429370880127,0.14051282405853271,-0.004298422951251268,0.6006972789764404,0.15318365395069122,0.00555378757417202,0.5808055996894836,0.13156358897686005,0.003761738073080778,0.5640213489532471,0.13321150839328766,-0.0020229786168783903,0.5535703897476196,0.14057336747646332,-0.004848312120884657,0.6016280055046082,0.16127394139766693,0.00802067294716835,0.5843238234519958,0.14215455949306488,0.005040645599365234,0.5711930990219116,0.14447295665740967,0.0003088342782575637,0.5630759000778198,0.1502777487039566,0.000494758365675807,0.5998938083648682,0.17219312489032745,0.009896823205053806,0.5846670866012573,0.16474534571170807,0.005571000277996063,0.5748854279518127,0.16531509160995483,0.002391924150288105,0.5683298707008362,0.1672525256872177,0.0021269540302455425
45,  score: 0.965900719165802,"  label: ""Right""",1452,0.6045480370521545,0.23549441993236542,-3.203513551852666e-05,0.5827018022537231,0.21207445859909058,-0.006675685755908489,0.5699702501296997,0.1866077482700348,-0.005873463582247496,0.5597843527793884,0.16766874492168427,-0.003247041255235672,0.5536466240882874,0.15411433577537537,0.001579492585733533,0.595483124256134,0.14904162287712097,-0.004869726486504078,0.5740533471107483,0.12957122921943665,-0.0033354090992361307,0.5583676099777222,0.13192129135131836,-0.004253950901329517,0.5485731959342957,0.14036810398101807,-0.00535799702629447,0.601883053779602,0.15100832283496857,0.00010349394142394885,0.5794481039047241,0.13162828981876373,0.00048045924631878734,0.5634806752204895,0.1342318207025528,-0.003139854408800602,0.5541245937347412,0.14269167184829712,-0.005389558617025614,0.6036819815635681,0.16001956164836884,0.004602041561156511,0.5837324261665344,0.14412671327590942,0.0032761208713054657,0.5715689659118652,0.14833585917949677,-0.0016644876450300217,0.5649387836456299,0.15580198168754578,-0.0024428546894341707,0.6021541953086853,0.17095209658145905,0.008846426382660866,0.5850193500518799,0.16700606048107147,0.00547698512673378,0.5762348175048828,0.1712498962879181,0.0018329471349716187,0.5715650916099548,0.17641490697860718,0.0012163942446932197
