index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.999998927116394,"  label: ""Right""",330,0.3728495240211487,0.2770078778266907,-1.5435367458849214e-05,0.3940969407558441,0.2626798748970032,-0.00716650253161788,0.41028425097465515,0.24100476503372192,-0.016363829374313354,0.424696683883667,0.22310791909694672,-0.020068084821105003,0.4399082362651825,0.21386851370334625,-0.025517238304018974,0.3848283588886261,0.21242327988147736,-0.04128990322351456,0.3905639946460724,0.16879339516162872,-0.043093129992485046,0.3960372805595398,0.14294293522834778,-0.042770929634571075,0.39920148253440857,0.12355630099773407,-0.043605558574199677,0.3677484393119812,0.209742471575737,-0.03157182037830353,0.37735405564308167,0.16740673780441284,-0.018446939066052437,0.3871538043022156,0.17074432969093323,-0.001959866378456354,0.3916701674461365,0.1821299046278,0.006895218510180712,0.35573723912239075,0.21134032309055328,-0.019513102248311043,0.3661920428276062,0.17547887563705444,-0.006091090384870768,0.37664857506752014,0.18013779819011688,0.010430188849568367,0.38127195835113525,0.19204311072826385,0.01973286271095276,0.34736746549606323,0.21585088968276978,-0.007200326304882765,0.35589373111724854,0.1865653097629547,0.004504194017499685,0.3642251789569855,0.18720963597297668,0.01759864017367363,0.3682166039943695,0.19525273144245148,0.026196369901299477
11,  score: 0.6510140895843506,"  label: ""Left""",330,0.6142798066139221,0.34070977568626404,-3.088819721597247e-05,0.586983323097229,0.34757450222969055,0.00356310629285872,0.569636344909668,0.3311106562614441,0.0020962299313396215,0.5575066804885864,0.30757853388786316,0.0037154669407755136,0.5461764335632324,0.28947558999061584,0.0047780596651136875,0.5775169730186462,0.2997777760028839,-0.015569950453937054,0.5590683221817017,0.2686173617839813,-0.013752645812928677,0.5499903559684753,0.2518606185913086,-0.00647143367677927,0.5450016260147095,0.23961113393306732,0.0033594234846532345,0.5911799073219299,0.2860488295555115,-0.00999525748193264,0.5709794759750366,0.25415459275245667,-0.0032392190769314766,0.5607576966285706,0.24076126515865326,0.012578788213431835,0.5554829835891724,0.23457466065883636,0.026963116601109505,0.6029489636421204,0.2780717611312866,-0.0022983914241194725,0.5847662091255188,0.24717450141906738,0.004081453196704388,0.5746082663536072,0.23567795753479004,0.017255514860153198,0.5680460333824158,0.231220543384552,0.029348740354180336,0.6115723252296448,0.2747962772846222,0.007057853043079376,0.5974901914596558,0.2472226619720459,0.014442875981330872,0.589144229888916,0.23913627862930298,0.024167824536561966,0.582642674446106,0.23649722337722778,0.03344946727156639
12,  score: 0.999998927116394,"  label: ""Right""",363,0.37260738015174866,0.277885377407074,-1.0672784810594749e-05,0.3940216898918152,0.26297155022621155,-0.006768031045794487,0.4101407527923584,0.2416367530822754,-0.01598244346678257,0.42450448870658875,0.22357822954654694,-0.02007794938981533,0.43981683254241943,0.21448789536952972,-0.026237700134515762,0.3848070502281189,0.21309466660022736,-0.039677999913692474,0.39077094197273254,0.16999348998069763,-0.04068119823932648,0.396154522895813,0.14411765336990356,-0.0409865602850914,0.39911001920700073,0.12441917508840561,-0.04285270348191261,0.36774733662605286,0.2103843241930008,-0.03054545633494854,0.3776608407497406,0.1691436618566513,-0.016481494531035423,0.387309730052948,0.1741095632314682,-0.0010851240949705243,0.3913410007953644,0.1866472065448761,0.006058035884052515,0.3556232452392578,0.21174246072769165,-0.01913965865969658,0.36580607295036316,0.17735762894153595,-0.004410324152559042,0.3753931224346161,0.18341076374053955,0.010463549755513668,0.37924057245254517,0.19620317220687866,0.01772529073059559,0.34722429513931274,0.21595431864261627,-0.007452970836311579,0.354608416557312,0.18747210502624512,0.004724114201962948,0.3621543049812317,0.18929757177829742,0.017462098971009254,0.3654147684574127,0.19849327206611633,0.024824852123856544
12,  score: 0.9913738965988159,"  label: ""Left""",363,0.602717399597168,0.3296990692615509,-3.233184907003306e-05,0.5760379433631897,0.33478298783302307,-0.002930118702352047,0.558742105960846,0.31677377223968506,-0.008803468197584152,0.5471286177635193,0.2928621470928192,-0.010094423778355122,0.5381263494491577,0.27354639768600464,-0.011820164509117603,0.5686476826667786,0.28926390409469604,-0.033289048820734024,0.5494331121444702,0.25927871465682983,-0.033214129507541656,0.5387666821479797,0.24667194485664368,-0.023237373679876328,0.5324156284332275,0.23900744318962097,-0.012564053758978844,0.5820788741111755,0.27458277344703674,-0.02665551006793976,0.5599249005317688,0.24242831766605377,-0.024641074240207672,0.5477784872055054,0.231377974152565,-0.008704990148544312,0.5417401790618896,0.22766007483005524,0.005604941863566637,0.5933635830879211,0.2653385400772095,-0.017278315499424934,0.5736023187637329,0.2344716489315033,-0.014121036976575851,0.5619028806686401,0.22560694813728333,0.0006943995831534266,0.5551607012748718,0.2240476906299591,0.014065367169678211,0.6015212535858154,0.26115256547927856,-0.007068059407174587,0.5875332355499268,0.23454879224300385,-0.002221310045570135,0.5779343843460083,0.22898276150226593,0.008172198198735714,0.5716245174407959,0.22983817756175995,0.0182860866189003
13,  score: 0.9999995231628418,"  label: ""Right""",396,0.37196093797683716,0.2782829999923706,-1.627201709197834e-05,0.3940048813819885,0.2630952000617981,-0.007032855413854122,0.4105144739151001,0.24198517203330994,-0.01599305123090744,0.4250817894935608,0.2242944836616516,-0.019743813201785088,0.44021809101104736,0.2151067703962326,-0.025257766246795654,0.3843446373939514,0.21306100487709045,-0.03956682235002518,0.390449583530426,0.16924351453781128,-0.03981934115290642,0.3959088921546936,0.14371493458747864,-0.038869790732860565,0.39898282289505005,0.12425509095191956,-0.03957777097821236,0.367310106754303,0.21021172404289246,-0.029870186001062393,0.3775290846824646,0.168775737285614,-0.0151579100638628,0.3872271776199341,0.17250430583953857,0.0001118569343816489,0.3916400372982025,0.1837957203388214,0.007583864498883486,0.3552977442741394,0.21146999299526215,-0.017737586051225662,0.3658386468887329,0.1766669750213623,-0.002538570435717702,0.3755617141723633,0.18171456456184387,0.012208626605570316,0.3798708915710449,0.19385100901126862,0.01953234151005745,0.347078800201416,0.21559442579746246,-0.0052330526523292065,0.3545536696910858,0.1870277225971222,0.007126913871616125,0.362173855304718,0.18837136030197144,0.019862418994307518,0.3657740652561188,0.19696030020713806,0.02759445644915104
13,  score: 0.9950240254402161,"  label: ""Left""",396,0.5963788628578186,0.3166309893131256,-3.249197834520601e-05,0.570042073726654,0.3245857059955597,-0.000866604270413518,0.5525527000427246,0.30758580565452576,-0.006451399996876717,0.5400682687759399,0.2830926477909088,-0.00830273237079382,0.5291986465454102,0.2633754014968872,-0.011064441874623299,0.5591423511505127,0.2778550684452057,-0.02448958344757557,0.541633129119873,0.24642784893512726,-0.022630462422966957,0.5323154330253601,0.23219698667526245,-0.013055737130343914,0.52715003490448,0.22277605533599854,-0.002180434763431549,0.571845293045044,0.2634405195713043,-0.01877170242369175,0.5514484643936157,0.23028817772865295,-0.015891162678599358,0.5411157608032227,0.21698541939258575,-0.0017909504240378737,0.5356314182281494,0.21054582297801971,0.012823022902011871,0.583344042301178,0.25488901138305664,-0.01067193690687418,0.5651249289512634,0.22358626127243042,-0.0069779627956449986,0.5548749566078186,0.21229782700538635,0.005147410091012716,0.548397958278656,0.2074914574623108,0.016699444502592087,0.5924085974693298,0.2510174512863159,-0.001297262031584978,0.5781750082969666,0.22503595054149628,0.0027637144085019827,0.5695091485977173,0.21757519245147705,0.010537569411098957,0.5634750127792358,0.2157154381275177,0.01928827166557312
14,  score: 0.9999993443489075,"  label: ""Right""",429,0.37188786268234253,0.2779759466648102,-2.2052478016121313e-05,0.3944816291332245,0.26324936747550964,-0.007297468837350607,0.4104565382003784,0.24268993735313416,-0.016309160739183426,0.42511090636253357,0.22500541806221008,-0.020594369620084763,0.4403633177280426,0.21460308134555817,-0.026018643751740456,0.3839544951915741,0.21188107132911682,-0.0368754006922245,0.38965311646461487,0.1685624122619629,-0.036959726363420486,0.39513716101646423,0.1434810757637024,-0.03504778444766998,0.39857232570648193,0.1247444823384285,-0.0342787466943264,0.36695846915245056,0.20967718958854675,-0.02707982063293457,0.3756248950958252,0.16802892088890076,-0.013258126564323902,0.3849659860134125,0.1688084751367569,0.0032376458402723074,0.38991835713386536,0.17844825983047485,0.012719371356070042,0.35512489080429077,0.2119007259607315,-0.015268748626112938,0.3644481599330902,0.17674611508846283,-0.0008161612204276025,0.37430185079574585,0.18009722232818604,0.014430531300604343,0.3793402910232544,0.19138464331626892,0.023678889498114586,0.3473317623138428,0.21715189516544342,-0.00295720505528152,0.3536547124385834,0.18858176469802856,0.008897718973457813,0.3611520230770111,0.1883620023727417,0.021724209189414978,0.36513659358024597,0.1958247423171997,0.030469972640275955
14,  score: 0.999998927116394,"  label: ""Left""",429,0.5874378681182861,0.3019263446331024,-2.905128894781228e-05,0.5614153742790222,0.3101463317871094,0.004537458065897226,0.5441523790359497,0.29135197401046753,0.003353439038619399,0.5327634811401367,0.26664814352989197,0.005388791207224131,0.5226942300796509,0.24756549298763275,0.007142262998968363,0.5480865240097046,0.26496097445487976,-0.02527100220322609,0.5300600528717041,0.2341851443052292,-0.02359473891556263,0.5210981369018555,0.2213859260082245,-0.012705267407000065,0.5160217881202698,0.2132374793291092,-0.001430980395525694,0.5611439347267151,0.2502632439136505,-0.020145496353507042,0.5410534739494324,0.2166908085346222,-0.013022572733461857,0.531894326210022,0.20917075872421265,0.007683668751269579,0.5275720357894897,0.208052858710289,0.02574620395898819,0.5734333992004395,0.24133358895778656,-0.011912491172552109,0.5548902153968811,0.20970942080020905,-0.005960395094007254,0.5452425479888916,0.20214298367500305,0.011010724119842052,0.5399625301361084,0.20114152133464813,0.026090353727340698,0.5831617712974548,0.23729205131530762,-0.0023074380587786436,0.5685140490531921,0.21127310395240784,0.0045449878089129925,0.5595139861106873,0.20530551671981812,0.01612578146159649,0.5536072254180908,0.205367773771286,0.027437470853328705
15,  score: 0.9999995827674866,"  label: ""Right""",462,0.37156209349632263,0.2756163477897644,-1.6292360669467598e-05,0.39374324679374695,0.26291802525520325,-0.008656195364892483,0.41013970971107483,0.24302451312541962,-0.019000813364982605,0.42494556307792664,0.22597157955169678,-0.024319099262356758,0.44006288051605225,0.21536652743816376,-0.03142695873975754,0.3838123679161072,0.21302910149097443,-0.0419665090739727,0.3893238306045532,0.16936948895454407,-0.04304870590567589,0.39489123225212097,0.14355269074440002,-0.04201353341341019,0.39858874678611755,0.1245449110865593,-0.042035963386297226,0.3666100800037384,0.21003194153308868,-0.031806617975234985,0.37621328234672546,0.16815339028835297,-0.018328160047531128,0.38614311814308167,0.17002922296524048,-0.001955225132405758,0.3910178244113922,0.18058016896247864,0.006998948287218809,0.354648232460022,0.2112710177898407,-0.019619842991232872,0.3651801347732544,0.17608974874019623,-0.005422141868621111,0.3749217092990875,0.1804126501083374,0.009344429709017277,0.37924647331237793,0.19241783022880554,0.017780477181077003,0.34660133719444275,0.21543852984905243,-0.0067995889112353325,0.35431456565856934,0.18712106347084045,0.00450208829715848,0.3616928160190582,0.1881347894668579,0.01745273917913437,0.3649359941482544,0.19647039473056793,0.025853373110294342
15,  score: 0.9999984502792358,"  label: ""Left""",462,0.571599543094635,0.2860965132713318,-2.63958554569399e-05,0.5491173267364502,0.2928181290626526,0.00040333240758627653,0.53277987241745,0.27284732460975647,-0.002018270781263709,0.5223743915557861,0.24891065061092377,-0.0001232471113326028,0.5118569135665894,0.2321741282939911,0.0014620156725868583,0.5388673543930054,0.25074437260627747,-0.03995554894208908,0.5201804041862488,0.21566307544708252,-0.040605850517749786,0.5104981064796448,0.2037467062473297,-0.027925066649913788,0.5059453845024109,0.19698268175125122,-0.014490209519863129,0.5516421794891357,0.23672565817832947,-0.032510798424482346,0.5301294922828674,0.19976787269115448,-0.0244935043156147,0.5212544798851013,0.19912537932395935,0.0024169799871742725,0.5198582410812378,0.2039513885974884,0.023740017786622047,0.5632745623588562,0.22827860713005066,-0.02199043519794941,0.5431405901908875,0.19560059905052185,-0.01600027270615101,0.5338137149810791,0.19430066645145416,0.005975180305540562,0.5315104722976685,0.1980905532836914,0.023994866758584976,0.5714733600616455,0.22448743879795074,-0.010012436658143997,0.5561763644218445,0.1983010619878769,-0.004030200652778149,0.5475559830665588,0.1960044801235199,0.01103249005973339,0.5440121293067932,0.1993253231048584,0.02415044978260994
16,  score: 0.9999998211860657,"  label: ""Right""",495,0.3713255524635315,0.2741824984550476,-1.4963488865760155e-05,0.39316779375076294,0.2622121572494507,-0.007572993170469999,0.40928974747657776,0.24307486414909363,-0.017878785729408264,0.4244193136692047,0.22673475742340088,-0.02359606884419918,0.4397715628147125,0.2165078967809677,-0.031400252133607864,0.3843127489089966,0.2127736210823059,-0.04057794064283371,0.38951876759529114,0.16959165036678314,-0.040631745010614395,0.3949211537837982,0.14422349631786346,-0.03866256773471832,0.398682564496994,0.12620404362678528,-0.03797702491283417,0.36702215671539307,0.20947694778442383,-0.031028062105178833,0.37667447328567505,0.16909608244895935,-0.017129160463809967,0.385946661233902,0.17102400958538055,-0.000331051618559286,0.390348881483078,0.18128602206707,0.00880398042500019,0.3548334240913391,0.21059361100196838,-0.019358059391379356,0.3658924698829651,0.17707498371601105,-0.004144168458878994,0.37469708919525146,0.1819600611925125,0.010626796633005142,0.3781890273094177,0.19382315874099731,0.018649404868483543,0.3465600311756134,0.21473006904125214,-0.007002585101872683,0.35500115156173706,0.18753504753112793,0.005177954211831093,0.36167994141578674,0.18929949402809143,0.01826276071369648,0.363934725522995,0.19764012098312378,0.026396911591291428
16,  score: 0.9999985098838806,"  label: ""Left""",495,0.5604802966117859,0.2756064832210541,-1.689988494035788e-05,0.5350617170333862,0.27869507670402527,0.001161239924840629,0.5203796029090881,0.2584995627403259,-0.0020118362735956907,0.5149195194244385,0.23171916604042053,-0.00034447183134034276,0.5104893445968628,0.21328143775463104,0.00045139252324588597,0.5264756679534912,0.2393525391817093,-0.0443044975399971,0.5094693899154663,0.20517218112945557,-0.04701340198516846,0.5009926557540894,0.19278839230537415,-0.035318825393915176,0.497750461101532,0.1855274736881256,-0.022728996351361275,0.5412610173225403,0.22470758855342865,-0.03808078169822693,0.5211517214775085,0.18668261170387268,-0.031558092683553696,0.5127477049827576,0.18789216876029968,-0.003232009941712022,0.5119928121566772,0.1949298232793808,0.018693991005420685,0.5540444254875183,0.21550506353378296,-0.029135340824723244,0.5347323417663574,0.1810145378112793,-0.022250015288591385,0.5255776047706604,0.18211251497268677,0.0027863935101777315,0.5238643288612366,0.18844808638095856,0.02232382446527481,0.5634104609489441,0.21119815111160278,-0.019177697598934174,0.5500254034996033,0.18398310244083405,-0.011763734742999077,0.541486382484436,0.18437451124191284,0.005350075196474791,0.5387313365936279,0.19078420102596283,0.020114082843065262
17,  score: 0.9999999403953552,"  label: ""Right""",528,0.37123754620552063,0.2731415927410126,-1.2450799658836331e-05,0.3930720090866089,0.26191776990890503,-0.007380025926977396,0.40914368629455566,0.24257072806358337,-0.017854679375886917,0.4239002466201782,0.22595834732055664,-0.023799965158104897,0.438986599445343,0.2157468944787979,-0.032116930931806564,0.38426288962364197,0.21252867579460144,-0.03902061656117439,0.3896561563014984,0.16961997747421265,-0.03811683878302574,0.3950243294239044,0.14436033368110657,-0.03579956665635109,0.3986147940158844,0.12634849548339844,-0.03498758375644684,0.3672575056552887,0.2092408984899521,-0.02993427775800228,0.3770163357257843,0.16989010572433472,-0.015722785145044327,0.38609251379966736,0.17315293848514557,0.0005863441620022058,0.39006632566452026,0.18421421945095062,0.009092492051422596,0.3550933599472046,0.21049968898296356,-0.018771842122077942,0.3662298321723938,0.17775699496269226,-0.0029091809410601854,0.3745863437652588,0.1836709827184677,0.011070335283875465,0.3773922920227051,0.19577892124652863,0.017922673374414444,0.34668830037117004,0.2147233486175537,-0.00692974915727973,0.35544097423553467,0.18788306415081024,0.005443297326564789,0.36178508400917053,0.19087350368499756,0.018076423555612564,0.3634685277938843,0.2000693678855896,0.025530532002449036
17,  score: 0.9997304677963257,"  label: ""Left""",528,0.5533186793327332,0.25861597061157227,-1.9343726307852194e-05,0.5292408466339111,0.26514291763305664,0.0032882317900657654,0.5144990682601929,0.2448950856924057,0.002927360124886036,0.5086594820022583,0.21982423961162567,0.007613575551658869,0.504740834236145,0.20138028264045715,0.012538301758468151,0.517753005027771,0.2238159477710724,-0.03907417505979538,0.49969482421875,0.19020290672779083,-0.036741431802511215,0.4910452365875244,0.17918972671031952,-0.022360753268003464,0.4875776469707489,0.17315179109573364,-0.009061415679752827,0.531907856464386,0.20888376235961914,-0.03218260407447815,0.5104706287384033,0.17185373604297638,-0.020941369235515594,0.5029381513595581,0.17625506222248077,0.00915747880935669,0.5025167465209961,0.18471252918243408,0.03072773851454258,0.5441039204597473,0.20052039623260498,-0.022398049011826515,0.5240017771720886,0.16709792613983154,-0.012478522956371307,0.5155075192451477,0.17096397280693054,0.012466938234865665,0.5135138630867004,0.17796631157398224,0.030563153326511383,0.5527424216270447,0.1975460648536682,-0.011213511228561401,0.5383139848709106,0.1710469275712967,-0.002450798638164997,0.5298590660095215,0.17241036891937256,0.01374264620244503,0.5264876484870911,0.1784183233976364,0.02752011828124523
18,  score: 0.9999824166297913,"  label: ""Left""",561,0.5450631380081177,0.24995753169059753,-1.952065395016689e-05,0.521094799041748,0.2554486393928528,0.007590761873871088,0.5069222450256348,0.23653237521648407,0.009394712746143341,0.5011858344078064,0.21267005801200867,0.014681725762784481,0.49832385778427124,0.19565576314926147,0.01855657249689102,0.5063039064407349,0.21426698565483093,-0.027547510340809822,0.49054861068725586,0.1806303858757019,-0.027739480137825012,0.48180460929870605,0.16558419167995453,-0.02035466581583023,0.4766319990158081,0.15557855367660522,-0.012703383341431618,0.5203385949134827,0.1997520923614502,-0.02287553809583187,0.5027869343757629,0.16317929327487946,-0.011574521660804749,0.4950626492500305,0.16235341131687164,0.012790088541805744,0.4931034743785858,0.16823194921016693,0.030765509232878685,0.5331383943557739,0.19103991985321045,-0.015336476266384125,0.5155094265937805,0.15764613449573517,-0.005027129780501127,0.5072166323661804,0.15814010798931122,0.014946719631552696,0.5046900510787964,0.16462242603302002,0.029597608372569084,0.5428547263145447,0.1873672902584076,-0.0062286946922540665,0.5289486646652222,0.16105715930461884,0.002938947407528758,0.5213603973388672,0.1603732705116272,0.01785377971827984,0.5184038281440735,0.16589118540287018,0.030502527952194214
18,  score: 1.0,"  label: ""Right""",561,0.3709261417388916,0.2717437446117401,-7.271834874700289e-06,0.39253729581832886,0.2613792419433594,-0.009201059117913246,0.40874341130256653,0.24238285422325134,-0.02079782821238041,0.423663467168808,0.22627957165241241,-0.027617378160357475,0.4390195906162262,0.21613159775733948,-0.037032730877399445,0.3836350440979004,0.2121742069721222,-0.04187876731157303,0.38976138830184937,0.17046113312244415,-0.0414920374751091,0.39536046981811523,0.14520063996315002,-0.03963486850261688,0.39885446429252625,0.12715715169906616,-0.03911527991294861,0.3668960928916931,0.2080097496509552,-0.03166608139872551,0.3777279257774353,0.17012718319892883,-0.01749197021126747,0.38653430342674255,0.17459119856357574,-0.0010191043838858604,0.3899100422859192,0.18639442324638367,0.0074465638026595116,0.35493648052215576,0.20878876745700836,-0.019520379602909088,0.3672190010547638,0.17733938992023468,-0.0038573904894292355,0.3752555549144745,0.18363730609416962,0.009970629587769508,0.37743067741394043,0.19565221667289734,0.0165508184581995,0.3468199372291565,0.21273769438266754,-0.006692109629511833,0.3567347526550293,0.18720673024654388,0.00516141951084137,0.3627581298351288,0.19038718938827515,0.017187101766467094,0.3638143837451935,0.1993059664964676,0.024422040209174156
19,  score: 0.9999996423721313,"  label: ""Right""",594,0.37028878927230835,0.2756959795951843,-8.141472790157422e-06,0.39259594678878784,0.26232481002807617,-0.008111859671771526,0.4097049832344055,0.24255333840847015,-0.01801474392414093,0.42468780279159546,0.22601035237312317,-0.022616585716605186,0.4394691586494446,0.21664300560951233,-0.02932613156735897,0.38339129090309143,0.2134503275156021,-0.04169468954205513,0.3899887204170227,0.16992618143558502,-0.04210282862186432,0.39568957686424255,0.14432522654533386,-0.04137197881937027,0.39896902441978455,0.12521743774414062,-0.0420781672000885,0.3663359582424164,0.20922991633415222,-0.03145740553736687,0.37853333353996277,0.17025500535964966,-0.016173122450709343,0.38750284910202026,0.17601121962070465,-0.0005285012884996831,0.3908165395259857,0.18883481621742249,0.006272837985306978,0.35421937704086304,0.2096860110759735,-0.019085930660367012,0.36758196353912354,0.1773591935634613,-0.0030660030897706747,0.37589406967163086,0.18384602665901184,0.010490357875823975,0.3785127103328705,0.1971048265695572,0.016261154785752296,0.3457898497581482,0.21315139532089233,-0.00628286600112915,0.35589879751205444,0.1867714822292328,0.006494797766208649,0.36267584562301636,0.18937864899635315,0.01870054006576538,0.3648608922958374,0.1987484246492386,0.025469807907938957
19,  score: 0.9999210238456726,"  label: ""Left""",594,0.5342708230018616,0.23860394954681396,-2.1321802705642767e-05,0.5098779201507568,0.24173852801322937,0.006824233569204807,0.49510711431503296,0.2233719378709793,0.007489037234336138,0.4892784357070923,0.1994941681623459,0.010830698534846306,0.4851996600627899,0.18187949061393738,0.012243675999343395,0.4974327087402344,0.19992351531982422,-0.024616636335849762,0.4824874699115753,0.16996440291404724,-0.0247056744992733,0.47492074966430664,0.15397033095359802,-0.018462995067238808,0.4707239866256714,0.1422690451145172,-0.011990392580628395,0.5114468336105347,0.1861146092414856,-0.02011321857571602,0.49580883979797363,0.15393701195716858,-0.009502719156444073,0.4884605407714844,0.14987923204898834,0.013831021264195442,0.4860636591911316,0.15304623544216156,0.03255758807063103,0.5244526863098145,0.17873460054397583,-0.013173525221645832,0.5088735222816467,0.14973808825016022,-0.003987292293459177,0.5007187128067017,0.14642086625099182,0.015414928086102009,0.4973223805427551,0.1496475338935852,0.030582154169678688,0.5346116423606873,0.17638951539993286,-0.0050470102578401566,0.5219156742095947,0.15160295367240906,0.0027091677766293287,0.5141647458076477,0.14801377058029175,0.01655631512403488,0.5103581547737122,0.15052556991577148,0.029123937711119652
20,  score: 0.9999998807907104,"  label: ""Right""",627,0.3701733350753784,0.2733900547027588,-2.2427479962061625e-06,0.39247187972068787,0.26231586933135986,-0.0084178252145648,0.4092203378677368,0.24282675981521606,-0.019065050408244133,0.4240180253982544,0.22632110118865967,-0.024927858263254166,0.43904468417167664,0.2164364606142044,-0.03326684236526489,0.38368117809295654,0.21293078362941742,-0.04083320125937462,0.3902125358581543,0.16990216076374054,-0.04067598283290863,0.39554649591445923,0.14427894353866577,-0.03955564275383949,0.39854130148887634,0.12542816996574402,-0.039786867797374725,0.36680206656455994,0.2087412029504776,-0.03085528500378132,0.3783906102180481,0.17139321565628052,-0.01571686379611492,0.3871578872203827,0.17794562876224518,0.00012856668035965413,0.39048460125923157,0.19092720746994019,0.007163889706134796,0.35469016432762146,0.209389328956604,-0.01889531873166561,0.3676765263080597,0.17814293503761292,-0.0028325871098786592,0.3755143880844116,0.18526238203048706,0.010055516846477985,0.37767812609672546,0.19850748777389526,0.015421662479639053,0.34621983766555786,0.21304039657115936,-0.006427647080272436,0.35622328519821167,0.18708226084709167,0.005923200864344835,0.3624887466430664,0.19046173989772797,0.01802164316177368,0.36402320861816406,0.20018702745437622,0.024731401354074478
20,  score: 0.9901548027992249,"  label: ""Left""",627,0.5274873971939087,0.228398397564888,-9.042500096256845e-06,0.5014500617980957,0.23104225099086761,0.01099607814103365,0.48822441697120667,0.2119046151638031,0.014499523676931858,0.4842716455459595,0.18801072239875793,0.02088920585811138,0.48076096177101135,0.17055271565914154,0.02560904063284397,0.4870968461036682,0.18917134404182434,-0.01975487545132637,0.473736047744751,0.157515749335289,-0.016281459480524063,0.4671788215637207,0.1416054517030716,-0.007761053275316954,0.4638831913471222,0.13086171448230743,-0.0009539442253299057,0.5016660690307617,0.17680449783802032,-0.01679992489516735,0.4885551631450653,0.14360451698303223,-0.004320068284869194,0.4828364849090576,0.1421305239200592,0.01850852556526661,0.48161259293556213,0.14691394567489624,0.035699937492609024,0.5154901146888733,0.1698908805847168,-0.011430712416768074,0.5019741058349609,0.14021480083465576,-7.040315267659025e-06,0.4953514039516449,0.1381995677947998,0.01911645196378231,0.4934925436973572,0.14184527099132538,0.033128563314676285,0.526784360408783,0.16737967729568481,-0.003628675825893879,0.5155248641967773,0.14243784546852112,0.006079334765672684,0.5093506574630737,0.14046376943588257,0.021264463663101196,0.5072723031044006,0.1440258026123047,0.034620143473148346
21,  score: 0.9999999403953552,"  label: ""Right""",660,0.37038981914520264,0.27211663126945496,-6.1896362240077e-06,0.3927111327648163,0.2608185410499573,-0.006622334476560354,0.40919026732444763,0.24197694659233093,-0.01713378354907036,0.4235592782497406,0.22568662464618683,-0.023052344098687172,0.43777209520339966,0.2152254581451416,-0.03114412911236286,0.38420340418815613,0.21254006028175354,-0.03925144672393799,0.3896176517009735,0.16961485147476196,-0.03944966569542885,0.39456743001937866,0.1441165804862976,-0.039744287729263306,0.3971206247806549,0.12496400624513626,-0.04098016023635864,0.36722058057785034,0.20874784886837006,-0.030922632664442062,0.3777252435684204,0.1709858477115631,-0.016347259283065796,0.38604438304901123,0.17784322798252106,-0.0008166500483639538,0.38871437311172485,0.19149774312973022,0.005810128524899483,0.3547441065311432,0.21020181477069855,-0.020460523664951324,0.36675623059272766,0.17840632796287537,-0.004517603665590286,0.3741789758205414,0.1853119134902954,0.008150354027748108,0.375500351190567,0.19787518680095673,0.013289905153214931,0.3459608554840088,0.21466025710105896,-0.009504444897174835,0.3554864525794983,0.18839174509048462,0.0034687980078160763,0.36159664392471313,0.19266922771930695,0.01575799472630024,0.36257240176200867,0.20262180268764496,0.02235022559762001
