index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 1.0,"  label: ""Right""",594,0.3687743842601776,0.2605590224266052,-2.417798896203749e-05,0.391213059425354,0.250551700592041,-0.00886279996484518,0.40577778220176697,0.22947099804878235,-0.02063802257180214,0.41740328073501587,0.2109384685754776,-0.02763221226632595,0.43015772104263306,0.19547411799430847,-0.03759349510073662,0.3802035450935364,0.20606255531311035,-0.0446498841047287,0.38747015595436096,0.16677746176719666,-0.04108784347772598,0.3938215970993042,0.1458715796470642,-0.03559613972902298,0.39800041913986206,0.1300375610589981,-0.034228432923555374,0.36402466893196106,0.2033739686012268,-0.03605363890528679,0.3772103488445282,0.1703096628189087,-0.022297494113445282,0.38384386897087097,0.17678894102573395,-0.006809681188315153,0.3844479024410248,0.18776237964630127,-0.002069826703518629,0.35238346457481384,0.20546412467956543,-0.02482760325074196,0.366303950548172,0.17631345987319946,-0.007877440191805363,0.37290051579475403,0.18329590559005737,0.004053615964949131,0.37307479977607727,0.1940630078315735,0.006975608412176371,0.3446526825428009,0.21020618081092834,-0.013543845154345036,0.35552653670310974,0.18534529209136963,-0.00042015567305497825,0.36099758744239807,0.19065162539482117,0.009305066429078579,0.36108192801475525,0.19941937923431396,0.01282394491136074
20,  score: 0.9999940395355225,"  label: ""Left""",627,0.49580255150794983,0.17937934398651123,-3.812220529653132e-05,0.4683266580104828,0.1726527214050293,0.009785512462258339,0.4506913423538208,0.14951151609420776,0.012556194327771664,0.44047269225120544,0.12234712392091751,0.01819714717566967,0.43259233236312866,0.10213590413331985,0.024047430604696274,0.45755451917648315,0.12404798716306686,-0.02069508656859398,0.4453250765800476,0.08518867194652557,-0.016044968739151955,0.4376605451107025,0.06780758500099182,-0.004588482901453972,0.4326860010623932,0.055389661341905594,0.006598212756216526,0.472340852022171,0.1123698353767395,-0.017570629715919495,0.45757028460502625,0.07618981599807739,0.0019872821867465973,0.4522842466831207,0.08201304078102112,0.026698842644691467,0.45213037729263306,0.09111402183771133,0.041884373873472214,0.4857219457626343,0.10566482692956924,-0.011134282685816288,0.47136902809143066,0.07613073289394379,0.005917080212384462,0.4662005305290222,0.08268716186285019,0.027343064546585083,0.4664512574672699,0.0912536010146141,0.039523664861917496,0.49779248237609863,0.10272538661956787,-0.002837963169440627,0.48553234338760376,0.0780206024646759,0.01319685485213995,0.48077359795570374,0.08313141018152237,0.030025096610188484,0.48133745789527893,0.09118887782096863,0.040337927639484406
20,  score: 1.0,"  label: ""Right""",627,0.3691067099571228,0.2617408037185669,-2.7226147722103633e-05,0.39162158966064453,0.2507674992084503,-0.0069388640113174915,0.40716642141342163,0.229397252202034,-0.017807360738515854,0.4192935526371002,0.210060715675354,-0.024223659187555313,0.4311530590057373,0.19436204433441162,-0.033559445291757584,0.38129347562789917,0.2062041312456131,-0.04376436769962311,0.38825955986976624,0.16555316746234894,-0.04196595028042793,0.3946077823638916,0.14410993456840515,-0.03782001510262489,0.3983606994152069,0.12809640169143677,-0.03675557300448418,0.364895761013031,0.20365558564662933,-0.03536335378885269,0.3778217136859894,0.16880318522453308,-0.02121100202202797,0.3846491277217865,0.1756942868232727,-0.005479870829731226,0.38522931933403015,0.18772508203983307,-0.0010826786747202277,0.3529103994369507,0.20579679310321808,-0.02437305450439453,0.36672985553741455,0.17557856440544128,-0.00743727246299386,0.3738996982574463,0.18291546404361725,0.005056752823293209,0.3743526041507721,0.19479449093341827,0.00801674835383892,0.34488171339035034,0.21075357496738434,-0.013078942894935608,0.3553515672683716,0.184273362159729,0.0007323352037928998,0.36136549711227417,0.1897774189710617,0.011193685233592987,0.36192184686660767,0.19917847216129303,0.014905288815498352
21,  score: 0.9999973177909851,"  label: ""Left""",660,0.4957122802734375,0.17996373772621155,-3.219234713469632e-05,0.4683234691619873,0.17256154119968414,0.012419451959431171,0.4511769711971283,0.1488364338874817,0.016661562025547028,0.4411458671092987,0.12173517793416977,0.023160137236118317,0.43250659108161926,0.10265260189771652,0.029691973701119423,0.45720580220222473,0.12384364753961563,-0.017856597900390625,0.44542017579078674,0.08549002557992935,-0.01220730785280466,0.4381770193576813,0.06904245913028717,-0.00023412735026795417,0.43363940715789795,0.057325080037117004,0.010843942873179913,0.47191759943962097,0.11202382296323776,-0.0158081017434597,0.4571593999862671,0.07726024091243744,0.004185506608337164,0.4532985985279083,0.0851493775844574,0.02810954861342907,0.45431315898895264,0.09499236196279526,0.04199514165520668,0.4855947196483612,0.10528377443552017,-0.010092856362462044,0.4711255431175232,0.07659409940242767,0.0075327861122787,0.4670666456222534,0.08421552926301956,0.02876829169690609,0.4683496952056885,0.09288984537124634,0.04030967503786087,0.4980010986328125,0.10233864188194275,-0.00234434031881392,0.4859137237071991,0.07827474176883698,0.013585160486400127,0.4817548096179962,0.08368439972400665,0.03011275641620159,0.4830814003944397,0.09164229780435562,0.04022880271077156
21,  score: 0.9999999403953552,"  label: ""Right""",660,0.36962857842445374,0.26268911361694336,-2.5573212042218074e-05,0.3920074999332428,0.2517835199832916,-0.007627624552696943,0.40701380372047424,0.23094351589679718,-0.018499255180358887,0.4188339114189148,0.212127223610878,-0.024892641231417656,0.43097245693206787,0.19610200822353363,-0.03365595266222954,0.381309449672699,0.20636478066444397,-0.04048483073711395,0.3879246711730957,0.16733339428901672,-0.037413887679576874,0.3937969207763672,0.14523571729660034,-0.03334726765751839,0.39767205715179443,0.12838822603225708,-0.03274061530828476,0.3651849627494812,0.2040092647075653,-0.03253787010908127,0.376972496509552,0.17015697062015533,-0.018620433285832405,0.3840794563293457,0.1753731220960617,-0.00403639068827033,0.3860524296760559,0.18588829040527344,0.0007358771981671453,0.3534294068813324,0.20653972029685974,-0.022152621299028397,0.3657380938529968,0.17702443897724152,-0.00535294646397233,0.3727293610572815,0.18381847441196442,0.0064008827321231365,0.3739199638366699,0.1947946548461914,0.009904874488711357,0.3456934988498688,0.21181321144104004,-0.011514067649841309,0.35485103726387024,0.18625901639461517,0.0014489027671515942,0.360517293214798,0.19117219746112823,0.011508158408105373,0.3615179657936096,0.20040272176265717,0.015879975631833076
22,  score: 0.9999698400497437,"  label: ""Left""",693,0.495851993560791,0.1807950735092163,-2.8904540158691816e-05,0.46887239813804626,0.17218147218227386,0.01285465806722641,0.4513014256954193,0.14877218008041382,0.015434213913977146,0.44074276089668274,0.12231878936290741,0.01988009363412857,0.4325796365737915,0.10331621021032333,0.023903291672468185,0.458185076713562,0.12529687583446503,-0.019213886931538582,0.44587185978889465,0.08596155047416687,-0.01385507732629776,0.438709557056427,0.06971029192209244,-0.0009355443180538714,0.43445342779159546,0.05879209563136101,0.011304959654808044,0.47261762619018555,0.11334449052810669,-0.01768825203180313,0.4568876624107361,0.07706007361412048,0.0008455868810415268,0.4528106451034546,0.08357420563697815,0.02483334392309189,0.4536169469356537,0.09303976595401764,0.03915372118353844,0.48594772815704346,0.10615406185388565,-0.012469019740819931,0.47047367691993713,0.0764225423336029,0.005348751321434975,0.46663108468055725,0.08342669904232025,0.02645184099674225,0.4682767391204834,0.09178322553634644,0.03772209212183952,0.49791455268859863,0.10259780287742615,-0.005189715884625912,0.4846527874469757,0.07849855720996857,0.011854512616991997,0.48042601346969604,0.0836556926369667,0.028161466121673584,0.48196572065353394,0.09182677417993546,0.037676576524972916
22,  score: 1.0,"  label: ""Right""",693,0.3700893223285675,0.26233145594596863,-2.29590277740499e-05,0.3922577500343323,0.25232717394828796,-0.007641191128641367,0.4074828326702118,0.23167605698108673,-0.018963271751999855,0.42026346921920776,0.21336449682712555,-0.025770055130124092,0.4340936541557312,0.199135422706604,-0.03592131286859512,0.3822682499885559,0.20701920986175537,-0.041117772459983826,0.38868457078933716,0.16781267523765564,-0.038595255464315414,0.39458420872688293,0.145318865776062,-0.0353773795068264,0.39840906858444214,0.12777888774871826,-0.035936493426561356,0.36602845788002014,0.20401272177696228,-0.033176667988300323,0.37826523184776306,0.17143455147743225,-0.019452622160315514,0.3856147825717926,0.17757849395275116,-0.005282011814415455,0.38761794567108154,0.18892963230609894,-0.0008902660920284688,0.3542655408382416,0.20611129701137543,-0.02273241989314556,0.3670373857021332,0.17754431068897247,-0.006180159281939268,0.37404894828796387,0.18493716418743134,0.005190388299524784,0.3752760887145996,0.19605380296707153,0.008558936417102814,0.34640243649482727,0.21111072599887848,-0.012206790037453175,0.3558952808380127,0.18600080907344818,0.0006562283961102366,0.36149394512176514,0.19133228063583374,0.011176004074513912,0.36247146129608154,0.20067773759365082,0.0161464661359787
23,  score: 0.9999977350234985,"  label: ""Left""",726,0.4959087669849396,0.1801970899105072,-3.234046744182706e-05,0.46857067942619324,0.17414569854736328,0.012710515409708023,0.45155349373817444,0.1503159999847412,0.015002007596194744,0.44103020429611206,0.12305226922035217,0.019069412723183632,0.43222448229789734,0.1030956506729126,0.02274104207754135,0.4570697844028473,0.12894989550113678,-0.021032141521573067,0.44504427909851074,0.08879691362380981,-0.01960429921746254,0.437720388174057,0.07066594809293747,-0.010228827595710754,0.43342462182044983,0.057843007147312164,-0.00029925009584985673,0.4719613790512085,0.11702897399663925,-0.019712237641215324,0.45751985907554626,0.07706920802593231,-0.0032026537228375673,0.45328304171562195,0.08240072429180145,0.022767232730984688,0.454165518283844,0.09213584661483765,0.04010444134473801,0.4861733615398407,0.10995364934206009,-0.015051995404064655,0.47160857915878296,0.075967937707901,-0.0002518015680834651,0.4676893651485443,0.08210571855306625,0.02317865565419197,0.46898260712623596,0.09142264723777771,0.03844528645277023,0.49893394112586975,0.10706206411123276,-0.008287706412374973,0.486747145652771,0.079010009765625,0.0052204495295882225,0.4823201894760132,0.0822833850979805,0.023195365443825722,0.4831009805202484,0.09028324484825134,0.03544066846370697
23,  score: 1.0,"  label: ""Right""",726,0.3707945644855499,0.26087483763694763,-1.2761130165017676e-05,0.3930099606513977,0.25222402811050415,-0.0070798685774207115,0.4089277684688568,0.23247353732585907,-0.01780291274189949,0.42181211709976196,0.2142084687948227,-0.024405181407928467,0.43473708629608154,0.2000027894973755,-0.0341341458261013,0.38423216342926025,0.20744134485721588,-0.04088379442691803,0.388973593711853,0.1689797043800354,-0.04022836312651634,0.3943830132484436,0.14522960782051086,-0.03907123953104019,0.3976391851902008,0.12708121538162231,-0.04013257101178169,0.3677141070365906,0.20382490754127502,-0.03254774957895279,0.3778496980667114,0.17000256478786469,-0.018307233229279518,0.3855113983154297,0.17538881301879883,-0.0024797143414616585,0.387769877910614,0.1868174970149994,0.00461233127862215,0.355240136384964,0.2057894468307495,-0.022173339501023293,0.3669723570346832,0.17634283006191254,-0.0063817487098276615,0.3738010823726654,0.1828012317419052,0.006402531173080206,0.37495550513267517,0.19395476579666138,0.011784250847995281,0.3466345965862274,0.21060395240783691,-0.011602704413235188,0.35667654871940613,0.18502305448055267,0.0011606744956225157,0.3619368076324463,0.18912354111671448,0.013219540007412434,0.36246258020401,0.19816821813583374,0.020054472610354424
24,  score: 0.9999982118606567,"  label: ""Left""",759,0.4952041506767273,0.18198367953300476,-3.4011900424957275e-05,0.4678078889846802,0.17467373609542847,0.0123435752466321,0.45087674260139465,0.15008045732975006,0.014927585609257221,0.44063034653663635,0.12265670299530029,0.01931600831449032,0.43271511793136597,0.10327498614788055,0.02284783497452736,0.45707082748413086,0.12934395670890808,-0.020516255870461464,0.4453589916229248,0.08914588391780853,-0.018761659041047096,0.4378156363964081,0.07022471725940704,-0.0093487948179245,0.4332667589187622,0.05671149492263794,0.000529494252987206,0.4720195233821869,0.1180097833275795,-0.018830236047506332,0.45784682035446167,0.077808678150177,-0.002578095532953739,0.45228248834609985,0.08161033689975739,0.023462388664484024,0.4520338475704193,0.09048989415168762,0.041191570460796356,0.4862278997898102,0.11145388334989548,-0.013841047883033752,0.47211483120918274,0.07694476842880249,0.0002609107759781182,0.4669482111930847,0.0817498117685318,0.023693984374403954,0.467085063457489,0.09079809486865997,0.03920570760965347,0.4988185465335846,0.10903586447238922,-0.006746824365109205,0.48746365308761597,0.07960885763168335,0.006016435567289591,0.48218685388565063,0.08125734329223633,0.024166205897927284,0.48173144459724426,0.08913186192512512,0.03674400597810745
24,  score: 1.0,"  label: ""Right""",759,0.3711922764778137,0.2622734606266022,-1.0339990694774315e-05,0.39291271567344666,0.2530137002468109,-0.006415117532014847,0.40896737575531006,0.23389595746994019,-0.017087427899241447,0.42244958877563477,0.21629604697227478,-0.02379203960299492,0.4353047013282776,0.203109472990036,-0.03367247432470322,0.38417214155197144,0.20735491812229156,-0.040139492601156235,0.3891177475452423,0.1688677966594696,-0.03869731351733208,0.3942471146583557,0.14530043303966522,-0.03689755126833916,0.3975434899330139,0.12725362181663513,-0.03745478391647339,0.3676193952560425,0.203726664185524,-0.03191160038113594,0.3785085678100586,0.17060694098472595,-0.017231373116374016,0.38600289821624756,0.1766366958618164,-0.0012922431342303753,0.38816016912460327,0.18787549436092377,0.005751089192926884,0.35520505905151367,0.20574389398097992,-0.02164396084845066,0.3674687445163727,0.17712801694869995,-0.005370025523006916,0.37427011132240295,0.18354198336601257,0.007538501173257828,0.3753978908061981,0.19446921348571777,0.012751156464219093,0.3467526435852051,0.21051707863807678,-0.011018438264727592,0.3568696975708008,0.18561461567878723,0.001817204523831606,0.3621823191642761,0.18979446589946747,0.01340397633612156,0.36283355951309204,0.19892583787441254,0.01997891068458557
25,  score: 0.9999902844429016,"  label: ""Left""",792,0.4966805577278137,0.18426747620105743,-3.262801328673959e-05,0.4688061773777008,0.17640851438045502,0.011730196885764599,0.4518507421016693,0.15192970633506775,0.014010727405548096,0.44130146503448486,0.12413198500871658,0.01851535588502884,0.43308326601982117,0.10387669503688812,0.022596584632992744,0.4581927955150604,0.12940776348114014,-0.019275670871138573,0.44638168811798096,0.08927823603153229,-0.017095744609832764,0.4385122060775757,0.07057344913482666,-0.007487376220524311,0.4336966574192047,0.05736532807350159,0.0024503013119101524,0.4729900658130646,0.11819424480199814,-0.017833413556218147,0.4586915671825409,0.07843226939439774,-0.0014152831863611937,0.45308196544647217,0.08297503739595413,0.023262381553649902,0.4528479278087616,0.0924365371465683,0.03946655988693237,0.486929327249527,0.11157803982496262,-0.0132183488458395,0.4729958474636078,0.07752977311611176,0.0011776743922382593,0.46774834394454956,0.08255825936794281,0.023664705455303192,0.4679567217826843,0.09165266156196594,0.03813605383038521,0.4996597170829773,0.10892130434513092,-0.00664982246235013,0.488572359085083,0.079510897397995,0.006242998875677586,0.4832409620285034,0.0816747397184372,0.02368357591331005,0.4829924404621124,0.08984161913394928,0.035637881606817245
25,  score: 1.0,"  label: ""Right""",792,0.37223148345947266,0.26267433166503906,-8.151706424541771e-06,0.3931863307952881,0.25371381640434265,-0.0048876251094043255,0.40883228182792664,0.23567169904708862,-0.014737540856003761,0.4220159351825714,0.21881920099258423,-0.020887019112706184,0.43484067916870117,0.20648719370365143,-0.029910016804933548,0.3840555250644684,0.20727784931659698,-0.03643148019909859,0.3897700607776642,0.17170557379722595,-0.032463543117046356,0.3947879672050476,0.14949947595596313,-0.029300112277269363,0.3980848491191864,0.13213080167770386,-0.029714861884713173,0.367740273475647,0.2037239968776703,-0.028933942317962646,0.3788764774799347,0.17273956537246704,-0.013608833774924278,0.38581588864326477,0.17873570322990417,0.0019320169230923057,0.3874650001525879,0.1893760710954666,0.008810910396277905,0.3553788363933563,0.20564891397953033,-0.019297026097774506,0.3676134943962097,0.17847052216529846,-0.002388429595157504,0.3735300600528717,0.18534192442893982,0.00989601295441389,0.37418997287750244,0.19622386991977692,0.014700000174343586,0.3470422029495239,0.2104400247335434,-0.009176565334200859,0.3566437065601349,0.1859332025051117,0.0033688312396407127,0.3614315390586853,0.18997032940387726,0.014397575519979,0.36180201172828674,0.19885261356830597,0.02059301920235157
26,  score: 0.9999967217445374,"  label: ""Left""",825,0.496673583984375,0.18424367904663086,-2.8253864002181217e-05,0.46869057416915894,0.1765781044960022,0.01209742296487093,0.45110636949539185,0.1524192839860916,0.014702344313263893,0.4401308000087738,0.12493596971035004,0.01945941522717476,0.4330897629261017,0.10493152588605881,0.02397320792078972,0.45744267106056213,0.1293742060661316,-0.018397657200694084,0.44553953409194946,0.08948715031147003,-0.016032230108976364,0.4379782974720001,0.0705929845571518,-0.006512165535241365,0.43340784311294556,0.05706789344549179,0.0030065036844462156,0.47239309549331665,0.11799190193414688,-0.016893649473786354,0.4579935073852539,0.07776294648647308,-0.0003298860974609852,0.45240312814712524,0.0820850133895874,0.024631977081298828,0.45228153467178345,0.09157329797744751,0.04130905866622925,0.48667263984680176,0.11144421994686127,-0.012198536656796932,0.47255364060401917,0.07698261737823486,0.0020736088044941425,0.4674227833747864,0.08218002319335938,0.02462337538599968,0.46772000193595886,0.09175816178321838,0.03939441964030266,0.49970346689224243,0.10912512242794037,-0.005518948193639517,0.48866063356399536,0.07930871844291687,0.0067952596582472324,0.4832226037979126,0.0815705955028534,0.024056479334831238,0.48279014229774475,0.09022973477840424,0.035956114530563354
26,  score: 1.0,"  label: ""Right""",825,0.37216031551361084,0.26361364126205444,-5.760197836934822e-06,0.39319926500320435,0.25499865412712097,-0.006986880674958229,0.40917691588401794,0.2362993359565735,-0.01864100620150566,0.42296677827835083,0.21938154101371765,-0.0263560451567173,0.4370754063129425,0.2073582410812378,-0.03778411075472832,0.3843478262424469,0.20855958759784698,-0.04012754559516907,0.3892469108104706,0.16996419429779053,-0.03865373134613037,0.393957257270813,0.14558568596839905,-0.037776365876197815,0.3966939449310303,0.12734581530094147,-0.03963766619563103,0.3678573966026306,0.20415103435516357,-0.031627606600522995,0.37994682788848877,0.17335709929466248,-0.017287401482462883,0.38748621940612793,0.18067611753940582,-0.00250068586319685,0.38894274830818176,0.19261595606803894,0.0032749311067163944,0.3555077910423279,0.2054644674062729,-0.021342365071177483,0.36894160509109497,0.1786314845085144,-0.005410900805145502,0.3749544024467468,0.18567273020744324,0.0061340173706412315,0.37513020634651184,0.19685158133506775,0.010190965607762337,0.3469296097755432,0.20987220108509064,-0.01065319124609232,0.3574438691139221,0.18528340756893158,0.001394418766722083,0.362235426902771,0.18984396755695343,0.012373480014503002,0.3621157705783844,0.19932520389556885,0.018204135820269585
27,  score: 0.9999083876609802,"  label: ""Left""",858,0.4965280592441559,0.18367013335227966,-3.2555239158682525e-05,0.4686049520969391,0.17565548419952393,0.009834427386522293,0.45160993933677673,0.15096241235733032,0.01293495949357748,0.4413820803165436,0.12312880158424377,0.01860269159078598,0.4335215091705322,0.10305853933095932,0.02397344820201397,0.4587804079055786,0.12626206874847412,-0.018320851027965546,0.446879118680954,0.08741795271635056,-0.015538440085947514,0.43904241919517517,0.06936037540435791,-0.006593899801373482,0.43415728211402893,0.05636977776885033,0.002510394435375929,0.4738357663154602,0.11490467935800552,-0.015310745686292648,0.45948031544685364,0.07664088904857635,0.002498781541362405,0.45351919531822205,0.0820830836892128,0.02661842852830887,0.453419029712677,0.09193656593561172,0.04199929162859917,0.4873207211494446,0.10897259414196014,-0.009229395538568497,0.4737878739833832,0.07672175765037537,0.005815110169351101,0.46834874153137207,0.08229302614927292,0.027235636487603188,0.46867313981056213,0.09166423231363297,0.040304187685251236,0.49922189116477966,0.10751079022884369,-0.0015421235002577305,0.4882379174232483,0.0803024172782898,0.011844919063150883,0.48292076587677,0.08326523751020432,0.02834285795688629,0.482923686504364,0.09162028133869171,0.039608392864465714
27,  score: 1.0,"  label: ""Right""",858,0.3725319802761078,0.26416563987731934,-6.613342975470005e-07,0.39299482107162476,0.2563096880912781,-0.007074281107634306,0.4089339077472687,0.23793500661849976,-0.018312525004148483,0.42305371165275574,0.22198396921157837,-0.025734081864356995,0.4371703565120697,0.21010765433311462,-0.0371088944375515,0.3844679594039917,0.21027252078056335,-0.038987480103969574,0.3896421790122986,0.1734147071838379,-0.03697303682565689,0.3943052589893341,0.149980828166008,-0.03538495674729347,0.3967876434326172,0.13264110684394836,-0.03701480105519295,0.368208646774292,0.20526696741580963,-0.029974963515996933,0.3796120584011078,0.17541396617889404,-0.0157186146825552,0.38708072900772095,0.18265080451965332,-0.0018884744495153427,0.38872671127319336,0.19477784633636475,0.003278536954894662,0.3560281991958618,0.20622795820236206,-0.019085289910435677,0.3692358136177063,0.1803901493549347,-0.0035575737711042166,0.3750516474246979,0.18722496926784515,0.007479536812752485,0.37534329295158386,0.19865870475769043,0.011422127485275269,0.3478039801120758,0.21024659276008606,-0.007748897653073072,0.3585636615753174,0.1872999668121338,0.0035181071143597364,0.36324986815452576,0.19107067584991455,0.0138820456340909,0.3631472885608673,0.19999301433563232,0.01969541609287262
28,  score: 0.9999457597732544,"  label: ""Left""",891,0.49757713079452515,0.18349029123783112,-1.7744394426699728e-05,0.46924757957458496,0.17654214799404144,0.011910664848983288,0.4517878293991089,0.15249226987361908,0.01396016962826252,0.4413663446903229,0.12489789724349976,0.018190965056419373,0.4332105815410614,0.10553189367055893,0.02161707915365696,0.457981675863266,0.13028265535831451,-0.021738138049840927,0.44453778862953186,0.09094306081533432,-0.01692051999270916,0.43758171796798706,0.07375338673591614,-0.0031683447305113077,0.4340778887271881,0.06274677813053131,0.009260679595172405,0.472849577665329,0.11698617786169052,-0.019771117717027664,0.4565638303756714,0.07790443301200867,-0.00448976457118988,0.4508149027824402,0.07988181710243225,0.020465649664402008,0.4504091739654541,0.08716859668493271,0.03721141070127487,0.48679834604263306,0.10899805277585983,-0.013984174467623234,0.4710273742675781,0.07549849152565002,0.0009516863501630723,0.46581530570983887,0.08041689544916153,0.02354288473725319,0.4662938714027405,0.08899294584989548,0.03761161118745804,0.4992384910583496,0.10553501546382904,-0.006297595798969269,0.486145555973053,0.07839225232601166,0.008076914586126804,0.4805624186992645,0.08084505796432495,0.02497842349112034,0.4802083969116211,0.08869949728250504,0.036066289991140366
28,  score: 1.0,"  label: ""Right""",891,0.37311577796936035,0.2653683125972748,4.822886694455519e-06,0.3935988247394562,0.25670140981674194,-0.006403847597539425,0.40958890318870544,0.23896251618862152,-0.017793407663702965,0.4234780967235565,0.2233125865459442,-0.02547428011894226,0.43749210238456726,0.21168960630893707,-0.03706110641360283,0.38524872064590454,0.21082133054733276,-0.03789127618074417,0.38979077339172363,0.17412585020065308,-0.0362556055188179,0.3941825330257416,0.15058892965316772,-0.03599246218800545,0.39632904529571533,0.13313716650009155,-0.039089709520339966,0.3687432110309601,0.20625123381614685,-0.02973499521613121,0.37966227531433105,0.17666269838809967,-0.01624932512640953,0.3865720331668854,0.18456625938415527,-0.0034803287126123905,0.3876124620437622,0.1969670057296753,0.0007947220001369715,0.3561953604221344,0.20740891993045807,-0.019814549013972282,0.36895474791526794,0.1816793829202652,-0.00428007123991847,0.3740394711494446,0.18884900212287903,0.006227127742022276,0.37377220392227173,0.2001284509897232,0.009464215487241745,0.3475246727466583,0.2114933431148529,-0.00954224169254303,0.358214795589447,0.18776798248291016,0.002085450803861022,0.36258265376091003,0.1923636645078659,0.012399888597428799,0.36205920577049255,0.20188434422016144,0.017788313329219818
29,  score: 0.9999610185623169,"  label: ""Left""",924,0.49823206663131714,0.18311795592308044,-1.989171141758561e-05,0.4699045419692993,0.17621973156929016,0.012246552854776382,0.4527965486049652,0.15243053436279297,0.013765420764684677,0.44229623675346375,0.12560556828975677,0.01743103377521038,0.4336010217666626,0.10645139962434769,0.020337501540780067,0.45794951915740967,0.13041581213474274,-0.02282746136188507,0.4445953369140625,0.09046795964241028,-0.016841143369674683,0.43799981474876404,0.07382853329181671,-0.001547326217405498,0.4347187280654907,0.06361015141010284,0.012076832354068756,0.4726615846157074,0.11712349206209183,-0.021159883588552475,0.4564346969127655,0.07826726138591766,-0.005550996400415897,0.45152732729911804,0.08142206072807312,0.019012337550520897,0.4515116214752197,0.0892040953040123,0.03491658344864845,0.486690491437912,0.10903678834438324,-0.015484274365007877,0.47098565101623535,0.0761445164680481,0.0005265853251330554,0.46667131781578064,0.08208532631397247,0.02303702011704445,0.4676187336444855,0.0905507355928421,0.03608366474509239,0.4992311894893646,0.10505486279726028,-0.007721954956650734,0.4859239161014557,0.07877431809902191,0.007723212707787752,0.4810771048069,0.08258010447025299,0.02452939748764038,0.4814060926437378,0.09045720845460892,0.03466804325580597
29,  score: 1.0,"  label: ""Right""",924,0.3736793100833893,0.26816031336784363,5.8412101680005435e-06,0.3940284550189972,0.2577502131462097,-0.004392701201140881,0.4099836051464081,0.23946581780910492,-0.014615492895245552,0.42412665486335754,0.22380584478378296,-0.021675260737538338,0.43815186619758606,0.21296997368335724,-0.032488416880369186,0.3855670988559723,0.21138010919094086,-0.03392242640256882,0.38982245326042175,0.1753177046775818,-0.03126297518610954,0.393989235162735,0.15226778388023376,-0.030013607814908028,0.3962792754173279,0.1352076232433319,-0.0321761779487133,0.36892169713974,0.2074374556541443,-0.026646656915545464,0.37861356139183044,0.1781940758228302,-0.01293794997036457,0.38534867763519287,0.18607617914676666,5.3463525546249e-05,0.38690829277038574,0.19850513339042664,0.004763562697917223,0.35619547963142395,0.20903435349464417,-0.017519984394311905,0.3676510453224182,0.1833900511264801,-0.0017058642115443945,0.3727637231349945,0.19050884246826172,0.008683532476425171,0.3730100691318512,0.20213131606578827,0.012089008465409279,0.34752771258354187,0.213516503572464,-0.007953059859573841,0.3575690984725952,0.1899610459804535,0.00420348159968853,0.36200955510139465,0.1940467357635498,0.014597559347748756,0.3617341220378876,0.20358023047447205,0.020345954224467278
