index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.8301124572753906,"  label: ""Right""",957,0.42266491055488586,0.3413628339767456,-1.2287551726331003e-05,0.44268307089805603,0.35448363423347473,-0.004009184427559376,0.46117162704467773,0.3497893214225769,-0.006240318529307842,0.4745640754699707,0.3417787551879883,-0.0032130153849720955,0.4840550720691681,0.3407580852508545,0.0026998857501894236,0.4658045470714569,0.31599926948547363,-0.022585352882742882,0.4871627688407898,0.2968448996543884,-0.021299125626683235,0.4929282069206238,0.2947031259536743,-0.013753599487245083,0.4926755130290985,0.29801610112190247,-0.008596411906182766,0.4592987895011902,0.2985856831073761,-0.016185367479920387,0.4779248833656311,0.2718370854854584,-0.019580423831939697,0.4879576563835144,0.26438108086586,-0.017870310693979263,0.4933636486530304,0.2616918981075287,-0.01612485758960247,0.4515821039676666,0.28896012902259827,-0.006790771149098873,0.46830806136131287,0.2643803358078003,-0.005255216732621193,0.4772810935974121,0.26270440220832825,-0.00043920293683186173,0.4820670783519745,0.2651369571685791,0.0033427744638174772,0.4448812007904053,0.28591492772102356,0.003012786153703928,0.458708792924881,0.2659633159637451,0.00757862301543355,0.4659530222415924,0.2636263966560364,0.013578644022345543,0.46960940957069397,0.26468583941459656,0.017508629709482193
31,  score: 0.9856569766998291,"  label: ""Left""",990,0.4227871596813202,0.3469568192958832,-1.7529640899738297e-05,0.44406840205192566,0.3585380017757416,-0.010929960757493973,0.46225234866142273,0.3515358567237854,-0.017390651628375053,0.47463178634643555,0.3408898711204529,-0.01850285567343235,0.48566734790802,0.3366164565086365,-0.01785152032971382,0.46655410528182983,0.32359710335731506,-0.03015715256333351,0.48551684617996216,0.3006257116794586,-0.03490966185927391,0.49263453483581543,0.29292726516723633,-0.031577546149492264,0.49519792199134827,0.2911413013935089,-0.027138080447912216,0.4593791961669922,0.307645708322525,-0.022746440023183823,0.4790089726448059,0.2800713777542114,-0.028968334197998047,0.48968225717544556,0.26983046531677246,-0.026469679549336433,0.4960009753704071,0.2647421360015869,-0.02401573210954666,0.4510433077812195,0.2984094023704529,-0.014153525233268738,0.4687415063381195,0.27288252115249634,-0.016567286103963852,0.47872209548950195,0.26733723282814026,-0.013637399300932884,0.4843936562538147,0.2661225199699402,-0.010480605997145176,0.4429374039173126,0.29406094551086426,-0.0057406253181397915,0.4574567377567291,0.27523621916770935,-0.004056360572576523,0.4657522737979889,0.27175959944725037,-0.0010939787607640028,0.4702529013156891,0.27087828516960144,0.00035451617441140115
31,  score: 0.6656492948532104,"  label: ""Right""",990,0.7818487882614136,0.11703682690858841,-5.701539521396626e-06,0.7818256616592407,0.08562641590833664,-0.02078397385776043,0.7731213569641113,0.06005192548036575,-0.03837612643837929,0.7633552551269531,0.043903689831495285,-0.051202066242694855,0.756842315196991,0.025918513536453247,-0.06044410914182663,0.7500784397125244,0.08037707209587097,-0.049795884639024734,0.7285789251327515,0.06818535923957825,-0.07010899484157562,0.7220672369003296,0.06495601683855057,-0.07780127227306366,0.7197005152702332,0.06300006061792374,-0.08109591901302338,0.7457049489021301,0.10067971795797348,-0.04769621789455414,0.7243017554283142,0.09415050595998764,-0.07221855223178864,0.716937780380249,0.09201247245073318,-0.08159524202346802,0.7135224342346191,0.09110726416110992,-0.08593269437551498,0.74626624584198,0.12116601318120956,-0.045849476009607315,0.7266143560409546,0.11685149371623993,-0.0683043822646141,0.7182316780090332,0.11447982490062714,-0.08113168179988861,0.7125064730644226,0.11126132309436798,-0.08897080272436142,0.7503966689109802,0.13919024169445038,-0.04418821632862091,0.7354651689529419,0.1457209587097168,-0.06096011400222778,0.727438747882843,0.14929556846618652,-0.07372510433197021,0.7217501401901245,0.14943650364875793,-0.08259137719869614
32,  score: 0.8917549252510071,"  label: ""Left""",1023,0.42091017961502075,0.35271331667900085,-1.7101086996262893e-05,0.441461980342865,0.37127330899238586,-0.008272086270153522,0.46111682057380676,0.36932188272476196,-0.013333284296095371,0.47522658109664917,0.3644695580005646,-0.013489997014403343,0.48662692308425903,0.3606124222278595,-0.012094004079699516,0.4679843485355377,0.32935619354248047,-0.02027549222111702,0.4871475100517273,0.3056625723838806,-0.020722858607769012,0.4954688847064972,0.29564663767814636,-0.015954166650772095,0.4977918565273285,0.29252612590789795,-0.01129789650440216,0.45916375517845154,0.3125351071357727,-0.011656892485916615,0.47840800881385803,0.2853568196296692,-0.014241215772926807,0.4906909465789795,0.2737463116645813,-0.008823356591165066,0.4975162148475647,0.2679413855075836,-0.004990497604012489,0.4496206045150757,0.30259543657302856,-0.0016399123705923557,0.46721982955932617,0.27661192417144775,-0.0006784565630368888,0.48003679513931274,0.26704269647598267,0.0038276617415249348,0.4882682263851166,0.2622566223144531,0.008202221244573593,0.4410608112812042,0.29854854941368103,0.008339754305779934,0.4561394155025482,0.27930518984794617,0.013003237545490265,0.46641746163368225,0.27303043007850647,0.018401503562927246,0.47318869829177856,0.2692876160144806,0.02141067013144493
32,  score: 0.999355673789978,"  label: ""Right""",1023,0.2551833689212799,0.2140927016735077,1.492839487582387e-06,0.25137946009635925,0.23454999923706055,0.035694293677806854,0.26193690299987793,0.24500499665737152,0.05884641781449318,0.273892343044281,0.2500430941581726,0.07627718895673752,0.28355538845062256,0.24802197515964508,0.09495890140533447,0.28876134753227234,0.25934433937072754,0.043658751994371414,0.31237152218818665,0.26783546805381775,0.06448331475257874,0.31994524598121643,0.25756120681762695,0.08024953305721283,0.3194071352481842,0.24802817404270172,0.09028926491737366,0.30032792687416077,0.25396937131881714,0.03337322920560837,0.3297235071659088,0.26706647872924805,0.0517081618309021,0.3351695239543915,0.2528834044933319,0.06898652762174606,0.3299296200275421,0.24244895577430725,0.08239230513572693,0.30735933780670166,0.24180248379707336,0.026062481105327606,0.33393996953964233,0.25725314021110535,0.044400982558727264,0.3382910192012787,0.2430865466594696,0.06137065589427948,0.3339855968952179,0.23237136006355286,0.07386020570993423,0.31172049045562744,0.22568686306476593,0.021043801680207253,0.33415746688842773,0.23246517777442932,0.03224844112992287,0.3418460786342621,0.2262650728225708,0.04417697340250015,0.3410104215145111,0.22210730612277985,0.055659856647253036
33,  score: 0.8135671019554138,"  label: ""Left""",1056,0.4233478009700775,0.3503956198692322,2.180174760724185e-06,0.4408058524131775,0.3723621964454651,-0.011025640182197094,0.45918983221054077,0.37605294585227966,-0.018168488517403603,0.4729807674884796,0.37629935145378113,-0.020396411418914795,0.4850708246231079,0.37823808193206787,-0.020826196298003197,0.46742892265319824,0.33267542719841003,-0.023278482258319855,0.4855801463127136,0.310366690158844,-0.024258684366941452,0.4941311180591583,0.30182626843452454,-0.019689058884978294,0.49768680334091187,0.29884272813796997,-0.015253483317792416,0.45885464549064636,0.31486424803733826,-0.014098552986979485,0.4768838584423065,0.2886046767234802,-0.018193475902080536,0.48848778009414673,0.27690863609313965,-0.013686686754226685,0.4951249063014984,0.2704119384288788,-0.010357723571360111,0.4492909908294678,0.3047449290752411,-0.0038107240106910467,0.4654828608036041,0.2794035077095032,-0.004270561505109072,0.4774034321308136,0.27086740732192993,0.0011978513794019818,0.4853176772594452,0.2670570909976959,0.00648878188803792,0.44051599502563477,0.3006276488304138,0.006329161114990711,0.4545542001724243,0.28238362073898315,0.010172729380428791,0.46326565742492676,0.27738794684410095,0.01601000688970089,0.46894964575767517,0.2752210199832916,0.019886290654540062
34,  score: 0.9766126275062561,"  label: ""Right""",1089,0.2788946032524109,0.23623645305633545,-2.632372525113169e-05,0.30321019887924194,0.21567682921886444,0.015156176872551441,0.3239060342311859,0.21880868077278137,0.025814585387706757,0.3395628333091736,0.2276146411895752,0.03710930049419403,0.3492444157600403,0.2345656305551529,0.048771247267723083,0.3401554226875305,0.24546395242214203,0.0070677525363862514,0.3638002872467041,0.2546751797199249,0.021576017141342163,0.3696219027042389,0.24870534241199493,0.03674376755952835,0.36759042739868164,0.24260659515857697,0.047554004937410355,0.3341329097747803,0.263823002576828,0.008706888183951378,0.3585207462310791,0.2773053050041199,0.02634810470044613,0.36061638593673706,0.26413947343826294,0.04473321512341499,0.35519731044769287,0.25380104780197144,0.05608001723885536,0.3242528736591339,0.2725953459739685,0.01299306284636259,0.3450123071670532,0.2860424518585205,0.029945235699415207,0.34557417035102844,0.2733141779899597,0.043982844799757004,0.3406865894794464,0.26387819647789,0.0524166040122509,0.3137900233268738,0.27439257502555847,0.020037628710269928,0.3291437029838562,0.28383687138557434,0.03475470840930939,0.3314455449581146,0.274933397769928,0.04667310044169426,0.3283015489578247,0.2671965956687927,0.05489405617117882
35,  score: 0.9933388829231262,"  label: ""Right""",1122,0.2941761612892151,0.23867617547512054,-3.031895357707981e-05,0.31816622614860535,0.21579647064208984,0.001334138447418809,0.3400702178478241,0.21732158958911896,0.006135107483714819,0.35675787925720215,0.2259000986814499,0.015140385366976261,0.36862286925315857,0.2343878448009491,0.025527799502015114,0.3510045111179352,0.2506657540798187,-0.011636052280664444,0.3762853145599365,0.2605898976325989,0.00035695871338248253,0.3830610513687134,0.25330817699432373,0.015499723143875599,0.3821314871311188,0.245594322681427,0.02601497806608677,0.3443904221057892,0.26995590329170227,-0.002517970511689782,0.37044066190719604,0.2823669910430908,0.013549992814660072,0.37422898411750793,0.2678184509277344,0.029814349487423897,0.3708282709121704,0.2561165690422058,0.0389641672372818,0.33642056584358215,0.27994781732559204,0.009057891555130482,0.3592303991317749,0.2936668395996094,0.023861253634095192,0.3630557358264923,0.2813335359096527,0.036525335162878036,0.35988181829452515,0.27096498012542725,0.04327942058444023,0.32887694239616394,0.28296083211898804,0.022418182343244553,0.3464633524417877,0.29443976283073425,0.033826425671577454,0.3513067364692688,0.2860656678676605,0.04328494891524315,0.3498258888721466,0.2767353057861328,0.05057370290160179
35,  score: 0.9995142817497253,"  label: ""Right""",1122,0.41695690155029297,0.35939547419548035,-5.643283657263964e-06,0.4353124499320984,0.3774073123931885,-0.0065999263897538185,0.4560728073120117,0.38019704818725586,-0.01406916230916977,0.47224366664886475,0.3820396661758423,-0.0174045842140913,0.48536449670791626,0.3905155658721924,-0.020772960036993027,0.46234163641929626,0.3386823236942291,-0.028346680104732513,0.4825635552406311,0.31575095653533936,-0.031155632808804512,0.49508440494537354,0.30479174852371216,-0.02897622622549534,0.5027312636375427,0.29980337619781494,-0.0270614605396986,0.45418182015419006,0.3202374577522278,-0.01953272521495819,0.47531166672706604,0.2901272475719452,-0.024772174656391144,0.4892387092113495,0.27668339014053345,-0.019550858065485954,0.49770882725715637,0.26996687054634094,-0.015879858285188675,0.44556766748428345,0.309418648481369,-0.008730437606573105,0.46503522992134094,0.2808433175086975,-0.009098002687096596,0.4781196415424347,0.27078962326049805,-0.004404483363032341,0.48700734972953796,0.26727569103240967,0.0014967303723096848,0.4373132288455963,0.3054715394973755,0.003667814191430807,0.454433411359787,0.28413450717926025,0.007084178738296032,0.46453332901000977,0.27840980887413025,0.013521932996809483,0.4717593193054199,0.27717429399490356,0.01889762282371521
36,  score: 0.9999974370002747,"  label: ""Left""",1155,0.3020733892917633,0.24137379229068756,-2.4924758690758608e-05,0.3213120996952057,0.21610331535339355,0.0032442398369312286,0.3421395719051361,0.21473801136016846,0.006746573839336634,0.35892820358276367,0.22086967527866364,0.015241404995322227,0.3708977997303009,0.22755825519561768,0.026039892807602882,0.3532513976097107,0.2442013919353485,-0.02277086116373539,0.37986788153648376,0.25620830059051514,-0.017899636179208755,0.38929688930511475,0.2540590763092041,-0.0035421098582446575,0.39252781867980957,0.24977663159370422,0.009853053838014603,0.3477974236011505,0.26455751061439514,-0.014336628839373589,0.37445884943008423,0.28026121854782104,-0.006623866967856884,0.3830283284187317,0.27488479018211365,0.011242136359214783,0.3840380311012268,0.26768603920936584,0.024862341582775116,0.340481698513031,0.2768403887748718,-0.0027773717883974314,0.36362847685813904,0.29149729013442993,0.006524698808789253,0.3720560371875763,0.285203754901886,0.022599568590521812,0.3736588954925537,0.2777470648288727,0.03480276092886925,0.33318424224853516,0.282836377620697,0.010178294032812119,0.351380318403244,0.2939993143081665,0.01879849098622799,0.35909023880958557,0.28911659121513367,0.0293574221432209,0.36124297976493835,0.2824048399925232,0.03955153375864029
36,  score: 0.998569667339325,"  label: ""Left""",1155,0.5670765042304993,0.3617952764034271,-4.413660280988552e-05,0.542769730091095,0.3585411012172699,-0.009987820871174335,0.5215641856193542,0.3495309054851532,-0.028640061616897583,0.503565788269043,0.3441125750541687,-0.042355459183454514,0.4844324588775635,0.3425976037979126,-0.058688562363386154,0.5279768705368042,0.3322738707065582,-0.06660287827253342,0.5180470943450928,0.30002716183662415,-0.08920735120773315,0.5109553933143616,0.276655375957489,-0.1017710417509079,0.5043163895606995,0.2556745111942291,-0.11148744821548462,0.5422884821891785,0.326045960187912,-0.06880690157413483,0.533603847026825,0.2890464961528778,-0.09443186968564987,0.526105523109436,0.2647629976272583,-0.10425170511007309,0.5197729468345642,0.24497327208518982,-0.11165488511323929,0.5555019378662109,0.32219070196151733,-0.0670916810631752,0.5478262305259705,0.2884299159049988,-0.08987419307231903,0.5406153202056885,0.2652336061000824,-0.09818143397569656,0.533851146697998,0.24629077315330505,-0.10523917526006699,0.5667087435722351,0.32068052887916565,-0.06461568921804428,0.5602578520774841,0.2963184118270874,-0.08023020625114441,0.5547980666160583,0.2785959541797638,-0.08732432126998901,0.5494303703308105,0.26268184185028076,-0.09357016533613205
37,  score: 0.9558884501457214,"  label: ""Left""",1188,0.31066185235977173,0.24582728743553162,-3.0790830351179466e-05,0.3273184895515442,0.21963687241077423,-0.0009038315038196743,0.34759587049484253,0.2159746140241623,-0.0016320799477398396,0.364707887172699,0.2201387882232666,0.0032446938566863537,0.3763594925403595,0.22705475986003876,0.012665392830967903,0.35851240158081055,0.2444419413805008,-0.031614504754543304,0.3855801224708557,0.25418874621391296,-0.028126247227191925,0.3947528302669525,0.25126343965530396,-0.01608716882765293,0.39655035734176636,0.2468768209218979,-0.007073717191815376,0.3547345995903015,0.2655448317527771,-0.023940876126289368,0.38370805978775024,0.27771034836769104,-0.01883573643863201,0.3917457163333893,0.27153512835502625,-0.003414841601625085,0.3922317624092102,0.264578640460968,0.007452185265719891,0.3485337793827057,0.27883651852607727,-0.013421584852039814,0.3735020160675049,0.2908927798271179,-0.0055750454775989056,0.3803366422653198,0.2831471264362335,0.009446772746741772,0.38058552145957947,0.2760275900363922,0.019318629056215286,0.34157079458236694,0.2863265872001648,-0.0014092327328398824,0.35975027084350586,0.2976780831813812,0.005444932729005814,0.3661338984966278,0.2925390899181366,0.015208089724183083,0.3673139810562134,0.28555917739868164,0.0239561777561903
37,  score: 0.9909136295318604,"  label: ""Left""",1188,0.5619040131568909,0.35555386543273926,-5.669115125783719e-05,0.5374711751937866,0.34864333271980286,-0.006146605592221022,0.5171576738357544,0.3406107425689697,-0.021045604720711708,0.5001856088638306,0.33781757950782776,-0.032062042504549026,0.4815991222858429,0.338715136051178,-0.04624529182910919,0.5235193967819214,0.3258245289325714,-0.05766550824046135,0.5180599093437195,0.2977795898914337,-0.07843071222305298,0.512952983379364,0.27618756890296936,-0.0891779288649559,0.5079824924468994,0.2550063729286194,-0.09772579371929169,0.5386455655097961,0.32153937220573425,-0.06209840252995491,0.5332974195480347,0.28930532932281494,-0.08598601073026657,0.5265066027641296,0.26728928089141846,-0.09535840898752213,0.5208277702331543,0.24864162504673004,-0.10271655023097992,0.5529220104217529,0.3197857439517975,-0.06347835063934326,0.5481907725334167,0.28917616605758667,-0.08466745913028717,0.5422622561454773,0.26752153038978577,-0.0919109359383583,0.5365837812423706,0.2494637370109558,-0.09902012348175049,0.5650624632835388,0.32009750604629517,-0.06400692462921143,0.5602388978004456,0.2961542010307312,-0.07950825244188309,0.5556128621101379,0.27968621253967285,-0.08711639046669006,0.5510448217391968,0.26478856801986694,-0.09430288523435593
38,  score: 0.9998071193695068,"  label: ""Left""",1221,0.31255781650543213,0.2439144253730774,-2.3263739421963692e-05,0.328217476606369,0.21838222444057465,-0.001163061591796577,0.34668514132499695,0.2138979732990265,-0.0033453814685344696,0.36087530851364136,0.21654461324214935,0.0012676820624619722,0.36947572231292725,0.22493910789489746,0.010139422491192818,0.35852494835853577,0.2419779747724533,-0.03758244588971138,0.3861438035964966,0.24864183366298676,-0.03613182529807091,0.3931126296520233,0.24305586516857147,-0.025339549407362938,0.3918575048446655,0.23745450377464294,-0.01702737621963024,0.3554091155529022,0.2622315585613251,-0.030470825731754303,0.38417062163352966,0.27454620599746704,-0.029088081791996956,0.3913559913635254,0.26836293935775757,-0.016380896791815758,0.390273779630661,0.2620137631893158,-0.007834048941731453,0.34907305240631104,0.27585935592651367,-0.019849808886647224,0.37464356422424316,0.28775227069854736,-0.013526124879717827,0.3798491060733795,0.279147744178772,0.00015573087148368359,0.37799304723739624,0.2718794643878937,0.008145862258970737,0.3420659303665161,0.28465735912323,-0.008333018980920315,0.3620748519897461,0.2956121861934662,-0.0009035937837325037,0.3672361373901367,0.28906306624412537,0.008199449628591537,0.36579591035842896,0.2813090980052948,0.01586565002799034
38,  score: 0.9963437914848328,"  label: ""Left""",1221,0.5634844303131104,0.3532339036464691,-3.948847734136507e-05,0.5380327105522156,0.34667637944221497,-0.003639456583186984,0.517690122127533,0.3382013440132141,-0.017564095556735992,0.5007622838020325,0.33625754714012146,-0.028272481635212898,0.4821082353591919,0.3384837508201599,-0.04157407209277153,0.5247883796691895,0.3206782937049866,-0.054170574992895126,0.519920825958252,0.2935551106929779,-0.07338158041238785,0.5141745209693909,0.27192917466163635,-0.08225713670253754,0.5085386037826538,0.25167185068130493,-0.08858741074800491,0.5393396019935608,0.3165670335292816,-0.0587795190513134,0.5345618724822998,0.2834621071815491,-0.08056310564279556,0.5286789536476135,0.259370893239975,-0.08722735196352005,0.5239660143852234,0.24009975790977478,-0.09169884771108627,0.5529001355171204,0.3150998651981354,-0.0603020079433918,0.5474075078964233,0.28474050760269165,-0.07879017293453217,0.5416576266288757,0.2623193562030792,-0.0832064226269722,0.5367933511734009,0.2445632964372635,-0.08715850859880447,0.5645450949668884,0.31640762090682983,-0.06073722988367081,0.5582515001296997,0.2938949763774872,-0.07228583097457886,0.5532978177070618,0.2784079313278198,-0.0774708017706871,0.5493727326393127,0.2646854519844055,-0.08251819759607315
39,  score: 0.9930232167243958,"  label: ""Left""",1254,0.3067712187767029,0.24337057769298553,-1.3948573723610025e-05,0.32309243083000183,0.21431568264961243,0.005460146348923445,0.3408261835575104,0.20802165567874908,0.007947475649416447,0.3555969297885895,0.21073302626609802,0.015239700675010681,0.36588746309280396,0.2192685306072235,0.026273753494024277,0.3590065538883209,0.2352319061756134,-0.023007435724139214,0.3865986466407776,0.23690173029899597,-0.015058840624988079,0.3901330828666687,0.2293877750635147,-0.00011996572720818222,0.3853423297405243,0.22413863241672516,0.01004163920879364,0.3567665219306946,0.25773000717163086,-0.018038764595985413,0.3860379457473755,0.26540252566337585,-0.009648353792726994,0.38981524109840393,0.2566254436969757,0.007664738222956657,0.38558319211006165,0.24994692206382751,0.018378980457782745,0.3499208390712738,0.2723301351070404,-0.009637572802603245,0.3752860426902771,0.28193119168281555,0.0013542576925829053,0.3775990903377533,0.27197885513305664,0.01869281195104122,0.37350019812583923,0.264514297246933,0.028561793267726898,0.34162384271621704,0.2811787724494934,0.00039027183083817363,0.36117932200431824,0.29033005237579346,0.011260620318353176,0.3647901713848114,0.28226664662361145,0.02309286780655384,0.36182108521461487,0.27401089668273926,0.03229904919862747
39,  score: 0.9999023079872131,"  label: ""Left""",1254,0.5653225183486938,0.35457804799079895,-3.135895531158894e-05,0.5410804748535156,0.3483073115348816,-0.006384235341101885,0.5214861035346985,0.33836179971694946,-0.022844742983579636,0.5041959881782532,0.3346814513206482,-0.03532731160521507,0.484897255897522,0.33309727907180786,-0.05155159533023834,0.532234251499176,0.32108378410339355,-0.06022654473781586,0.5254365801811218,0.2937149107456207,-0.07995190471410751,0.5188016891479492,0.27236562967300415,-0.09078483283519745,0.5141311883926392,0.25319164991378784,-0.09950701892375946,0.5470646023750305,0.3178473114967346,-0.06422220170497894,0.5399772524833679,0.28437700867652893,-0.08829683810472488,0.5329223871231079,0.26121026277542114,-0.09778456389904022,0.5281789898872375,0.2413894534111023,-0.10423936694860458,0.5603451728820801,0.3172666132450104,-0.06375215947628021,0.5528727769851685,0.2862549126148224,-0.08445961773395538,0.5462211966514587,0.26535850763320923,-0.09209661185741425,0.541304349899292,0.2477835714817047,-0.09837136417627335,0.5708589553833008,0.3195754289627075,-0.06262508779764175,0.5646786689758301,0.2968425750732422,-0.07626157999038696,0.5592780709266663,0.28112953901290894,-0.08239296078681946,0.5551862716674805,0.2670057415962219,-0.0882522463798523
40,  score: 0.5522972345352173,"  label: ""Right""",1287,0.30290690064430237,0.24283213913440704,-2.987789957842324e-05,0.32110393047332764,0.21463781595230103,0.007871614769101143,0.34069880843162537,0.21006199717521667,0.012838912196457386,0.35558459162712097,0.21450799703598022,0.02118990384042263,0.3664628863334656,0.22105500102043152,0.03152165561914444,0.3563755452632904,0.23370768129825592,-0.02213609404861927,0.3830602169036865,0.23060350120067596,-0.013755652122199535,0.3882714509963989,0.2205401360988617,0.0022652519401162863,0.3856787383556366,0.21379561722278595,0.01318281702697277,0.3551265001296997,0.25613489747047424,-0.017755256965756416,0.3853205740451813,0.25884386897087097,-0.008112765848636627,0.3897212743759155,0.24518905580043793,0.011250016279518604,0.3858763575553894,0.23581422865390778,0.023303208872675896,0.34956711530685425,0.27049386501312256,-0.010066946968436241,0.37674298882484436,0.2781110405921936,0.0013551573501899838,0.38022661209106445,0.26523256301879883,0.01804983802139759,0.377017617225647,0.2557043433189392,0.028290526941418648,0.34242546558380127,0.27822965383529663,-0.0002316748141311109,0.3628584146499634,0.28736594319343567,0.01068898756057024,0.3661953806877136,0.2778985798358917,0.021951375529170036,0.36347341537475586,0.2689351737499237,0.030831394717097282
41,  score: 0.9998918771743774,"  label: ""Right""",1320,0.29993903636932373,0.23524656891822815,-1.1150834325235337e-05,0.3067938983440399,0.25346919894218445,0.03944138064980507,0.3208567202091217,0.2592156231403351,0.06358618289232254,0.3338625729084015,0.25832587480545044,0.08172693103551865,0.3433927297592163,0.25381994247436523,0.10021229833364487,0.3431044816970825,0.2739933133125305,0.04797166585922241,0.36880728602409363,0.2718826234340668,0.07228569686412811,0.37245693802833557,0.256939560174942,0.08929123729467392,0.36938369274139404,0.24775178730487823,0.09926310181617737,0.3528895974159241,0.26416099071502686,0.03694307431578636,0.3835563659667969,0.2637205719947815,0.057399824261665344,0.3859342932701111,0.2467290461063385,0.0733477994799614,0.3796532452106476,0.2375030666589737,0.08482067286968231,0.3578707277774811,0.24948810040950775,0.029042547568678856,0.38655853271484375,0.2503269612789154,0.046608030796051025,0.3866344392299652,0.23446376621723175,0.06057862937450409,0.3790539801120758,0.22470903396606445,0.06900443881750107,0.35936933755874634,0.23071016371250153,0.02456527017056942,0.3813440799713135,0.22452272474765778,0.03822137042880058,0.3811523914337158,0.2125374972820282,0.04884442314505577,0.3742445409297943,0.20607545971870422,0.059028495103120804
41,  score: 0.9991194605827332,"  label: ""Left""",1320,0.5681304931640625,0.3505738079547882,-3.8754114939365536e-05,0.5450143218040466,0.35291340947151184,-0.018460847437381744,0.5244743824005127,0.3460444509983063,-0.039244189858436584,0.5072653889656067,0.34156087040901184,-0.053264111280441284,0.4902037978172302,0.34229618310928345,-0.06823790073394775,0.538105845451355,0.3217870891094208,-0.06642013043165207,0.5279968976974487,0.2896423935890198,-0.08330366760492325,0.5194479823112488,0.26663267612457275,-0.09142958372831345,0.5116859674453735,0.2480098307132721,-0.09746747463941574,0.5511766672134399,0.31273674964904785,-0.05960281938314438,0.5383039116859436,0.27595266699790955,-0.0787835493683815,0.5284093022346497,0.25057390332221985,-0.0865534245967865,0.5212748050689697,0.23063579201698303,-0.09286573529243469,0.5611841082572937,0.3067725598812103,-0.04910402372479439,0.5489383339881897,0.2735329270362854,-0.06281699240207672,0.5402121543884277,0.25190022587776184,-0.0685134008526802,0.5340266823768616,0.23607265949249268,-0.07266062498092651,0.5679991841316223,0.30364716053009033,-0.038389358669519424,0.5578384399414062,0.279265820980072,-0.0452161505818367,0.5516624450683594,0.2642606198787689,-0.04817422479391098,0.5467581152915955,0.25261709094047546,-0.05008977651596069
42,  score: 0.9874154925346375,"  label: ""Right""",1353,0.29698970913887024,0.23858220875263214,-1.3037622011324856e-05,0.3152626156806946,0.21090123057365417,0.012423433363437653,0.3358502686023712,0.20671893656253815,0.023292969912290573,0.351394921541214,0.20884381234645844,0.035093504935503006,0.3627460300922394,0.21081142127513885,0.04778721556067467,0.35228231549263,0.2292574644088745,0.0010207173181697726,0.37843582034111023,0.22135865688323975,0.01862388849258423,0.3809058964252472,0.21006342768669128,0.03605222702026367,0.37700116634368896,0.2047334611415863,0.04726146161556244,0.35235631465911865,0.2503311336040497,0.004697429481893778,0.3802557587623596,0.24622167646884918,0.023354683071374893,0.3812442421913147,0.23078399896621704,0.04105554148554802,0.3753018081188202,0.2229112833738327,0.051526643335819244,0.3480435311794281,0.2630962133407593,0.01130082830786705,0.3733833432197571,0.2638339400291443,0.029789766296744347,0.3730211555957794,0.24894234538078308,0.0436069518327713,0.3672516644001007,0.24061746895313263,0.05092821642756462,0.34129926562309265,0.269904226064682,0.01974903978407383,0.36041104793548584,0.27165287733078003,0.034899789839982986,0.36164015531539917,0.25993233919143677,0.04438621923327446,0.357647180557251,0.2517230808734894,0.05131024494767189
