index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.8876661062240601,"  label: ""Left""",429,0.5197409391403198,0.22042131423950195,-2.287966344738379e-05,0.49740996956825256,0.2086852788925171,0.00012037965643685311,0.485992431640625,0.1900760978460312,-0.004929314833134413,0.4794016480445862,0.17143377661705017,-0.007845466956496239,0.4748600721359253,0.15729577839374542,-0.010134066455066204,0.5043392777442932,0.15761344134807587,-0.015476343221962452,0.5063120126724243,0.1255299299955368,-0.019087255001068115,0.5085300207138062,0.104238361120224,-0.021414007991552353,0.5105323791503906,0.08847011625766754,-0.02274351753294468,0.5183887481689453,0.15638472139835358,-0.012411236763000488,0.5220147371292114,0.12180420756340027,-0.016763055697083473,0.5238691568374634,0.09948942810297012,-0.017628995701670647,0.5256832838058472,0.08432082086801529,-0.018433570861816406,0.5303545594215393,0.1593155562877655,-0.007261929102241993,0.5335758924484253,0.12715110182762146,-0.008827733807265759,0.5348314046859741,0.10806971788406372,-0.006095286924391985,0.5360273122787476,0.09612785279750824,-0.004132765345275402,0.5402581691741943,0.16552665829658508,-0.0010622335830703378,0.5429790616035461,0.13904091715812683,-0.0007181876571848989,0.5444118976593018,0.12379433214664459,0.0022425211500376463,0.5450356602668762,0.1127319261431694,0.004927594680339098
15,  score: 0.9946451187133789,"  label: ""Left""",462,0.5197734236717224,0.21755608916282654,-2.6888925276580267e-05,0.497759073972702,0.20594917237758636,0.003477203892543912,0.48713061213493347,0.18825115263462067,0.001483958913013339,0.4812549650669098,0.17038603127002716,0.001251698238775134,0.4766511619091034,0.15767675638198853,0.0017613625386729836,0.506322979927063,0.1532263308763504,-0.005164508707821369,0.5087653398513794,0.12335412949323654,-0.0033883657306432724,0.5116873979568481,0.1033305674791336,-0.002611718373373151,0.5140677094459534,0.08902695775032043,-0.002314162440598011,0.5206671357154846,0.15222230553627014,-0.001963304355740547,0.5247073769569397,0.12033894658088684,-0.0011168912751600146,0.5266050100326538,0.09995311498641968,0.0004007271199952811,0.5278409719467163,0.08681920915842056,0.0015054732793942094,0.5323671698570251,0.15585963428020477,0.0032693445682525635,0.5362762808799744,0.12674325704574585,0.005855847150087357,0.5372653007507324,0.10975734889507294,0.010659005492925644,0.5376579761505127,0.09960448741912842,0.014056138694286346,0.5414895415306091,0.16266615688800812,0.0095859095454216,0.5449663996696472,0.13889187574386597,0.012603942304849625,0.5462785363197327,0.12518756091594696,0.016901513561606407,0.5462712645530701,0.1157165914773941,0.021302025765180588
16,  score: 0.9999206066131592,"  label: ""Left""",495,0.5238119959831238,0.21797063946723938,-2.892037809942849e-05,0.5011628866195679,0.20477871596813202,0.007588936481624842,0.49061694741249084,0.1875009834766388,0.008394242264330387,0.48484688997268677,0.16968846321105957,0.010182769037783146,0.4814731776714325,0.15688051283359528,0.012794981710612774,0.5088878870010376,0.1521584391593933,0.0018196608871221542,0.5120962262153625,0.12241308391094208,0.005215993616729975,0.5148035287857056,0.1036374419927597,0.007197924889624119,0.5167099237442017,0.09035523235797882,0.008709751069545746,0.5235437154769897,0.15118226408958435,0.003271969500929117,0.5276322364807129,0.11950289458036423,0.00646637100726366,0.5296539664268494,0.10156869143247604,0.010082131251692772,0.5306304693222046,0.08935082703828812,0.012708127498626709,0.5354580283164978,0.15494145452976227,0.006893679965287447,0.5387558937072754,0.12507042288780212,0.010382374748587608,0.5401592254638672,0.10945823788642883,0.016248689964413643,0.5409365892410278,0.10011368989944458,0.020477168262004852,0.5449788570404053,0.1619509607553482,0.01168898120522499,0.5477957129478455,0.13729450106620789,0.01649164780974388,0.54942387342453,0.12431260198354721,0.022371847182512283,0.5498281121253967,0.11533074826002121,0.028149496763944626
17,  score: 0.9999997615814209,"  label: ""Left""",528,0.5266450643539429,0.20234200358390808,-1.4717536942043807e-05,0.5044539570808411,0.19763077795505524,0.0048400829546153545,0.4939676523208618,0.18351271748542786,0.004834501538425684,0.48721644282341003,0.16996634006500244,0.007207692600786686,0.48260951042175293,0.15806521475315094,0.010471774265170097,0.5113375782966614,0.14306749403476715,-0.004415631294250488,0.516530454158783,0.1091814935207367,-0.0012639501364901662,0.5198767781257629,0.09150219708681107,0.0026839599013328552,0.5214245319366455,0.0809069275856018,0.007288302760571241,0.5275900959968567,0.1421409249305725,-7.87533717812039e-05,0.5358014702796936,0.10620145499706268,0.006319432053714991,0.535805881023407,0.09283134341239929,0.015049925073981285,0.5341203212738037,0.08969229459762573,0.022820482030510902,0.5408677458763123,0.1468503177165985,0.005810990929603577,0.5479339957237244,0.1146140769124031,0.016007179394364357,0.5458263754844666,0.10348132997751236,0.026331763714551926,0.5425896048545837,0.10226790606975555,0.033261243253946304,0.5515046119689941,0.15466095507144928,0.01296757347881794,0.5561491847038269,0.1281948983669281,0.021498197689652443,0.5547762513160706,0.11707555502653122,0.02976655401289463,0.5519213676452637,0.1141139343380928,0.037368930876255035
18,  score: 0.9999988079071045,"  label: ""Left""",561,0.526597261428833,0.22216162085533142,-2.1865047528990544e-05,0.5035400986671448,0.20831330120563507,0.011999053880572319,0.49332478642463684,0.188555046916008,0.01526018138974905,0.48760831356048584,0.17050375044345856,0.019444111734628677,0.4846580922603607,0.15741916000843048,0.02413858100771904,0.514136791229248,0.15275560319423676,0.007744251284748316,0.5180955529212952,0.12146924436092377,0.011432381346821785,0.5214229226112366,0.10077571123838425,0.012694954872131348,0.5237870812416077,0.08741553127765656,0.013417618349194527,0.529234766960144,0.15371617674827576,0.008505253121256828,0.536736249923706,0.12044624984264374,0.013232843950390816,0.5397723913192749,0.10191117227077484,0.018505090847611427,0.5406129360198975,0.09214618802070618,0.023192226886749268,0.5420028567314148,0.16016130149364471,0.011150246486067772,0.5493146181106567,0.12910383939743042,0.017170855775475502,0.5510208606719971,0.11359552294015884,0.02507387101650238,0.5509882569313049,0.10628969967365265,0.031207630410790443,0.5525087714195251,0.16951894760131836,0.015256865881383419,0.5577614307403564,0.14361073076725006,0.021266326308250427,0.5595651268959045,0.12961843609809875,0.027873383834958076,0.5595943331718445,0.1207427904009819,0.03458181396126747
19,  score: 0.9999999403953552,"  label: ""Left""",594,0.5291696190834045,0.22479192912578583,-1.977928332053125e-05,0.5068566203117371,0.21077506244182587,0.009343181736767292,0.49694541096687317,0.18945331871509552,0.010067460127174854,0.4914642572402954,0.1703924685716629,0.01239847019314766,0.4883933961391449,0.15674160420894623,0.014627596363425255,0.5171297192573547,0.15461479127407074,-0.0018773527117446065,0.5247891545295715,0.12055607885122299,0.0019811331294476986,0.5288897156715393,0.09925170242786407,0.0036705764941871166,0.5311429500579834,0.08574656397104263,0.005445186514407396,0.5333700180053711,0.15632770955562592,0.0010746129555627704,0.5424767732620239,0.12101734429597855,0.006184713914990425,0.5447394251823425,0.10049791634082794,0.012105611152946949,0.5449138879776001,0.09023835510015488,0.01654469594359398,0.5469191670417786,0.16305512189865112,0.007092785090208054,0.5548153519630432,0.1306031048297882,0.014461799524724483,0.5560209155082703,0.11367810517549515,0.023223411291837692,0.5555691123008728,0.1062973141670227,0.029840316623449326,0.5572481155395508,0.17251399159431458,0.014399762265384197,0.5616050362586975,0.1460450142621994,0.02266027219593525,0.5627657771110535,0.13165654242038727,0.030792908743023872,0.562785804271698,0.12326761335134506,0.038398850709199905
20,  score: 0.9999966621398926,"  label: ""Left""",627,0.5346432328224182,0.22775840759277344,-1.8290733351022936e-05,0.5123245120048523,0.2123580127954483,0.010124098509550095,0.5031800866127014,0.19343696534633636,0.010807791724801064,0.4975614547729492,0.17495547235012054,0.013570300303399563,0.49406003952026367,0.1594296544790268,0.01764685846865177,0.5220023393630981,0.15251702070236206,-0.0028768018819391727,0.5298126339912415,0.11494290828704834,-0.00017419001960661262,0.533125638961792,0.09338503330945969,0.0022082296200096607,0.5333048105239868,0.07918842881917953,0.005743816494941711,0.5384089946746826,0.15425533056259155,0.00013743019371759146,0.548547625541687,0.11674758791923523,0.007849805057048798,0.5490579009056091,0.10295869410037994,0.020136931911110878,0.545480489730835,0.09774632751941681,0.030080311000347137,0.5510233640670776,0.16146712005138397,0.005653157364577055,0.5588101148605347,0.12816400825977325,0.015554594807326794,0.5586518049240112,0.11452057212591171,0.028866592794656754,0.5556567311286926,0.10908549278974533,0.03830033168196678,0.5602627992630005,0.17174763977527618,0.012029634788632393,0.5660606622695923,0.14453263580799103,0.023931941017508507,0.5659500956535339,0.13171453773975372,0.03595741465687752,0.5636816024780273,0.12526412308216095,0.04659189656376839
NA
NA
NA
NA
NA
NA
NA
NA
NA
30,  score: 0.9999998211860657,"  label: ""Left""",957,0.5490288138389587,0.2298739105463028,-1.3109583051118534e-05,0.5268869400024414,0.22254955768585205,0.006527984980493784,0.5182273983955383,0.2051493227481842,0.005896618589758873,0.5132337212562561,0.18888504803180695,0.006823043804615736,0.5100798010826111,0.1758076697587967,0.007837423123419285,0.5332152247428894,0.1652917116880417,-0.006792007479816675,0.5346658825874329,0.12645509839057922,-0.00759893050417304,0.5359654426574707,0.1056583821773529,-0.00696555757895112,0.536270260810852,0.0920535996556282,-0.0037799221463501453,0.5486237406730652,0.16443894803524017,-0.004125342704355717,0.5542626976966858,0.12480197101831436,0.0017743554199114442,0.5525116920471191,0.10915599763393402,0.012944499030709267,0.5493060350418091,0.1034957766532898,0.02320326305925846,0.5608678460121155,0.1698799878358841,0.00037016329588368535,0.5668746829032898,0.13438545167446136,0.009118939749896526,0.5644806623458862,0.1185666024684906,0.020650550723075867,0.5607584714889526,0.11231368780136108,0.02952062338590622,0.5702449679374695,0.17923545837402344,0.005757805425673723,0.575265109539032,0.15050862729549408,0.013818224892020226,0.5738617181777954,0.1367037296295166,0.02462504804134369,0.5704517364501953,0.13021360337734222,0.03440626710653305
30,  score: 0.9851361513137817,"  label: ""Left""",957,0.4987519085407257,0.5695611238479614,-9.13383519218769e-06,0.5094813704490662,0.5925264358520508,0.014662530273199081,0.5243437886238098,0.6039437651634216,0.01903325319290161,0.5368980169296265,0.609907329082489,0.02486785687506199,0.5445924401283264,0.6094244122505188,0.02854393981397152,0.5430710315704346,0.6000739336013794,-0.0073608639650046825,0.5525357723236084,0.6116042137145996,0.01118653453886509,0.5457679629325867,0.6087594032287598,0.024950284510850906,0.5401110649108887,0.6034404635429382,0.029578393325209618,0.5471828579902649,0.590957760810852,-0.008841557428240776,0.5537189245223999,0.6037224531173706,0.013061887584626675,0.5470359921455383,0.6005893349647522,0.02359839156270027,0.5404121279716492,0.5941365361213684,0.022854065522551537,0.5472804307937622,0.5818551778793335,-0.005765178706496954,0.5537267327308655,0.5926830768585205,0.016369566321372986,0.5472545623779297,0.5915277004241943,0.02511541359126568,0.540120542049408,0.586588442325592,0.02195238694548607,0.5446709394454956,0.572676420211792,-0.001989976968616247,0.5533761978149414,0.5819330811500549,0.016904843971133232,0.5485731959342957,0.5823803544044495,0.02333548292517662,0.5425676703453064,0.5795839428901672,0.02272757515311241
NA
NA
33,  score: 0.9999967813491821,"  label: ""Left""",1056,0.5494875907897949,0.2333201915025711,-1.2148875612183474e-05,0.526848316192627,0.2268524467945099,0.0058518811129033566,0.5176853537559509,0.21163758635520935,0.005594189278781414,0.5116661787033081,0.19396460056304932,0.006794704589992762,0.505889356136322,0.18012504279613495,0.009288697503507137,0.5335569977760315,0.16823185980319977,-0.002036088379099965,0.5324273109436035,0.13151104748249054,-0.000497444299980998,0.5325714945793152,0.11171229183673859,0.001481538754887879,0.5319620370864868,0.09739331901073456,0.004541583824902773,0.5491055846214294,0.16507618129253387,-0.00023759157920721918,0.5533530712127686,0.12748484313488007,0.0024727913551032543,0.5537133812904358,0.10708973556756973,0.006918718572705984,0.5524405837059021,0.09434489905834198,0.01207844540476799,0.5618340969085693,0.16846103966236115,0.002977043390274048,0.5671160817146301,0.13365718722343445,0.008511046878993511,0.5668652057647705,0.1142670139670372,0.013855302706360817,0.5651035308837891,0.10254249721765518,0.01844680868089199,0.5720306634902954,0.17645303905010223,0.007733352016657591,0.5778941512107849,0.14825043082237244,0.011696482077240944,0.5784138441085815,0.13298757374286652,0.016992338001728058,0.576161801815033,0.12314203381538391,0.022519590333104134
NA
NA
NA
37,  score: 0.9789898991584778,"  label: ""Left""",1188,0.5518674254417419,0.23070301115512848,-8.482996918246499e-07,0.5270288586616516,0.21913884580135345,0.0046571120619773865,0.5180795192718506,0.19705122709274292,0.008199306204915047,0.5139424204826355,0.1738661229610443,0.014022542163729668,0.5102771520614624,0.1545683890581131,0.02282537892460823,0.5345211625099182,0.1631852090358734,-0.0033253326546400785,0.5287951231002808,0.12973836064338684,0.003196206409484148,0.5277057886123657,0.11365684121847153,0.01495690830051899,0.5274388790130615,0.10389307141304016,0.025477170944213867,0.5508081912994385,0.15830616652965546,0.0024259735364466906,0.5495857000350952,0.12224185466766357,0.013691350817680359,0.5475949048995972,0.10840494930744171,0.030848881229758263,0.5461822748184204,0.10341721028089523,0.04517286270856857,0.563497006893158,0.1603943407535553,0.00980998482555151,0.5649592876434326,0.12844161689281464,0.021993642672896385,0.5618423223495483,0.11591063439846039,0.03714222460985184,0.5589542388916016,0.11174042522907257,0.04907400906085968,0.572767436504364,0.1670864224433899,0.018263304606080055,0.5755760073661804,0.1407446563243866,0.028313634917140007,0.5723444223403931,0.13060510158538818,0.03932710736989975,0.5685944557189941,0.12712639570236206,0.04993467777967453
37,  score: 0.9998778700828552,"  label: ""Right""",1188,0.49694880843162537,0.5714365243911743,-1.0346887393097859e-05,0.5066961646080017,0.60370934009552,0.014223642647266388,0.519538164138794,0.6184512376785278,0.01807412877678871,0.53350430727005,0.6222103238105774,0.02214701473712921,0.5424150824546814,0.6185987591743469,0.025940414518117905,0.5365667343139648,0.6146936416625977,-0.006683964282274246,0.5521208643913269,0.6202689409255981,0.009709253907203674,0.5458170771598816,0.6146389245986938,0.02269635535776615,0.5384846329689026,0.6096815466880798,0.02821461670100689,0.5429372787475586,0.5978954434394836,-0.009659959934651852,0.5551995635032654,0.6034302711486816,0.007364565506577492,0.5484645962715149,0.5986778140068054,0.017459478229284286,0.5411852598190308,0.5950373411178589,0.017467226833105087,0.5455068349838257,0.5803384184837341,-0.00874137319624424,0.5578469038009644,0.5869152545928955,0.006738288328051567,0.551823616027832,0.5841550230979919,0.016004040837287903,0.5442343354225159,0.5807636976242065,0.015306456945836544,0.544911801815033,0.5632391571998596,-0.00689146900549531,0.5600127577781677,0.5674400925636292,0.004571718163788319,0.5566375851631165,0.5684089660644531,0.011394856497645378,0.5500354170799255,0.5680800676345825,0.012899703346192837
38,  score: 0.9182721972465515,"  label: ""Left""",1221,0.5488442778587341,0.22411036491394043,-2.6983489078702405e-05,0.5253973603248596,0.21216580271720886,-0.005661534145474434,0.5165812373161316,0.18725718557834625,-0.011921054683625698,0.5144909024238586,0.16006417572498322,-0.013165066950023174,0.5117087364196777,0.13762825727462769,-0.013529905118048191,0.5311022400856018,0.16079913079738617,-0.030507585033774376,0.529388427734375,0.1214771717786789,-0.02414855919778347,0.5239257216453552,0.11365056037902832,-0.009609831497073174,0.520740807056427,0.1149325743317604,0.0015524734044447541,0.5459215044975281,0.15712089836597443,-0.022894255816936493,0.543876051902771,0.11793394386768341,-0.01592644676566124,0.5356433987617493,0.1109655350446701,0.000905856373719871,0.5310992002487183,0.11109288781881332,0.012843054719269276,0.5581060647964478,0.15916547179222107,-0.012965824455022812,0.5565911531448364,0.12271244823932648,-0.0040448009967803955,0.5487790703773499,0.11607305705547333,0.010291965678334236,0.5443931818008423,0.11561068892478943,0.020641671493649483,0.5680620670318604,0.16444185376167297,-0.001962306210771203,0.567069947719574,0.13484151661396027,0.004869489930570126,0.5603126883506775,0.12801311910152435,0.015640931203961372,0.5560901165008545,0.12799090147018433,0.025220859795808792
39,  score: 0.9620828628540039,"  label: ""Right""",1254,0.5488507747650146,0.22994068264961243,-1.689952114247717e-05,0.5225322246551514,0.21750128269195557,0.002309681847691536,0.5127182602882385,0.18991558253765106,0.001955330139026046,0.5121017098426819,0.1600773185491562,0.005718091037124395,0.5116862654685974,0.13777577877044678,0.011276834644377232,0.5275800228118896,0.16453319787979126,-0.020171059295535088,0.5249323844909668,0.12639424204826355,-0.008713350631296635,0.5194574594497681,0.11945387721061707,0.009034339338541031,0.5159584283828735,0.12005212903022766,0.0222984217107296,0.5436490774154663,0.1597670614719391,-0.014970602467656136,0.5374876260757446,0.12425331026315689,-0.0023988429456949234,0.528802752494812,0.12389300763607025,0.016233377158641815,0.5238860845565796,0.12834392488002777,0.02962331846356392,0.5565474033355713,0.1605812907218933,-0.006578248459845781,0.5508774518966675,0.12779927253723145,0.007177365478128195,0.5425296425819397,0.12814153730869293,0.023669077083468437,0.5378784537315369,0.13242028653621674,0.03497150540351868,0.5667092800140381,0.16505981981754303,0.0031858854927122593,0.5621659755706787,0.13811111450195312,0.01276461686939001,0.5545803904533386,0.13617756962776184,0.0251732487231493,0.5498502850532532,0.1399187594652176,0.03608659282326698
40,  score: 0.9997895956039429,"  label: ""Right""",1287,0.5486119985580444,0.22595971822738647,-4.6147697503329255e-06,0.5209738612174988,0.21072320640087128,-0.000308991817291826,0.5092000961303711,0.18339867889881134,-0.0035029614809900522,0.5082683563232422,0.15313856303691864,-0.0022599974181503057,0.5099087357521057,0.12932465970516205,0.002329556504264474,0.527182400226593,0.1578434258699417,-0.02342761494219303,0.5185650587081909,0.12843003869056702,-0.006098128389567137,0.5150473117828369,0.1373925358057022,0.01298329047858715,0.5166642069816589,0.14679275453090668,0.023270197212696075,0.5423834919929504,0.15282206237316132,-0.018898503854870796,0.5313442349433899,0.12511804699897766,-0.001993863843381405,0.5252363681793213,0.13347266614437103,0.0153321772813797,0.5254470705986023,0.14214357733726501,0.023453127592802048,0.554874062538147,0.15346720814704895,-0.011128694750368595,0.5452566146850586,0.12676680088043213,0.006438794080168009,0.5388309955596924,0.1331813931465149,0.02092503011226654,0.538381814956665,0.14188241958618164,0.02723037078976631,0.5651735663414001,0.15711236000061035,-0.002395997289568186,0.5582681894302368,0.13399377465248108,0.009716920554637909,0.551786482334137,0.1383913904428482,0.019489888101816177,0.5500560402870178,0.14690417051315308,0.026467004790902138
40,  score: 0.9918610453605652,"  label: ""Right""",1287,0.5046507716178894,0.57039874792099,-8.850041922414675e-06,0.5084490180015564,0.6044591069221497,0.007380697876214981,0.5199610590934753,0.6241077184677124,0.007928818464279175,0.5326038002967834,0.6320932507514954,0.01025487668812275,0.5403638482093811,0.6293143033981323,0.011545353569090366,0.5385540127754211,0.6113531589508057,-0.015506810508668423,0.548973023891449,0.6213394403457642,-0.0016577133210375905,0.5411773324012756,0.6175963878631592,0.009445621632039547,0.5346779823303223,0.61246258020401,0.012733863666653633,0.5445570349693298,0.5933757424354553,-0.01585797779262066,0.5517576932907104,0.6044198274612427,-0.000786409480497241,0.5447704792022705,0.6015006899833679,0.007379216141998768,0.5384862422943115,0.5957888960838318,0.005607774015516043,0.5470004677772522,0.5759491920471191,-0.012580628506839275,0.5559094548225403,0.586358904838562,0.004041449166834354,0.5487649440765381,0.5839422941207886,0.010454310104250908,0.54193514585495,0.5780205130577087,0.007028695661574602,0.5469331741333008,0.5601022243499756,-0.008973768912255764,0.5602948665618896,0.5655547976493835,0.0014911022735759616,0.5568036437034607,0.567107081413269,0.005490649025887251,0.5513633489608765,0.5660844445228577,0.0041898684576153755
41,  score: 0.9999995827674866,"  label: ""Right""",1320,0.5470436811447144,0.22474269568920135,-1.0070725693367422e-06,0.5183727741241455,0.2059553861618042,0.0023501429241150618,0.5067946314811707,0.1782476156949997,0.001089265220798552,0.5058112144470215,0.14884768426418304,0.0037584942765533924,0.5071648955345154,0.1251193732023239,0.009709667414426804,0.5239028334617615,0.1501827836036682,-0.01630610227584839,0.5153014659881592,0.12393997609615326,0.004063600208610296,0.5126906633377075,0.1363501399755478,0.02338085137307644,0.5161049962043762,0.14851084351539612,0.03413102403283119,0.5394673347473145,0.14649391174316406,-0.012200099416077137,0.5294139385223389,0.12224946171045303,0.010014813393354416,0.5245910286903381,0.13311870396137238,0.026806959882378578,0.5258859395980835,0.14353755116462708,0.032338857650756836,0.5523576736450195,0.14867912232875824,-0.005110643804073334,0.5427928566932678,0.12573350965976715,0.015825867652893066,0.5373892188072205,0.13366076350212097,0.028868820518255234,0.5380364656448364,0.14391008019447327,0.032669547945261,0.5628341436386108,0.15346229076385498,0.0029743534978479147,0.5554962754249573,0.1324823796749115,0.018641524016857147,0.54998779296875,0.13866084814071655,0.028448181226849556,0.5491757392883301,0.14862748980522156,0.034116171300411224
41,  score: 0.930333137512207,"  label: ""Left""",1320,0.4996945559978485,0.5697285532951355,-1.8693321180762723e-05,0.5082921385765076,0.6027517318725586,0.010899772867560387,0.5214113593101501,0.6157793402671814,0.013894708827137947,0.534609317779541,0.618611216545105,0.018710492178797722,0.5418409705162048,0.6135640740394592,0.020800691097974777,0.5389176607131958,0.6050119400024414,-0.008592725731432438,0.549452006816864,0.6156356334686279,0.005661936476826668,0.5421720147132874,0.6117762327194214,0.014023087918758392,0.5359578132629395,0.6057985424995422,0.015171865001320839,0.5451412200927734,0.5907617807388306,-0.009653875604271889,0.5508037209510803,0.60213303565979,0.008100638166069984,0.5439700484275818,0.5981597900390625,0.01273955125361681,0.5379251837730408,0.5912001729011536,0.007401232607662678,0.5479145646095276,0.5768479108810425,-0.006321189925074577,0.5536544919013977,0.58595871925354,0.012788673862814903,0.5472739338874817,0.5838119983673096,0.016050659120082855,0.5402961373329163,0.5783536434173584,0.0079668452963233,0.5483559370040894,0.5630797743797302,-0.0031607728451490402,0.5577102899551392,0.569965124130249,0.012943193316459656,0.5518772006034851,0.570266842842102,0.01585354283452034,0.5447120070457458,0.5673768520355225,0.011705290526151657
42,  score: 0.8420931100845337,"  label: ""Left""",1353,0.5432323217391968,0.21137943863868713,-9.205024070979562e-06,0.5163403749465942,0.20048177242279053,0.005695689003914595,0.5047649145126343,0.17531101405620575,0.006791723892092705,0.5035196542739868,0.14650891721248627,0.010297703556716442,0.5038313865661621,0.12600156664848328,0.012781905941665173,0.5183230042457581,0.14777922630310059,-0.006523699965327978,0.510147213935852,0.12703067064285278,0.01415521651506424,0.5085974335670471,0.13871338963508606,0.03110029362142086,0.5120490193367004,0.14780086278915405,0.04024515673518181,0.5330116152763367,0.14241057634353638,-0.0036154594272375107,0.5231151580810547,0.12544673681259155,0.019402626901865005,0.5191509127616882,0.1354273110628128,0.03432856500148773,0.521438717842102,0.14527857303619385,0.04074466601014137,0.5455840229988098,0.14333800971508026,0.002134639071300626,0.5359026193618774,0.12638691067695618,0.02304583415389061,0.5315775871276855,0.13415619730949402,0.03577426075935364,0.5330731272697449,0.14370159804821014,0.04088515788316727,0.5557956099510193,0.14735086262226105,0.008270827122032642,0.5468579530715942,0.1309894472360611,0.023117661476135254,0.5423223376274109,0.1365271955728531,0.032185148447752,0.5426536798477173,0.14530031383037567,0.03883414715528488
43,  score: 0.9969901442527771,"  label: ""Right""",1386,0.5422310829162598,0.2122006118297577,-1.0873903875108226e-06,0.5131725072860718,0.19760534167289734,0.0020554051734507084,0.4997791051864624,0.17005816102027893,0.0007193718920461833,0.49760857224464417,0.13959093391895294,0.0032580129336565733,0.5000534057617188,0.11848392337560654,0.007034665904939175,0.5168907642364502,0.14252488315105438,-0.0196835994720459,0.5052420496940613,0.11750267446041107,0.0009163081413134933,0.5025997757911682,0.12922652065753937,0.021834252402186394,0.5064308047294617,0.1407935619354248,0.03409828990697861,0.5326834917068481,0.13621430099010468,-0.014938991516828537,0.5182194113731384,0.11587518453598022,0.007743910886347294,0.5142059326171875,0.12718236446380615,0.026115743443369865,0.5165590047836304,0.1387903392314911,0.034082453697919846,0.5453474521636963,0.1363721638917923,-0.007123250514268875,0.531221866607666,0.11731481552124023,0.014711815863847733,0.5261702537536621,0.12645316123962402,0.028500711545348167,0.5279298424720764,0.13710635900497437,0.03386153653264046,0.5549670457839966,0.1399138867855072,0.0013307355111464858,0.5428261160850525,0.12196964025497437,0.01672823168337345,0.537632167339325,0.12949658930301666,0.026252681389451027,0.5383619070053101,0.1402125060558319,0.03335434943437576
44,  score: 0.9969874024391174,"  label: ""Right""",1419,0.5385661125183105,0.2062998116016388,-1.2137800695199985e-05,0.510495126247406,0.19044890999794006,0.0006292224279604852,0.49733322858810425,0.1634523570537567,-0.003596869995817542,0.49570003151893616,0.13462811708450317,-0.0035000646021217108,0.4989683926105499,0.1140606552362442,-0.002415934344753623,0.5145175457000732,0.13583216071128845,-0.02231181599199772,0.504061222076416,0.11145683377981186,-0.004428754560649395,0.5016151070594788,0.12563957273960114,0.014041896909475327,0.5054536461830139,0.13876691460609436,0.02478223852813244,0.5298387408256531,0.13129939138889313,-0.018445879220962524,0.5168924331665039,0.11212553083896637,0.0029462631791830063,0.5131106972694397,0.12448270618915558,0.01867617480456829,0.5157783627510071,0.13642247021198273,0.02375415898859501,0.5425639748573303,0.13291189074516296,-0.011859948746860027,0.5296607613563538,0.11488884687423706,0.0088856415823102,0.525414764881134,0.12525194883346558,0.020369408652186394,0.5276111960411072,0.13679572939872742,0.02297941781580448,0.5527381896972656,0.13782314956188202,-0.005035665351897478,0.5417367219924927,0.11999858915805817,0.010310943238437176,0.5371578931808472,0.1280771642923355,0.018202606588602066,0.5383346676826477,0.13884009420871735,0.022877100855112076
NA
