index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9512115120887756,"  label: ""Left""",363,0.7135143876075745,0.25696703791618347,-4.069769784109667e-05,0.7049468755722046,0.2299668788909912,-0.008342793211340904,0.6867389678955078,0.21130186319351196,-0.014376993291079998,0.6680048108100891,0.20330646634101868,-0.016405336558818817,0.655396580696106,0.19594086706638336,-0.017783427610993385,0.6716585755348206,0.24071842432022095,-0.032284267246723175,0.6511437892913818,0.21915437281131744,-0.03274967893958092,0.6466649174690247,0.20283235609531403,-0.025373827666044235,0.6451436877250671,0.1917668730020523,-0.01898159459233284,0.668937623500824,0.25781726837158203,-0.024215754121541977,0.6469795107841492,0.23067398369312286,-0.023829372599720955,0.642801821231842,0.21109238266944885,-0.0138021782040596,0.6428900957107544,0.19851365685462952,-0.006317370105534792,0.6699527502059937,0.2688271701335907,-0.014939074404537678,0.6499466896057129,0.24449007213115692,-0.01178419403731823,0.6476373076438904,0.22618941962718964,-0.0030995665583759546,0.6495175957679749,0.21412864327430725,0.0033039164263755083,0.6734977960586548,0.2748020589351654,-0.005556234158575535,0.6578811407089233,0.25633490085601807,0.00015418115071952343,0.6556805372238159,0.24200671911239624,0.005445023532956839,0.6571033000946045,0.23234406113624573,0.009016682393848896
12,  score: 0.9999994039535522,"  label: ""Left""",363,0.6086375713348389,0.6044868230819702,-2.211149148934055e-05,0.5877050757408142,0.5978255867958069,-0.012235678732395172,0.5769583582878113,0.5762815475463867,-0.025332581251859665,0.5707374215126038,0.5551958084106445,-0.033370185643434525,0.559918999671936,0.5397100448608398,-0.04415730759501457,0.5955029129981995,0.5673341751098633,-0.05567232891917229,0.5916812419891357,0.5282836556434631,-0.0721389576792717,0.5882072448730469,0.5035158395767212,-0.0777570828795433,0.5849847793579102,0.48565518856048584,-0.07892961800098419,0.6115568280220032,0.5624801516532898,-0.04812728986144066,0.610929012298584,0.5183674097061157,-0.05823792144656181,0.6035833954811096,0.4982652962207794,-0.04987382888793945,0.5968164801597595,0.48877203464508057,-0.04212278500199318,0.6230562329292297,0.5596007108688354,-0.038396503776311874,0.6221364736557007,0.5187433958053589,-0.04398001357913017,0.6132842898368835,0.503037691116333,-0.03323988616466522,0.6047636866569519,0.49781110882759094,-0.02395555004477501,0.6296951174736023,0.5579863786697388,-0.028425749391317368,0.6291075944900513,0.526697039604187,-0.029967471957206726,0.6232145428657532,0.5139029026031494,-0.021909847855567932,0.6167705059051514,0.5088750720024109,-0.013772526755928993
13,  score: 0.5922242403030396,"  label: ""Left""",396,0.7121489644050598,0.2565728724002838,-4.370735405245796e-05,0.7054005861282349,0.22978857159614563,-0.008900409564375877,0.6878702044487,0.21151059865951538,-0.01515983510762453,0.6690750122070312,0.20297831296920776,-0.017159586772322655,0.6557464599609375,0.19488926231861115,-0.017884157598018646,0.6727571487426758,0.24124027788639069,-0.03467081859707832,0.6519197225570679,0.2192697674036026,-0.03457833454012871,0.6472769379615784,0.20352263748645782,-0.024569766595959663,0.6454658508300781,0.19282086193561554,-0.015292955562472343,0.6689381003379822,0.25794339179992676,-0.02566700242459774,0.6473342180252075,0.23056335747241974,-0.024503065273165703,0.6436051726341248,0.21181613206863403,-0.012192855589091778,0.6434401869773865,0.19968029856681824,-0.0027936529368162155,0.6688646078109741,0.2686239182949066,-0.01539114024490118,0.6494117379188538,0.24396304786205292,-0.01147484965622425,0.6477680802345276,0.22624114155769348,-0.001198422396555543,0.6497730612754822,0.21476933360099792,0.00675220089033246,0.6714386940002441,0.2743537425994873,-0.004914810415357351,0.65617436170578,0.25496432185173035,0.0014040992828086019,0.6544118523597717,0.24090372025966644,0.007432944606989622,0.6558881402015686,0.23182755708694458,0.011857707984745502
13,  score: 0.9999983310699463,"  label: ""Left""",396,0.6083550453186035,0.6082755327224731,-2.330885035917163e-05,0.5868117213249207,0.6011237502098083,-0.009508085437119007,0.575676679611206,0.5791926980018616,-0.020342474803328514,0.5683120489120483,0.5576673150062561,-0.026521902531385422,0.5569373965263367,0.5416749119758606,-0.035398248583078384,0.59506756067276,0.5651165246963501,-0.04902872443199158,0.5888532400131226,0.5271322131156921,-0.06162310764193535,0.584254801273346,0.503666341304779,-0.06520716100931168,0.5806398391723633,0.4871440529823303,-0.06436898559331894,0.611025869846344,0.5594687461853027,-0.0409613661468029,0.6080819964408875,0.5170576572418213,-0.04584585875272751,0.5995399951934814,0.4989926517009735,-0.034780655056238174,0.5926835536956787,0.4924791753292084,-0.024978600442409515,0.6222950220108032,0.5570071339607239,-0.030438648536801338,0.6200591921806335,0.517683207988739,-0.031571317464113235,0.6107467412948608,0.5029369592666626,-0.019771628081798553,0.6026673316955566,0.4988095462322235,-0.009837126359343529,0.6287804245948792,0.5568203926086426,-0.01983623579144478,0.6279984712600708,0.5267059803009033,-0.017653636634349823,0.6216097474098206,0.5146263241767883,-0.008449871093034744,0.6152086853981018,0.5105634331703186,3.8392056012526155e-05
14,  score: 0.8203300833702087,"  label: ""Left""",429,0.7133195400238037,0.25647494196891785,-4.1533403418725356e-05,0.7047122716903687,0.22945670783519745,-0.008551452308893204,0.6865969896316528,0.21066775918006897,-0.013966000638902187,0.6682500243186951,0.20244310796260834,-0.014961070381104946,0.6557367444038391,0.19581547379493713,-0.014899179339408875,0.6708646416664124,0.24102190136909485,-0.03217227756977081,0.6504404544830322,0.21889206767082214,-0.03063228167593479,0.6463913321495056,0.20268237590789795,-0.021827472373843193,0.6454304456710815,0.19169266521930695,-0.014645016752183437,0.6681030988693237,0.258125901222229,-0.023470677435398102,0.6464301347732544,0.23107631504535675,-0.021404968574643135,0.6430416107177734,0.21147586405277252,-0.010773466899991035,0.6439335942268372,0.19876541197299957,-0.0034195957705378532,0.6694547533988953,0.2689499855041504,-0.013483387418091297,0.6500463485717773,0.2448575645685196,-0.008784252218902111,0.648564875125885,0.22713220119476318,-0.00020164973102509975,0.6515479683876038,0.21546973288059235,0.0060257688164711,0.673336386680603,0.2747509479522705,-0.003321961034089327,0.6579636335372925,0.2567782700061798,0.002972185844555497,0.6564321517944336,0.2426161766052246,0.00783063005656004,0.6587514877319336,0.23290979862213135,0.011252598837018013
14,  score: 0.9999936819076538,"  label: ""Left""",429,0.6111623644828796,0.5911131501197815,6.5470994741190225e-06,0.5947365760803223,0.5806517601013184,-0.007502462714910507,0.5895339250564575,0.5613070726394653,-0.015514127910137177,0.5897940397262573,0.5436046123504639,-0.019703447818756104,0.5892795324325562,0.529546320438385,-0.024769743904471397,0.5951821804046631,0.5562554001808167,-0.045286186039447784,0.5863128304481506,0.5262321829795837,-0.06073770672082901,0.5821865797042847,0.5065468549728394,-0.07085932046175003,0.579300045967102,0.4914743900299072,-0.07670269906520844,0.6091720461845398,0.5511572360992432,-0.04051271080970764,0.6055154800415039,0.5164336562156677,-0.051062051206827164,0.5986208319664001,0.49838224053382874,-0.050125084817409515,0.5914183855056763,0.48813846707344055,-0.049438584595918655,0.6198950409889221,0.5493406653404236,-0.033164072781801224,0.6181411147117615,0.5160732269287109,-0.036853063851594925,0.610634446144104,0.5038312673568726,-0.028897004202008247,0.6038239598274231,0.4992889165878296,-0.023142734542489052,0.6269533038139343,0.5499966144561768,-0.025511177256703377,0.6246021389961243,0.5233756303787231,-0.025494877249002457,0.6185728907585144,0.5145817399024963,-0.01869070529937744,0.6128469705581665,0.5115524530410767,-0.011738663539290428
15,  score: 0.5669108033180237,"  label: ""Left""",462,0.7134646773338318,0.25602295994758606,-4.4368473027134314e-05,0.7057813405990601,0.22980669140815735,-0.00675371615216136,0.6880249381065369,0.2117873877286911,-0.012596706859767437,0.6692542433738708,0.20337451994419098,-0.015142318792641163,0.6559752225875854,0.1947668194770813,-0.016872569918632507,0.6730852723121643,0.24055349826812744,-0.031249085441231728,0.6521162390708923,0.21914391219615936,-0.03145498037338257,0.6472514271736145,0.2033977508544922,-0.022094683721661568,0.6451966762542725,0.1923932135105133,-0.013381212949752808,0.6694822907447815,0.25751766562461853,-0.02368592470884323,0.6477230191230774,0.2307615727186203,-0.023051824420690536,0.6437532901763916,0.21230684220790863,-0.011114728637039661,0.6432862281799316,0.19989468157291412,-0.0018154648132622242,0.6695758104324341,0.26883190870285034,-0.014928110875189304,0.6495563387870789,0.2445782870054245,-0.0114807840436697,0.6472150087356567,0.226803258061409,-0.0012130627874284983,0.6484785676002502,0.2147534191608429,0.006664330139756203,0.6723567843437195,0.2753310203552246,-0.005861399695277214,0.6563798785209656,0.2564794719219208,0.0004021023341920227,0.6541969776153564,0.2424837350845337,0.006632969249039888,0.655271589756012,0.23302678763866425,0.011216934770345688
15,  score: 0.9999785423278809,"  label: ""Left""",462,0.6062808632850647,0.608788013458252,-2.5480803742539138e-05,0.5835593938827515,0.6005825996398926,-0.0074148583225905895,0.5713207125663757,0.5778943300247192,-0.015090887434780598,0.5623473525047302,0.556061327457428,-0.01880667917430401,0.5522321462631226,0.5394449830055237,-0.0236064363270998,0.5910109281539917,0.5568490624427795,-0.03954625874757767,0.5827985405921936,0.518814742565155,-0.04713895171880722,0.577595055103302,0.4990217685699463,-0.04714300110936165,0.5728122591972351,0.48449668288230896,-0.04382419213652611,0.6065101027488708,0.5515367984771729,-0.03175299987196922,0.6042047739028931,0.5104795098304749,-0.03248918429017067,0.5970907807350159,0.49421221017837524,-0.02267128974199295,0.5909531712532043,0.48801758885383606,-0.013060943223536015,0.6178720593452454,0.5509637594223022,-0.021356623619794846,0.6175445318222046,0.5133014917373657,-0.018602676689624786,0.6096588373184204,0.4982220530509949,-0.008646165020763874,0.6023210883140564,0.4937591254711151,-0.0007397495210170746,0.6255474090576172,0.5535953640937805,-0.010960675776004791,0.6261443495750427,0.523400068283081,-0.005773097276687622,0.6201285123825073,0.5102248787879944,0.0021016867831349373,0.6135518550872803,0.5054625272750854,0.009981606155633926
16,  score: 0.9021748304367065,"  label: ""Right""",495,0.7132840156555176,0.2560392916202545,-4.358511432656087e-05,0.7057850956916809,0.2293729931116104,-0.005732720717787743,0.6881535649299622,0.21206346154212952,-0.010385851375758648,0.669654130935669,0.20408058166503906,-0.011553041636943817,0.65675288438797,0.19524499773979187,-0.01181961689144373,0.6735590696334839,0.24021849036216736,-0.031219007447361946,0.652073323726654,0.21952004730701447,-0.03011181205511093,0.6475896239280701,0.20390793681144714,-0.018889350816607475,0.6464167237281799,0.19266226887702942,-0.008948356844484806,0.6698875427246094,0.25699785351753235,-0.02322186715900898,0.6482065916061401,0.23126091063022614,-0.021739520132541656,0.6440390944480896,0.2131941318511963,-0.008864710107445717,0.6433706283569336,0.2003328651189804,0.0006948858499526978,0.6699525117874146,0.26822659373283386,-0.013736141845583916,0.6501107811927795,0.24442312121391296,-0.00904003530740738,0.6479396820068359,0.2271599918603897,0.0023760057520121336,0.6495562195777893,0.21502572298049927,0.010724022053182125,0.6726279854774475,0.2747494876384735,-0.0038298293948173523,0.6568216681480408,0.25593024492263794,0.003565322607755661,0.6546631455421448,0.2423153519630432,0.010420475155115128,0.6557587385177612,0.2329198718070984,0.015330370515584946
16,  score: 0.9996721148490906,"  label: ""Left""",495,0.6074206233024597,0.6096239686012268,-2.352375304326415e-05,0.5839025974273682,0.6023805737495422,-0.008382458239793777,0.5711320638656616,0.5808033347129822,-0.015437689609825611,0.5618096590042114,0.5580888986587524,-0.01844632625579834,0.5512277483940125,0.5400955080986023,-0.022249190136790276,0.5901762247085571,0.5563319325447083,-0.037043459713459015,0.5810352563858032,0.5181439518928528,-0.042174290865659714,0.5755171775817871,0.49797311425209045,-0.03974740207195282,0.5706338882446289,0.48384928703308105,-0.03487290069460869,0.6058667302131653,0.5492612719535828,-0.02819127030670643,0.6013725996017456,0.508535623550415,-0.027679456397891045,0.5937782526016235,0.4915219843387604,-0.017815308645367622,0.5874533653259277,0.484898179769516,-0.007967544719576836,0.6172770261764526,0.5476015210151672,-0.016790984198451042,0.6148932576179504,0.5101330876350403,-0.013666332699358463,0.6069080829620361,0.4948387145996094,-0.0035844240337610245,0.5992293953895569,0.49027350544929504,0.004914913326501846,0.6249647736549377,0.5499010682106018,-0.005529426503926516,0.6249107122421265,0.5200542211532593,-0.0012582552153617144,0.6189056038856506,0.5070114731788635,0.005719263572245836,0.6118350625038147,0.5026968121528625,0.013179648667573929
17,  score: 0.9185694456100464,"  label: ""Right""",528,0.7112376689910889,0.25637176632881165,-4.1959436202887446e-05,0.7047626972198486,0.2293590009212494,-0.005870475899428129,0.6882300972938538,0.21222662925720215,-0.01060402486473322,0.6701676845550537,0.20450617372989655,-0.01177519652992487,0.6572942733764648,0.19653025269508362,-0.012051980942487717,0.673897385597229,0.23896068334579468,-0.03175497427582741,0.6534349918365479,0.21841074526309967,-0.030540471896529198,0.6492567658424377,0.2035442590713501,-0.01891348324716091,0.648009181022644,0.1931505650281906,-0.008465836755931377,0.6697654724121094,0.2555782198905945,-0.023473747074604034,0.6488063335418701,0.23079131543636322,-0.021505920216441154,0.645228385925293,0.2133670598268509,-0.007493424694985151,0.6447612643241882,0.20128698647022247,0.0031103063374757767,0.6692103743553162,0.26703327894210815,-0.013832355849444866,0.6498254537582397,0.24426113069057465,-0.009378270246088505,0.6481045484542847,0.22749218344688416,0.0025064274668693542,0.6497159004211426,0.21593207120895386,0.011188170872628689,0.6712368130683899,0.27414199709892273,-0.0038245327305048704,0.655982494354248,0.2560785114765167,0.0034691584296524525,0.653820812702179,0.24274446070194244,0.010421651415526867,0.6546396613121033,0.23378944396972656,0.015383908525109291
17,  score: 0.999829113483429,"  label: ""Left""",528,0.6075376272201538,0.609845757484436,-2.3231705199577846e-05,0.5841403603553772,0.6026750802993774,-0.007385864853858948,0.5712298154830933,0.5807355642318726,-0.014181415550410748,0.5616112947463989,0.5580010414123535,-0.017129726707935333,0.5503858923912048,0.5401870012283325,-0.020619390532374382,0.5895856022834778,0.5561962127685547,-0.037137895822525024,0.580069899559021,0.5171570777893066,-0.0414760522544384,0.5747325420379639,0.4972439706325531,-0.037655897438526154,0.5702490210533142,0.4833701252937317,-0.03180825710296631,0.6055917143821716,0.5490197539329529,-0.02875976264476776,0.6004161238670349,0.5076159238815308,-0.028138156980276108,0.5930091142654419,0.4904000759124756,-0.017122730612754822,0.5868547558784485,0.48356255888938904,-0.0064339968375861645,0.6174459457397461,0.5473911166191101,-0.0179181769490242,0.6142646074295044,0.5091825723648071,-0.014009867794811726,0.6062731146812439,0.4936641454696655,-0.0028346856124699116,0.5986388325691223,0.4889678359031677,0.0062509565614163876,0.625393807888031,0.5498274564743042,-0.007036481983959675,0.6245219707489014,0.5194278359413147,-0.002192908199504018,0.6184993386268616,0.5064666271209717,0.005488994996994734,0.6115179061889648,0.5023514032363892,0.013462918810546398
18,  score: 0.9999446868896484,"  label: ""Left""",561,0.608172595500946,0.6103427410125732,-3.403790469747037e-05,0.5847216844558716,0.6027934551239014,-0.007292045280337334,0.5715083479881287,0.5801951885223389,-0.015398671850562096,0.561750590801239,0.5570057034492493,-0.0189657062292099,0.5508025884628296,0.539691150188446,-0.022964628413319588,0.590050220489502,0.5578055381774902,-0.04130237549543381,0.5796977281570435,0.518725574016571,-0.047462813556194305,0.5740084648132324,0.49824824929237366,-0.0445345938205719,0.5694250464439392,0.4842659533023834,-0.03909355029463768,0.606197714805603,0.5506280660629272,-0.033217597752809525,0.6005710959434509,0.5077112913131714,-0.03632477670907974,0.5931149125099182,0.48796117305755615,-0.0271231047809124,0.5866477489471436,0.47819894552230835,-0.01741536147892475,0.6184929013252258,0.5489436388015747,-0.022198336198925972,0.6151565909385681,0.5088770389556885,-0.021190334111452103,0.6070713400840759,0.4915827810764313,-0.010771313682198524,0.5991855263710022,0.48498985171318054,-0.0020622191950678825,0.6267205476760864,0.5512666702270508,-0.010926645249128342,0.6258988976478577,0.5195198059082031,-0.00713750533759594,0.6196257472038269,0.5055942535400391,0.00014524313155561686,0.6123956441879272,0.50054931640625,0.007907007820904255
18,  score: 0.868262767791748,"  label: ""Right""",561,0.7128101587295532,0.2549598813056946,-4.628894021152519e-05,0.7053634524345398,0.22837719321250916,-0.005563896615058184,0.6879910826683044,0.21129655838012695,-0.009869287721812725,0.6697213053703308,0.20392267405986786,-0.011117835529148579,0.6572747230529785,0.19619493186473846,-0.011474953033030033,0.6734336614608765,0.23854078352451324,-0.03066669963300228,0.6526283621788025,0.21872301399707794,-0.029962265864014626,0.6486635208129883,0.20361627638339996,-0.018356243148446083,0.6476549506187439,0.192483589053154,-0.007724913302809,0.6700208187103271,0.2557799220085144,-0.022572292014956474,0.6483246684074402,0.2312808781862259,-0.02143324911594391,0.6448307633399963,0.21357743442058563,-0.008046534843742847,0.6445480585098267,0.20053884387016296,0.0020767340902239084,0.6702830791473389,0.26755672693252563,-0.013199815526604652,0.6499786376953125,0.24506497383117676,-0.009490163996815681,0.6475936770439148,0.22875051200389862,0.0022305413149297237,0.6489010453224182,0.21677744388580322,0.011013776995241642,0.6732147336006165,0.27448952198028564,-0.003454960882663727,0.6569940447807312,0.2575832009315491,0.003460697829723358,0.6538492441177368,0.24436388909816742,0.010313521139323711,0.6540083289146423,0.23464958369731903,0.015333322808146477
19,  score: 0.9247034192085266,"  label: ""Right""",594,0.7128486633300781,0.25481000542640686,-4.7424549848074093e-05,0.7054238319396973,0.22843921184539795,-0.004350018221884966,0.6880361437797546,0.2111038714647293,-0.008163414895534515,0.6697310209274292,0.20385576784610748,-0.009202996268868446,0.6572615504264832,0.19639815390110016,-0.009404758922755718,0.6737441420555115,0.23843872547149658,-0.029714036732912064,0.6526740789413452,0.2190571129322052,-0.02918490581214428,0.6484791040420532,0.20406441390514374,-0.01769636757671833,0.6473113894462585,0.19301138818264008,-0.0070887161418795586,0.6703232526779175,0.25564685463905334,-0.02207530476152897,0.6483418345451355,0.2314060926437378,-0.0209103524684906,0.6447370052337646,0.2135811746120453,-0.007199092302471399,0.6446129679679871,0.2005104124546051,0.0033348279539495707,0.670568585395813,0.2674974501132965,-0.013048938475549221,0.650022566318512,0.24515871703624725,-0.00941452942788601,0.6474311947822571,0.2288423627614975,0.0023518861271440983,0.6488077044487,0.21679794788360596,0.011194326914846897,0.6735255718231201,0.2745930552482605,-0.003589646192267537,0.6569408178329468,0.2581990957260132,0.0032157115638256073,0.653569757938385,0.24511098861694336,0.00995631329715252,0.6537637114524841,0.23538142442703247,0.014919636771082878
19,  score: 0.9999731183052063,"  label: ""Left""",594,0.6073769927024841,0.609781801700592,-3.332204869366251e-05,0.5840653777122498,0.6021743416786194,-0.007825473323464394,0.5709444284439087,0.5796746015548706,-0.016043925657868385,0.5612103343009949,0.5567048192024231,-0.01967421919107437,0.55019611120224,0.5395451188087463,-0.024437865242362022,0.5896666646003723,0.5573115348815918,-0.041470181196928024,0.5795784592628479,0.5185827016830444,-0.047798946499824524,0.5737082362174988,0.4979170262813568,-0.046028297394514084,0.5688817501068115,0.4835737943649292,-0.04155541583895683,0.6056027412414551,0.5503595471382141,-0.03312299773097038,0.6002953052520752,0.5077565312385559,-0.03568468615412712,0.5925270318984985,0.4879031777381897,-0.027095090597867966,0.5861245393753052,0.47810810804367065,-0.018132787197828293,0.6177370548248291,0.5488766431808472,-0.021761218085885048,0.6150282621383667,0.5093271732330322,-0.02069156989455223,0.6068755388259888,0.4921160936355591,-0.011230111122131348,0.5991828441619873,0.4855881333351135,-0.0031642054673284292,0.6259597539901733,0.5511516332626343,-0.010300545953214169,0.6257469058036804,0.51960289478302,-0.0065512582659721375,0.6194583177566528,0.5058122277259827,0.0005181049345992506,0.6124229431152344,0.5010101199150085,0.007971438579261303
20,  score: 0.7558945417404175,"  label: ""Right""",627,0.712993860244751,0.25518184900283813,-4.709391942014918e-05,0.7053431868553162,0.2286321073770523,-0.005804343149065971,0.6879367232322693,0.21133950352668762,-0.010705271735787392,0.6695231795310974,0.20374014973640442,-0.012480433098971844,0.6568871140480042,0.19576749205589294,-0.01323916856199503,0.6737039089202881,0.2390049695968628,-0.03157884627580643,0.6524541974067688,0.2188551425933838,-0.03220351040363312,0.6481072306632996,0.20337405800819397,-0.021577630192041397,0.6467709541320801,0.19195565581321716,-0.011594573967158794,0.6702057123184204,0.25618627667427063,-0.02377280965447426,0.6480961441993713,0.23099228739738464,-0.02383803017437458,0.6442831754684448,0.2129814326763153,-0.011133205145597458,0.6438463926315308,0.19968771934509277,-0.0013928714906796813,0.6701700687408447,0.2678602337837219,-0.014753136783838272,0.64942866563797,0.24484044313430786,-0.012179812416434288,0.6466655731201172,0.22815775871276855,-0.0007309478824026883,0.6477469801902771,0.21594101190567017,0.008057210594415665,0.6728163957595825,0.27448570728302,-0.005336232483386993,0.6562932729721069,0.2571476995944977,0.001137960352934897,0.6530858874320984,0.2437046766281128,0.008073537610471249,0.6532590985298157,0.2338225245475769,0.013118641451001167
20,  score: 0.9999729990959167,"  label: ""Left""",627,0.6064724922180176,0.6068764925003052,-3.337588714202866e-05,0.5834602117538452,0.5997603535652161,-0.008571924641728401,0.5711184740066528,0.578566312789917,-0.018251683562994003,0.5620440244674683,0.5564394593238831,-0.023430796340107918,0.5514822602272034,0.5389974117279053,-0.02971740998327732,0.5899674296379089,0.5582228302955627,-0.04437755420804024,0.5813595056533813,0.5187865495681763,-0.05284826457500458,0.5759441256523132,0.49704650044441223,-0.05285264179110527,0.5713984370231628,0.48159077763557434,-0.05001767352223396,0.6061083078384399,0.5519469380378723,-0.03659658879041672,0.602522075176239,0.5089312195777893,-0.04096273332834244,0.594947874546051,0.4879758358001709,-0.03354664146900177,0.5884233713150024,0.477284699678421,-0.02565164491534233,0.618206262588501,0.5505353808403015,-0.025816146284341812,0.6169477701187134,0.510933518409729,-0.02589951828122139,0.6088075637817383,0.4929336905479431,-0.01684892736375332,0.6008933186531067,0.48543086647987366,-0.009769467636942863,0.6259657144546509,0.552654504776001,-0.014889991842210293,0.6264065504074097,0.5210124254226685,-0.012127982452511787,0.6205493807792664,0.5068151950836182,-0.005166126415133476,0.6133308410644531,0.5009672045707703,0.0015486851334571838
21,  score: 0.6457430124282837,"  label: ""Right""",660,0.7131619453430176,0.2556133270263672,-4.483161319512874e-05,0.7052333354949951,0.22882607579231262,-0.006180313415825367,0.6878118515014648,0.21147872507572174,-0.010573127306997776,0.669312596321106,0.20367497205734253,-0.01182838436216116,0.6566506028175354,0.19632835686206818,-0.01191703975200653,0.6734304428100586,0.23887918889522552,-0.02949688769876957,0.65266352891922,0.21925558149814606,-0.02852877601981163,0.6483851075172424,0.20439887046813965,-0.017489219084382057,0.646710991859436,0.19382750988006592,-0.007391952443867922,0.6700794100761414,0.25575336813926697,-0.021445123478770256,0.6482698917388916,0.2317795604467392,-0.020181244239211082,0.6447662115097046,0.2143152356147766,-0.007068181410431862,0.6445022821426392,0.20197953283786774,0.0030828500166535378,0.6702350378036499,0.26729661226272583,-0.012296554632484913,0.6500018835067749,0.2457171082496643,-0.009188325144350529,0.6473283767700195,0.22939752042293549,0.00197349744848907,0.6481770277023315,0.2177651971578598,0.010532339103519917,0.6730329394340515,0.27424365282058716,-0.002806817414239049,0.6568214893341064,0.2578728199005127,0.0031923421192914248,0.6535994410514832,0.24457192420959473,0.009619916789233685,0.653731107711792,0.23496653139591217,0.01445123739540577
21,  score: 0.999932587146759,"  label: ""Left""",660,0.6067814230918884,0.6009383797645569,-2.334082091692835e-05,0.5853269100189209,0.5952267050743103,-0.009721868671476841,0.5747528076171875,0.5751314759254456,-0.019281379878520966,0.5667337775230408,0.5541155338287354,-0.023334890604019165,0.5557113289833069,0.537214457988739,-0.02932131476700306,0.5923210978507996,0.5539554357528687,-0.04370134696364403,0.5843451023101807,0.516109824180603,-0.05146137252449989,0.5791648030281067,0.49494659900665283,-0.0527089387178421,0.5744701623916626,0.4799546003341675,-0.0519556924700737,0.6080600023269653,0.5481985211372375,-0.03521250933408737,0.604665219783783,0.5069959163665771,-0.03718990087509155,0.5965694785118103,0.4879342019557953,-0.02822037599980831,0.5894058346748352,0.4781745672225952,-0.02012391947209835,0.6192958354949951,0.5467604994773865,-0.024203909561038017,0.6179816722869873,0.5088956952095032,-0.02269260585308075,0.6089000105857849,0.4926574230194092,-0.013367781415581703,0.6004111170768738,0.48566657304763794,-0.006505206692963839,0.6258882284164429,0.5488628149032593,-0.012936375103890896,0.6255406737327576,0.5183127522468567,-0.01042965054512024,0.6190005540847778,0.505485475063324,-0.0020207345951348543,0.6115265488624573,0.500044584274292,0.006113039329648018
