index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
58,  score: 0.9927851557731628,"  label: ""Right""",1881,0.5010967254638672,0.4598991572856903,-1.9880728359567e-05,0.5242996215820312,0.44898688793182373,-0.002593444660305977,0.5395849347114563,0.4279906153678894,-0.005377368535846472,0.551716148853302,0.4068598747253418,-0.005292138550430536,0.5642606616020203,0.396381676197052,-0.004335317760705948,0.5221344232559204,0.39040228724479675,-0.028977036476135254,0.5283699035644531,0.3441794514656067,-0.033445704728364944,0.5312469005584717,0.31863871216773987,-0.03412628173828125,0.5333458185195923,0.3005537986755371,-0.036048997193574905,0.5060465931892395,0.3859077990055084,-0.026623712852597237,0.50852370262146,0.33471450209617615,-0.03664153814315796,0.5116392970085144,0.30630025267601013,-0.041688334196805954,0.5134909152984619,0.2859642505645752,-0.04494047164916992,0.49233606457710266,0.3863259553909302,-0.02193266712129116,0.4924960136413574,0.3402175009250641,-0.030626099556684494,0.49502432346343994,0.31137731671333313,-0.0352400578558445,0.49707168340682983,0.28995469212532043,-0.038151130080223083,0.4810529351234436,0.39087608456611633,-0.01515889447182417,0.47826841473579407,0.35417982935905457,-0.022199714556336403,0.4771920144557953,0.33259347081184387,-0.02603794075548649,0.4766683578491211,0.314962238073349,-0.028709067031741142
59,  score: 0.9978193640708923,"  label: ""Right""",1914,0.4999244809150696,0.4612866938114166,-2.0264144040993415e-05,0.5235480666160583,0.44967520236968994,-0.0009378588874824345,0.5392886996269226,0.42946934700012207,-0.0022139670327305794,0.5514549612998962,0.4075636565685272,-0.0007734487880952656,0.5630860924720764,0.3953229784965515,0.0014570550993084908,0.5232653021812439,0.3931434452533722,-0.026120305061340332,0.5298047661781311,0.34836727380752563,-0.028618287295103073,0.5333138704299927,0.3243725597858429,-0.026608310639858246,0.536019504070282,0.30692487955093384,-0.026240140199661255,0.5071244835853577,0.38797682523727417,-0.023433640599250793,0.5109171271324158,0.3383244276046753,-0.03182404488325119,0.5150889158248901,0.3112862706184387,-0.033507052809000015,0.5178817510604858,0.292451411485672,-0.03388098254799843,0.4931965172290802,0.3874422311782837,-0.01839338429272175,0.49434006214141846,0.3422843813896179,-0.025349801406264305,0.4980117976665497,0.3148772418498993,-0.026923133060336113,0.5009087920188904,0.29458194971084595,-0.027502909302711487,0.4817052483558655,0.39109501242637634,-0.011217753402888775,0.48020774126052856,0.3538244068622589,-0.016287975013256073,0.48069867491722107,0.3327905833721161,-0.018456265330314636,0.48181265592575073,0.3149913549423218,-0.01982003077864647
60,  score: 0.9972954392433167,"  label: ""Right""",1947,0.499523401260376,0.45609915256500244,-1.9367524146218784e-05,0.5230769515037537,0.44843366742134094,-0.002027376787737012,0.5400199890136719,0.42907971143722534,-0.0047095902264118195,0.5526014566421509,0.40799909830093384,-0.004783878568559885,0.5648140907287598,0.3954063951969147,-0.003056006273254752,0.5266913175582886,0.39671075344085693,-0.031788844615221024,0.5363872647285461,0.34969255328178406,-0.03988852724432945,0.5425295829772949,0.32425472140312195,-0.03968142718076706,0.5473837852478027,0.3070637583732605,-0.03873360529541969,0.5116656422615051,0.3901243507862091,-0.030996188521385193,0.5203311443328857,0.33744263648986816,-0.04487238824367523,0.5271642804145813,0.30844131112098694,-0.04764005169272423,0.5321940779685974,0.2895723581314087,-0.04788956418633461,0.4983585476875305,0.3879238963127136,-0.028494611382484436,0.5032104253768921,0.3409145474433899,-0.040546685457229614,0.5089972615242004,0.3116753101348877,-0.04358622804284096,0.5140939354896545,0.290319561958313,-0.04473736137151718,0.48704370856285095,0.389647513628006,-0.02426326461136341,0.4875909686088562,0.3509349822998047,-0.033263739198446274,0.4899148941040039,0.32957687973976135,-0.03729228675365448,0.4933302402496338,0.31214943528175354,-0.03961004689335823
61,  score: 0.9985567927360535,"  label: ""Right""",1980,0.5004346966743469,0.4631543755531311,-1.5723036995041184e-05,0.5244061350822449,0.4543360769748688,-0.0008932328782975674,0.5409547686576843,0.43688517808914185,-0.005614329129457474,0.5534034967422485,0.41678375005722046,-0.007341620046645403,0.5652995109558105,0.4036617577075958,-0.009627909399569035,0.5293861627578735,0.410128116607666,-0.03680501505732536,0.5401420593261719,0.36977851390838623,-0.041736993938684464,0.5455932021141052,0.34755003452301025,-0.0399790033698082,0.5497789978981018,0.33154216408729553,-0.039983268827199936,0.5150684118270874,0.4024128019809723,-0.03513203561306,0.5247849822044373,0.35779279470443726,-0.04796189069747925,0.5313634872436523,0.3325265645980835,-0.05051805451512337,0.5361366271972656,0.3144000768661499,-0.051374778151512146,0.5019217133522034,0.39827820658683777,-0.03071671538054943,0.5093098878860474,0.35731926560401917,-0.04010799527168274,0.5153035521507263,0.3318106532096863,-0.04503430798649788,0.5200469493865967,0.31316477060317993,-0.04839373007416725,0.4908173680305481,0.3977833390235901,-0.023633712902665138,0.4949859380722046,0.36362096667289734,-0.029994811862707138,0.49804824590682983,0.3430318236351013,-0.03333986550569534,0.5015789270401001,0.326998233795166,-0.03579773008823395
62,  score: 0.9985600113868713,"  label: ""Right""",2013,0.4991496503353119,0.4668945372104645,-1.1170463039889e-05,0.5254411101341248,0.46511226892471313,-0.010494996793568134,0.5426795482635498,0.4496006369590759,-0.01907089352607727,0.5537456274032593,0.42877545952796936,-0.0223718099296093,0.5648782253265381,0.4135102927684784,-0.02630249224603176,0.5297785997390747,0.4309081435203552,-0.052099067717790604,0.5415442585945129,0.39374709129333496,-0.060264285653829575,0.5479262471199036,0.37447589635849,-0.05775677040219307,0.55272376537323,0.361718088388443,-0.05546077340841293,0.5154063701629639,0.4194706678390503,-0.04597845673561096,0.5288543105125427,0.37788718938827515,-0.06038542091846466,0.5384952425956726,0.35596221685409546,-0.061402998864650726,0.5454039573669434,0.3409905433654785,-0.06086789444088936,0.5031226873397827,0.411361962556839,-0.03713952749967575,0.5154454708099365,0.37274569272994995,-0.04862631857395172,0.5250096321105957,0.34993284940719604,-0.0530712828040123,0.5323125720024109,0.33445513248443604,-0.0567181222140789,0.49330049753189087,0.4070226550102234,-0.026673607528209686,0.501609742641449,0.3741876184940338,-0.03510761633515358,0.5073988437652588,0.3560401499271393,-0.03966652601957321,0.5132263898849487,0.34269073605537415,-0.043406978249549866
63,  score: 0.9999993443489075,"  label: ""Right""",2046,0.5039823651313782,0.46728312969207764,3.4080721889040433e-06,0.528597354888916,0.4699172377586365,-0.014552994631230831,0.5465249419212341,0.45891115069389343,-0.027743324637413025,0.5582969784736633,0.44335752725601196,-0.03479356691241264,0.5694875717163086,0.4291851818561554,-0.04058029130101204,0.5337355136871338,0.44404980540275574,-0.06499670445919037,0.5467349886894226,0.41001415252685547,-0.08141753077507019,0.5540904998779297,0.3921144902706146,-0.08104460686445236,0.5593951344490051,0.3809480369091034,-0.07823989540338516,0.5197899341583252,0.4313611686229706,-0.05916537716984749,0.5344764590263367,0.39275258779525757,-0.08136381953954697,0.5446100234985352,0.372804194688797,-0.08277816325426102,0.5511861443519592,0.36058640480041504,-0.08125876635313034,0.5078667402267456,0.42139872908592224,-0.050742000341415405,0.5206060409545898,0.38580286502838135,-0.06989360600709915,0.5307071208953857,0.364567369222641,-0.0746326670050621,0.5383377075195312,0.3503771424293518,-0.07649920135736465,0.49899882078170776,0.414909303188324,-0.041041094809770584,0.5068225264549255,0.3851218819618225,-0.0556182935833931,0.513608455657959,0.36936789751052856,-0.06251432001590729,0.5205767750740051,0.3574099540710449,-0.06623431295156479
64,  score: 0.9999954700469971,"  label: ""Right""",2079,0.5061756372451782,0.4771692752838135,-1.1527612514328212e-05,0.5297022461891174,0.48318997025489807,-0.009598002769052982,0.5478701591491699,0.4738004505634308,-0.020361708477139473,0.5607041716575623,0.45793119072914124,-0.026050031185150146,0.5715174674987793,0.44269612431526184,-0.029475655406713486,0.5374873876571655,0.4594240188598633,-0.05585858225822449,0.5519898533821106,0.4251624643802643,-0.06542804092168808,0.5580427646636963,0.4076991081237793,-0.05922378972172737,0.5612059235572815,0.3967384099960327,-0.05217600613832474,0.5236864686012268,0.448138028383255,-0.0526338629424572,0.5392469167709351,0.4104773700237274,-0.06874307245016098,0.5479817390441895,0.39161810278892517,-0.06784108281135559,0.552280843257904,0.38029131293296814,-0.06627919524908066,0.5110731720924377,0.43893587589263916,-0.04667088761925697,0.5249267220497131,0.405355840921402,-0.06159206107258797,0.5347639918327332,0.38558056950569153,-0.06343194842338562,0.5414270758628845,0.37201476097106934,-0.06465380638837814,0.5010852813720703,0.43299931287765503,-0.03958899900317192,0.5107975006103516,0.40457838773727417,-0.05149092897772789,0.5169011354446411,0.38868841528892517,-0.056211698800325394,0.5225518941879272,0.37575507164001465,-0.05934519320726395
65,  score: 0.9999967813491821,"  label: ""Right""",2112,0.5025770664215088,0.4937073290348053,-6.485138328571338e-06,0.5285404920578003,0.5004632472991943,-0.007946737110614777,0.5478433966636658,0.4888775050640106,-0.01695207506418228,0.5627163052558899,0.47178593277931213,-0.02059244178235531,0.5736202001571655,0.45761674642562866,-0.0229362640529871,0.5374394059181213,0.47662562131881714,-0.054026950150728226,0.553209662437439,0.4425906240940094,-0.06355278939008713,0.5598869323730469,0.42521700263023376,-0.05716007202863693,0.5634058117866516,0.41394907236099243,-0.050484154373407364,0.5240698456764221,0.463532418012619,-0.04997748136520386,0.5408481359481812,0.4243689775466919,-0.06514888256788254,0.550453782081604,0.4048801362514496,-0.06231130287051201,0.5556074380874634,0.39267444610595703,-0.0581444688141346,0.5116413235664368,0.4526384770870209,-0.04345080256462097,0.5267754793167114,0.4175470471382141,-0.058268167078495026,0.5372909903526306,0.3979153633117676,-0.05842006206512451,0.5440831184387207,0.3843519389629364,-0.05732163041830063,0.5015489459037781,0.4452066719532013,-0.0353643000125885,0.5117876529693604,0.4153613746166229,-0.04706084355711937,0.5180700421333313,0.3984158933162689,-0.051311179995536804,0.5239517688751221,0.3843883275985718,-0.053735312074422836
66,  score: 0.9999979734420776,"  label: ""Right""",2145,0.5088012218475342,0.4918925166130066,-8.47891169541981e-06,0.5318055152893066,0.5024210214614868,-0.013050648383796215,0.5502423644065857,0.4957680106163025,-0.026076698675751686,0.5635387301445007,0.48284217715263367,-0.032862067222595215,0.5756033062934875,0.47171351313591003,-0.03708796203136444,0.5403337478637695,0.4804268479347229,-0.06575026363134384,0.5538411140441895,0.44630253314971924,-0.07959197461605072,0.5600320100784302,0.4275144338607788,-0.07584866136312485,0.563927412033081,0.4149665832519531,-0.07135234773159027,0.526482343673706,0.46741968393325806,-0.06135669723153114,0.5404664278030396,0.429339736700058,-0.08354362845420837,0.5489039421081543,0.4079352617263794,-0.08519613742828369,0.5532872676849365,0.3936961591243744,-0.08666284382343292,0.5136542916297913,0.4565499722957611,-0.05360322445631027,0.5262906551361084,0.422781765460968,-0.07261447608470917,0.5364461541175842,0.4012444317340851,-0.07511403411626816,0.543241024017334,0.3853444755077362,-0.07860434800386429,0.5034640431404114,0.44875648617744446,-0.04492833465337753,0.5124313831329346,0.4201790690422058,-0.058028656989336014,0.5187084674835205,0.4038158357143402,-0.06289886683225632,0.5241152048110962,0.3901853859424591,-0.06730376929044724
66,  score: 0.9999992847442627,"  label: ""Right""",2145,0.6579234600067139,0.4079324007034302,-1.08040339910076e-05,0.655588686466217,0.3806406557559967,0.013906066305935383,0.6511363983154297,0.35834258794784546,0.00881402101367712,0.6434327363967896,0.34138184785842896,0.0004660112608689815,0.63570237159729,0.3265833556652069,-0.011769684962928295,0.6671851873397827,0.35346338152885437,-0.024746492505073547,0.6562687754631042,0.3226858079433441,-0.03930127993226051,0.6452863216400146,0.3061799705028534,-0.04425496980547905,0.6349141597747803,0.29692384600639343,-0.04607103019952774,0.6642888188362122,0.36138996481895447,-0.038406483829021454,0.65084308385849,0.3252963125705719,-0.055183470249176025,0.6373677849769592,0.3071116805076599,-0.05657494068145752,0.627066433429718,0.2969812750816345,-0.05577804520726204,0.6572145223617554,0.370290070772171,-0.049327973276376724,0.6436975002288818,0.3372512757778168,-0.06394844502210617,0.6318802833557129,0.3186487853527069,-0.06333978474140167,0.6240554451942444,0.3071255087852478,-0.060782331973314285,0.6474471688270569,0.37936660647392273,-0.058719392865896225,0.6371656656265259,0.3523453176021576,-0.07125785946846008,0.6288511753082275,0.33712077140808105,-0.07594358175992966,0.6223618984222412,0.3249405324459076,-0.07869961112737656
67,  score: 0.9999932050704956,"  label: ""Right""",2178,0.5017948150634766,0.5070067644119263,-7.999655053936294e-07,0.5235056281089783,0.5155870318412781,-0.011948826722800732,0.5417672395706177,0.508416473865509,-0.024079373106360435,0.5577168464660645,0.49738115072250366,-0.031167199835181236,0.5730215907096863,0.49054574966430664,-0.038139499723911285,0.5332179665565491,0.4822467267513275,-0.056575123220682144,0.549232006072998,0.4475834369659424,-0.06690928339958191,0.5566096305847168,0.4284111261367798,-0.06382274627685547,0.5612461566925049,0.41478484869003296,-0.05986209958791733,0.5207095146179199,0.46898937225341797,-0.050675150007009506,0.538231611251831,0.42963841557502747,-0.06614676862955093,0.5482264161109924,0.4098682403564453,-0.06341399997472763,0.5551595687866211,0.3961932063102722,-0.060185618698596954,0.5086497068405151,0.45882681012153625,-0.042934611439704895,0.5240134000778198,0.4230516850948334,-0.05525566637516022,0.5348154902458191,0.40354496240615845,-0.05466250702738762,0.5429785847663879,0.3895019292831421,-0.053563132882118225,0.4979076683521271,0.45223695039749146,-0.03343420848250389,0.5091322660446167,0.4215013384819031,-0.04316568374633789,0.5161500573158264,0.4050011932849884,-0.04737946391105652,0.522886335849762,0.3917885422706604,-0.05005018040537834
67,  score: 0.999510645866394,"  label: ""Right""",2178,0.6597226858139038,0.40605735778808594,-2.4245471649919637e-05,0.6556077599525452,0.3866412341594696,0.010097858496010303,0.6502441167831421,0.3689393699169159,0.0042580110020935535,0.6428616642951965,0.3568603992462158,-0.003686757292598486,0.6346054077148438,0.34652650356292725,-0.013324588537216187,0.6628234386444092,0.3618418872356415,-0.027354460209608078,0.650745153427124,0.3325972259044647,-0.03906099125742912,0.6405748724937439,0.31590044498443604,-0.04114387929439545,0.6320358514785767,0.3062061369419098,-0.040547750890254974,0.6616074442863464,0.36300647258758545,-0.03775709494948387,0.6477869153022766,0.32659897208213806,-0.05351843312382698,0.6361255645751953,0.30743247270584106,-0.053930431604385376,0.6269569993019104,0.2964252531528473,-0.05276761204004288,0.6571924090385437,0.3657641112804413,-0.04540032148361206,0.6445387601852417,0.3331729471683502,-0.059062447398900986,0.6347054839134216,0.31444934010505676,-0.05825572833418846,0.6277440786361694,0.30184993147850037,-0.056219860911369324,0.6506726145744324,0.3693961799144745,-0.051758598536252975,0.640426516532898,0.34403127431869507,-0.06273218989372253,0.6328917741775513,0.3297549784183502,-0.06728234142065048,0.6264265775680542,0.31843361258506775,-0.07017514109611511
68,  score: 0.9995638132095337,"  label: ""Right""",2211,0.5030859112739563,0.5149751901626587,-1.1225413800275419e-05,0.5234652161598206,0.5226542949676514,-0.011696121655404568,0.5407893061637878,0.5160263180732727,-0.022519851103425026,0.5557286143302917,0.5073345899581909,-0.02892947569489479,0.5701097249984741,0.5024217963218689,-0.03466712683439255,0.5341747403144836,0.48471352458000183,-0.049446914345026016,0.5486873388290405,0.4512084126472473,-0.05952038988471031,0.5563918352127075,0.4321092963218689,-0.059278830885887146,0.5620062947273254,0.4182693660259247,-0.05792945995926857,0.5213667154312134,0.47345244884490967,-0.04437079653143883,0.5373062491416931,0.43505311012268066,-0.06038733571767807,0.5460432171821594,0.4137049913406372,-0.06417843699455261,0.5524293184280396,0.3978102207183838,-0.06578630954027176,0.508493959903717,0.46628841757774353,-0.03704087808728218,0.5220634341239929,0.43144160509109497,-0.04929428547620773,0.5310066342353821,0.41119420528411865,-0.05215632542967796,0.5377533435821533,0.3958994448184967,-0.054019100964069366,0.49694061279296875,0.4628588557243347,-0.028221959248185158,0.5063830614089966,0.4324076771736145,-0.03897241875529289,0.5118348598480225,0.4151120185852051,-0.044623926281929016,0.5172090530395508,0.4011305868625641,-0.048405181616544724
68,  score: 1.0,"  label: ""Right""",2211,0.66257244348526,0.4051617383956909,3.2600337362964638e-06,0.6624090075492859,0.38081637024879456,0.009718859568238258,0.6581435203552246,0.3601139783859253,0.0012577488087117672,0.6508722305297852,0.3454884886741638,-0.009948976337909698,0.6431838274002075,0.3334755301475525,-0.022318419069051743,0.6679219603538513,0.3555487096309662,-0.031193356961011887,0.6568806767463684,0.3243919610977173,-0.04671449214220047,0.6472418904304504,0.3082727789878845,-0.050805576145648956,0.6392248272895813,0.2983490228652954,-0.05162472277879715,0.6648141741752625,0.3629487454891205,-0.04346457123756409,0.6513069868087769,0.3278854191303253,-0.0630437433719635,0.6397892832756042,0.3093034029006958,-0.06653986126184464,0.6310127377510071,0.2978847622871399,-0.06819494068622589,0.6580070853233337,0.37148889899253845,-0.05287665128707886,0.6454184651374817,0.3396093547344208,-0.06839319318532944,0.6347261071205139,0.3204321563243866,-0.0690329447388649,0.6274756193161011,0.30724069476127625,-0.06833411753177643,0.648795485496521,0.3796007037162781,-0.061115071177482605,0.6379996538162231,0.35425347089767456,-0.0723317563533783,0.6298524141311646,0.33907127380371094,-0.07627573609352112,0.623699963092804,0.32702112197875977,-0.0788005068898201
69,  score: 0.9966570138931274,"  label: ""Right""",2244,0.5031046271324158,0.5175902843475342,-5.535561285796575e-06,0.5237926244735718,0.5244888067245483,-0.01386377401649952,0.5401865839958191,0.5192928314208984,-0.026390839368104935,0.5545754432678223,0.5133549571037292,-0.03426641970872879,0.5684636235237122,0.5099380016326904,-0.041537605226039886,0.532188892364502,0.48465922474861145,-0.050088316202163696,0.5465251207351685,0.4536195993423462,-0.05965053662657738,0.5544576644897461,0.434763103723526,-0.05952051281929016,0.5596948266029358,0.42098528146743774,-0.05840994045138359,0.5197316408157349,0.47363728284835815,-0.04388505965471268,0.5351375937461853,0.43746933341026306,-0.0593695342540741,0.5435183644294739,0.4165244698524475,-0.063760906457901,0.5493900179862976,0.4006958305835724,-0.06591622531414032,0.507418155670166,0.467044472694397,-0.0356396846473217,0.5199782252311707,0.43369609117507935,-0.047179415822029114,0.5279024243354797,0.41430357098579407,-0.050226129591464996,0.5340114831924438,0.39934471249580383,-0.05258474498987198,0.49662327766418457,0.4646470546722412,-0.02595730870962143,0.5037164092063904,0.4350452721118927,-0.036837588995695114,0.5074408650398254,0.4170535206794739,-0.043152816593647,0.5114686489105225,0.4017723798751831,-0.04754821956157684
69,  score: 1.0,"  label: ""Right""",2244,0.660914421081543,0.41035196185112,-2.1569110231212107e-06,0.6642152070999146,0.3824271857738495,0.012343508191406727,0.6618742942810059,0.36152979731559753,0.007142761256545782,0.6574717164039612,0.34435808658599854,-0.00031356365070678294,0.6530781388282776,0.329864501953125,-0.008336987346410751,0.6677655577659607,0.3586695194244385,-0.026557106524705887,0.6585808992385864,0.33018994331359863,-0.040683407336473465,0.6497880816459656,0.3119306266307831,-0.04330804944038391,0.6415776014328003,0.2991739511489868,-0.04394720867276192,0.6617817282676697,0.36665430665016174,-0.03847724199295044,0.6502989530563354,0.33328816294670105,-0.057364244014024734,0.6404109001159668,0.3115648925304413,-0.060141291469335556,0.6325949430465698,0.2963784635066986,-0.06090608239173889,0.653608500957489,0.37518954277038574,-0.047196369618177414,0.6419170498847961,0.3440048396587372,-0.06268776953220367,0.6332017779350281,0.3225575089454651,-0.06366832554340363,0.6271150708198547,0.3072942793369293,-0.06288284063339233,0.6443133354187012,0.3836325407028198,-0.053885914385318756,0.6349749565124512,0.3577117323875427,-0.06706447154283524,0.6277305483818054,0.3402951657772064,-0.07237470149993896,0.6217581033706665,0.3264852464199066,-0.07514263689517975
70,  score: 0.9716652631759644,"  label: ""Right""",2277,0.5016788840293884,0.5186041593551636,-1.341365077678347e-05,0.521815836429596,0.5270897150039673,-0.013682281598448753,0.5384207367897034,0.522652804851532,-0.02389177493751049,0.5523393154144287,0.5180866122245789,-0.030115047469735146,0.5657159686088562,0.5168493390083313,-0.03501839563250542,0.5333843231201172,0.484397828578949,-0.04437985271215439,0.547537088394165,0.4538182020187378,-0.05334564298391342,0.5549198389053345,0.4358025789260864,-0.05465199053287506,0.5601616501808167,0.4217781126499176,-0.055142227560281754,0.5201089978218079,0.47357651591300964,-0.03884819895029068,0.5344541072845459,0.4373837113380432,-0.0542968288064003,0.5419458746910095,0.41659387946128845,-0.061762623488903046,0.54716956615448,0.39909228682518005,-0.06673727184534073,0.5070275664329529,0.467761367559433,-0.03153032436966896,0.5188443660736084,0.43439704179763794,-0.0439213365316391,0.5264744162559509,0.4145576059818268,-0.04869763180613518,0.5327205657958984,0.3981837034225464,-0.05273977667093277,0.49517887830734253,0.4665732979774475,-0.022889045998454094,0.5020656585693359,0.4363304078578949,-0.033677294850349426,0.5056061744689941,0.41932961344718933,-0.03941289708018303,0.5095837116241455,0.4054640531539917,-0.0434497594833374
70,  score: 0.9990135431289673,"  label: ""Right""",2277,0.659866988658905,0.4178428649902344,-6.384978405549191e-06,0.6590183973312378,0.3990199565887451,0.004173169378191233,0.6554004549980164,0.37972620129585266,-0.004162719938904047,0.6497988700866699,0.3642857074737549,-0.011670294217765331,0.6430211067199707,0.3502812683582306,-0.018933800980448723,0.6641249656677246,0.37244153022766113,-0.040082383900880814,0.6526563763618469,0.3402952551841736,-0.05403964966535568,0.6436871290206909,0.32054731249809265,-0.057868409901857376,0.6361424922943115,0.30641457438468933,-0.05928545072674751,0.6623618602752686,0.3729393780231476,-0.045754723250865936,0.6492369174957275,0.33557650446891785,-0.06345371156930923,0.6388003826141357,0.31288501620292664,-0.06529128551483154,0.6300481557846069,0.29666316509246826,-0.06667105108499527,0.6575145721435547,0.37421613931655884,-0.04800334572792053,0.643674910068512,0.3402820825576782,-0.061497922986745834,0.6340485215187073,0.3196541666984558,-0.06270069628953934,0.6269896030426025,0.3053548336029053,-0.063198983669281,0.6506402492523193,0.3764745593070984,-0.0487515814602375,0.638748049736023,0.34937745332717896,-0.058968525379896164,0.6308683753013611,0.333284467458725,-0.0625453069806099,0.6242209672927856,0.32106971740722656,-0.0651218444108963
71,  score: 0.9970744252204895,"  label: ""Right""",2310,0.500979483127594,0.5211565494537354,-6.531812232424272e-06,0.5210877060890198,0.5287657380104065,-0.012442175298929214,0.5374863743782043,0.5238142609596252,-0.022695789113640785,0.5512232184410095,0.5184717774391174,-0.028658302500844002,0.5642725229263306,0.5167888402938843,-0.03339948132634163,0.5314860939979553,0.4836466610431671,-0.04528443142771721,0.5451136827468872,0.45051196217536926,-0.05588074028491974,0.5523954629898071,0.4304753243923187,-0.05806318670511246,0.5573879480361938,0.41468197107315063,-0.05981387570500374,0.5183951258659363,0.472654789686203,-0.040127284824848175,0.5326289534568787,0.4330958425998688,-0.05714515969157219,0.540155827999115,0.4096648395061493,-0.06423485279083252,0.5457308292388916,0.3909926116466522,-0.06885601580142975,0.5054423809051514,0.46711739897727966,-0.033156536519527435,0.5178178548812866,0.43041884899139404,-0.04626083001494408,0.5258060097694397,0.4081305265426636,-0.050685200840234756,0.5319669246673584,0.39021337032318115,-0.05431748926639557,0.4937870502471924,0.46610382199287415,-0.024300988763570786,0.5002763271331787,0.4334154427051544,-0.03565941005945206,0.5033832788467407,0.41412657499313354,-0.04172244295477867,0.5068689584732056,0.39726391434669495,-0.04532046616077423
71,  score: 0.5812921524047852,"  label: ""Right""",2310,0.6611636281013489,0.4132192134857178,3.0007149689481594e-05,0.6491510272026062,0.4083227515220642,-0.01121282298117876,0.640494167804718,0.39412105083465576,-0.024378901347517967,0.6339403986930847,0.3784732520580292,-0.032224901020526886,0.6274886131286621,0.3651752173900604,-0.038543764501810074,0.651976466178894,0.3865678310394287,-0.05715770646929741,0.6384500861167908,0.3566931188106537,-0.07541072368621826,0.6296889185905457,0.3373940885066986,-0.08145735412836075,0.6223896741867065,0.3224058449268341,-0.08373133093118668,0.6592535972595215,0.3770046532154083,-0.05413229763507843,0.6454408168792725,0.3397063910961151,-0.07261286675930023,0.6353368163108826,0.3184049427509308,-0.07525618374347687,0.6265836358070374,0.3024379312992096,-0.07753484696149826,0.6636341214179993,0.36913952231407166,-0.04840705171227455,0.6508347988128662,0.3348916471004486,-0.0636417418718338,0.6401815414428711,0.31589648127555847,-0.0674787387251854,0.6319025158882141,0.3015022277832031,-0.06880801916122437,0.6652560234069824,0.36301690340042114,-0.041835445910692215,0.6565442085266113,0.3345416188240051,-0.05272260308265686,0.6487355828285217,0.3193974494934082,-0.05702245235443115,0.6419408321380615,0.3074497878551483,-0.05954001471400261
72,  score: 0.9980329871177673,"  label: ""Right""",2343,0.5026742219924927,0.5162779092788696,-9.779957508726511e-06,0.5219666957855225,0.5227783918380737,-0.0048592411912977695,0.5372481346130371,0.5164640545845032,-0.01081041805446148,0.5504071712493896,0.5102418065071106,-0.014399226754903793,0.5626060366630554,0.5077040195465088,-0.016629012301564217,0.534367024898529,0.4796053469181061,-0.03291575238108635,0.5469851493835449,0.44581860303878784,-0.04202066361904144,0.5528601408004761,0.4258360266685486,-0.04346759617328644,0.5568024516105652,0.4103063941001892,-0.043947309255599976,0.5219137072563171,0.4706651270389557,-0.031933750957250595,0.5344539880752563,0.43100228905677795,-0.047813501209020615,0.5407635569572449,0.4079027771949768,-0.0548858642578125,0.54513019323349,0.3892911970615387,-0.05895143002271652,0.508543848991394,0.4667045772075653,-0.029379623010754585,0.5196157693862915,0.42994406819343567,-0.042107611894607544,0.526474118232727,0.4076559245586395,-0.04648949205875397,0.5318605303764343,0.3896328806877136,-0.04886419698596001,0.4958469867706299,0.4667638838291168,-0.024716069921851158,0.5011622905731201,0.4340210556983948,-0.035773713141679764,0.503724992275238,0.41489943861961365,-0.04107040911912918,0.5070524215698242,0.3982803523540497,-0.043906282633543015
