index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 0.5506502389907837,"  label: ""Left""",891,0.4025738835334778,0.5146040916442871,-4.7566802095388994e-05,0.4211505949497223,0.4949222803115845,-0.00928921066224575,0.4250257611274719,0.46727216243743896,-0.016219139099121094,0.424228698015213,0.4394736588001251,-0.017597435042262077,0.42350083589553833,0.4183429479598999,-0.019557630643248558,0.40463051199913025,0.4649154543876648,-0.04053660109639168,0.40646636486053467,0.42467352747917175,-0.045204609632492065,0.41114696860313416,0.40531739592552185,-0.03856028616428375,0.41401249170303345,0.39208903908729553,-0.030347641557455063,0.3914201855659485,0.46603673696517944,-0.030190860852599144,0.39372849464416504,0.4221736788749695,-0.030051425099372864,0.40102818608283997,0.4043942093849182,-0.015603026375174522,0.4066886603832245,0.3953389823436737,-0.002600139006972313,0.38347387313842773,0.4669274687767029,-0.01710130088031292,0.3838341534137726,0.4286017119884491,-0.016736259683966637,0.3900284469127655,0.41200628876686096,-0.005736975930631161,0.39548057317733765,0.40362709760665894,0.004554354585707188,0.379961758852005,0.46707260608673096,-0.003702149959281087,0.37923067808151245,0.4368519186973572,0.00015273924509529024,0.38352057337760925,0.4218774139881134,0.007214951328933239,0.3879038989543915,0.4123825430870056,0.013741286471486092
29,  score: 0.9809377193450928,"  label: ""Left""",924,0.522784411907196,0.3027772009372711,-1.9348693967913277e-05,0.5071350932121277,0.3308633267879486,0.0004239176050759852,0.4915648400783539,0.3439675569534302,-0.00817030481994152,0.4770925045013428,0.35391923785209656,-0.014409544877707958,0.4640657901763916,0.3651180863380432,-0.022711917757987976,0.47526857256889343,0.2968328893184662,-0.028873197734355927,0.4462560713291168,0.2787182033061981,-0.029875420033931732,0.4323061406612396,0.27056893706321716,-0.024008192121982574,0.4232650101184845,0.2659425437450409,-0.01777544431388378,0.48015499114990234,0.2731883227825165,-0.025501755997538567,0.44979286193847656,0.2574906647205353,-0.02830415405333042,0.4340793788433075,0.2522718608379364,-0.0216224268078804,0.4250698685646057,0.2510947585105896,-0.013932137750089169,0.4868425130844116,0.25598353147506714,-0.018902292475104332,0.45878899097442627,0.23933196067810059,-0.019717909395694733,0.4434729814529419,0.23359662294387817,-0.012573626823723316,0.4337870180606842,0.23265746235847473,-0.004918540362268686,0.49451562762260437,0.24435880780220032,-0.010492455214262009,0.4731663167476654,0.2258901745080948,-0.013588996604084969,0.4608249366283417,0.2178068459033966,-0.011373918503522873,0.45049992203712463,0.21480776369571686,-0.0067515927366912365
29,  score: 0.904478907585144,"  label: ""Right""",924,0.4030837118625641,0.5104649662971497,-4.299090142012574e-05,0.42099282145500183,0.4936988055706024,-0.011805115267634392,0.4248896837234497,0.4664352536201477,-0.020304853096604347,0.4237220287322998,0.4389214813709259,-0.02313513495028019,0.4237763285636902,0.41776543855667114,-0.02625119872391224,0.4038028120994568,0.4647090435028076,-0.044079963117837906,0.4055952727794647,0.42390140891075134,-0.050157785415649414,0.41164514422416687,0.4040970802307129,-0.04424732178449631,0.415866494178772,0.39103269577026367,-0.03675506263971329,0.39044249057769775,0.46593156456947327,-0.03315046429634094,0.39332500100135803,0.4207386374473572,-0.03527948632836342,0.4019419550895691,0.4018697440624237,-0.02194870077073574,0.4090765118598938,0.3925870954990387,-0.010069159790873528,0.38268375396728516,0.4668695330619812,-0.019999545067548752,0.383871853351593,0.4275634288787842,-0.021174287423491478,0.3906625509262085,0.40918606519699097,-0.011352021247148514,0.3967500627040863,0.39978933334350586,-0.0020050930324941874,0.3799835741519928,0.46723952889442444,-0.006581706460565329,0.37995439767837524,0.43647143244743347,-0.003549777902662754,0.38482192158699036,0.4206850528717041,0.00243116426281631,0.38939034938812256,0.4107389748096466,0.00784966628998518
30,  score: 0.9832444787025452,"  label: ""Left""",957,0.5238637924194336,0.3037194609642029,-2.3918859369587153e-05,0.5078794956207275,0.331126868724823,0.0004152807523496449,0.492120623588562,0.3440718650817871,-0.007942411117255688,0.4772592782974243,0.3540533185005188,-0.014119355008006096,0.4640817642211914,0.3655530512332916,-0.02234722301363945,0.47530537843704224,0.2968440055847168,-0.026936525478959084,0.44638633728027344,0.27895495295524597,-0.02733387053012848,0.4324529469013214,0.2707083225250244,-0.021621916443109512,0.423502653837204,0.2658118009567261,-0.01571294292807579,0.48012590408325195,0.2735988199710846,-0.023448823019862175,0.44987988471984863,0.2581575810909271,-0.02549814246594906,0.43431556224823,0.2525936961174011,-0.019245462492108345,0.4254075884819031,0.2508681118488312,-0.012253881432116032,0.4868021607398987,0.2565990388393402,-0.01666613295674324,0.458873987197876,0.24043571949005127,-0.016919659450650215,0.4437519609928131,0.23434296250343323,-0.01017946656793356,0.4342659115791321,0.23306044936180115,-0.003004938829690218,0.4945203363895416,0.24498139321804047,-0.00825289636850357,0.47334766387939453,0.2269992232322693,-0.01076903659850359,0.4610505700111389,0.2189447432756424,-0.008381162770092487,0.4507855176925659,0.21583838760852814,-0.0038939889054745436
30,  score: 0.727228045463562,"  label: ""Left""",957,0.4021267890930176,0.5104716420173645,-4.222501956974156e-05,0.41904762387275696,0.49463239312171936,-0.0166193675249815,0.42282456159591675,0.46755653619766235,-0.02607348933815956,0.4229401648044586,0.44017672538757324,-0.028770146891474724,0.42484262585639954,0.4179285168647766,-0.03298652917146683,0.4003196954727173,0.4655431807041168,-0.04401972517371178,0.40403661131858826,0.4267430603504181,-0.049629125744104385,0.4107852876186371,0.4069651663303375,-0.045570097863674164,0.4155207872390747,0.39330941438674927,-0.03951016440987587,0.3880710303783417,0.46461573243141174,-0.03046349808573723,0.3938566744327545,0.4227927327156067,-0.03079400584101677,0.40266093611717224,0.4040011167526245,-0.019290417432785034,0.40954965353012085,0.3929106593132019,-0.010124671272933483,0.38139358162879944,0.46397942304611206,-0.015404005534946918,0.3857876658439636,0.42744511365890503,-0.01578558422625065,0.39348673820495605,0.41155219078063965,-0.007428676821291447,0.3995751142501831,0.4033912718296051,0.0002286666858708486,0.3793225586414337,0.46324679255485535,-0.0006808211910538375,0.3832913935184479,0.4359454810619354,0.0016712903743609786,0.3891964852809906,0.4230857789516449,0.0055599091574549675,0.39387109875679016,0.41493868827819824,0.009586983360350132
31,  score: 0.9072421193122864,"  label: ""Left""",990,0.5237545371055603,0.3028963804244995,-2.6091332983924076e-05,0.5083768367767334,0.33105549216270447,-0.00027942663291469216,0.4928623139858246,0.3442544639110565,-0.008954725228250027,0.4777252972126007,0.3535540699958801,-0.015559718944132328,0.4644995331764221,0.36400753259658813,-0.02413390390574932,0.47562673687934875,0.29673436284065247,-0.026535991579294205,0.4471084773540497,0.28016337752342224,-0.027481645345687866,0.43282371759414673,0.2722697854042053,-0.02286303974688053,0.42326486110687256,0.2672308683395386,-0.017822755500674248,0.480156809091568,0.2735392153263092,-0.02300274558365345,0.45046231150627136,0.25919386744499207,-0.025240248069167137,0.43460434675216675,0.25362229347229004,-0.02063264325261116,0.42522066831588745,0.25135311484336853,-0.014839190989732742,0.4865807592868805,0.25644394755363464,-0.016343122348189354,0.4589100480079651,0.2411423623561859,-0.01703169010579586,0.44338634610176086,0.23529143631458282,-0.01181086990982294,0.43334680795669556,0.23389412462711334,-0.005739927291870117,0.49425652623176575,0.24474424123764038,-0.008102254010736942,0.47330015897750854,0.2272796332836151,-0.01109889056533575,0.4607611298561096,0.21896608173847198,-0.00978554505854845,0.45010799169540405,0.21556980907917023,-0.0060505042783916
32,  score: 0.7745943665504456,"  label: ""Left""",1023,0.5235856771469116,0.3038199543952942,-2.839758417394478e-05,0.5078420639038086,0.3317798972129822,0.00016686166054569185,0.4925345182418823,0.3452754318714142,-0.009180186316370964,0.47767654061317444,0.3551321029663086,-0.01622389443218708,0.4644644856452942,0.36592087149620056,-0.02572120539844036,0.47518742084503174,0.29683157801628113,-0.027452364563941956,0.4472613036632538,0.2804887890815735,-0.028760667890310287,0.4331144094467163,0.2728300392627716,-0.02408229559659958,0.42367470264434814,0.2682052254676819,-0.019130496308207512,0.4796595275402069,0.2732465863227844,-0.024040844291448593,0.45006564259529114,0.259176105260849,-0.027084412053227425,0.4341264069080353,0.2536333501338959,-0.02183118462562561,0.4245035648345947,0.2515025734901428,-0.015633882954716682,0.4860133230686188,0.256144255399704,-0.017437368631362915,0.45839622616767883,0.24118220806121826,-0.018720829859375954,0.4429749548435211,0.23571637272834778,-0.012551652267575264,0.43312788009643555,0.23456773161888123,-0.005683347582817078,0.4934934675693512,0.24477434158325195,-0.009145892225205898,0.4724818170070648,0.22800835967063904,-0.011904238723218441,0.4599733054637909,0.2201128602027893,-0.009537148289382458,0.4495139718055725,0.21706978976726532,-0.004860150162130594
32,  score: 0.9143995046615601,"  label: ""Left""",1023,0.3949304521083832,0.48231634497642517,-1.8377253582002595e-05,0.41175997257232666,0.4761415421962738,-0.026310253888368607,0.4201031029224396,0.4591612219810486,-0.03854404762387276,0.4219266474246979,0.4371558725833893,-0.04105435684323311,0.4212249219417572,0.4163464605808258,-0.038944706320762634,0.3983248770236969,0.4483608305454254,-0.057523008435964584,0.40321317315101624,0.4080951511859894,-0.06796711683273315,0.4116235375404358,0.38991498947143555,-0.06428027153015137,0.4183520972728729,0.37824296951293945,-0.0582919679582119,0.3874698877334595,0.4425335228443146,-0.0411447137594223,0.39476829767227173,0.4007871747016907,-0.05332205817103386,0.4058460295200348,0.38236722350120544,-0.05014638975262642,0.4150646924972534,0.37227579951286316,-0.04525250568985939,0.3822113275527954,0.43906155228614807,-0.024338701739907265,0.38888588547706604,0.4032149314880371,-0.03501970320940018,0.3985001742839813,0.38656318187713623,-0.03375513106584549,0.4064110219478607,0.37733304500579834,-0.02984686754643917,0.38154587149620056,0.43732553720474243,-0.007760477252304554,0.3856463134288788,0.4091934859752655,-0.015781885012984276,0.3937690854072571,0.39717918634414673,-0.019201992079615593,0.4002765417098999,0.3902687430381775,-0.019234109669923782
33,  score: 0.6437002420425415,"  label: ""Left""",1056,0.5237802267074585,0.30431175231933594,-3.0420082111959346e-05,0.507651686668396,0.3328539729118347,0.0008607463096268475,0.4914535582065582,0.3461407423019409,-0.008211384527385235,0.4764271378517151,0.3560083508491516,-0.014749315567314625,0.463363379240036,0.3657192885875702,-0.023572679609060287,0.4755229949951172,0.2968743145465851,-0.0283462293446064,0.44787344336509705,0.27983835339546204,-0.029983337968587875,0.4337318539619446,0.2719486653804779,-0.024009227752685547,0.42428117990493774,0.2673734724521637,-0.017865091562271118,0.47990354895591736,0.27325770258903503,-0.024778585880994797,0.4502333104610443,0.2591213285923004,-0.02826390229165554,0.43431657552719116,0.25442907214164734,-0.02071830816566944,0.4246624708175659,0.253370076417923,-0.012618539854884148,0.48625829815864563,0.25627174973487854,-0.017989739775657654,0.4586792588233948,0.2417970448732376,-0.019812019541859627,0.4429088532924652,0.23697389662265778,-0.01236376166343689,0.4330262839794159,0.23638343811035156,-0.004419424571096897,0.4938960373401642,0.2448580414056778,-0.00948934443295002,0.4726892411708832,0.22825637459754944,-0.012699819169938564,0.45995932817459106,0.22025412321090698,-0.010522052645683289,0.44961023330688477,0.21715596318244934,-0.006072866730391979
33,  score: 0.910193681716919,"  label: ""Left""",1056,0.3928806483745575,0.47563642263412476,-1.3765096809947863e-05,0.40854355692863464,0.4710061848163605,-0.024526230990886688,0.4173349440097809,0.45502880215644836,-0.03682646155357361,0.4198624789714813,0.43472665548324585,-0.040078844875097275,0.4201219081878662,0.4155825078487396,-0.03924379497766495,0.3987657129764557,0.4455110728740692,-0.05770518630743027,0.404411256313324,0.4073863923549652,-0.06932254880666733,0.4125356078147888,0.3898603916168213,-0.0673234835267067,0.4191846251487732,0.3786373436450958,-0.0626375824213028,0.38803380727767944,0.43988940119743347,-0.04266577586531639,0.39616402983665466,0.40014150738716125,-0.05530889704823494,0.40717360377311707,0.38242727518081665,-0.05215921252965927,0.41624143719673157,0.372894287109375,-0.04774520918726921,0.3825687766075134,0.43641436100006104,-0.02698265016078949,0.38994845747947693,0.40225642919540405,-0.03761972114443779,0.3997965157032013,0.38729894161224365,-0.03528493270277977,0.40763768553733826,0.379609614610672,-0.03103300929069519,0.38171622157096863,0.4343509078025818,-0.011686778627336025,0.386477530002594,0.4071919023990631,-0.01871524564921856,0.39448562264442444,0.3968311548233032,-0.020476553589105606,0.400458425283432,0.39145714044570923,-0.019833695143461227
34,  score: 0.7417197823524475,"  label: ""Left""",1089,0.5244221687316895,0.30407655239105225,-2.6268309738952667e-05,0.5078127384185791,0.3321869969367981,0.00011324051592964679,0.4915655255317688,0.3457387685775757,-0.009632013738155365,0.4768331050872803,0.35604575276374817,-0.01681416854262352,0.4639793336391449,0.3664647340774536,-0.02658255025744438,0.4756345748901367,0.29745957255363464,-0.029202984645962715,0.4477926790714264,0.2802334725856781,-0.03188474103808403,0.4336964190006256,0.27227431535720825,-0.026699494570493698,0.4241931438446045,0.26724791526794434,-0.020953524857759476,0.48031535744667053,0.27398499846458435,-0.02566562034189701,0.45080986618995667,0.25980979204177856,-0.02965559810400009,0.4347761273384094,0.25478196144104004,-0.02281223237514496,0.4250648617744446,0.25315821170806885,-0.015056666918098927,0.4869588613510132,0.2568294405937195,-0.01910068839788437,0.4595606029033661,0.24232780933380127,-0.02137298882007599,0.44348853826522827,0.23737822473049164,-0.015226284973323345,0.4332857131958008,0.23640260100364685,-0.008185431361198425,0.4947777986526489,0.24499018490314484,-0.010743388906121254,0.47353264689445496,0.228562131524086,-0.014209400862455368,0.4605957567691803,0.220473051071167,-0.01308381836861372,0.4498573839664459,0.2172570824623108,-0.009690528735518456
34,  score: 0.9809627532958984,"  label: ""Left""",1089,0.39198216795921326,0.478058397769928,-3.1310293707065284e-05,0.4088189899921417,0.47080835700035095,-0.021304093301296234,0.4176824390888214,0.45347949862480164,-0.03122003562748432,0.4198802709579468,0.431868314743042,-0.032951440662145615,0.41978609561920166,0.41227421164512634,-0.029761431738734245,0.399592787027359,0.44294610619544983,-0.05010109394788742,0.4059220850467682,0.4041774272918701,-0.05729347839951515,0.41388264298439026,0.3877919018268585,-0.05222287029027939,0.41949132084846497,0.37760210037231445,-0.04600442200899124,0.38801634311676025,0.4394390285015106,-0.03563246876001358,0.39564409852027893,0.39841604232788086,-0.043648455291986465,0.4065406918525696,0.38197940587997437,-0.03947948291897774,0.4143369495868683,0.3732532858848572,-0.034370385110378265,0.38134774565696716,0.4380897879600525,-0.020518943667411804,0.38743484020233154,0.4030616879463196,-0.026815414428710938,0.3970464766025543,0.3881089389324188,-0.024025246500968933,0.40362444519996643,0.3807373642921448,-0.01954834908246994,0.37954360246658325,0.43805891275405884,-0.005439936649054289,0.3839085102081299,0.4107779860496521,-0.00857396051287651,0.3920000493526459,0.4001402258872986,-0.008314927108585835,0.3975617289543152,0.3946596384048462,-0.006252847146242857
35,  score: 0.9770921468734741,"  label: ""Left""",1122,0.5231724977493286,0.30389881134033203,-2.59923890553182e-05,0.5068963170051575,0.332194060087204,-0.0016607829602435231,0.4905538260936737,0.34631240367889404,-0.011809982359409332,0.47618600726127625,0.3560776710510254,-0.018866486847400665,0.4641348719596863,0.36631500720977783,-0.028065666556358337,0.4760287404060364,0.2982957065105438,-0.035100359469652176,0.447403222322464,0.28179916739463806,-0.04005618765950203,0.4333268105983734,0.2738542854785919,-0.03526655584573746,0.42384010553359985,0.2689973711967468,-0.02906874381005764,0.48022422194480896,0.27409642934799194,-0.031136784702539444,0.4494880437850952,0.2612578868865967,-0.03775221109390259,0.4337780177593231,0.25619715452194214,-0.030694670975208282,0.4241814613342285,0.254227876663208,-0.023149114102125168,0.4866187572479248,0.25632667541503906,-0.024426991119980812,0.4587463140487671,0.2424822896718979,-0.027987191453576088,0.4428575038909912,0.2380712330341339,-0.021137738600373268,0.4328064024448395,0.23704758286476135,-0.013450490310788155,0.49437010288238525,0.2440289855003357,-0.015835149213671684,0.4731803834438324,0.22742775082588196,-0.019674841314554214,0.4601934552192688,0.22042545676231384,-0.018847856670618057,0.4495025873184204,0.2180267870426178,-0.015894301235675812
35,  score: 0.8107507228851318,"  label: ""Left""",1122,0.3922331631183624,0.4804981052875519,-3.6908986658090726e-05,0.4099558889865875,0.47291532158851624,-0.01836240477859974,0.41894689202308655,0.45248645544052124,-0.026557203382253647,0.42060524225234985,0.42890557646751404,-0.02750776894390583,0.42109787464141846,0.4089791178703308,-0.024970833212137222,0.4006461799144745,0.44007256627082825,-0.04622820392251015,0.40662360191345215,0.4019646942615509,-0.05049349367618561,0.4144875705242157,0.38610678911209106,-0.04420800507068634,0.41982153058052063,0.37625381350517273,-0.037636950612068176,0.3883715271949768,0.4382580816745758,-0.03262122720479965,0.39595967531204224,0.3981422185897827,-0.03693096712231636,0.40675172209739685,0.38198551535606384,-0.03017028607428074,0.4142271876335144,0.3736574649810791,-0.023843001574277878,0.38118776679039,0.438517689704895,-0.01824382320046425,0.38714951276779175,0.4048461318016052,-0.021202871575951576,0.3962102234363556,0.38933897018432617,-0.016373977065086365,0.40228238701820374,0.381501168012619,-0.010936631821095943,0.3786669373512268,0.4401491582393646,-0.0036964938044548035,0.38264986872673035,0.4135143756866455,-0.003911619074642658,0.39031437039375305,0.4028383493423462,-0.0014407343696802855,0.3954724073410034,0.3972431719303131,0.0020175487734377384
36,  score: 0.9909090399742126,"  label: ""Left""",1155,0.5232294797897339,0.30356988310813904,-3.2717998692533e-05,0.5070874691009521,0.33160221576690674,-0.0031162144150584936,0.49036094546318054,0.34577301144599915,-0.01413277443498373,0.4759708344936371,0.35563963651657104,-0.021533437073230743,0.46376755833625793,0.36561012268066406,-0.031056150794029236,0.47560790181159973,0.29819971323013306,-0.037526391446590424,0.4460097849369049,0.28132161498069763,-0.04302891343832016,0.43239614367485046,0.27371945977211,-0.03744298219680786,0.42405492067337036,0.2698825001716614,-0.03027934394776821,0.4796332120895386,0.27367785573005676,-0.033022865653038025,0.4485085606575012,0.2608990967273712,-0.04014306887984276,0.4331437349319458,0.25618210434913635,-0.03184869885444641,0.4248713254928589,0.2551281750202179,-0.023094581440091133,0.4859132468700409,0.25559937953948975,-0.02598995715379715,0.4576389491558075,0.24222809076309204,-0.029809117317199707,0.4417685866355896,0.2382698953151703,-0.02205275371670723,0.43228596448898315,0.2378261238336563,-0.013345691375434399,0.4935751259326935,0.24320903420448303,-0.017124244943261147,0.47232645750045776,0.2273320108652115,-0.021112719550728798,0.45928719639778137,0.22078686952590942,-0.019832607358694077,0.4489455223083496,0.21858873963356018,-0.016410987824201584
37,  score: 0.9816439747810364,"  label: ""Left""",1188,0.5232992172241211,0.3045285940170288,-2.9719003578065895e-05,0.5070688128471375,0.33222121000289917,-0.0018854392692446709,0.4909529983997345,0.3456849455833435,-0.011789179407060146,0.4768527150154114,0.3556419610977173,-0.018407132476568222,0.465020090341568,0.36675816774368286,-0.027870265766978264,0.47568032145500183,0.29733097553253174,-0.0321890190243721,0.4474380910396576,0.28144189715385437,-0.036843862384557724,0.4332134425640106,0.2734910547733307,-0.03350289538502693,0.4233280420303345,0.26850053668022156,-0.02879197709262371,0.47995054721832275,0.2735166549682617,-0.027958877384662628,0.4500764310359955,0.26073983311653137,-0.03365153446793556,0.43433260917663574,0.2554151713848114,-0.02765926904976368,0.4246078133583069,0.25333455204963684,-0.02094382233917713,0.4864909052848816,0.2560478746891022,-0.020963583141565323,0.4592896103858948,0.24224749207496643,-0.0239717960357666,0.4432397186756134,0.23781147599220276,-0.018413210287690163,0.4329729676246643,0.23681631684303284,-0.011526964604854584,0.4943772256374359,0.24413959681987762,-0.012185736559331417,0.4734512269496918,0.2282141149044037,-0.015456989407539368,0.460521399974823,0.22122390568256378,-0.014545029029250145,0.44990479946136475,0.21883060038089752,-0.011708705686032772
38,  score: 0.9858512282371521,"  label: ""Left""",1221,0.5235525369644165,0.3044359087944031,-3.241708327550441e-05,0.5068299770355225,0.3319742679595947,-0.0027713931631296873,0.4903907775878906,0.345672070980072,-0.0134084178134799,0.47622716426849365,0.3557726740837097,-0.02040906995534897,0.4641513228416443,0.36675316095352173,-0.029935326427221298,0.47637879848480225,0.2981804609298706,-0.03708622232079506,0.4469272196292877,0.2814021110534668,-0.04332451894879341,0.43277809023857117,0.27385908365249634,-0.038953784853219986,0.423483282327652,0.2700578272342682,-0.03249320760369301,0.4805501401424408,0.273952454328537,-0.03278370574116707,0.4493717849254608,0.26097139716148376,-0.04018845036625862,0.43347635865211487,0.25592440366744995,-0.03290437534451485,0.424140065908432,0.2549925148487091,-0.02468554489314556,0.4869045317173004,0.2560178339481354,-0.02579222433269024,0.4587441086769104,0.24210156500339508,-0.030066829174757004,0.44242432713508606,0.2379346787929535,-0.023332173004746437,0.4321441054344177,0.23778392374515533,-0.015195397660136223,0.49459731578826904,0.24389226734638214,-0.016924221068620682,0.4734664857387543,0.2273426353931427,-0.021362490952014923,0.4601321518421173,0.2206936478614807,-0.020693914964795113,0.4492090046405792,0.21905609965324402,-0.017752964049577713
38,  score: 0.6483114957809448,"  label: ""Right""",1221,0.38880452513694763,0.46730268001556396,-2.2923413780517876e-05,0.40528634190559387,0.4606519937515259,-0.019174538552761078,0.4157836139202118,0.4416177272796631,-0.026660753414034843,0.4199185371398926,0.41943812370300293,-0.02569500543177128,0.4205012917518616,0.4016604721546173,-0.01964590698480606,0.3983719050884247,0.43158620595932007,-0.04887048155069351,0.4064455032348633,0.3942006528377533,-0.05306779593229294,0.41527900099754333,0.3828074336051941,-0.043035123497247696,0.4206962287425995,0.37758776545524597,-0.03254709392786026,0.38728106021881104,0.4268888235092163,-0.03481031954288483,0.39709794521331787,0.3881392776966095,-0.04009079933166504,0.4087545871734619,0.37787315249443054,-0.02941243164241314,0.41580867767333984,0.3757838308811188,-0.01857449673116207,0.3806712031364441,0.4251434803009033,-0.019877774640917778,0.3884938061237335,0.39128440618515015,-0.02412918210029602,0.3991619348526001,0.38237541913986206,-0.01644698530435562,0.40543487668037415,0.38091638684272766,-0.008097073063254356,0.3779962658882141,0.4253094792366028,-0.005436784587800503,0.3833669126033783,0.3991556167602539,-0.006557310465723276,0.3921549618244171,0.39180701971054077,-0.0042350078001618385,0.39739054441452026,0.3902801275253296,-0.00018015987006947398
39,  score: 0.995553195476532,"  label: ""Left""",1254,0.5238978266716003,0.30511170625686646,-3.994419603259303e-05,0.5066245794296265,0.3317643404006958,-0.0014680245658382773,0.48994573950767517,0.34595271944999695,-0.011524484492838383,0.4758301079273224,0.35621553659439087,-0.01820577122271061,0.46459394693374634,0.3670887351036072,-0.027522340416908264,0.4760066270828247,0.2979091703891754,-0.03439056873321533,0.4464086890220642,0.28126955032348633,-0.03966541215777397,0.4325569272041321,0.2740743160247803,-0.03476177155971527,0.4235444664955139,0.27057239413261414,-0.027944765985012054,0.48030468821525574,0.27390390634536743,-0.03053262270987034,0.4493928551673889,0.2606722116470337,-0.03740428015589714,0.43384119868278503,0.25571155548095703,-0.03058147244155407,0.4246830940246582,0.25490954518318176,-0.022762980312108994,0.4866897165775299,0.25596946477890015,-0.023767443373799324,0.45893794298171997,0.242186039686203,-0.02734985016286373,0.44294384121894836,0.23778551816940308,-0.020618336275219917,0.4328330457210541,0.23735666275024414,-0.01271083950996399,0.49438101053237915,0.24373464286327362,-0.015132184140384197,0.473442018032074,0.22720345854759216,-0.018781142309308052,0.4602440893650055,0.22062548995018005,-0.01785479113459587,0.449248731136322,0.21890804171562195,-0.014805709011852741
39,  score: 0.8735742568969727,"  label: ""Right""",1254,0.392129123210907,0.47597476840019226,-4.1845803934847936e-05,0.40889981389045715,0.4680061340332031,-0.014375456608831882,0.41699346899986267,0.4471305310726166,-0.02017269656062126,0.41947951912879944,0.4240027666091919,-0.019447246566414833,0.42086097598075867,0.4054611027240753,-0.015460619702935219,0.3990066945552826,0.43252769112586975,-0.03661704808473587,0.40621015429496765,0.39932718873023987,-0.03928951919078827,0.4145280718803406,0.3860715329647064,-0.03261550888419151,0.42020556330680847,0.3779169023036957,-0.025714512914419174,0.3878079950809479,0.4300801157951355,-0.024004975333809853,0.3967142105102539,0.3951583504676819,-0.026726234704256058,0.4074383080005646,0.38150742650032043,-0.018761614337563515,0.4148987829685211,0.37458840012550354,-0.011572310701012611,0.3814246952533722,0.4309360682964325,-0.010545052587985992,0.38874173164367676,0.40097710490226746,-0.009988334029912949,0.3978862166404724,0.3882986307144165,-0.0029728165827691555,0.40424132347106934,0.3821834921836853,0.0036463062278926373,0.37886595726013184,0.43378746509552,0.002996633294969797,0.3839365243911743,0.4100382626056671,0.006653268355876207,0.391263484954834,0.40072110295295715,0.010853646323084831,0.39660513401031494,0.3958418369293213,0.01512235403060913
40,  score: 0.9960792064666748,"  label: ""Left""",1287,0.523780345916748,0.3055470883846283,-3.9922619180288166e-05,0.5066314339637756,0.33250272274017334,-0.001363725634291768,0.48972105979919434,0.34641233086586,-0.011945707723498344,0.47544369101524353,0.35654133558273315,-0.01926456205546856,0.4635157287120819,0.36728328466415405,-0.028994083404541016,0.47586989402770996,0.2986277639865875,-0.036014482378959656,0.4457200765609741,0.2815353274345398,-0.04220433160662651,0.4319312274456024,0.2737239897251129,-0.03676798567175865,0.42358464002609253,0.26992085576057434,-0.029137998819351196,0.4799348711967468,0.27417314052581787,-0.032232776284217834,0.44807252287864685,0.2607269883155823,-0.03898853808641434,0.432727575302124,0.25596264004707336,-0.02985980361700058,0.42477548122406006,0.25564640760421753,-0.02020292356610298,0.4861571192741394,0.2560608685016632,-0.025563782081007957,0.4573562741279602,0.24206866323947906,-0.029140960425138474,0.4414096772670746,0.2381969541311264,-0.02024724893271923,0.4321204125881195,0.2386380285024643,-0.010631619021296501,0.49378305673599243,0.24384038150310516,-0.01710285246372223,0.4725031852722168,0.2271420657634735,-0.02110777609050274,0.4592949151992798,0.22058147192001343,-0.019226402044296265,0.4488693177700043,0.21906977891921997,-0.01495543122291565
