index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9184749126434326,"  label: ""Left""",825,0.43923354148864746,0.4701833128929138,-1.226992390002124e-05,0.46097540855407715,0.4607531428337097,-0.01747135818004608,0.4748656749725342,0.4419899582862854,-0.030949441716074944,0.48663023114204407,0.42169734835624695,-0.03925272077322006,0.4972360134124756,0.4048723876476288,-0.04855513200163841,0.45117098093032837,0.4083532989025116,-0.0447152815759182,0.4550086557865143,0.3668362498283386,-0.05368289351463318,0.4576515853404999,0.3433257043361664,-0.05623216927051544,0.45942944288253784,0.32479995489120483,-0.057921648025512695,0.43640559911727905,0.40566426515579224,-0.036199841648340225,0.43891051411628723,0.36018890142440796,-0.04867212101817131,0.4409536123275757,0.33299124240875244,-0.0524519681930542,0.4422817826271057,0.31075912714004517,-0.05556481331586838,0.42480558156967163,0.40839189291000366,-0.02624669298529625,0.42482393980026245,0.36726662516593933,-0.03524557128548622,0.4267754554748535,0.34166157245635986,-0.039869632571935654,0.4283570945262909,0.3221158981323242,-0.04268111661076546,0.41648513078689575,0.4156009554862976,-0.015574696473777294,0.4126673936843872,0.38325032591819763,-0.02392113208770752,0.4116780459880829,0.364340603351593,-0.02951359562575817,0.41142240166664124,0.34841781854629517,-0.03348822891712189
27,  score: 0.9999996423721313,"  label: ""Right""",858,0.570433497428894,0.41128185391426086,6.9237312345649116e-06,0.5350261926651001,0.39135804772377014,0.008371647447347641,0.5139690637588501,0.3639519214630127,0.018117379397153854,0.5031822323799133,0.3399772346019745,0.027304688468575478,0.5075255632400513,0.3249948024749756,0.03919443115592003,0.5404025316238403,0.3256516456604004,0.02626703679561615,0.5241016149520874,0.3094821870326996,0.03623229265213013,0.5096145272254944,0.30942124128341675,0.03711124137043953,0.4992043972015381,0.3161453306674957,0.03695594146847725,0.5487549901008606,0.32298144698143005,0.02598603256046772,0.5297445058822632,0.3033304512500763,0.03359013795852661,0.5123599171638489,0.30228739976882935,0.03042152337729931,0.5013001561164856,0.3117580711841583,0.028333226218819618,0.5535969734191895,0.32843446731567383,0.024993320927023888,0.5361307263374329,0.3068842589855194,0.031489599496126175,0.5188472270965576,0.3047545254230499,0.028605550527572632,0.5076279640197754,0.3130149841308594,0.026220032945275307,0.5551563501358032,0.337555855512619,0.0238697100430727,0.540455162525177,0.32339921593666077,0.026094038039445877,0.5280604362487793,0.31858038902282715,0.02178794890642166,0.5179542899131775,0.32157087326049805,0.017956553027033806
27,  score: 0.6601244211196899,"  label: ""Right""",858,0.43879497051239014,0.4704779386520386,-1.5351000911323354e-05,0.46072086691856384,0.46147119998931885,-0.01711113192141056,0.4751485586166382,0.4429813623428345,-0.03026762045919895,0.4873260259628296,0.4229510426521301,-0.03803185001015663,0.49779778718948364,0.4066574275493622,-0.04628804326057434,0.4512210488319397,0.4087938070297241,-0.044722557067871094,0.4545310139656067,0.3656749725341797,-0.05276808515191078,0.4571600556373596,0.3418794274330139,-0.054560884833335876,0.4591572880744934,0.32375413179397583,-0.05452926084399223,0.4361356794834137,0.40636971592903137,-0.03543383255600929,0.4391361474990845,0.35933852195739746,-0.04702615365386009,0.44104117155075073,0.33203810453414917,-0.050364501774311066,0.4421093463897705,0.3100506067276001,-0.05286167562007904,0.4244072437286377,0.40912121534347534,-0.024638844653964043,0.4246547222137451,0.36668553948402405,-0.032336995005607605,0.426489919424057,0.34073108434677124,-0.03644334152340889,0.4280608594417572,0.3210393488407135,-0.03906281664967537,0.41619884967803955,0.415911465883255,-0.012844664044678211,0.4123283922672272,0.3826453387737274,-0.019524458795785904,0.4115084111690521,0.36395251750946045,-0.024324916303157806,0.4116477072238922,0.34834495186805725,-0.02753755822777748
28,  score: 0.9999997019767761,"  label: ""Right""",891,0.5611671805381775,0.3996025025844574,-1.0296647815266624e-05,0.5301569700241089,0.3821163773536682,0.020560747012495995,0.5134128928184509,0.357623428106308,0.031895242631435394,0.5044006109237671,0.3379547595977783,0.037155333906412125,0.5055078864097595,0.3239341676235199,0.04287969693541527,0.5342937111854553,0.3217294216156006,0.04611099511384964,0.5193740725517273,0.3040464222431183,0.05101403221487999,0.5057075023651123,0.30559495091438293,0.04614591598510742,0.49668484926223755,0.3128528594970703,0.041506942361593246,0.5415711402893066,0.31658464670181274,0.035454150289297104,0.5238012671470642,0.2956770360469818,0.041255488991737366,0.5069122910499573,0.29736730456352234,0.033236123621463776,0.49693986773490906,0.3072812855243683,0.02715926058590412,0.546625018119812,0.31600794196128845,0.02325626090168953,0.5278257131576538,0.29461920261383057,0.027553725987672806,0.5108884572982788,0.29749375581741333,0.023046325892210007,0.5010311007499695,0.30869409441947937,0.019810931757092476,0.5488892197608948,0.3178829252719879,0.011733278632164001,0.5311930179595947,0.3042975962162018,0.013531957753002644,0.5174459218978882,0.304248571395874,0.011344666592776775,0.5064969658851624,0.31151294708251953,0.00850716046988964
28,  score: 0.7574437856674194,"  label: ""Left""",891,0.43852001428604126,0.468514621257782,-2.165264231734909e-05,0.4609724283218384,0.45961838960647583,-0.01685154438018799,0.4760572016239166,0.44292035698890686,-0.03015381470322609,0.48865175247192383,0.4236913323402405,-0.0379740446805954,0.4994012713432312,0.40755853056907654,-0.04616739973425865,0.4515831172466278,0.40609484910964966,-0.04443715885281563,0.45530620217323303,0.36358821392059326,-0.052419427782297134,0.45745208859443665,0.34043681621551514,-0.05338512733578682,0.45937755703926086,0.32282739877700806,-0.05287666618824005,0.4364442229270935,0.40422874689102173,-0.03639404475688934,0.43888241052627563,0.3581570088863373,-0.04849778115749359,0.4404122531414032,0.33158811926841736,-0.051839347928762436,0.4414951205253601,0.3109382092952728,-0.05421750620007515,0.42484453320503235,0.40756693482398987,-0.026796583086252213,0.42432519793510437,0.3663635551929474,-0.03516661375761032,0.42631402611732483,0.3404783010482788,-0.039155807346105576,0.42819100618362427,0.32129138708114624,-0.041295960545539856,0.41689327359199524,0.4152207374572754,-0.01650615781545639,0.4125072658061981,0.3823149502277374,-0.024201182648539543,0.411649614572525,0.36392489075660706,-0.029342543333768845,0.41200441122055054,0.3480747938156128,-0.032289110124111176
29,  score: 0.9999995827674866,"  label: ""Right""",924,0.5566844344139099,0.39529675245285034,-8.495849215250928e-06,0.5285422801971436,0.3782806992530823,0.008240279741585255,0.5121844410896301,0.3546643853187561,0.015375313349068165,0.5027596950531006,0.3339853882789612,0.02107483707368374,0.501704216003418,0.31877559423446655,0.02967202290892601,0.5376948714256287,0.3143691420555115,0.025428032502532005,0.5194491147994995,0.2952623963356018,0.028764614835381508,0.5037139654159546,0.29953429102897644,0.027129678055644035,0.49382051825523376,0.30795517563819885,0.02607773058116436,0.5442665815353394,0.30949437618255615,0.022867606952786446,0.5224676132202148,0.28802934288978577,0.027765486389398575,0.5041387677192688,0.2939915955066681,0.023959243670105934,0.4943011403083801,0.30585977435112,0.021642379462718964,0.5472539067268372,0.31048426032066345,0.0193927064538002,0.5258044600486755,0.2901710867881775,0.024106206372380257,0.5085201859474182,0.29707881808280945,0.021283196285367012,0.49972158670425415,0.3095680773258209,0.019800757989287376,0.5470445156097412,0.31495895981788635,0.015733757987618446,0.5282174348831177,0.3035455346107483,0.018389273434877396,0.5152387619018555,0.30505770444869995,0.01688716560602188,0.5068104267120361,0.31248801946640015,0.01604882813990116
29,  score: 0.5417881011962891,"  label: ""Right""",924,0.43885159492492676,0.4688717722892761,-2.3277003492694348e-05,0.4612724184989929,0.45915281772613525,-0.017380625009536743,0.4761616885662079,0.4419234097003937,-0.030121859163045883,0.48889103531837463,0.42270922660827637,-0.03717629984021187,0.4995786249637604,0.4073650538921356,-0.04397635906934738,0.4518386721611023,0.4050491154193878,-0.04275381937623024,0.45575815439224243,0.36227598786354065,-0.04900111258029938,0.4577654302120209,0.33940067887306213,-0.0482051745057106,0.45956945419311523,0.32229089736938477,-0.046434588730335236,0.436591774225235,0.4033375382423401,-0.034135058522224426,0.43906518816947937,0.3562183380126953,-0.04412102326750755,0.44060420989990234,0.33002081513404846,-0.046251945197582245,0.44143328070640564,0.31010547280311584,-0.04708825424313545,0.42505913972854614,0.4066937565803528,-0.024106550961732864,0.4244380295276642,0.36491483449935913,-0.03136242553591728,0.4265025854110718,0.33959707617759705,-0.03421758487820625,0.4280703365802765,0.3212488293647766,-0.03511631488800049,0.4173637926578522,0.41416293382644653,-0.01364114973694086,0.4128561317920685,0.3806860148906708,-0.021206000819802284,0.41222915053367615,0.362606942653656,-0.02604997530579567,0.41271132230758667,0.34733179211616516,-0.028345506638288498
30,  score: 0.9999990463256836,"  label: ""Right""",957,0.5580994486808777,0.3962195813655853,-8.927181625040248e-06,0.5309138298034668,0.37915417551994324,-0.0045940387062728405,0.5136378407478333,0.3537196218967438,0.0015017575351521373,0.5035209059715271,0.3320764899253845,0.010887251235544682,0.5008604526519775,0.31697389483451843,0.02473575621843338,0.540119469165802,0.30926457047462463,0.011140847578644753,0.5189410448074341,0.29082372784614563,0.017628846690058708,0.5023880004882812,0.2962004542350769,0.017449723556637764,0.49208998680114746,0.3051784932613373,0.016883468255400658,0.5451956987380981,0.3066880702972412,0.018061188980937004,0.5214420557022095,0.2872176766395569,0.025997163727879524,0.5034596920013428,0.2943671941757202,0.022656476125121117,0.49357113242149353,0.3064817190170288,0.019138777628540993,0.5459737777709961,0.31020641326904297,0.024157404899597168,0.5240517258644104,0.2921300232410431,0.03162556514143944,0.5077580213546753,0.29816916584968567,0.02865801565349102,0.4990815818309784,0.30935776233673096,0.026400715112686157,0.5441465377807617,0.31659021973609924,0.029062220826745033,0.5275908708572388,0.3042624294757843,0.03286515921354294,0.5158547163009644,0.30609068274497986,0.03092823177576065,0.5080917477607727,0.3136914372444153,0.02929590456187725
30,  score: 0.5374054908752441,"  label: ""Right""",957,0.43864935636520386,0.46832314133644104,-2.20993078983156e-05,0.4612758755683899,0.45859086513519287,-0.01758764125406742,0.47632935643196106,0.44154292345046997,-0.030780337750911713,0.4889160394668579,0.4222341477870941,-0.038206588476896286,0.49942055344581604,0.4062134623527527,-0.045563194900751114,0.4515911936759949,0.40546348690986633,-0.04435617849230766,0.4556690454483032,0.362840473651886,-0.050923991948366165,0.4576742947101593,0.33986058831214905,-0.0503583624958992,0.4594144821166992,0.32263100147247314,-0.048739656805992126,0.436293363571167,0.4038170576095581,-0.03567904233932495,0.43879181146621704,0.35677650570869446,-0.04623211547732353,0.44025954604148865,0.3304641544818878,-0.04843622073531151,0.441092312335968,0.3104214072227478,-0.04954441264271736,0.4247165024280548,0.407179594039917,-0.02553648129105568,0.42419371008872986,0.36548441648483276,-0.0329505130648613,0.4263922870159149,0.3399404287338257,-0.03578973934054375,0.42814961075782776,0.32147467136383057,-0.03680432215332985,0.41700980067253113,0.4145922064781189,-0.014896279200911522,0.41268935799598694,0.38090696930885315,-0.02218058705329895,0.4123005270957947,0.36271417140960693,-0.026744306087493896,0.41300225257873535,0.34739577770233154,-0.02907617948949337
31,  score: 0.7638206481933594,"  label: ""Right""",990,0.4395276606082916,0.47101080417633057,-2.150070940842852e-05,0.46181154251098633,0.4601236581802368,-0.01568736881017685,0.47603610157966614,0.4421389102935791,-0.027557458728551865,0.4886612594127655,0.42309805750846863,-0.034269195050001144,0.4992911219596863,0.4082135558128357,-0.04099171608686447,0.4522005319595337,0.4057045876979828,-0.03972407802939415,0.45547428727149963,0.3624300956726074,-0.0458051972091198,0.457675576210022,0.33924514055252075,-0.0456298403441906,0.4597054421901703,0.3221496045589447,-0.04458147659897804,0.43692442774772644,0.4041357934474945,-0.031822070479393005,0.43886980414390564,0.3564942479133606,-0.04150355979800224,0.44060438871383667,0.32995903491973877,-0.043913502246141434,0.4416293203830719,0.3095965087413788,-0.04483461752533913,0.42534777522087097,0.40803152322769165,-0.022524159401655197,0.42406970262527466,0.3658752143383026,-0.02937048114836216,0.42583170533180237,0.34058284759521484,-0.032423797994852066,0.4272729456424713,0.32217273116111755,-0.033405136317014694,0.4176623821258545,0.4160601794719696,-0.012538555078208447,0.4129679203033447,0.38255274295806885,-0.01934538409113884,0.4121657609939575,0.36425140500068665,-0.023697998374700546,0.41269463300704956,0.3486170172691345,-0.025826912373304367
32,  score: 0.9999962449073792,"  label: ""Right""",1023,0.5513990521430969,0.38752686977386475,-2.4950319129857235e-05,0.5268677473068237,0.3731711506843567,-0.006317845080047846,0.5110911130905151,0.3470555245876312,-0.0011517797829583287,0.5014617443084717,0.3246486485004425,0.007624463178217411,0.4988437592983246,0.3067464530467987,0.020029768347740173,0.5367147922515869,0.3010310232639313,0.00613000662997365,0.5129343867301941,0.2831313908100128,0.010884244926273823,0.498449444770813,0.28946202993392944,0.009866525419056416,0.489739328622818,0.29839691519737244,0.008117875084280968,0.5413831472396851,0.2951609790325165,0.013169108889997005,0.5145397782325745,0.27742406725883484,0.019910475239157677,0.4977315068244934,0.286088764667511,0.018698424100875854,0.48848867416381836,0.29789483547210693,0.01592792011797428,0.541770339012146,0.2957691252231598,0.019992684945464134,0.516679584980011,0.27882152795791626,0.026749465614557266,0.5008856058120728,0.2871071696281433,0.02500179409980774,0.49265429377555847,0.29832446575164795,0.02378109097480774,0.5394920706748962,0.2999770939350128,0.02565188705921173,0.5207945704460144,0.28770697116851807,0.030213726684451103,0.5090570449829102,0.2918641269207001,0.031140398234128952,0.5015518665313721,0.29978784918785095,0.031647149473428726
32,  score: 0.9569659233093262,"  label: ""Right""",1023,0.4392969012260437,0.4707116484642029,-1.9026447262149304e-05,0.46154555678367615,0.4615389108657837,-0.0148630915209651,0.4760076403617859,0.4431917071342468,-0.026299050077795982,0.4888114333152771,0.4237839877605438,-0.03275420889258385,0.4994618892669678,0.40823155641555786,-0.039214204996824265,0.45202019810676575,0.4071596562862396,-0.03982732445001602,0.4555125832557678,0.3633519411087036,-0.04625985771417618,0.4577806293964386,0.33972200751304626,-0.04651020094752312,0.45954373478889465,0.3225027918815613,-0.04517696052789688,0.43698617815971375,0.40499231219291687,-0.03124139830470085,0.4393443763256073,0.35707077383995056,-0.041274771094322205,0.44079914689064026,0.33021366596221924,-0.04301062971353531,0.44118356704711914,0.3093535006046295,-0.04358505830168724,0.42528221011161804,0.40805545449256897,-0.021351492032408714,0.4246186316013336,0.365470826625824,-0.02735467441380024,0.426319420337677,0.3400335907936096,-0.02916497364640236,0.42726442217826843,0.32135114073753357,-0.029583407565951347,0.4170669615268707,0.4148806035518646,-0.01043600495904684,0.4128412902355194,0.3807160258293152,-0.015845388174057007,0.41213828325271606,0.36243799328804016,-0.018987715244293213,0.41249746084213257,0.3469592034816742,-0.020572589710354805
33,  score: 0.9999971389770508,"  label: ""Right""",1056,0.553087055683136,0.38795122504234314,-1.4615081454394385e-05,0.5272409915924072,0.3739108443260193,-0.013354885391891003,0.5099934935569763,0.3488684296607971,-0.012756748124957085,0.49875304102897644,0.326134592294693,-0.006663681473582983,0.49346834421157837,0.3070714771747589,0.003946878481656313,0.5365546941757202,0.30326563119888306,-0.0048819780349731445,0.5122934579849243,0.2833487391471863,-0.00014094801736064255,0.497087299823761,0.2874516546726227,0.00210169842466712,0.48821455240249634,0.2943170368671417,0.0030866540037095547,0.5422315001487732,0.29762890934944153,0.00655527925118804,0.5146010518074036,0.2787930369377136,0.0134898591786623,0.49921202659606934,0.286709189414978,0.013885135762393475,0.49147534370422363,0.2979384660720825,0.012656238861382008,0.5432649850845337,0.29865309596061707,0.017906615510582924,0.5170475244522095,0.28202787041664124,0.024923978373408318,0.5029300451278687,0.2911252975463867,0.0240174550563097,0.49646398425102234,0.3030932545661926,0.023558827117085457,0.5413161516189575,0.30294591188430786,0.027612730860710144,0.5210195779800415,0.2919362783432007,0.032162293791770935,0.5098711252212524,0.296758770942688,0.032357506453990936,0.5037134885787964,0.3056481182575226,0.03268139064311981
33,  score: 0.862638533115387,"  label: ""Right""",1056,0.43941444158554077,0.4694034159183502,-1.8893695596489124e-05,0.4619019627571106,0.4605851173400879,-0.014740152284502983,0.47643357515335083,0.4429091811180115,-0.026282381266355515,0.4890871047973633,0.4240773618221283,-0.03310532495379448,0.4999798536300659,0.40834760665893555,-0.039770498871803284,0.4522584080696106,0.4063897132873535,-0.03950199857354164,0.4553958773612976,0.3635290563106537,-0.04592444375157356,0.4576125144958496,0.3401278555393219,-0.046472564339637756,0.45928075909614563,0.3227664828300476,-0.0457976795732975,0.4372139871120453,0.4044502377510071,-0.03140249475836754,0.43964076042175293,0.3576718866825104,-0.04143795371055603,0.44135981798171997,0.33097919821739197,-0.04380470886826515,0.4419881999492645,0.31007611751556396,-0.04505036026239395,0.4253300130367279,0.407772034406662,-0.021909739822149277,0.42459869384765625,0.3658241331577301,-0.02797560952603817,0.42604702711105347,0.34030881524086,-0.030231306329369545,0.42698270082473755,0.3215785622596741,-0.03125708922743797,0.4169144928455353,0.4148929715156555,-0.011446462012827396,0.4126932621002197,0.38118448853492737,-0.016872268170118332,0.4117986857891083,0.3626866638660431,-0.020030641928315163,0.41197749972343445,0.3472950756549835,-0.021421898156404495
34,  score: 0.9999980330467224,"  label: ""Right""",1089,0.5500485301017761,0.3865109384059906,-1.8162352716899477e-05,0.5276036858558655,0.3742443919181824,-0.017666850239038467,0.5113711953163147,0.34921884536743164,-0.020200643688440323,0.4997197687625885,0.3257082998752594,-0.016800325363874435,0.4935509264469147,0.3054220974445343,-0.00970303826034069,0.5388737320899963,0.30573388934135437,-0.013368505984544754,0.5145919322967529,0.28399795293807983,-0.012675261124968529,0.49846822023391724,0.28711646795272827,-0.011637869291007519,0.48836368322372437,0.29319027066230774,-0.010992880910634995,0.5436362624168396,0.29806703329086304,-0.001098182168789208,0.5152956247329712,0.2774951457977295,0.0014661640161648393,0.498759925365448,0.28413185477256775,0.0022267953027039766,0.48982271552085876,0.2941857576370239,0.0019950333517044783,0.5437393188476562,0.29728084802627563,0.01083974540233612,0.5167169570922852,0.2794657349586487,0.013832096010446548,0.5013468861579895,0.2864084839820862,0.013105053454637527,0.4935961365699768,0.2966269552707672,0.013548161834478378,0.54083251953125,0.30035853385925293,0.020796939730644226,0.5199999213218689,0.288051575422287,0.023150691762566566,0.5081650018692017,0.2916436791419983,0.024084534496068954,0.5010215640068054,0.2992098033428192,0.025385871529579163
34,  score: 0.5568546056747437,"  label: ""Right""",1089,0.43894410133361816,0.4661722481250763,-1.5215281564451288e-05,0.4616119861602783,0.4577949345111847,-0.01740121655166149,0.476397842168808,0.44145581126213074,-0.03021836280822754,0.4889354705810547,0.42290234565734863,-0.037230804562568665,0.49957650899887085,0.4073828160762787,-0.0435447059571743,0.45184409618377686,0.40468451380729675,-0.042820148169994354,0.4548223912715912,0.3624136447906494,-0.0497182160615921,0.4571511745452881,0.3394477367401123,-0.05013427510857582,0.4592021107673645,0.32224762439727783,-0.049162961542606354,0.43682605028152466,0.40289637446403503,-0.033731553703546524,0.43902119994163513,0.3565790057182312,-0.04396401345729828,0.4408511519432068,0.330053448677063,-0.046825483441352844,0.4417901337146759,0.30955374240875244,-0.048663001507520676,0.42525947093963623,0.4063562750816345,-0.023444946855306625,0.42439204454421997,0.3651338517665863,-0.030153950676321983,0.4260444939136505,0.3402498662471771,-0.03286416456103325,0.4271099269390106,0.3220996856689453,-0.03428879380226135,0.4173904061317444,0.4136906564235687,-0.012425428256392479,0.412807822227478,0.3803207278251648,-0.01903386227786541,0.4117303192615509,0.3622293472290039,-0.023252634331583977,0.41182219982147217,0.34694617986679077,-0.025361735373735428
35,  score: 0.9999997019767761,"  label: ""Right""",1122,0.5503548383712769,0.38707399368286133,-1.1690727660607081e-05,0.5254660248756409,0.37405771017074585,-0.0030812055338174105,0.510645866394043,0.349790096282959,-0.0011918660020455718,0.5004453063011169,0.3278959095478058,0.0016150535084307194,0.4931449890136719,0.3089563846588135,0.006211395375430584,0.5371583700180054,0.3053685128688812,0.00521891750395298,0.5133628845214844,0.2866472005844116,0.0066912430338561535,0.49883943796157837,0.2926656901836395,0.006279699970036745,0.4909515380859375,0.3010934889316559,0.006234617438167334,0.5424973964691162,0.2960692346096039,0.008124694228172302,0.5144514441490173,0.27809229493141174,0.013447492383420467,0.4988604485988617,0.288359671831131,0.01384049467742443,0.4918447732925415,0.30042821168899536,0.013422801159322262,0.5433785319328308,0.2939196228981018,0.010912374593317509,0.5156500339508057,0.27672892808914185,0.016738805919885635,0.5001943707466125,0.2872600555419922,0.01755249686539173,0.49342888593673706,0.2989492118358612,0.018288783729076385,0.5409336090087891,0.2965727150440216,0.012453543022274971,0.518730640411377,0.28416430950164795,0.01708363927900791,0.50579833984375,0.2881346344947815,0.019908294081687927,0.49844926595687866,0.29524508118629456,0.022256167605519295
35,  score: 0.5045325756072998,"  label: ""Right""",1122,0.43916887044906616,0.46790769696235657,-1.7405671314918436e-05,0.46192342042922974,0.4599992036819458,-0.01733490452170372,0.4765223264694214,0.44326162338256836,-0.030387645587325096,0.4890948235988617,0.42452964186668396,-0.03800543397665024,0.5000165700912476,0.4084412455558777,-0.04539040848612785,0.451865553855896,0.40534651279449463,-0.041891761124134064,0.4547145962715149,0.3627946674823761,-0.04843366518616676,0.4569092094898224,0.33947694301605225,-0.04900205135345459,0.45861849188804626,0.32197022438049316,-0.048209048807621,0.4368473291397095,0.403491735458374,-0.0326492115855217,0.4392176866531372,0.35720083117485046,-0.04244682937860489,0.4408656656742096,0.3308672308921814,-0.044773127883672714,0.4414626657962799,0.3102632462978363,-0.046178191900253296,0.42516207695007324,0.4068109393119812,-0.022220544517040253,0.4244716465473175,0.3654496371746063,-0.027956683188676834,0.42610183358192444,0.34048306941986084,-0.030001847073435783,0.4270264208316803,0.32221704721450806,-0.031154148280620575,0.4170122742652893,0.4139121174812317,-0.011097284033894539,0.41293373703956604,0.3803842067718506,-0.016537336632609367,0.41208481788635254,0.3621601164340973,-0.01969275437295437,0.41220688819885254,0.34678739309310913,-0.021165749058127403
36,  score: 0.9999999403953552,"  label: ""Right""",1155,0.5546477437019348,0.39279302954673767,-2.0266503270249814e-05,0.5252331495285034,0.37484851479530334,0.015519186854362488,0.5103692412376404,0.3503324091434479,0.023551996797323227,0.5017752647399902,0.3316107988357544,0.026180721819400787,0.4968462884426117,0.31535637378692627,0.028988385573029518,0.5300636887550354,0.3093719184398651,0.03307177871465683,0.5129778981208801,0.2901512682437897,0.03345201164484024,0.4983226954936981,0.29534047842025757,0.030200086534023285,0.4898214340209961,0.3048551380634308,0.028155239298939705,0.5372610092163086,0.30462920665740967,0.023124923929572105,0.5150971412658691,0.28345540165901184,0.02750260941684246,0.49793606996536255,0.2921576499938965,0.02265021950006485,0.48982948064804077,0.30413249135017395,0.019611170515418053,0.5417139530181885,0.3051135540008545,0.012314786203205585,0.5191619992256165,0.28450512886047363,0.015047258697450161,0.5024240612983704,0.2937425673007965,0.012791996821761131,0.4950137138366699,0.30646371841430664,0.011962365359067917,0.5428816676139832,0.3093806207180023,0.0018928518984466791,0.523013174533844,0.2970315217971802,0.0032690102234482765,0.5094993114471436,0.2992890775203705,0.0037946905940771103,0.5011228322982788,0.30620425939559937,0.004495139699429274
36,  score: 0.604217529296875,"  label: ""Left""",1155,0.44015204906463623,0.46978631615638733,-1.7137555914814584e-05,0.4620760679244995,0.4600377678871155,-0.014576041139662266,0.47645390033721924,0.4424842298030853,-0.026978176087141037,0.4892849028110504,0.42383453249931335,-0.03447248041629791,0.5001689791679382,0.4082627594470978,-0.04282597079873085,0.4518407881259918,0.40591683983802795,-0.04059724882245064,0.4550958573818207,0.3629942536354065,-0.04812153801321983,0.4575136601924896,0.339830607175827,-0.04915493726730347,0.4596642553806305,0.3224550783634186,-0.049184639006853104,0.4369311034679413,0.40421262383461,-0.03366168215870857,0.4390539526939392,0.3576955199241638,-0.04508119821548462,0.44074177742004395,0.3309914171695709,-0.048367686569690704,0.4417402744293213,0.3100998103618622,-0.05046576261520386,0.42537349462509155,0.4078940451145172,-0.02504388429224491,0.42449310421943665,0.36639028787612915,-0.03285210579633713,0.4262898862361908,0.34018275141716003,-0.03683440014719963,0.4280233681201935,0.32089853286743164,-0.03886108100414276,0.4173341393470764,0.4157623052597046,-0.015549917705357075,0.4126548767089844,0.38300973176956177,-0.022494632750749588,0.41170892119407654,0.36414387822151184,-0.026877349242568016,0.41217440366744995,0.34803521633148193,-0.02912694774568081
37,  score: 0.9999998807907104,"  label: ""Right""",1188,0.5574533343315125,0.39977049827575684,-1.7293095879722387e-05,0.5270596146583557,0.38515833020210266,0.017963308840990067,0.5101099014282227,0.3609175980091095,0.029861243441700935,0.5010781288146973,0.3412751257419586,0.03725164011120796,0.5013626217842102,0.3271942436695099,0.04658063128590584,0.5288640856742859,0.31860658526420593,0.035803161561489105,0.5116721391677856,0.29916712641716003,0.039408136159181595,0.49878138303756714,0.3080950975418091,0.03863489255309105,0.493414044380188,0.32034730911254883,0.037976108491420746,0.5364238619804382,0.31250399351119995,0.02703974023461342,0.5160654187202454,0.2904731333255768,0.036138005554676056,0.500152587890625,0.30216023325920105,0.0343773178756237,0.4943975806236267,0.31666862964630127,0.032386429607868195,0.5415793657302856,0.3117895722389221,0.017497794702649117,0.5211489796638489,0.28945890069007874,0.023419810459017754,0.5055575370788574,0.3002922236919403,0.022485582157969475,0.49995145201683044,0.3151155412197113,0.02258247137069702,0.5435963869094849,0.31478583812713623,0.008507712744176388,0.5244584083557129,0.30083122849464417,0.011671220883727074,0.5112937688827515,0.303680419921875,0.01296167727559805,0.5036198496818542,0.3118405342102051,0.014175720512866974
