index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9935433864593506,"  label: ""Right""",726,0.6166053414344788,0.24418824911117554,-5.965496711723972e-06,0.5943779945373535,0.2206335812807083,-0.014464936219155788,0.5807493329048157,0.19328990578651428,-0.015650657936930656,0.5681852698326111,0.17058971524238586,-0.014103587716817856,0.5563147068023682,0.1502206027507782,-0.011327050626277924,0.6055055260658264,0.1550036519765854,-0.003502926789224148,0.5842753648757935,0.13443313539028168,0.0008208861690945923,0.5684922933578491,0.13321204483509064,0.0003831259673461318,0.5556396842002869,0.13672742247581482,-0.00022161942615639418,0.6089521646499634,0.1539686620235443,0.0076176468282938,0.5876576900482178,0.13193994760513306,0.011254546232521534,0.5718016624450684,0.13094110786914825,0.008889223448932171,0.5597065687179565,0.13495825231075287,0.008155349642038345,0.6079889535903931,0.15921837091445923,0.01766812987625599,0.5893088579177856,0.14005884528160095,0.02049257420003414,0.5766841769218445,0.140672966837883,0.017825935035943985,0.5668769478797913,0.14471417665481567,0.018947072327136993,0.6048604249954224,0.16724643111228943,0.02648601308465004,0.5893927812576294,0.15778633952140808,0.02585596963763237,0.580262303352356,0.15890420973300934,0.023649590089917183,0.5729867219924927,0.162073016166687,0.02445664256811142
23,  score: 0.988728940486908,"  label: ""Right""",726,0.47926411032676697,0.4231705963611603,-2.7833322747028433e-05,0.5009387135505676,0.42693477869033813,-0.016749830916523933,0.517380952835083,0.42557698488235474,-0.03454885631799698,0.5317127704620361,0.4255494475364685,-0.04689393937587738,0.5455185770988464,0.43023499846458435,-0.061891645193099976,0.5086318254470825,0.37599456310272217,-0.048338115215301514,0.5219693183898926,0.3387165665626526,-0.06269548088312149,0.5299102067947388,0.3177250623703003,-0.07198860496282578,0.534843921661377,0.30131834745407104,-0.07709243148565292,0.4931945502758026,0.3648010492324829,-0.04151676967740059,0.5020163655281067,0.31915396451950073,-0.0560230053961277,0.5067089796066284,0.29009637236595154,-0.06582144647836685,0.5082834362983704,0.26891157031059265,-0.07414835691452026,0.4797549545764923,0.36233699321746826,-0.03252924233675003,0.484776109457016,0.31972819566726685,-0.041989583522081375,0.4893370568752289,0.2918577194213867,-0.04878419637680054,0.4917491376399994,0.27189987897872925,-0.05438818410038948,0.46881088614463806,0.36582016944885254,-0.02266101725399494,0.46903225779533386,0.32934749126434326,-0.02892444282770157,0.470265656709671,0.3086175322532654,-0.03315887227654457,0.47189176082611084,0.29222753643989563,-0.03654046356678009
24,  score: 0.9897996187210083,"  label: ""Right""",759,0.618743896484375,0.251241534948349,-2.8184131224406883e-06,0.5934931039810181,0.22081109881401062,-0.0016577171627432108,0.5801751613616943,0.19291411340236664,0.00023697085271123797,0.5679796934127808,0.17125117778778076,0.0013010841794312,0.5551137924194336,0.15142881870269775,0.0030036878306418657,0.6048069000244141,0.15783493220806122,0.006508008111268282,0.5860748291015625,0.1361321359872818,0.009462673217058182,0.569762110710144,0.13328413665294647,0.006652286741882563,0.5558706521987915,0.1358717381954193,0.005086252931505442,0.6092485189437866,0.15977588295936584,0.008606419898569584,0.590972900390625,0.1352260261774063,0.011112865060567856,0.574621319770813,0.1314122974872589,0.007320117205381393,0.5620450973510742,0.13363221287727356,0.005780837498605251,0.6096886396408081,0.16785627603530884,0.009950071573257446,0.5937913060188293,0.14472652971744537,0.010754942893981934,0.579771101474762,0.14001375436782837,0.006020945962518454,0.5686171054840088,0.14064590632915497,0.0060194386169314384,0.6077077984809875,0.17885711789131165,0.011351390741765499,0.5938370823860168,0.16703616082668304,0.008713324554264545,0.5839647054672241,0.1638292521238327,0.004481843672692776,0.5758817791938782,0.16330668330192566,0.004176853224635124
24,  score: 0.995273768901825,"  label: ""Right""",759,0.476928174495697,0.4285723567008972,-3.95023453165777e-05,0.4992639422416687,0.4306567311286926,-0.00974017009139061,0.5170365571975708,0.42627230286598206,-0.020217999815940857,0.5322266221046448,0.4245474338531494,-0.026217598468065262,0.5457313060760498,0.4297921359539032,-0.03353363275527954,0.5075382590293884,0.37539756298065186,-0.0349249504506588,0.5220465064048767,0.33882570266723633,-0.045803286135196686,0.5305189490318298,0.31905481219291687,-0.05360078811645508,0.5359015464782715,0.3042895495891571,-0.05766357108950615,0.49272286891937256,0.3645094633102417,-0.029508572071790695,0.501838743686676,0.31844815611839294,-0.04082875698804855,0.5062963366508484,0.29071468114852905,-0.04893484711647034,0.5074708461761475,0.2705537676811218,-0.055125247687101364,0.47969651222229004,0.36219269037246704,-0.022136976942420006,0.48512619733810425,0.3197955787181854,-0.030097782611846924,0.48916205763816833,0.2929040193557739,-0.036252740770578384,0.4909146726131439,0.2737411558628082,-0.04008020460605621,0.4689670205116272,0.36604633927345276,-0.013513020239770412,0.46855318546295166,0.33023491501808167,-0.019316082820296288,0.4694671928882599,0.31079456210136414,-0.02246009185910225,0.47052454948425293,0.2957318425178528,-0.024088267236948013
25,  score: 0.9905377626419067,"  label: ""Right""",792,0.6166383028030396,0.24651794135570526,-1.0051228855445515e-05,0.593966007232666,0.22109243273735046,-0.011706859804689884,0.5802356004714966,0.1945902407169342,-0.012244696728885174,0.5680615305900574,0.1729022115468979,-0.011002362705767155,0.5576868653297424,0.15387509763240814,-0.00815015658736229,0.6033874750137329,0.1580767035484314,-0.00044873193837702274,0.5837590098381042,0.13552510738372803,0.0015627944376319647,0.568196713924408,0.13406290113925934,-0.001360253430902958,0.5558544397354126,0.13854795694351196,-0.0038459692150354385,0.6073295474052429,0.15894123911857605,0.0077672856859862804,0.5883445143699646,0.13490529358386993,0.00939732976257801,0.5719689130783081,0.13326454162597656,0.005439992528408766,0.5596237182617188,0.137186661362648,0.003339193994179368,0.6073886752128601,0.16569843888282776,0.015050770714879036,0.5907425284385681,0.14512410759925842,0.015444420278072357,0.5773423910140991,0.14463786780834198,0.01160698663443327,0.5669386982917786,0.14845287799835205,0.011984026059508324,0.6052683591842651,0.17497676610946655,0.021344121545553207,0.5910200476646423,0.16530877351760864,0.019031845033168793,0.5815267562866211,0.16464659571647644,0.016116730868816376,0.5738697648048401,0.1662016212940216,0.01622147485613823
25,  score: 0.9993318319320679,"  label: ""Right""",792,0.4787609279155731,0.4259691834449768,-2.9386026653810404e-05,0.5006459951400757,0.42952677607536316,-0.011644462123513222,0.5171789526939392,0.42718419432640076,-0.025254270061850548,0.5317766070365906,0.42623618245124817,-0.033946096897125244,0.5454439520835876,0.43037837743759155,-0.04403014853596687,0.5092455148696899,0.377300888299942,-0.041332051157951355,0.522536039352417,0.3389401435852051,-0.05417681485414505,0.5302562713623047,0.31782373785972595,-0.06220947206020355,0.5350759029388428,0.3015282154083252,-0.06637836247682571,0.49365416169166565,0.3662351369857788,-0.03589983284473419,0.5023072957992554,0.3193037509918213,-0.04962308332324028,0.506978452205658,0.2900274395942688,-0.05919015407562256,0.5085130333900452,0.2684963047504425,-0.06723518669605255,0.4798654019832611,0.36397722363471985,-0.02806161530315876,0.4847511947154999,0.32073405385017395,-0.03656831383705139,0.4893615245819092,0.29280489683151245,-0.04237581789493561,0.49164536595344543,0.2728503942489624,-0.047144487500190735,0.46864205598831177,0.36728280782699585,-0.019107617437839508,0.46868202090263367,0.33007875084877014,-0.024252329021692276,0.4697645902633667,0.3092232346534729,-0.02752319537103176,0.4709688425064087,0.2929547429084778,-0.030074547976255417
26,  score: 0.9891437888145447,"  label: ""Right""",825,0.6167081594467163,0.24729430675506592,-1.4697774531668983e-05,0.5924091935157776,0.22348962724208832,-0.009836961515247822,0.5776992440223694,0.19840994477272034,-0.007808017078787088,0.5661662220954895,0.17780925333499908,-0.0036238443572074175,0.559347927570343,0.1609167605638504,0.003529368666931987,0.6028689742088318,0.16176867485046387,0.0018708802526816726,0.58381187915802,0.13952197134494781,0.004400044679641724,0.5670921802520752,0.14074662327766418,0.0021725150290876627,0.5544304251670837,0.14784425497055054,0.0007824923377484083,0.6075752973556519,0.16125746071338654,0.010124464519321918,0.5890416502952576,0.1373744010925293,0.011580129154026508,0.5716845393180847,0.13824032247066498,0.007290923967957497,0.559702455997467,0.1454424411058426,0.005341120529919863,0.6082636117935181,0.1669025421142578,0.017192598432302475,0.5930376648902893,0.1452338546514511,0.01834738813340664,0.5781025290489197,0.1447962522506714,0.014586428180336952,0.5670902729034424,0.15081390738487244,0.015312209725379944,0.6062644720077515,0.174708753824234,0.023313041776418686,0.5936923027038574,0.1631803959608078,0.02229779027402401,0.5833478569984436,0.1614839732646942,0.01949845254421234,0.5745835304260254,0.163979634642601,0.019716646522283554
26,  score: 0.9965038895606995,"  label: ""Right""",825,0.47984790802001953,0.4265511929988861,-7.849176654417533e-06,0.5010725259780884,0.4281972348690033,-0.012578585185110569,0.5170954465866089,0.42452675104141235,-0.026797885075211525,0.5308364033699036,0.42257532477378845,-0.03686835989356041,0.5450080633163452,0.4285751283168793,-0.04977871850132942,0.5093193650245667,0.3775886595249176,-0.04013015702366829,0.5220974087715149,0.3415253460407257,-0.0525602325797081,0.5296926498413086,0.3200564980506897,-0.06082184612751007,0.5342645049095154,0.30322983860969543,-0.06573469936847687,0.4940386712551117,0.36592745780944824,-0.03472420573234558,0.5025174021720886,0.3210787773132324,-0.04925169795751572,0.5064301490783691,0.2918720543384552,-0.05921471491456032,0.5074318647384644,0.2704180181026459,-0.06578885018825531,0.4803673326969147,0.36250418424606323,-0.02711692824959755,0.4865574538707733,0.3202727138996124,-0.03687862306833267,0.49145573377609253,0.29313409328460693,-0.04416809603571892,0.4940131604671478,0.27275553345680237,-0.04893870651721954,0.46869704127311707,0.3657230734825134,-0.018294725567102432,0.4696691036224365,0.32960209250450134,-0.024528585374355316,0.47096535563468933,0.30933988094329834,-0.029608145356178284,0.47232553362846375,0.29222753643989563,-0.03233163058757782
27,  score: 0.9967255592346191,"  label: ""Right""",858,0.6186003684997559,0.252360463142395,-1.0173643204325344e-05,0.5926284790039062,0.22851617634296417,-0.00782721396535635,0.5769606232643127,0.20526380836963654,-0.00446445494890213,0.5650805830955505,0.18617574870586395,0.0009221782092936337,0.5597835183143616,0.17167478799819946,0.009990288875997066,0.6021357178688049,0.16519880294799805,0.005937728565186262,0.5819354057312012,0.14528010785579681,0.011798199266195297,0.5660757422447205,0.14962834119796753,0.011325424537062645,0.5551345348358154,0.15874092280864716,0.010810378938913345,0.6077990531921387,0.16416949033737183,0.014143393374979496,0.5876340866088867,0.14249539375305176,0.018758811056613922,0.570900559425354,0.1474055051803589,0.014563658274710178,0.5605929493904114,0.15790432691574097,0.012493982911109924,0.6091820597648621,0.16940438747406006,0.021214190870523453,0.5925455689430237,0.15042874217033386,0.02542008087038994,0.5780595541000366,0.15367579460144043,0.02165897563099861,0.5684493184089661,0.16256564855575562,0.021558286622166634,0.6075485348701477,0.17671042680740356,0.027273906394839287,0.5939847230911255,0.16690531373023987,0.028813442215323448,0.5835860967636108,0.16725069284439087,0.026470234617590904,0.5755001306533813,0.17227044701576233,0.02683090791106224
27,  score: 0.9980806112289429,"  label: ""Right""",858,0.4790024757385254,0.4255709946155548,-2.5108463887590915e-05,0.5005251169204712,0.4288341701030731,-0.012568415142595768,0.5171704292297363,0.42664358019828796,-0.026814062148332596,0.5318706035614014,0.42555752396583557,-0.036058612167835236,0.5460142493247986,0.4294082522392273,-0.04705791547894478,0.5092372298240662,0.3773270547389984,-0.042286477982997894,0.522333025932312,0.3396393060684204,-0.056296948343515396,0.5300247669219971,0.31876862049102783,-0.06545604765415192,0.5348041653633118,0.30221471190452576,-0.07024750113487244,0.4937933385372162,0.36630168557167053,-0.03664638474583626,0.5023902058601379,0.319434255361557,-0.05113840848207474,0.5071858167648315,0.2903954088687897,-0.061075564473867416,0.5088256597518921,0.26863178610801697,-0.06905516237020493,0.4800882637500763,0.36382848024368286,-0.02870303764939308,0.48491162061691284,0.3207441568374634,-0.03761107102036476,0.4894689917564392,0.2931455373764038,-0.043347619473934174,0.4915604889392853,0.27297699451446533,-0.047788236290216446,0.46887868642807007,0.36705076694488525,-0.01982937380671501,0.46921613812446594,0.3300626575946808,-0.025027208030223846,0.4705122411251068,0.3092494308948517,-0.028466178104281425,0.47172608971595764,0.29277607798576355,-0.03093750588595867
28,  score: 0.9999947547912598,"  label: ""Right""",891,0.6191557049751282,0.25614693760871887,-4.235389042150928e-06,0.5906499624252319,0.23335768282413483,0.00512626301497221,0.5748183131217957,0.21013346314430237,0.009476338513195515,0.5646336674690247,0.19071774184703827,0.012331467121839523,0.5635514259338379,0.1766287386417389,0.017659250646829605,0.5974169969558716,0.17136284708976746,0.018024597316980362,0.5806335210800171,0.15004028379917145,0.02083248272538185,0.5665873289108276,0.157743439078331,0.01764853112399578,0.5589473247528076,0.16967786848545074,0.01476954109966755,0.6046227216720581,0.16891397535800934,0.016122767701745033,0.5878844857215881,0.14416936039924622,0.019372085109353065,0.5714176297187805,0.15290044248104095,0.014676380902528763,0.5631927847862244,0.16702012717723846,0.01229613833129406,0.608226478099823,0.172097846865654,0.013340887613594532,0.5939704775810242,0.14934206008911133,0.01642291620373726,0.5788193941116333,0.15518762171268463,0.012727420777082443,0.5703635811805725,0.1673017144203186,0.011581415310502052,0.6084845066070557,0.17842306196689606,0.010379062034189701,0.5964726805686951,0.16484656929969788,0.01086950208991766,0.5855627059936523,0.16556701064109802,0.008049712516367435,0.5777707099914551,0.17225004732608795,0.006896585691720247
28,  score: 0.9984196424484253,"  label: ""Right""",891,0.47787243127822876,0.42794960737228394,-3.827615000773221e-05,0.49941152334213257,0.4300518035888672,-0.009875968098640442,0.5169605612754822,0.4261428713798523,-0.021000271663069725,0.5322535037994385,0.42497000098228455,-0.027774695307016373,0.5458423495292664,0.4301126003265381,-0.03606141731142998,0.5082831382751465,0.37503451108932495,-0.036476943641901016,0.5223060846328735,0.3380202651023865,-0.04820644110441208,0.5306202173233032,0.31789299845695496,-0.05639319121837616,0.5359399914741516,0.3030700385570526,-0.0603066049516201,0.4932507276535034,0.36439815163612366,-0.03138095885515213,0.5021322965621948,0.3176223337650299,-0.04334235191345215,0.5068266987800598,0.2898986041545868,-0.05140193551778793,0.5079500675201416,0.27033746242523193,-0.057197876274585724,0.479995995759964,0.3623892664909363,-0.024337342008948326,0.48525527119636536,0.31919845938682556,-0.032500918954610825,0.48955971002578735,0.2923002243041992,-0.038019709289073944,0.49114570021629333,0.2736005485057831,-0.04104919359087944,0.468852162361145,0.36666497588157654,-0.0161929652094841,0.4682546555995941,0.3300514221191406,-0.021915948018431664,0.46922311186790466,0.31004220247268677,-0.02511654421687126,0.4701083302497864,0.2944273352622986,-0.02642478048801422
29,  score: 0.9999929666519165,"  label: ""Right""",924,0.619432270526886,0.25770992040634155,-8.62924298417056e-06,0.5917934775352478,0.23746779561042786,-0.004676018841564655,0.5764347910881042,0.21395359933376312,-0.0005862161051481962,0.5650849938392639,0.19311903417110443,0.004843075759708881,0.5614508390426636,0.17834974825382233,0.012914949096739292,0.5969980955123901,0.17306025326251984,0.013708146288990974,0.5790982842445374,0.14968687295913696,0.018875233829021454,0.5665338039398193,0.15841606259346008,0.015115770511329174,0.5607625842094421,0.17210212349891663,0.011887605302035809,0.6035696864128113,0.1694151759147644,0.019467661157250404,0.5855050086975098,0.14546877145767212,0.026201210916042328,0.5714156031608582,0.1568928062915802,0.021106824278831482,0.5651969909667969,0.17317764461040497,0.01741306483745575,0.6063215136528015,0.17129981517791748,0.024395979940891266,0.5917812585830688,0.14992588758468628,0.031287893652915955,0.579301655292511,0.15797297656536102,0.026886366307735443,0.5727700591087341,0.17124103009700775,0.024887127801775932,0.6063854694366455,0.175834521651268,0.028515063226222992,0.5949200987815857,0.1615278273820877,0.03263130411505699,0.5855695605278015,0.1631041318178177,0.030598001554608345,0.5792837738990784,0.17035409808158875,0.029715482145547867
29,  score: 0.9972836375236511,"  label: ""Right""",924,0.4776865839958191,0.42667296528816223,-3.563885184121318e-05,0.49949726462364197,0.42970991134643555,-0.010439843870699406,0.5168371200561523,0.4271407723426819,-0.02248859964311123,0.531977117061615,0.4255902171134949,-0.030147137120366096,0.545640766620636,0.42964503169059753,-0.03901432082056999,0.5084459781646729,0.37585631012916565,-0.03738092631101608,0.5223554372787476,0.3382051885128021,-0.04929499700665474,0.5303583741188049,0.3176538646221161,-0.05753728002309799,0.5354200601577759,0.3018953502178192,-0.061775773763656616,0.4933795630931854,0.36488041281700134,-0.03242798149585724,0.5022157430648804,0.31820040941238403,-0.04534708708524704,0.5067275762557983,0.28961417078971863,-0.054790858179330826,0.5079843401908875,0.26888027787208557,-0.06222335994243622,0.4799356162548065,0.36264240741729736,-0.025430940091609955,0.48522502183914185,0.31961655616760254,-0.0335906445980072,0.48997652530670166,0.29206582903862,-0.039538316428661346,0.4922596216201782,0.27264803647994995,-0.04376271367073059,0.4686068296432495,0.3662737309932709,-0.01730186864733696,0.46818822622299194,0.3297591209411621,-0.022705374285578728,0.46943455934524536,0.3094745874404907,-0.02607947215437889,0.4708848297595978,0.29360973834991455,-0.028133247047662735
30,  score: 0.9999462962150574,"  label: ""Right""",957,0.6173602938652039,0.257200688123703,-1.3874353498977143e-05,0.5902550220489502,0.23272806406021118,0.0027307174168527126,0.5757498741149902,0.20795944333076477,0.006827920209616423,0.5656468272209167,0.18768943846225739,0.009708971716463566,0.5613712072372437,0.17266857624053955,0.014931065030395985,0.5987765192985535,0.16999348998069763,0.014390531927347183,0.5819251537322998,0.14881545305252075,0.017797408625483513,0.5670089721679688,0.15291187167167664,0.015199435874819756,0.5568060278892517,0.16150912642478943,0.012714752927422523,0.6054956912994385,0.16840916872024536,0.013964153826236725,0.5887231230735779,0.14414659142494202,0.017540687695145607,0.5713567733764648,0.14874696731567383,0.013608046807348728,0.5606099367141724,0.1593116670846939,0.011385460384190083,0.6083653569221497,0.17266014218330383,0.012771361507475376,0.5937777757644653,0.15128344297409058,0.015748336911201477,0.57840496301651,0.15339186787605286,0.012295437976717949,0.5678713321685791,0.16182580590248108,0.011629036627709866,0.6083835363388062,0.18008631467819214,0.011328906752169132,0.5957565903663635,0.16801996529102325,0.012020583264529705,0.5845206379890442,0.16723132133483887,0.009955082088708878,0.5753712058067322,0.17149807512760162,0.009797303937375546
30,  score: 0.9882093071937561,"  label: ""Right""",957,0.4777025878429413,0.42627376317977905,-3.3028780308086425e-05,0.4997800290584564,0.4291248917579651,-0.011757300235331059,0.5169751048088074,0.42665210366249084,-0.024559486657381058,0.5318740010261536,0.42517024278640747,-0.03288371115922928,0.5457996129989624,0.42925140261650085,-0.04251139611005783,0.5083174705505371,0.37416380643844604,-0.03817908093333244,0.5220561027526855,0.3376729190349579,-0.05005006864666939,0.5301329493522644,0.31759318709373474,-0.05838709697127342,0.5352382659912109,0.3021889925003052,-0.06295787543058395,0.4932168424129486,0.3634853661060333,-0.032896220684051514,0.5017757415771484,0.31815922260284424,-0.045817967504262924,0.5061362981796265,0.28986451029777527,-0.055152978748083115,0.5072934031486511,0.26946166157722473,-0.06237003207206726,0.479684054851532,0.36157768964767456,-0.025615451857447624,0.4848521053791046,0.3195602297782898,-0.03461107984185219,0.48923635482788086,0.2919970750808716,-0.04093950614333153,0.4912482500076294,0.27226483821868896,-0.04524027556180954,0.46823015809059143,0.3655760884284973,-0.017273899167776108,0.46814751625061035,0.32965147495269775,-0.02345798723399639,0.4693545699119568,0.3096999228000641,-0.026594091206789017,0.470781147480011,0.2939903736114502,-0.028368329629302025
31,  score: 0.999938428401947,"  label: ""Right""",990,0.6170390844345093,0.2544397711753845,-1.1873606126755476e-05,0.5910935401916504,0.22920766472816467,-0.006534678395837545,0.5766072869300842,0.20342589914798737,-0.005543726496398449,0.5662833452224731,0.18180304765701294,-0.00396613497287035,0.5600370168685913,0.16363906860351562,1.0447412023495417e-05,0.5960478186607361,0.16820165514945984,0.00800450798124075,0.5822562575340271,0.14421139657497406,0.008036358281970024,0.5680235624313354,0.14702823758125305,0.00128268008120358,0.5577829480171204,0.15651249885559082,-0.0038119079545140266,0.6029325127601624,0.16777171194553375,0.012218278832733631,0.5904354453086853,0.14006027579307556,0.011494298465549946,0.5750769972801208,0.14547625184059143,0.0024190531112253666,0.5648127198219299,0.15766575932502747,-0.003105400362983346,0.6065613627433777,0.17195293307304382,0.015263276174664497,0.5970335602760315,0.1480884701013565,0.015641003847122192,0.5838374495506287,0.15062832832336426,0.00857409555464983,0.5737631320953369,0.1595562994480133,0.005900502670556307,0.6078734397888184,0.17845773696899414,0.0176090095192194,0.5996228456497192,0.16396625339984894,0.017235934734344482,0.5897188782691956,0.16258588433265686,0.013456511311233044,0.5810440182685852,0.16630980372428894,0.012144847773015499
31,  score: 0.996707558631897,"  label: ""Right""",990,0.47794145345687866,0.4260847568511963,-3.0434202926699072e-05,0.4998522102832794,0.42918306589126587,-0.011014464311301708,0.5167450308799744,0.427212655544281,-0.023793989792466164,0.5315585136413574,0.425855815410614,-0.032153621315956116,0.5456042289733887,0.4297815263271332,-0.041924282908439636,0.5084147453308105,0.37495237588882446,-0.038000211119651794,0.5219484567642212,0.33814048767089844,-0.04988918453454971,0.5299294590950012,0.3177369236946106,-0.058069147169589996,0.5349621772766113,0.30195340514183044,-0.06254304200410843,0.49331411719322205,0.3640148639678955,-0.0329778715968132,0.5017884969711304,0.3185396194458008,-0.04613577201962471,0.5063475966453552,0.28982287645339966,-0.0556243360042572,0.5077346563339233,0.2690759301185608,-0.06302693486213684,0.47972506284713745,0.3619464635848999,-0.02586275339126587,0.48472440242767334,0.3197658061981201,-0.03448930382728577,0.48947516083717346,0.29198938608169556,-0.04053515940904617,0.4918729364871979,0.2722073793411255,-0.04477415978908539,0.46819815039634705,0.365839421749115,-0.017590824514627457,0.46822118759155273,0.32966479659080505,-0.023309161886572838,0.46979281306266785,0.3093535900115967,-0.02645210549235344,0.4715907573699951,0.29341861605644226,-0.028317641466856003
32,  score: 0.9980583786964417,"  label: ""Right""",1023,0.6148220896720886,0.25087466835975647,-1.2156177945144009e-05,0.5915821194648743,0.22816398739814758,-0.016271118074655533,0.5781452059745789,0.2017337679862976,-0.017472412437200546,0.5669102668762207,0.17919982969760895,-0.014608400873839855,0.5579625368118286,0.1590447872877121,-0.00814727135002613,0.6028159260749817,0.16331268846988678,-0.0036120768636465073,0.5825580358505249,0.1394520252943039,3.462471431703307e-05,0.5664566159248352,0.14052730798721313,-0.0018415898084640503,0.5552307963371277,0.1476629376411438,-0.0037322824355214834,0.6063982844352722,0.16261012852191925,0.0086006298661232,0.5854547619819641,0.13776928186416626,0.013429165817797184,0.5687532424926758,0.13960565626621246,0.010597911663353443,0.5575028657913208,0.14661109447479248,0.007736979052424431,0.605846643447876,0.1674007773399353,0.019795574247837067,0.5879514813423157,0.1446620523929596,0.024960940703749657,0.5738232135772705,0.14536887407302856,0.0230666883289814,0.5636007785797119,0.15125057101249695,0.0235037449747324,0.6032421588897705,0.17449259757995605,0.029462622478604317,0.5891394019126892,0.16095560789108276,0.03127814456820488,0.57907634973526,0.16041919589042664,0.030532635748386383,0.5706282258033752,0.16353480517864227,0.03125125169754028
32,  score: 0.7348811030387878,"  label: ""Right""",1023,0.47860902547836304,0.42330360412597656,-2.626444802444894e-05,0.4995731711387634,0.4276396632194519,-0.01847606897354126,0.516121506690979,0.42671796679496765,-0.0351870022714138,0.5307955741882324,0.42602574825286865,-0.04678656533360481,0.5445063710212708,0.4305458068847656,-0.060160595923662186,0.5082799792289734,0.373079389333725,-0.04368099942803383,0.5213758945465088,0.33828574419021606,-0.05774741619825363,0.5292191505432129,0.318360835313797,-0.06801660358905792,0.534188449382782,0.30260318517684937,-0.0740942507982254,0.49375268816947937,0.36153388023376465,-0.03703105077147484,0.5019863843917847,0.31772181391716003,-0.05111049860715866,0.5064337849617004,0.28977328538894653,-0.06193441152572632,0.5078513026237488,0.2692544460296631,-0.0704980343580246,0.48067706823349,0.35925671458244324,-0.02914998307824135,0.48540258407592773,0.31818684935569763,-0.03894582763314247,0.48969295620918274,0.29111018776893616,-0.047014832496643066,0.4920519292354584,0.2710217833518982,-0.053198929876089096,0.46918925642967224,0.36375266313552856,-0.020891433581709862,0.4689772427082062,0.3292899429798126,-0.028111852705478668,0.4702437222003937,0.3092923164367676,-0.032949045300483704,0.47198286652565,0.2929518520832062,-0.036156196147203445
33,  score: 0.9439190626144409,"  label: ""Right""",1056,0.6147902011871338,0.2507023215293884,-8.821224582789e-06,0.5913863182067871,0.22604656219482422,-0.01713029481470585,0.5776935815811157,0.1980542093515396,-0.0167176965624094,0.5665140151977539,0.174555703997612,-0.012259388342499733,0.5575039982795715,0.15361499786376953,-0.003961894661188126,0.602257251739502,0.16072359681129456,-0.00013012606359552592,0.5823608040809631,0.13665349781513214,0.005048446357250214,0.566436767578125,0.13585685193538666,0.003780808299779892,0.5546422600746155,0.14159052073955536,0.002119421260431409,0.6057213544845581,0.16217516362667084,0.013506037183105946,0.5850999355316162,0.1384737193584442,0.021176837384700775,0.5688193440437317,0.13930487632751465,0.01919732056558132,0.557051956653595,0.14515435695648193,0.016819477081298828,0.605453610420227,0.16817831993103027,0.026102229952812195,0.5875863432884216,0.14763016998767853,0.03242640569806099,0.5740971565246582,0.14909395575523376,0.03078918159008026,0.5642127990722656,0.15456728637218475,0.03153246268630028,0.6031738519668579,0.1755862683057785,0.03685964643955231,0.5888375639915466,0.16324962675571442,0.03860742598772049,0.5793038606643677,0.1636170744895935,0.03754236921668053,0.5715197920799255,0.16717277467250824,0.03861847519874573
