index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9676563739776611,"  label: ""Left""",759,0.6093091368675232,0.20293721556663513,-1.0918380212388001e-05,0.5895926356315613,0.19059032201766968,0.0029743898194283247,0.58333820104599,0.17198722064495087,0.003301106160506606,0.5837635397911072,0.15764246881008148,0.008565877564251423,0.5846227407455444,0.1498819887638092,0.014358989894390106,0.5915632247924805,0.16114240884780884,-0.024209534749388695,0.5887288451194763,0.12768001854419708,-0.0225237850099802,0.585105836391449,0.11093118041753769,-0.014101812615990639,0.5819909572601318,0.1027146726846695,-0.007672287989407778,0.6063543558120728,0.1602514684200287,-0.019817588850855827,0.600306510925293,0.12411931902170181,-0.01861230470240116,0.5945109128952026,0.10830572992563248,-0.010770721361041069,0.5901577472686768,0.10389076918363571,-0.008443020284175873,0.6179580688476562,0.16214263439178467,-0.012362503446638584,0.6122791767120361,0.12806464731693268,-0.0035753222182393074,0.6052417755126953,0.11883844435214996,0.008569560013711452,0.6008113026618958,0.11848130077123642,0.013249356299638748,0.6283259391784668,0.16572293639183044,-0.004301707725971937,0.6219068765640259,0.1405659019947052,0.009022912941873074,0.6154266595840454,0.13737590610980988,0.02290039323270321,0.6122086048126221,0.1395738422870636,0.028722692281007767
25,  score: 0.9998898506164551,"  label: ""Left""",792,0.6096594333648682,0.26921015977859497,-3.1153304007602856e-05,0.5863958597183228,0.24689239263534546,0.0001499294739915058,0.5778389573097229,0.21320930123329163,-0.002348989713937044,0.583236575126648,0.18245819211006165,-0.0010714965173974633,0.5925242304801941,0.16682572662830353,0.0015112347900867462,0.5905203223228455,0.20107083022594452,-0.03501599654555321,0.5890285968780518,0.15238115191459656,-0.03432045504450798,0.5877503752708435,0.12795749306678772,-0.026920348405838013,0.5862951278686523,0.11077592521905899,-0.020411023870110512,0.6087372303009033,0.19885718822479248,-0.02798527292907238,0.6018251180648804,0.14769957959651947,-0.027847452089190483,0.5976629853248596,0.1215563714504242,-0.017778871580958366,0.5942139625549316,0.10482487082481384,-0.010506121441721916,0.6219068765640259,0.19870677590370178,-0.01818859949707985,0.6131851673126221,0.15380752086639404,-0.009133976884186268,0.6053639054298401,0.13406075537204742,0.0035162114072591066,0.5989825129508972,0.12441107630729675,0.011546703055500984,0.6308252811431885,0.19955073297023773,-0.007883618585765362,0.6194168329238892,0.16730426251888275,0.00527204480022192,0.6100930571556091,0.15749570727348328,0.0172813069075346,0.6045362949371338,0.15448153018951416,0.024619951844215393
26,  score: 0.9999263286590576,"  label: ""Left""",825,0.6131475567817688,0.2812506854534149,-4.492186053539626e-05,0.5883283019065857,0.2586515545845032,-0.003607778577134013,0.5783854126930237,0.22317783534526825,-0.010706651955842972,0.5834977030754089,0.1904677003622055,-0.013190565630793571,0.592242419719696,0.17310543358325958,-0.01320216991007328,0.5932021737098694,0.21539334952831268,-0.043531883507966995,0.5909520387649536,0.16169455647468567,-0.04546535387635231,0.5890898108482361,0.1360624134540558,-0.03864114731550217,0.5881073474884033,0.11987566947937012,-0.03223474323749542,0.6113526225090027,0.21175001561641693,-0.0368521474301815,0.6035435199737549,0.1553516834974289,-0.0392204225063324,0.597644567489624,0.1272914707660675,-0.028722070157527924,0.592564046382904,0.1110185831785202,-0.0207816269248724,0.624491274356842,0.20990510284900665,-0.027347464114427567,0.6128715872764587,0.16148266196250916,-0.016927924007177353,0.6028214693069458,0.14884555339813232,-0.0008552246144972742,0.5959826707839966,0.1455802321434021,0.009705607779324055,0.6335693597793579,0.20926478505134583,-0.018001852557063103,0.6187843084335327,0.17399446666240692,-0.0025079736951738596,0.6079402565956116,0.1671387255191803,0.011861586943268776,0.6024094223976135,0.16700220108032227,0.020721348002552986
NA
28,  score: 0.99844890832901,"  label: ""Left""",891,0.6145704984664917,0.28858765959739685,-3.312406988698058e-05,0.5910003185272217,0.2765910029411316,-0.020900437608361244,0.579809308052063,0.24577701091766357,-0.038900382816791534,0.5821172595024109,0.21236330270767212,-0.04812737554311752,0.5904064774513245,0.1885470300912857,-0.05661889538168907,0.6037255525588989,0.24701499938964844,-0.0773921087384224,0.6005889177322388,0.1967548429965973,-0.09034441411495209,0.5943664908409119,0.17088395357131958,-0.08792445808649063,0.5885903835296631,0.15338289737701416,-0.08401093631982803,0.6218337416648865,0.24334977567195892,-0.06506773829460144,0.6148477792739868,0.18796393275260925,-0.08067335933446884,0.6047547459602356,0.15946686267852783,-0.07642524689435959,0.5974686741828918,0.14097121357917786,-0.07226262986660004,0.6328261494636536,0.23876763880252838,-0.04986099898815155,0.6255924105644226,0.1870349943637848,-0.05647926405072212,0.6138994097709656,0.16296671330928802,-0.04827221482992172,0.6044737100601196,0.15029628574848175,-0.0414917953312397,0.6376532316207886,0.23425431549549103,-0.034341778606176376,0.6280270218849182,0.19503352046012878,-0.033997099846601486,0.6173880100250244,0.1795027107000351,-0.026408111676573753,0.609188973903656,0.17363020777702332,-0.020880790427327156
29,  score: 0.9601073265075684,"  label: ""Left""",924,0.6178245544433594,0.2985594868659973,-2.7469592168927193e-05,0.5906970500946045,0.28484392166137695,-0.028127556666731834,0.579637348651886,0.254109650850296,-0.04837547987699509,0.5826583504676819,0.22117583453655243,-0.056925658136606216,0.5914573669433594,0.19864392280578613,-0.062160756438970566,0.6113990545272827,0.258185476064682,-0.083661288022995,0.6061477065086365,0.20826253294944763,-0.0956558883190155,0.5986579060554504,0.1853797435760498,-0.09146355837583542,0.5934883952140808,0.17086030542850494,-0.0861111432313919,0.6281829476356506,0.25353294610977173,-0.06943748146295547,0.6197999119758606,0.1993705928325653,-0.08624517917633057,0.6070365905761719,0.17348581552505493,-0.08390213549137115,0.598868727684021,0.15659037232398987,-0.08340057730674744,0.6376456022262573,0.24824626743793488,-0.052340708673000336,0.6263114809989929,0.19777922332286835,-0.058196768164634705,0.6112310290336609,0.18056651949882507,-0.04707048833370209,0.602037250995636,0.17347609996795654,-0.04030027240514755,0.6419628262519836,0.24342268705368042,-0.036726728081703186,0.6280169486999512,0.20534037053585052,-0.03693348541855812,0.6153624057769775,0.1947018802165985,-0.02799295261502266,0.608829915523529,0.19286732375621796,-0.021807799115777016
30,  score: 0.9999600648880005,"  label: ""Left""",957,0.6227601170539856,0.31746432185173035,-3.042732350877486e-05,0.5970584750175476,0.304362416267395,-0.03281853348016739,0.5837879776954651,0.27924928069114685,-0.0563245452940464,0.5828552842140198,0.24826890230178833,-0.06722058355808258,0.589698314666748,0.2260953038930893,-0.07453615963459015,0.6191551685333252,0.2802794873714447,-0.08871456235647202,0.6113455891609192,0.23405297100543976,-0.10579890012741089,0.6026553511619568,0.21065972745418549,-0.10685067623853683,0.5957479476928711,0.19437716901302338,-0.1048629879951477,0.6345953345298767,0.27065879106521606,-0.07203692197799683,0.6246769428253174,0.2185916304588318,-0.09290079027414322,0.6123571395874023,0.19187985360622406,-0.09528251737356186,0.6025526523590088,0.17211654782295227,-0.09626318514347076,0.6417235136032104,0.2618749439716339,-0.052309002727270126,0.6276570558547974,0.21367156505584717,-0.06104058399796486,0.6123412251472473,0.19897404313087463,-0.0514574833214283,0.600932240486145,0.19305844604969025,-0.04335182532668114,0.6427541971206665,0.255143404006958,-0.03508143499493599,0.6280941963195801,0.22103962302207947,-0.038138579577207565,0.6152960062026978,0.21054434776306152,-0.03311124071478844,0.6062717437744141,0.20865647494792938,-0.028112590312957764
31,  score: 0.998511791229248,"  label: ""Right""",990,0.6249244809150696,0.3488651514053345,1.9993900423287414e-05,0.6052903532981873,0.3291400074958801,-0.021915780380368233,0.594857394695282,0.30155542492866516,-0.039182692766189575,0.5929434299468994,0.2742704749107361,-0.04764283448457718,0.5984773635864258,0.25284701585769653,-0.05422898009419441,0.60959392786026,0.3040655255317688,-0.07719383388757706,0.6104665994644165,0.2627934515476227,-0.09751806408166885,0.6066223382949829,0.23639824986457825,-0.10743353515863419,0.6010527610778809,0.21582339704036713,-0.11342406272888184,0.6249969005584717,0.3002913296222687,-0.06518231332302094,0.6266747713088989,0.25442713499069214,-0.08368392288684845,0.6203210949897766,0.22601890563964844,-0.08509667962789536,0.6122552752494812,0.20392733812332153,-0.08614585548639297,0.6360726356506348,0.2962651550769806,-0.050790440291166306,0.6395676732063293,0.2570362389087677,-0.0629163533449173,0.6322149634361267,0.23139646649360657,-0.0651240199804306,0.623583972454071,0.21261684596538544,-0.06866057962179184,0.6416637897491455,0.291399210691452,-0.03626078739762306,0.6442916989326477,0.2638006806373596,-0.04298293963074684,0.6400924324989319,0.24516530334949493,-0.043815117329359055,0.6338978409767151,0.23021718859672546,-0.046106450259685516
NA
33,  score: 0.9998884201049805,"  label: ""Left""",1056,0.6265628933906555,0.34805363416671753,-3.776831363211386e-05,0.6032710075378418,0.3398129343986511,-0.032279398292303085,0.5929149389266968,0.32216230034828186,-0.05641235411167145,0.5913023948669434,0.29822972416877747,-0.0674218237400055,0.5981865525245667,0.281103253364563,-0.07373124361038208,0.6215919852256775,0.3073488175868988,-0.08724882453680038,0.6153689622879028,0.2698381543159485,-0.10470244288444519,0.6057136654853821,0.25329136848449707,-0.10665176808834076,0.5980518460273743,0.24230265617370605,-0.10558198392391205,0.6342747211456299,0.2980595529079437,-0.07223266363143921,0.625146746635437,0.2552642226219177,-0.0935450866818428,0.6124012470245361,0.23472429811954498,-0.09747765958309174,0.6022958159446716,0.21940812468528748,-0.10137112438678741,0.6407773494720459,0.2915728986263275,-0.05426621437072754,0.6329068541526794,0.24951057136058807,-0.06925983726978302,0.6211714148521423,0.22841891646385193,-0.07377694547176361,0.6112205982208252,0.21437464654445648,-0.07659053057432175,0.6429398059844971,0.2884562015533447,-0.03760199248790741,0.6353087425231934,0.2571318745613098,-0.04417259246110916,0.6257728934288025,0.24294105172157288,-0.046147700399160385,0.6175931096076965,0.23435033857822418,-0.04771861433982849
34,  score: 0.9999446868896484,"  label: ""Left""",1089,0.6277074217796326,0.35222163796424866,-3.152849239995703e-05,0.6051558256149292,0.3479040861129761,-0.03830229118466377,0.5950119495391846,0.33149856328964233,-0.06610119342803955,0.5958501100540161,0.31117480993270874,-0.07964670658111572,0.6034491658210754,0.2953595221042633,-0.08856990188360214,0.6271732449531555,0.3131164610385895,-0.09153520315885544,0.6179246306419373,0.28215035796165466,-0.10675855726003647,0.6086335182189941,0.2740667462348938,-0.1070418581366539,0.6034569144248962,0.2690694332122803,-0.10513973981142044,0.6368163824081421,0.301540732383728,-0.07421894371509552,0.6252650022506714,0.2656240463256836,-0.09669116884469986,0.6107556223869324,0.24717514216899872,-0.10294478386640549,0.600096583366394,0.23436802625656128,-0.10810574144124985,0.639656126499176,0.29275158047676086,-0.05436241254210472,0.6272260546684265,0.25566747784614563,-0.06976263225078583,0.6131448745727539,0.23548361659049988,-0.0788831040263176,0.6030594706535339,0.22168152034282684,-0.08504876494407654,0.6386821269989014,0.2874656021595001,-0.03597834333777428,0.6265527009963989,0.2567495107650757,-0.04443962872028351,0.6152764558792114,0.2402285635471344,-0.05223974213004112,0.605352520942688,0.2276877909898758,-0.0590306855738163
35,  score: 0.95084547996521,"  label: ""Right""",1122,0.6277783513069153,0.35554683208465576,1.5463339877896942e-05,0.6076743006706238,0.3519274592399597,-0.04236537218093872,0.5991528034210205,0.33695489168167114,-0.07253120839595795,0.5999200940132141,0.3198798894882202,-0.09187193214893341,0.6085219979286194,0.3040742576122284,-0.1078367605805397,0.6324356198310852,0.3275209665298462,-0.10462400317192078,0.6199756264686584,0.306225448846817,-0.13432513177394867,0.6107521653175354,0.29362058639526367,-0.14104169607162476,0.604512631893158,0.28404122591018677,-0.14392156898975372,0.6421455144882202,0.3159642815589905,-0.09094613045454025,0.6282662153244019,0.2796880900859833,-0.12375582754611969,0.6138993501663208,0.25797295570373535,-0.13373777270317078,0.6030808687210083,0.24079567193984985,-0.1416097730398178,0.6445425748825073,0.3073808550834656,-0.07618027180433273,0.6332391500473022,0.2682156562805176,-0.10539477318525314,0.6199371218681335,0.24875134229660034,-0.11748530715703964,0.6089953780174255,0.23321764171123505,-0.12417488545179367,0.6417676210403442,0.29944291710853577,-0.06250990927219391,0.6326377987861633,0.2726081311702728,-0.08325542509555817,0.6234738826751709,0.2605607211589813,-0.09347213804721832,0.6156472563743591,0.250129759311676,-0.09926605224609375
36,  score: 0.787574827671051,"  label: ""Right""",1155,0.6294695734977722,0.3670392632484436,-1.794952004274819e-05,0.6084638833999634,0.36450013518333435,-0.046424560248851776,0.6007443070411682,0.348678857088089,-0.07518500089645386,0.6044746041297913,0.3272552788257599,-0.08883397281169891,0.6132534146308899,0.30908340215682983,-0.09806958585977554,0.634854793548584,0.33179527521133423,-0.09733140468597412,0.6269930005073547,0.2991006374359131,-0.11882378160953522,0.6177365779876709,0.2799294888973236,-0.12384523451328278,0.6107404232025146,0.2638847529888153,-0.12652042508125305,0.6438664793968201,0.31985166668891907,-0.07738650590181351,0.6319594979286194,0.2800289988517761,-0.10090502351522446,0.6161772012710571,0.261436402797699,-0.10478712618350983,0.6041702032089233,0.24771718680858612,-0.10807403922080994,0.6454726457595825,0.3098737299442291,-0.056482069194316864,0.6321631669998169,0.2722312808036804,-0.07600697129964828,0.6179523468017578,0.2568582594394684,-0.08114200085401535,0.6077341437339783,0.24792934954166412,-0.08360259234905243,0.6423239707946777,0.3022884428501129,-0.038428399711847305,0.63041090965271,0.275079607963562,-0.05169955641031265,0.6204269528388977,0.26522985100746155,-0.057999078184366226,0.6132358312606812,0.260112464427948,-0.06191103532910347
NA
NA
39,  score: 0.9999995231628418,"  label: ""Right""",1254,0.6230915188789368,0.3848865032196045,-8.414277544943616e-06,0.6063637137413025,0.37048158049583435,-0.020216982811689377,0.6029301881790161,0.3515614867210388,-0.039049357175827026,0.6073920726776123,0.33710718154907227,-0.05286048725247383,0.6117201447486877,0.3236338794231415,-0.06416640430688858,0.6298456192016602,0.32533201575279236,-0.052402958273887634,0.6285691261291504,0.29563990235328674,-0.0725584626197815,0.6173842549324036,0.2857377529144287,-0.0789627954363823,0.6075663566589355,0.28716200590133667,-0.08170128613710403,0.6357893943786621,0.3254901170730591,-0.05078721418976784,0.634642481803894,0.29294106364250183,-0.07366601377725601,0.6202706694602966,0.2833128869533539,-0.07980338484048843,0.6096433997154236,0.284350723028183,-0.08286528289318085,0.6369173526763916,0.33135202527046204,-0.04943181574344635,0.6354891657829285,0.3004630208015442,-0.06952371448278427,0.6226301193237305,0.29090067744255066,-0.07944047451019287,0.6124314665794373,0.2900494337081909,-0.08557243645191193,0.6334302425384521,0.3410642147064209,-0.04908226802945137,0.630936861038208,0.3210721015930176,-0.0673379898071289,0.6227619647979736,0.3102075159549713,-0.08195683360099792,0.6147087812423706,0.30357956886291504,-0.09363211691379547
40,  score: 0.9996283054351807,"  label: ""Left""",1287,0.6263809204101562,0.42223870754241943,-3.636586143329623e-06,0.6104724407196045,0.396764874458313,-0.014145192690193653,0.6039694547653198,0.3684089779853821,-0.03543955832719803,0.6051218509674072,0.3463694453239441,-0.05265612527728081,0.6111128926277161,0.3346090316772461,-0.06872344017028809,0.6163192391395569,0.36827704310417175,-0.08111017197370529,0.618853747844696,0.3388144373893738,-0.11070587486028671,0.6144432425498962,0.3240954279899597,-0.1248767301440239,0.6115822792053223,0.31370216608047485,-0.1323092132806778,0.6259118914604187,0.38063690066337585,-0.08393597602844238,0.6289448142051697,0.3498815596103668,-0.11827084422111511,0.6225826144218445,0.3308476507663727,-0.13103123009204865,0.618341863155365,0.32089197635650635,-0.14231134951114655,0.6328619122505188,0.39206960797309875,-0.08305633068084717,0.6353012323379517,0.3631402254104614,-0.10841112583875656,0.6293600797653198,0.3487096428871155,-0.11536984145641327,0.6249874234199524,0.34236592054367065,-0.12146995961666107,0.6373059153556824,0.4032467305660248,-0.08280562609434128,0.6370250582695007,0.3787238895893097,-0.10000286251306534,0.6313581466674805,0.3687816262245178,-0.11053220927715302,0.6273455619812012,0.36504536867141724,-0.11789876222610474
