index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9999383687973022,"  label: ""Left""",429,0.5938970446586609,0.16067928075790405,-4.15076719946228e-05,0.5740799903869629,0.14427217841148376,0.007214090321213007,0.5686591863632202,0.12106005847454071,0.00741885369643569,0.5717005729675293,0.10012585669755936,0.01240234449505806,0.5764500498771667,0.08573707193136215,0.01745191030204296,0.57961106300354,0.10831138491630554,-0.03338450938463211,0.5754613876342773,0.07120475172996521,-0.03181713446974754,0.5715716481208801,0.056457698345184326,-0.023096859455108643,0.5706443786621094,0.04850243777036667,-0.018075624480843544,0.5942086577415466,0.1090056523680687,-0.029970219358801842,0.5886929631233215,0.07622624933719635,-0.015672840178012848,0.5833282470703125,0.08344807475805283,0.00537811778485775,0.5835265517234802,0.09301314502954483,0.012082287110388279,0.6060001850128174,0.11261629313230515,-0.023918719962239265,0.6003872752189636,0.08331619948148727,-0.005382196977734566,0.5927510857582092,0.09269535541534424,0.012547476217150688,0.5921719670295715,0.10382199287414551,0.014192246831953526,0.6159526705741882,0.11702537536621094,-0.017408432438969612,0.610093355178833,0.096348837018013,0.00026514421915635467,0.6023826003074646,0.10160504281520844,0.013327697291970253,0.601140022277832,0.10916215181350708,0.015835732221603394
14,  score: 0.662155270576477,"  label: ""Right""",429,0.5955130457878113,0.19520840048789978,-9.905262231768575e-06,0.5755051970481873,0.16844218969345093,0.01071777194738388,0.5706809759140015,0.14157018065452576,0.016365647315979004,0.5733801126480103,0.11827664077281952,0.02025391347706318,0.5778826475143433,0.10293737053871155,0.02152625285089016,0.5843716263771057,0.13031138479709625,0.001870734617114067,0.5837153196334839,0.105201356112957,0.011944125406444073,0.5822280645370483,0.09127894788980484,0.021387482061982155,0.581957221031189,0.08189567178487778,0.028517547994852066,0.5973226428031921,0.1304149031639099,0.0021682579535990953,0.5958781838417053,0.10234396159648895,0.011869502253830433,0.5918362140655518,0.08767083287239075,0.02103126421570778,0.588895320892334,0.08008991181850433,0.028808940201997757,0.6076503992080688,0.13320164382457733,0.004997810814529657,0.6058472990989685,0.10578104853630066,0.016392357647418976,0.6002354621887207,0.09540737420320511,0.027591802179813385,0.5963526368141174,0.09178870916366577,0.03589748591184616,0.6157302260398865,0.13746681809425354,0.0081848856061697,0.6127704977989197,0.11468417942523956,0.01950044184923172,0.6071904301643372,0.10705074667930603,0.02902674302458763,0.60329270362854,0.10581955313682556,0.03861476108431816
15,  score: 0.9999971985816956,"  label: ""Left""",462,0.5924797058105469,0.16434651613235474,-3.647479024948552e-05,0.5736460089683533,0.147068053483963,0.008730771020054817,0.5691797733306885,0.12389914691448212,0.010546760633587837,0.5721002221107483,0.10316167771816254,0.01648375391960144,0.5762938857078552,0.08820922672748566,0.022616727277636528,0.5779945850372314,0.10921881347894669,-0.02740485966205597,0.5741690397262573,0.0740550309419632,-0.025524890050292015,0.5716791749000549,0.05827275291085243,-0.01705237478017807,0.5711097121238708,0.04856069013476372,-0.011458700522780418,0.5930395126342773,0.10967276990413666,-0.02393338456749916,0.5901208519935608,0.0776120126247406,-0.007614236790686846,0.5857436060905457,0.08330591768026352,0.013877049088478088,0.5851652026176453,0.09244644641876221,0.02265426144003868,0.6054072976112366,0.11399772018194199,-0.017440956085920334,0.60230952501297,0.08624743670225143,0.0020902687683701515,0.5950981974601746,0.09399846941232681,0.020025605335831642,0.5931932926177979,0.10438421368598938,0.023884454742074013,0.6154892444610596,0.11990606784820557,-0.010190242901444435,0.6112415194511414,0.10018002986907959,0.007667857222259045,0.6038423776626587,0.10481182485818863,0.02059696428477764,0.6013447642326355,0.11278455704450607,0.02434544265270233
15,  score: 0.7892327904701233,"  label: ""Right""",462,0.594650149345398,0.1917930394411087,-1.5451925719389692e-05,0.5751196146011353,0.16608282923698425,0.008339045569300652,0.5714070796966553,0.1399805247783661,0.011070236563682556,0.5740630626678467,0.11593116074800491,0.012705189175903797,0.5765761733055115,0.09839043766260147,0.012216881848871708,0.583866536617279,0.1316487193107605,-0.0035559546668082476,0.5835360288619995,0.10598849505186081,0.0029374866280704737,0.5828882455825806,0.09040655195713043,0.009777488186955452,0.5831734538078308,0.07946933805942535,0.015072101727128029,0.596615195274353,0.1315014362335205,-0.0032380034681409597,0.5953779220581055,0.1036493256688118,0.0035350420512259007,0.5925549864768982,0.08759437501430511,0.011126636527478695,0.5901289582252502,0.07890014350414276,0.018134666606783867,0.6069769263267517,0.13428282737731934,-0.00019141542725265026,0.6056983470916748,0.10672405362129211,0.009432999417185783,0.6013393402099609,0.09375129640102386,0.01951160468161106,0.5981205105781555,0.08735235035419464,0.027021033689379692,0.6152577996253967,0.13895754516124725,0.003213603515177965,0.613366425037384,0.11640023440122604,0.013507399708032608,0.6087345480918884,0.1073438823223114,0.022222692146897316,0.60537189245224,0.10434874892234802,0.031422004103660583
16,  score: 0.9999986886978149,"  label: ""Left""",495,0.5937470197677612,0.16787125170230865,-3.441426088102162e-05,0.5733049511909485,0.1518508493900299,0.00870239082723856,0.5681778788566589,0.12729303538799286,0.011469019576907158,0.5707387924194336,0.10573583841323853,0.01819501630961895,0.5747688412666321,0.09110449999570847,0.025554073974490166,0.5775532126426697,0.11043109744787216,-0.025749769061803818,0.5736926198005676,0.07432661950588226,-0.023195436224341393,0.5709052085876465,0.058489929884672165,-0.01460335124284029,0.5702753663063049,0.0488639771938324,-0.008701912127435207,0.5933448076248169,0.11102146655321121,-0.022034503519535065,0.5896106362342834,0.07834482192993164,-0.004142441786825657,0.5846059918403625,0.08431810140609741,0.0176528450101614,0.5839770436286926,0.09361147880554199,0.026871835812926292,0.6059679985046387,0.1152954176068306,-0.015451202169060707,0.6019039750099182,0.08695580065250397,0.004706280771642923,0.5941824913024902,0.09458755701780319,0.022648990154266357,0.5920503735542297,0.10483662784099579,0.026624292135238647,0.6161400675773621,0.12107443064451218,-0.008122234605252743,0.6108231544494629,0.10032232105731964,0.010224519297480583,0.6031146049499512,0.10528099536895752,0.02316352166235447,0.6003104448318481,0.11335720866918564,0.027386480942368507
16,  score: 0.5125523209571838,"  label: ""Left""",495,0.35161688923835754,0.027157723903656006,-3.642318188212812e-05,0.37529999017715454,0.024830162525177002,-0.013900881633162498,0.3882584571838379,0.035861942917108536,-0.027686575427651405,0.3990864157676697,0.05183936282992363,-0.034610580652952194,0.41112470626831055,0.06696327775716782,-0.04094094783067703,0.37438756227493286,0.07423875480890274,-0.04681473225355148,0.387340247631073,0.11042201519012451,-0.05808281525969505,0.39442503452301025,0.13127517700195312,-0.06257594376802444,0.39920714497566223,0.1481863558292389,-0.06436672061681747,0.3615994453430176,0.0839422345161438,-0.035393036901950836,0.37059953808784485,0.12505118548870087,-0.04883541539311409,0.376346230506897,0.15085485577583313,-0.051777373999357224,0.3792301416397095,0.17166559398174286,-0.05407961830496788,0.35195091366767883,0.08934202045202255,-0.02128450758755207,0.359416127204895,0.1253553032875061,-0.026916811242699623,0.3644329905509949,0.14832408726215363,-0.027550242841243744,0.36697956919670105,0.16674688458442688,-0.028696250170469284,0.34505695104599,0.09078308939933777,-0.005941054783761501,0.3483583629131317,0.12057450413703918,-0.008459922857582569,0.350583553314209,0.13744601607322693,-0.010700218379497528,0.35347098112106323,0.15098673105239868,-0.013341894373297691
17,  score: 0.9999990463256836,"  label: ""Left""",528,0.59199059009552,0.16940268874168396,-3.372692663106136e-05,0.5724695324897766,0.15219949185848236,0.009655178524553776,0.5679218173027039,0.12808632850646973,0.013197744265198708,0.5706743001937866,0.10746049880981445,0.02061731368303299,0.5756185054779053,0.09362846612930298,0.028706775978207588,0.5766600966453552,0.10932489484548569,-0.023272641003131866,0.5729082226753235,0.07434181123971939,-0.019998272880911827,0.5705934762954712,0.05908666551113129,-0.011037356220185757,0.5700849294662476,0.050019700080156326,-0.005292112939059734,0.5925213694572449,0.11032548546791077,-0.01964481920003891,0.5899951457977295,0.07893046736717224,-0.0014708030503243208,0.5856160521507263,0.08548413217067719,0.019710073247551918,0.5850021243095398,0.09507066756486893,0.028565751388669014,0.605329155921936,0.11525166034698486,-0.013025108724832535,0.6023364663124084,0.08798728883266449,0.007696675136685371,0.5951039791107178,0.09611986577510834,0.025085920467972755,0.593007504940033,0.10666807740926743,0.02855575643479824,0.6156870126724243,0.12191621959209442,-0.005729064345359802,0.6110861897468567,0.10277429968118668,0.013061448000371456,0.6035408973693848,0.10819419473409653,0.025527125224471092,0.600702702999115,0.11640982329845428,0.029172684997320175
17,  score: 0.6616437435150146,"  label: ""Left""",528,0.35155409574508667,0.026716165244579315,-3.792178176809102e-05,0.3744201362133026,0.022809769958257675,-0.013738618232309818,0.3873376250267029,0.03368568420410156,-0.028448238968849182,0.39826256036758423,0.0502474345266819,-0.03664656728506088,0.40993860363960266,0.0652264654636383,-0.044353656470775604,0.3743616044521332,0.07333854585886002,-0.04663791134953499,0.38741084933280945,0.1098070815205574,-0.05797646939754486,0.3943757116794586,0.1308169662952423,-0.062474075704813004,0.3993176519870758,0.1481909453868866,-0.06427064538002014,0.3612896502017975,0.08332294970750809,-0.03573347628116608,0.37041932344436646,0.12355557084083557,-0.0488872192800045,0.37678760290145874,0.14914622902870178,-0.05223321169614792,0.37987491488456726,0.16989246010780334,-0.05477802827954292,0.3510535955429077,0.08868099749088287,-0.022255919873714447,0.3581075370311737,0.12432292848825455,-0.027544500306248665,0.3633381724357605,0.14783434569835663,-0.028076134622097015,0.3663908839225769,0.16703177988529205,-0.029478196054697037,0.3434453308582306,0.08975923806428909,-0.00722908740863204,0.34650665521621704,0.12071402370929718,-0.009534930810332298,0.3490627706050873,0.1380617767572403,-0.011242802254855633,0.35263898968696594,0.15182894468307495,-0.0134774474427104
18,  score: 0.9999976754188538,"  label: ""Left""",561,0.5923178195953369,0.16872650384902954,-3.658390050986782e-05,0.5720098614692688,0.1536681056022644,0.010069634765386581,0.5669730305671692,0.13045156002044678,0.014428908936679363,0.5700024962425232,0.11074531823396683,0.02314559556543827,0.5754088759422302,0.09844329953193665,0.03257538378238678,0.5764511227607727,0.10958010703325272,-0.021529734134674072,0.5730603933334351,0.07496830075979233,-0.017169496044516563,0.5703714489936829,0.06041784957051277,-0.007634649984538555,0.5696873068809509,0.05245793238282204,-0.002195782959461212,0.592167854309082,0.11039189994335175,-0.017978485673666,0.5892009139060974,0.08017973601818085,0.0006498056463897228,0.5850176811218262,0.087614044547081,0.021394995972514153,0.5847138166427612,0.09753350168466568,0.029529673978686333,0.604916512966156,0.11530955135822296,-0.011529349721968174,0.6015415787696838,0.08850621432065964,0.009113923646509647,0.5947056412696838,0.0976087749004364,0.025934536010026932,0.5931574702262878,0.1086474359035492,0.028891494497656822,0.61540287733078,0.12205547094345093,-0.00435139425098896,0.6108222007751465,0.10284316539764404,0.013612012378871441,0.6035808324813843,0.10841908305883408,0.025670930743217468,0.6012476086616516,0.11654186248779297,0.029013168066740036
18,  score: 0.6749260425567627,"  label: ""Right""",561,0.3510255217552185,0.023502346128225327,-4.011837154394016e-05,0.37420323491096497,0.021421626210212708,-0.01678752899169922,0.38724803924560547,0.0331316776573658,-0.03236139565706253,0.3981093764305115,0.05007961764931679,-0.040714602917432785,0.4104616343975067,0.06667795777320862,-0.04866914823651314,0.3727177679538727,0.07194855809211731,-0.051512621343135834,0.38612794876098633,0.10983021557331085,-0.0636393278837204,0.39355945587158203,0.1314675658941269,-0.06839892268180847,0.39848360419273376,0.14916613698005676,-0.07046913355588913,0.3601090908050537,0.08195073902606964,-0.0386904738843441,0.3698526620864868,0.12388715147972107,-0.05233880504965782,0.37633007764816284,0.1499401330947876,-0.05468222498893738,0.3794678747653961,0.1714407354593277,-0.056443482637405396,0.35075512528419495,0.08752299845218658,-0.023470083251595497,0.3585592210292816,0.12437669932842255,-0.029541924595832825,0.3643952012062073,0.1479065716266632,-0.029432646930217743,0.3675139248371124,0.16682425141334534,-0.030155431479215622,0.3441210389137268,0.08893252164125443,-0.006957153789699078,0.34757107496261597,0.11988614499568939,-0.009801757521927357,0.35037484765052795,0.137115478515625,-0.012032930739223957,0.3536951243877411,0.15087345242500305,-0.014526092447340488
19,  score: 0.9999988079071045,"  label: ""Left""",594,0.5921202898025513,0.1685332953929901,-3.704849586938508e-05,0.5722325444221497,0.1534428894519806,0.009956557303667068,0.5674802660942078,0.13057738542556763,0.013574291951954365,0.5702796578407288,0.11097077280282974,0.02140621654689312,0.5752971768379211,0.09786389768123627,0.030069241300225258,0.5761245489120483,0.11008722335100174,-0.02258610539138317,0.5727013349533081,0.07505609840154648,-0.01836169697344303,0.5701237916946411,0.06025433912873268,-0.008738060481846333,0.5695806741714478,0.052098579704761505,-0.003052715677767992,0.5919269323348999,0.11083793640136719,-0.0192397627979517,0.5894298553466797,0.08005592972040176,-0.0008444731356576085,0.585288405418396,0.08768521994352341,0.019884029403328896,0.5848933458328247,0.09798448532819748,0.028246911242604256,0.6047598123550415,0.11568492650985718,-0.012959481216967106,0.6017297506332397,0.08856524527072906,0.008004396222531796,0.5948589444160461,0.09796760976314545,0.024813154712319374,0.5931738615036011,0.10925358533859253,0.027500808238983154,0.6151779294013977,0.12229963392019272,-0.005957979243248701,0.610762357711792,0.10299375653266907,0.012606590986251831,0.60354083776474,0.10875886678695679,0.02489706501364708,0.6011828184127808,0.11715139448642731,0.028138620778918266
19,  score: 0.5014361143112183,"  label: ""Left""",594,0.35137858986854553,0.02534140646457672,-4.111671296413988e-05,0.3744793236255646,0.022332198917865753,-0.014868802390992641,0.38738471269607544,0.03371122479438782,-0.030123744159936905,0.398229718208313,0.050696246325969696,-0.038697291165590286,0.41060733795166016,0.06666412204504013,-0.04722505807876587,0.3733052909374237,0.07304147630929947,-0.049005176872015,0.38647013902664185,0.11081824451684952,-0.060458045452833176,0.39367547631263733,0.13212668895721436,-0.06458679586648941,0.3986062705516815,0.14939337968826294,-0.06609148532152176,0.36035144329071045,0.08302976191043854,-0.03714815899729729,0.36998599767684937,0.12501554191112518,-0.0501691959798336,0.37637603282928467,0.15103621780872345,-0.0520804300904274,0.37938523292541504,0.1721213012933731,-0.05359506234526634,0.35072454810142517,0.0883965790271759,-0.02283080667257309,0.3586158752441406,0.1254439651966095,-0.02814725786447525,0.3644070327281952,0.1488843560218811,-0.027536872774362564,0.36738690733909607,0.16773757338523865,-0.027986662462353706,0.34397098422050476,0.0894976332783699,-0.007035506889224052,0.34729138016700745,0.12059609591960907,-0.009649228304624557,0.3499487340450287,0.13797777891159058,-0.011594653129577637,0.3532188832759857,0.15171770751476288,-0.013936695642769337
20,  score: 0.9999995231628418,"  label: ""Left""",627,0.5916763544082642,0.16695564985275269,-3.352548083057627e-05,0.5717039704322815,0.14963501691818237,0.007089650724083185,0.5673431158065796,0.12591241300106049,0.008259108290076256,0.5701201558113098,0.10453463345766068,0.013936867006123066,0.5745800137519836,0.08961552381515503,0.019914986565709114,0.5773040652275085,0.10995221883058548,-0.026767859235405922,0.573390781879425,0.07517632842063904,-0.02396347001194954,0.5707658529281616,0.05982641130685806,-0.01518382877111435,0.5702712535858154,0.05000026524066925,-0.009669886901974678,0.5927332639694214,0.11117707192897797,-0.02274610474705696,0.5900746583938599,0.08004852384328842,-0.005106712691485882,0.5856419801712036,0.08759071677923203,0.015277765691280365,0.5854129791259766,0.09774009883403778,0.023410970345139503,0.6050878763198853,0.11619949340820312,-0.015770331025123596,0.6018649339675903,0.08922014385461807,0.004603864625096321,0.5946762561798096,0.09835752844810486,0.02093592844903469,0.5931368470191956,0.1095101535320282,0.02345677837729454,0.6148223280906677,0.1225818321108818,-0.00842172559350729,0.6102245450019836,0.10381752997636795,0.00956200622022152,0.602773904800415,0.1096806675195694,0.02106848917901516,0.6003081798553467,0.11858899891376495,0.023869633674621582
20,  score: 0.9744997620582581,"  label: ""Left""",627,0.35436519980430603,0.0422135628759861,-1.286394035560079e-05,0.37538185715675354,0.035126157104969025,-0.012990644201636314,0.3880878984928131,0.04068402945995331,-0.030090171843767166,0.39939460158348083,0.05257784575223923,-0.041029274463653564,0.4119708836078644,0.06540367007255554,-0.05121536925435066,0.37520918250083923,0.07526741176843643,-0.05338979884982109,0.3875712752342224,0.11018539220094681,-0.06808935105800629,0.3945092260837555,0.13006329536437988,-0.07279296219348907,0.3997969627380371,0.1463928371667862,-0.07407607138156891,0.3624795377254486,0.08647498488426208,-0.0452306792140007,0.3715459108352661,0.1263519823551178,-0.06343410164117813,0.3772353529930115,0.15221938490867615,-0.06787409633398056,0.38036394119262695,0.17269667983055115,-0.0702119693160057,0.3524247705936432,0.09328723698854446,-0.03413273021578789,0.36065590381622314,0.12847793102264404,-0.042213648557662964,0.3659539818763733,0.15142840147018433,-0.04306379333138466,0.3687609136104584,0.169734388589859,-0.0440220832824707,0.3447916507720947,0.09647440165281296,-0.021751657128334045,0.3481844961643219,0.12570974230766296,-0.02600925974547863,0.350147545337677,0.14241766929626465,-0.028917310759425163,0.3527020215988159,0.1551862359046936,-0.031320057809352875
