index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.9942933917045593,"  label: ""Left""",528,0.6542848348617554,0.26065462827682495,-1.669343328103423e-05,0.6485889554023743,0.22294481098651886,-0.021942347288131714,0.6392719745635986,0.19285959005355835,-0.0365183986723423,0.6326441168785095,0.16439738869667053,-0.04767518863081932,0.6318469047546387,0.13671982288360596,-0.05941140279173851,0.6105788350105286,0.22539596259593964,-0.03809448331594467,0.5861582159996033,0.21714842319488525,-0.05328351631760597,0.5730538964271545,0.2150776982307434,-0.060847681015729904,0.5613569021224976,0.21336370706558228,-0.0628952831029892,0.6069653034210205,0.24919380247592926,-0.031168481335043907,0.5801073312759399,0.24324895441532135,-0.043052177876234055,0.5650960206985474,0.24192912876605988,-0.04953721538186073,0.5529215335845947,0.24218502640724182,-0.052767615765333176,0.608156681060791,0.2698690891265869,-0.026738755404949188,0.5830173492431641,0.2684853971004486,-0.03723694384098053,0.5679550170898438,0.2649092972278595,-0.04119955748319626,0.5558367967605591,0.2618046998977661,-0.0441519170999527,0.6140404939651489,0.2889465093612671,-0.023599283769726753,0.5954521298408508,0.29833924770355225,-0.031250569969415665,0.5833885669708252,0.30347946286201477,-0.03797425329685211,0.5723778009414673,0.30797049403190613,-0.04247559234499931
18,  score: 0.9984889626502991,"  label: ""Left""",561,0.6524589657783508,0.26103782653808594,-1.7559095795149915e-05,0.6481191515922546,0.22280263900756836,-0.02750801295042038,0.6392687559127808,0.19177161157131195,-0.0438920333981514,0.6327320337295532,0.16146162152290344,-0.05594998970627785,0.6315649151802063,0.13263943791389465,-0.06834782660007477,0.6105378866195679,0.22564192116260529,-0.044162314385175705,0.5869569778442383,0.21799205243587494,-0.06113128364086151,0.5741173624992371,0.21582327783107758,-0.07151523977518082,0.561821699142456,0.21407407522201538,-0.07573992013931274,0.6068170666694641,0.24962547421455383,-0.03544437885284424,0.5805854797363281,0.2439081221818924,-0.048823386430740356,0.5660626292228699,0.24222524464130402,-0.05764855816960335,0.5534710884094238,0.24262328445911407,-0.06252741813659668,0.6079018115997314,0.2702482342720032,-0.029239675030112267,0.5830975770950317,0.2688426971435547,-0.04163419455289841,0.5689719319343567,0.2651117742061615,-0.048113469034433365,0.5570482015609741,0.26205480098724365,-0.05318289250135422,0.6136118769645691,0.2892898917198181,-0.024854455143213272,0.5951714515686035,0.2978857457637787,-0.03305725380778313,0.5829083323478699,0.3027026057243347,-0.04088962823152542,0.5713090896606445,0.30736827850341797,-0.046705976128578186
19,  score: 0.9969019293785095,"  label: ""Left""",594,0.6527157425880432,0.2594694197177887,-9.999779649660923e-06,0.6484127640724182,0.22188088297843933,-0.027240978553891182,0.6393213868141174,0.19108456373214722,-0.04421471431851387,0.6328830718994141,0.16204535961151123,-0.05743664503097534,0.6324440240859985,0.13468897342681885,-0.07106445729732513,0.6100603342056274,0.224565327167511,-0.043191589415073395,0.5869629979133606,0.21720634400844574,-0.06178547069430351,0.5744223594665527,0.21549512445926666,-0.07298874855041504,0.5621177554130554,0.21410943567752838,-0.07756780833005905,0.6064309477806091,0.2482905387878418,-0.03624032065272331,0.5812483429908752,0.2427062690258026,-0.05159065127372742,0.566570520401001,0.24169199168682098,-0.06254618614912033,0.553672194480896,0.2423500269651413,-0.06907188892364502,0.6078382134437561,0.26908954977989197,-0.03208407014608383,0.5841115117073059,0.2677088677883148,-0.04607111215591431,0.5692579746246338,0.2644529938697815,-0.05438008904457092,0.5562283992767334,0.2613256871700287,-0.061235085129737854,0.6142352819442749,0.28869593143463135,-0.029947875067591667,0.5961782932281494,0.29761216044425964,-0.03981433063745499,0.5841543674468994,0.3026353716850281,-0.04882974550127983,0.5722782611846924,0.3072318732738495,-0.05587739869952202
20,  score: 0.9947463274002075,"  label: ""Left""",627,0.6546081900596619,0.2601976692676544,-8.849563528201543e-06,0.6482927203178406,0.22159619629383087,-0.01980619505047798,0.639014720916748,0.1913509964942932,-0.03311433643102646,0.6332554817199707,0.16241899132728577,-0.043693430721759796,0.6341331601142883,0.13476285338401794,-0.0551486499607563,0.6103813052177429,0.22538401186466217,-0.03212645649909973,0.5862606763839722,0.21706260740756989,-0.04637506604194641,0.5734653472900391,0.2150333672761917,-0.054183557629585266,0.5621342062950134,0.21343326568603516,-0.056574441492557526,0.6070545315742493,0.24924048781394958,-0.02646666392683983,0.580225944519043,0.24225640296936035,-0.03713414818048477,0.5655708312988281,0.2405090630054474,-0.04438012093305588,0.5539205074310303,0.24052950739860535,-0.04790367931127548,0.6083126068115234,0.2699600160121918,-0.02323465421795845,0.5833284854888916,0.2674238681793213,-0.03293829783797264,0.5683600902557373,0.2633189857006073,-0.037112995982170105,0.5561078190803528,0.2594156563282013,-0.040314849466085434,0.6144834756851196,0.28908485174179077,-0.021469293162226677,0.596265435218811,0.29846838116645813,-0.02887442521750927,0.5840200185775757,0.3037695288658142,-0.03596138954162598,0.572483241558075,0.30776941776275635,-0.04054143652319908
21,  score: 0.9973974227905273,"  label: ""Left""",660,0.6550019979476929,0.2599375545978546,-3.7385252653621137e-06,0.649642825126648,0.22275376319885254,-0.024062154814600945,0.6401509642601013,0.19223260879516602,-0.04008067026734352,0.6339528560638428,0.1645117849111557,-0.05281766876578331,0.6339290738105774,0.13790011405944824,-0.06723503768444061,0.6103879809379578,0.22453811764717102,-0.0376262366771698,0.586704432964325,0.2163412868976593,-0.05450201779603958,0.5735158324241638,0.2149355113506317,-0.06463383138179779,0.5613177418708801,0.21394367516040802,-0.06841042637825012,0.6067948937416077,0.2484629601240158,-0.032063499093055725,0.5811980962753296,0.242507204413414,-0.04614046961069107,0.566066324710846,0.24201250076293945,-0.056229304522275925,0.5533903241157532,0.24210618436336517,-0.06225671246647835,0.6081470847129822,0.269267737865448,-0.029201943427324295,0.5846547484397888,0.2672598659992218,-0.042267948389053345,0.5693737268447876,0.264396607875824,-0.05055588483810425,0.5561860203742981,0.2608838975429535,-0.05670352652668953,0.6144765615463257,0.2885962426662445,-0.028207268565893173,0.5969436764717102,0.2974303662776947,-0.03826881945133209,0.585353434085846,0.30288007855415344,-0.04727545380592346,0.5739284157752991,0.3069256544113159,-0.05362831428647041
22,  score: 0.9977284669876099,"  label: ""Left""",693,0.6545918583869934,0.2602688670158386,-6.952198873477755e-06,0.6490896940231323,0.2224522978067398,-0.023478949442505836,0.6398554444313049,0.1914633959531784,-0.03944294899702072,0.6340375542640686,0.16292235255241394,-0.052376870065927505,0.6344522833824158,0.1360389143228531,-0.06656237691640854,0.609510064125061,0.22421345114707947,-0.036846041679382324,0.5855492353439331,0.21625441312789917,-0.053925689309835434,0.5729487538337708,0.2148243635892868,-0.06474049389362335,0.5614646673202515,0.2139005959033966,-0.06895913183689117,0.6061879992485046,0.24820353090763092,-0.031827691942453384,0.5802679061889648,0.24197451770305634,-0.04559724032878876,0.5656448602676392,0.2412065863609314,-0.055797029286623,0.5537410378456116,0.24161826074123383,-0.06158492714166641,0.6078374981880188,0.269106924533844,-0.029461722820997238,0.5836836099624634,0.26697593927383423,-0.042359065264463425,0.5686219930648804,0.2640346586704254,-0.05033140257000923,0.5557833909988403,0.26068904995918274,-0.0561317577958107,0.6145007610321045,0.2885008454322815,-0.029080506414175034,0.5967074632644653,0.2974129617214203,-0.038615673780441284,0.5848636031150818,0.3029242157936096,-0.0473007969558239,0.5731715559959412,0.30727720260620117,-0.0531601682305336
23,  score: 0.9918873310089111,"  label: ""Left""",726,0.6543319821357727,0.2619807720184326,-7.2995903792616446e-06,0.6480992436408997,0.22093595564365387,-0.020950857549905777,0.6390539407730103,0.1881331503391266,-0.03368564322590828,0.6333531737327576,0.15696564316749573,-0.04368221387267113,0.6330981254577637,0.13034461438655853,-0.05244190990924835,0.6102296113967896,0.2243727147579193,-0.028794288635253906,0.5859543681144714,0.2168739140033722,-0.0411163792014122,0.5728170871734619,0.2146010845899582,-0.04918424040079117,0.5614574551582336,0.2128746658563614,-0.05260784551501274,0.6073138117790222,0.24880188703536987,-0.021651748567819595,0.5795791149139404,0.2424437254667282,-0.02982569858431816,0.5645133256912231,0.24050834774971008,-0.03649834915995598,0.5532135963439941,0.24024741351604462,-0.040313854813575745,0.6088571548461914,0.2696026563644409,-0.017104431986808777,0.5831429362297058,0.26805925369262695,-0.024545913562178612,0.5681319236755371,0.2641594707965851,-0.027843661606311798,0.5562987327575684,0.2604433596134186,-0.030801981687545776,0.6150448322296143,0.28873711824417114,-0.014492093585431576,0.5966851115226746,0.2982659935951233,-0.019880156964063644,0.5839736461639404,0.3037813901901245,-0.02658606320619583,0.5721482634544373,0.30787602066993713,-0.03080766089260578
24,  score: 0.9946696758270264,"  label: ""Left""",759,0.659714937210083,0.2635408639907837,-1.5603953215759248e-05,0.6495996713638306,0.2223910242319107,-0.01755853183567524,0.6389026641845703,0.188157856464386,-0.029094450175762177,0.6335318088531494,0.15562815964221954,-0.03737977147102356,0.6344813704490662,0.13047060370445251,-0.04265589267015457,0.6103238463401794,0.22700032591819763,-0.021983081474900246,0.5837876200675964,0.21958236396312714,-0.028230395168066025,0.5695993304252625,0.2162679135799408,-0.03270941972732544,0.5592224597930908,0.21392951905727386,-0.034218594431877136,0.608572244644165,0.2515805661678314,-0.012963496148586273,0.5771100521087646,0.24556291103363037,-0.014105134643614292,0.5620473027229309,0.24088163673877716,-0.011737585999071598,0.553692638874054,0.23849095404148102,-0.007860526442527771,0.6104210615158081,0.2719251215457916,-0.00653604231774807,0.5816004872322083,0.2713310122489929,-0.005993483122438192,0.5668684244155884,0.2662590444087982,0.00038441448123194277,0.5580863952636719,0.2624599039554596,0.00486055389046669,0.6165390610694885,0.2893451452255249,-0.002375807147473097,0.5962981581687927,0.3007330596446991,-0.0009211312863044441,0.5826546549797058,0.3052830100059509,-0.0019600617233663797,0.5722998380661011,0.3077549934387207,-0.0017203044844791293
25,  score: 0.9955248832702637,"  label: ""Left""",792,0.6619725227355957,0.2636527717113495,-4.908916162094101e-05,0.653071939945221,0.22131285071372986,-0.021160872653126717,0.6426859498023987,0.185041606426239,-0.035414621233940125,0.6380559206008911,0.15033507347106934,-0.046099983155727386,0.6377058625221252,0.1239374428987503,-0.05470011755824089,0.6120791435241699,0.22703030705451965,-0.03506005182862282,0.5836473703384399,0.22233258187770844,-0.04972642660140991,0.5706576704978943,0.22086597979068756,-0.06199987605214119,0.5598289966583252,0.21930448710918427,-0.06946896761655807,0.6094605326652527,0.2516854405403137,-0.02956780232489109,0.5757550597190857,0.24943894147872925,-0.042246416211128235,0.5619664788246155,0.24559757113456726,-0.04595647752285004,0.5551273226737976,0.24260100722312927,-0.045468881726264954,0.6106777787208557,0.27206385135650635,-0.025809356942772865,0.5797408819198608,0.27389106154441833,-0.03448757156729698,0.5670304894447327,0.2697528898715973,-0.034159962087869644,0.5590715408325195,0.26659518480300903,-0.03391878306865692,0.6168621182441711,0.29022663831710815,-0.024335380643606186,0.5945839881896973,0.3037847876548767,-0.028400162234902382,0.5825185179710388,0.3077327013015747,-0.03169385716319084,0.5743684768676758,0.30846238136291504,-0.03373967111110687
26,  score: 0.9964454174041748,"  label: ""Left""",825,0.6660681962966919,0.2648714780807495,-5.8648132835514843e-05,0.6544850468635559,0.22162866592407227,-0.01963965967297554,0.6423953771591187,0.18617887794971466,-0.03172319009900093,0.6370404958724976,0.15157833695411682,-0.04028515890240669,0.6382900476455688,0.12444862723350525,-0.04680400714278221,0.6117218732833862,0.22797821462154388,-0.024678682908415794,0.583665668964386,0.2220028191804886,-0.036325979977846146,0.5713788866996765,0.21935027837753296,-0.04828892648220062,0.5613797903060913,0.2168651521205902,-0.055578362196683884,0.6096463203430176,0.25184181332588196,-0.01817641407251358,0.5762237310409546,0.2490445375442505,-0.02624889276921749,0.5632504224777222,0.24376526474952698,-0.029465705156326294,0.5567143559455872,0.23940593004226685,-0.02829165570437908,0.6116263270378113,0.27120301127433777,-0.013724017888307571,0.5810290575027466,0.2734315097332001,-0.018696166574954987,0.5680904984474182,0.26803356409072876,-0.01712031662464142,0.5598178505897522,0.26381945610046387,-0.015851669013500214,0.6184180378913879,0.2882258892059326,-0.011682067066431046,0.5973305106163025,0.3016609847545624,-0.012503866106271744,0.5845548510551453,0.30593687295913696,-0.0149922464042902,0.5748052597045898,0.307411253452301,-0.016097795218229294
27,  score: 0.9991651177406311,"  label: ""Left""",858,0.6669234037399292,0.26441362500190735,-5.500193583429791e-05,0.6550907492637634,0.22142848372459412,-0.01803429238498211,0.6425706148147583,0.18599005043506622,-0.029622483998537064,0.6361827850341797,0.15217795968055725,-0.03837160766124725,0.6359737515449524,0.12662744522094727,-0.045078396797180176,0.6124985814094543,0.22671881318092346,-0.025102635845541954,0.5849867463111877,0.22118034958839417,-0.03741958737373352,0.5722838640213013,0.21819710731506348,-0.04841403663158417,0.5626580119132996,0.21507513523101807,-0.054454173892736435,0.609735369682312,0.25041553378105164,-0.019801773130893707,0.5766688585281372,0.2479836344718933,-0.02873637154698372,0.5633067488670349,0.24248738586902618,-0.03120593912899494,0.556873083114624,0.23776084184646606,-0.029311198741197586,0.6111347079277039,0.269923597574234,-0.016550172120332718,0.5805923938751221,0.2723616361618042,-0.02132292650640011,0.5671913027763367,0.2671299874782562,-0.01849045231938362,0.559366762638092,0.26226815581321716,-0.01636889949440956,0.6174788475036621,0.2872980535030365,-0.015686113387346268,0.5961424708366394,0.30041584372520447,-0.016221104189753532,0.5829371213912964,0.3041970729827881,-0.018251974135637283,0.5729411840438843,0.30447283387184143,-0.01883285492658615
28,  score: 0.9910457134246826,"  label: ""Left""",891,0.6712133288383484,0.26649001240730286,-5.155220060260035e-05,0.6561920046806335,0.22119256854057312,-0.010645506903529167,0.6435196995735168,0.18440116941928864,-0.021578794345259666,0.6373282074928284,0.14895093441009521,-0.030470464378595352,0.6375240683555603,0.12203265726566315,-0.03779837489128113,0.6120721697807312,0.2265932857990265,-0.023075154051184654,0.5817868113517761,0.22202768921852112,-0.033471230417490005,0.57023686170578,0.21969184279441833,-0.04296158626675606,0.5626729130744934,0.2163812220096588,-0.04874508082866669,0.6097598075866699,0.25146597623825073,-0.021333731710910797,0.5726305842399597,0.25136005878448486,-0.0292009599506855,0.5622146725654602,0.24575024843215942,-0.027914302423596382,0.5602495074272156,0.23940409719944,-0.023364093154668808,0.611850917339325,0.27182677388191223,-0.02015465311706066,0.5772520899772644,0.27420830726623535,-0.023361025378108025,0.5659157633781433,0.26914748549461365,-0.014916135929524899,0.5608917474746704,0.26407569646835327,-0.008216551505029202,0.6190879344940186,0.2890796661376953,-0.021007999777793884,0.5945667624473572,0.30185237526893616,-0.020506208762526512,0.5817440748214722,0.3045889437198639,-0.017815034836530685,0.5736062526702881,0.30385643243789673,-0.013586590997874737
29,  score: 0.9930025339126587,"  label: ""Left""",924,0.669043779373169,0.2662634253501892,-5.1463804993545637e-05,0.6559727191925049,0.22124697268009186,-0.017888499423861504,0.6437946557998657,0.1859821081161499,-0.030050838366150856,0.63749760389328,0.15109562873840332,-0.03850426524877548,0.6373968124389648,0.12381133437156677,-0.04515157639980316,0.6129893660545349,0.2273911088705063,-0.02803237922489643,0.5835058689117432,0.22195817530155182,-0.03853343427181244,0.5708767175674438,0.21954543888568878,-0.04931187629699707,0.5611248016357422,0.21706661581993103,-0.056246012449264526,0.6108490824699402,0.25234657526016235,-0.021346263587474823,0.5757931470870972,0.2509782612323761,-0.027708830311894417,0.5630227327346802,0.24595876038074493,-0.028051456436514854,0.5575166344642639,0.24134492874145508,-0.02524685487151146,0.6127607822418213,0.2719883322715759,-0.015985017642378807,0.5806975364685059,0.2747355103492737,-0.018797188997268677,0.5677368640899658,0.26996877789497375,-0.013487440533936024,0.5602894425392151,0.26629677414894104,-0.009828752838075161,0.6195859909057617,0.2881184220314026,-0.013121865689754486,0.5971927642822266,0.30180007219314575,-0.012848498299717903,0.5841750502586365,0.3060669004917145,-0.013465075753629208,0.5749284625053406,0.30737876892089844,-0.013031484559178352
30,  score: 0.9994680285453796,"  label: ""Left""",957,0.665444552898407,0.265960693359375,-4.501656803768128e-05,0.654619038105011,0.22115203738212585,-0.029643267393112183,0.6432592272758484,0.18571260571479797,-0.04779753088951111,0.6371327638626099,0.1515333652496338,-0.06070283055305481,0.6367950439453125,0.12448008358478546,-0.07186398655176163,0.6114407181739807,0.22744375467300415,-0.03956767916679382,0.5833339095115662,0.2223595231771469,-0.055357854813337326,0.5706265568733215,0.21998664736747742,-0.07092966884374619,0.5596747398376465,0.21819350123405457,-0.08096669614315033,0.6093910336494446,0.2518690824508667,-0.02982301078736782,0.5765894651412964,0.24910074472427368,-0.04105048626661301,0.5634089112281799,0.2436346560716629,-0.048168666660785675,0.5559568405151367,0.2398088574409485,-0.051138315349817276,0.6114643812179565,0.271340012550354,-0.022246582433581352,0.5816795229911804,0.273885041475296,-0.029334532096982002,0.5682656764984131,0.2685146629810333,-0.031050464138388634,0.5589067339897156,0.26477330923080444,-0.033616531640291214,0.618740975856781,0.2881091833114624,-0.0181459728628397,0.5986722111701965,0.30079886317253113,-0.02081434614956379,0.5858562588691711,0.30480092763900757,-0.02587299980223179,0.5752851963043213,0.3071388304233551,-0.030175644904375076
31,  score: 0.9993099570274353,"  label: ""Left""",990,0.662909746170044,0.2648027241230011,-1.8317998183192685e-05,0.6530506014823914,0.22328558564186096,-0.02337927743792534,0.6410619616508484,0.18941651284694672,-0.03762465715408325,0.6347846984863281,0.15676835179328918,-0.04862123355269432,0.6341787576675415,0.13001540303230286,-0.05729830637574196,0.6110071539878845,0.22786825895309448,-0.0263777244836092,0.5852924585342407,0.22229993343353271,-0.03703105077147484,0.5714055895805359,0.21901461482048035,-0.04582560062408447,0.5598114132881165,0.21685299277305603,-0.05106157809495926,0.6088470220565796,0.25105246901512146,-0.017702119424939156,0.5787744522094727,0.24623717367649078,-0.022539187222719193,0.563359260559082,0.241141214966774,-0.02588818408548832,0.5532254576683044,0.23903308808803558,-0.026914924383163452,0.6106119155883789,0.27074718475341797,-0.011810587719082832,0.5826792120933533,0.27077269554138184,-0.0143832266330719,0.5676266551017761,0.2653330862522125,-0.01333632692694664,0.5573437213897705,0.26138028502464294,-0.0136297307908535,0.6172393560409546,0.28841423988342285,-0.009029458276927471,0.5977640748023987,0.3001890778541565,-0.009997570887207985,0.5841820240020752,0.30487287044525146,-0.014640378765761852,0.5727444887161255,0.3074241280555725,-0.018352042883634567
32,  score: 0.9996898770332336,"  label: ""Left""",1023,0.6623023152351379,0.26355352997779846,-1.753253491187934e-05,0.6529585719108582,0.22240683436393738,-0.02538938634097576,0.6415175795555115,0.1885773241519928,-0.04126041382551193,0.6354186534881592,0.15446101129055023,-0.054093096405267715,0.63457190990448,0.12564009428024292,-0.06565125286579132,0.6123614311218262,0.22643063962459564,-0.033234890550374985,0.5866258144378662,0.22257481515407562,-0.04943075403571129,0.5726022124290466,0.2203560769557953,-0.061212219297885895,0.5605251789093018,0.21820557117462158,-0.0676039606332779,0.609656035900116,0.24990209937095642,-0.026313384994864464,0.5798476934432983,0.2462531179189682,-0.038541145622730255,0.5642454028129578,0.24263730645179749,-0.046829190105199814,0.5530954599380493,0.24018827080726624,-0.050465404987335205,0.6109293103218079,0.2698681950569153,-0.021969696506857872,0.5833268165588379,0.2700749337673187,-0.03248005732893944,0.5677922964096069,0.26533767580986023,-0.036346033215522766,0.5562151670455933,0.26026013493537903,-0.039233531802892685,0.6176286935806274,0.28815996646881104,-0.020627539604902267,0.5973387956619263,0.29901760816574097,-0.027217037975788116,0.5830708146095276,0.30379754304885864,-0.03495674207806587,0.5701845288276672,0.30609989166259766,-0.0401715412735939
33,  score: 0.9997069239616394,"  label: ""Left""",1056,0.6634541153907776,0.26397767663002014,-2.6180925488006324e-05,0.6530306935310364,0.2229110300540924,-0.02592506632208824,0.6418210864067078,0.18860122561454773,-0.04272329434752464,0.6358142495155334,0.15385591983795166,-0.05638982355594635,0.6348544359207153,0.1247330754995346,-0.06881826370954514,0.6124053597450256,0.2273002415895462,-0.03433644771575928,0.5862132906913757,0.22300583124160767,-0.04994462803006172,0.5720590353012085,0.2206922173500061,-0.062261953949928284,0.5603132247924805,0.21839848160743713,-0.06884923577308655,0.6098166704177856,0.25052541494369507,-0.027073845267295837,0.5793240070343018,0.24659743905067444,-0.038579415529966354,0.5639774203300476,0.24232572317123413,-0.046532534062862396,0.5536524057388306,0.23889996111392975,-0.04973263293504715,0.6113491058349609,0.27001696825027466,-0.022179117426276207,0.5832233428955078,0.27076050639152527,-0.031687181442976,0.5675576329231262,0.26560738682746887,-0.034469835460186005,0.5561294555664062,0.259933203458786,-0.03648151084780693,0.6183419823646545,0.2876654863357544,-0.020498912781476974,0.5981487035751343,0.2994273006916046,-0.0264469925314188,0.5836690068244934,0.30442512035369873,-0.03338303416967392,0.5705453157424927,0.30652835965156555,-0.03835180029273033
34,  score: 0.9992376565933228,"  label: ""Left""",1089,0.6631173491477966,0.2638755440711975,-2.488806057954207e-05,0.6528723239898682,0.22198185324668884,-0.024609779939055443,0.6413776874542236,0.1888827085494995,-0.04072995111346245,0.6354548931121826,0.15404102206230164,-0.05380477383732796,0.6339991688728333,0.12358484417200089,-0.0657632052898407,0.6116107106208801,0.22602009773254395,-0.03240199014544487,0.5851402878761292,0.22195112705230713,-0.04679328203201294,0.5712611675262451,0.2199258953332901,-0.05746719241142273,0.5601826310157776,0.2177395075559616,-0.06256504356861115,0.6092769503593445,0.24973833560943604,-0.025035256519913673,0.5795023441314697,0.2456068992614746,-0.034640710800886154,0.5641942620277405,0.2422378957271576,-0.04140518978238106,0.553611159324646,0.23972849547863007,-0.044243596494197845,0.6109331846237183,0.2698514759540558,-0.01982329972088337,0.583713173866272,0.26993218064308167,-0.027573715895414352,0.5680596828460693,0.26563793420791626,-0.029315361753106117,0.5564765334129333,0.2606595456600189,-0.030844658613204956,0.617914080619812,0.2881128489971161,-0.017644045874476433,0.5981854200363159,0.2994060516357422,-0.02230803295969963,0.5838687419891357,0.3050086498260498,-0.02838997170329094,0.5710243582725525,0.307940810918808,-0.032521843910217285
35,  score: 0.9995238780975342,"  label: ""Left""",1122,0.6567171216011047,0.2604984641075134,-1.5526471543125808e-05,0.6485762596130371,0.22100701928138733,-0.016495443880558014,0.6404330730438232,0.1929941177368164,-0.02772347442805767,0.6352017521858215,0.16421294212341309,-0.03603272885084152,0.6341191530227661,0.1355818659067154,-0.04414168745279312,0.6110423803329468,0.22683638334274292,-0.027280708774924278,0.5853312611579895,0.2223159372806549,-0.03937636688351631,0.5720751881599426,0.22180885076522827,-0.04519548639655113,0.5614672899246216,0.2216724157333374,-0.04563459753990173,0.6081368327140808,0.25004181265830994,-0.02136465162038803,0.579992413520813,0.24534855782985687,-0.030380891636013985,0.5642242431640625,0.2438942939043045,-0.03497437387704849,0.5536442399024963,0.2437303364276886,-0.03712085261940956,0.6091794967651367,0.270003080368042,-0.017000393941998482,0.5836737155914307,0.2683852016925812,-0.024205468595027924,0.5686541199684143,0.2652600109577179,-0.02428280934691429,0.5576711893081665,0.2621743381023407,-0.023279238492250443,0.6146043539047241,0.2875249981880188,-0.013997097499668598,0.5957801938056946,0.29718518257141113,-0.018247846513986588,0.582859218120575,0.30328094959259033,-0.022138679400086403,0.5714693069458008,0.30769675970077515,-0.02356620877981186
36,  score: 0.9999552369117737,"  label: ""Left""",1155,0.6555138826370239,0.26068374514579773,-1.3209230928623583e-05,0.64847731590271,0.2208976149559021,-0.020352352410554886,0.6398252844810486,0.1918567717075348,-0.03294814005494118,0.6349261403083801,0.1620122343301773,-0.042734742164611816,0.6345086693763733,0.1327047049999237,-0.05202530324459076,0.6091061234474182,0.22556252777576447,-0.02940739132463932,0.5843564867973328,0.22072771191596985,-0.04368976131081581,0.5716187357902527,0.21956954896450043,-0.052530329674482346,0.5609170794487,0.21860264241695404,-0.055482883006334305,0.6064653396606445,0.24904491007328033,-0.02380152978003025,0.5789114832878113,0.24458682537078857,-0.03451702371239662,0.5637208223342896,0.24270285665988922,-0.04293662682175636,0.5523606538772583,0.24214236438274384,-0.04728427156805992,0.6081126928329468,0.26941290497779846,-0.020330149680376053,0.5827479362487793,0.2682030498981476,-0.03058909997344017,0.5677404403686523,0.264492005109787,-0.034889306873083115,0.5558485388755798,0.26075878739356995,-0.03728189319372177,0.6143894195556641,0.2880629599094391,-0.018623152747750282,0.5957741141319275,0.2991521954536438,-0.02585645765066147,0.5829381942749023,0.30525028705596924,-0.03266037255525589,0.5715484023094177,0.309510737657547,-0.036641158163547516
37,  score: 0.9997909069061279,"  label: ""Left""",1188,0.6555501818656921,0.26112136244773865,-2.2444501155405305e-05,0.6478659510612488,0.21971864998340607,-0.02251153439283371,0.638547420501709,0.18848705291748047,-0.036124709993600845,0.6348304748535156,0.15477868914604187,-0.04647325351834297,0.6350812911987305,0.12462343275547028,-0.055750053375959396,0.611160933971405,0.22512423992156982,-0.03452666476368904,0.585918128490448,0.221955806016922,-0.051077038049697876,0.5724731683731079,0.2208103984594345,-0.06135118007659912,0.5612157583236694,0.2192825973033905,-0.06539926677942276,0.6086929440498352,0.24881727993488312,-0.027818990871310234,0.5802685022354126,0.24451665580272675,-0.04110105708241463,0.5645230412483215,0.24166713654994965,-0.04960973933339119,0.553199291229248,0.24009327590465546,-0.0537087544798851,0.6100226044654846,0.26910075545310974,-0.022987553849816322,0.5838479995727539,0.2677892744541168,-0.034663014113903046,0.5683935284614563,0.26345938444137573,-0.038534484803676605,0.5566962361335754,0.25916120409965515,-0.04110345244407654,0.6158382892608643,0.2874467968940735,-0.02024156041443348,0.5960510969161987,0.29805392026901245,-0.026974251493811607,0.5821614861488342,0.30385544896125793,-0.03372368589043617,0.5700940489768982,0.3073257505893707,-0.03779423609375954
