index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999973177909851,"  label: ""Left""",363,0.5802345871925354,0.19665980339050293,-1.3416382898867596e-05,0.5573921203613281,0.18765857815742493,0.0032353075221180916,0.5485705137252808,0.16036640107631683,0.0016305969329550862,0.552573561668396,0.13703703880310059,0.0031052748672664165,0.5580769181251526,0.12250407785177231,0.004944016225636005,0.5542469620704651,0.13752026855945587,-0.030639775097370148,0.5513917803764343,0.09426771104335785,-0.03577502444386482,0.5500487685203552,0.06783346086740494,-0.041652925312519073,0.5492804050445557,0.045553699135780334,-0.04591498523950577,0.5713030099868774,0.13437756896018982,-0.027201592922210693,0.5650034546852112,0.11307986080646515,-0.014143980108201504,0.5629904270172119,0.12350645661354065,-0.005680147558450699,0.5630694627761841,0.13305440545082092,-0.004833761136978865,0.5864604115486145,0.13731519877910614,-0.021811485290527344,0.5776218175888062,0.12450476735830307,-0.0028003554325550795,0.5745939612388611,0.13570991158485413,-0.00015036943659652025,0.5752114057540894,0.14483270049095154,-0.006224983837455511,0.6002825498580933,0.1429540067911148,-0.01600106805562973,0.5902149677276611,0.1331602782011032,-0.0005107996403239667,0.5866181254386902,0.14344584941864014,0.0038967847358435392,0.5871587991714478,0.15189439058303833,0.002662401180714369
13,  score: 0.9244505167007446,"  label: ""Right""",396,0.43690794706344604,0.2866367697715759,-6.164015303511405e-06,0.45990824699401855,0.29655322432518005,-0.022494662553071976,0.47729793190956116,0.2983870506286621,-0.04195910319685936,0.4926159083843231,0.29732057452201843,-0.05562125891447067,0.5073916912078857,0.30025792121887207,-0.06986536085605621,0.469489723443985,0.244216650724411,-0.05438602715730667,0.4831399917602539,0.20869287848472595,-0.06753762811422348,0.49213534593582153,0.1860240250825882,-0.07494962960481644,0.4989817142486572,0.16605998575687408,-0.07921970635652542,0.4554995596408844,0.23045791685581207,-0.045071881264448166,0.4678173363208771,0.19021447002887726,-0.06175670772790909,0.47546395659446716,0.16067379713058472,-0.07162361592054367,0.4807557761669159,0.13742929697036743,-0.08029469847679138,0.44284549355506897,0.22327402234077454,-0.033599853515625,0.45340415835380554,0.18483993411064148,-0.043399419635534286,0.46175479888916016,0.15802200138568878,-0.05007113516330719,0.4677666425704956,0.13730525970458984,-0.057673774659633636,0.43237489461898804,0.2216642200946808,-0.02214801497757435,0.437326043844223,0.18831253051757812,-0.028055021539330482,0.4421265125274658,0.16721093654632568,-0.03379083797335625,0.44671928882598877,0.14837977290153503,-0.039972733706235886
13,  score: 0.999997615814209,"  label: ""Left""",396,0.5804843902587891,0.19599202275276184,-1.2088732546544634e-05,0.5575547218322754,0.18631157279014587,0.0026970552280545235,0.5484685301780701,0.15819238126277924,0.0014410297153517604,0.5510663986206055,0.13435088098049164,0.003944476135075092,0.5547250509262085,0.11958904564380646,0.0061229923740029335,0.5558494925498962,0.1374632865190506,-0.03285718709230423,0.5525503158569336,0.09473854303359985,-0.03734332695603371,0.5507766604423523,0.06821301579475403,-0.043573204427957535,0.5499027967453003,0.04575801640748978,-0.04893290624022484,0.5730726718902588,0.13483582437038422,-0.02842765673995018,0.5642046928405762,0.11589580774307251,-0.012718262150883675,0.5617964267730713,0.12816345691680908,-0.0027015486266463995,0.5628787279129028,0.13774560391902924,-0.0018297620117664337,0.587902307510376,0.13821308314800262,-0.022162744775414467,0.5771200060844421,0.1260181963443756,-0.0018939014989882708,0.573518693447113,0.1374848634004593,0.00182508141733706,0.574596643447876,0.1459871530532837,-0.004296727944165468,0.6011881828308105,0.14397472143173218,-0.015497424639761448,0.5901026725769043,0.1345035433769226,0.0007076516631059349,0.5861924290657043,0.14512485265731812,0.006597823929041624,0.5870468616485596,0.15369142591953278,0.005680456291884184
14,  score: 0.9999996423721313,"  label: ""Left""",429,0.5817135572433472,0.20264850556850433,-6.351429874484893e-06,0.5582738518714905,0.19036893546581268,0.002854002872481942,0.5472431778907776,0.15901748836040497,-0.0001788167719496414,0.5455052852630615,0.12899330258369446,0.001223835744895041,0.5458541512489319,0.1089092344045639,0.0005313228466548026,0.5598865151405334,0.14294445514678955,-0.03716406598687172,0.555167555809021,0.10057596862316132,-0.037423521280288696,0.5516602396965027,0.07567229121923447,-0.03934302181005478,0.5504574179649353,0.0541403591632843,-0.04337920621037483,0.576938807964325,0.14054344594478607,-0.03193538263440132,0.5625643730163574,0.1177964061498642,-0.013829169794917107,0.5579339861869812,0.1313202679157257,-0.002304996829479933,0.5600828528404236,0.14162442088127136,-0.002010862110182643,0.5909957885742188,0.14278148114681244,-0.02352454885840416,0.5747071504592896,0.1260785460472107,-0.0012615330051630735,0.5698947310447693,0.137880340218544,0.005505587439984083,0.5725310444831848,0.14672011137008667,0.0004584523558150977,0.6032900214195251,0.14719872176647186,-0.014663483947515488,0.5864065289497375,0.13512055575847626,0.0035289644729346037,0.5817490220069885,0.14475631713867188,0.011691363528370857,0.5842163562774658,0.15272025763988495,0.011644736863672733
14,  score: 0.6239614486694336,"  label: ""Left""",429,0.4363619089126587,0.27675384283065796,-9.035022230818868e-06,0.45920756459236145,0.2842307686805725,-0.018550904467701912,0.47547245025634766,0.2833899259567261,-0.03557300940155983,0.48956987261772156,0.2811572551727295,-0.046783093363046646,0.5014829039573669,0.28205132484436035,-0.05638115853071213,0.4696163833141327,0.24261592328548431,-0.05524666979908943,0.4834453761577606,0.20746269822120667,-0.0711667388677597,0.4916633665561676,0.18621626496315002,-0.07944326102733612,0.49724897742271423,0.16740263998508453,-0.08455213159322739,0.4558306336402893,0.22907166182994843,-0.04788588359951973,0.4680258631706238,0.18865922093391418,-0.06740952283143997,0.47593411803245544,0.16078029572963715,-0.07621956616640091,0.481391042470932,0.138412207365036,-0.08330412209033966,0.44339799880981445,0.2220025658607483,-0.03850238025188446,0.453701376914978,0.18327540159225464,-0.05206616222858429,0.46181678771972656,0.15704485774040222,-0.059564489871263504,0.4673770070075989,0.13686180114746094,-0.06620378792285919,0.4330120384693146,0.21986791491508484,-0.028295816853642464,0.4382476806640625,0.18673856556415558,-0.035636913031339645,0.4426623284816742,0.1661946028470993,-0.040196530520915985,0.44611862301826477,0.14828258752822876,-0.04482416436076164
15,  score: 0.9999998807907104,"  label: ""Left""",462,0.5844888687133789,0.21442919969558716,8.176972414730699e-07,0.5602861046791077,0.20128639042377472,0.0019469914259389043,0.549739420413971,0.1718469262123108,-0.0017240721499547362,0.5463517308235168,0.14072942733764648,-0.0011929883621633053,0.541435956954956,0.11862286180257797,-0.0031166900880634785,0.5593078136444092,0.15883682668209076,-0.042124368250370026,0.5524045825004578,0.11171193420886993,-0.044836580753326416,0.5475409626960754,0.08638467639684677,-0.044977691024541855,0.5453124046325684,0.06542931497097015,-0.04527103155851364,0.5763718485832214,0.15269926190376282,-0.03555057570338249,0.563147246837616,0.12049572914838791,-0.018593845888972282,0.5590230822563171,0.13171900808811188,-0.00048668443923816085,0.5604120492935181,0.14295364916324615,0.005297224968671799,0.5907085537910461,0.15133896470069885,-0.025921685621142387,0.5752527713775635,0.12717808783054352,-0.0048284525983035564,0.5704438090324402,0.13781873881816864,0.007948338985443115,0.5718166828155518,0.14846853911876678,0.008811989799141884,0.60215163230896,0.15230025351047516,-0.015642914921045303,0.5854300856590271,0.13441899418830872,0.003934831824153662,0.5799463987350464,0.14256657660007477,0.016054749488830566,0.5814719796180725,0.1507897526025772,0.01892404444515705
15,  score: 0.9868731498718262,"  label: ""Right""",462,0.43767616152763367,0.29530972242355347,1.945629992405884e-05,0.45901235938072205,0.30187755823135376,-0.018901966512203217,0.4776705205440521,0.30019429326057434,-0.037399884313344955,0.49334806203842163,0.29854121804237366,-0.05192843824625015,0.5082128643989563,0.30504217743873596,-0.06856562942266464,0.4721668064594269,0.2503262758255005,-0.04912310093641281,0.48491671681404114,0.21443653106689453,-0.06118619814515114,0.49505379796028137,0.19031095504760742,-0.0697154849767685,0.502831757068634,0.16942188143730164,-0.0760178193449974,0.4585854411125183,0.23664210736751556,-0.04128740727901459,0.4705178141593933,0.1970808506011963,-0.05585721880197525,0.479908287525177,0.16706272959709167,-0.06568944454193115,0.48662957549095154,0.1440407633781433,-0.07363874465227127,0.4458388686180115,0.22972552478313446,-0.030683791264891624,0.45480847358703613,0.1906682252883911,-0.039953798055648804,0.46365535259246826,0.16222244501113892,-0.04762430116534233,0.46997883915901184,0.14124315977096558,-0.05575213581323624,0.4352407455444336,0.22911477088928223,-0.019482040777802467,0.4382731020450592,0.19530001282691956,-0.025233818218111992,0.4414602220058441,0.17419183254241943,-0.029688404873013496,0.4444179832935333,0.15548370778560638,-0.03449244424700737
16,  score: 0.9999997615814209,"  label: ""Left""",495,0.583289384841919,0.21819108724594116,-9.667443919170182e-06,0.5578256249427795,0.20321103930473328,0.002586498623713851,0.5440052151679993,0.1773356795310974,-0.0019714925438165665,0.5375622510910034,0.1523725986480713,-0.0023469110019505024,0.5303036570549011,0.1343124508857727,-0.004202635493129492,0.5573971271514893,0.16831153631210327,-0.04437887668609619,0.547767698764801,0.12449776381254196,-0.04961008578538895,0.5407419204711914,0.10348105430603027,-0.044975172728300095,0.5358481407165527,0.09019201993942261,-0.039720989763736725,0.5739416480064392,0.16207997500896454,-0.03848842903971672,0.560028076171875,0.11618851125240326,-0.03052317351102829,0.5488881468772888,0.10717276483774185,-0.008121581748127937,0.5431345105171204,0.10634054243564606,0.005456889979541302,0.587462306022644,0.1590336412191391,-0.029803812503814697,0.5724567770957947,0.12006913125514984,-0.015611656941473484,0.5619181394577026,0.12267376482486725,0.007105144206434488,0.5593500733375549,0.1295524537563324,0.01840277761220932,0.5988627672195435,0.15845416486263275,-0.020568808540701866,0.5828898549079895,0.13102926313877106,-0.0037704601418226957,0.5734279155731201,0.13313555717468262,0.012524946592748165,0.5716593861579895,0.13831181824207306,0.02046801522374153
16,  score: 0.9998183250427246,"  label: ""Right""",495,0.43877243995666504,0.2915537357330322,-1.5954761693137698e-05,0.46068909764289856,0.30012041330337524,-0.012939637526869774,0.4787161946296692,0.3003409802913666,-0.023508016020059586,0.49524927139282227,0.29771459102630615,-0.0290920902043581,0.5081976056098938,0.29608598351478577,-0.034514378756284714,0.47226160764694214,0.25842201709747314,-0.04620746895670891,0.48738354444503784,0.228457510471344,-0.057480305433273315,0.4961211681365967,0.21065881848335266,-0.0626346617937088,0.5025140047073364,0.19647741317749023,-0.0658993199467659,0.45929446816444397,0.24426637589931488,-0.04009147733449936,0.4743187725543976,0.20735406875610352,-0.05626863241195679,0.48463431000709534,0.18534234166145325,-0.06357422471046448,0.492483526468277,0.16911208629608154,-0.06890332698822021,0.44689929485321045,0.23609000444412231,-0.031733687967061996,0.45724672079086304,0.19809915125370026,-0.044048093259334564,0.46642741560935974,0.1753065139055252,-0.04920843988656998,0.4736311733722687,0.15909233689308167,-0.05299532040953636,0.4366423785686493,0.23428566753864288,-0.022012121975421906,0.4418388307094574,0.20090550184249878,-0.030295290052890778,0.445804238319397,0.18218746781349182,-0.03293728455901146,0.4499243199825287,0.16685350239276886,-0.03446900472044945
17,  score: 0.9999983310699463,"  label: ""Left""",528,0.586289644241333,0.2304629236459732,6.627498805755749e-06,0.5643712282180786,0.22516487538814545,-0.01482128445059061,0.5483641028404236,0.20719990134239197,-0.02755850739777088,0.5359830856323242,0.183907151222229,-0.0320129357278347,0.523826539516449,0.1673872172832489,-0.037280090153217316,0.5638743042945862,0.19346381723880768,-0.06727630645036697,0.5433645844459534,0.1561124175786972,-0.08631940186023712,0.5321238040924072,0.1334635615348816,-0.09289976954460144,0.5228349566459656,0.11413092166185379,-0.09570574015378952,0.5784479975700378,0.17810219526290894,-0.05677766352891922,0.5597129464149475,0.13160359859466553,-0.07603851705789566,0.5468369722366333,0.10241968929767609,-0.0788094624876976,0.5369449257850647,0.08009228855371475,-0.08050403743982315,0.5884436964988708,0.16742898523807526,-0.041525572538375854,0.5733398795127869,0.12359737604856491,-0.05363217741250992,0.5608055591583252,0.09870164841413498,-0.05487370491027832,0.5503336191177368,0.0810447484254837,-0.05553632974624634,0.5947551727294922,0.16157476603984833,-0.025737857446074486,0.5832671523094177,0.1278226226568222,-0.03207961097359657,0.5738744139671326,0.10791222006082535,-0.03471652790904045,0.5647354125976562,0.09237208217382431,-0.03738069534301758
17,  score: 0.9999979138374329,"  label: ""Right""",528,0.43240365386009216,0.31008657813072205,-1.206066008307971e-05,0.4546661376953125,0.3137297034263611,-0.011975781992077827,0.47578176856040955,0.3053407669067383,-0.02716757357120514,0.4934423863887787,0.29427099227905273,-0.037410151213407516,0.5085469484329224,0.2864523231983185,-0.04806908965110779,0.46178770065307617,0.2952139973640442,-0.06837143748998642,0.47888991236686707,0.26766151189804077,-0.08668554574251175,0.48808446526527405,0.2507883906364441,-0.08723940700292587,0.4950405955314636,0.23821981251239777,-0.0851627066731453,0.44800734519958496,0.28054773807525635,-0.06426845490932465,0.4658452272415161,0.2445136457681656,-0.0883188247680664,0.47713300585746765,0.22264117002487183,-0.08967141062021255,0.48658478260040283,0.20792695879936218,-0.08803369104862213,0.43600860238075256,0.26855289936065674,-0.05744433030486107,0.45029395818710327,0.23184704780578613,-0.07815138250589371,0.46193161606788635,0.2096375823020935,-0.08389300853013992,0.4712229371070862,0.1950446367263794,-0.08646462857723236,0.4268084764480591,0.2611750364303589,-0.047673918306827545,0.4357942044734955,0.2303854525089264,-0.06194838136434555,0.44329968094825745,0.21183526515960693,-0.06864438951015472,0.45062699913978577,0.1980465203523636,-0.07308544218540192
18,  score: 0.9999728202819824,"  label: ""Left""",561,0.5942278504371643,0.2529587745666504,-8.08844379207585e-06,0.566773533821106,0.251911461353302,-0.012691321782767773,0.5483405590057373,0.2298201024532318,-0.02446509525179863,0.5370928049087524,0.2013913094997406,-0.028190040960907936,0.5266491770744324,0.18007007241249084,-0.031994473189115524,0.5623797178268433,0.2196289449930191,-0.07226140797138214,0.5431088209152222,0.18326400220394135,-0.09541884064674377,0.5318635106086731,0.15807002782821655,-0.10707870125770569,0.5240787267684937,0.13737080991268158,-0.11319894343614578,0.577605128288269,0.20223629474639893,-0.06064235046505928,0.5624373555183411,0.160312682390213,-0.07813916355371475,0.5526358485221863,0.1347012221813202,-0.07396914809942245,0.5463584661483765,0.1171395406126976,-0.07089396566152573,0.5890096426010132,0.18944613635540009,-0.04578463360667229,0.5779675841331482,0.1459706574678421,-0.061857547610998154,0.5700982809066772,0.11713684350252151,-0.06714211404323578,0.5640937685966492,0.09668298810720444,-0.07131163775920868,0.59629225730896,0.18143890798091888,-0.028546780347824097,0.5869748592376709,0.14602458477020264,-0.03654839098453522,0.5806055068969727,0.12451361864805222,-0.040480971336364746,0.5758444666862488,0.10860724747180939,-0.044115062803030014
18,  score: 0.9999995827674866,"  label: ""Right""",561,0.4336026906967163,0.31902989745140076,-2.6365602025180124e-05,0.45400115847587585,0.31596413254737854,-0.011228490620851517,0.4729980230331421,0.3028545677661896,-0.028379609808325768,0.48937520384788513,0.28787338733673096,-0.041192617267370224,0.5023647546768188,0.2731338143348694,-0.05544964596629143,0.45716753602027893,0.31816691160202026,-0.07695185393095016,0.4736674427986145,0.2914133369922638,-0.09470587968826294,0.4814799427986145,0.27306148409843445,-0.08625773340463638,0.4852345585823059,0.2606939673423767,-0.07840181887149811,0.44235315918922424,0.30915242433547974,-0.07794801145792007,0.4607338011264801,0.2772343158721924,-0.10603465884923935,0.4701993763446808,0.2530079483985901,-0.10103630274534225,0.4751113951206207,0.23715688288211823,-0.09755806624889374,0.43046361207962036,0.29723381996154785,-0.07652872055768967,0.44703251123428345,0.2663852274417877,-0.10121750831604004,0.45787569880485535,0.24477186799049377,-0.10397443920373917,0.4649767279624939,0.23132635653018951,-0.10700567811727524,0.4218122363090515,0.28551289439201355,-0.0737563744187355,0.4320021867752075,0.25827956199645996,-0.09711169451475143,0.43988654017448425,0.23909367620944977,-0.1087362989783287,0.44701865315437317,0.22582313418388367,-0.11947975307703018
19,  score: 0.9999990463256836,"  label: ""Left""",594,0.5932033658027649,0.254495769739151,-1.2438726116670296e-05,0.565770149230957,0.2539675235748291,-0.017382582649588585,0.5469719171524048,0.2314695417881012,-0.030975541099905968,0.5357704162597656,0.20213192701339722,-0.03568758815526962,0.5256255865097046,0.18076668679714203,-0.039781417697668076,0.5626007318496704,0.2238980382680893,-0.0823325663805008,0.5447869300842285,0.18681451678276062,-0.10718799382448196,0.5331184267997742,0.1617293804883957,-0.11826562881469727,0.524372935295105,0.14161568880081177,-0.12289099395275116,0.5783877372741699,0.20590384304523468,-0.06798382848501205,0.5629491806030273,0.16431470215320587,-0.08524933457374573,0.5507994294166565,0.1415557563304901,-0.07892507314682007,0.5424203276634216,0.12611490488052368,-0.0745108500123024,0.5894389152526855,0.19208744168281555,-0.05058576911687851,0.5780931115150452,0.14841145277023315,-0.0683823898434639,0.5688861012458801,0.1205218955874443,-0.07320819050073624,0.5619611144065857,0.10057896375656128,-0.07594619691371918,0.5955429077148438,0.1831199675798416,-0.031240936368703842,0.5849956274032593,0.14923103153705597,-0.039581600576639175,0.577261209487915,0.12970948219299316,-0.04192759096622467,0.5715072154998779,0.11619561165571213,-0.04423028230667114
19,  score: 0.9999062418937683,"  label: ""Right""",594,0.43357962369918823,0.31190550327301025,-4.476595131563954e-05,0.4512520432472229,0.3151918053627014,-0.02407786063849926,0.46891188621520996,0.30731043219566345,-0.04387624189257622,0.4815734624862671,0.29030659794807434,-0.05446069315075874,0.48964932560920715,0.2708492875099182,-0.06395919620990753,0.44862139225006104,0.3272029459476471,-0.08862696588039398,0.46734127402305603,0.3007719814777374,-0.11826545000076294,0.4772987365722656,0.2794366180896759,-0.12466485798358917,0.48348599672317505,0.2656940221786499,-0.12595756351947784,0.43682295083999634,0.31347936391830444,-0.0825371965765953,0.45743343234062195,0.2843480110168457,-0.11175226420164108,0.4656287431716919,0.2670966386795044,-0.10433359444141388,0.46851998567581177,0.25999802350997925,-0.09941506385803223,0.4290042817592621,0.2978437840938568,-0.07535635679960251,0.44855746626853943,0.2690694034099579,-0.10160213708877563,0.4560028612613678,0.25566917657852173,-0.09436090290546417,0.45903000235557556,0.2512068748474121,-0.08821884542703629,0.4240116775035858,0.2836606800556183,-0.0701209157705307,0.437360942363739,0.26009616255760193,-0.09259980916976929,0.44477593898773193,0.24957728385925293,-0.0974687784910202,0.44930872321128845,0.244894877076149,-0.10255163162946701
20,  score: 0.9999982118606567,"  label: ""Left""",627,0.5886313915252686,0.2471037209033966,-1.2243202945683151e-05,0.563739001750946,0.24711290001869202,-0.017184587195515633,0.5474346876144409,0.22290277481079102,-0.0304020494222641,0.5356142520904541,0.19709861278533936,-0.03509433940052986,0.5204423666000366,0.1800457239151001,-0.04225311055779457,0.5610888600349426,0.21045294404029846,-0.07324112951755524,0.5448359251022339,0.17002640664577484,-0.09215562790632248,0.5343080759048462,0.14116409420967102,-0.09992659091949463,0.5267677903175354,0.11657349020242691,-0.10364077240228653,0.576254665851593,0.19677849113941193,-0.05879286676645279,0.5617563724517822,0.15025019645690918,-0.07519970089197159,0.5503372550010681,0.12162875384092331,-0.07251696288585663,0.5425373315811157,0.100111223757267,-0.06928664445877075,0.5866809487342834,0.1873919814825058,-0.040804166346788406,0.5759262442588806,0.14260810613632202,-0.05375093221664429,0.5662568807601929,0.11571477353572845,-0.05696883425116539,0.5588002800941467,0.09540818631649017,-0.05852358043193817,0.5922562479972839,0.1815774142742157,-0.021409153938293457,0.5829538702964783,0.1478816717863083,-0.027414005249738693,0.5757961273193359,0.12871874868869781,-0.030466780066490173,0.569925844669342,0.11331978440284729,-0.032662343233823776
20,  score: 0.9999358654022217,"  label: ""Left""",627,0.4279181957244873,0.32791268825531006,-3.7418893043650314e-05,0.42813214659690857,0.30195358395576477,-0.02224547788500786,0.4350801110267639,0.2769061326980591,-0.043397270143032074,0.44486260414123535,0.25488579273223877,-0.05616521090269089,0.4561609923839569,0.24099598824977875,-0.06422203779220581,0.42601755261421204,0.3057421147823334,-0.09508750587701797,0.44579267501831055,0.27625176310539246,-0.11957783997058868,0.4550004303455353,0.2608928680419922,-0.11931183189153671,0.4595073163509369,0.25210702419281006,-0.11688125133514404,0.4296332597732544,0.3162514567375183,-0.0896746963262558,0.4504021108150482,0.28535979986190796,-0.11789783835411072,0.4594494700431824,0.2668681740760803,-0.10956904292106628,0.46255406737327576,0.2575604319572449,-0.10263296216726303,0.4358615577220917,0.32285457849502563,-0.08254385739564896,0.45397940278053284,0.2928508520126343,-0.10704416781663895,0.46287503838539124,0.2726176381111145,-0.10502856224775314,0.46648162603378296,0.262104868888855,-0.1027730405330658,0.4421868920326233,0.32597315311431885,-0.07662807404994965,0.45601025223731995,0.30400949716567993,-0.09873706847429276,0.4648212492465973,0.287680983543396,-0.1100258082151413,0.46989932656288147,0.2770269215106964,-0.11821272224187851
21,  score: 0.987531840801239,"  label: ""Left""",660,0.5908364653587341,0.24527385830879211,-2.4474997189827263e-05,0.5645884275436401,0.24746111035346985,-0.02045220322906971,0.5472214818000793,0.22418813407421112,-0.03429729491472244,0.5337650179862976,0.19890299439430237,-0.03868880867958069,0.5168492197990417,0.18328019976615906,-0.04679090902209282,0.5643618106842041,0.19853371381759644,-0.06616789102554321,0.5458047389984131,0.1580417901277542,-0.07961659878492355,0.5348318815231323,0.12940114736557007,-0.08526215702295303,0.527018129825592,0.10505248606204987,-0.08855661004781723,0.5781151652336121,0.18444836139678955,-0.04897916689515114,0.5615851283073425,0.13755974173545837,-0.05666711926460266,0.5498499274253845,0.11150593310594559,-0.04971317574381828,0.5424689650535583,0.0921669453382492,-0.04462725296616554,0.5866218209266663,0.17585299909114838,-0.028750073164701462,0.5737056732177734,0.1323680877685547,-0.034201089292764664,0.5645925402641296,0.10836838185787201,-0.03258537873625755,0.558147132396698,0.09060223400592804,-0.031845446676015854,0.5908872485160828,0.17220914363861084,-0.008141262456774712,0.5797482132911682,0.14065954089164734,-0.008811909705400467,0.5729058384895325,0.12294474989175797,-0.009044744074344635,0.5677742958068848,0.10939253121614456,-0.010430878028273582
21,  score: 0.9999216198921204,"  label: ""Right""",660,0.42782095074653625,0.3254982829093933,5.869732831342844e-06,0.44809839129447937,0.32499247789382935,-0.023708075284957886,0.4636974632740021,0.31226733326911926,-0.040093280375003815,0.4736853837966919,0.29528939723968506,-0.0496310293674469,0.48355433344841003,0.2776625156402588,-0.05936942249536514,0.4413298964500427,0.2998795807361603,-0.06708022952079773,0.44864076375961304,0.27451178431510925,-0.08463552594184875,0.45800986886024475,0.26349154114723206,-0.08404407650232315,0.46378058195114136,0.2573682367801666,-0.0803254097700119,0.4304949939250946,0.28942084312438965,-0.05779960751533508,0.43913039565086365,0.25933995842933655,-0.07587839663028717,0.4503571093082428,0.2491072416305542,-0.07197971642017365,0.4560752213001251,0.24609267711639404,-0.06738616526126862,0.4233989119529724,0.28106921911239624,-0.04698649048805237,0.43303337693214417,0.2531152367591858,-0.0630369707942009,0.4443889558315277,0.2442837357521057,-0.06161119416356087,0.450987845659256,0.2416001856327057,-0.058084968477487564,0.4189819395542145,0.2752361297607422,-0.03617364540696144,0.42545223236083984,0.25037384033203125,-0.04962074011564255,0.4333111643791199,0.24396242201328278,-0.051426202058792114,0.43901336193084717,0.24263042211532593,-0.05058726295828819
22,  score: 0.5142992734909058,"  label: ""Right""",693,0.5893160104751587,0.2503196597099304,-3.1940871849656105e-05,0.5625476837158203,0.2476617693901062,-0.01331127155572176,0.5455385446548462,0.2214059829711914,-0.02139345370233059,0.5327796339988708,0.19455336034297943,-0.022364119067788124,0.5157517790794373,0.1782497614622116,-0.025981197133660316,0.5619543790817261,0.1929570436477661,-0.05271315574645996,0.5470636487007141,0.15130476653575897,-0.06477320939302444,0.538033127784729,0.1209840178489685,-0.07120581716299057,0.5318319797515869,0.09567327797412872,-0.0749705582857132,0.5778865218162537,0.18166832625865936,-0.03784380853176117,0.5655982494354248,0.13421820104122162,-0.043353237211704254,0.5568355917930603,0.10624688863754272,-0.035986918956041336,0.5511722564697266,0.0862983986735344,-0.030064407736063004,0.5886852741241455,0.1763981580734253,-0.01985440030694008,0.57924485206604,0.13214454054832458,-0.02489314414560795,0.571712076663971,0.1055556982755661,-0.022879520431160927,0.5658324360847473,0.08609979599714279,-0.021097006276249886,0.5942866206169128,0.17576996982097626,-0.001187147106975317,0.5859935879707336,0.14113155007362366,-0.0005431013414636254,0.5802802443504333,0.1227918267250061,0.0008405308471992612,0.5756329894065857,0.10880651324987411,0.0016637137159705162
22,  score: 0.9993147253990173,"  label: ""Right""",693,0.4291020929813385,0.32720842957496643,4.7657292157055053e-07,0.4499829411506653,0.32251501083374023,-0.02158166654407978,0.4656457304954529,0.31135761737823486,-0.03763791173696518,0.4776988923549652,0.30047866702079773,-0.04796408861875534,0.49073684215545654,0.2925527095794678,-0.05879008397459984,0.44470706582069397,0.28782418370246887,-0.05902800336480141,0.4511355459690094,0.2590297758579254,-0.07730214297771454,0.45782965421676636,0.24067384004592896,-0.08369342982769012,0.4638289213180542,0.22709542512893677,-0.08633928745985031,0.4325158894062042,0.2803473472595215,-0.05034005269408226,0.43942973017692566,0.24756565690040588,-0.0685177892446518,0.45012104511260986,0.2299712747335434,-0.07113192230463028,0.4596669375896454,0.21857568621635437,-0.07231593132019043,0.4237857758998871,0.27718988060951233,-0.039867501705884933,0.43142056465148926,0.2461082935333252,-0.05412525683641434,0.4427787959575653,0.23141059279441833,-0.05734170973300934,0.4517616033554077,0.22327885031700134,-0.05652235075831413,0.41792529821395874,0.2776007056236267,-0.028822515159845352,0.42270427942276,0.2525993585586548,-0.038162507116794586,0.430283784866333,0.24027618765830994,-0.04189189523458481,0.43695029616355896,0.23257757723331451,-0.043392833322286606
