index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9890955090522766,"  label: ""Right""",330,0.6752910614013672,0.6505462527275085,-1.3267052963783499e-05,0.649290144443512,0.6563700437545776,-0.004767301958054304,0.6304795742034912,0.6405424475669861,-0.003801787504926324,0.6209011673927307,0.6177580952644348,0.0012314984342083335,0.6137760281562805,0.6006045341491699,0.008355884812772274,0.6345043182373047,0.608938992023468,-0.011274035088717937,0.6159573793411255,0.5879513621330261,0.0005749711417593062,0.6058236956596375,0.5875065326690674,0.014894620515406132,0.5992336273193359,0.5890312194824219,0.024569600820541382,0.644468367099762,0.5991767048835754,-0.0014509507454931736,0.6234124898910522,0.5862141251564026,0.01525720115751028,0.61393803358078,0.5915459990501404,0.029535599052906036,0.609722912311554,0.5975391864776611,0.038252364844083786,0.6528199315071106,0.597317099571228,0.009813359938561916,0.6337358951568604,0.5907735228538513,0.027545666322112083,0.6269448399543762,0.5997361540794373,0.03586297854781151,0.6251771450042725,0.6071751117706299,0.0393364392220974,0.6594699621200562,0.5993298292160034,0.02046152949333191,0.6429471969604492,0.5922048687934875,0.03332175686955452,0.6356481909751892,0.5985416173934937,0.038031574338674545,0.6332874298095703,0.6061580777168274,0.04052231088280678
11,  score: 0.9313865900039673,"  label: ""Right""",330,0.4818851351737976,0.6052022576332092,-1.717637678666506e-05,0.5029609203338623,0.6017298698425293,0.002267539268359542,0.5165198445320129,0.5857954025268555,0.004112019203603268,0.5244824886322021,0.5668596029281616,0.008227008394896984,0.5334216952323914,0.5527496933937073,0.012775460258126259,0.5082201361656189,0.5540830492973328,-0.01227525994181633,0.518990695476532,0.5257204174995422,-0.006275970488786697,0.5256776809692383,0.510600745677948,0.0015896344557404518,0.530425488948822,0.5015804767608643,0.006218761205673218,0.4971601665019989,0.5456310510635376,-0.005668355617672205,0.5094247460365295,0.5153450965881348,0.0006562648341059685,0.5174238085746765,0.5000565052032471,0.010617279447615147,0.5231074690818787,0.49159201979637146,0.01831536367535591,0.48736995458602905,0.5427606701850891,0.0032062926329672337,0.49905872344970703,0.5166310667991638,0.013379013165831566,0.5070965886116028,0.5042811632156372,0.023769313469529152,0.5127928853034973,0.4989798069000244,0.030630426481366158,0.4792131781578064,0.5436855554580688,0.013210207223892212,0.4881162643432617,0.5233693718910217,0.022818678990006447,0.4942309558391571,0.5156086087226868,0.03000006452202797,0.4982883930206299,0.5134229063987732,0.03476615622639656
12,  score: 0.9727569818496704,"  label: ""Right""",363,0.6793572306632996,0.6607170701026917,-1.0155227755603846e-05,0.6528802514076233,0.6655930280685425,-0.005820247810333967,0.6352701187133789,0.6487088203430176,-0.00662933848798275,0.6272200345993042,0.6247090101242065,-0.0012643487425521016,0.6238706111907959,0.6069634556770325,0.006339304614812136,0.6409549117088318,0.6180621385574341,-0.02871895395219326,0.6226620078086853,0.5895337462425232,-0.01879483461380005,0.61366868019104,0.5893036127090454,-0.004868100862950087,0.6097303628921509,0.5916000604629517,0.003880094736814499,0.6525048613548279,0.6082642674446106,-0.018557120114564896,0.6303802132606506,0.5919879078865051,-0.002478495240211487,0.6239379644393921,0.6018868088722229,0.01245584711432457,0.624274492263794,0.6101122498512268,0.01853073388338089,0.6615383625030518,0.6049503087997437,-0.0059269205667078495,0.6417202353477478,0.5950183868408203,0.011224599555134773,0.6366704702377319,0.6062068939208984,0.01914650946855545,0.6379364132881165,0.6160054802894592,0.019860561937093735,0.6684583425521851,0.6046617031097412,0.006423282902687788,0.6522006988525391,0.595178484916687,0.019840819761157036,0.6468642354011536,0.6038721203804016,0.025496158748865128,0.6472887992858887,0.6131425499916077,0.02668711543083191
12,  score: 0.9894934296607971,"  label: ""Right""",363,0.4814278483390808,0.6043366193771362,-1.813540256989654e-05,0.5021584630012512,0.6017070412635803,0.001983173191547394,0.5155763030052185,0.5860536694526672,0.003870260203257203,0.5231557488441467,0.566802978515625,0.008577377535402775,0.531467080116272,0.5522136688232422,0.013783665373921394,0.5073950886726379,0.5541438460350037,-0.01345056388527155,0.5186362862586975,0.5265664458274841,-0.006446398328989744,0.5253677368164062,0.5119484663009644,0.0022031553089618683,0.5301088094711304,0.5024605393409729,0.0076035079546272755,0.49624645709991455,0.5455688238143921,-0.0063345287926495075,0.5087468028068542,0.5157203674316406,0.00044581302790902555,0.5171347260475159,0.5005151033401489,0.010964350774884224,0.5231911540031433,0.4916114807128906,0.019097931683063507,0.48652511835098267,0.5425451397895813,0.0033031452912837267,0.49838873744010925,0.5163655877113342,0.01326765213161707,0.5068255662918091,0.5033738613128662,0.023863455280661583,0.5127976536750793,0.4975004196166992,0.030813638120889664,0.4787069857120514,0.543332576751709,0.013927881605923176,0.4876711070537567,0.5229280591011047,0.0231478251516819,0.4941125810146332,0.5149775147438049,0.03077654540538788,0.4985204041004181,0.5123175978660583,0.03578441962599754
13,  score: 0.644649863243103,"  label: ""Right""",396,0.6833080053329468,0.6628098487854004,-1.7943137208931148e-05,0.6543941497802734,0.6669982671737671,-0.005113604478538036,0.6360766887664795,0.6479783058166504,-0.0069073280319571495,0.6271184682846069,0.6213048696517944,-0.002669982612133026,0.6228070855140686,0.6019825339317322,0.004960855469107628,0.6435397863388062,0.6130310893058777,-0.029599443078041077,0.6239744424819946,0.5868185758590698,-0.015113189816474915,0.6191331744194031,0.5934230089187622,0.0017705733189359307,0.6199078559875488,0.5989803075790405,0.011291182599961758,0.6559346914291382,0.6016272902488708,-0.01981765404343605,0.6331908702850342,0.5876756906509399,0.001505488995462656,0.629359781742096,0.6000324487686157,0.017302872613072395,0.6327513456344604,0.6096029281616211,0.02307586930692196,0.6653711199760437,0.5976637601852417,-0.00698051368817687,0.6441283822059631,0.5892857313156128,0.01396472193300724,0.6403665542602539,0.6009204983711243,0.023771408945322037,0.6434516310691833,0.6099540591239929,0.02541784569621086,0.6726296544075012,0.5970985293388367,0.005592823028564453,0.6555960774421692,0.5887173414230347,0.020853256806731224,0.6512764096260071,0.5986034274101257,0.027041547000408173,0.6531646847724915,0.6076101064682007,0.028985030949115753
13,  score: 0.9746229648590088,"  label: ""Right""",396,0.4813845157623291,0.6046756505966187,-2.0919385860906914e-05,0.5021758079528809,0.6026182770729065,0.0032872548326849937,0.5155429244041443,0.5869112610816956,0.005953462794423103,0.5228491425514221,0.5675972104072571,0.01122247613966465,0.5308634638786316,0.5529394149780273,0.01704026386141777,0.5076534748077393,0.5545656681060791,-0.011911515146493912,0.5187934637069702,0.5266900658607483,-0.004683686885982752,0.5252309441566467,0.5118523240089417,0.003827047534286976,0.5296356678009033,0.5021347999572754,0.009238433092832565,0.4966803789138794,0.5461241006851196,-0.005266638472676277,0.5090193152427673,0.5162414908409119,0.0019403703045099974,0.5171289443969727,0.5010308027267456,0.012892507947981358,0.5228665471076965,0.49209851026535034,0.021565571427345276,0.4868758022785187,0.5431317090988159,0.003916514106094837,0.4985291063785553,0.5166059136390686,0.01394575834274292,0.5068593621253967,0.5031477808952332,0.024931374937295914,0.512711226940155,0.49678272008895874,0.03241195157170296,0.4789420962333679,0.5439894795417786,0.014095958322286606,0.48802581429481506,0.5233175754547119,0.023703332990407944,0.49441951513290405,0.5150392651557922,0.03187912330031395,0.49888333678245544,0.5119310617446899,0.03749638423323631
14,  score: 0.765509843826294,"  label: ""Left""",429,0.679535448551178,0.6524784564971924,-8.553800398658495e-06,0.6480288505554199,0.6550285220146179,0.006063281558454037,0.6311753392219543,0.6351322531700134,0.010245303623378277,0.6247714757919312,0.6088733077049255,0.01796560361981392,0.6209837794303894,0.5909031629562378,0.02732449397444725,0.634938657283783,0.6022204756736755,-0.013245755806565285,0.6203608512878418,0.581157922744751,0.0076280683279037476,0.6192876696586609,0.5904443860054016,0.025148358196020126,0.622505247592926,0.5978314876556396,0.03209831938147545,0.6481580138206482,0.5908603668212891,-0.00880907941609621,0.632529079914093,0.5816290378570557,0.017859147861599922,0.631722092628479,0.5937554836273193,0.030943406745791435,0.6359449625015259,0.6026131510734558,0.03171693906188011,0.6598213911056519,0.586582601070404,-0.0007665795856155455,0.6438405513763428,0.5806403756141663,0.023498382419347763,0.6426427960395813,0.5913410186767578,0.030027180910110474,0.6469610333442688,0.600017249584198,0.02707151509821415,0.6695742011070251,0.5850191116333008,0.00772213377058506,0.6556635499000549,0.5788790583610535,0.024557022377848625,0.6536070704460144,0.5888477563858032,0.028389079496264458,0.6570029854774475,0.5976292490959167,0.02763245441019535
14,  score: 0.9416853189468384,"  label: ""Right""",429,0.4808827042579651,0.6054855585098267,-1.684109702182468e-05,0.5019403100013733,0.6030344367027283,0.003366773948073387,0.5156040787696838,0.5868415832519531,0.006350696086883545,0.5232096314430237,0.5675981044769287,0.011709019541740417,0.5313286185264587,0.5533905029296875,0.017876772210001945,0.5076019167900085,0.5549470782279968,-0.010876661166548729,0.5189171433448792,0.5266589522361755,-0.0038042976520955563,0.5250391960144043,0.5118598937988281,0.004797263070940971,0.5291712880134583,0.5023443698883057,0.010129246860742569,0.4965621829032898,0.5470153093338013,-0.004291842225939035,0.5090410709381104,0.5166747570037842,0.0024209138937294483,0.5168169736862183,0.5010915994644165,0.013151057064533234,0.5222644209861755,0.49189358949661255,0.021792201325297356,0.48659786581993103,0.5446240901947021,0.00478258216753602,0.498390793800354,0.5180754661560059,0.014437205158174038,0.5062490701675415,0.5042908787727356,0.02543184533715248,0.5117588043212891,0.49793344736099243,0.033224593847990036,0.4783003330230713,0.5458986759185791,0.015001554973423481,0.48682114481925964,0.5249515771865845,0.02430606074631214,0.49294474720954895,0.5161831378936768,0.03222687914967537,0.49705004692077637,0.5131091475486755,0.03798183053731918
15,  score: 0.9204908013343811,"  label: ""Right""",462,0.48131734132766724,0.6035401225090027,-1.547068495710846e-05,0.5019811391830444,0.6031498312950134,0.0034804034512490034,0.5156278014183044,0.5869022011756897,0.006887993309646845,0.523418664932251,0.5675779581069946,0.012604830786585808,0.5318168997764587,0.5540812015533447,0.01903831772506237,0.5088366866111755,0.5558704733848572,-0.008959708735346794,0.5198448300361633,0.5276108384132385,-0.001507112756371498,0.5253713726997375,0.5130316019058228,0.006918121129274368,0.5293200016021729,0.503493070602417,0.011654010973870754,0.49774372577667236,0.5476900339126587,-0.0031888140365481377,0.5096409320831299,0.5171023011207581,0.0025150335859507322,0.5167399048805237,0.5010935664176941,0.011796597391366959,0.5215675234794617,0.49144667387008667,0.019483663141727448,0.48743191361427307,0.5449264645576477,0.004793241620063782,0.49851253628730774,0.5179592967033386,0.012835155241191387,0.5058370232582092,0.5028104186058044,0.021784968674182892,0.5111857652664185,0.494937002658844,0.028198417276144028,0.4786131978034973,0.5460618734359741,0.014137288555502892,0.48675480484962463,0.5249357223510742,0.021981611847877502,0.49237921833992004,0.5155702829360962,0.028726505115628242,0.49630823731422424,0.511523962020874,0.033539410680532455
15,  score: 0.9999521374702454,"  label: ""Left""",462,0.6690731048583984,0.6536275148391724,-1.74301221704809e-05,0.6420482397079468,0.6517678499221802,0.023906687274575233,0.6296024918556213,0.6323606967926025,0.03600568324327469,0.6269198060035706,0.6108176112174988,0.04611395671963692,0.6255708336830139,0.5964881181716919,0.0543673075735569,0.626030445098877,0.6056259870529175,0.01777108944952488,0.6207969188690186,0.5804963707923889,0.04076564684510231,0.6220365166664124,0.583299458026886,0.05748002231121063,0.6238519549369812,0.5881582498550415,0.06581205874681473,0.6391360759735107,0.5946196913719177,0.013621506281197071,0.6349651217460632,0.5837403535842896,0.043660718947649,0.6369640827178955,0.5942495465278625,0.05414968729019165,0.6388030052185059,0.602207362651825,0.05307067558169365,0.6523162722587585,0.5893096327781677,0.013963396660983562,0.6467976570129395,0.583351731300354,0.04296591877937317,0.6483566761016846,0.5942937731742859,0.04783111810684204,0.6505722403526306,0.6034476161003113,0.04254626855254173,0.6643471121788025,0.5863479375839233,0.015208912082016468,0.6586040258407593,0.5823512673377991,0.0374147854745388,0.6597132086753845,0.5921927690505981,0.04154345393180847,0.6621034145355225,0.60056471824646,0.03986678645014763
16,  score: 0.964548647403717,"  label: ""Right""",495,0.48142796754837036,0.6053760647773743,-9.966992365662009e-06,0.5025125741958618,0.6048758029937744,0.0035786933731287718,0.5166347026824951,0.5876228213310242,0.007188956718891859,0.5241702198982239,0.5674514770507812,0.013338270597159863,0.5325756669044495,0.5540345907211304,0.020274167880415916,0.5101684331893921,0.5580308437347412,-0.012749234214425087,0.5212939381599426,0.5272008776664734,-0.007308295462280512,0.5263002514839172,0.5114341974258423,0.0001515859185019508,0.5297662019729614,0.5011606216430664,0.004532764665782452,0.49832242727279663,0.5495471358299255,-0.007229609880596399,0.5103726387023926,0.5166059136390686,-0.004569656681269407,0.5174384117126465,0.4997577667236328,0.004191738553345203,0.5222215056419373,0.4897368848323822,0.012105963192880154,0.4872671365737915,0.5465202331542969,0.0006019957945682108,0.4987935423851013,0.517612874507904,0.006066839210689068,0.5066036581993103,0.5017436146736145,0.014863298274576664,0.5122318267822266,0.49321845173835754,0.021563049405813217,0.47769448161125183,0.5475661158561707,0.010155156254768372,0.4861130714416504,0.5255466103553772,0.01655437797307968,0.49227944016456604,0.5160727500915527,0.023057719692587852,0.4965190291404724,0.5117630362510681,0.028048790991306305
16,  score: 0.9999937415122986,"  label: ""Left""",495,0.6643523573875427,0.6756729483604431,-1.4480973732133862e-05,0.6372455954551697,0.6733279228210449,0.01688140630722046,0.623073160648346,0.6529315114021301,0.02276122383773327,0.6178931593894958,0.6294070482254028,0.029100170359015465,0.6169520616531372,0.6131725907325745,0.033768367022275925,0.6214370727539062,0.6278416514396667,-0.003145187394693494,0.6121663451194763,0.6002123355865479,0.017856178805232048,0.6139132976531982,0.6080514788627625,0.033782631158828735,0.6171857714653015,0.6163846254348755,0.04000619798898697,0.6345380544662476,0.6167223453521729,-0.004251986742019653,0.6253870129585266,0.5989705920219421,0.025470975786447525,0.6253812909126282,0.6093093156814575,0.04045812785625458,0.6280656456947327,0.6181618571281433,0.041672635823488235,0.647663950920105,0.6112972497940063,-0.0009930743835866451,0.638838529586792,0.6011938452720642,0.02821139246225357,0.6387550830841064,0.6113461256027222,0.03569399565458298,0.6417112946510315,0.6199987530708313,0.03054722398519516,0.6593734622001648,0.6083500981330872,0.0030631343834102154,0.6515005826950073,0.604353129863739,0.026483094319701195,0.6513620018959045,0.613492488861084,0.03172815963625908,0.6541644930839539,0.6204603314399719,0.029168609529733658
17,  score: 0.9766906499862671,"  label: ""Right""",528,0.4805389642715454,0.6057483553886414,-6.966914952499792e-06,0.5015551447868347,0.6049851179122925,0.004390171263366938,0.515761137008667,0.5881105661392212,0.00791262462735176,0.524085283279419,0.5681104063987732,0.013465139083564281,0.5321701765060425,0.5547226667404175,0.020003927871584892,0.5100522041320801,0.55926913022995,-0.010797260329127312,0.5220003128051758,0.5292053818702698,-0.004329679533839226,0.5270121097564697,0.5150851011276245,0.005385891068726778,0.5302474498748779,0.5064032673835754,0.012003378942608833,0.49837642908096313,0.5509524941444397,-0.006490337196737528,0.510689377784729,0.518389105796814,-0.003358458634465933,0.5178121328353882,0.5022456049919128,0.00638112286105752,0.5221579670906067,0.49268701672554016,0.015346725471317768,0.4873075783252716,0.5479978322982788,0.00015456978871952742,0.4983311593532562,0.5193115472793579,0.004860288463532925,0.5061750411987305,0.5036879777908325,0.013304544612765312,0.5114957094192505,0.49495232105255127,0.020040947943925858,0.4775736927986145,0.5492479205131531,0.008412197232246399,0.4847296476364136,0.527316689491272,0.013926011510193348,0.4903522729873657,0.5180011987686157,0.019351376220583916,0.4942314326763153,0.5137933492660522,0.023547189310193062
17,  score: 0.9998809695243835,"  label: ""Left""",528,0.6563277244567871,0.7138873338699341,-1.700499160506297e-05,0.6298938989639282,0.7190064191818237,0.00353208533488214,0.6123850345611572,0.7036130428314209,0.00013245534501038492,0.6025726199150085,0.679875373840332,0.00024053180823102593,0.5935206413269043,0.6636475920677185,-0.0008591447840444744,0.6185631155967712,0.6883923411369324,-0.025519074872136116,0.6027166843414307,0.664860725402832,-0.01962185651063919,0.5960187315940857,0.6567869186401367,-0.008604991249740124,0.5932470560073853,0.6500227451324463,0.0004848910612054169,0.6292678713798523,0.673503041267395,-0.023308705538511276,0.6138651371002197,0.6521621346473694,-0.010761400684714317,0.613357663154602,0.6610946655273438,0.004401352722197771,0.618205189704895,0.6688498258590698,0.011153420433402061,0.6404531002044678,0.662284255027771,-0.01835707761347294,0.6260373592376709,0.6435889005661011,-0.0050298720598220825,0.6260074377059937,0.652889609336853,0.005424726288765669,0.6308506727218628,0.6604185104370117,0.008946537971496582,0.6508833169937134,0.6535830497741699,-0.012632242403924465,0.6390981078147888,0.640270471572876,-0.0012396425008773804,0.6389431953430176,0.6478639245033264,0.005503212101757526,0.642969012260437,0.6543901562690735,0.007301717530936003
18,  score: 0.9624562859535217,"  label: ""Right""",561,0.47876787185668945,0.6073506474494934,-1.4022090908838436e-05,0.5005915760993958,0.6074243187904358,0.004783183336257935,0.5159337520599365,0.5906952023506165,0.008641066960990429,0.5249876379966736,0.5699412822723389,0.014671855606138706,0.5329041481018066,0.5556374788284302,0.021918227896094322,0.5111232995986938,0.5604201555252075,-0.012778031639754772,0.5231439471244812,0.5287996530532837,-0.006858146749436855,0.5278722047805786,0.5134869813919067,0.002409318694844842,0.5305341482162476,0.5049146413803101,0.008312981575727463,0.4987758994102478,0.5518340468406677,-0.00807588454335928,0.5119282007217407,0.5175502300262451,-0.004440257791429758,0.5189484357833862,0.5012555122375488,0.006722770165652037,0.5229418873786926,0.4925134778022766,0.01630345918238163,0.48700156807899475,0.5485771298408508,-0.0011629401706159115,0.4994397461414337,0.519012987613678,0.004636579658836126,0.507583498954773,0.5037854909896851,0.016019348055124283,0.5129191279411316,0.49554309248924255,0.0245133638381958,0.47653329372406006,0.5491618514060974,0.0075541106052696705,0.4852801561355591,0.5269637107849121,0.014522550627589226,0.49135255813598633,0.5179882049560547,0.021796224638819695,0.4950971305370331,0.5137595534324646,0.027794381603598595
19,  score: 0.5206804275512695,"  label: ""Right""",594,0.4797614514827728,0.608195424079895,-1.5130020983633585e-05,0.5013536214828491,0.6086910367012024,0.002210106234997511,0.5161153674125671,0.5939628481864929,0.00436036754399538,0.5253223180770874,0.5749744176864624,0.009151133708655834,0.5336438417434692,0.560029149055481,0.014768693596124649,0.5107117295265198,0.560947060585022,-0.014365056529641151,0.5226655006408691,0.5309639573097229,-0.008628948591649532,0.5282734036445618,0.5162725448608398,-0.00013024818326812238,0.5310369729995728,0.5083177089691162,0.004732714965939522,0.49913594126701355,0.5526218414306641,-0.0087387440726161,0.5119255781173706,0.5206171274185181,-0.003607188817113638,0.5189223885536194,0.5056483745574951,0.005874243564903736,0.5225324630737305,0.4982597231864929,0.013360894285142422,0.4878687858581543,0.5500603914260864,-0.000844996829982847,0.49968183040618896,0.5221005082130432,0.005808290094137192,0.5066065192222595,0.5083234906196594,0.016136903315782547,0.5110089778900146,0.5020743608474731,0.023547489196062088,0.4779607653617859,0.5512136816978455,0.008502303622663021,0.4862552583217621,0.5298681259155273,0.015599376522004604,0.491211473941803,0.5205464363098145,0.022813737392425537,0.49424898624420166,0.5172224044799805,0.02897350676357746
19,  score: 0.9999999403953552,"  label: ""Left""",594,0.6580888032913208,0.8021909594535828,-2.8355854738038033e-05,0.6410948634147644,0.8248534798622131,-0.0016103291418403387,0.62010258436203,0.832856297492981,-0.011008484289050102,0.6016075611114502,0.8315755128860474,-0.01672697253525257,0.5896159410476685,0.8328558802604675,-0.02237636037170887,0.6193497776985168,0.8293429613113403,-0.05286983773112297,0.5936396718025208,0.8196046352386475,-0.0656881332397461,0.5856248140335083,0.8136730194091797,-0.06338383257389069,0.5827000737190247,0.8126298785209656,-0.05941341444849968,0.623436689376831,0.8128103613853455,-0.05450763925909996,0.5981422662734985,0.7985895872116089,-0.06309442967176437,0.5938611626625061,0.7901789546012878,-0.05503825843334198,0.5955790281295776,0.7874401807785034,-0.04999738559126854,0.6293250322341919,0.7953769564628601,-0.05376533418893814,0.6064155101776123,0.7821592092514038,-0.05800914764404297,0.604083776473999,0.7749635577201843,-0.05260481685400009,0.607107400894165,0.7728939652442932,-0.05061475560069084,0.6358353495597839,0.7790758013725281,-0.052764978259801865,0.6196087598800659,0.7666501998901367,-0.05519459769129753,0.6173307299613953,0.7604197263717651,-0.054015062749385834,0.6191486716270447,0.7598775029182434,-0.05443521589040756
20,  score: 0.8936245441436768,"  label: ""Right""",627,0.4805530309677124,0.6084357500076294,-1.4364390153787099e-05,0.5011144280433655,0.6087200045585632,0.0025368568021804094,0.5152133107185364,0.5941041111946106,0.004134288057684898,0.5240408778190613,0.5754076838493347,0.008326313458383083,0.5333628058433533,0.5612390041351318,0.013036423362791538,0.5097222924232483,0.5621325373649597,-0.015157816000282764,0.5215120315551758,0.5322340130805969,-0.009907963685691357,0.527730405330658,0.5169409513473511,-0.0014778519980609417,0.5307791829109192,0.5083291530609131,0.003630685620009899,0.4983416199684143,0.5532666444778442,-0.0095738610252738,0.5117889046669006,0.5217339992523193,-0.005363768432289362,0.519218385219574,0.5065616965293884,0.004744837526232004,0.5231887102127075,0.4979248642921448,0.01245193649083376,0.4873444437980652,0.5505673885345459,-0.0016978881321847439,0.5001684427261353,0.5237059593200684,0.0063073839992284775,0.5074054598808289,0.5115469098091125,0.01765822060406208,0.5116394758224487,0.5062375664710999,0.02547086961567402,0.47796064615249634,0.5518015623092651,0.007517955731600523,0.4868888556957245,0.5312243103981018,0.01510697789490223,0.4916442930698395,0.5230832099914551,0.02284170128405094,0.4937556982040405,0.5207885503768921,0.028890250250697136
20,  score: 0.999998927116394,"  label: ""Left""",627,0.6409014463424683,0.826263964176178,-4.6709432353964075e-05,0.6274743676185608,0.8517600893974304,0.004004943184554577,0.6084631681442261,0.8717402219772339,-0.005164294969290495,0.5933288335800171,0.8866991400718689,-0.01234651543200016,0.5830833315849304,0.8987676501274109,-0.016373535618185997,0.6156699061393738,0.8751394748687744,-0.05186089128255844,0.5858451724052429,0.8695269227027893,-0.05002696439623833,0.587274968624115,0.8622338771820068,-0.030567405745387077,0.5934394598007202,0.861081063747406,-0.016365960240364075,0.6212007403373718,0.8577041625976562,-0.05860966816544533,0.5877346992492676,0.8435550928115845,-0.05787944048643112,0.5959494709968567,0.8397804498672485,-0.032709576189517975,0.6052826642990112,0.8437612652778625,-0.022384999319911003,0.6243698000907898,0.8363835215568542,-0.06339152902364731,0.5937192440032959,0.8244801759719849,-0.058936066925525665,0.6024833917617798,0.8212137222290039,-0.03651922568678856,0.6105617880821228,0.8246708512306213,-0.02908431366086006,0.6252592206001282,0.8147971630096436,-0.06872855871915817,0.6012355089187622,0.8090842366218567,-0.06444279104471207,0.6070138812065125,0.8088046908378601,-0.05322224646806717,0.6135074496269226,0.8117099404335022,-0.04956401139497757
21,  score: 0.9883479475975037,"  label: ""Right""",660,0.4792538583278656,0.6088054776191711,-1.477322348364396e-05,0.5003767013549805,0.6085298657417297,0.0043144808150827885,0.5146198272705078,0.5923879146575928,0.00741256307810545,0.5230867862701416,0.5724018812179565,0.012509239837527275,0.5313265919685364,0.5581840872764587,0.01841440424323082,0.5088860988616943,0.561005711555481,-0.014056977815926075,0.5212783217430115,0.5304908156394958,-0.008954709395766258,0.5262976288795471,0.5150442123413086,0.00041035900358110666,0.5289627909660339,0.5057601928710938,0.006769966334104538,0.49708592891693115,0.5525256395339966,-0.008794993162155151,0.5105017423629761,0.5190584659576416,-0.004857978783547878,0.5176941752433777,0.5034565925598145,0.006804295815527439,0.5218466520309448,0.495487242937088,0.01704857498407364,0.4859500229358673,0.5494234561920166,-0.001023792545311153,0.4982605576515198,0.5199429988861084,0.005445132497698069,0.5060369968414307,0.5053971409797668,0.017148233950138092,0.5110580921173096,0.4986976385116577,0.026304902508854866,0.4762982130050659,0.5499369502067566,0.008396902121603489,0.48506665229797363,0.5271323323249817,0.0159639660269022,0.49076783657073975,0.5182570815086365,0.023846548050642014,0.49423956871032715,0.515082836151123,0.03038567677140236
22,  score: 0.8747614026069641,"  label: ""Right""",693,0.4794929623603821,0.6112447381019592,-6.4584855863358825e-06,0.5000739693641663,0.6094048619270325,0.00499666528776288,0.5143932104110718,0.5909599661827087,0.009293944574892521,0.5231034755706787,0.5695921182632446,0.014848167076706886,0.5317530632019043,0.5547876954078674,0.02166217751801014,0.5089481472969055,0.5585545301437378,-0.007408586330711842,0.5201020836830139,0.5284568071365356,-0.0006990048568695784,0.5246804356575012,0.5135135650634766,0.008229455910623074,0.5273160338401794,0.5048282146453857,0.014065039344131947,0.4970911145210266,0.5512099266052246,-0.0026943290140479803,0.5086315870285034,0.5173720717430115,0.00285475910641253,0.5154139399528503,0.501637876033783,0.014161624014377594,0.5194568037986755,0.49351614713668823,0.02391727641224861,0.4860157072544098,0.5492540001869202,0.004209847655147314,0.4967460036277771,0.5192458629608154,0.011723454110324383,0.5042824149131775,0.5049015283584595,0.02336847595870495,0.5092818737030029,0.49817919731140137,0.032410070300102234,0.4762021005153656,0.5509122610092163,0.0125353392213583,0.4830021262168884,0.5277760028839111,0.020583882927894592,0.4884894788265228,0.5188176035881042,0.028655005618929863,0.49205678701400757,0.515674889087677,0.035536330193281174
23,  score: 0.865058422088623,"  label: ""Right""",726,0.4791220426559448,0.6106394529342651,-7.934793757158332e-06,0.4998771548271179,0.6084141731262207,0.005479761399328709,0.5138771533966064,0.5906011462211609,0.01024237833917141,0.5220489501953125,0.5696369409561157,0.016454951837658882,0.5307220816612244,0.5549558401107788,0.023651661351323128,0.5083128809928894,0.5579765439033508,-0.006329883821308613,0.5187015533447266,0.5275598764419556,0.00111835275311023,0.523640513420105,0.5129239559173584,0.01017285417765379,0.526922881603241,0.5040197372436523,0.015668213367462158,0.49657684564590454,0.5505726337432861,-0.0014518353855237365,0.5076820850372314,0.5175938010215759,0.005127027630805969,0.5148708820343018,0.5022212862968445,0.016882067546248436,0.519489049911499,0.49421223998069763,0.026809770613908768,0.4856436848640442,0.5485290288925171,0.005732587538659573,0.4958561658859253,0.5194198489189148,0.014587785117328167,0.5038040280342102,0.5054516196250916,0.02631259895861149,0.5091985464096069,0.49926114082336426,0.03509020805358887,0.4760909676551819,0.5503688454627991,0.014170940034091473,0.48278775811195374,0.5277743935585022,0.023289890959858894,0.4887244701385498,0.5195819139480591,0.03191109001636505,0.49262377619743347,0.5174269080162048,0.03884817659854889
