index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9878600835800171,"  label: ""Left""",330,0.43858107924461365,0.4668349027633667,7.2291209107788745e-06,0.46123206615448,0.4662702679634094,-0.02087867259979248,0.4754732549190521,0.44958776235580444,-0.03859695419669151,0.4856545925140381,0.43242666125297546,-0.04989296942949295,0.49939247965812683,0.4180128276348114,-0.061720870435237885,0.452695369720459,0.40995147824287415,-0.054092854261398315,0.4546537399291992,0.36786994338035583,-0.06430670619010925,0.45799267292022705,0.34016722440719604,-0.0683509036898613,0.4594627320766449,0.31870684027671814,-0.07192067056894302,0.43685126304626465,0.40688857436180115,-0.04418353736400604,0.4394674003124237,0.36274081468582153,-0.05807070806622505,0.4425947368144989,0.3330916166305542,-0.06233736127614975,0.4432048797607422,0.3106180429458618,-0.06694483011960983,0.4240119159221649,0.40900009870529175,-0.033304158598184586,0.4255232810974121,0.3682667016983032,-0.042914364486932755,0.4281272888183594,0.3399997353553772,-0.04769398272037506,0.42880162596702576,0.318378210067749,-0.05265336483716965,0.4145026206970215,0.4155474007129669,-0.021178241819143295,0.41107165813446045,0.3821333050727844,-0.028104739263653755,0.4094048738479614,0.3620361387729645,-0.03219921886920929,0.40726351737976074,0.3446386754512787,-0.03748806193470955
11,  score: 0.9999738335609436,"  label: ""Left""",330,0.590455949306488,0.24943771958351135,1.1985322998953052e-05,0.5912619233131409,0.23287250101566315,-0.034339383244514465,0.5897719860076904,0.21120955049991608,-0.05000077560544014,0.5823743343353271,0.18888774514198303,-0.06074574589729309,0.5724900960922241,0.1645282804965973,-0.07154742628335953,0.6034113764762878,0.1740131378173828,-0.02266126126050949,0.5939809679985046,0.14034178853034973,-0.028482560068368912,0.5800046920776367,0.12830759584903717,-0.03924069181084633,0.5655187368392944,0.12830795347690582,-0.04746577888727188,0.5942813754081726,0.17720060050487518,-0.00652630440890789,0.5847177505493164,0.14497095346450806,-0.010158607736229897,0.5694315433502197,0.13662883639335632,-0.02116059511899948,0.5546994209289551,0.1364496797323227,-0.029640821740031242,0.5841240286827087,0.182000070810318,0.00627532135695219,0.5729100704193115,0.15657460689544678,0.0032302914187312126,0.5588470697402954,0.15084603428840637,-0.00908826757222414,0.5462174415588379,0.15200984477996826,-0.019737256690859795,0.5749035477638245,0.18681025505065918,0.01634943298995495,0.5645256638526917,0.16985569894313812,0.012483450584113598,0.5546761751174927,0.16584305465221405,0.0026693607214838266,0.5449265837669373,0.16567577421665192,-0.006524908822029829
12,  score: 0.997551679611206,"  label: ""Left""",363,0.43773627281188965,0.4678104817867279,2.4088233203656273e-06,0.46063265204429626,0.4664943516254425,-0.01852339133620262,0.47507724165916443,0.45022833347320557,-0.03494499251246452,0.4858865439891815,0.4337475299835205,-0.045323893427848816,0.49928146600723267,0.41974011063575745,-0.05624619871377945,0.4535178244113922,0.4099782109260559,-0.0509880930185318,0.4552828371524811,0.36717450618743896,-0.061324313282966614,0.45759767293930054,0.34018421173095703,-0.06516912579536438,0.4585544466972351,0.31918418407440186,-0.06783386319875717,0.437460720539093,0.40706753730773926,-0.04204130917787552,0.4394897222518921,0.36284103989601135,-0.055408068001270294,0.4418330490589142,0.3335849642753601,-0.05918336659669876,0.44219905138015747,0.311577707529068,-0.06295791268348694,0.4242940843105316,0.40933868288993835,-0.03198966011404991,0.42468535900115967,0.3689391613006592,-0.04148070886731148,0.42616623640060425,0.34129807353019714,-0.04563708230853081,0.426191508769989,0.32021278142929077,-0.049856752157211304,0.414448082447052,0.4159356653690338,-0.020882049575448036,0.4108465313911438,0.3829331696033478,-0.02742772549390793,0.40920889377593994,0.36311691999435425,-0.030506547540426254,0.407495379447937,0.34623804688453674,-0.034322965890169144
12,  score: 0.9999910593032837,"  label: ""Left""",363,0.5907881259918213,0.2255505472421646,2.0702000256278552e-05,0.5954510569572449,0.21567171812057495,-0.03681370988488197,0.5948368906974792,0.19672656059265137,-0.05409861356019974,0.5880299806594849,0.17763781547546387,-0.06589221954345703,0.5795818567276001,0.15804633498191833,-0.07881767302751541,0.5998156666755676,0.15512415766716003,-0.028178228065371513,0.589736819267273,0.12603989243507385,-0.03714446723461151,0.5777211785316467,0.11287149786949158,-0.04803664609789848,0.565175473690033,0.11022169888019562,-0.057154491543769836,0.5906033515930176,0.1573478877544403,-0.012380198575556278,0.5792271494865417,0.1292780041694641,-0.019255179911851883,0.5643782615661621,0.1204971969127655,-0.03227447345852852,0.5499953627586365,0.1201150119304657,-0.042725324630737305,0.5816749334335327,0.16210204362869263,0.00028107495745643973,0.5687770247459412,0.14242003858089447,-0.00561554217711091,0.5538466572761536,0.13685929775238037,-0.019566647708415985,0.5410500168800354,0.13691048324108124,-0.03195395693182945,0.5733218193054199,0.1682642549276352,0.010563760064542294,0.5620042085647583,0.15615639090538025,0.0039474391378462315,0.5509852766990662,0.15286991000175476,-0.006808857433497906,0.5412026643753052,0.15192879736423492,-0.016157297417521477
13,  score: 0.999167263507843,"  label: ""Left""",396,0.43795257806777954,0.4673194885253906,1.2472353319026297e-06,0.46028298139572144,0.46726101636886597,-0.02099340409040451,0.47493138909339905,0.4511035978794098,-0.0396357960999012,0.48516926169395447,0.43529918789863586,-0.05204212665557861,0.4985958933830261,0.4222666919231415,-0.06513775140047073,0.4537814259529114,0.41094696521759033,-0.05523400008678436,0.4551423192024231,0.36818888783454895,-0.06556063145399094,0.45767921209335327,0.3409138023853302,-0.06965620815753937,0.4586085081100464,0.3189554512500763,-0.07297401130199432,0.4373612105846405,0.4073736369609833,-0.045408476144075394,0.4393329918384552,0.3634793758392334,-0.05852010101079941,0.4417704641819,0.3338565528392792,-0.06348608434200287,0.44169819355010986,0.31137967109680176,-0.06886544823646545,0.42400115728378296,0.40921464562416077,-0.034572623670101166,0.4252408742904663,0.36827123165130615,-0.0442889966070652,0.4275868833065033,0.3397217392921448,-0.04991932213306427,0.42788973450660706,0.3181866407394409,-0.05594949051737785,0.4139385223388672,0.41586610674858093,-0.02256283164024353,0.4104864001274109,0.382579505443573,-0.028864499181509018,0.40870627760887146,0.3626754879951477,-0.03283872827887535,0.4063188135623932,0.34556064009666443,-0.03847569599747658
13,  score: 0.9999752640724182,"  label: ""Left""",396,0.5869284868240356,0.22392794489860535,1.5585026631015353e-05,0.5908510684967041,0.2113451361656189,-0.03471841663122177,0.590438187122345,0.19172072410583496,-0.050173744559288025,0.5825501680374146,0.17302478849887848,-0.06157885119318962,0.5726998448371887,0.15101687610149384,-0.07271315157413483,0.598529577255249,0.15267938375473022,-0.022997800260782242,0.5895113348960876,0.12173698842525482,-0.028716884553432465,0.5771010518074036,0.10658733546733856,-0.038699351251125336,0.5632871985435486,0.10352969914674759,-0.047104764729738235,0.5883832573890686,0.15565726161003113,-0.007612244226038456,0.5786293745040894,0.12557069957256317,-0.011860835365951061,0.5645285844802856,0.11320863664150238,-0.0239493940025568,0.5503962635993958,0.1097792387008667,-0.03351360931992531,0.578566312789917,0.1607145518064499,0.004470904357731342,0.5677236914634705,0.13801728188991547,0.0005124935996718705,0.5540429353713989,0.1288091242313385,-0.012679843232035637,0.5413557887077332,0.1270374357700348,-0.02401641383767128,0.5697757005691528,0.1666232943534851,0.01400696113705635,0.5599038600921631,0.15163791179656982,0.00829963106662035,0.5502550601959229,0.14695286750793457,-0.002982085570693016,0.541284441947937,0.1457275152206421,-0.01318754255771637
14,  score: 0.9954149127006531,"  label: ""Left""",429,0.43740326166152954,0.4694090485572815,-6.572599318133143e-07,0.4602152407169342,0.4673677086830139,-0.018222792074084282,0.475294828414917,0.4516121447086334,-0.03521670401096344,0.48656797409057617,0.43666133284568787,-0.04633074626326561,0.49979352951049805,0.42469191551208496,-0.05787697434425354,0.45371830463409424,0.4107016921043396,-0.05049687251448631,0.45558691024780273,0.36804530024528503,-0.061229363083839417,0.45813366770744324,0.34083783626556396,-0.06597413122653961,0.45918789505958557,0.31959259510040283,-0.06935296207666397,0.43751296401023865,0.4075484871864319,-0.042009029537439346,0.43994948267936707,0.36331385374069214,-0.055869679898023605,0.4424372613430023,0.333342581987381,-0.061260826885700226,0.44275394082069397,0.310977578163147,-0.06638609617948532,0.42415449023246765,0.4097355604171753,-0.032245323061943054,0.4253866672515869,0.36856594681739807,-0.04232688993215561,0.42742371559143066,0.34011104702949524,-0.047432638704776764,0.4278329014778137,0.3189649283885956,-0.0524655319750309,0.4139517843723297,0.41646286845207214,-0.021305657923221588,0.41009360551834106,0.38311687111854553,-0.028050417080521584,0.4083557724952698,0.3630449175834656,-0.031669262796640396,0.40651246905326843,0.34626349806785583,-0.03599637746810913
14,  score: 0.9999850392341614,"  label: ""Left""",429,0.5834160447120667,0.22299779951572418,1.8427481336402707e-05,0.5881218910217285,0.2114751935005188,-0.03527912497520447,0.588090181350708,0.1925634741783142,-0.05135813355445862,0.5807850360870361,0.1735912263393402,-0.06294703483581543,0.5714289546012878,0.15238645672798157,-0.07434825599193573,0.5951064229011536,0.15164464712142944,-0.025671299546957016,0.5847602486610413,0.12072114646434784,-0.032922904938459396,0.5722517967224121,0.1054721549153328,-0.04331043362617493,0.5587575435638428,0.10127215832471848,-0.051805734634399414,0.5853374004364014,0.15443673729896545,-0.010258754715323448,0.5748979449272156,0.12439218163490295,-0.015656016767024994,0.5611777901649475,0.1133347600698471,-0.027264846488833427,0.5483290553092957,0.11097414791584015,-0.03602005913853645,0.5756694078445435,0.15929365158081055,0.001812134636566043,0.5642935633659363,0.13817530870437622,-0.0030323213431984186,0.5507757663726807,0.13249431550502777,-0.015488973818719387,0.5388901233673096,0.13262604176998138,-0.025816133245825768,0.5667409896850586,0.16513262689113617,0.011370958760380745,0.5566610097885132,0.1509115993976593,0.00526146637275815,0.5470887422561646,0.14739198982715607,-0.005136960651725531,0.5384132266044617,0.14688363671302795,-0.013943306170403957
15,  score: 0.9983983039855957,"  label: ""Left""",462,0.43796464800834656,0.46553274989128113,5.023202447773656e-06,0.4602363109588623,0.46703699231147766,-0.02126416377723217,0.4741998612880707,0.45313185453414917,-0.04048628360033035,0.48355695605278015,0.438677042722702,-0.05347219854593277,0.49723464250564575,0.4270062744617462,-0.06716188788414001,0.4538440406322479,0.4104436933994293,-0.05325961858034134,0.45521676540374756,0.3702513873577118,-0.06337891519069672,0.4579925537109375,0.3436596691608429,-0.06775644421577454,0.4591093957424164,0.3222736716270447,-0.07168787717819214,0.4376516342163086,0.40651050209999084,-0.04354998841881752,0.43949246406555176,0.36439985036849976,-0.056369680911302567,0.4422440230846405,0.33590734004974365,-0.061247773468494415,0.44299444556236267,0.3137109577655792,-0.06616121530532837,0.42432737350463867,0.4084179699420929,-0.03283977136015892,0.4259844720363617,0.3693998157978058,-0.04110706225037575,0.42865362763404846,0.34225356578826904,-0.04506071284413338,0.42960554361343384,0.3213355839252472,-0.04947042837738991,0.4142613708972931,0.4151781499385834,-0.02106599323451519,0.4115135669708252,0.382754385471344,-0.025796376168727875,0.40974682569503784,0.36375418305397034,-0.02885754406452179,0.40761834383010864,0.34724971652030945,-0.033680934458971024
15,  score: 0.9999675750732422,"  label: ""Left""",462,0.580023467540741,0.2331727147102356,7.2989178079296835e-06,0.5841536521911621,0.2186337411403656,-0.033250804990530014,0.5842427611351013,0.19776836037635803,-0.046625375747680664,0.5768067240715027,0.17798380553722382,-0.055613961070775986,0.5662546753883362,0.15757302939891815,-0.06450539082288742,0.5929809808731079,0.1611211746931076,-0.023813661187887192,0.5827757120132446,0.12987864017486572,-0.0303456149995327,0.5696683526039124,0.11298312991857529,-0.04006475210189819,0.5547271966934204,0.10709566622972488,-0.048422425985336304,0.5828896164894104,0.16326475143432617,-0.009144813753664494,0.5725992321968079,0.13333693146705627,-0.013516233302652836,0.5580019354820251,0.12130236625671387,-0.025375356897711754,0.544354259967804,0.11779290437698364,-0.03420237451791763,0.5727783441543579,0.1673344075679779,0.002927894936874509,0.5614543557167053,0.14460048079490662,-0.0016089356504380703,0.5477246642112732,0.13819098472595215,-0.01378792803734541,0.535785436630249,0.13817796111106873,-0.02347138710319996,0.5636661052703857,0.17218801379203796,0.012555349618196487,0.554194986820221,0.15678077936172485,0.006592711433768272,0.5446483492851257,0.15334665775299072,-0.0032104384154081345,0.5357340574264526,0.1535881906747818,-0.01122446358203888
16,  score: 0.9983307123184204,"  label: ""Left""",495,0.43779680132865906,0.4690166413784027,5.15406827616971e-06,0.4597255289554596,0.46946799755096436,-0.022044379264116287,0.4739363491535187,0.45439058542251587,-0.04146936163306236,0.4841457009315491,0.4390242397785187,-0.054606981575489044,0.49821600317955017,0.42724135518074036,-0.06860172748565674,0.4529154598712921,0.41250836849212646,-0.054862674325704575,0.4547359049320221,0.37110385298728943,-0.06534762680530548,0.45779383182525635,0.3437669277191162,-0.07041964679956436,0.45921605825424194,0.321968674659729,-0.07512334734201431,0.4370276927947998,0.4086401164531708,-0.04496898502111435,0.4394313097000122,0.3652919828891754,-0.05877932533621788,0.44257235527038574,0.3361549377441406,-0.06377235800027847,0.4434594511985779,0.31399551033973694,-0.06864418089389801,0.42385318875312805,0.41011956334114075,-0.03405454009771347,0.4257103204727173,0.3699944019317627,-0.04355909302830696,0.42867445945739746,0.34223803877830505,-0.04786334186792374,0.42983973026275635,0.3210417628288269,-0.052473071962594986,0.4136655330657959,0.41624823212623596,-0.022015973925590515,0.41020968556404114,0.38342800736427307,-0.028389498591423035,0.40833622217178345,0.363673597574234,-0.031992357224226,0.40620124340057373,0.34630098938941956,-0.03706059977412224
16,  score: 0.9999787211418152,"  label: ""Left""",495,0.5805811882019043,0.25053995847702026,8.510305633535609e-06,0.5814799070358276,0.2340903878211975,-0.03395995497703552,0.5786742568016052,0.21058833599090576,-0.047101523727178574,0.5691057443618774,0.19070051610469818,-0.055303171277046204,0.5577170252799988,0.1693081259727478,-0.06278272718191147,0.5931918621063232,0.17602179944515228,-0.018550632521510124,0.5848473906517029,0.14432334899902344,-0.026922814548015594,0.5717777609825134,0.1302616000175476,-0.039510417729616165,0.5576057434082031,0.12779749929904938,-0.048873160034418106,0.5838031768798828,0.18125589191913605,-0.0039953491650521755,0.5724678039550781,0.15279117226600647,-0.012255976907908916,0.5555018186569214,0.14704525470733643,-0.029246749356389046,0.541125476360321,0.15105265378952026,-0.04148874431848526,0.5741593241691589,0.18693798780441284,0.007247679401189089,0.5616676807403564,0.16456884145736694,-0.0010759480064734817,0.5469823479652405,0.16148674488067627,-0.018667489290237427,0.5358954071998596,0.16606256365776062,-0.031015124171972275,0.5654828548431396,0.19172607362270355,0.015964018180966377,0.5550578236579895,0.1754613071680069,0.008069967851042747,0.5451506972312927,0.17235641181468964,-0.0045220330357551575,0.5366467237472534,0.17387916147708893,-0.0142598245292902
