index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9906505346298218,"  label: ""Right""",726,0.4541245698928833,0.2906246483325958,-1.6318988855346106e-05,0.4742792248725891,0.2877921462059021,-0.008175751194357872,0.487968385219574,0.27293309569358826,-0.017030369490385056,0.4985079765319824,0.25544244050979614,-0.02168634533882141,0.5103042721748352,0.2446540892124176,-0.025689292699098587,0.4748486280441284,0.23776006698608398,-0.03713882341980934,0.4837493598461151,0.1966618448495865,-0.04559195786714554,0.4891175329685211,0.17351531982421875,-0.047070279717445374,0.4921444356441498,0.1553201675415039,-0.04679220914840698,0.45992422103881836,0.23215903341770172,-0.03223433345556259,0.4672437906265259,0.18695376813411713,-0.04413419961929321,0.4718480110168457,0.1593407392501831,-0.047761835157871246,0.47454017400741577,0.13851666450500488,-0.05115177854895592,0.44695016741752625,0.2325933575630188,-0.02573736570775509,0.4511198103427887,0.1901303231716156,-0.03352876007556915,0.4559142589569092,0.16358709335327148,-0.03664024919271469,0.4592074453830719,0.14374373853206635,-0.03961021825671196,0.4363873600959778,0.23725928366184235,-0.016972867771983147,0.4348647892475128,0.20049168169498444,-0.022699816152453423,0.4355440139770508,0.1802772581577301,-0.025820108130574226,0.4368366599082947,0.1635105311870575,-0.02889273315668106
24,  score: 0.584580659866333,"  label: ""Left""",759,0.6243190169334412,0.12992429733276367,-2.2844098566565663e-05,0.6013844609260559,0.14051204919815063,-0.010167429223656654,0.58348149061203,0.1371786743402481,-0.020234761759638786,0.5679277181625366,0.13274860382080078,-0.02583273872733116,0.5565477013587952,0.12861065566539764,-0.030023062601685524,0.5928431749343872,0.08230090886354446,-0.03068564087152481,0.5762603878974915,0.05221506953239441,-0.03939696028828621,0.5653641819953918,0.032526642084121704,-0.04511187598109245,0.5565876960754395,0.016124919056892395,-0.04928836598992348,0.6030510067939758,0.0690692737698555,-0.02241571620106697,0.5840732455253601,0.03381345421075821,-0.03201921284198761,0.5700308084487915,0.012892499566078186,-0.03491709753870964,0.5598303079605103,-0.003154553472995758,-0.03637378662824631,0.6109942197799683,0.06251627206802368,-0.011494836769998074,0.5958526134490967,0.029721561819314957,-0.015923433005809784,0.5838037133216858,0.011180289089679718,-0.014842166565358639,0.5741524696350098,-0.0016361325979232788,-0.013480705209076405,0.6174498796463013,0.06118372082710266,-0.0003949800448026508,0.6062944531440735,0.03603123873472214,-0.0004568707081489265,0.5979435443878174,0.021104808896780014,0.0004397527955006808,0.5895941853523254,0.01006423681974411,0.002625569235533476
24,  score: 0.9984049797058105,"  label: ""Right""",759,0.45443060994148254,0.29501137137413025,-1.1042626283597201e-05,0.4741668105125427,0.2910228669643402,-0.007847229950129986,0.48767879605293274,0.27342304587364197,-0.016956571489572525,0.4987664520740509,0.2553463280200958,-0.02173449844121933,0.5122218132019043,0.24688002467155457,-0.027514081448316574,0.47547978162765503,0.24069719016551971,-0.039945121854543686,0.4835209250450134,0.19874730706214905,-0.049051593989133835,0.4882739782333374,0.17489859461784363,-0.05156183987855911,0.4909345209598541,0.1554006040096283,-0.05319349095225334,0.4604058265686035,0.2348809689283371,-0.03493230789899826,0.46730998158454895,0.18887992203235626,-0.048509564250707626,0.4715289771556854,0.1609119176864624,-0.05194317549467087,0.4740820527076721,0.1397189199924469,-0.05514826253056526,0.4469635784626007,0.2345019429922104,-0.028184963390231133,0.45115506649017334,0.19153310358524323,-0.03751038759946823,0.4560406804084778,0.1640993058681488,-0.0407237745821476,0.45889800786972046,0.14353662729263306,-0.04371047392487526,0.43545159697532654,0.2386428564786911,-0.018896721303462982,0.43395140767097473,0.20039817690849304,-0.0264685470610857,0.43419384956359863,0.17895382642745972,-0.030668511986732483,0.4341799020767212,0.16110777854919434,-0.034205690026283264
25,  score: 0.9928144216537476,"  label: ""Right""",792,0.4535101056098938,0.2965085804462433,-8.069240720942616e-06,0.47366514801979065,0.29162341356277466,-0.006804266944527626,0.4872184991836548,0.27320536971092224,-0.014889729209244251,0.4983912706375122,0.25431910157203674,-0.018608398735523224,0.5121299624443054,0.24525482952594757,-0.023717233911156654,0.4744248688220978,0.24053576588630676,-0.03707335889339447,0.4826090335845947,0.1987164467573166,-0.04499722272157669,0.48777902126312256,0.17495793104171753,-0.047541022300720215,0.4909360408782959,0.1558552384376526,-0.04962628334760666,0.45955201983451843,0.23436272144317627,-0.032060544937849045,0.46613314747810364,0.18862542510032654,-0.044553086161613464,0.4704868197441101,0.16040146350860596,-0.04868869110941887,0.4734005331993103,0.13951589167118073,-0.0524166002869606,0.44633591175079346,0.23412378132343292,-0.025234214961528778,0.45028284192085266,0.19143454730510712,-0.03408082574605942,0.45510220527648926,0.16390542685985565,-0.038440003991127014,0.4584175944328308,0.1437489092350006,-0.04199555516242981,0.4350670874118805,0.23906487226486206,-0.015794210135936737,0.4325656294822693,0.20134565234184265,-0.023109089583158493,0.4323936700820923,0.18006272614002228,-0.027756933122873306,0.4324694573879242,0.16263574361801147,-0.03161613643169403
25,  score: 0.8129862546920776,"  label: ""Right""",792,0.6273511052131653,0.12776358425617218,-1.3452659914037213e-05,0.603095531463623,0.14069417119026184,-0.007603760343044996,0.5847319960594177,0.1375989317893982,-0.015402420423924923,0.5684038400650024,0.13278856873512268,-0.01870769076049328,0.5562393069267273,0.12844207882881165,-0.020417163148522377,0.5952463746070862,0.07783561199903488,-0.025817006826400757,0.5758568644523621,0.046311646699905396,-0.030219661071896553,0.5641383528709412,0.02756465971469879,-0.0335371196269989,0.5551385283470154,0.012568756937980652,-0.03504924848675728,0.6055968403816223,0.06258007138967514,-0.016541924327611923,0.5830954909324646,0.02739350125193596,-0.02252129465341568,0.5678558349609375,0.00783422589302063,-0.023388460278511047,0.5569528937339783,-0.006432093679904938,-0.02362886071205139,0.6130589246749878,0.05536023527383804,-0.004552497062832117,0.5938079953193665,0.022817250341176987,-0.005177629180252552,0.5801013708114624,0.005298972129821777,-0.0022879273165017366,0.5697235465049744,-0.006523452699184418,0.00041813511052168906,0.618475079536438,0.05390394479036331,0.007981058210134506,0.6035621762275696,0.028675895184278488,0.011670846492052078,0.5938672423362732,0.014503464102745056,0.014725856482982635,0.5850471258163452,0.004495009779930115,0.0184443648904562
26,  score: 0.9986761212348938,"  label: ""Right""",825,0.4529697597026825,0.29443594813346863,-1.3908719665778335e-05,0.47332894802093506,0.29030004143714905,-0.00648663192987442,0.4869292080402374,0.2720485031604767,-0.014564896933734417,0.4976268410682678,0.2532122731208801,-0.018231341615319252,0.5111549496650696,0.24407631158828735,-0.023240357637405396,0.47385063767433167,0.24066221714019775,-0.03856538236141205,0.4820173382759094,0.19827055931091309,-0.045567359775304794,0.4873057007789612,0.17431411147117615,-0.04620034620165825,0.49061256647109985,0.15538331866264343,-0.04669572785496712,0.45864081382751465,0.23453184962272644,-0.0333198718726635,0.46545273065567017,0.1887623369693756,-0.045417822897434235,0.4696680009365082,0.16067448258399963,-0.048097580671310425,0.47241726517677307,0.1399042159318924,-0.05069081485271454,0.4452984631061554,0.2338990569114685,-0.02604023925960064,0.44920337200164795,0.1911405324935913,-0.03376820310950279,0.4538710117340088,0.16384823620319366,-0.03637854754924774,0.45680710673332214,0.1439487636089325,-0.039018094539642334,0.43433329463005066,0.2379016876220703,-0.016097810119390488,0.43232348561286926,0.20011349022388458,-0.02226654440164566,0.4323825538158417,0.17920330166816711,-0.025836942717432976,0.43250134587287903,0.16238567233085632,-0.02935454621911049
26,  score: 0.7440990209579468,"  label: ""Right""",825,0.6264095902442932,0.1269768476486206,-1.4132140677247662e-05,0.6028610467910767,0.14060547947883606,-0.011748401448130608,0.5848007202148438,0.13775674998760223,-0.022145962342619896,0.5686985850334167,0.1332206428050995,-0.02728264592587948,0.5566002726554871,0.12891989946365356,-0.030259057879447937,0.5945601463317871,0.07809793204069138,-0.031946249306201935,0.575548529624939,0.046693865209817886,-0.0388387069106102,0.5640329122543335,0.026499565690755844,-0.04336661472916603,0.5548896193504333,0.009732037782669067,-0.045903198421001434,0.6046138405799866,0.06337788701057434,-0.02130039595067501,0.5826383233070374,0.02782568335533142,-0.029960183426737785,0.5673410296440125,0.007048070430755615,-0.031627293676137924,0.5564138889312744,-0.00874803215265274,-0.03262129798531532,0.6117627024650574,0.05641055107116699,-0.008139998652040958,0.5933474898338318,0.023733612149953842,-0.01052794884890318,0.5798383355140686,0.005452930927276611,-0.008556323125958443,0.5693005323410034,-0.007368326187133789,-0.006431624758988619,0.6170371174812317,0.05504307523369789,0.005343131721019745,0.6027214527130127,0.03027847781777382,0.007659982889890671,0.5931587219238281,0.016118794679641724,0.009745447896420956,0.5843396782875061,0.005825437605381012,0.01263261679559946
27,  score: 0.9989157915115356,"  label: ""Right""",858,0.4536488950252533,0.2937707006931305,-1.567485014675185e-05,0.47350719571113586,0.289168119430542,-0.007160129491239786,0.4867592751979828,0.2714167535305023,-0.016029680147767067,0.4981931746006012,0.25281810760498047,-0.02058342657983303,0.5123664140701294,0.24458470940589905,-0.026185229420661926,0.4743293523788452,0.23910361528396606,-0.03894120827317238,0.4828881025314331,0.19705356657505035,-0.047478578984737396,0.48806601762771606,0.17337597906589508,-0.049379296600818634,0.4911796748638153,0.15433701872825623,-0.05058019980788231,0.45920392870903015,0.23328998684883118,-0.034137558192014694,0.46641984581947327,0.1868247091770172,-0.04700184613466263,0.47087037563323975,0.15903174877166748,-0.05026102438569069,0.4739128053188324,0.13795900344848633,-0.05313887819647789,0.4458400309085846,0.2333521693944931,-0.02751310169696808,0.450065940618515,0.18956875801086426,-0.035920195281505585,0.4549708962440491,0.16234001517295837,-0.03854701668024063,0.45812368392944336,0.14210577309131622,-0.04088227078318596,0.4345542788505554,0.23795261979103088,-0.018463613465428352,0.43297600746154785,0.19943760335445404,-0.0250710379332304,0.43299853801727295,0.17835363745689392,-0.028742915019392967,0.43313226103782654,0.1608506292104721,-0.032153017818927765
27,  score: 0.6359926462173462,"  label: ""Right""",858,0.6300516724586487,0.1287347972393036,-1.393437651131535e-05,0.6047583222389221,0.14221283793449402,-0.007449516095221043,0.5848532915115356,0.13801917433738708,-0.013872005045413971,0.5672739148139954,0.13249865174293518,-0.015258203260600567,0.5541097521781921,0.1277121603488922,-0.01506970077753067,0.5970162749290466,0.07521714270114899,-0.02626921981573105,0.5753165483474731,0.0420968271791935,-0.03133918344974518,0.5618556141853333,0.02350703626871109,-0.0351540632545948,0.5517114996910095,0.009014539420604706,-0.03604733571410179,0.6072811484336853,0.05935819074511528,-0.015601184219121933,0.5828426480293274,0.022383790463209152,-0.021057257428765297,0.5666652321815491,0.0027185454964637756,-0.020594511181116104,0.554833710193634,-0.011156216263771057,-0.019594380632042885,0.6143505573272705,0.05219191312789917,-0.002245826879516244,0.5942692160606384,0.017793841660022736,-0.0018115551210939884,0.5798680186271667,0.00025347620248794556,0.0018483448075130582,0.5690138936042786,-0.01079588383436203,0.005601934157311916,0.6192002892494202,0.05144786834716797,0.011716176755726337,0.603968620300293,0.024917878210544586,0.015915699303150177,0.5935757756233215,0.010854367166757584,0.01974458619952202,0.5843040943145752,0.00198199599981308,0.02440609224140644
28,  score: 0.8258233070373535,"  label: ""Right""",891,0.45288750529289246,0.2946750521659851,-8.230676030507311e-06,0.4737435579299927,0.28960296511650085,-0.00902409479022026,0.48711341619491577,0.2717582881450653,-0.018253635615110397,0.4980331063270569,0.25211790204048157,-0.022416723892092705,0.5116665959358215,0.24239222705364227,-0.028099751099944115,0.4734058678150177,0.23942770063877106,-0.03869466856122017,0.48196539282798767,0.19898460805416107,-0.04647842049598694,0.4872390925884247,0.17561626434326172,-0.049368031322956085,0.49111130833625793,0.15658584237098694,-0.05199257656931877,0.4580545425415039,0.23261800408363342,-0.03243803232908249,0.46441012620925903,0.18727460503578186,-0.04515562579035759,0.46879610419273376,0.1589674949645996,-0.049384862184524536,0.4723335802555084,0.13801154494285583,-0.05303119495511055,0.44460949301719666,0.23189465701580048,-0.024587517604231834,0.4478132128715515,0.18964315950870514,-0.03383040800690651,0.45206061005592346,0.16222715377807617,-0.03895248472690582,0.45509395003318787,0.14229193329811096,-0.04299987852573395,0.4333539307117462,0.23669204115867615,-0.014234892092645168,0.43011558055877686,0.20005850493907928,-0.021720709279179573,0.42982372641563416,0.17868657410144806,-0.02694026753306389,0.4299886226654053,0.16129601001739502,-0.03124631755053997
28,  score: 0.7921762466430664,"  label: ""Right""",891,0.6276760101318359,0.12864713370800018,-1.6041281924117357e-05,0.6028758883476257,0.14061564207077026,-0.00999731570482254,0.5836884379386902,0.1372753381729126,-0.018115542829036713,0.5669909119606018,0.13230153918266296,-0.021103553473949432,0.5547484159469604,0.1279154270887375,-0.022007783874869347,0.594933807849884,0.07668964564800262,-0.028903234750032425,0.5749801993370056,0.0437358021736145,-0.03526368364691734,0.5629866123199463,0.02445480227470398,-0.0396556593477726,0.5536943674087524,0.009312465786933899,-0.04093465209007263,0.6059460043907166,0.061943329870700836,-0.017683738842606544,0.5837880373001099,0.02454780787229538,-0.024818604812026024,0.5687205791473389,0.003829486668109894,-0.026211369782686234,0.5575926303863525,-0.011162780225276947,-0.02646041475236416,0.6136234402656555,0.05571793019771576,-0.003974246326833963,0.5954559445381165,0.021502342075109482,-0.0052089570090174675,0.5821662545204163,0.003312915563583374,-0.0030963667668402195,0.5715699195861816,-0.008788034319877625,-0.0005891483742743731,0.6189287900924683,0.05579538643360138,0.010223513469099998,0.6051850318908691,0.03040746971964836,0.013342131860554218,0.5958089828491211,0.016173988580703735,0.01615271158516407,0.5871581435203552,0.006142213940620422,0.019750632345676422
29,  score: 0.8924779295921326,"  label: ""Right""",924,0.4525156617164612,0.29364264011383057,-2.8714862310152967e-06,0.47433602809906006,0.2888473868370056,-0.009626557119190693,0.48759904503822327,0.27149897813796997,-0.0200358796864748,0.4984458088874817,0.2516111433506012,-0.024974705651402473,0.5121690630912781,0.24218568205833435,-0.03099788911640644,0.47252723574638367,0.23865163326263428,-0.04110678285360336,0.4809475839138031,0.1989714503288269,-0.048929277807474136,0.4861070513725281,0.17492073774337769,-0.0523090623319149,0.4894580841064453,0.15538248419761658,-0.05570639297366142,0.4565311670303345,0.23164604604244232,-0.03488390892744064,0.462409645318985,0.1868283450603485,-0.04735816642642021,0.4658721685409546,0.15838131308555603,-0.05208846926689148,0.467923641204834,0.13666999340057373,-0.05629526823759079,0.44314849376678467,0.23148569464683533,-0.02607325278222561,0.445583313703537,0.18980589509010315,-0.03429562598466873,0.44888684153556824,0.1625293791294098,-0.03974402695894241,0.4509436786174774,0.14223843812942505,-0.0445888452231884,0.43259578943252563,0.23714378476142883,-0.015078039839863777,0.4292927384376526,0.20248624682426453,-0.021502969786524773,0.42878419160842896,0.1816568821668625,-0.026803243905305862,0.42837387323379517,0.16342316567897797,-0.03118324652314186
29,  score: 0.8986043930053711,"  label: ""Right""",924,0.6256259679794312,0.12651467323303223,-7.117783752619289e-06,0.601538360118866,0.13950318098068237,-0.012092654593288898,0.5833160877227783,0.13705292344093323,-0.02234378643333912,0.5671009421348572,0.13263577222824097,-0.027256973087787628,0.5548990368843079,0.12792611122131348,-0.03013796918094158,0.5947123169898987,0.07792665809392929,-0.03250282257795334,0.5754320621490479,0.04648423194885254,-0.039925139397382736,0.5639333724975586,0.027518484741449356,-0.044853005558252335,0.5550405979156494,0.012071050703525543,-0.04685844108462334,0.6051947474479675,0.0633365586400032,-0.021779587492346764,0.5833373665809631,0.027642875909805298,-0.03096843510866165,0.56843501329422,0.00728839635848999,-0.033216096460819244,0.5575714707374573,-0.008065536618232727,-0.03428877517580986,0.6124436259269714,0.056782372295856476,-0.008739852346479893,0.5945101976394653,0.023432455956935883,-0.011930135078728199,0.5813007950782776,0.005343377590179443,-0.010873389430344105,0.5709795951843262,-0.007178694009780884,-0.009111384861171246,0.6176882982254028,0.0559142529964447,0.004805238451808691,0.6038289666175842,0.031084876507520676,0.0058952756226062775,0.5943657159805298,0.017028171569108963,0.007389256730675697,0.5856552720069885,0.006810888648033142,0.009836593642830849
30,  score: 0.8383475542068481,"  label: ""Right""",957,0.4525436460971832,0.29348623752593994,-1.4649976037617307e-05,0.47365593910217285,0.2890382409095764,-0.010697016492486,0.487123042345047,0.27206873893737793,-0.020677799358963966,0.4979231357574463,0.2532915472984314,-0.025605373084545135,0.5111443996429443,0.24180465936660767,-0.03132171556353569,0.4721815884113312,0.2378295361995697,-0.04086042568087578,0.48120081424713135,0.19754347205162048,-0.04992583394050598,0.48658084869384766,0.17445062100887299,-0.053632952272892,0.4901270568370819,0.1559634506702423,-0.056089479476213455,0.4563690423965454,0.23208679258823395,-0.034520674496889114,0.461635947227478,0.1861102283000946,-0.048033807426691055,0.4644487500190735,0.15878120064735413,-0.05269968882203102,0.4662375748157501,0.13887986540794373,-0.05642753839492798,0.4429355561733246,0.23282484710216522,-0.026600582525134087,0.444122314453125,0.1903485655784607,-0.03582492098212242,0.44690895080566406,0.16310426592826843,-0.04197810962796211,0.4488409161567688,0.14283302426338196,-0.04686812311410904,0.4319581985473633,0.23881851136684418,-0.016241246834397316,0.4284094274044037,0.20319561660289764,-0.023466680198907852,0.42788249254226685,0.18264567852020264,-0.028712010011076927,0.42784643173217773,0.16534362733364105,-0.03308095782995224
30,  score: 0.890950620174408,"  label: ""Right""",957,0.6270783543586731,0.12588107585906982,-1.4111767086433247e-05,0.6024206876754761,0.13914743065834045,-0.006567471195012331,0.5835579633712769,0.13605181872844696,-0.012677429243922234,0.5669392943382263,0.13135065138339996,-0.014073630794882774,0.5542417168617249,0.12656185030937195,-0.013680608943104744,0.5950760245323181,0.07360879331827164,-0.023074517026543617,0.5746539235115051,0.04155475273728371,-0.027187258005142212,0.5624699592590332,0.02279462292790413,-0.03067176602780819,0.5531542301177979,0.008259907364845276,-0.03135986998677254,0.605704665184021,0.05829747021198273,-0.012792040593922138,0.5824284553527832,0.02256634831428528,-0.017377054318785667,0.5669785737991333,0.002920113503932953,-0.017174402251839638,0.5558233261108398,-0.011284127831459045,-0.01642894186079502,0.6129952073097229,0.051363855600357056,-8.401880040764809e-05,0.5935574173927307,0.01848633587360382,0.0009352221386507154,0.5796865820884705,0.001387670636177063,0.004519945941865444,0.5690298676490784,-0.00980466604232788,0.0076956734992563725,0.6178853511810303,0.050594083964824677,0.0132687296718359,0.6029707789421082,0.02609274908900261,0.018115729093551636,0.5929390788078308,0.01228012889623642,0.021590430289506912,0.5838925242424011,0.0030724331736564636,0.02550589106976986
31,  score: 0.8949636816978455,"  label: ""Right""",990,0.45268628001213074,0.2950446307659149,-1.8787886801874265e-05,0.47275784611701965,0.28934407234191895,-0.00889649335294962,0.4861341714859009,0.27085599303245544,-0.016887597739696503,0.49738651514053345,0.25086915493011475,-0.020118748769164085,0.5107410550117493,0.2398541271686554,-0.02360469661653042,0.47161978483200073,0.2354162186384201,-0.03704323247075081,0.47893697023391724,0.19340695440769196,-0.043481919914484024,0.4831692576408386,0.1693314164876938,-0.04416674003005028,0.4861195385456085,0.15105760097503662,-0.044370051473379135,0.45597124099731445,0.23023739457130432,-0.030319195240736008,0.4609389305114746,0.18357053399085999,-0.04178306460380554,0.4637979567050934,0.15645799040794373,-0.045059237629175186,0.46597814559936523,0.13742637634277344,-0.0463310182094574,0.4420981705188751,0.23218941688537598,-0.021465430036187172,0.4440098702907562,0.18983134627342224,-0.028799431398510933,0.44695934653282166,0.16340312361717224,-0.03209951892495155,0.4492163062095642,0.14436577260494232,-0.033269308507442474,0.4309195876121521,0.23901593685150146,-0.010725053958594799,0.42899632453918457,0.20465020835399628,-0.016913142055273056,0.428129643201828,0.1845492124557495,-0.022016113623976707,0.4280220866203308,0.16826331615447998,-0.02506190352141857
31,  score: 0.8060849905014038,"  label: ""Right""",990,0.6283232569694519,0.12708742916584015,-1.987526411539875e-05,0.6034463047981262,0.13954004645347595,-0.005308559630066156,0.5839752554893494,0.13605648279190063,-0.010893866419792175,0.5671582221984863,0.13117627799510956,-0.01207427866756916,0.5542675256729126,0.1274045705795288,-0.01158118061721325,0.5951271653175354,0.07377909868955612,-0.02232428640127182,0.5742039084434509,0.04128032177686691,-0.025826623663306236,0.5618475079536438,0.022931251674890518,-0.028320452198386192,0.5526669025421143,0.008968226611614227,-0.02838093414902687,0.606192946434021,0.058336660265922546,-0.01246807724237442,0.5822506546974182,0.022477921098470688,-0.016442231833934784,0.5668438673019409,0.003444455564022064,-0.015162026509642601,0.5557159185409546,-0.009930044412612915,-0.013435064814984798,0.6138423085212708,0.05149480700492859,-5.159190550330095e-05,0.5937756299972534,0.018377963453531265,0.0015618341276422143,0.5799068212509155,0.001599244773387909,0.006199123803526163,0.5693477392196655,-0.00916319340467453,0.010232924483716488,0.619004487991333,0.050946272909641266,0.013139895163476467,0.6035973429679871,0.02608635276556015,0.018654465675354004,0.5935158133506775,0.01252349466085434,0.023163937032222748,0.5846865177154541,0.00355636328458786,0.028091976419091225
32,  score: 0.994502604007721,"  label: ""Right""",1023,0.4529781937599182,0.2951664924621582,-2.4722950911382213e-05,0.47280099987983704,0.288568913936615,-0.00830545648932457,0.48619896173477173,0.2697350084781647,-0.01628299616277218,0.49759119749069214,0.24970513582229614,-0.019947702065110207,0.5109727382659912,0.2386399805545807,-0.023805346339941025,0.4708790183067322,0.23538096249103546,-0.03610031306743622,0.47809675335884094,0.19199228286743164,-0.04381838068366051,0.48192131519317627,0.1680094599723816,-0.04527826979756355,0.4840964078903198,0.1503126323223114,-0.045039642602205276,0.45487266778945923,0.2316809892654419,-0.02992895245552063,0.45974987745285034,0.1834905594587326,-0.04095140099525452,0.4622400999069214,0.1566227823495865,-0.042336948215961456,0.4641859233379364,0.13776716589927673,-0.04279080778360367,0.44136521220207214,0.23363718390464783,-0.022325651720166206,0.44335126876831055,0.18939951062202454,-0.03017541952431202,0.44660690426826477,0.16294099390506744,-0.03247755765914917,0.4489113390445709,0.14388522505760193,-0.032613515853881836,0.43031638860702515,0.23967911303043365,-0.012861472554504871,0.42696791887283325,0.20341362059116364,-0.01861240155994892,0.42610034346580505,0.18342193961143494,-0.022356245666742325,0.4259430766105652,0.16708751022815704,-0.024921642616391182
32,  score: 0.9028114080429077,"  label: ""Right""",1023,0.6291155815124512,0.12633003294467926,-1.1421482668083627e-05,0.604158341884613,0.13936549425125122,-0.0038273718673735857,0.5849606990814209,0.13571485877037048,-0.008415546268224716,0.5679137110710144,0.1311345249414444,-0.009011625312268734,0.5537959337234497,0.1285623013973236,-0.00827963836491108,0.5950159430503845,0.0738971084356308,-0.01917535625398159,0.5740358233451843,0.04175203666090965,-0.021000826731324196,0.5611626505851746,0.023552492260932922,-0.023553021252155304,0.5515651106834412,0.00959521159529686,-0.0241762176156044,0.605268657207489,0.05859990417957306,-0.010375209152698517,0.581365168094635,0.022865597158670425,-0.013688423670828342,0.5662034749984741,0.0037778839468955994,-0.012358913198113441,0.5551844835281372,-0.009623207151889801,-0.010818603448569775,0.612484872341156,0.05150255933403969,0.0009346264414489269,0.5932995080947876,0.0184602290391922,0.002969547873362899,0.5795156955718994,0.0014327019453048706,0.007118002977222204,0.5692886710166931,-0.00963873416185379,0.010763831436634064,0.6175544261932373,0.050259754061698914,0.013381156139075756,0.6030595302581787,0.024670597165822983,0.01734599843621254,0.5930123329162598,0.011165644973516464,0.02111310325562954,0.5840836763381958,0.002468019723892212,0.02574482560157776
33,  score: 0.9713722467422485,"  label: ""Right""",1056,0.4518129229545593,0.300660103559494,-2.2207806978258304e-05,0.47199738025665283,0.29151302576065063,-0.00880000926554203,0.48503875732421875,0.26973244547843933,-0.01656671054661274,0.4966845214366913,0.24774771928787231,-0.019771279767155647,0.5105453729629517,0.23774343729019165,-0.023769283667206764,0.46870458126068115,0.23717065155506134,-0.03592945262789726,0.47386717796325684,0.19337308406829834,-0.04194782301783562,0.4767616391181946,0.16882099211215973,-0.043713513761758804,0.4787193834781647,0.14981809258460999,-0.044794000685214996,0.45276057720184326,0.23322656750679016,-0.02888260968029499,0.4568028748035431,0.18571746349334717,-0.03710202872753143,0.45925015211105347,0.159231036901474,-0.038033369928598404,0.4617075026035309,0.1410675346851349,-0.038883812725543976,0.439424991607666,0.23489950597286224,-0.020082445815205574,0.44177934527397156,0.19111834466457367,-0.025439534336328506,0.44499239325523376,0.16455744206905365,-0.027033887803554535,0.447508841753006,0.14624181389808655,-0.026797693222761154,0.428636759519577,0.24128180742263794,-0.00956578180193901,0.42588913440704346,0.20447620749473572,-0.014189389534294605,0.42508465051651,0.1840527504682541,-0.01698787696659565,0.4251411557197571,0.16809427738189697,-0.019027387723326683
33,  score: 0.794731855392456,"  label: ""Right""",1056,0.6285241842269897,0.12543736398220062,-7.699020898144227e-06,0.6037536859512329,0.13812728226184845,-0.004688945598900318,0.584660530090332,0.13510312139987946,-0.0102161830291152,0.5675663948059082,0.13085640966892242,-0.011592833325266838,0.5534307956695557,0.12809914350509644,-0.011980272829532623,0.5948424339294434,0.07379598915576935,-0.021234719082713127,0.5739484429359436,0.04225226491689682,-0.023690413683652878,0.5613278746604919,0.024285871535539627,-0.026534413918852806,0.5518526434898376,0.010529238730669022,-0.027193598449230194,0.6052938103675842,0.05805721506476402,-0.012125881388783455,0.5813184976577759,0.023066475987434387,-0.015614536590874195,0.5660637617111206,0.004168711602687836,-0.014220520853996277,0.5548498630523682,-0.009145252406597137,-0.012657844461500645,0.6126604080200195,0.05051799491047859,-0.000453700078651309,0.5930052995681763,0.017963189631700516,0.001278627896681428,0.5791429281234741,0.0011238381266593933,0.0053866212256252766,0.5688146352767944,-0.009544409811496735,0.008890458382666111,0.6177670359611511,0.04891912639141083,0.012140357866883278,0.603088915348053,0.023926448076963425,0.016111284494400024,0.5930317044258118,0.010248269885778427,0.01959719881415367,0.5839642882347107,0.00159541517496109,0.02401391975581646
